#NEXT_T2_EU_PW_B1_C5_S203_0214135028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
751.563,0.1107149,0.03057228,1.997938,1.057083,2.444396,0.1958877,0.04264256,-0.01844853,0.99892,0.195,-8.52372E-09,3.997938,target_2,0.1855749,
751.5803,0.1105101,0.03290415,2.017849,1.423198,2.69858,0.1871093,0.04706717,-0.02483693,0.9985829,0.195,-8.52372E-09,4.017849,target_2,0.5567266,
751.5967,0.1101585,0.0353204,2.037929,1.434871,2.853518,0.2004875,0.04976709,-0.0250406,0.9984469,0.195,-8.52372E-09,4.037929,target_2,0.5997046,
751.6132,0.1100026,0.03811859,2.057682,1.311033,2.9886,0.1620272,0.05212361,-0.02287984,0.9983785,0.195,-8.52372E-09,4.057682,target_2,0.5967609,
751.6299,0.1100224,0.04054552,2.077571,1.163763,3.150861,-0.02334595,0.05495385,-0.02031009,0.9982823,0.195,-8.52372E-09,4.077571,target_2,0.7179157,
751.647,0.1106678,0.04289056,2.096984,1.159573,3.35178,-0.3461304,0.05845427,-0.02023699,0.998085,0.195,-8.52372E-09,4.096984,target_2,0.9394114,
751.663,0.1108374,0.04554066,2.116761,1.162128,3.531475,-0.5888672,0.06158418,-0.02028156,0.9978958,0.195,-8.52372E-09,4.116761,target_2,1.130385,
751.6797,0.1113727,0.04780587,2.136194,1.247143,3.687658,-0.7227783,0.06430211,-0.02176503,0.9976931,0.195,-8.52372E-09,4.136194,target_2,1.2986,
751.6974,0.1117344,0.04887734,2.155653,1.54417,3.775366,-0.8021545,0.06582098,-0.02694759,0.9974675,0.195,-8.52372E-09,4.155653,target_2,1.398438,
751.7136,0.1123992,0.04919167,2.174683,1.932773,3.870136,-0.8736572,0.06745686,-0.03372686,0.997152,0.195,-8.52372E-09,4.174683,MixedRealityCamera,1.593482,
751.7305,0.1128509,0.04923985,2.193753,2.219306,3.962101,-1.046814,0.06904478,-0.03872452,0.9968617,0.195,-8.52372E-09,4.193753,MixedRealityCamera,1.801571,
751.7468,0.1134454,0.04920692,2.212758,2.359108,3.99507,-1.237091,0.06961159,-0.04116257,0.9967245,0.195,-8.52372E-09,4.212758,MixedRealityCamera,1.912336,
751.7625,0.1137782,0.04880628,2.232157,2.293347,4.007851,-1.448456,0.0698372,-0.04001576,0.9967555,0.195,-8.52372E-09,4.232158,MixedRealityCamera,1.90557,
751.7797,0.11429,0.04844663,2.251413,2.20769,4.014844,-1.590363,0.06996295,-0.03852193,0.9968055,0.195,-8.52372E-09,4.251413,MixedRealityCamera,1.890619,
751.7964,0.1146121,0.04668852,2.270806,1.936885,3.927455,-1.665375,0.06845423,-0.03379858,0.9970816,0.195,-8.52372E-09,4.270805,MixedRealityCamera,1.732574,
751.8131,0.115104,0.04501558,2.290428,1.711267,3.82212,-1.725983,0.06662939,-0.0298628,0.9973308,0.195,-8.52372E-09,4.290428,MixedRealityCamera,1.591024,
751.8299,0.1154745,0.04313431,2.310134,1.484421,3.679184,-1.733612,0.06414822,-0.02590514,0.9976041,0.195,-8.52372E-09,4.310134,target_2,1.423816,
751.8464,0.1161331,0.04115475,2.329958,1.285575,3.554271,-1.737976,0.06197836,-0.02243564,0.9978253,0.195,-8.52372E-09,4.329958,target_2,1.300105,
751.8643,0.1168725,0.03701638,2.349905,1.148703,3.318329,-1.714966,0.05787176,-0.0200473,0.9981227,0.195,-8.52372E-09,4.349905,target_2,1.084623,
751.8804,0.117763,0.03357886,2.369711,1.110912,3.138926,-1.764221,0.0547469,-0.01938786,0.998312,0.195,-8.52372E-09,4.369711,target_2,0.9392031,
751.8964,0.1190812,0.02920771,2.390206,1.026125,2.905764,-1.81076,0.05068528,-0.0179083,0.9985541,0.195,-8.52372E-09,4.390206,target_2,0.7558876,
751.9129,0.1203788,0.02575716,2.410248,0.82217,2.706727,-1.87619,0.04721887,-0.01434908,0.9987815,0.195,-8.52372E-09,4.410248,target_2,0.5760729,
751.9297,0.1223119,0.02068239,2.431017,0.7287683,2.445178,-1.932526,0.04266,-0.01271906,0.9990087,0.195,-8.52372E-09,4.431017,target_2,0.3881583,
751.9465,0.1242976,0.01669656,2.451687,0.67943,2.227445,-2.017944,0.03886373,-0.01185801,0.9991742,0.195,-8.52372E-09,4.451687,target_2,0.2853053,
751.9624,0.1264814,0.01391827,2.472645,0.5433181,2.025451,-2.111694,0.03534185,-0.009482547,0.9993303,0.195,-8.52372E-09,4.472645,target_2,0.1570175,
751.9797,0.1289952,0.01226551,2.493909,0.2332902,1.820502,-2.139587,0.03176815,-0.004071671,0.999487,0.195,-8.52372E-09,4.493909,target_2,0.1370561,
751.9965,0.1315232,0.01103245,2.51499,-0.0329895,1.605231,-2.109924,0.0280129,0.0005757108,0.9996074,0.195,-8.52372E-09,4.51499,target_2,0.4083038,
752.0128,0.1339355,0.009217426,2.536251,-0.08172607,1.430942,-2.123566,0.02497203,0.001426653,0.9996871,0.195,-8.52372E-09,4.536251,target_2,0.4693892,
752.0305,0.1370226,0.007563159,2.557203,0.2935488,1.314391,-2.26947,0.02293815,-0.00512337,0.9997237,0.195,-8.52372E-09,4.557203,target_2,0.354982,
752.0463,0.1395016,0.007098835,2.578233,0.6445089,1.213517,-2.449677,0.02117694,-0.01124856,0.9997125,0.195,-8.52372E-09,4.578233,target_2,0.5797972,
752.0623,0.1424574,0.01233537,2.599476,1.004232,1.08655,-2.574402,0.01895982,-0.01752625,0.9996666,0.195,-8.52372E-09,4.599476,target_2,0.7737964,
752.0798,0.1446888,0.01754088,2.620919,0.7414752,0.8929562,-2.581818,0.01558309,-0.01294082,0.9997948,0.195,-8.52372E-09,4.620919,target_2,0.5977437,
752.0967,0.1467597,0.02367919,2.642447,0.4197855,0.6093499,-2.451141,0.01063468,-0.007326573,0.9999166,0.195,-8.52372E-09,4.642447,target_2,0.814213,
752.113,0.1484724,0.02851395,2.66321,0.6869808,0.3422629,-2.376312,0.00597315,-0.01198979,0.9999103,0.195,-8.52372E-09,4.66321,target_2,0.998776,
752.1302,0.1498549,0.0309821,2.683739,1.226119,0.1082967,-2.371399,0.001889701,-0.02139818,0.9997693,0.195,-8.52372E-09,4.683739,target_2,1.2321,
752.147,0.1512051,0.03285695,2.703779,2.055086,-0.1172791,-2.410858,-0.002045652,-0.03586033,0.9993547,0.195,-8.52372E-09,4.703779,MixedRealityCamera,1.76669,
752.1628,0.1524889,0.03549151,2.72403,2.327168,-0.1785889,-2.584015,-0.003114178,-0.04060558,0.9991704,0.195,-8.52372E-09,4.72403,MixedRealityCamera,1.914586,
752.18,0.1539353,0.03863501,2.744303,2.14842,-0.09280396,-2.87973,-0.001618347,-0.03748821,0.9992958,0.195,-8.52372E-09,4.744303,MixedRealityCamera,1.641633,
752.1962,0.155259,0.042227,2.764745,1.863519,0.1136756,-3.179932,0.001982963,-0.03251881,0.9994692,0.195,-8.52372E-09,4.764746,target_2,1.215309,
752.2131,0.1565205,0.04573353,2.785199,1.468984,0.3567502,-3.391022,0.00622438,-0.02563579,0.999652,0.195,-8.52372E-09,4.785199,target_2,0.7620752,
752.23,0.15772,0.04857548,2.80548,1.359961,0.6208411,-3.473816,0.01083246,-0.02373356,0.9996597,0.195,-8.52372E-09,4.80548,target_2,0.4480613,
752.2458,0.158773,0.05114798,2.825574,1.396969,0.8642462,-3.572845,0.01507889,-0.02437929,0.999589,0.195,-8.52372E-09,4.825574,target_2,0.1855749,
752.2621,0.1593865,0.05220864,2.845508,1.689794,1.187193,-3.683319,0.02070994,-0.0294882,0.9993505,0.195,-8.52372E-09,4.845508,target_2,0.2564087,
752.2799,0.1598687,0.05199467,2.865057,2.17364,1.383008,-3.645782,0.02411834,-0.03792807,0.9989893,0.195,-8.52372E-09,4.865057,target_2,0.7810954,
752.2963,0.1602752,0.05160571,2.884691,2.666302,1.535498,-3.546204,0.02676727,-0.04651896,0.9985587,0.195,-8.52372E-09,4.884691,target_2,1.305663,
752.313,0.1600822,0.05023123,2.903731,3.042058,1.640748,-3.258423,0.02859219,-0.05306899,0.9981814,0.195,-8.52372E-09,4.903731,MixedRealityCamera,1.726578,
752.3304,0.1599219,0.04943265,2.923382,3.001371,1.702866,-2.996124,0.02967548,-0.05235985,0.9981872,0.195,-8.52372E-09,4.923382,MixedRealityCamera,1.732461,
752.3473,0.1597205,0.04837418,2.942796,2.82537,1.719311,-2.751221,0.02996667,-0.04929202,0.9983348,0.195,-8.52372E-09,4.942796,MixedRealityCamera,1.604741,
752.3628,0.1593053,0.04686083,2.96282,2.52111,1.741775,-2.643585,0.03036561,-0.04398748,0.9985705,0.195,-8.52372E-09,4.96282,target_2,1.380977,
752.3796,0.1588672,0.04502034,2.982909,2.211713,1.783496,-2.58075,0.03109967,-0.03859209,0.998771,0.195,-8.52372E-09,4.982909,target_2,1.187456,
752.3959,0.158492,0.04315503,3.003182,1.960218,1.850101,-2.551483,0.03226586,-0.03420559,0.9988939,0.195,-8.52372E-09,5.003182,target_2,1.082275,
752.4133,0.1576077,0.03994154,3.023485,1.744414,1.895037,-2.601959,0.03305328,-0.03044106,0.9989899,0.195,-8.52372E-09,5.023485,target_2,1.019332,
752.4291,0.1569056,0.03722899,3.043897,1.659887,1.904705,-2.528534,0.0332233,-0.02896644,0.9990281,0.195,-8.52372E-09,5.043897,target_2,1.006777,
752.4458,0.1554567,0.03262004,3.064307,1.645998,1.839461,-2.361938,0.03208589,-0.02872414,0.9990723,0.195,-8.52372E-09,5.064307,target_2,1.003077,
752.4645,0.1540677,0.02791599,3.084642,1.765002,1.765856,-2.210846,0.03080051,-0.03080022,0.9990509,0.195,-8.52372E-09,5.084642,target_2,1.133151,
752.4792,0.1524551,0.02345581,3.104923,1.929,1.701705,-2.111755,0.02967916,-0.03366103,0.9989926,0.195,-8.52372E-09,5.104923,target_2,1.346829,
752.496,0.1510349,0.0204281,3.125334,1.943591,1.687819,-1.98172,0.02943679,-0.03391556,0.9989911,0.195,-8.52372E-09,5.125334,target_2,1.424503,
752.5127,0.1489684,0.01730739,3.145626,1.685051,1.688768,-1.90036,0.02945755,-0.02940544,0.9991334,0.195,-8.52372E-09,5.145626,target_2,1.245841,
752.5296,0.1467801,0.01368029,3.16609,1.767411,1.66281,-1.883484,0.02900363,-0.03084224,0.9991034,0.195,-8.52372E-09,5.16609,target_2,1.404163,
752.5469,0.1444378,0.01139834,3.186327,1.803911,1.62582,-1.81073,0.02835805,-0.03147899,0.9991021,0.195,-8.52372E-09,5.186327,MixedRealityCamera,1.488195,
752.5627,0.141779,0.01068106,3.207033,1.57511,1.494752,-1.678436,0.02607553,-0.02748739,0.999282,0.195,-8.52372E-09,5.207033,target_2,1.269491,
752.5799,0.1388137,0.009987146,3.227334,1.27346,1.263413,-1.427582,0.02204348,-0.02222423,0.99951,0.195,-8.52372E-09,5.227334,target_2,1.04605,
752.5958,0.1361388,0.00879401,3.247984,1.078631,1.063082,-1.108978,0.01854993,-0.01882455,0.9996507,0.195,-8.52372E-09,5.247984,target_2,1.034954,
752.6128,0.1337532,0.007676303,3.267956,1.212047,0.9299248,-0.8362122,0.01622591,-0.02115264,0.9996446,0.195,-8.52372E-09,5.267956,target_2,1.289678,
752.629,0.1316013,0.00860713,3.288201,1.3804,0.8462206,-0.6261597,0.01476451,-0.02409019,0.9996008,0.195,-8.52372E-09,5.2882,MixedRealityCamera,1.491741,
752.6461,0.1295374,0.01472273,3.308508,1.098094,0.8952073,-0.6339111,0.01562081,-0.01916419,0.9996943,0.195,-8.52372E-09,5.308508,target_2,1.190254,
752.6617,0.1278206,0.0193238,3.328861,0.8034738,0.9763111,-0.7962646,0.01703734,-0.0140228,0.9997565,0.195,-8.52372E-09,5.328861,target_2,0.9797872,
752.6796,0.1263593,0.02361308,3.348991,0.8404393,1.141429,-0.9741516,0.01991824,-0.01466791,0.999694,0.195,-8.52372E-09,5.348991,target_2,0.8402332,
752.6976,0.1255723,0.02738588,3.368977,0.6999806,1.405007,-1.180939,0.02451771,-0.01221666,0.9996247,0.195,-8.52372E-09,5.368977,target_2,0.5888388,
752.713,0.1251531,0.02918468,3.388447,0.7459025,1.731902,-1.289825,0.03022022,-0.01301809,0.9994585,0.195,-8.52372E-09,5.388447,target_2,0.2818553,
752.7298,0.1254148,0.03051917,3.408245,1.333171,2.06732,-1.091095,0.03606394,-0.02326613,0.9990786,0.195,-8.52372E-09,5.408245,target_2,0.4656223,
752.7465,0.1257946,0.03328943,3.427819,1.625814,2.331917,-0.8068237,0.04067201,-0.028372,0.9987696,0.195,-8.52372E-09,5.427819,target_2,0.758472,
752.7618,0.1262262,0.03779342,3.44785,1.335976,2.485608,-0.6557312,0.04335666,-0.02331506,0.9987876,0.195,-8.52372E-09,5.44785,target_2,0.5753932,
752.7789,0.1266675,0.04237036,3.467875,0.9425629,2.643074,-0.6439819,0.04610774,-0.01645008,0.998801,0.195,-8.52372E-09,5.467875,target_2,0.7375443,
752.7957,0.1274614,0.04661505,3.487892,0.7451541,2.815487,-0.7094727,0.04911559,-0.01300502,0.9987084,0.195,-8.52372E-09,5.487892,target_2,1.060171,
752.8124,0.1280333,0.05005521,3.507514,0.7689036,2.887427,-0.8074646,0.05036924,-0.01341949,0.9986405,0.195,-8.52372E-09,5.507514,target_2,1.175032,
752.8289,0.1287744,0.05232023,3.52702,1.024612,2.863376,-0.9355469,0.04994656,-0.01788189,0.9985918,0.195,-8.52372E-09,5.52702,target_2,1.076292,
752.8454,0.1293284,0.05360958,3.54634,1.444857,2.861337,-0.9912415,0.04990313,-0.02521485,0.9984357,0.195,-8.52372E-09,5.54634,target_2,0.9845687,
752.8616,0.1303124,0.05284569,3.564997,2.157053,2.773234,-1.163147,0.04834888,-0.03763879,0.9981211,0.195,-8.52372E-09,5.564997,target_2,1.123439,
752.8803,0.1312164,0.05262884,3.583833,2.42527,2.7312,-1.39447,0.0476077,-0.04231631,0.9979693,0.195,-8.52372E-09,5.583833,target_2,1.288919,
752.8962,0.1322607,0.05265608,3.602771,2.35864,2.711362,-1.603394,0.04726447,-0.04115441,0.9980342,0.195,-8.52372E-09,5.602771,target_2,1.249135,
752.9125,0.1333456,0.05265372,3.621793,2.002809,2.684084,-1.734039,0.04680036,-0.03494849,0.9982927,0.195,-8.52372E-09,5.621793,target_2,1.043052,
752.9297,0.1345287,0.05188418,3.641098,1.522029,2.659311,-1.807068,0.0463807,-0.0265613,0.9985706,0.195,-8.52372E-09,5.641098,target_2,0.9276733,
752.9455,0.1358158,0.05035881,3.660477,1.095573,2.598761,-1.848358,0.0453331,-0.0191202,0.998789,0.195,-8.52372E-09,5.660478,target_2,0.9675278,
752.9615,0.1371511,0.04820524,3.680009,0.7526731,2.529556,-1.885162,0.04413093,-0.01313625,0.9989394,0.195,-8.52372E-09,5.680009,target_2,1.074472,
752.9791,0.1385378,0.0455598,3.699712,0.467949,2.414601,-1.95694,0.04212885,-0.00816716,0.9990788,0.195,-8.52372E-09,5.699712,target_2,1.155891,
752.9953,0.1398498,0.04295902,3.719421,0.2485248,2.306917,-2.070129,0.04025205,-0.004337563,0.9991801,0.195,-8.52372E-09,5.719421,target_2,1.221733,
753.0131,0.1415999,0.03878763,3.739408,0.1350061,2.128373,-2.143829,0.03713847,-0.002356299,0.9993073,0.195,-8.52372E-09,5.739408,target_2,1.144663,
753.0296,0.1434381,0.03545779,3.759261,0.008588919,1.969607,-2.144989,0.03436935,-0.0001499049,0.9994092,0.195,-8.52372E-09,5.759261,target_2,1.120823,
753.046,0.1454702,0.03183075,3.779493,-0.1619873,1.785699,-2.115448,0.03116115,0.002827149,0.9995103,0.195,-8.52372E-09,5.779493,target_2,1.134532,
753.0617,0.1477486,0.02734108,3.799378,-0.1556702,1.607201,-2.056061,0.02804716,0.002716721,0.9996029,0.195,-8.52372E-09,5.799378,target_2,0.9721684,
753.0791,0.1503137,0.02247337,3.819518,-0.007995605,1.450302,-2.024658,0.02530984,0.0001395274,0.9996796,0.195,-8.52372E-09,5.819518,target_2,0.6734757,
753.0955,0.1530799,0.01871208,3.840008,0.06755029,1.32658,-2.069122,0.02315111,-0.001178975,0.9997313,0.195,-8.52372E-09,5.840008,target_2,0.4853748,
753.1121,0.155884,0.01665108,3.860698,-0.08462524,1.200719,-2.167389,0.02095494,0.00147711,0.9997793,0.195,-8.52372E-09,5.860698,target_2,0.5671728,
753.1292,0.1589457,0.01594087,3.88152,-0.518158,1.088878,-2.243317,0.01900258,0.009043253,0.9997785,0.195,-8.52372E-09,5.88152,target_2,0.9763861,
753.146,0.1620481,0.01470242,3.902173,-0.8441162,0.9772437,-2.333313,0.01705344,0.01473207,0.999746,0.195,-8.52372E-09,5.902173,target_2,1.265632,
753.1617,0.1652223,0.01275126,3.922455,-0.8057556,0.9126493,-2.461884,0.01592649,0.01406256,0.9997743,0.195,-8.52372E-09,5.922455,target_2,1.172364,
753.1794,0.1683858,0.01054677,3.942846,-0.4565735,0.8453487,-2.651672,0.01475311,0.007968462,0.9998594,0.195,-8.52372E-09,5.942846,target_2,0.7631016,
753.1954,0.1715395,0.01080485,3.963211,0.10326,0.7532289,-2.829437,0.01314592,-0.001802226,0.999912,0.195,-8.52372E-09,5.963211,target_2,0.2211734,
753.2123,0.1748816,0.01535012,3.983326,0.3229994,0.637099,-2.772705,0.01111907,-0.005637372,0.9999223,0.195,-8.52372E-09,5.983326,target_2,0.1312212,
753.2286,0.1775838,0.02009234,4.003741,0.1391251,0.398917,-2.815735,0.006962339,-0.002428189,0.9999728,0.195,-8.52372E-09,6.003741,target_2,0.4476244,
753.2458,0.1800039,0.02392941,4.023384,0.6887777,0.09214345,-2.873901,0.00160809,-0.01202115,0.9999264,0.195,-8.52372E-09,6.023384,target_2,0.3374619,
753.2613,0.1820637,0.02739765,4.042809,1.203824,-0.1954346,-2.81012,-0.003410227,-0.02100915,0.9997734,0.195,-8.52372E-09,6.042809,target_2,0.7038778,
753.2792,0.1838704,0.02980907,4.062026,1.585719,-0.5369263,-2.686646,-0.009367269,-0.02767248,0.9995732,0.195,-8.52372E-09,6.062026,target_2,1.125527,
753.2971,0.1854301,0.03189135,4.081116,2.049551,-0.8430786,-2.495148,-0.01470459,-0.03576379,0.9992521,0.195,-8.52372E-09,6.081116,MixedRealityCamera,1.592991,
753.3122,0.1872491,0.03439826,4.100369,2.278735,-1.019501,-2.375702,-0.0177789,-0.03976094,0.999051,0.195,-8.52372E-09,6.100369,MixedRealityCamera,1.792423,
753.3297,0.1889924,0.03921705,4.119669,1.95892,-0.9824524,-2.318146,-0.01713598,-0.03418294,0.9992687,0.195,-8.52372E-09,6.119669,target_2,1.424777,
753.3459,0.1908009,0.04413739,4.139151,1.55615,-0.928009,-2.384338,-0.01619019,-0.02715661,0.9995001,0.195,-8.52372E-09,6.139151,target_2,1.087865,
753.3625,0.1923793,0.04868893,4.158701,1.190243,-0.79599,-2.584595,-0.01388912,-0.02077216,0.9996877,0.195,-8.52372E-09,6.158701,target_2,0.8943809,
753.38,0.1938484,0.05324541,4.178602,1.008695,-0.630127,-2.885498,-0.01099602,-0.01760414,0.9997846,0.195,-8.52372E-09,6.178602,target_2,0.8400003,
753.3959,0.1949299,0.05705512,4.197779,0.8856188,-0.4936829,-3.202789,-0.008615437,-0.01545635,0.9998434,0.195,-8.52372E-09,6.197779,target_2,0.8978747,
753.4135,0.1958477,0.05912418,4.2176,0.9375203,-0.379303,-3.368591,-0.006619273,-0.01636209,0.9998442,0.195,-8.52372E-09,6.2176,target_2,0.8348597,
753.4288,0.1966789,0.05930438,4.236428,1.378054,-0.2561951,-3.356262,-0.004470224,-0.02404926,0.9997008,0.195,-8.52372E-09,6.236428,target_2,0.3820612,
753.4457,0.1974065,0.05816134,4.255416,2.193031,-0.1387024,-3.110901,-0.002419296,-0.03826627,0.9992647,0.195,-8.52372E-09,6.255416,target_2,0.5315546,
753.4614,0.1980901,0.05671283,4.274347,2.748911,-0.01266479,-2.876343,-0.000220581,-0.04795914,0.9988493,0.195,-8.52372E-09,6.274347,target_2,1.127264,
753.4786,0.1987145,0.05538642,4.29379,2.936729,0.1143613,-2.598938,0.001993359,-0.05123315,0.9986847,0.195,-8.52372E-09,6.29379,target_2,1.368307,
753.4953,0.1992381,0.0541158,4.313441,2.741451,0.2479399,-2.478729,0.004322402,-0.04782909,0.9988462,0.195,-8.52372E-09,6.313441,target_2,1.247411,
753.5123,0.1993622,0.05218906,4.333234,2.476672,0.3262782,-2.469788,0.00568928,-0.04321262,0.9990497,0.195,-8.52372E-09,6.333234,target_2,1.080646,
753.5302,0.1995075,0.04962193,4.352994,2.302332,0.4022901,-2.51944,0.007015561,-0.04017246,0.9991682,0.195,-8.52372E-09,6.352994,target_2,1.028696,
753.5458,0.199441,0.04653253,4.373222,2.229325,0.4754267,-2.530212,0.008291386,-0.03889925,0.9992087,0.195,-8.52372E-09,6.373222,target_2,1.080103,
753.5613,0.1993927,0.04322167,4.392981,2.124294,0.5745972,-2.532532,0.01002155,-0.03706744,0.9992625,0.195,-8.52372E-09,6.392981,target_2,1.129519,
753.5792,0.198936,0.03954931,4.413033,1.946171,0.6541546,-2.523621,0.01141032,-0.03396057,0.9993581,0.195,-8.52372E-09,6.413033,target_2,1.117501,
753.5954,0.1984356,0.03484559,4.432848,1.839067,0.7152423,-2.558563,0.01247658,-0.03209225,0.9994071,0.195,-8.52372E-09,6.432848,target_2,1.16969,
753.6117,0.1974932,0.02927212,4.45301,1.825256,0.8120776,-2.633667,0.01416576,-0.03185135,0.9993922,0.195,-8.52372E-09,6.45301,target_2,1.324117,
753.6282,0.1968169,0.02425737,4.472833,1.941779,0.8742079,-2.614471,0.01524845,-0.03388396,0.9993094,0.195,-8.52372E-09,6.472833,MixedRealityCamera,1.553056,
753.6448,0.1954631,0.0196767,4.492875,1.959824,0.939029,-2.584991,0.01637883,-0.03419872,0.9992808,0.195,-8.52372E-09,6.492875,MixedRealityCamera,1.689802,
753.6609,0.1936104,0.01521019,4.513236,1.739805,0.9361382,-2.614777,0.01633044,-0.03036065,0.9994056,0.195,-8.52372E-09,6.513236,MixedRealityCamera,1.582143,
753.6786,0.1916111,0.01149808,4.533858,1.770873,0.9089845,-2.667999,0.01585653,-0.03090264,0.9993966,0.195,-8.52372E-09,6.533858,MixedRealityCamera,1.654102,
753.6949,0.1895558,0.009694356,4.554171,1.651641,0.8696904,-2.641327,0.01517207,-0.02882259,0.9994694,0.195,-8.52372E-09,6.554171,MixedRealityCamera,1.548007,
753.7124,0.1869141,0.009080537,4.575308,1.225003,0.7471015,-2.589783,0.01303603,-0.02137872,0.9996865,0.195,-8.52372E-09,6.575308,target_2,1.093785,
753.7281,0.184084,0.008134954,4.596191,0.8317069,0.5151429,-2.43335,0.008989871,-0.01451552,0.9998542,0.195,-8.52372E-09,6.596191,target_2,0.6318005,
753.7457,0.1810707,0.006187808,4.617031,0.8374821,0.2788462,-2.246948,0.004866246,-0.0146163,0.9998813,0.195,-8.52372E-09,6.617031,target_2,0.6708556,
753.761,0.1782488,0.005003132,4.637465,1.155774,0.07893453,-2.14035,0.001377387,-0.02017069,0.9997956,0.195,-8.52372E-09,6.637465,target_2,1.088764,
753.7783,0.1754731,0.006794903,4.658489,1.550609,-0.03164673,-2.098175,-0.000551992,-0.02705992,0.9996337,0.195,-8.52372E-09,6.658489,MixedRealityCamera,1.479094,
753.7949,0.1730236,0.01203182,4.679469,1.42112,-0.07614136,-2.029144,-0.001328495,-0.02480067,0.9996915,0.195,-8.52372E-09,6.679469,target_2,1.286944,
753.8117,0.1706998,0.01688389,4.700756,1.261984,-0.06503296,-2.140869,-0.001135003,-0.022024,0.9997568,0.195,-8.52372E-09,6.700756,target_2,1.088585,
753.8282,0.1687891,0.02187478,4.721464,1.681996,0.01666261,-2.193909,0.000290692,-0.02935214,0.9995691,0.195,-8.52372E-09,6.721464,target_2,1.285423,
753.8448,0.1672,0.0268904,4.741594,1.695203,0.1178789,-2.159576,0.002056474,-0.02958256,0.9995602,0.195,-8.52372E-09,6.741594,target_2,1.146883,
753.8618,0.1655374,0.03031412,4.761948,1.748154,0.1273974,-1.982727,0.002222467,-0.03050631,0.9995321,0.195,-8.52372E-09,6.761948,target_2,1.134704,
753.879,0.1644172,0.03280956,4.781572,2.152638,0.1222306,-1.568329,0.002131819,-0.03756179,0.999292,0.195,-8.52372E-09,6.781572,target_2,1.427933,
753.8948,0.1633773,0.03526723,4.801446,2.350522,0.1605417,-1.250275,0.002799619,-0.04101284,0.9991547,0.195,-8.52372E-09,6.801446,MixedRealityCamera,1.533656,
753.9118,0.1629799,0.03883823,4.821424,2.132991,0.2085271,-1.019623,0.003636954,-0.03721912,0.9993005,0.195,-8.52372E-09,6.821424,target_2,1.242538,
753.928,0.1623582,0.04213589,4.841446,1.875674,0.2373315,-0.9103699,0.004139984,-0.03273084,0.9994556,0.195,-8.52372E-09,6.841446,target_2,0.9661109,
753.9448,0.1621591,0.04478691,4.861122,1.787595,0.2552351,-0.8887634,0.004452509,-0.03119436,0.9995034,0.195,-8.52372E-09,6.861122,target_2,0.8508785,
753.9609,0.161977,0.04750114,4.881245,1.838194,0.2646216,-0.9058838,0.004616126,-0.03207704,0.9994748,0.195,-8.52372E-09,6.881245,target_2,0.8320423,
753.9788,0.162073,0.04990961,4.900936,1.866031,0.24931,-0.9480591,0.00434896,-0.03256263,0.9994602,0.195,-8.52372E-09,6.900936,target_2,0.8197219,
753.9955,0.162151,0.05145337,4.920519,2.127859,0.2149056,-1.007629,0.003748216,-0.0371296,0.9993034,0.195,-8.52372E-09,6.920519,target_2,0.9773876,
754.0114,0.1625904,0.05207571,4.939677,2.598714,0.2368244,-1.208618,0.004129102,-0.04534056,0.9989631,0.195,-8.52372E-09,6.939677,target_2,1.305363,
754.028,0.1630205,0.05215533,4.958652,3.143759,0.2786997,-1.531616,0.004856888,-0.05484141,0.9984832,0.195,-8.52372E-09,6.958652,MixedRealityCamera,1.768904,
754.0445,0.1636287,0.05177218,4.97737,3.602574,0.3465677,-1.836456,0.006036758,-0.06283536,0.9980056,0.195,-8.52372E-09,6.97737,MixedRealityCamera,2.19062,
754.0605,0.1641354,0.05151301,4.996189,3.818425,0.4491256,-2.155792,0.00782124,-0.06659477,0.9977494,0.195,-8.52372E-09,6.996189,MixedRealityCamera,2.383184,
754.0781,0.1648671,0.05086998,5.014875,3.938263,0.5536044,-2.336761,0.009639254,-0.06868154,0.9975921,0.195,-8.52372E-09,7.014875,MixedRealityCamera,2.500611,
754.0945,0.1655862,0.05046327,5.033828,3.867698,0.6616313,-2.480255,0.01152109,-0.06745281,0.9976559,0.195,-8.52372E-09,7.033828,MixedRealityCamera,2.429144,
754.1111,0.1665035,0.04949711,5.052778,3.425403,0.8235419,-2.579529,0.01434734,-0.05974896,0.9981103,0.195,-8.52372E-09,7.052778,MixedRealityCamera,2.007791,
754.1281,0.1674195,0.04807097,5.071974,3.184915,0.9638603,-2.712585,0.01679576,-0.05555863,0.9983141,0.195,-8.52372E-09,7.071974,MixedRealityCamera,1.8165,
754.145,0.168414,0.04593226,5.091156,3.012113,1.106622,-2.839783,0.01928631,-0.05254707,0.9984322,0.195,-8.52372E-09,7.091156,MixedRealityCamera,1.731218,
754.1605,0.1694567,0.04322874,5.110482,2.904683,1.236829,-2.933777,0.02155733,-0.05067456,0.9984825,0.195,-8.52372E-09,7.110482,MixedRealityCamera,1.74125,
754.1781,0.170516,0.03971408,5.12976,2.888227,1.329248,-3.039001,0.02316821,-0.05038772,0.9984609,0.195,-8.52372E-09,7.12976,MixedRealityCamera,1.859832,
