#NEXT_T1_EW_PW_B3_C5_S203_0214132413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
606.6924,0.1531075,0.04166161,5.2986,-5.67688,5.99515,-0.9907532,0.103932,0.0989183,0.9896531,0.689429,0.689429,10,target_1,2.178525,
606.7083,0.1528258,0.04160445,5.317379,-5.606354,5.958365,-0.8995056,0.1033092,0.09769347,0.98984,0.689429,0.689429,10,target_1,2.293028,
606.7259,0.1524359,0.04069807,5.33567,-5.940338,5.95833,-0.8323975,0.1032477,0.1034928,0.9892569,0.689429,0.689429,10,target_1,2.019164,
606.7425,0.1522133,0.03965344,5.354386,-6.263885,6.037087,-0.8462524,0.1045443,0.1091075,0.9885171,0.689429,0.689429,10,target_1,1.737312,
606.7592,0.1520413,0.03779663,5.372578,-6.462067,6.235727,-0.9963989,0.1079291,0.1125455,0.9877676,0.689429,0.689429,10,target_1,1.549397,
606.7757,0.1516778,0.03543429,5.39145,-6.496155,6.550566,-1.306854,0.1133476,0.1131365,0.9870929,0.689429,0.689429,10,target_1,1.53059,
606.7925,0.151061,0.03237217,5.409565,-6.604187,6.961884,-1.582153,0.1204047,0.1150096,0.9860403,0.689429,0.689429,10,target_1,1.51129,
606.8088,0.150254,0.02887193,5.428714,-6.860046,7.33142,-1.644562,0.126695,0.1194446,0.984724,0.689429,0.689429,10,target_1,1.437494,
606.8256,0.1490731,0.02414311,5.447039,-7.024658,7.630812,-1.403992,0.1317927,0.1222965,0.9837043,0.689429,0.689429,10,target_1,1.4992,
606.842,0.1478126,0.01962169,5.46592,-6.904846,7.92534,-1.109924,0.1368826,0.1202205,0.983265,0.689429,0.689429,10,target_1,1.814128,
606.8583,0.1463085,0.0156829,5.484174,-6.927704,8.231346,-0.8341064,0.1421251,0.1206169,0.9824724,0.689429,0.689429,10,target_1,2.024004,
606.8759,0.1447471,0.01234595,5.503335,-7.228973,8.510236,-0.7348328,0.1468098,0.1258351,0.9811282,0.689429,0.689429,10,target_1,2.035478,
606.8923,0.1428201,0.00959016,5.522182,-7.435211,8.702884,-0.6557312,0.1500383,0.1294051,0.9801749,0.689429,0.689429,10,target_1,2.065923,
606.9083,0.1410302,0.007050022,5.541155,-7.565948,8.840499,-0.4915161,0.1523464,0.1316672,0.9795174,0.689429,0.689429,10,target_1,2.103568,
606.9255,0.1381588,0.004776429,5.559996,-7.634491,8.87597,-0.3728638,0.1529283,0.132853,0.9792666,0.689429,0.689429,10,target_1,2.074714,
606.9426,0.1359057,0.003662728,5.578853,-7.782074,8.915669,-0.2752075,0.1535532,0.1354055,0.9788191,0.689429,0.689429,10,target_1,2.009253,
606.9584,0.1333812,0.002921194,5.59778,-8.083069,8.870273,-0.1340637,0.1526659,0.1406089,0.978224,0.689429,0.689429,10,target_1,1.799941,
606.9761,0.1309178,0.002135728,5.616758,-8.128265,8.751442,-0.1113586,0.1506198,0.1413899,0.9784287,0.689429,0.689429,10,target_1,1.636858,
606.9922,0.1284791,0.002443805,5.635216,-7.616852,8.623563,-0.1254272,0.148619,0.1325479,0.9799712,0.689429,0.689429,10,target_1,1.797983,
607.0087,0.1260929,0.005230241,5.653832,-7.284424,8.525078,-0.1199646,0.1470458,0.1267951,0.9809692,0.689429,0.689429,10,target_1,1.94883,
607.0256,0.1239401,0.009070557,5.672441,-7.672333,8.463397,-0.2320251,0.14586,0.1335078,0.9802554,0.689429,0.689429,10,target_1,1.558214,
607.0419,0.1219481,0.01356818,5.691198,-7.990143,8.423565,-0.533783,0.1450678,0.1390029,0.9796089,0.689429,0.689429,10,target_1,1.24537,
607.0576,0.120278,0.01749614,5.709748,-8.160645,8.425085,-0.5288086,0.1450325,0.1419488,0.9791915,0.689429,0.689429,10,target_1,1.085885,
607.0752,0.1191384,0.02179055,5.727949,-8.493927,8.436379,-0.5544128,0.1451019,0.1477044,0.9783296,0.689429,0.689429,10,target_1,0.8802673,
607.092,0.1182541,0.02365617,5.745883,-8.565186,8.444873,-0.3439636,0.1452199,0.1489343,0.9781256,0.689429,0.689429,10,target_1,0.8280347,
607.1086,0.1175242,0.02469612,5.763843,-7.929291,8.410525,-0.02194214,0.1448663,0.1379509,0.9797873,0.689429,0.689429,10,target_1,1.156568,
607.1254,0.117005,0.02706877,5.781672,-7.417694,8.370869,0.1707104,0.1443617,0.1291017,0.981067,0.689429,0.689429,10,target_1,1.561851,
607.1423,0.1167425,0.0308629,5.79965,-7.650482,8.285611,0.2856167,0.1428249,0.1331297,0.9807535,0.689429,0.689429,10,target_1,1.288008,
607.158,0.1168999,0.035372,5.81795,-8.273834,8.224461,0.4497611,0.1415626,0.1439045,0.9794139,0.689429,0.689429,10,target_1,0.6824232,
607.1754,0.1171996,0.03970198,5.835946,-8.628876,8.147401,0.5210384,0.1401161,0.1500337,0.9787019,0.689429,0.689429,10,target_1,0.3560827,
607.192,0.1177749,0.0434006,5.854013,-8.74649,8.100774,0.5621622,0.1392759,0.152063,0.9785086,0.689429,0.689429,10,target_1,0.2486604,
607.2085,0.1185579,0.0461216,5.871819,-8.743622,8.108794,0.5581839,0.1394139,0.1520132,0.9784967,0.689429,0.689429,10,target_1,0.2349025,
607.2252,0.1197657,0.04798423,5.889416,-8.55246,8.200201,0.4543191,0.1410463,0.1487148,0.9787695,0.689429,0.689429,10,target_1,0.3856296,
607.2419,0.1208329,0.04871283,5.906411,-8.200684,8.352999,0.2462889,0.143786,0.1426406,0.9792749,0.689429,0.689429,10,target_1,0.7540734,
607.2584,0.1220803,0.04873898,5.923927,-7.813263,8.51474,-0.0536499,0.1466893,0.135945,0.9797965,0.689429,0.689429,10,target_1,1.189103,
607.2756,0.1231532,0.04810376,5.941032,-7.545685,8.653239,-0.3210449,0.1491512,0.1313166,0.980056,0.689429,0.689429,10,target_1,1.520842,
607.2913,0.1242433,0.04798957,5.958459,-7.474213,8.727485,-0.4773865,0.1504458,0.13008,0.9800231,0.689429,0.689429,10,target_1,1.644134,
607.3085,0.12529,0.04659131,5.975989,-7.781403,8.735353,-0.6136475,0.1504723,0.1353941,0.979299,0.689429,0.689429,10,target_1,1.420651,
607.3256,0.1262947,0.04559874,5.993919,-8.167175,8.707326,-0.7392273,0.1498518,0.1420618,0.9784492,0.689429,0.689429,10,target_1,1.119426,
607.3428,0.1271508,0.0439686,6.011677,-8.596741,8.622843,-0.8707275,0.1482451,0.149479,0.9775886,0.689429,0.689429,10,target_1,0.7788376,
607.3582,0.1280438,0.0418781,6.029695,-8.972382,8.478112,-0.9889832,0.1456276,0.1559584,0.9769696,0.689429,0.689429,10,target_1,0.4698059,
607.3751,0.1287769,0.03868539,6.047572,-9.211365,8.306911,-1.105896,0.1426125,0.1600767,0.9767482,0.689429,0.689429,10,target_1,0.2349025,
607.3915,0.129556,0.03498016,6.065759,-9.182709,8.146934,-1.253082,0.1398961,0.1595833,0.9772217,0.689429,0.689429,10,target_1,0.1758294,
607.4081,0.1305587,0.03128267,6.08353,-9.10199,8.00096,-1.343567,0.1374371,0.1581921,0.9777967,0.689429,0.689429,10,target_1,0.3636945,
607.425,0.1317319,0.02769779,6.101656,-9.115814,7.859571,-1.296295,0.1350185,0.1584304,0.978095,0.689429,0.689429,10,target_1,0.5062904,
607.4417,0.1331393,0.0239031,6.119444,-9.134125,7.702665,-1.173676,0.1323327,0.1587462,0.9784108,0.689429,0.689429,10,target_1,0.6728944,
607.4582,0.1349919,0.02003845,6.138138,-9.112976,7.557509,-1.069794,0.1298612,0.1583816,0.978801,0.689429,0.689429,10,target_1,0.8677295,
607.4756,0.1370019,0.01711767,6.155726,-9.071106,7.465024,-1.003662,0.1282961,0.1576602,0.9791238,0.689429,0.689429,10,target_1,1.027744,
607.4911,0.1390608,0.01484431,6.173327,-9.192841,7.420691,-0.9767151,0.1274949,0.1597579,0.9788884,0.689429,0.689429,10,target_1,1.031735,
607.5084,0.1419807,0.01382596,6.191096,-9.56134,7.446548,-0.9715576,0.1278008,0.1661035,0.9777917,0.689429,0.689429,10,target_1,0.8235324,
607.5255,0.1445995,0.01263413,6.208729,-9.864319,7.424017,-0.9893799,0.127301,0.1713158,0.9769572,0.689429,0.689429,10,target_1,0.7587299,
607.5419,0.1471684,0.01110655,6.22592,-9.916931,7.421937,-1.14682,0.1272452,0.1722201,0.9768054,0.689429,0.689429,10,target_1,0.762332,
607.5578,0.1494059,0.009735804,6.242838,-9.558502,7.448251,-1.415955,0.127831,0.1660546,0.9777961,0.689429,0.689429,10,target_1,0.9331415,
607.575,0.1518557,0.01171326,6.259799,-9.215759,7.450448,-1.606537,0.127995,0.1601525,0.9787586,0.689429,0.689429,10,target_1,1.192718,
607.5917,0.1541468,0.01614519,6.276545,-9.772949,7.423649,-1.656586,0.1273299,0.169744,0.9772277,0.689429,0.689429,10,target_1,0.8343908,
607.6083,0.1562426,0.02169437,6.293847,-10.60968,7.328709,-1.755829,0.1253808,0.1841176,0.9748746,0.689429,0.689429,10,target_1,0.9799869,
