#NEXT_T7_EW_PS_B1_C2_S203_0214140203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1436.954,0.07431873,0.043284,0.04640753,-3.656189,-4.20932,-0.6958618,-0.07325085,0.06376941,0.9952727,-0.6894288,0.6894293,10,target_7,0.183454,
1436.971,0.07422155,0.04332427,0.04641458,-3.700592,-4.230408,-0.667511,-0.07361357,0.06454239,0.9951961,-0.6894288,0.6894293,10,target_7,0.1570175,
1436.988,0.07417634,0.04335479,0.04634503,-3.700195,-4.256775,-0.6513672,-0.07407163,0.06453568,0.9951625,-0.6894288,0.6894293,10,target_7,0.1297215,
1437.004,0.0741201,0.04337191,0.04631407,-3.694885,-4.282074,-0.6297913,-0.07451156,0.06444335,0.9951357,-0.6894288,0.6894293,10,target_7,0.1027921,
1437.021,0.07399936,0.04341698,0.04621839,-3.712555,-4.291687,-0.6374512,-0.07467711,0.06475072,0.9951034,-0.6894288,0.6894293,10,target_7,0.09278741,
1437.038,0.07393387,0.04348414,0.04620192,-3.754852,-4.310364,-0.6556396,-0.07499798,0.06548768,0.995031,-0.6894288,0.6894293,10,target_7,0.09065409,
1437.054,0.07385163,0.04355033,0.04613703,-3.806854,-4.29306,-0.6589966,-0.07469265,0.06639314,0.9949939,-0.6894288,0.6894293,10,target_7,0.1384764,
1437.071,0.07378565,0.04367005,0.04614642,-3.891693,-4.295807,-0.6515198,-0.07473309,0.06787069,0.9948912,-0.6894288,0.6894293,10,target_7,0.2112177,
1437.088,0.07378582,0.04367561,0.04607278,-3.930389,-4.322601,-0.615448,-0.07519502,0.06854463,0.9948102,-0.6894288,0.6894293,10,target_7,0.2373883,
1437.105,0.07366383,0.04362322,0.04598967,-3.901947,-4.343689,-0.585907,-0.07556352,0.06804913,0.9948163,-0.6894288,0.6894293,10,target_7,0.2046302,
1437.121,0.07357791,0.04360628,0.04593515,-3.881653,-4.364777,-0.5789795,-0.07593124,0.06769591,0.9948124,-0.6894288,0.6894293,10,target_7,0.1813082,
1437.137,0.07350932,0.04364162,0.04590538,-3.897705,-4.3909,-0.5656433,-0.07638339,0.0679755,0.9947587,-0.6894288,0.6894293,10,target_7,0.1968319,
1437.154,0.07344465,0.04373091,0.0458819,-3.93103,-4.40741,-0.5687866,-0.07666706,0.06855564,0.9946971,-0.6894288,0.6894293,10,target_7,0.23239,
1437.171,0.07339969,0.04378241,0.04577741,-3.937164,-4.413666,-0.5680237,-0.0767751,0.06866252,0.9946814,-0.6894288,0.6894293,10,target_7,0.2390311,
1437.187,0.07333697,0.04382115,0.04575127,-3.953247,-4.419281,-0.5622559,-0.07687137,0.06894264,0.9946545,-0.6894288,0.6894293,10,target_7,0.2556444,
1437.204,0.0732614,0.04383502,0.04565619,-3.95459,-4.429291,-0.5410461,-0.0770448,0.06896566,0.9946396,-0.6894288,0.6894293,10,target_7,0.2586879,
1437.221,0.07321708,0.04383501,0.04562974,-3.951874,-4.438171,-0.5206604,-0.07719941,0.06891857,0.9946308,-0.6894288,0.6894293,10,target_7,0.2579304,
1437.237,0.07324889,0.04386898,0.04564961,-3.993225,-4.426575,-0.4987793,-0.07699428,0.06963848,0.9945966,-0.6894288,0.6894293,10,target_7,0.2960753,
1437.254,0.07319602,0.04392708,0.04564431,-4.02066,-4.414246,-0.4923096,-0.07677753,0.07011637,0.9945798,-0.6894288,0.6894293,10,target_7,0.3226406,
1437.271,0.07322755,0.04396235,0.04566766,-4.034637,-4.414246,-0.4901428,-0.07677598,0.07035947,0.9945627,-0.6894288,0.6894293,10,target_7,0.3368816,
1437.288,0.07319842,0.04398775,0.04568376,-4.055206,-4.403809,-0.4593506,-0.07659284,0.07071758,0.9945514,-0.6894288,0.6894293,10,target_7,0.3566318,
1437.304,0.07321125,0.04396319,0.04570824,-4.069305,-4.429047,-0.4152832,-0.07702965,0.07096322,0.9945002,-0.6894288,0.6894293,10,target_7,0.3727285,
1437.32,0.07319063,0.04402515,0.04574605,-4.077545,-4.444458,-0.4067383,-0.07729647,0.07110631,0.9944693,-0.6894288,0.6894293,10,target_7,0.3841043,
1437.337,0.07315854,0.04411017,0.04580962,-4.108185,-4.437256,-0.4183655,-0.07716852,0.07164016,0.9944409,-0.6894288,0.6894293,10,target_7,0.4135417,
1437.355,0.07316969,0.04417925,0.04588351,-4.120972,-4.41864,-0.4750671,-0.07684399,0.07186234,0.99445,-0.6894288,0.6894293,10,target_7,0.4242849,
1437.371,0.07322757,0.04410846,0.04589582,-4.091278,-4.412079,-0.4693604,-0.07673294,0.0713454,0.9944958,-0.6894288,0.6894293,10,target_7,0.3941611,
1437.387,0.07323488,0.0440545,0.04591911,-4.051178,-4.40625,-0.4610291,-0.07663558,0.07064746,0.9945531,-0.6894288,0.6894293,10,target_7,0.3527702,
1437.403,0.07325394,0.04399609,0.04592361,-3.985077,-4.387878,-0.4550781,-0.07632305,0.06949658,0.9946582,-0.6894288,0.6894293,10,target_7,0.2866737,
1437.421,0.07333893,0.04390219,0.04599392,-3.972046,-4.349976,-0.4606323,-0.07566617,0.06926966,0.9947243,-0.6894288,0.6894293,10,target_7,0.2733977,
1437.437,0.07342879,0.04385826,0.04604156,-3.959259,-4.322601,-0.4599915,-0.07519244,0.069047,0.9947757,-0.6894288,0.6894293,10,target_7,0.2668786,
1437.454,0.07348715,0.04387736,0.0461161,-3.971375,-4.312469,-0.4742126,-0.0750154,0.06925794,0.9947743,-0.6894288,0.6894293,10,target_7,0.2804634,
1437.471,0.07359924,0.04383533,0.04614818,-3.954926,-4.309814,-0.4933777,-0.07497068,0.06897184,0.9947976,-0.6894288,0.6894293,10,target_7,0.2646699,
1437.487,0.07365348,0.04384208,0.04617508,-3.925262,-4.309113,-0.4902649,-0.07496115,0.06845504,0.994834,-0.6894288,0.6894293,10,target_7,0.2365626,
1437.504,0.07371042,0.04384333,0.04612969,-3.904724,-4.322052,-0.5239563,-0.07518782,0.06809774,0.9948415,-0.6894288,0.6894293,10,target_7,0.2139789,
1437.521,0.07376139,0.04388166,0.04617305,-3.902405,-4.328339,-0.5714111,-0.07529708,0.06805696,0.994836,-0.6894288,0.6894293,10,target_7,0.2093567,
1437.538,0.07384066,0.04389774,0.04621027,-3.948669,-4.324677,-0.5586243,-0.07522933,0.06886256,0.9947857,-0.6894288,0.6894293,10,target_7,0.2564087,
1437.554,0.07387751,0.0439331,0.04625602,-3.975739,-4.321655,-0.5499878,-0.07517402,0.0693343,0.9947571,-0.6894288,0.6894293,10,target_7,0.2825486,
1437.571,0.07397032,0.04389892,0.04630046,-3.992432,-4.322845,-0.5339661,-0.0751936,0.06962471,0.9947353,-0.6894288,0.6894293,10,target_7,0.3000144,
1437.587,0.07400469,0.04389646,0.04632765,-3.991241,-4.317841,-0.5467529,-0.07510654,0.06960376,0.9947433,-0.6894288,0.6894293,10,target_7,0.2987072,
1437.605,0.07405002,0.04385733,0.04632724,-3.99469,-4.326874,-0.5540161,-0.07526322,0.06966422,0.9947273,-0.6894288,0.6894293,10,target_7,0.3000144,
1437.621,0.07406281,0.04390473,0.04637334,-4.000488,-4.329407,-0.5554504,-0.07530643,0.069765,0.9947169,-0.6894288,0.6894293,10,target_7,0.3058279,
1437.637,0.07409275,0.04392303,0.04638559,-4.008026,-4.342926,-0.5575256,-0.07554067,0.06989636,0.9946899,-0.6894288,0.6894293,10,target_7,0.311533,
1437.655,0.07408787,0.04396212,0.04645511,-4.028015,-4.352814,-0.5636902,-0.07571048,0.07024413,0.9946526,-0.6894288,0.6894293,10,target_7,0.3304307,
1437.67,0.07405354,0.04399301,0.0464451,-4.045227,-4.367523,-0.5683594,-0.07596436,0.07054414,0.994612,-0.6894288,0.6894293,10,target_7,0.3466151,
1437.687,0.07402606,0.04400469,0.04651519,-4.051117,-4.374695,-0.5713501,-0.0760882,0.07064627,0.9945952,-0.6894288,0.6894293,10,target_7,0.3522151,
1437.703,0.07400838,0.04397396,0.04651964,-4.036163,-4.376617,-0.5865479,-0.07612261,0.07038617,0.994611,-0.6894288,0.6894293,10,target_7,0.3363003,
1437.72,0.07399357,0.04394881,0.04660051,-4.027252,-4.391449,-0.5684509,-0.07638097,0.07023104,0.9946022,-0.6894288,0.6894293,10,target_7,0.3280534,
1437.737,0.07398909,0.04397367,0.04667744,-4.021576,-4.389191,-0.568573,-0.07634244,0.07013188,0.9946122,-0.6894288,0.6894293,10,target_7,0.3220336,
1437.754,0.07396346,0.04394704,0.04678952,-4.00705,-4.410614,-0.5551147,-0.07671563,0.06987902,0.9946012,-0.6894288,0.6894293,10,target_7,0.3077414,
1437.771,0.07394014,0.04387831,0.04681825,-3.995575,-4.421021,-0.5274048,-0.07689765,0.06967931,0.9946012,-0.6894288,0.6894293,10,target_7,0.2973941,
1437.787,0.07391187,0.04385493,0.04695209,-3.972992,-4.437897,-0.493866,-0.07719268,0.06928644,0.9946058,-0.6894288,0.6894293,10,target_7,0.2776587,
1437.803,0.07384272,0.04395229,0.04703891,-3.967651,-4.442017,-0.5281372,-0.07726431,0.06919327,0.9946067,-0.6894288,0.6894293,10,target_7,0.2741124,
1437.821,0.07384072,0.04397564,0.04719909,-3.979431,-4.435547,-0.5846558,-0.07715092,0.06939822,0.9946012,-0.6894288,0.6894293,10,target_7,0.2846186,
1437.837,0.07387897,0.04392714,0.04731456,-3.949188,-4.428345,-0.6061401,-0.0770289,0.06887177,0.9946473,-0.6894288,0.6894293,10,target_7,0.2525642,
1437.854,0.07386449,0.04382556,0.04740925,-3.870178,-4.432343,-0.5991516,-0.07710535,0.06749613,0.9947357,-0.6894288,0.6894293,10,target_7,0.1758294,
1437.871,0.07390464,0.04368795,0.04751806,-3.789429,-4.446716,-0.5791321,-0.0773627,0.06608958,0.9948101,-0.6894288,0.6894293,10,target_7,0.1083524,
1437.887,0.07391912,0.04362205,0.04763092,-3.766998,-4.437866,-0.5741882,-0.07721081,0.06569919,0.9948478,-0.6894288,0.6894293,10,target_7,0.08156469,
1437.904,0.07394785,0.04355923,0.04772977,-3.781677,-4.403687,-0.5636902,-0.07661583,0.06595475,0.9948769,-0.6894288,0.6894293,10,target_7,0.08156469,
1437.921,0.07397903,0.04357807,0.04785679,-3.804443,-4.385162,-0.550293,-0.07629229,0.06635147,0.9948754,-0.6894288,0.6894293,10,target_7,0.1008706,
1437.937,0.07406777,0.04359037,0.04793591,-3.813385,-4.372742,-0.546936,-0.07607563,0.06650722,0.9948816,-0.6894288,0.6894293,10,target_7,0.1119058,
1437.953,0.07412573,0.04357773,0.04803086,-3.792847,-4.36676,-0.5518494,-0.07597402,0.06614916,0.9949132,-0.6894288,0.6894293,10,target_7,0.09487279,
1437.971,0.07418688,0.04354415,0.04804171,-3.765045,-4.365448,-0.5586243,-0.07595325,0.06566536,0.9949468,-0.6894288,0.6894293,10,target_7,0.0656106,
1437.987,0.07421789,0.04356438,0.04811479,-3.763641,-4.357086,-0.5884705,-0.07580839,0.06564046,0.9949595,-0.6894288,0.6894293,10,target_7,0.0656106,
1438.003,0.07424176,0.04353496,0.04815798,-3.750031,-4.350403,-0.6040955,-0.0756936,0.06540345,0.9949839,-0.6894288,0.6894293,10,target_7,0.06255726,
1438.02,0.07430033,0.04353847,0.04823626,-3.791534,-4.356964,-0.6083679,-0.07580363,0.06612669,0.9949276,-0.6894288,0.6894293,10,target_7,0.09278741,
1438.037,0.07435863,0.0435532,0.04825812,-3.804901,-4.358521,-0.597229,-0.07582951,0.066359,0.9949102,-0.6894288,0.6894293,10,target_7,0.1046783,
1438.054,0.07441577,0.04355254,0.04831345,-3.804962,-4.341278,-0.6060181,-0.07553026,0.06636026,0.9949329,-0.6894288,0.6894293,10,target_7,0.1136409,
1438.071,0.07450365,0.04355222,0.04836409,-3.804535,-4.329834,-0.6218872,-0.07533154,0.06635264,0.9949485,-0.6894288,0.6894293,10,target_7,0.1153499,
1438.086,0.07457685,0.043575,0.04843644,-3.810303,-4.310669,-0.6343384,-0.07499804,0.06645309,0.994967,-0.6894288,0.6894293,10,target_7,0.132704,
1438.104,0.07469138,0.04361203,0.04852024,-3.833588,-4.292938,-0.6385803,-0.07468858,0.06685869,0.9949631,-0.6894288,0.6894293,10,target_7,0.1619255,
1438.119,0.07476445,0.04365055,0.04861422,-3.857422,-4.271057,-0.6347656,-0.07430621,0.0672741,0.9949637,-0.6894288,0.6894293,10,target_7,0.1958353,
1438.137,0.07479563,0.04365339,0.04865614,-3.861176,-4.248749,-0.6593323,-0.07391854,0.06733923,0.9949882,-0.6894288,0.6894293,10,target_7,0.2139789,
1438.154,0.07485005,0.04362715,0.04874244,-3.846924,-4.237854,-0.6633606,-0.07373071,0.06709096,0.9950189,-0.6894288,0.6894293,10,target_7,0.2102893,
1438.17,0.07489429,0.04354442,0.0487931,-3.819824,-4.223236,-0.6651611,-0.07347897,0.06661938,0.9950692,-0.6894288,0.6894293,10,target_7,0.2036718,
1438.187,0.07491351,0.04351098,0.04888592,-3.795746,-4.210327,-0.6627197,-0.07325666,0.06619985,0.9951136,-0.6894288,0.6894293,10,target_7,0.2036718,
1438.203,0.07493683,0.04347597,0.04896701,-3.792114,-4.21463,-0.6585999,-0.0733321,0.06613645,0.9951122,-0.6894288,0.6894293,10,target_7,0.1988102,
1438.22,0.07495263,0.04346542,0.04908745,-3.779694,-4.229797,-0.6567688,-0.07359658,0.06592027,0.9951071,-0.6894288,0.6894293,10,target_7,0.1791368,
1438.236,0.07497513,0.04344551,0.04918581,-3.766235,-4.221649,-0.6516724,-0.07345624,0.06568611,0.9951329,-0.6894288,0.6894293,10,target_7,0.1823843,
1438.254,0.07499355,0.04336509,0.04932446,-3.73877,-4.231049,-0.6020508,-0.07362186,0.06520779,0.9951521,-0.6894288,0.6894293,10,target_7,0.1643245,
1438.27,0.07504006,0.04339491,0.04942001,-3.705994,-4.242676,-0.6112061,-0.07382618,0.06463672,0.9951742,-0.6894288,0.6894293,10,target_7,0.1493534,
1438.286,0.07506958,0.04344916,0.04957442,-3.712555,-4.233612,-0.6810913,-0.07366838,0.06475099,0.9951785,-0.6894288,0.6894293,10,target_7,0.1594904,
1438.303,0.07512513,0.04340189,0.04972628,-3.723602,-4.209076,-0.7644043,-0.07324131,0.06494346,0.9951975,-0.6894288,0.6894293,10,target_7,0.1866263,
1438.32,0.07514492,0.04336328,0.04986308,-3.683197,-4.202759,-0.7687988,-0.07313506,0.06423966,0.995251,-0.6894288,0.6894293,10,target_7,0.1928145,
1438.337,0.07515121,0.04331153,0.04999167,-3.644806,-4.205292,-0.7657471,-0.07318192,0.06357084,0.9952905,-0.6894288,0.6894293,10,target_7,0.1978235,
1438.354,0.07516684,0.04323146,0.05012421,-3.608124,-4.188049,-0.7471619,-0.07288565,0.06293213,0.9953528,-0.6894288,0.6894293,10,target_7,0.2281412,
1438.371,0.07519793,0.04316045,0.05024956,-3.567719,-4.160339,-0.7301636,-0.07240715,0.06222838,0.995432,-0.6894288,0.6894293,10,target_7,0.2705197,
1438.387,0.07524776,0.0431199,0.05040403,-3.546204,-4.136536,-0.7140198,-0.07199509,0.06185319,0.9954852,-0.6894288,0.6894293,10,target_7,0.3032579,
1438.403,0.07530145,0.04306489,0.05052847,-3.554504,-4.130463,-0.6920166,-0.07188939,0.06199812,0.9954839,-0.6894288,0.6894293,10,target_7,0.3045456,
1438.42,0.07527888,0.0430975,0.05068361,-3.564453,-4.125946,-0.6930542,-0.0718099,0.06217154,0.9954788,-0.6894288,0.6894293,10,target_7,0.3039024,
1438.436,0.07529322,0.0431046,0.05082243,-3.561096,-4.142242,-0.6856689,-0.07209352,0.0621129,0.9954619,-0.6894288,0.6894293,10,target_7,0.2914124,
1438.454,0.07527897,0.04308923,0.05099603,-3.55127,-4.190094,-0.6959839,-0.07292537,0.06194159,0.9954121,-0.6894288,0.6894293,10,target_7,0.2564087,
1438.47,0.0751465,0.04299071,0.05110165,-3.531677,-4.218536,-0.7294006,-0.07342106,0.06160045,0.9953968,-0.6894288,0.6894293,10,target_7,0.2470816,
1438.486,0.07511958,0.04298087,0.05128187,-3.529633,-4.24588,-0.7284546,-0.0738961,0.06156471,0.9953638,-0.6894288,0.6894293,10,target_7,0.2306999,
1438.503,0.07511788,0.04290217,0.05140277,-3.515259,-4.284882,-0.7099304,-0.07457504,0.06131453,0.9953287,-0.6894288,0.6894293,10,target_7,0.2211734,
1438.52,0.07509057,0.04284918,0.05157236,-3.489441,-4.300873,-0.7077332,-0.07485491,0.06086469,0.9953352,-0.6894288,0.6894293,10,target_7,0.2373883,
1438.536,0.07511554,0.04277582,0.05174967,-3.450134,-4.312103,-0.6876831,-0.0750533,0.06018008,0.9953619,-0.6894288,0.6894293,10,target_7,0.2705197,
1438.554,0.07511592,0.0427133,0.0519229,-3.430695,-4.280151,-0.6921997,-0.07449973,0.05984104,0.995424,-0.6894288,0.6894293,10,target_7,0.3000144,
1438.57,0.07517219,0.04269335,0.05205057,-3.407562,-4.272919,-0.6885376,-0.07437559,0.05943796,0.9954574,-0.6894288,0.6894293,10,target_7,0.3250574,
1438.586,0.07522348,0.04270025,0.0522465,-3.408661,-4.252533,-0.6932983,-0.07402156,0.05945713,0.9954826,-0.6894288,0.6894293,10,target_7,0.332791,
1438.603,0.07534144,0.04275743,0.05247233,-3.438324,-4.224945,-0.7006836,-0.0735398,0.05997403,0.9954873,-0.6894288,0.6894293,10,target_7,0.3195939,
1438.621,0.07542245,0.04277175,0.05265963,-3.440765,-4.201202,-0.7159729,-0.07312705,0.06001665,0.9955152,-0.6894288,0.6894293,10,target_7,0.3316129,
1438.637,0.0754879,0.04274594,0.0528165,-3.432373,-4.175934,-0.7323608,-0.07268862,0.0598706,0.9955561,-0.6894288,0.6894293,10,target_7,0.3544303,
1438.653,0.07555252,0.04274338,0.05298625,-3.425262,-4.15271,-0.7464294,-0.07228584,0.0597465,0.9955928,-0.6894288,0.6894293,10,target_7,0.3748225,
1438.67,0.07559195,0.04274127,0.05315017,-3.426941,-4.154327,-0.7453308,-0.07231341,0.05977551,0.9955891,-0.6894288,0.6894293,10,target_7,0.3727285,
1438.686,0.07562352,0.04276542,0.0533251,-3.436157,-4.151123,-0.7533569,-0.07225718,0.05993631,0.9955835,-0.6894288,0.6894293,10,target_7,0.3674413,
1438.703,0.07562476,0.04276894,0.05349808,-3.457367,-4.169159,-0.7514648,-0.07256927,0.06030564,0.9955385,-0.6894288,0.6894293,10,target_7,0.339197,
1438.72,0.07563529,0.04275728,0.05368452,-3.467255,-4.190643,-0.7132874,-0.07294144,0.06047815,0.9955009,-0.6894288,0.6894293,10,target_7,0.3183671,
1438.736,0.07561955,0.04281883,0.05392584,-3.486603,-4.238983,-0.6907959,-0.07377994,0.06081516,0.9954185,-0.6894288,0.6894293,10,target_7,0.272681,
1438.753,0.07563552,0.04289979,0.05412132,-3.497925,-4.279175,-0.703949,-0.0744772,0.06101224,0.9953545,-0.6894288,0.6894293,10,target_7,0.2422834,
1438.769,0.07561636,0.04294204,0.05433632,-3.549103,-4.308563,-0.7813721,-0.07498352,0.06190406,0.9952614,-0.6894288,0.6894293,10,target_7,0.1823843,
1438.786,0.07565129,0.04292664,0.05453935,-3.53775,-4.315979,-0.8252258,-0.07511351,0.06170603,0.9952639,-0.6894288,0.6894293,10,target_7,0.1907741,
1438.803,0.07567661,0.04286556,0.05471611,-3.48938,-4.33667,-0.8049622,-0.07547683,0.06086369,0.9952883,-0.6894288,0.6894293,10,target_7,0.2272819,
1438.819,0.07569754,0.04282929,0.05490866,-3.44928,-4.344421,-0.7901611,-0.07561457,0.0601649,0.9953204,-0.6894288,0.6894293,10,target_7,0.2654082,
1438.836,0.07572565,0.042778,0.05509264,-3.42807,-4.321289,-0.7595825,-0.07521442,0.05979538,0.995373,-0.6894288,0.6894293,10,target_7,0.2927522,
1438.854,0.07584096,0.04271869,0.05532714,-3.412048,-4.26712,-0.7255249,-0.07427469,0.05951607,0.9954603,-0.6894288,0.6894293,10,target_7,0.3256589,
1438.869,0.07590019,0.0426784,0.05553262,-3.387634,-4.24408,-0.7015381,-0.07387607,0.0590908,0.9955152,-0.6894288,0.6894293,10,target_7,0.358274,
1438.886,0.0759876,0.04263027,0.05573552,-3.349396,-4.211273,-0.6681824,-0.07330898,0.05842485,0.9955965,-0.6894288,0.6894293,10,target_7,0.4078243,
1438.902,0.07606405,0.04257511,0.05593159,-3.318909,-4.217682,-0.6807861,-0.07342239,0.05789353,0.9956192,-0.6894288,0.6894293,10,target_7,0.4329587,
1438.92,0.07611068,0.04258697,0.05612195,-3.298798,-4.225586,-0.6824341,-0.07356146,0.05754305,0.9956292,-0.6894288,0.6894293,10,target_7,0.4484978,
1438.936,0.07609297,0.04263512,0.05631008,-3.309021,-4.261688,-0.7104797,-0.07418782,0.05772109,0.9955724,-0.6894288,0.6894293,10,target_7,0.4252063,
1438.953,0.07613933,0.04263898,0.05649798,-3.315369,-4.283722,-0.7479858,-0.07457027,0.05783167,0.9955374,-0.6894288,0.6894293,10,target_7,0.4125943,
1438.969,0.07618979,0.0426393,0.05664714,-3.319794,-4.308899,-0.7644958,-0.07500772,0.05790897,0.9955001,-0.6894288,0.6894293,10,target_7,0.4015385,
1438.986,0.07625494,0.04264689,0.0568227,-3.327759,-4.325226,-0.7624207,-0.07529081,0.0580476,0.9954706,-0.6894288,0.6894293,10,target_7,0.3906707,
1439.003,0.07628545,0.04262453,0.05697952,-3.334381,-4.33551,-0.7386475,-0.07546877,0.05816317,0.9954504,-0.6894288,0.6894293,10,target_7,0.3830841,
1439.02,0.0763815,0.0425672,0.05713919,-3.308502,-4.325012,-0.7400818,-0.07528846,0.05771217,0.9954903,-0.6894288,0.6894293,10,target_7,0.4102162,
1439.036,0.0764506,0.04252886,0.05726599,-3.278931,-4.318665,-0.770752,-0.07518003,0.05719673,0.9955282,-0.6894288,0.6894293,10,target_7,0.4414621,
1439.053,0.07659777,0.04254492,0.05743161,-3.273132,-4.287445,-0.79776,-0.07463836,0.05709567,0.9955748,-0.6894288,0.6894293,10,target_7,0.4541341,
1439.069,0.07675503,0.04254564,0.05754315,-3.280548,-4.248993,-0.8224487,-0.07396953,0.0572251,0.9956173,-0.6894288,0.6894293,10,target_7,0.4592754,
1439.086,0.076886,0.04256901,0.05769634,-3.289276,-4.222076,-0.8471069,-0.07350132,0.05737699,0.9956433,-0.6894288,0.6894293,10,target_7,0.4609765,
1439.103,0.07696623,0.04255654,0.05779678,-3.302948,-4.196686,-0.856781,-0.07305907,0.05761535,0.995662,-0.6894288,0.6894293,10,target_7,0.4601268,
1439.119,0.07705496,0.04259063,0.05791968,-3.304352,-4.183594,-0.8695679,-0.07283151,0.05763962,0.9956773,-0.6894288,0.6894293,10,target_7,0.464781,
1439.137,0.07712007,0.04260669,0.05800489,-3.318634,-4.165314,-0.8622437,-0.07251243,0.05788897,0.9956861,-0.6894288,0.6894293,10,target_7,0.4622481,
1439.152,0.07718823,0.04262901,0.05811422,-3.324738,-4.159637,-0.8487549,-0.07241338,0.05799511,0.9956871,-0.6894288,0.6894293,10,target_7,0.4601268,
1439.169,0.07716597,0.0426244,0.05812512,-3.329285,-4.154144,-0.8403931,-0.07231778,0.05807418,0.9956895,-0.6894288,0.6894293,10,target_7,0.4588492,
1439.185,0.07720681,0.04265444,0.05820555,-3.337646,-4.153687,-0.8207092,-0.07230941,0.05822014,0.9956816,-0.6894288,0.6894293,10,target_7,0.4519747,
1439.202,0.07721603,0.04263391,0.05825702,-3.343628,-4.166595,-0.7813416,-0.07253301,0.05832424,0.9956592,-0.6894288,0.6894293,10,target_7,0.4410186,
1439.219,0.07725167,0.04266913,0.05835413,-3.352997,-4.178192,-0.757019,-0.07273395,0.0584876,0.995635,-0.6894288,0.6894293,10,target_7,0.4265846,
1439.236,0.07724698,0.04278712,0.05841069,-3.401703,-4.206604,-0.7954712,-0.07322402,0.05933609,0.9955488,-0.6894288,0.6894293,10,target_7,0.3685048,
1439.253,0.07728608,0.04286131,0.05851099,-3.437927,-4.200012,-0.8734131,-0.07310634,0.05996692,0.9955197,-0.6894288,0.6894293,10,target_7,0.3432113,
1439.269,0.07734048,0.04286334,0.05857013,-3.449066,-4.194611,-0.9004517,-0.07301208,0.060161,0.9955149,-0.6894288,0.6894293,10,target_7,0.3386196,
1439.285,0.07736047,0.04282561,0.05861744,-3.417328,-4.223846,-0.8891907,-0.07352236,0.05960809,0.9955106,-0.6894288,0.6894293,10,target_7,0.3471792,
1439.302,0.07728486,0.0427573,0.05858742,-3.382629,-4.239197,-0.8314819,-0.0737916,0.05900389,0.9955267,-0.6894288,0.6894293,10,target_7,0.3700944,
1439.319,0.07732791,0.04275236,0.05863239,-3.390594,-4.227753,-0.8140869,-0.07359205,0.05914275,0.9955332,-0.6894288,0.6894293,10,target_7,0.3690354,
1439.336,0.07733287,0.04270256,0.05865302,-3.395172,-4.198853,-0.7926025,-0.07308961,0.05922212,0.9955655,-0.6894288,0.6894293,10,target_7,0.3794918,
1439.353,0.07742126,0.0427512,0.0587041,-3.411316,-4.190948,-0.7776184,-0.07295136,0.05950374,0.9955589,-0.6894288,0.6894293,10,target_7,0.3716771,
1439.369,0.07745524,0.04280714,0.05870852,-3.455261,-4.169739,-0.7746277,-0.07257924,0.06026928,0.99554,-0.6894288,0.6894293,10,target_7,0.3505445,
1439.386,0.07752951,0.04285282,0.05875615,-3.494537,-4.178955,-0.7852783,-0.07273661,0.06095314,0.9954869,-0.6894288,0.6894293,10,target_7,0.3171355,
1439.402,0.07754584,0.04285714,0.05870626,-3.492432,-4.181213,-0.8048706,-0.07277592,0.06091689,0.9954862,-0.6894288,0.6894293,10,target_7,0.3165179,
1439.419,0.0775797,0.04289547,0.05873119,-3.508667,-4.191132,-0.848175,-0.07294679,0.06119932,0.9954564,-0.6894288,0.6894293,10,target_7,0.2987072,
1439.436,0.07764237,0.04292137,0.05874306,-3.538788,-4.217255,-0.8782959,-0.07339858,0.06172413,0.9953908,-0.6894288,0.6894293,10,target_7,0.2586879,
1439.453,0.07768513,0.04297132,0.058775,-3.555389,-4.227203,-0.8803406,-0.07356963,0.06201362,0.9953601,-0.6894288,0.6894293,10,target_7,0.2406627,
1439.469,0.07767808,0.04290587,0.05875318,-3.557678,-4.240112,-0.8755798,-0.07379382,0.0620533,0.9953411,-0.6894288,0.6894293,10,target_7,0.2298502,
1439.486,0.07770497,0.04291388,0.05878497,-3.562378,-4.251984,-0.8794861,-0.07399961,0.06213494,0.9953207,-0.6894288,0.6894293,10,target_7,0.2185032,
1439.502,0.07770444,0.042937,0.05884231,-3.581146,-4.248047,-0.8677979,-0.07392968,0.06246216,0.9953054,-0.6894288,0.6894293,10,target_7,0.2093567,
1439.519,0.07772641,0.04297959,0.05892577,-3.635193,-4.25415,-0.8600159,-0.07403167,0.06340344,0.9952383,-0.6894288,0.6894293,10,target_7,0.1735894,
1439.536,0.07770265,0.042976,0.0589966,-3.663452,-4.254547,-0.8666382,-0.07403583,0.06389578,0.9952065,-0.6894288,0.6894293,10,target_7,0.1643245,
1439.553,0.07773422,0.04300595,0.0590747,-3.658508,-4.253967,-0.864502,-0.07402648,0.06380972,0.9952127,-0.6894288,0.6894293,10,target_7,0.1678588,
1439.569,0.07771665,0.04295934,0.0590786,-3.659546,-4.250061,-0.8700256,-0.07395819,0.06382781,0.9952167,-0.6894288,0.6894293,10,target_7,0.1690205,
1439.586,0.07772323,0.04296291,0.05918601,-3.637726,-4.238037,-0.892395,-0.07375146,0.06344786,0.9952563,-0.6894288,0.6894293,10,target_7,0.1887116,
