#NEXT_T3_EU_PS_B2_C6_S203_0214134107
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
180.9597,0.01978771,0.0781671,0.09595161,5.646248,3.022801,-2.88385,0.05247752,-0.0983862,0.9937637,0.1378858,-0.1378858,2.095952,target_3,0.6202354,
180.976,0.01975793,0.07829676,0.09592037,5.627399,3.014016,-2.894501,0.05232684,-0.09805881,0.993804,0.1378858,-0.1378858,2.09592,target_3,0.6437659,
180.9932,0.01984088,0.07831614,0.09578949,5.625317,3.02114,-2.91626,0.0524506,-0.09802264,0.9938011,0.1378858,-0.1378858,2.095789,target_3,0.6410245,
181.0093,0.01987158,0.07832,0.09568571,5.630796,3.027212,-2.94223,0.05255542,-0.09811782,0.9937861,0.1378858,-0.1378858,2.095686,target_3,0.6327289,
181.026,0.01996814,0.07830694,0.09554757,5.621202,3.053757,-2.952118,0.05301671,-0.09795117,0.993778,0.1378858,-0.1378858,2.095548,target_3,0.6246366,
181.0421,0.02002753,0.07830393,0.09552146,5.618485,3.05827,-2.948578,0.05309523,-0.09790399,0.9937785,0.1378858,-0.1378858,2.095521,target_3,0.6236961,
181.0597,0.02013213,0.07827318,0.09538542,5.606785,3.064497,-2.940613,0.0532043,-0.09770076,0.9937927,0.1378858,-0.1378858,2.095385,target_3,0.6296288,
181.0759,0.02011303,0.07826099,0.09535937,5.610229,3.059868,-2.957886,0.0531237,-0.09776057,0.9937911,0.1378858,-0.1378858,2.095359,target_3,0.628073,
181.0926,0.02014307,0.07825735,0.09533138,5.610038,3.034813,-2.958588,0.05268914,-0.09775726,0.9938145,0.1378858,-0.1378858,2.095331,target_3,0.6407191,
181.1094,0.02018866,0.07827799,0.09520436,5.584541,3.009369,-2.976868,0.05225007,-0.09731437,0.9938812,0.1378858,-0.1378858,2.095204,target_3,0.6749268,
181.1265,0.02018229,0.07837282,0.09515151,5.541177,2.953032,-2.995331,0.05127658,-0.09656109,0.9940054,0.1378858,-0.1378858,2.095151,target_3,0.7444103,
181.1424,0.02021573,0.07838814,0.09501696,5.510259,2.904429,-3.015411,0.050436,-0.09602398,0.9941004,0.1378858,-0.1378858,2.095017,target_3,0.7972127,
181.1597,0.02013962,0.07843611,0.09494881,5.486367,2.864725,-3.044952,0.04974911,-0.0956089,0.994175,0.1378858,-0.1378858,2.094949,target_3,0.8423266,
181.1758,0.02018994,0.07847352,0.09477733,5.454047,2.828701,-3.069824,0.04912667,-0.09504738,0.9942598,0.1378858,-0.1378858,2.094777,target_3,0.8893346,
181.1929,0.02022059,0.07845253,0.09467365,5.423054,2.803781,-3.085632,0.04869674,-0.09450888,0.9943323,0.1378858,-0.1378858,2.094674,target_3,0.9280951,
181.2092,0.02029634,0.07840992,0.09445598,5.436343,2.791929,-3.088989,0.04848999,-0.09473979,0.9943204,0.1378858,-0.1378858,2.094456,target_3,0.922597,
181.2258,0.02029856,0.07840136,0.0943204,5.440082,2.786543,-3.098969,0.04839622,-0.09480475,0.9943188,0.1378858,-0.1378858,2.09432,target_3,0.923021,
181.2421,0.02035037,0.07838067,0.09411283,5.435603,2.7939,-3.114594,0.04852425,-0.09472694,0.99432,0.1378858,-0.1378858,2.094113,target_3,0.9204736,
181.2584,0.02040421,0.07837243,0.09390556,5.44341,2.800663,-3.114014,0.04864098,-0.09486257,0.9943013,0.1378858,-0.1378858,2.093905,target_3,0.9087062,
181.2761,0.02045821,0.07840908,0.09388727,5.410252,2.814256,-3.058319,0.04887956,-0.09428644,0.9943444,0.1378858,-0.1378858,2.093887,target_3,0.9272513,
181.2921,0.0205339,0.07846251,0.09371764,5.387318,2.820574,-3.047241,0.04899106,-0.09388795,0.9943767,0.1378858,-0.1378858,2.093718,target_3,0.9423231,
181.309,0.0205543,0.07859508,0.09362333,5.344199,2.82985,-3.093353,0.04915552,-0.09313867,0.994439,0.1378858,-0.1378858,2.093623,target_3,0.9761857,
181.3263,0.02057753,0.07860365,0.09351121,5.340592,2.835529,-3.124939,0.04925438,-0.09307601,0.99444,0.1378858,-0.1378858,2.093511,target_3,0.9757847,
181.3421,0.02062148,0.0785374,0.09329402,5.379021,2.820329,-3.100952,0.04898748,-0.09374377,0.9943904,0.1378858,-0.1378858,2.093294,target_3,0.9499753,
181.3595,0.02061768,0.07847986,0.09310624,5.444071,2.794766,-3.098236,0.04853859,-0.09487405,0.9943053,0.1378858,-0.1378858,2.093106,target_3,0.9106421,
181.3759,0.02066382,0.07836028,0.09288491,5.481626,2.78885,-3.101379,0.04843289,-0.09552654,0.9942479,0.1378858,-0.1378858,2.092885,target_3,0.8816,
181.3919,0.0207166,0.07831496,0.09267601,5.479572,2.790641,-3.121002,0.04846413,-0.09549086,0.9942498,0.1378858,-0.1378858,2.092676,target_3,0.8804895,
181.4093,0.02078786,0.07834469,0.09254861,5.432538,2.788707,-3.136383,0.04843438,-0.09467366,0.9943295,0.1378858,-0.1378858,2.092549,target_3,0.9174925,
181.4252,0.02084773,0.07836376,0.09232942,5.421024,2.783939,-3.155426,0.04835255,-0.09447362,0.9943525,0.1378858,-0.1378858,2.09233,target_3,0.9289381,
181.442,0.02084117,0.07838126,0.09209752,5.416569,2.790244,-3.151306,0.04846232,-0.09439621,0.9943544,0.1378858,-0.1378858,2.092098,target_3,0.9291486,
181.4589,0.02091262,0.0783508,0.0918296,5.428467,2.787846,-3.13324,0.04841975,-0.09460295,0.9943368,0.1378858,-0.1378858,2.09183,target_3,0.91941,
181.4753,0.02089978,0.07835685,0.0915838,5.447989,2.799076,-3.134125,0.04861307,-0.09494214,0.9942951,0.1378858,-0.1378858,2.091584,target_3,0.8974388,
181.4926,0.02090079,0.07835064,0.09132774,5.466987,2.807567,-3.164001,0.04875887,-0.09527221,0.9942564,0.1378858,-0.1378858,2.091328,target_3,0.8769265,
181.5086,0.02100376,0.07832095,0.0910175,5.450761,2.828507,-3.169495,0.04912357,-0.09499028,0.9942654,0.1378858,-0.1378858,2.091017,target_3,0.8751395,
181.5255,0.02108803,0.07834782,0.0906861,5.421079,2.848541,-3.154755,0.04947367,-0.09447457,0.9942972,0.1378858,-0.1378858,2.090686,target_3,0.8873522,
181.5411,0.02121328,0.0783453,0.09036368,5.391481,2.855833,-3.150513,0.04960262,-0.0939603,0.9943395,0.1378858,-0.1378858,2.090364,target_3,0.9065502,
181.5591,0.02132193,0.07834068,0.09011756,5.366377,2.863469,-3.174713,0.0497372,-0.09352408,0.9943739,0.1378858,-0.1378858,2.090117,target_3,0.9223848,
181.5757,0.02148744,0.07836407,0.08977307,5.322541,2.856117,-3.191986,0.04961316,-0.09276231,0.9944515,0.1378858,-0.1378858,2.089773,target_3,0.962255,
181.5928,0.02153298,0.07838961,0.08947408,5.301683,2.849598,-3.231049,0.04950169,-0.09239984,0.9944907,0.1378858,-0.1378858,2.089474,target_3,0.9835745,
181.6088,0.02171089,0.07841529,0.08912017,5.27991,2.835217,-3.251251,0.04925381,-0.09202144,0.9945381,0.1378858,-0.1378858,2.08912,target_3,1.007942,
181.6251,0.02178815,0.07844627,0.08882587,5.244726,2.819636,-3.262726,0.04898611,-0.09140995,0.9946077,0.1378858,-0.1378858,2.088826,target_3,1.045863,
181.641,0.02196126,0.07846913,0.0884929,5.202258,2.800768,-3.266022,0.04866189,-0.09067183,0.9946913,0.1378858,-0.1378858,2.088493,target_3,1.090022,
181.6584,0.02201669,0.07851273,0.08823046,5.186521,2.786504,-3.286041,0.04841545,-0.09039829,0.9947281,0.1378858,-0.1378858,2.08823,target_3,1.111179,
181.6749,0.02217218,0.07851858,0.08790246,5.168269,2.77164,-3.335083,0.04815878,-0.09008103,0.9947694,0.1378858,-0.1378858,2.087903,target_3,1.13246,
181.692,0.02229586,0.07849541,0.08758658,5.166348,2.759529,-3.327179,0.04794865,-0.09004764,0.9947826,0.1378858,-0.1378858,2.087587,target_3,1.137804,
181.7089,0.02245772,0.07850938,0.08725584,5.148411,2.762335,-3.318695,0.04799874,-0.08973585,0.9948083,0.1378858,-0.1378858,2.087256,target_3,1.150291,
181.725,0.02253557,0.07853545,0.08698745,5.119991,2.76945,-3.310638,0.04812442,-0.08924183,0.9948467,0.1378858,-0.1378858,2.086987,target_3,1.171863,
181.7409,0.02270618,0.07852382,0.08664966,5.101823,2.782156,-3.319183,0.04834642,-0.08892599,0.9948642,0.1378858,-0.1378858,2.08665,target_3,1.180183,
181.7589,0.02283728,0.078517,0.08639422,5.069961,2.780463,-3.261444,0.0483194,-0.08837208,0.9949149,0.1378858,-0.1378858,2.086394,target_3,1.20788,
181.7754,0.02301387,0.07858023,0.08609994,5.039992,2.765138,-3.250305,0.0480555,-0.08785105,0.9949738,0.1378858,-0.1378858,2.0861,target_3,1.24112,
181.7919,0.02308157,0.07865375,0.08591428,5.009625,2.74173,-3.333374,0.04765124,-0.08732308,0.9950397,0.1378858,-0.1378858,2.085914,target_3,1.279472,
181.8089,0.02323831,0.07865012,0.08564167,5.000044,2.711385,-3.414795,0.04712492,-0.0871565,0.9950794,0.1378858,-0.1378858,2.085642,target_3,1.299353,
181.8251,0.02338368,0.07861005,0.08540244,5.011055,2.678181,-3.416382,0.04654747,-0.08734796,0.9950898,0.1378858,-0.1378858,2.085402,target_3,1.301459,
181.8417,0.02350225,0.07852766,0.08512686,5.063128,2.629504,-3.40921,0.04569839,-0.08825329,0.9950492,0.1378858,-0.1378858,2.085127,target_3,1.275182,
181.8586,0.02349669,0.07843202,0.08490343,5.089941,2.61101,-3.405609,0.0453753,-0.08871942,0.9950226,0.1378858,-0.1378858,2.084903,target_3,1.259432,
181.8752,0.02360487,0.07834145,0.08464782,5.104665,2.603191,-3.423798,0.04523849,-0.0889754,0.995006,0.1378858,-0.1378858,2.084648,target_3,1.247254,
181.8917,0.02361828,0.07823132,0.08446877,5.122329,2.575454,-3.419586,0.04475557,-0.08928246,0.9950003,0.1378858,-0.1378858,2.084469,target_3,1.244741,
181.9085,0.02369239,0.07820588,0.08424957,5.12312,2.551863,-3.412018,0.04434583,-0.08929622,0.9950174,0.1378858,-0.1378858,2.084249,target_3,1.255386,
181.9251,0.02361788,0.07819073,0.08405866,5.120541,2.52073,-3.404205,0.04380533,-0.08925138,0.9950454,0.1378858,-0.1378858,2.084059,target_3,1.276102,
181.9413,0.02368705,0.0781388,0.08381344,5.145113,2.497942,-3.374542,0.0434079,-0.08967851,0.9950244,0.1378858,-0.1378858,2.083813,target_3,1.267795,
181.9583,0.023587,0.07810295,0.08359315,5.168947,2.478554,-3.367676,0.04306957,-0.09009282,0.9950017,0.1378858,-0.1378858,2.083593,target_3,1.26145,
181.975,0.02364287,0.07803549,0.08332004,5.220232,2.456293,-3.390594,0.04267951,-0.09098425,0.9949374,0.1378858,-0.1378858,2.08332,target_3,1.233687,
181.9925,0.0236275,0.07796577,0.08310138,5.251622,2.449121,-3.393311,0.04255283,-0.09152982,0.9948927,0.1378858,-0.1378858,2.083101,target_3,1.213859,
182.0081,0.02369306,0.07791954,0.08282998,5.285735,2.430354,-3.396423,0.04222465,-0.09212267,0.994852,0.1378858,-0.1378858,2.08283,target_3,1.199426,
182.0247,0.02369259,0.07783285,0.0826108,5.281947,2.386266,-3.391998,0.04145936,-0.09205685,0.9948903,0.1378858,-0.1378858,2.082611,target_3,1.231465,
182.041,0.02371134,0.07785368,0.08238181,5.233023,2.352199,-3.36203,0.04087102,-0.09120654,0.9949929,0.1378858,-0.1378858,2.082382,target_3,1.289982,
182.0586,0.02361282,0.07781845,0.0822229,5.222108,2.335218,-3.361298,0.04057684,-0.09101684,0.9950224,0.1378858,-0.1378858,2.082223,target_3,1.310898,
182.0747,0.023704,0.07776624,0.08198538,5.237007,2.326943,-3.37442,0.04043216,-0.09127579,0.9950045,0.1378858,-0.1378858,2.081985,target_3,1.303413,
182.0918,0.02376487,0.07779191,0.08177632,5.232648,2.33991,-3.373291,0.04065763,-0.09120004,0.9950023,0.1378858,-0.1378858,2.081776,target_3,1.296639,
182.1081,0.02387397,0.07778322,0.08152837,5.235157,2.336993,-3.384552,0.04060682,-0.09124365,0.9950004,0.1378858,-0.1378858,2.081528,target_3,1.294373,
182.1253,0.02396013,0.07772264,0.08132438,5.245294,2.336405,-3.411285,0.04059594,-0.09141983,0.9949846,0.1378858,-0.1378858,2.081324,target_3,1.284661,
182.1409,0.02407381,0.07776417,0.08110327,5.215931,2.340828,-3.438141,0.04067467,-0.09090947,0.9950281,0.1378858,-0.1378858,2.081103,target_3,1.301008,
182.1593,0.02410383,0.07777862,0.08087167,5.201978,2.354594,-3.462555,0.04091464,-0.09066696,0.9950405,0.1378858,-0.1378858,2.080872,target_3,1.301159,
182.1749,0.02420856,0.07772051,0.08064736,5.211101,2.364685,-3.461639,0.04108929,-0.09082553,0.9950188,0.1378858,-0.1378858,2.080647,target_3,1.284661,
182.192,0.02432715,0.07772496,0.08049432,5.211669,2.38469,-3.45575,0.04143666,-0.09083541,0.9950035,0.1378858,-0.1378858,2.080494,target_3,1.268412,
182.2086,0.02441144,0.07775381,0.08029827,5.203585,2.394481,-3.464508,0.04160723,-0.0906949,0.9950092,0.1378858,-0.1378858,2.080298,target_3,1.266714,
182.2257,0.02448601,0.07775953,0.08020218,5.184774,2.409545,-3.454956,0.04187008,-0.09036794,0.9950279,0.1378858,-0.1378858,2.080202,target_3,1.269646,
182.2413,0.02460899,0.0777661,0.08005707,5.151064,2.423311,-3.423096,0.0421114,-0.08978197,0.9950708,0.1378858,-0.1378858,2.080057,target_3,1.284661,
182.2584,0.02468958,0.07785213,0.07992475,5.14113,2.435061,-3.422913,0.04231612,-0.0896093,0.9950777,0.1378858,-0.1378858,2.079925,target_3,1.28527,
182.2748,0.02476627,0.07789062,0.07977997,5.143467,2.452594,-3.482361,0.04262047,-0.08964992,0.995061,0.1378858,-0.1378858,2.07978,target_3,1.272263,
182.2914,0.02483001,0.07788637,0.07969488,5.15482,2.459636,-3.516022,0.04274199,-0.08984725,0.995038,0.1378858,-0.1378858,2.079695,target_3,1.257566,
182.3082,0.02489802,0.07787555,0.0795518,5.167813,2.47378,-3.483948,0.04298675,-0.09007311,0.995007,0.1378858,-0.1378858,2.079552,target_3,1.23733,
182.3246,0.02490271,0.07782693,0.07940181,5.201477,2.475781,-3.451569,0.0430192,-0.09065825,0.9949525,0.1378858,-0.1378858,2.079402,target_3,1.208366,
182.3411,0.02499389,0.07775544,0.07926781,5.239375,2.49889,-3.414734,0.04341786,-0.09131695,0.9948749,0.1378858,-0.1378858,2.079268,target_3,1.161633,
182.3584,0.0250037,0.07771331,0.07911766,5.262981,2.532859,-3.42334,0.04400603,-0.09172723,0.9948114,0.1378858,-0.1378858,2.079118,target_3,1.120649,
182.3745,0.02512483,0.07768815,0.078982,5.284338,2.575868,-3.443909,0.04475123,-0.09209841,0.9947438,0.1378858,-0.1378858,2.078982,target_3,1.0752,
182.3919,0.02519384,0.07764991,0.07884678,5.304919,2.59217,-3.448425,0.04503275,-0.09245607,0.9946979,0.1378858,-0.1378858,2.078847,target_3,1.046611,
182.4081,0.02523412,0.07761393,0.07870457,5.319086,2.592783,-3.439911,0.04504237,-0.09270228,0.9946746,0.1378858,-0.1378858,2.078705,target_3,1.033819,
182.4248,0.02519726,0.07767865,0.07860941,5.308957,2.570245,-3.403687,0.04465183,-0.09252625,0.9947085,0.1378858,-0.1378858,2.078609,target_3,1.057584,
182.441,0.02519262,0.07774228,0.07848105,5.289172,2.553554,-3.39386,0.04436346,-0.09218241,0.9947534,0.1378858,-0.1378858,2.078481,target_3,1.084803,
182.458,0.02513022,0.07775009,0.07840756,5.296904,2.547842,-3.428467,0.04426374,-0.09231678,0.9947454,0.1378858,-0.1378858,2.078408,target_3,1.08354,
182.4746,0.02516787,0.07778145,0.07827377,5.292103,2.54708,-3.420959,0.04425086,-0.09223334,0.9947537,0.1378858,-0.1378858,2.078274,target_3,1.087865,
182.4913,0.02519454,0.07777217,0.07819772,5.284618,2.56073,-3.407684,0.04448838,-0.09210327,0.9947551,0.1378858,-0.1378858,2.078198,target_3,1.084803,
182.5078,0.0252183,0.07777056,0.0780771,5.285212,2.556275,-3.401276,0.044411,-0.09211358,0.9947577,0.1378858,-0.1378858,2.078077,target_3,1.086245,
182.5245,0.02520413,0.07774913,0.0779975,5.2978,2.57847,-3.386322,0.04479542,-0.09233235,0.9947201,0.1378858,-0.1378858,2.077997,target_3,1.062752,
182.5409,0.0252134,0.07772802,0.07788101,5.316729,2.594171,-3.377228,0.04506663,-0.09266131,0.9946772,0.1378858,-0.1378858,2.077881,target_3,1.037598,
182.558,0.02518529,0.07775657,0.07781091,5.29824,2.605754,-3.354767,0.04526907,-0.09233999,0.994698,0.1378858,-0.1378858,2.077811,target_3,1.046798,
182.5745,0.02518742,0.0778125,0.07772381,5.281499,2.600775,-3.330383,0.04518385,-0.09204906,0.9947288,0.1378858,-0.1378858,2.077724,target_3,1.064408,
182.5923,0.0251936,0.07781735,0.07765147,5.265473,2.58918,-3.31546,0.04498371,-0.09177053,0.9947636,0.1378858,-0.1378858,2.077652,target_3,1.084081,
182.6082,0.02515966,0.0778354,0.0775699,5.288559,2.570987,-3.313477,0.04466617,-0.09217177,0.9947408,0.1378858,-0.1378858,2.07757,target_3,1.0772,
182.6246,0.025108,0.07783051,0.07756206,5.300025,2.555647,-3.296356,0.04439903,-0.09237102,0.9947343,0.1378858,-0.1378858,2.077562,target_3,1.078471,
182.6403,0.02505297,0.07780889,0.07750852,5.301826,2.533933,-3.293182,0.04402192,-0.09240232,0.9947482,0.1378858,-0.1378858,2.077508,target_3,1.091098,
182.6574,0.02501288,0.07776084,0.07748155,5.311348,2.523297,-3.275696,0.04383658,-0.0925678,0.994741,0.1378858,-0.1378858,2.077482,target_3,1.090022,
182.6742,0.02494694,0.0777304,0.07742506,5.323891,2.529822,-3.251801,0.04394896,-0.09278576,0.9947157,0.1378858,-0.1378858,2.077425,target_3,1.076837,
182.6911,0.02489761,0.07771136,0.07741138,5.357046,2.522378,-3.218903,0.04381736,-0.09336192,0.9946676,0.1378858,-0.1378858,2.077411,target_3,1.057399,
182.7077,0.02487227,0.07767338,0.0773482,5.372647,2.527302,-3.177216,0.04390172,-0.09363303,0.9946384,0.1378858,-0.1378858,2.077348,target_3,1.042114,
182.7245,0.02482862,0.07760438,0.0773592,5.383907,2.540546,-3.110931,0.04413081,-0.09382868,0.9946098,0.1378858,-0.1378858,2.077359,target_3,1.024311,
182.7412,0.02483163,0.07766849,0.07734606,5.366907,2.55201,-3.077789,0.04433106,-0.09353327,0.9946287,0.1378858,-0.1378858,2.077346,target_3,1.030976,
182.7578,0.02476645,0.07771054,0.0773471,5.345805,2.543195,-3.122009,0.04417956,-0.09316658,0.9946699,0.1378858,-0.1378858,2.077347,target_3,1.054434,
182.7749,0.02477333,0.07772645,0.07733685,5.357086,2.552682,-3.167908,0.04434344,-0.09336262,0.9946442,0.1378858,-0.1378858,2.077337,target_3,1.039858,
182.7916,0.02477025,0.07766032,0.07738391,5.386506,2.561642,-3.150421,0.04449682,-0.09387384,0.9945892,0.1378858,-0.1378858,2.077384,target_3,1.010656,
182.8079,0.02479533,0.07759333,0.07735735,5.436357,2.560423,-3.106995,0.04447201,-0.09474002,0.9945082,0.1378858,-0.1378858,2.077357,target_3,0.9729732,
182.8246,0.02475168,0.07755455,0.0773751,5.472559,2.56893,-3.060577,0.04461698,-0.09536901,0.9944416,0.1378858,-0.1378858,2.077375,target_3,0.9412843,
182.8409,0.02478819,0.07754743,0.07736877,5.482605,2.583007,-3.039948,0.04486053,-0.09554355,0.9944139,0.1378858,-0.1378858,2.077369,target_3,0.923233,
182.8577,0.02479894,0.0775744,0.07744634,5.496018,2.589395,-3.031433,0.0449704,-0.09577658,0.9943865,0.1378858,-0.1378858,2.077446,target_3,0.9097822,
182.8767,0.02483984,0.07758801,0.07746527,5.478568,2.579066,-3.022858,0.04479245,-0.09547341,0.9944237,0.1378858,-0.1378858,2.077465,target_3,0.9287274,
182.8918,0.02480672,0.07760634,0.0775475,5.448071,2.556513,-3.03302,0.04440326,-0.09494355,0.9944919,0.1378858,-0.1378858,2.077548,target_3,0.9671232,
182.9081,0.02480704,0.07760815,0.07758409,5.452429,2.531765,-3.015625,0.0439734,-0.09501928,0.9945037,0.1378858,-0.1378858,2.077584,target_3,0.9815831,
182.9242,0.02489034,0.07762434,0.0776113,5.457607,2.494429,-3.036987,0.04332495,-0.09510923,0.9945236,0.1378858,-0.1378858,2.077611,target_3,1.003467,
182.9402,0.02492956,0.07763189,0.07768662,5.483765,2.487065,-3.083649,0.04319524,-0.09556369,0.9944857,0.1378858,-0.1378858,2.077687,target_3,0.9905132,
182.9578,0.02507813,0.07760826,0.07771789,5.51869,2.513246,-3.108246,0.0436471,-0.09617045,0.9944075,0.1378858,-0.1378858,2.077718,target_3,0.9443973,
182.9745,0.0252634,0.07762234,0.07779852,5.54446,2.528957,-3.123535,0.04391786,-0.09661812,0.9943521,0.1378858,-0.1378858,2.077799,target_3,0.9121451,
182.9914,0.02543606,0.07762408,0.07786224,5.557047,2.566735,-3.115143,0.04457252,-0.09683678,0.9943017,0.1378858,-0.1378858,2.077862,target_3,0.8720036,
183.0075,0.02560616,0.07759988,0.07800569,5.547573,2.592228,-3.124603,0.04501565,-0.09667221,0.9942978,0.1378858,-0.1378858,2.078006,target_3,0.8556943,
183.0233,0.02577132,0.07760534,0.07808316,5.556004,2.614922,-3.12738,0.04540882,-0.09681866,0.9942657,0.1378858,-0.1378858,2.078083,target_3,0.8301588,
183.0414,0.02590073,0.07759969,0.07817382,5.565554,2.604523,-3.14505,0.04522763,-0.09698455,0.9942577,0.1378858,-0.1378858,2.078174,target_3,0.8285072,
183.0576,0.02601074,0.07758871,0.07823725,5.603653,2.591424,-3.176666,0.0449974,-0.09764636,0.9942034,0.1378858,-0.1378858,2.078237,target_3,0.8096339,
183.0746,0.02604847,0.07757235,0.07832095,5.631028,2.552401,-3.209717,0.04431817,-0.09812184,0.9941871,0.1378858,-0.1378858,2.078321,target_3,0.8211529,
183.0909,0.02613098,0.07755509,0.07838177,5.656413,2.499903,-3.267578,0.04340531,-0.09856274,0.9941838,0.1378858,-0.1378858,2.078382,target_3,0.8453411,
183.1071,0.02619975,0.0775468,0.07844129,5.671596,2.485356,-3.301025,0.04315177,-0.09882643,0.9941686,0.1378858,-0.1378858,2.078441,target_3,0.8474219,
183.1245,0.0261858,0.07755178,0.0784857,5.686434,2.445334,-3.352386,0.04245622,-0.09908415,0.9941729,0.1378858,-0.1378858,2.078486,target_3,0.873349,
183.1413,0.02621496,0.07752559,0.07860979,5.692594,2.447142,-3.377228,0.04248713,-0.09919112,0.994161,0.1378858,-0.1378858,2.07861,target_3,0.867504,
183.1575,0.02625854,0.07749888,0.07864697,5.703249,2.455334,-3.378143,0.04262848,-0.09937616,0.9941364,0.1378858,-0.1378858,2.078647,target_3,0.8538629,
183.1739,0.02622651,0.07746692,0.07869062,5.704638,2.474841,-3.37326,0.04296684,-0.0994003,0.9941194,0.1378858,-0.1378858,2.078691,target_3,0.8367326,
183.1905,0.02620237,0.07743246,0.07871969,5.727278,2.490437,-3.370087,0.04323574,-0.09979346,0.9940684,0.1378858,-0.1378858,2.07872,target_3,0.8115651,
183.208,0.026052,0.07738594,0.07878677,5.759665,2.511159,-3.31662,0.04359278,-0.1003559,0.9939961,0.1378858,-0.1378858,2.078787,target_3,0.7810954,
183.2247,0.02601415,0.07737874,0.07880982,5.786613,2.507669,-3.272552,0.04353017,-0.1008238,0.9939516,0.1378858,-0.1378858,2.07881,target_3,0.7722777,
183.2399,0.02594806,0.07736275,0.0788326,5.795395,2.496529,-3.300842,0.04333622,-0.1009763,0.9939445,0.1378858,-0.1378858,2.078833,target_3,0.7800927,
183.2573,0.02571316,0.07734314,0.07885538,5.833024,2.47084,-3.405914,0.04288771,-0.1016297,0.9938974,0.1378858,-0.1378858,2.078855,target_3,0.7940154,
183.2739,0.02555606,0.07734442,0.07888353,5.857682,2.460573,-3.401398,0.04270774,-0.1020578,0.9938613,0.1378858,-0.1378858,2.078884,target_3,0.798684,
183.2903,0.02544908,0.07731936,0.07886533,5.880984,2.432389,-3.385529,0.04221708,-0.1024624,0.9938406,0.1378858,-0.1378858,2.078865,target_3,0.8201992,
183.3073,0.02516607,0.07729055,0.07886083,5.887923,2.421264,-3.334015,0.04202357,-0.1025829,0.9938364,0.1378858,-0.1378858,2.078861,target_3,0.8362648,
183.3242,0.02503392,0.07724987,0.07879748,5.909415,2.430015,-3.307678,0.04217374,-0.102956,0.9937915,0.1378858,-0.1378858,2.078798,target_3,0.8249568,
183.3397,0.02491549,0.07722597,0.07874715,5.911608,2.442747,-3.296204,0.04239441,-0.1029941,0.9937781,0.1378858,-0.1378858,2.078747,target_3,0.8151737,
183.3568,0.02477008,0.07722548,0.07870041,5.887567,2.455378,-3.285889,0.04261533,-0.1025767,0.9938118,0.1378858,-0.1378858,2.0787,target_3,0.814213,
183.3736,0.0245749,0.07722238,0.07864432,5.867657,2.458943,-3.272858,0.04267869,-0.102231,0.9938447,0.1378858,-0.1378858,2.078644,target_3,0.8221055,
183.3904,0.0244794,0.07723028,0.07856402,5.846106,2.466964,-3.243225,0.04281947,-0.1018568,0.9938771,0.1378858,-0.1378858,2.078564,target_3,0.8240075,
183.4076,0.02430651,0.07728509,0.07841637,5.827155,2.454228,-3.269928,0.04259999,-0.1015278,0.9939202,0.1378858,-0.1378858,2.078416,target_3,0.8481144,
183.4243,0.02421596,0.07731745,0.07830493,5.839385,2.451582,-3.314453,0.04255316,-0.1017402,0.9939005,0.1378858,-0.1378858,2.078305,target_3,0.8488063,
183.4397,0.02408939,0.07731967,0.07822505,5.832963,2.475579,-3.347046,0.04296992,-0.1016287,0.993894,0.1378858,-0.1378858,2.078225,target_3,0.8325126,
183.457,0.02400452,0.07733622,0.07813549,5.826463,2.504204,-3.33905,0.04346697,-0.1015158,0.9938839,0.1378858,-0.1378858,2.078135,target_3,0.8103587,
183.4743,0.02384685,0.07729791,0.07808094,5.821396,2.532556,-3.287415,0.04395918,-0.1014278,0.9938712,0.1378858,-0.1378858,2.078081,target_3,0.7900625,
183.4914,0.02375618,0.07730711,0.07799996,5.833848,2.561435,-3.264252,0.04445912,-0.101644,0.9938269,0.1378858,-0.1378858,2.078,target_3,0.7610474,
183.507,0.02359597,0.07727148,0.07793429,5.830104,2.599195,-3.238464,0.04511439,-0.101579,0.993804,0.1378858,-0.1378858,2.077934,target_3,0.7322189,
183.5228,0.02349158,0.07724093,0.07786445,5.830853,2.613433,-3.205017,0.04536128,-0.101592,0.9937915,0.1378858,-0.1378858,2.077864,target_3,0.721179,
183.5403,0.02330792,0.07725527,0.07781395,5.850168,2.610354,-3.179138,0.04530632,-0.1019274,0.9937596,0.1378858,-0.1378858,2.077814,target_3,0.721179,
183.557,0.02317668,0.07729862,0.07776028,5.845951,2.587455,-3.169952,0.04490948,-0.1018542,0.9937851,0.1378858,-0.1378858,2.07776,target_3,0.7478197,
183.5742,0.02297497,0.07736781,0.07775046,5.818079,2.579934,-3.157135,0.04478126,-0.1013702,0.9938404,0.1378858,-0.1378858,2.07775,target_3,0.7715172,
183.5912,0.02285527,0.07739946,0.07769701,5.809295,2.571661,-3.174072,0.04463846,-0.1012177,0.9938623,0.1378858,-0.1378858,2.077697,target_3,0.7863387,
183.607,0.0226824,0.07732175,0.07766001,5.818159,2.560508,-3.174225,0.0444443,-0.1013716,0.9938554,0.1378858,-0.1378858,2.07766,target_3,0.7967216,
