#NEXT_T0_EW_PW_B4_C5_S203_0214132735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
804.3926,0.06195197,0.03018085,1.993937,-5.915253,-1.648376,-1.307098,-0.02861253,0.1030572,0.9942638,0,0.975,10,target_0,1.448749,
804.4093,0.0603639,0.02575756,2.013816,-5.855072,-1.689575,-1.254608,-0.02933036,0.1020126,0.9943506,0,0.975,10,target_0,1.55293,
804.4261,0.05873509,0.02117798,2.033324,-5.590027,-1.665283,-1.235779,-0.02892251,0.09740964,0.9948241,0,0.975,10,target_0,1.748317,
804.443,0.05705179,0.0170962,2.053258,-5.430573,-1.56311,-1.189484,-0.02715563,0.09463927,0.9951412,0,0.975,10,MixedRealityCamera,1.841751,
804.4593,0.05507163,0.01338897,2.073005,-5.454224,-1.454895,-1.144531,-0.02527527,0.09505059,0.9951515,0,0.975,10,MixedRealityCamera,1.800702,
804.4766,0.05262798,0.01028028,2.092978,-5.388611,-1.380981,-1.097748,-0.02399372,0.09391045,0.9952915,0,0.975,10,MixedRealityCamera,1.855935,
804.493,0.0500852,0.008662287,2.112599,-5.510254,-1.325836,-0.9811401,-0.02303142,0.09602387,0.9951125,0,0.975,10,target_0,1.757471,
804.5092,0.04745879,0.007847734,2.132702,-5.947357,-1.266785,-0.8799744,-0.02198891,0.1036146,0.9943744,0,0.975,10,target_0,1.401234,
804.5265,0.04484877,0.007421244,2.152669,-6.37085,-1.214233,-0.7502441,-0.0210597,0.1109631,0.9936014,0,0.975,10,target_0,1.099495,
804.5428,0.04207937,0.006980807,2.17302,-6.740997,-1.200714,-0.5810852,-0.02080986,0.1173816,0.9928688,0,0.975,10,target_0,0.9387863,
804.559,0.03925863,0.008031536,2.193175,-6.981476,-1.178345,-0.4960938,-0.02041208,0.1215487,0.9923756,0,0.975,10,target_0,0.8871316,
804.5767,0.03660376,0.01181931,2.213227,-7.363739,-1.116852,-0.5158386,-0.01933062,0.1281679,0.9915641,0,0.975,10,target_0,0.8967844,
804.5927,0.03412312,0.01755238,2.233567,-8.263794,-0.9849854,-0.6871948,-0.01701185,0.143731,0.9894705,0,0.975,10,target_0,1.433677,
804.6096,0.0319507,0.02236487,2.253917,-8.91272,-0.8533936,-0.7595215,-0.01471405,0.1549295,0.9878159,0,0.975,10,MixedRealityCamera,1.997334,
804.6266,0.03000665,0.02595771,2.273839,-8.85675,-0.7387085,-0.7509155,-0.01273864,0.1539645,0.9879943,0,0.975,10,MixedRealityCamera,1.923154,
804.6428,0.02824665,0.0272059,2.29386,-8.145569,-0.6431885,-0.7046814,-0.01111241,0.1416887,0.9898489,0,0.975,10,target_0,1.212407,
804.6593,0.02691504,0.02699709,2.31343,-6.890106,-0.5012207,-0.6285095,-0.00868456,0.1199655,0.9927401,0,0.975,10,target_0,0.3292442,
804.6757,0.02607005,0.0277867,2.333118,-5.618256,-0.2802124,-0.5262451,-0.00486707,0.09790025,0.9951843,0,0.975,10,target_0,1.42711,
804.6928,0.02554496,0.03089188,2.35281,-5.40976,-0.02069092,-0.6194458,-0.0003594559,0.09427802,0.9955459,0,0.975,10,target_0,1.636977,
804.7095,0.02505489,0.03460786,2.373026,-5.882996,0.1809444,-0.7453613,0.003141438,0.1024975,0.9947283,0,0.975,10,target_0,1.203172,
804.7261,0.02453169,0.03840852,2.392728,-6.095642,0.3206003,-0.8960571,0.005563865,0.1061887,0.9943304,0,0.975,10,target_0,1.050716,
804.7431,0.02381655,0.04216864,2.412564,-6.252625,0.3825843,-1.108673,0.006637585,0.1089124,0.9940292,0,0.975,10,target_0,0.9404523,
804.759,0.02317498,0.0459489,2.432508,-6.463379,0.3216035,-1.103302,0.005577333,0.1125681,0.9936284,0,0.975,10,target_0,0.7281993,
804.7758,0.02244746,0.04856019,2.452368,-6.659973,0.1971542,-0.9256592,0.003417763,0.1159767,0.9932461,0,0.975,10,target_0,0.4969283,
804.7926,0.02184548,0.05032822,2.471939,-6.646484,0.1033053,-0.8094788,0.001790899,0.1157432,0.9932775,0,0.975,10,target_0,0.4454334,
804.8092,0.02157709,0.04942214,2.491544,-6.154633,-0.02178955,-0.6974182,-0.0003782093,0.1072122,0.9942361,0,0.975,10,target_0,0.8842595,
804.8259,0.02163512,0.04816872,2.511033,-5.624176,-0.0222168,-0.6970825,-0.0003860627,0.09800263,0.9951861,0,0.975,10,target_0,1.437902,
804.843,0.02191474,0.04658591,2.530402,-5.264282,0.03439001,-0.6943665,0.0005976873,0.09174971,0.9957819,0,0.975,10,target_0,1.831842,
804.8585,0.02227309,0.04512957,2.550054,-5.201172,0.06979049,-0.6898193,0.001213058,0.09065286,0.9958818,0,0.975,10,MixedRealityCamera,1.928337,
804.8765,0.02280859,0.0435236,2.569686,-5.356812,0.1237721,-0.680603,0.002150795,0.09335806,0.9956303,0,0.975,10,target_0,1.813157,
804.8924,0.02337701,0.04172886,2.589561,-5.659515,0.1456654,-0.6770935,0.002529945,0.09861657,0.9951223,0,0.975,10,target_0,1.552804,
804.9089,0.02405721,0.03943622,2.609728,-6.017334,0.1626945,-0.6884155,0.002823905,0.1048296,0.9944862,0,0.975,10,target_0,1.246783,
804.9261,0.02477293,0.03604828,2.629912,-6.181122,0.1742612,-0.6843872,0.003023746,0.1076718,0.9941819,0,0.975,10,target_0,1.139008,
804.9431,0.02566109,0.03214622,2.649591,-6.120331,0.1716745,-0.6971436,0.002979203,0.1066169,0.9942957,0,0.975,10,target_0,1.245212,
804.9589,0.02648413,0.02883733,2.669895,-6.097839,0.1608668,-0.6863403,0.002791767,0.1062264,0.994338,0,0.975,10,target_0,1.309255,
804.9759,0.02783006,0.02538568,2.689906,-6.284912,0.06352017,-0.6902466,0.001101973,0.1094725,0.9939892,0,0.975,10,target_0,1.151141,
804.9927,0.02909994,0.02179941,2.71021,-6.600677,-0.04321289,-0.736145,-0.0007491036,0.1149489,0.9933711,0,0.975,10,target_0,0.8686311,
805.0089,0.03061735,0.01783996,2.730319,-6.640656,-0.1688538,-0.7811584,-0.002927211,0.1156421,0.9932866,0,0.975,10,target_0,0.8629809,
805.0258,0.03214037,0.01477937,2.750918,-6.643341,-0.310791,-0.8172302,-0.005388048,0.1156885,0.9932709,0,0.975,10,target_0,0.9037398,
805.043,0.0338381,0.01268732,2.771132,-6.8302,-0.442749,-0.7954407,-0.007672727,0.1189276,0.9928733,0,0.975,10,target_0,0.7717707,
805.0586,0.03535274,0.01095793,2.791586,-6.990021,-0.5361938,-0.7461548,-0.009288811,0.1216963,0.9925239,0,0.975,10,target_0,0.6763749,
805.0756,0.03699129,0.009198688,2.812008,-7.060516,-0.6255798,-0.6431274,-0.01083534,0.1229177,0.9923577,0,0.975,10,target_0,0.6766641,
805.0928,0.03890409,0.008324377,2.832775,-7.087158,-0.6434937,-0.3976135,-0.01114511,0.123379,0.9922971,0,0.975,10,target_0,0.6795497,
805.109,0.04103264,0.007866539,2.853004,-7.080139,-0.6183167,-0.1956177,-0.01070896,0.1232572,0.992317,0,0.975,10,target_0,0.6887025,
805.1261,0.04322357,0.009139862,2.873675,-6.933441,-0.5653381,0.07330059,-0.009794492,0.1207162,0.9926387,0,0.975,10,target_0,0.8139727,
805.1426,0.04562793,0.01293659,2.894105,-6.947235,-0.5440674,0.476363,-0.009425836,0.1209551,0.9926132,0,0.975,10,target_0,0.7825971,
805.1581,0.04758217,0.01815229,2.914685,-7.256012,-0.5606079,0.6961523,-0.009706096,0.1263032,0.9919442,0,0.975,10,target_0,0.4685547,
805.1756,0.04962009,0.02296827,2.934854,-7.4021,-0.5238037,0.7875214,-0.009065626,0.128832,0.991625,0,0.975,10,target_0,0.2973941,
805.1923,0.05141581,0.02694811,2.955023,-7.368317,-0.4532471,0.8556643,-0.007845479,0.1282472,0.9917112,0,0.975,10,target_0,0.2980514,
805.2089,0.05319213,0.02972641,2.975009,-7.184204,-0.3786926,0.8229163,-0.0065576,0.1250597,0.9921275,0,0.975,10,target_0,0.4825446,
805.2256,0.05460394,0.03242302,2.994823,-6.964325,-0.3196411,0.8390981,-0.005537741,0.1212514,0.9926064,0,0.975,10,target_0,0.7102429,
805.2426,0.05618278,0.03462004,3.014612,-7.018677,-0.2326355,0.9133354,-0.004029836,0.1221929,0.9924982,0,0.975,10,target_0,0.6864257,
805.2584,0.05732334,0.03677358,3.034379,-6.979004,-0.1860046,0.9980903,-0.003222168,0.1215056,0.9925855,0,0.975,10,target_0,0.747558,
805.2764,0.05857037,0.03946785,3.053977,-7.137878,-0.1495667,1.114327,-0.002590295,0.1242574,0.9922466,0,0.975,10,target_0,0.6268256,
805.2923,0.05938855,0.04243573,3.073498,-7.586548,-0.1277466,1.213269,-0.002210014,0.1320238,0.9912441,0,0.975,10,target_0,0.3695653,
805.3089,0.06023385,0.04571027,3.09322,-8.009521,-0.08938599,1.213793,-0.001544807,0.1393375,0.9902437,0,0.975,10,target_0,0.5344914,
805.3257,0.06072415,0.04881577,3.112383,-8.434021,-0.03201294,1.130635,-0.0005525772,0.1466704,0.9891853,0,0.975,10,target_0,0.9061184,
805.3424,0.0613036,0.05076871,3.131559,-8.604492,0.03454287,1.052044,0.0005961012,0.1496129,0.9887445,0,0.975,10,target_0,1.084983,
805.358,0.06156858,0.05146414,3.150497,-8.408752,0.09295079,0.965772,0.001604857,0.1462341,0.9892487,0,0.975,10,target_0,0.9462603,
805.3752,0.06202303,0.05160935,3.168973,-8.11145,0.1285056,0.9995541,0.002220406,0.1410989,0.989993,0,0.975,10,target_0,0.7638705,
805.392,0.06210484,0.05070393,3.187696,-7.737244,0.09363524,1.107806,0.001619364,0.1346305,0.9908946,0,0.975,10,target_0,0.6106976,
805.4093,0.06213891,0.04934255,3.206292,-7.615753,0.03807385,1.28848,0.0006586525,0.1325288,0.9911789,0,0.975,10,target_0,0.5753932,
805.4258,0.0620902,0.04849857,3.225117,-7.897064,-0.0112915,1.344484,-0.0001950907,0.1373939,0.9905165,0,0.975,10,target_0,0.5203939,
805.4421,0.06212003,0.04716705,3.244199,-8.25705,-0.05255127,1.334372,-0.0009074681,0.1436142,0.9896333,0,0.975,10,target_0,0.6419396,
805.4586,0.06183407,0.04533201,3.263544,-8.484283,-0.1248779,1.357776,-0.002155722,0.1475381,0.989054,0,0.975,10,target_0,0.7423044,
805.4754,0.06149933,0.04305199,3.282629,-8.65451,-0.2258606,1.465765,-0.003897239,0.150476,0.988606,0,0.975,10,target_0,0.8120472,
805.4924,0.06118632,0.04034855,3.301807,-8.751495,-0.3018799,1.582967,-0.0052073,0.1521493,0.9883438,0,0.975,10,target_0,0.8372003,
805.5092,0.06090242,0.0370417,3.321017,-8.826538,-0.3415527,1.687076,-0.005890749,0.1534433,0.9881399,0,0.975,10,target_0,0.8517979,
805.5263,0.06067876,0.03291488,3.340048,-8.769745,-0.3464355,1.777923,-0.005975672,0.1524639,0.988291,0,0.975,10,target_0,0.7391344,
805.5421,0.06027803,0.02844968,3.359267,-8.477783,-0.3365784,1.882943,-0.005810134,0.147426,0.9890561,0,0.975,10,target_0,0.4083038,
805.5582,0.05979324,0.02488452,3.378235,-8.180786,-0.3131409,1.949265,-0.005409752,0.1422969,0.9898092,0,0.975,10,target_0,0.2027088,
805.5752,0.0590703,0.0215468,3.39757,-8.175262,-0.2151794,1.839611,-0.003717339,0.1422015,0.9898307,0,0.975,10,target_0,0.2973941,
805.5922,0.05833768,0.01762307,3.416524,-7.954498,-0.08444214,1.715965,-0.001459358,0.1383866,0.9903772,0,0.975,10,target_0,0.5267473,
805.6086,0.05743865,0.01425595,3.435314,-7.560272,0.05516936,1.720495,0.0009545165,0.1315693,0.9913065,0,0.975,10,target_0,0.9433607,
805.6255,0.05640584,0.01296792,3.453958,-7.590668,0.1159416,1.839233,0.002005829,0.1320951,0.991235,0,0.975,10,target_0,0.9781881,
805.6422,0.05518379,0.01296582,3.473263,-8.222076,0.09500241,1.937786,0.001641061,0.1430102,0.9897199,0,0.975,10,target_0,0.5957764,
805.6575,0.05409884,0.01246583,3.49252,-8.77652,0.08835254,2.008444,0.001523986,0.152581,0.9882898,0,0.975,10,target_0,0.6661724,
805.6754,0.05270093,0.01181998,3.511699,-8.861908,0.08454385,1.977178,0.001457953,0.1540534,0.9880614,0,0.975,10,target_0,0.6858553,
805.6921,0.0514112,0.01321289,3.530493,-8.477661,0.1772149,1.695813,0.003059183,0.1474237,0.9890687,0,0.975,10,target_0,0.6262009,
805.7079,0.05007528,0.01634141,3.549284,-8.625092,0.2619829,1.469258,0.004520738,0.1499685,0.9886804,0,0.975,10,target_0,0.7200928,
805.7249,0.04873531,0.02192457,3.568685,-9.383301,0.2812537,1.258621,0.004843102,0.1630384,0.9866078,0,0.975,10,target_0,1.187127,
805.7407,0.04753648,0.02715486,3.587675,-9.659058,0.2616045,1.262179,0.004501116,0.1677849,0.9858133,0,0.975,10,target_0,1.422716,
805.7585,0.04672474,0.03182222,3.60663,-9.699554,0.2342233,1.32794,0.004029518,0.1684817,0.9856966,0,0.975,10,target_0,1.45804,
805.7751,0.04612912,0.03285803,3.62619,-9.385406,0.2551654,1.377687,0.004393846,0.1630744,0.986604,0,0.975,10,target_0,1.180183,
805.7921,0.04588338,0.03329404,3.645285,-8.455383,0.2574452,1.592688,0.004444414,0.1470392,0.9891207,0,0.975,10,target_0,0.6644077,
805.808,0.04573286,0.03550675,3.664414,-8.075714,0.2296134,1.831822,0.003967757,0.1404817,0.9900753,0,0.975,10,target_0,0.7308815,
805.8253,0.04575061,0.03921347,3.683932,-8.535065,0.1720878,1.90422,0.002970232,0.1484148,0.9889207,0,0.975,10,target_0,0.590498,
805.8419,0.04595569,0.04275644,3.703211,-8.994415,0.1430024,1.913322,0.002465171,0.1563384,0.9877005,0,0.975,10,target_0,0.7977034,
805.8581,0.04636742,0.0458161,3.722754,-9.078674,0.1399004,1.89259,0.002411132,0.1577907,0.9874696,0,0.975,10,target_0,0.8623004,
805.8752,0.04684426,0.04856254,3.742361,-9.069244,0.1203265,1.863921,0.002073838,0.1576282,0.9874964,0,0.975,10,target_0,0.8453411,
805.8922,0.0474789,0.05104815,3.761707,-9.139465,0.09132516,1.77812,0.001573689,0.1588381,0.9873034,0,0.975,10,target_0,0.884702,
805.9086,0.04809631,0.05252539,3.781054,-9.093781,0.1105293,1.59035,0.001904853,0.1580507,0.9874291,0,0.975,10,target_0,0.8550079,
805.9254,0.04891215,0.05254522,3.800293,-8.782227,0.1757275,1.374766,0.00303106,0.1526794,0.9882711,0,0.975,10,target_0,0.6980155,
805.9409,0.04960024,0.05208898,3.819871,-8.429291,0.2497831,1.190835,0.004312431,0.1465888,0.9891881,0,0.975,10,target_0,0.7047113,
805.9585,0.05065372,0.04987342,3.83917,-8.017578,0.3465301,0.9962643,0.005988937,0.1394767,0.9902073,0,0.975,10,target_0,0.9626616,
805.9743,0.05140406,0.0487805,3.858954,-7.916718,0.3907425,0.881971,0.006754694,0.1377337,0.9904463,0,0.975,10,target_0,1.084983,
805.9919,0.05222172,0.04664038,3.878731,-8.124969,0.349456,0.7913018,0.006037897,0.1413327,0.9899437,0,0.975,10,target_0,0.9675278,
806.0082,0.05297384,0.04450708,3.898636,-8.360138,0.2578468,0.721148,0.00445244,0.1453949,0.9893637,0,0.975,10,target_0,0.8089085,
806.0255,0.05372576,0.04237498,3.918694,-8.50174,0.1705719,0.6329417,0.002944323,0.1478394,0.989007,0,0.975,10,target_0,0.7035998,
806.0419,0.05470611,0.03892412,3.938974,-8.732391,0.0253048,0.5296837,0.0004365325,0.1518196,0.9884081,0,0.975,10,target_0,0.5377761,
806.058,0.05574062,0.03528148,3.959116,-8.899719,-0.1228638,0.4551345,-0.002118807,0.1547056,0.9879584,0,0.975,10,target_0,0.4049353,
806.0745,0.0568803,0.03164817,3.979271,-8.982147,-0.2830811,0.4193709,-0.004880153,0.1561268,0.987725,0,0.975,10,target_0,0.2668786,
806.092,0.0584865,0.02679812,3.999484,-9.005829,-0.4801636,0.4037777,-0.008277073,0.1565348,0.9876378,0,0.975,10,target_0,0.08156469,
806.1085,0.06027145,0.02245348,4.019523,-9.120087,-0.6612244,0.3798216,-0.01139451,0.1585041,0.9872926,0,0.975,10,target_0,0.1083524,
806.1246,0.06224871,0.01785154,4.039782,-9.173828,-0.8431702,0.3878157,-0.01452757,0.1594304,0.9871023,0,0.975,10,target_0,0.2462884,
806.1406,0.06454217,0.01309972,4.060171,-9.094971,-1.026733,0.3791126,-0.01769386,0.1580716,0.9872691,0,0.975,10,target_0,0.4121198,
806.1584,0.06718408,0.009323232,4.080781,-9.074951,-1.187317,0.3260939,-0.02046153,0.1577264,0.9872708,0,0.975,10,target_0,0.563365,
806.1744,0.06994827,0.00714248,4.101076,-9.319244,-1.246216,0.1125932,-0.02146203,0.1619351,0.986568,0,0.975,10,target_0,0.5595313,
806.1915,0.07304013,0.005568374,4.121656,-9.656677,-1.261627,-0.1585999,-0.02170553,0.1677442,0.9855916,0,0.975,10,target_0,0.6161205,
806.2084,0.07598765,0.004416514,4.142358,-9.854218,-1.272797,-0.4202576,-0.02188506,0.1711419,0.9850033,0,0.975,10,target_0,0.6872803,
806.2251,0.07891475,0.003239334,4.162683,-9.721527,-1.279724,-0.5963135,-0.02201271,0.16886,0.9853942,0,0.975,10,target_0,0.5668277,
806.2426,0.08179417,0.004459567,4.182802,-9.456055,-1.290619,-0.7437439,-0.02221743,0.1642913,0.9861616,0,0.975,10,target_0,0.4788812,
806.2581,0.08499862,0.008493915,4.202961,-9.50531,-1.279083,-0.7218018,-0.02201601,0.165139,0.9860246,0,0.975,10,target_0,0.4347627,
806.2744,0.08790245,0.01466964,4.222908,-10.16968,-1.265015,-0.6870117,-0.02173,0.1765637,0.9840493,0,0.975,10,target_0,0.8289794,
806.2925,0.09083121,0.01980443,4.243209,-10.72159,-1.210602,-0.6803284,-0.02075843,0.1860369,0.9823235,0,0.975,10,target_0,1.336327,
806.3083,0.09344251,0.02342147,4.263377,-10.60107,-1.128754,-0.6289673,-0.01936289,0.1839699,0.9827411,0,0.975,10,target_0,1.199426,
806.325,0.09585047,0.026572,4.282896,-9.893677,-0.9952698,-0.6246643,-0.01711133,0.1718206,0.9849796,0,0.975,10,target_0,0.477244,
806.3411,0.09815374,0.02955654,4.302641,-9.573853,-0.8501282,-0.7341003,-0.0146303,0.166319,0.9859635,0,0.975,10,target_0,0.2046302,
806.3581,0.1000144,0.03143737,4.322385,-9.34903,-0.7333069,-0.9033203,-0.01262811,0.1624484,0.9866362,0,0.975,10,target_0,0.2853053,
806.3745,0.1014438,0.03300643,4.342232,-8.877014,-0.6525269,-1.012787,-0.01125207,0.1543138,0.9879578,0,0.975,10,target_0,0.6832828,
806.3916,0.1027626,0.03565928,4.361765,-8.643616,-0.5827942,-1.080444,-0.01005599,0.1502881,0.9885911,0,0.975,10,target_0,0.9325122,
806.4077,0.1036634,0.03964646,4.381428,-8.961823,-0.5103149,-1.211639,-0.008798048,0.1557761,0.9877532,0,0.975,10,target_0,0.7279305,
806.4246,0.1044215,0.04376789,4.400809,-9.447083,-0.423645,-1.331024,-0.007293792,0.1641364,0.9864107,0,0.975,10,target_0,0.6361217,
806.4412,0.1047879,0.04702116,4.420133,-9.735199,-0.3209229,-1.475067,-0.005520646,0.1690948,0.9855843,0,0.975,10,target_0,0.8006416,
806.4578,0.1050427,0.04860337,4.439621,-9.688599,-0.2241211,-1.545654,-0.003855926,0.1682933,0.9857295,0,0.975,10,target_0,0.8771496,
806.4745,0.1050355,0.04903158,4.458739,-9.356873,-0.1667175,-1.416229,-0.002871074,0.1625834,0.9866906,0,0.975,10,target_0,0.9155711,
806.4915,0.1048944,0.04860531,4.477898,-9.011688,-0.1462402,-1.141327,-0.002520772,0.156636,0.9876532,0,0.975,10,target_0,1.060356,
806.5082,0.1044803,0.04777547,4.497203,-8.790985,-0.2301636,-0.7904053,-0.00396993,0.1528302,0.9882445,0,0.975,10,target_0,1.145517,
806.525,0.1039487,0.04655365,4.516127,-8.699738,-0.3174438,-0.4656677,-0.005476656,0.1512564,0.9884794,0,0.975,10,target_0,1.182998,
806.5403,0.10331,0.0451445,4.535436,-8.790985,-0.4186096,-0.2281189,-0.007220196,0.1528303,0.9882261,0,0.975,10,target_0,1.084983,
806.5578,0.1025624,0.04330989,4.554802,-9.021362,-0.5046387,-0.04632568,-0.00869872,0.1568025,0.9875917,0,0.975,10,target_0,0.8899944,
806.5743,0.1017736,0.04097195,4.574512,-9.25824,-0.5914612,0.1131922,-0.01018826,0.1608845,0.9869207,0,0.975,10,target_0,0.6966124,
806.5911,0.100796,0.03820676,4.594102,-9.453552,-0.6685791,0.2754201,-0.01151013,0.1642482,0.9863519,0,0.975,10,target_0,0.5442861,
806.6078,0.09983384,0.03519179,4.613701,-9.641327,-0.7516785,0.4754313,-0.01293338,0.1674798,0.9857907,0,0.975,10,target_0,0.3981127,
806.6243,0.09880675,0.03236965,4.633314,-9.819,-0.8420105,0.6218229,-0.01448028,0.1705361,0.985245,0,0.975,10,target_0,0.2533378,
806.6407,0.09728317,0.02762096,4.652884,-10.07391,-0.8870544,0.5448308,-0.01524255,0.1749182,0.9844649,0,0.975,10,target_0,0.1557664,
806.6578,0.09567679,0.0224396,4.672756,-9.990204,-0.875885,0.4032734,-0.01505496,0.1734799,0.9847223,0,0.975,10,target_0,0.2102893,
806.6743,0.09397472,0.01771291,4.692012,-9.681396,-0.8508606,0.3163454,-0.01463806,0.1681693,0.9856495,0,0.975,10,target_0,0.5637122,
806.6904,0.09217421,0.01385666,4.711354,-9.596558,-0.8314209,0.2814762,-0.01430756,0.1667095,0.9859022,0,0.975,10,target_0,0.7214502,
806.7072,0.090047,0.01014899,4.730704,-9.540802,-0.728363,0.04254431,-0.01253624,0.1657497,0.9860882,0,0.975,10,target_0,0.8697567,
806.7249,0.08769026,0.00774999,4.749693,-9.461578,-0.4980164,-0.2672729,-0.008573553,0.164386,0.9863588,0,0.975,10,target_0,1.075018,
806.7407,0.08517983,0.006417926,4.768706,-9.664734,-0.3689575,-0.3238831,-0.006347977,0.1678825,0.9857866,0,0.975,10,target_0,0.9930781,
806.7576,0.08231665,0.005866013,4.787514,-9.980377,-0.3550415,-0.2416382,-0.006102733,0.1733111,0.9848482,0,0.975,10,target_0,0.7720242,
806.7745,0.07936079,0.004763968,4.80672,-10.06116,-0.3468323,-0.08981323,-0.005960191,0.1746991,0.9846038,0,0.975,10,target_0,0.7356848,
806.7916,0.07636264,0.003804725,4.825362,-9.64563,-0.2662659,-0.03048706,-0.004581576,0.1675542,0.9858522,0,0.975,10,target_0,1.136428,
806.8077,0.07338917,0.005374014,4.843737,-9.136871,-0.1688843,0.02147882,-0.002910095,0.1587934,0.9873075,0,0.975,10,target_0,1.640679,
806.8245,0.07033399,0.009829964,4.862383,-9.309204,-0.1161499,0.102015,-0.002000513,0.1617624,0.9868277,0,0.975,10,target_0,1.483585,
806.84,0.06757744,0.01416507,4.881018,-9.698517,-0.09268188,0.2548644,-0.001594568,0.1684638,0.9857066,0,0.975,10,target_0,1.13746,
806.8575,0.06470528,0.02112504,4.899613,-10.0907,-0.1573792,0.527433,-0.002704336,0.175207,0.9845279,0,0.975,10,target_0,0.7519946,
806.8743,0.06237209,0.02565183,4.918065,-10.24261,-0.2225037,0.7958161,-0.003821454,0.1778167,0.9840562,0,0.975,10,target_0,0.5811456,
806.8907,0.06038171,0.02851095,4.936744,-9.978607,-0.3062134,1.160542,-0.00526337,0.1732807,0.9848584,0,0.975,10,target_0,0.7129927,
806.9072,0.05872197,0.03080048,4.955151,-9.414001,-0.572998,1.704139,-0.009865776,0.1635672,0.9864829,0,0.975,10,target_0,1.189761,
806.9241,0.05700072,0.03403859,4.973673,-9.315247,-1.01001,2.132386,-0.01739446,0.1618665,0.9866593,0,0.975,10,target_0,1.335595,
806.9405,0.05572522,0.03789435,4.99226,-9.593689,-1.430817,2.315504,-0.02462052,0.1666599,0.985707,0,0.975,10,target_0,1.272724,
806.9579,0.05511012,0.04167443,5.011232,-9.832642,-1.644745,2.371099,-0.02828041,0.1707707,0.9849049,0,0.975,10,target_0,1.254606,
806.974,0.0553491,0.0454212,5.030113,-9.981781,-1.66333,2.500137,-0.02858723,0.1733351,0.9844479,0,0.975,10,target_0,1.179851,
806.991,0.05586938,0.04926358,5.048934,-10.19983,-1.638489,2.696062,-0.02814114,0.1770817,0.9837937,0,0.975,10,target_0,1.050902,
807.0076,0.05678249,0.05224012,5.067875,-10.36987,-1.557709,2.804359,-0.02674004,0.180002,0.9833027,0,0.975,10,target_0,0.9119305,
807.0241,0.05822305,0.05377501,5.086375,-10.27029,-1.352356,2.724803,-0.02322252,0.1782918,0.9837036,0,0.975,10,target_0,0.7480813,
807.0407,0.05985424,0.05410743,5.105213,-9.897522,-1.025269,2.464517,-0.01762715,0.1718864,0.9849591,0,0.975,10,target_0,0.8213912,
807.0585,0.0614807,0.0537071,5.123564,-9.48999,-0.7363586,2.132918,-0.01267547,0.1648754,0.9862329,0,0.975,10,target_0,1.20788,
807.0742,0.06301132,0.05262454,5.142253,-9.247009,-0.5664978,1.781908,-0.009758851,0.1606909,0.9869565,0,0.975,10,target_0,1.513231,
807.0903,0.06555389,0.05163026,5.157627,-9.196289,-0.458252,1.572298,-0.007895296,0.1598175,0.987115,0,0.975,10,target_0,1.628948,
807.1078,0.06734633,0.0498049,5.176769,-9.411896,-0.4923401,1.384943,-0.008477283,0.1635309,0.9865018,0,0.975,10,target_0,1.477108,
807.1241,0.06945555,0.04822413,5.193622,-9.59613,-0.5195007,1.126893,-0.008940202,0.1667023,0.9859667,0,0.975,10,target_0,1.351181,
807.1401,0.07124185,0.0456714,5.212997,-9.659058,-0.5526123,0.8493259,-0.009508032,0.1677851,0.9857777,0,0.975,10,target_0,1.358547,
807.1575,0.07342694,0.04305957,5.230587,-9.615692,-0.5492249,0.5640795,-0.00945072,0.1670386,0.9859051,0,0.975,10,target_0,1.476047,
807.1754,0.07563904,0.03941238,5.249741,-9.564423,-0.5254822,0.287515,-0.009043969,0.1661566,0.9860579,0,0.975,10,target_0,1.621482,
807.1907,0.07799259,0.03557827,5.267451,-9.493927,-0.4678955,0.01104526,-0.008054357,0.1649429,0.9862702,0,0.975,10,target_0,1.794278,
807.2073,0.08078895,0.03131476,5.286793,-9.442657,-0.4318237,-0.2111511,-0.007434349,0.1640606,0.9864222,0,0.975,10,target_0,1.954246,
807.2236,0.08369013,0.02861964,5.30519,-9.615906,-0.426178,-0.3430176,-0.007333719,0.1670426,0.9859224,0,0.975,10,target_0,1.873044,
807.2401,0.08689669,0.02630843,5.324389,-10.21396,-0.4646912,-0.3621826,-0.007981551,0.1773247,0.98412,0,0.975,10,target_0,1.385504,
807.2574,0.09022549,0.02350641,5.343383,-10.70029,-0.5250854,-0.3598633,-0.0090052,0.1856716,0.9825706,0,0.975,10,target_0,1.022399,
807.2742,0.09360878,0.02014647,5.362368,-10.7059,-0.5516052,-0.4321289,-0.009459501,0.1857679,0.9825481,0,0.975,10,target_0,1.099851,
807.2908,0.09796339,0.01735181,5.380552,-10.44482,-0.5213623,-0.4370728,-0.008948793,0.1812884,0.9833893,0,0.975,10,target_0,1.436132,
807.3091,0.1022843,0.01512379,5.399494,-10.56314,-0.4733276,-0.4891968,-0.008121165,0.1833191,0.9830199,0,0.975,10,target_0,1.450234,
807.3241,0.1064888,0.01314709,5.418117,-10.68719,-0.414093,-0.6729126,-0.007102008,0.1854473,0.9826286,0,0.975,10,target_0,1.472065,
