#NEXT_T0_EU_PW_B4_C7_S203_0214135843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1244.9,0.1239231,0.03156321,2.334653,-3.464752,-3.374176,-1.135742,-0.05874892,0.06043431,0.9964418,0,0.195,4.334653,target_0,1.210469,
1244.916,0.1244645,0.03048025,2.354237,-3.57135,-3.300079,-1.301208,-0.05745385,0.06229154,0.9964029,0,0.195,4.354237,target_0,1.151821,
1244.933,0.1247334,0.02874239,2.374565,-3.749084,-3.316193,-1.409119,-0.05772213,0.06538729,0.9961891,0,0.195,4.374565,target_0,1.025266,
1244.95,0.1252194,0.02641517,2.394609,-3.938263,-3.383148,-1.464172,-0.05887353,0.06868158,0.9959,0,0.195,4.394609,target_0,0.8928481,
1244.967,0.1256071,0.02388487,2.414719,-4.136383,-3.483063,-1.500031,-0.06059518,0.07213099,0.9955528,0,0.195,4.414719,target_0,0.7525149,
1244.982,0.1262159,0.02123321,2.43518,-4.37915,-3.624786,-1.56015,-0.06303744,0.07635631,0.9950859,0,0.195,4.43518,target_0,0.5767518,
1245,0.1268078,0.01816912,2.45577,-4.702698,-3.777435,-1.651703,-0.06565918,0.08198528,0.9944683,0,0.195,4.45577,target_0,0.3706227,
1245.016,0.1276839,0.01474309,2.475912,-4.87204,-3.879303,-1.737793,-0.06741037,0.08493095,0.9941039,0,0.195,4.475912,target_0,0.3499859,
1245.033,0.1291662,0.0100782,2.496752,-4.946472,-3.859436,-1.925446,-0.06705821,0.08622515,0.9940163,0,0.195,4.496752,target_0,0.3642322,
1245.049,0.1313823,0.00660421,2.517222,-5.068542,-3.681946,-2.161224,-0.06396657,0.08834728,0.9940337,0,0.195,4.517222,target_0,0.3102743,
1245.066,0.1338207,0.003797758,2.53752,-5.374451,-3.564331,-2.451355,-0.06189608,0.09366424,0.993678,0,0.195,4.53752,target_0,0.272681,
1245.082,0.136635,-0.0006375015,2.557612,-5.316254,-3.548889,-2.74118,-0.06163405,0.09265281,0.9937891,0,0.195,4.557612,target_0,0.4405747,
1245.1,0.1391624,-0.004562244,2.577556,-5.062225,-3.559296,-2.930511,-0.06183954,0.08823739,0.9941781,0,0.195,4.577556,target_0,0.7504317,
1245.117,0.1425094,-0.005931985,2.597353,-5.063232,-3.627808,-2.972046,-0.06302784,0.08825485,0.9941019,0,0.195,4.597353,target_0,0.7962303,
1245.133,0.1454032,-0.007108819,2.617045,-5.187927,-3.837128,-2.926086,-0.06664623,0.09042256,0.993671,0,0.195,4.617045,target_0,0.6516207,
1245.149,0.1481113,-0.00824875,2.636785,-5.083801,-4.03244,-3.002533,-0.07004467,0.08861246,0.9936003,0,0.195,4.636786,target_0,0.7314168,
1245.166,0.1508295,-0.008679241,2.656457,-5.002533,-4.147125,-3.266663,-0.0720424,0.08719996,0.9935824,0,0.195,4.656457,target_0,0.8130105,
1245.181,0.1534495,-0.007003911,2.676398,-5.044464,-4.223938,-3.500763,-0.07336983,0.08792894,0.993421,0,0.195,4.676397,target_0,0.7246976,
1245.199,0.1561609,0.0005185418,2.696031,-5.708099,-4.357483,-3.406067,-0.07560246,0.09946039,0.9921653,0,0.195,4.696031,target_0,0.2007689,
1245.216,0.1582919,0.005597059,2.715585,-5.960083,-4.55481,-3.29245,-0.07898349,0.1038354,0.9914534,0,0.195,4.715585,target_0,0.5675176,
1245.233,0.1602006,0.009606179,2.73508,-5.671021,-4.667572,-3.208557,-0.08097609,0.09881639,0.9918055,0,0.195,4.73508,target_0,0.4020255,
1245.25,0.1620263,0.01240829,2.75434,-5.269318,-4.677063,-3.145844,-0.08119478,0.09183756,0.9924582,0,0.195,4.75434,target_0,0.08156469,
1245.266,0.16359,0.01563815,2.773552,-4.834198,-4.619843,-3.132294,-0.08025751,0.08427239,0.9932054,0,0.195,4.773552,target_0,0.2790645,
1245.282,0.1652368,0.0187397,2.792845,-4.734436,-4.478668,-3.040771,-0.07782164,0.08253754,0.9935448,0,0.195,4.792845,target_0,0.3743001,
1245.3,0.1664602,0.02116061,2.81274,-4.699066,-4.318512,-2.943146,-0.07504757,0.08192212,0.9938092,0,0.195,4.812739,target_0,0.5051297,
1245.316,0.1677271,0.02320017,2.832224,-4.541046,-4.113678,-2.841827,-0.07151049,0.07917334,0.9942926,0,0.195,4.832224,target_0,0.7638705,
1245.332,0.168869,0.02615012,2.851832,-4.526062,-3.930206,-2.733429,-0.06832734,0.07891261,0.9945372,0,0.195,4.851831,target_0,0.9364907,
1245.349,0.1694813,0.02976415,2.871511,-4.701904,-3.7547,-2.748566,-0.06526473,0.0819717,0.9944955,0,0.195,4.871511,target_0,1.085164,
1245.366,0.1699567,0.03323544,2.890793,-4.886932,-3.536957,-2.878326,-0.06146784,0.08518967,0.9944669,0,0.195,4.890793,target_0,1.345085,
1245.382,0.1703897,0.03561544,2.910251,-4.970612,-3.286163,-3.083771,-0.05710718,0.08664478,0.9946011,0,0.195,4.910251,MixedRealityCamera,1.635542,
1245.399,0.1710992,0.03701497,2.92938,-4.862274,-3.044128,-3.243622,-0.05291411,0.08476082,0.9949954,0,0.195,4.92938,MixedRealityCamera,1.874611,
1245.416,0.1711212,0.0363819,2.948094,-4.522552,-2.845276,-3.241638,-0.04948447,0.07885153,0.9956574,0,0.195,4.948094,MixedRealityCamera,2.038745,
1245.433,0.1709101,0.03552069,2.967235,-4.28064,-2.775421,-3.026703,-0.04828613,0.07464197,0.9960407,0,0.195,4.967235,MixedRealityCamera,2.118864,
1245.449,0.170697,0.03423556,2.986155,-4.199951,-2.790955,-2.717346,-0.04856158,0.0732375,0.9961315,0,0.195,4.986155,MixedRealityCamera,2.115444,
1245.465,0.1704476,0.03315054,3.005525,-4.214111,-2.800171,-2.444397,-0.04872053,0.07348386,0.9961056,0,0.195,5.005525,MixedRealityCamera,2.102358,
1245.481,0.1698186,0.03124437,3.025054,-4.359802,-2.869019,-2.207336,-0.0499083,0.0760196,0.9958565,0,0.195,5.025054,MixedRealityCamera,2.001347,
1245.499,0.1690088,0.02846891,3.044505,-4.640198,-2.93045,-2.119995,-0.05095637,0.0808982,0.995419,0,0.195,5.044505,MixedRealityCamera,1.896201,
1245.516,0.1682614,0.02561341,3.064157,-4.793701,-2.979095,-1.991364,-0.05178975,0.08356823,0.9951553,0,0.195,5.064157,MixedRealityCamera,1.823704,
1245.532,0.1672919,0.02269135,3.084209,-4.99411,-3.053833,-1.798645,-0.05307222,0.08705327,0.9947889,0,0.195,5.084209,MixedRealityCamera,1.723287,
1245.549,0.1663314,0.02011631,3.104268,-5.190094,-3.116943,-1.661804,-0.0541511,0.09046037,0.9944268,0,0.195,5.104268,MixedRealityCamera,1.644015,
1245.565,0.165011,0.01664567,3.124387,-5.406281,-3.181335,-1.562653,-0.05524941,0.09421766,0.9940174,0,0.195,5.124387,MixedRealityCamera,1.563479,
1245.581,0.1635244,0.01194182,3.144611,-5.436157,-3.236115,-1.467957,-0.05619711,0.09473667,0.9939149,0,0.195,5.14461,MixedRealityCamera,1.449289,
1245.599,0.1615846,0.005310088,3.164428,-5.045776,-3.233673,-1.536316,-0.05618993,0.08795141,0.9945387,0,0.195,5.164428,MixedRealityCamera,1.424365,
1245.616,0.1599052,0.0005204678,3.184258,-4.669739,-3.149933,-1.616364,-0.05476643,0.08141198,0.9951747,0,0.195,5.184258,MixedRealityCamera,1.65989,
1245.632,0.1579164,-0.002473567,3.204365,-4.791107,-2.987061,-1.755493,-0.05192856,0.08352338,0.9951519,0,0.195,5.204365,MixedRealityCamera,1.733026,
1245.648,0.1557319,-0.005515322,3.224404,-5.011749,-2.860687,-1.924805,-0.04971693,0.08735986,0.9949354,0,0.195,5.224404,MixedRealityCamera,1.730766,
1245.665,0.1531323,-0.00809668,3.244628,-5.052887,-2.717072,-1.995789,-0.04722011,0.08807547,0.994994,0,0.195,5.244628,MixedRealityCamera,1.807103,
1245.681,0.1496687,-0.009007454,3.264887,-5.338623,-2.630737,-1.88327,-0.04569991,0.09304199,0.9946128,0,0.195,5.264887,MixedRealityCamera,1.707085,
1245.699,0.1462087,-0.009430952,3.285167,-5.727142,-2.712463,-1.670319,-0.04708758,0.09979101,0.9938936,0,0.195,5.285167,MixedRealityCamera,1.4642,
1245.716,0.1423824,-0.0108553,3.305091,-5.767639,-2.835876,-1.501495,-0.04922467,0.1004946,0.9937192,0,0.195,5.305091,target_0,1.23337,
1245.733,0.1389298,-0.01133441,3.325437,-5.376526,-2.915314,-1.363098,-0.05063606,0.09370044,0.9943119,0,0.195,5.325437,target_0,1.165668,
1245.749,0.1354423,-0.007894404,3.345182,-5.468689,-2.994049,-1.158234,-0.05199458,0.09530152,0.9940896,0,0.195,5.345182,target_0,0.9295698,
1245.765,0.1318523,-0.003685355,3.36561,-5.957855,-3.177948,-1.051239,-0.05513785,0.1037969,0.993069,0,0.195,5.36561,target_0,0.661456,
1245.781,0.1277708,0.001594543,3.385822,-6.228241,-3.484009,-0.9370422,-0.06041148,0.1084894,0.9922603,0,0.195,5.385822,target_0,0.7359507,
1245.799,0.1244862,0.007424869,3.40572,-6.113953,-3.792938,-0.6672363,-0.06577456,0.1065063,0.9921341,0,0.195,5.405721,target_0,0.8001527,
1245.816,0.1215818,0.01080971,3.425405,-5.815948,-4.003479,-0.4639587,-0.06945769,0.1013332,0.9924249,0,0.195,5.425405,target_0,0.7682129,
1245.831,0.119181,0.01345959,3.445337,-5.241425,-4.131836,-0.2458191,-0.07175022,0.09135273,0.9932304,0,0.195,5.445337,target_0,0.7214502,
1245.848,0.1173754,0.01566328,3.464758,-4.571106,-4.201385,0.006881185,-0.0730293,0.07969613,0.9941404,0,0.195,5.464758,target_0,1.000342,
1245.865,0.1163305,0.01847308,3.4846,-4.20459,-4.250763,0.1973187,-0.07392216,0.07331789,0.9945652,0,0.195,5.4846,target_0,1.238753,
1245.882,0.1149142,0.02117338,3.504594,-4.252991,-4.30426,0.2334435,-0.07484593,0.07416068,0.9944336,0,0.195,5.504594,target_0,1.234321,
1245.899,0.113948,0.02411886,3.524775,-4.386292,-4.322235,0.1731087,-0.07514516,0.07648048,0.9942353,0,0.195,5.524775,target_0,1.165501,
1245.916,0.1129652,0.02717826,3.545037,-4.566956,-4.271301,0.114619,-0.07424285,0.07962405,0.9940563,0,0.195,5.545036,target_0,1.058509,
1245.932,0.1124319,0.03026458,3.565181,-4.784546,-4.218231,0.03356925,-0.07329927,0.0834089,0.993816,0,0.195,5.565181,target_0,1.000733,
1245.949,0.1117415,0.03230344,3.585313,-4.793121,-4.121826,-0.0887146,-0.07162599,0.0835581,0.9939255,0,0.195,5.585313,target_0,0.9329317,
1245.966,0.1116253,0.03322264,3.60502,-4.549347,-3.946777,-0.3122253,-0.06861285,0.07931788,0.9944853,0,0.195,5.60502,target_0,0.7527748,
1245.981,0.1112749,0.03328216,3.625012,-4.158508,-3.711243,-0.6403503,-0.0645577,0.0725162,0.9952757,0,0.195,5.625011,target_0,0.6966124,
1245.999,0.1111626,0.03277748,3.64466,-3.787781,-3.457336,-1.029449,-0.0601734,0.06606099,0.9959996,0,0.195,5.64466,target_0,0.8858072,
1246.016,0.110728,0.03202308,3.664276,-3.602295,-3.218231,-1.341553,-0.0560284,0.06283055,0.9964502,0,0.195,5.664276,target_0,1.050157,
1246.032,0.1103014,0.03090844,3.684211,-3.612762,-3.062775,-1.552277,-0.05332399,0.06301285,0.9965872,0,0.195,5.684211,target_0,1.074654,
1246.049,0.1096622,0.02965681,3.704286,-3.808655,-2.948303,-1.679688,-0.05132136,0.06642447,0.9964707,0,0.195,5.704286,target_0,0.9295698,
1246.065,0.1091242,0.0279567,3.724258,-4.119446,-2.869019,-1.799805,-0.04992342,0.07183602,0.9961663,0,0.195,5.724258,target_0,0.6954879,
1246.081,0.1083428,0.02567569,3.744592,-4.347565,-2.843018,-1.891876,-0.04945701,0.07580636,0.9958953,0,0.195,5.744592,target_0,0.5489398,
1246.099,0.1077431,0.02303147,3.764561,-4.539398,-2.824738,-2.029541,-0.04912632,0.07914444,0.9956519,0,0.195,5.764562,target_0,0.4489339,
1246.115,0.1069386,0.01999235,3.785057,-4.715332,-2.83374,-2.217926,-0.04927073,0.08220518,0.9953967,0,0.195,5.785057,target_0,0.358274,
1246.132,0.1063458,0.01609689,3.805439,-4.771637,-2.885315,-2.371246,-0.05016237,0.08318448,0.9952708,0,0.195,5.805439,target_0,0.3690354,
1246.148,0.1057412,0.01129367,3.82601,-4.703979,-2.945526,-2.503937,-0.05121338,0.08200752,0.995315,0,0.195,5.82601,target_0,0.5428462,
1246.165,0.1054662,0.006322801,3.846115,-4.598969,-3.017792,-2.55072,-0.05247646,0.08018084,0.995398,0,0.195,5.846115,target_0,0.783097,
1246.181,0.105365,0.001895223,3.866929,-4.635315,-3.096832,-2.494507,-0.05384701,0.0808133,0.9952737,0,0.195,5.866929,target_0,0.8755867,
1246.198,0.1055782,-0.002508786,3.88742,-4.753632,-3.192657,-2.363068,-0.05550185,0.08287155,0.9950135,0,0.195,5.88742,target_0,0.8948184,
1246.216,0.105956,-0.006523732,3.908023,-4.782654,-3.267761,-2.327667,-0.05680395,0.08337601,0.9948978,0,0.195,5.908023,target_0,0.9915005,
1246.233,0.1066246,-0.008418217,3.928817,-5.012573,-3.29184,-2.332581,-0.05720203,0.08737422,0.9945319,0,0.195,5.928817,target_0,0.8223435,
1246.248,0.1071516,-0.009705473,3.949419,-5.393372,-3.323853,-2.387054,-0.05772286,0.09399314,0.9938981,0,0.195,5.949419,target_0,0.5112901,
1246.265,0.1079222,-0.0110598,3.969993,-5.496796,-3.426941,-2.424957,-0.05950074,0.09579,0.9936216,0,0.195,5.969993,target_0,0.5047422,
1246.281,0.1085905,-0.01385172,3.990431,-5.211639,-3.510406,-2.405701,-0.0609767,0.09083495,0.9939974,0,0.195,5.990431,target_0,0.842791,
1246.298,0.1094481,-0.01471331,4.01039,-4.538544,-3.618805,-2.395721,-0.06292019,0.07912979,0.9948766,0,0.195,6.01039,MixedRealityCamera,1.518009,
1246.315,0.1100355,-0.01086758,4.03039,-4.613068,-3.748474,-2.433136,-0.06516467,0.08042623,0.9946282,0,0.195,6.03039,target_0,1.389735,
1246.332,0.1098182,-0.005148578,4.050689,-5.272491,-4.033234,-2.489655,-0.07003764,0.09189264,0.9933028,0,0.195,6.050689,target_0,0.9869508,
1246.348,0.1094234,-0.001518261,4.071098,-5.409424,-4.403687,-2.355591,-0.07644106,0.09427232,0.9926074,0,0.195,6.071098,target_0,1.281,
1246.365,0.1090714,0.001825724,4.09095,-5.456238,-4.757507,-1.783325,-0.08256317,0.09508555,0.9920393,0,0.195,6.09095,MixedRealityCamera,1.629188,
1246.381,0.1087387,0.004362445,4.111395,-5.597992,-5.174164,-1.032196,-0.08975357,0.09754814,0.9911754,0,0.195,6.111395,MixedRealityCamera,2.05871,
1246.399,0.1084024,0.006611362,4.131362,-5.507538,-5.50824,-0.3766785,-0.09554581,0.09597673,0.9907873,0,0.195,6.131362,MixedRealityCamera,2.398738,
1246.415,0.1082727,0.008328486,4.151331,-5.428345,-5.665619,-0.08825684,-0.0982798,0.09460084,0.9906522,0,0.195,6.151331,MixedRealityCamera,2.557649,
1246.433,0.1081024,0.009985432,4.171502,-5.339935,-5.675842,-0.2144775,-0.09847072,0.09306452,0.9907787,0,0.195,6.171502,MixedRealityCamera,2.571692,
1246.448,0.1081555,0.01169368,4.191525,-5.24353,-5.590912,-0.5115356,-0.09701733,0.09138902,0.991078,0,0.195,6.191525,MixedRealityCamera,2.485065,
1246.465,0.1080159,0.01377759,4.211366,-5.226715,-5.488037,-0.7900085,-0.09524038,0.09109709,0.9912773,0,0.195,6.211366,MixedRealityCamera,2.387369,
1246.481,0.1080976,0.01597568,4.231105,-5.120789,-5.367035,-0.9953613,-0.0931624,0.08925556,0.9916422,0,0.195,6.231105,MixedRealityCamera,2.26434,
1246.498,0.1081507,0.01871369,4.250494,-5.083466,-5.192902,-1.116974,-0.09015342,0.08860671,0.9919784,0,0.195,6.250494,MixedRealityCamera,2.090221,
1246.515,0.108356,0.0210934,4.270411,-4.991943,-5.003967,-1.179291,-0.08689379,0.08701564,0.9924101,0,0.195,6.270411,MixedRealityCamera,1.895891,
1246.531,0.1084772,0.02262178,4.289736,-4.765076,-4.777527,-1.226013,-0.08299893,0.08307023,0.9930813,0,0.195,6.289736,MixedRealityCamera,1.673978,
1246.548,0.1087506,0.0232253,4.309197,-4.366028,-4.56955,-1.224426,-0.07943814,0.07612782,0.9939286,0,0.195,6.309197,MixedRealityCamera,1.548134,
1246.565,0.1087913,0.02315887,4.328354,-3.972534,-4.401337,-1.260498,-0.07655808,0.06927851,0.9946554,0,0.195,6.328354,MixedRealityCamera,1.585849,
1246.581,0.1087819,0.02272869,4.347623,-3.741302,-4.291504,-1.314453,-0.07467157,0.06525172,0.9950711,0,0.195,6.347623,MixedRealityCamera,1.661186,
1246.598,0.1085114,0.0219725,4.366936,-3.684357,-4.225677,-1.371796,-0.07353263,0.06426007,0.9952204,0,0.195,6.366936,MixedRealityCamera,1.678531,
1246.615,0.1081488,0.02082333,4.386154,-3.71759,-4.177277,-1.418243,-0.0726893,0.06483892,0.9952448,0,0.195,6.386154,MixedRealityCamera,1.652919,
1246.632,0.1078691,0.0194656,4.405723,-3.744476,-4.112885,-1.504456,-0.07156844,0.06530677,0.9952954,0,0.195,6.405723,MixedRealityCamera,1.626062,
1246.648,0.1072245,0.01690011,4.42527,-3.912262,-4.066742,-1.589417,-0.07075307,0.06822874,0.9951577,0,0.195,6.42527,MixedRealityCamera,1.535059,
1246.665,0.1067049,0.01452977,4.444672,-4.090912,-3.988586,-1.660065,-0.06938063,0.07133932,0.9950362,0,0.195,6.444672,target_0,1.409727,
1246.68,0.106194,0.01195234,4.464436,-4.282166,-3.824646,-1.691589,-0.06651702,0.07466831,0.9949875,0,0.195,6.464436,target_0,1.223014,
1246.698,0.1057778,0.008682154,4.48414,-4.510071,-3.602783,-1.716003,-0.06264449,0.07863407,0.9949334,0,0.195,6.48414,target_0,0.9881397,
1246.715,0.1051682,0.003964107,4.503813,-4.595612,-3.347687,-1.821259,-0.05820735,0.08012261,0.995084,0,0.195,6.503813,target_0,0.9170658,
1246.732,0.1045755,-0.001391437,4.523542,-4.380615,-3.043793,-1.988556,-0.05294411,0.07638151,0.995672,0,0.195,6.523542,target_0,1.221092,
1246.748,0.1037319,-0.005280402,4.54334,-4.264984,-2.720459,-2.062195,-0.04733179,0.0743691,0.9961069,0,0.195,6.54334,MixedRealityCamera,1.467004,
1246.765,0.1025465,-0.008600686,4.562903,-4.51062,-2.443024,-2.239441,-0.04249406,0.07864375,0.9959967,0,0.195,6.562903,MixedRealityCamera,1.384232,
1246.781,0.100797,-0.01263504,4.582871,-4.509552,-2.246765,-2.558289,-0.03908224,0.07862544,0.9961379,0,0.195,6.582871,MixedRealityCamera,1.546616,
1246.798,0.09914352,-0.01492611,4.602598,-4.63324,-2.03241,-2.685272,-0.03534891,0.08077719,0.9961052,0,0.195,6.602598,MixedRealityCamera,1.571345,
1246.815,0.09699126,-0.01552181,4.622421,-5.094116,-1.939911,-2.652344,-0.0337177,0.08879221,0.9954793,0,0.195,6.622421,target_0,1.231941,
1246.831,0.09471071,-0.0159916,4.642149,-5.516296,-1.947632,-2.512085,-0.03382887,0.09612883,0.9947939,0,0.195,6.642149,target_0,0.9091367,
1246.848,0.09225383,-0.01788376,4.661738,-5.470337,-1.952942,-2.4664,-0.03392358,0.09533028,0.9948675,0,0.195,6.661738,target_0,0.9093519,
1246.865,0.0899582,-0.01865596,4.681124,-5.067047,-1.92337,-2.533234,-0.03343157,0.08832159,0.9955308,0,0.195,6.681124,target_0,1.21273,
1246.881,0.08748744,-0.01528715,4.700494,-5.112701,-1.897766,-2.622955,-0.03298454,0.08911499,0.9954751,0,0.195,6.700494,target_0,1.070275,
1246.898,0.08498973,-0.009921838,4.719975,-5.625214,-1.9758,-2.735229,-0.03431157,0.09802096,0.9945927,0,0.195,6.719975,target_0,0.5055169,
1246.914,0.08265024,-0.005607001,4.739578,-5.618896,-2.027313,-2.822205,-0.03520617,0.09791105,0.9945722,0,0.195,6.739578,target_0,0.3527702,
1246.931,0.08098447,-0.001212191,4.758964,-5.536804,-2.000763,-2.845093,-0.03475013,0.09648494,0.9947277,0,0.195,6.758964,target_0,0.3220336,
1246.948,0.07933665,0.001719367,4.77804,-5.410889,-2.017151,-2.85321,-0.03504176,0.09429751,0.9949272,0,0.195,6.77804,target_0,0.2741124,
1246.965,0.07793361,0.002891898,4.797144,-4.800354,-2.044952,-2.705231,-0.03555851,0.08368423,0.9958577,0,0.195,6.797144,target_0,0.7072059,
1246.981,0.07703932,0.004596554,4.816139,-4.051758,-2.066742,-2.415649,-0.03597328,0.07065735,0.9968518,0,0.195,6.816139,MixedRealityCamera,1.389453,
1246.999,0.07620364,0.007590242,4.835345,-3.865692,-2.084259,-2.175781,-0.03628653,0.0674179,0.9970648,0,0.195,6.835345,MixedRealityCamera,1.486748,
1247.015,0.07562765,0.01109997,4.854309,-3.942169,-2.110229,-2.034302,-0.03673501,0.06874937,0.9969574,0,0.195,6.854309,target_0,1.308956,
1247.031,0.07513411,0.01483094,4.873814,-4.103668,-2.087189,-2.004333,-0.03632706,0.07156133,0.9967744,0,0.195,6.873814,target_0,1.042114,
1247.048,0.07502059,0.01909889,4.89305,-4.427551,-2.076263,-1.943054,-0.03612177,0.07719872,0.9963612,0,0.195,6.89305,target_0,0.5990517,
1247.063,0.07487205,0.02312475,4.912272,-4.778168,-2.065002,-1.818146,-0.03590826,0.08329836,0.9958775,0,0.195,6.912272,target_0,0.1506579,
1247.081,0.0750701,0.02658428,4.931565,-4.976715,-2.04187,-1.735443,-0.03549538,0.0867509,0.9955975,0,0.195,6.931565,target_0,0.199792,
1247.098,0.07574709,0.02820701,4.950503,-4.749542,-1.932098,-1.871429,-0.03359958,0.08280002,0.9959996,0,0.195,6.950503,target_0,0.235734,
1247.115,0.07634746,0.02870889,4.969119,-4.329803,-1.764008,-2.100067,-0.03069519,0.07549767,0.9966734,0,0.195,6.969119,target_0,0.5944612,
1247.131,0.07692203,0.02830864,4.987884,-3.821442,-1.530182,-2.484131,-0.02664406,0.0666474,0.9974208,0,0.195,6.987884,target_0,1.154027,
1247.148,0.07751994,0.02721363,5.006562,-3.392761,-1.332092,-2.802429,-0.02320637,0.0591802,0.9979776,0,0.195,7.006562,MixedRealityCamera,1.655758,
1247.163,0.07799925,0.02639914,5.025175,-3.199371,-1.159851,-3.030823,-0.02021053,0.0558105,0.9982368,0,0.195,7.025175,MixedRealityCamera,1.938358,
1247.181,0.07856221,0.02460008,5.044032,-3.421753,-1.037994,-3.119781,-0.01808324,0.05968527,0.9980534,0,0.195,7.044032,MixedRealityCamera,1.883256,
1247.197,0.07902319,0.02296378,5.062943,-3.751862,-0.9752197,-3.10553,-0.01698352,0.06543536,0.9977123,0,0.195,7.062943,MixedRealityCamera,1.730653,
1247.214,0.07957916,0.02077187,5.082162,-4.174713,-0.973175,-3.07193,-0.01693932,0.07279807,0.9972028,0,0.195,7.082162,MixedRealityCamera,1.527391,
1247.231,0.08022775,0.01851286,5.101388,-4.654633,-0.989624,-3.062439,-0.01721428,0.08114925,0.9965533,0,0.195,7.101388,target_0,1.358403,
1247.248,0.08095185,0.01510833,5.12065,-5.023743,-1.013062,-3.10022,-0.01761245,0.08756841,0.9960028,0,0.195,7.12065,target_0,1.304463,
1247.264,0.08175325,0.0108108,5.139528,-5.130981,-1.065704,-3.127747,-0.0185244,0.08943271,0.9958206,0,0.195,7.139528,target_0,1.275949,
1247.281,0.08278483,0.006291416,5.15871,-5.160675,-1.144684,-3.1203,-0.01989599,0.08994891,0.9957476,0,0.195,7.15871,target_0,1.240805,
1247.298,0.08401924,0.002283018,5.177918,-5.266785,-1.245911,-3.105499,-0.02165193,0.0917934,0.9955426,0,0.195,7.177918,target_0,1.177693,
1247.314,0.08532492,-0.001631916,5.19702,-5.423187,-1.363464,-3.076111,-0.02368819,0.09451094,0.9952419,0,0.195,7.19702,target_0,1.090381,
1247.331,0.08649385,-0.005828887,5.216111,-5.431122,-1.526123,-3.108887,-0.02651305,0.09464902,0.9951576,0,0.195,7.216111,target_0,0.991303,
1247.347,0.08759197,-0.009200465,5.235711,-5.39093,-1.710114,-3.135651,-0.02971089,0.09395047,0.9951335,0,0.195,7.235711,target_0,0.9043891,
1247.363,0.08870728,-0.01118943,5.254786,-5.463867,-1.94043,-3.023132,-0.03370673,0.09521823,0.9948856,0,0.195,7.254786,target_0,0.7271236,
1247.38,0.08959144,-0.01293634,5.274421,-5.536835,-2.237823,-2.793549,-0.03886544,0.0964855,0.9945753,0,0.195,7.274421,target_0,0.509757,
1247.398,0.09059967,-0.01496701,5.29355,-5.388214,-2.515228,-2.498169,-0.04369079,0.09390359,0.9946222,0,0.195,7.29355,target_0,0.6032831,
1247.414,0.09172908,-0.01656897,5.312687,-5.138611,-2.715424,-2.153534,-0.04718496,0.0895657,0.9948626,0,0.195,7.312687,target_0,0.8978747,
1247.431,0.09318536,-0.01629564,5.332249,-4.994141,-2.838013,-1.924866,-0.04932418,0.08705384,0.9949818,0,0.195,7.332249,target_0,1.043802,
1247.448,0.09497704,-0.01293974,5.351294,-5.11441,-2.819916,-1.819885,-0.04900097,0.08914506,0.9948125,0,0.195,7.351294,target_0,0.8209146,
1247.463,0.09703385,-0.008265194,5.370784,-5.513672,-2.693878,-1.820984,-0.04678217,0.09608345,0.9942733,0,0.195,7.370784,target_0,0.2947506,
1247.48,0.09904779,-0.003638186,5.39007,-5.563171,-2.549255,-1.934723,-0.04426873,0.0969431,0.994305,0,0.195,7.39007,target_0,0.302612,
1247.498,0.1012096,0.001776733,5.409202,-5.650482,-2.309998,-2.022247,-0.04011046,0.09845988,0.9943323,0,0.195,7.409202,target_0,0.6003569,
1247.515,0.1032283,0.006884564,5.428267,-5.700867,-2.063965,-2.155273,-0.03583727,0.09933504,0.9944085,0,0.195,7.428267,target_0,0.9477068,
1247.53,0.1054468,0.01135081,5.445336,-5.563721,-1.826843,-2.255981,-0.03172861,0.09695276,0.9947831,0,0.195,7.445336,target_0,1.229397,
1247.547,0.1071027,0.01490803,5.464199,-5.385254,-1.513428,-2.467865,-0.02629443,0.09385212,0.9952388,0,0.195,7.464199,MixedRealityCamera,1.564981,
1247.563,0.1087131,0.01735994,5.481775,-5.206696,-1.319336,-2.707306,-0.02292998,0.09074908,0.9956098,0,0.195,7.481775,MixedRealityCamera,1.790238,
1247.58,0.1095025,0.01826964,5.500748,-4.81842,-1.203613,-2.984833,-0.0209313,0.08399829,0.996246,0,0.195,7.500748,MixedRealityCamera,1.936034,
1247.598,0.1098904,0.02086084,5.51865,-4.683807,-1.209259,-3.031036,-0.02103331,0.08165693,0.9964385,0,0.195,7.51865,MixedRealityCamera,1.949634,
1247.614,0.1100404,0.0237052,5.537592,-4.977783,-1.283966,-3.039948,-0.02232302,0.08676927,0.9959783,0,0.195,7.537592,MixedRealityCamera,1.860464,
1247.63,0.1100237,0.0270923,5.555779,-5.209747,-1.398804,-3.080811,-0.02431034,0.09080195,0.9955722,0,0.195,7.555779,MixedRealityCamera,1.79275,
1247.647,0.1099521,0.02991213,5.574501,-5.44397,-1.482361,-3.070831,-0.02575264,0.09487229,0.9951563,0,0.195,7.574501,MixedRealityCamera,1.812401,
1247.663,0.1094767,0.03243009,5.592789,-5.516052,-1.581177,-3.13147,-0.02746548,0.09612446,0.9949903,0,0.195,7.592789,MixedRealityCamera,1.776741,
