#NEXT_T4_EU_PS_B3_C6_S203_0214134233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
266.7537,-0.01602055,0.07564729,0.139015,7.745922,0.2549384,-1.004974,0.0044089,-0.1347804,0.9908657,-1.704744E-08,-0.195,2.139015,target_4,0.2065338,
266.7704,-0.0161293,0.07560395,0.13898,7.74625,0.2463078,-0.9973755,0.00425964,-0.1347861,0.9908656,-1.704744E-08,-0.195,2.13898,target_4,0.2167048,
266.7872,-0.01610466,0.07557967,0.1389121,7.768329,0.2370217,-0.9984741,0.004098832,-0.1351679,0.9908142,-1.704744E-08,-0.195,2.138912,target_4,0.2306999,
266.8044,-0.01614386,0.07551041,0.1388738,7.782611,0.2416093,-1.010223,0.004178023,-0.1354149,0.9907802,-1.704744E-08,-0.195,2.138874,target_4,0.234068,
266.8195,-0.01610739,0.0754786,0.1387883,7.799452,0.2453535,-1.008209,0.004242599,-0.1357061,0.9907401,-1.704744E-08,-0.195,2.138788,target_4,0.2349025,
266.8373,-0.01608288,0.0754232,0.1387309,7.787468,0.2578411,-1.018036,0.004458659,-0.1354989,0.9907675,-1.704744E-08,-0.195,2.138731,target_4,0.2185032,
266.8541,-0.01604268,0.07542718,0.1385998,7.790716,0.2550729,-1.032684,0.004410755,-0.135555,0.99076,-1.704744E-08,-0.195,2.1386,target_4,0.2211734,
266.8707,-0.01602257,0.07539776,0.1385222,7.778718,0.259867,-1.027222,0.004493784,-0.1353476,0.990788,-1.704744E-08,-0.195,2.138522,target_4,0.2130625,
266.888,-0.01598369,0.07538674,0.138383,7.778398,0.254555,-1.012634,0.00440193,-0.135342,0.9907892,-1.704744E-08,-0.195,2.138383,target_4,0.2148914,
266.903,-0.01599644,0.07533082,0.1383031,7.773195,0.2351948,-0.9949646,0.004067194,-0.135252,0.9908029,-1.704744E-08,-0.195,2.138303,target_4,0.2332305,
266.9199,-0.01596906,0.07536291,0.1381833,7.761369,0.2243491,-1.008331,0.00387975,-0.1350475,0.9908316,-1.704744E-08,-0.195,2.138183,target_4,0.2390311,
266.9369,-0.01601453,0.07545841,0.1381116,7.72068,0.218151,-1.102844,0.003772928,-0.1343439,0.9909276,-1.704744E-08,-0.195,2.138112,target_4,0.2398483,
266.9541,-0.01599723,0.07547408,0.1379501,7.705201,0.2066815,-1.132294,0.003574695,-0.1340761,0.9909646,-1.704744E-08,-0.195,2.13795,target_4,0.2486604,
266.97,-0.01603341,0.07546001,0.137812,7.718087,0.1961518,-1.131104,0.003392473,-0.134299,0.990935,-1.704744E-08,-0.195,2.137812,target_4,0.2609472,
266.9869,-0.01604061,0.07542544,0.1376079,7.746544,0.1727359,-1.112427,0.002987292,-0.1347912,0.9908695,-1.704744E-08,-0.195,2.137608,target_4,0.2873554,
267.0041,-0.01615724,0.075389,0.1374635,7.757645,0.171807,-1.098114,0.00297115,-0.1349831,0.9908434,-1.704744E-08,-0.195,2.137464,target_4,0.2934199,
267.0199,-0.01618225,0.07533626,0.1372723,7.748861,0.1839653,-1.090912,0.003181475,-0.1348312,0.9908634,-1.704744E-08,-0.195,2.137272,target_4,0.2818553,
267.0368,-0.01628961,0.07533664,0.1371678,7.723439,0.1847332,-1.07135,0.003194949,-0.1343916,0.9909232,-1.704744E-08,-0.195,2.137168,target_4,0.2804634,
267.0535,-0.0163318,0.07536158,0.1369909,7.689942,0.1823453,-1.054749,0.003153899,-0.1338122,0.9910017,-1.704744E-08,-0.195,2.136991,target_4,0.2832403,
267.0703,-0.01643067,0.07537611,0.1368181,7.684702,0.1767287,-1.020508,0.003056791,-0.1337216,0.9910142,-1.704744E-08,-0.195,2.136818,target_4,0.2920831,
267.0865,-0.01645806,0.07537708,0.136632,7.679286,0.1680445,-1.013489,0.002906622,-0.1336279,0.9910273,-1.704744E-08,-0.195,2.136632,target_4,0.301316,
267.1032,-0.0165362,0.07534062,0.1364439,7.692117,0.1691999,-1.020477,0.002926517,-0.1338498,0.9909973,-1.704744E-08,-0.195,2.136444,target_4,0.302612,
267.1205,-0.01657201,0.07529908,0.1362517,7.709855,0.1763574,-1.04306,0.003050188,-0.1341566,0.9909555,-1.704744E-08,-0.195,2.136252,target_4,0.2954137,
267.137,-0.01661042,0.0753375,0.1360957,7.712233,0.1790039,-1.040894,0.003095943,-0.1341978,0.9909497,-1.704744E-08,-0.195,2.136096,target_4,0.2940859,
267.1532,-0.01664347,0.07532304,0.1359148,7.705151,0.1878233,-1.02655,0.003248532,-0.1340753,0.9909658,-1.704744E-08,-0.195,2.135915,target_4,0.2859903,
267.17,-0.01668373,0.07530269,0.1357647,7.682308,0.1839989,-0.9943848,0.003182557,-0.1336802,0.9910194,-1.704744E-08,-0.195,2.135765,target_4,0.2920831,
267.1871,-0.01671768,0.07526936,0.1355662,7.65577,0.1914517,-0.9855652,0.003311672,-0.1332211,0.9910808,-1.704744E-08,-0.195,2.135566,target_4,0.2880355,
267.2032,-0.01675135,0.07523489,0.1353961,7.663309,0.1907917,-0.987915,0.003300197,-0.1333515,0.9910633,-1.704744E-08,-0.195,2.135396,target_4,0.2880355,
267.2201,-0.0167744,0.0751963,0.1351885,7.651525,0.183723,-1.003082,0.003178016,-0.1331477,0.9910911,-1.704744E-08,-0.195,2.135189,target_4,0.2973941,
267.2365,-0.01684512,0.07516901,0.1349373,7.673528,0.1914649,-1.013062,0.003311761,-0.1335283,0.9910395,-1.704744E-08,-0.195,2.134937,target_4,0.289391,
267.2531,-0.0168536,0.07514396,0.134692,7.701307,0.1915756,-1.006744,0.00331346,-0.1340088,0.9909746,-1.704744E-08,-0.195,2.134692,target_4,0.2887141,
267.2698,-0.01691409,0.07514507,0.134448,7.719798,0.1941131,-0.9996338,0.003357201,-0.1343286,0.9909312,-1.704744E-08,-0.195,2.134448,target_4,0.289391,
267.2866,-0.01689405,0.07518537,0.1341894,7.706371,0.2343792,-1.012512,0.004053732,-0.1340964,0.99096,-1.704744E-08,-0.195,2.134189,target_4,0.2478722,
267.3031,-0.01690017,0.07520096,0.1339717,7.663012,0.2675942,-1.013733,0.004628674,-0.1333464,0.9910587,-1.704744E-08,-0.195,2.133972,target_4,0.2167048,
267.3201,-0.0168173,0.07522011,0.1337053,7.637073,0.3018224,-0.9940796,0.005221044,-0.1328977,0.991116,-1.704744E-08,-0.195,2.133705,target_4,0.1866263,
267.337,-0.01679473,0.07527487,0.1334217,7.628432,0.3545367,-1.005005,0.006133031,-0.1327482,0.9911308,-1.704744E-08,-0.195,2.133422,target_4,0.1412742,
267.3537,-0.01662875,0.07526135,0.1331349,7.622617,0.4155152,-1.04361,0.007187961,-0.1326476,0.9911372,-1.704744E-08,-0.195,2.133135,target_4,0.09278741,
267.37,-0.01643659,0.07518031,0.1328893,7.608765,0.4873523,-1.08963,0.008430908,-0.132408,0.9911594,-1.704744E-08,-0.195,2.132889,target_4,0.08622923,
267.3868,-0.01624032,0.0751773,0.13263,7.609815,0.5464031,-1.145905,0.009452401,-0.1324262,0.9911478,-1.704744E-08,-0.195,2.13263,target_4,0.1136409,
267.4031,-0.0160901,0.07526708,0.1324124,7.600865,0.5874562,-1.227722,0.01016278,-0.1322713,0.9911615,-1.704744E-08,-0.195,2.132412,target_4,0.1570175,
267.4201,-0.01593455,0.07528679,0.1321734,7.571946,0.632835,-1.33609,0.01094852,-0.131771,0.9912197,-1.704744E-08,-0.195,2.132173,target_4,0.2139789,
267.4369,-0.01588909,0.07523045,0.1318961,7.597173,0.6814711,-1.372467,0.01178923,-0.1322075,0.9911519,-1.704744E-08,-0.195,2.131896,target_4,0.2446942,
267.4537,-0.01581801,0.07514557,0.1315854,7.647754,0.6998927,-1.395996,0.01210647,-0.1330825,0.991031,-1.704744E-08,-0.195,2.131585,target_4,0.2478722,
267.4698,-0.01586093,0.07506491,0.1313499,7.693155,0.6996555,-1.394989,0.01210108,-0.1338678,0.9909253,-1.704744E-08,-0.195,2.13135,target_4,0.2430897,
267.4867,-0.01584753,0.07500364,0.1310347,7.716139,0.7077508,-1.376526,0.01224042,-0.1342653,0.9908698,-1.704744E-08,-0.195,2.131035,target_4,0.2517883,
267.5021,-0.01590618,0.07497472,0.1308023,7.720088,0.7099248,-1.388153,0.01227791,-0.1343336,0.9908601,-1.704744E-08,-0.195,2.130802,target_4,0.254109,
267.5197,-0.01597429,0.07498543,0.1305103,7.67641,0.6724905,-1.35434,0.01163172,-0.1335782,0.99097,-1.704744E-08,-0.195,2.13051,target_4,0.2130625,
267.5365,-0.016125,0.07500817,0.130208,7.647076,0.6405837,-1.34137,0.01108063,-0.1330708,0.9910446,-1.704744E-08,-0.195,2.130208,target_4,0.1802258,
267.5529,-0.01616281,0.07499897,0.1299051,7.644009,0.6164458,-1.321991,0.0106632,-0.1330177,0.9910563,-1.704744E-08,-0.195,2.129905,target_4,0.1582588,
267.5698,-0.01625347,0.07507312,0.1296307,7.64164,0.5921971,-1.300903,0.01024382,-0.1329767,0.9910662,-1.704744E-08,-0.195,2.129631,target_4,0.132704,
267.5873,-0.01632855,0.07508142,0.1293156,7.618093,0.560733,-1.335022,0.009700103,-0.1325694,0.9911262,-1.704744E-08,-0.195,2.129316,target_4,0.1153499,
267.6026,-0.01646026,0.07509892,0.1290383,7.604969,0.5412006,-1.352753,0.00936251,-0.1323423,0.9911599,-1.704744E-08,-0.195,2.129038,target_4,0.1101434,
267.6203,-0.01648345,0.07510193,0.1287169,7.599474,0.5467456,-1.359589,0.009458553,-0.1322473,0.9911716,-1.704744E-08,-0.195,2.128717,target_4,0.1170339,
267.6364,-0.01653077,0.07510546,0.1283606,7.604032,0.545531,-1.364227,0.009437443,-0.1323261,0.9911613,-1.704744E-08,-0.195,2.128361,target_4,0.1101434,
267.6529,-0.01655056,0.07507184,0.1280384,7.591631,0.5582812,-1.365387,0.009658287,-0.1321116,0.9911878,-1.704744E-08,-0.195,2.128038,target_4,0.1282043,
267.6695,-0.01668608,0.0750771,0.1277288,7.573248,0.5753506,-1.375519,0.009954003,-0.1317936,0.9912272,-1.704744E-08,-0.195,2.127729,target_4,0.1519511,
267.6864,-0.01672142,0.07509436,0.1274099,7.571093,0.5820677,-1.394867,0.01007026,-0.1317563,0.991231,-1.704744E-08,-0.195,2.12741,target_4,0.1570175,
267.7022,-0.0168105,0.07510475,0.1271141,7.556249,0.5830323,-1.414154,0.0100873,-0.1314995,0.9912649,-1.704744E-08,-0.195,2.127114,target_4,0.1690205,
267.7199,-0.01689011,0.07514019,0.1268321,7.512473,0.5745547,-1.44104,0.00994163,-0.130742,0.9913666,-1.704744E-08,-0.195,2.126832,target_4,0.199792,
267.7365,-0.01703361,0.07518575,0.1266086,7.482398,0.5666847,-1.452026,0.009806135,-0.1302216,0.9914364,-1.704744E-08,-0.195,2.126609,target_4,0.2255535,
267.7531,-0.01714688,0.07519896,0.1263251,7.457061,0.5488093,-1.465576,0.009497372,-0.1297832,0.9914969,-1.704744E-08,-0.195,2.126325,target_4,0.2430897,
267.7704,-0.01735673,0.07514977,0.1260804,7.452981,0.5376218,-1.482025,0.009303861,-0.1297125,0.991508,-1.704744E-08,-0.195,2.126081,target_4,0.2422834,
267.7867,-0.01755037,0.07513444,0.1258236,7.448942,0.5271545,-1.465027,0.009122808,-0.1296426,0.9915188,-1.704744E-08,-0.195,2.125823,target_4,0.2438933,
267.8022,-0.01768527,0.07510394,0.1255482,7.466937,0.5140043,-1.436432,0.008894874,-0.1299541,0.9914801,-1.704744E-08,-0.195,2.125548,target_4,0.2246844,
267.8197,-0.01792938,0.07506275,0.1252501,7.482355,0.5127815,-1.426544,0.0088734,-0.1302209,0.9914453,-1.704744E-08,-0.195,2.12525,target_4,0.2074791,
267.8365,-0.01806045,0.07503759,0.124977,7.494689,0.5077161,-1.391205,0.0087855,-0.1304343,0.991418,-1.704744E-08,-0.195,2.124977,target_4,0.1948336,
267.854,-0.01826842,0.07498121,0.1247564,7.466132,0.4973846,-1.328552,0.008607293,-0.1299401,0.9914845,-1.704744E-08,-0.195,2.124756,target_4,0.2229358,
267.8702,-0.01839097,0.07506692,0.1245375,7.444884,0.4931251,-1.302795,0.008533997,-0.1295724,0.9915332,-1.704744E-08,-0.195,2.124537,target_4,0.2470816,
267.8866,-0.01859189,0.07517867,0.1243404,7.391177,0.4953521,-1.321838,0.008573582,-0.1286429,0.9916539,-1.704744E-08,-0.195,2.12434,target_4,0.3045456,
267.9022,-0.01868888,0.07519215,0.1241216,7.380996,0.4978204,-1.343109,0.008616501,-0.1284667,0.9916764,-1.704744E-08,-0.195,2.124122,target_4,0.315279,
267.9195,-0.0188264,0.07515173,0.1238849,7.403529,0.4922234,-1.318512,0.008519193,-0.1288567,0.9916266,-1.704744E-08,-0.195,2.123885,target_4,0.2934199,
267.9359,-0.01890928,0.07510258,0.1236221,7.443816,0.4784464,-1.29364,0.008279995,-0.1295539,0.9915378,-1.704744E-08,-0.195,2.123622,target_4,0.2548778,
267.953,-0.01909937,0.07499494,0.123355,7.50129,0.4759428,-1.286255,0.008235585,-0.1305485,0.9914077,-1.704744E-08,-0.195,2.123355,target_4,0.199792,
267.9696,-0.01911136,0.07491484,0.1231079,7.518979,0.487627,-1.293884,0.008437417,-0.1308546,0.9913657,-1.704744E-08,-0.195,2.123108,target_4,0.1769387,
267.9865,-0.0191574,0.07489336,0.1228759,7.500275,0.5007454,-1.305847,0.008664772,-0.130531,0.9914064,-1.704744E-08,-0.195,2.122876,target_4,0.1897456,
268.0023,-0.01915051,0.07492135,0.1226595,7.454366,0.500394,-1.319214,0.008659601,-0.1297365,0.9915107,-1.704744E-08,-0.195,2.122659,target_4,0.235734,
268.0195,-0.01921554,0.07495001,0.1224396,7.451278,0.5023183,-1.329041,0.008692964,-0.1296831,0.9915174,-1.704744E-08,-0.195,2.12244,target_4,0.2414744,
268.0363,-0.01917974,0.07496908,0.1221918,7.459324,0.5011206,-1.323639,0.008672077,-0.1298223,0.9914994,-1.704744E-08,-0.195,2.122192,target_4,0.23239,
268.0529,-0.0192309,0.07500553,0.1219614,7.446529,0.4992313,-1.336945,0.008639636,-0.1296009,0.9915286,-1.704744E-08,-0.195,2.121961,target_4,0.2462884,
268.0694,-0.01919237,0.07501819,0.121717,7.461463,0.4957175,-1.354584,0.008578535,-0.1298593,0.9914953,-1.704744E-08,-0.195,2.121717,target_4,0.2332305,
268.086,-0.01916088,0.0750265,0.121486,7.463762,0.5026495,-1.369171,0.008698447,-0.1298991,0.9914891,-1.704744E-08,-0.195,2.121486,target_4,0.2289973,
268.1024,-0.01911648,0.07503396,0.12133,7.446104,0.5082023,-1.360962,0.008794891,-0.1295935,0.9915282,-1.704744E-08,-0.195,2.12133,target_4,0.2462884,
268.1191,-0.01907047,0.0750115,0.1211102,7.443187,0.5105885,-1.354736,0.008836242,-0.129543,0.9915344,-1.704744E-08,-0.195,2.12111,target_4,0.2470816,
268.1358,-0.0189883,0.0749844,0.1208991,7.438948,0.5093741,-1.345123,0.008815315,-0.1294697,0.9915442,-1.704744E-08,-0.195,2.120899,target_4,0.2517883,
268.1528,-0.01890102,0.07500005,0.1207174,7.40592,0.5202078,-1.341797,0.009003474,-0.1288981,0.991617,-1.704744E-08,-0.195,2.120717,target_4,0.2832403,
268.1692,-0.01881654,0.07503606,0.120535,7.382681,0.5223298,-1.338043,0.009040676,-0.1284958,0.9916688,-1.704744E-08,-0.195,2.120535,target_4,0.3064671,
268.1859,-0.01881604,0.0750652,0.1204149,7.370725,0.5321303,-1.320129,0.009210549,-0.1282889,0.9916941,-1.704744E-08,-0.195,2.120415,target_4,0.3195939,
268.2024,-0.01876938,0.07511345,0.120274,7.351854,0.5235823,-1.32309,0.009062985,-0.1279622,0.9917376,-1.704744E-08,-0.195,2.120274,target_4,0.339197,
268.2193,-0.01877972,0.07519306,0.1201458,7.338593,0.5293961,-1.33136,0.009163889,-0.1277327,0.9917663,-1.704744E-08,-0.195,2.120146,target_4,0.3555328,
268.2361,-0.01868028,0.07520305,0.1199857,7.334175,0.5384792,-1.331482,0.009321206,-0.1276562,0.9917747,-1.704744E-08,-0.195,2.119986,target_4,0.3593647,
268.2527,-0.01861213,0.07520452,0.1199301,7.335957,0.5315763,-1.323975,0.009201682,-0.1276871,0.9917718,-1.704744E-08,-0.195,2.11993,target_4,0.3588198,
268.2693,-0.01860699,0.07520967,0.1198847,7.341663,0.5379201,-1.306061,0.009311372,-0.1277858,0.991758,-1.704744E-08,-0.195,2.119885,target_4,0.3522151,
268.2858,-0.01846557,0.07517738,0.1197741,7.35287,0.5370754,-1.3013,0.009296515,-0.1279798,0.9917332,-1.704744E-08,-0.195,2.119774,target_4,0.3403488,
268.302,-0.01842419,0.07520643,0.1197216,7.348487,0.5464779,-1.306793,0.009459357,-0.127904,0.9917414,-1.704744E-08,-0.195,2.119722,target_4,0.3466151,
268.3199,-0.01825419,0.07520075,0.1196372,7.343802,0.5376948,-1.290253,0.009307426,-0.1278229,0.9917533,-1.704744E-08,-0.195,2.119637,target_4,0.3505445,
268.3362,-0.0181796,0.07520351,0.1196173,7.340141,0.5461872,-1.260376,0.009454502,-0.1277595,0.9917601,-1.704744E-08,-0.195,2.119617,target_4,0.354982,
268.3524,-0.01798281,0.07527865,0.1195924,7.31035,0.541223,-1.265961,0.009369202,-0.1272438,0.9918272,-1.704744E-08,-0.195,2.119592,target_4,0.3856296,
268.369,-0.01791042,0.0753755,0.1195379,7.28758,0.5477986,-1.312775,0.009483512,-0.1268496,0.9918766,-1.704744E-08,-0.195,2.119538,target_4,0.4121198,
268.3857,-0.01770747,0.07536888,0.1194785,7.292894,0.5564799,-1.355896,0.009633685,-0.1269416,0.9918634,-1.704744E-08,-0.195,2.119478,target_4,0.4083038,
268.4017,-0.01758912,0.07534725,0.1193927,7.331573,0.5580372,-1.331421,0.009659804,-0.1276112,0.9917772,-1.704744E-08,-0.195,2.119393,target_4,0.3700944,
268.4189,-0.01739948,0.07528986,0.1192858,7.366484,0.5386587,-1.289673,0.009323635,-0.1282155,0.9917025,-1.704744E-08,-0.195,2.119286,target_4,0.332791,
268.4361,-0.01729736,0.07527085,0.1192434,7.385952,0.546941,-1.272675,0.009466573,-0.1285525,0.9916576,-1.704744E-08,-0.195,2.119243,target_4,0.3134116,
268.4529,-0.0170553,0.07524373,0.1191354,7.37183,0.5703004,-1.271576,0.009871184,-0.128308,0.9916852,-1.704744E-08,-0.195,2.119135,target_4,0.3333784,
268.4705,-0.01684832,0.07529224,0.1190877,7.343555,0.5866956,-1.290955,0.0101556,-0.1278186,0.9917456,-1.704744E-08,-0.195,2.119088,target_4,0.3674413,
268.486,-0.0166164,0.075378,0.1189811,7.305233,0.5891477,-1.30368,0.01019892,-0.1271552,0.9918304,-1.704744E-08,-0.195,2.118981,target_4,0.4087828,
268.5014,-0.01650263,0.0754647,0.1188447,7.298068,0.5863458,-1.312714,0.01015058,-0.1270311,0.9918468,-1.704744E-08,-0.195,2.118845,target_4,0.4187142,
268.5195,-0.01622614,0.07554723,0.1186804,7.312108,0.5944166,-1.335449,0.01028997,-0.1272742,0.9918142,-1.704744E-08,-0.195,2.11868,target_4,0.4121198,
268.5359,-0.01600818,0.07565642,0.1185855,7.292446,0.5948419,-1.382385,0.01029779,-0.1269338,0.9918577,-1.704744E-08,-0.195,2.118586,target_4,0.4356619,
268.5523,-0.01578134,0.07572193,0.1184583,7.254715,0.6039707,-1.442535,0.0104567,-0.1262806,0.9919394,-1.704744E-08,-0.195,2.118458,target_4,0.4784724,
268.5693,-0.01559705,0.0758513,0.1184079,7.21051,0.6127568,-1.482544,0.01060985,-0.1255152,0.992035,-1.704744E-08,-0.195,2.118408,target_4,0.5278606,
268.586,-0.01538924,0.07590523,0.1183235,7.170838,0.6074036,-1.47641,0.01051808,-0.1248283,0.9921226,-1.704744E-08,-0.195,2.118324,target_4,0.5668277,
268.6019,-0.01526207,0.07593311,0.1182561,7.160563,0.590235,-1.467529,0.01022102,-0.1246503,0.9921481,-1.704744E-08,-0.195,2.118256,target_4,0.5740312,
268.6192,-0.01510096,0.07591477,0.1182,7.171677,0.5873029,-1.454437,0.01017,-0.1248428,0.9921244,-1.704744E-08,-0.195,2.1182,target_4,0.563365,
268.6362,-0.01497679,0.07593976,0.1181898,7.173129,0.55813,-1.452118,0.009664813,-0.1248679,0.9921263,-1.704744E-08,-0.195,2.11819,target_4,0.556375,
268.6523,-0.01484556,0.07595252,0.1181704,7.172022,0.5502564,-1.449249,0.009528497,-0.1248488,0.99213,-1.704744E-08,-0.195,2.11817,target_4,0.5567266,
268.6689,-0.01479477,0.0760007,0.1182438,7.180008,0.5308214,-1.437836,0.009191802,-0.1249871,0.9921158,-1.704744E-08,-0.195,2.118244,target_4,0.5471546,
268.6859,-0.01467465,0.07600947,0.1182572,7.183071,0.5028096,-1.441254,0.008706698,-0.1250401,0.9921135,-1.704744E-08,-0.195,2.118257,target_4,0.5395923,
268.7018,-0.01459123,0.07606514,0.1183052,7.180439,0.4875405,-1.452515,0.008442353,-0.1249945,0.9921215,-1.704744E-08,-0.195,2.118305,target_4,0.5421248,
268.719,-0.01448995,0.07605971,0.1183173,7.171672,0.4771848,-1.465607,0.008263193,-0.1248427,0.9921421,-1.704744E-08,-0.195,2.118317,target_4,0.5496522,
268.7354,-0.01438948,0.07607983,0.1183637,7.181185,0.4643003,-1.466766,0.008039916,-0.1250074,0.9921232,-1.704744E-08,-0.195,2.118364,target_4,0.5395923,
268.7521,-0.01427692,0.0760507,0.1183663,7.190502,0.4611457,-1.451691,0.007985127,-0.1251688,0.9921033,-1.704744E-08,-0.195,2.118366,target_4,0.53008,
268.7687,-0.01417029,0.07605584,0.1184081,7.211072,0.4726323,-1.453217,0.008183651,-0.125525,0.9920567,-1.704744E-08,-0.195,2.118408,target_4,0.5109072,
268.7856,-0.0140701,0.07603262,0.1184014,7.256064,0.465401,-1.444611,0.008057642,-0.126304,0.9919589,-1.704744E-08,-0.195,2.118401,target_4,0.4656223,
268.8015,-0.01396773,0.07604522,0.1184298,7.288708,0.4803619,-1.421021,0.008316053,-0.1268691,0.9918846,-1.704744E-08,-0.195,2.11843,target_4,0.4365593,
268.8186,-0.01387513,0.07603677,0.1184184,7.326838,0.4762909,-1.374695,0.008244874,-0.1275292,0.9918005,-1.704744E-08,-0.195,2.118418,target_4,0.3986039,
268.8355,-0.01379193,0.07610287,0.1184412,7.348223,0.4796994,-1.381897,0.008303476,-0.1278994,0.9917524,-1.704744E-08,-0.195,2.118441,target_4,0.3800071,
268.8519,-0.01373367,0.07612959,0.1184435,7.353875,0.4672958,-1.413055,0.008088676,-0.1279972,0.9917415,-1.704744E-08,-0.195,2.118443,target_4,0.3732531,
268.8687,-0.01371962,0.07614544,0.1184595,7.338115,0.4510252,-1.432831,0.007807323,-0.1277244,0.991779,-1.704744E-08,-0.195,2.118459,target_4,0.386643,
268.8855,-0.01372966,0.07613718,0.1184458,7.34731,0.4235018,-1.402588,0.007330745,-0.1278836,0.9917621,-1.704744E-08,-0.195,2.118446,target_4,0.373777,
268.9015,-0.013795,0.0761577,0.1184353,7.38358,0.3882886,-1.368988,0.00672067,-0.1285114,0.9916853,-1.704744E-08,-0.195,2.118435,target_4,0.3374619,
268.9188,-0.01381047,0.07608409,0.1183863,7.431274,0.3703843,-1.345062,0.006410085,-0.1293369,0.99158,-1.704744E-08,-0.195,2.118386,target_4,0.2887141,
268.9358,-0.01387108,0.07604972,0.1184132,7.428024,0.373396,-1.340851,0.006462254,-0.1292806,0.991587,-1.704744E-08,-0.195,2.118413,target_4,0.2907402,
268.9519,-0.0138555,0.07603031,0.118409,7.424916,0.3756542,-1.33017,0.006501381,-0.1292268,0.9915937,-1.704744E-08,-0.195,2.118409,target_4,0.2920831,
268.9687,-0.01386091,0.07605524,0.1184236,7.411729,0.3830788,-1.321198,0.006630075,-0.1289986,0.9916226,-1.704744E-08,-0.195,2.118424,target_4,0.3064671,
268.9856,-0.01383071,0.0760445,0.1184203,7.412069,0.3862703,-1.300659,0.006685304,-0.1290045,0.9916215,-1.704744E-08,-0.195,2.11842,target_4,0.3051875,
269.0009,-0.01381581,0.07608117,0.1184061,7.431825,0.4038332,-1.271118,0.006988953,-0.1293464,0.9915748,-1.704744E-08,-0.195,2.118406,target_4,0.2866737,
269.0186,-0.01376169,0.07607115,0.1183727,7.440575,0.4089121,-1.287201,0.007076708,-0.1294978,0.9915544,-1.704744E-08,-0.195,2.118373,target_4,0.2783625,
269.0352,-0.01375513,0.07606326,0.1183654,7.463116,0.4327471,-1.325073,0.007488809,-0.1298879,0.9915004,-1.704744E-08,-0.195,2.118365,target_4,0.2586879,
269.0527,-0.01368764,0.07610533,0.1183408,7.422559,0.4581755,-1.33078,0.007929579,-0.129186,0.9915887,-1.704744E-08,-0.195,2.118341,target_4,0.3032579,
269.0687,-0.01365734,0.07616574,0.1183285,7.409654,0.4803379,-1.314728,0.008313375,-0.1289627,0.9916146,-1.704744E-08,-0.195,2.118329,target_4,0.3232465,
269.0863,-0.01362459,0.07617451,0.1182847,7.413877,0.4830436,-1.317963,0.008360121,-0.1290358,0.9916047,-1.704744E-08,-0.195,2.118285,target_4,0.3220336,
269.101,-0.0136651,0.07618231,0.1182321,7.401992,0.5017957,-1.312164,0.008684893,-0.1288301,0.9916286,-1.704744E-08,-0.195,2.118232,target_4,0.3386196,
269.1184,-0.01366819,0.0762312,0.1182212,7.376573,0.4961585,-1.309875,0.008587822,-0.1283901,0.9916866,-1.704744E-08,-0.195,2.118221,target_4,0.3615361,
269.1353,-0.01372317,0.07628436,0.1182221,7.334452,0.4831131,-1.312134,0.008362824,-0.127661,0.9917826,-1.704744E-08,-0.195,2.118222,target_4,0.4000739,
269.152,-0.01373847,0.0763535,0.1182272,7.299921,0.4767721,-1.297333,0.0082537,-0.1270632,0.9918603,-1.704744E-08,-0.195,2.118227,target_4,0.4347627,
269.1687,-0.01382055,0.07642621,0.118226,7.274797,0.4532819,-1.300293,0.007847497,-0.1266283,0.9919192,-1.704744E-08,-0.195,2.118226,target_4,0.4571402,
269.1854,-0.01385106,0.07644105,0.1182464,7.264948,0.4440128,-1.301544,0.007687195,-0.1264578,0.9919422,-1.704744E-08,-0.195,2.118246,target_4,0.466462,
269.2011,-0.01386972,0.07645608,0.1182754,7.272346,0.4397428,-1.29483,0.007613147,-0.1265859,0.9919264,-1.704744E-08,-0.195,2.118275,target_4,0.4588492,
269.219,-0.01389277,0.0764077,0.1183244,7.293233,0.4321196,-1.27948,0.007480822,-0.1269475,0.9918813,-1.704744E-08,-0.195,2.118325,target_4,0.4352126,
269.2353,-0.01395578,0.07637385,0.1183298,7.316536,0.4333629,-1.27359,0.007501952,-0.1273509,0.9918293,-1.704744E-08,-0.195,2.11833,target_4,0.4116447,
269.252,-0.01396729,0.07635002,0.1183986,7.314976,0.4393387,-1.250366,0.007605424,-0.1273238,0.991832,-1.704744E-08,-0.195,2.118399,target_4,0.4130683,
269.2682,-0.0139885,0.07635897,0.1184787,7.336236,0.4430336,-1.245453,0.007669021,-0.1276919,0.9917842,-1.704744E-08,-0.195,2.118479,target_4,0.392669,
269.285,-0.01397513,0.07628731,0.1185674,7.351771,0.4441851,-1.169952,0.007688684,-0.1279608,0.9917494,-1.704744E-08,-0.195,2.118567,target_4,0.3753442,
269.3015,-0.0139792,0.07629915,0.1186549,7.369025,0.4355337,-1.157104,0.007538641,-0.1282595,0.991712,-1.704744E-08,-0.195,2.118655,target_4,0.3566318,
269.3191,-0.01398225,0.07629235,0.1187309,7.383828,0.4152183,-1.215057,0.007186769,-0.1285157,0.9916815,-1.704744E-08,-0.195,2.118731,target_4,0.3403488,
