#NEXT_T7_EW_PS_B2_C2_S203_0214140329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1522.416,0.06141195,0.02605006,0.03614816,-3.598969,-4.456818,-0.0345459,-0.07755432,0.06277252,0.99501,-0.6894288,0.6894293,10,target_7,0.2478722,
1522.434,0.06144427,0.02610296,0.03594678,-3.627899,-4.466888,-0.03741455,-0.07772674,0.06327631,0.9949647,-0.6894288,0.6894293,10,target_7,0.2315465,
1522.45,0.06139948,0.02618517,0.03575547,-3.663025,-4.478485,-0.02478027,-0.07792514,0.06388851,0.99491,-0.6894288,0.6894293,10,target_7,0.2148914,
1522.466,0.06136869,0.02622996,0.03553937,-3.663483,-4.490997,-0.02078247,-0.0781422,0.06389642,0.9948925,-0.6894288,0.6894293,10,target_7,0.2255535,
1522.483,0.06132447,0.02628626,0.03536294,-3.669342,-4.511658,-0.01452637,-0.0785009,0.06399842,0.9948577,-0.6894288,0.6894293,10,target_7,0.2398483,
1522.501,0.06130919,0.02631399,0.03517661,-3.662781,-4.519135,-0.01141357,-0.07863113,0.06388406,0.9948547,-0.6894288,0.6894293,10,target_7,0.2486604,
1522.516,0.06127912,0.0263451,0.03502364,-3.650299,-4.53363,0.000164338,-0.07888369,0.0636669,0.9948487,-0.6894288,0.6894293,10,target_7,0.268341,
1522.533,0.06127921,0.02626098,0.0348891,-3.663025,-4.531952,0.01247536,-0.0788536,0.06388807,0.9948369,-0.6894288,0.6894293,10,target_7,0.2601963,
1522.55,0.06126789,0.02629177,0.0347579,-3.653473,-4.52536,0.01128649,-0.07874022,0.06372201,0.9948565,-0.6894288,0.6894293,10,target_7,0.2586879,
1522.567,0.06128911,0.02623428,0.034651,-3.665894,-4.518463,0.01894138,-0.07861929,0.06393813,0.9948522,-0.6894288,0.6894293,10,target_7,0.2470816,
1522.583,0.0612853,0.02624249,0.03456317,-3.681244,-4.494171,0.03758352,-0.07819597,0.06420558,0.9948683,-0.6894288,0.6894293,10,target_7,0.2185032,
1522.599,0.06132005,0.02614397,0.03446773,-3.676727,-4.500732,0.054379,-0.07831054,0.06412672,0.9948644,-0.6894288,0.6894293,10,target_7,0.2264194,
1522.616,0.0613344,0.02618299,0.03444909,-3.677673,-4.49118,0.05540393,-0.07814431,0.06414365,0.9948764,-0.6894288,0.6894293,10,target_7,0.2176059,
1522.633,0.0613364,0.0262207,0.03441264,-3.691284,-4.470673,0.001814217,-0.07778735,0.06438071,0.9948891,-0.6894288,0.6894293,10,target_7,0.1928145,
1522.65,0.0613789,0.02622529,0.03436229,-3.642639,-4.450745,-0.01773071,-0.07744534,0.06353348,0.9949702,-0.6894288,0.6894293,10,target_7,0.2102893,
1522.666,0.06144461,0.02613672,0.03425534,-3.582611,-4.457214,-0.0194397,-0.07756294,0.06248753,0.9950273,-0.6894288,0.6894293,10,target_7,0.2601963,
1522.682,0.06146753,0.02611595,0.03418303,-3.549377,-4.458374,-0.000866722,-0.07758594,0.06190855,0.9950617,-0.6894288,0.6894293,10,target_7,0.2887141,
1522.699,0.06146211,0.0260282,0.03409979,-3.524536,-4.436737,0.01766648,-0.07721189,0.06147586,0.9951176,-0.6894288,0.6894293,10,target_7,0.3019647,
1522.716,0.06153281,0.02599286,0.03405037,-3.529327,-4.414917,0.01172976,-0.07683288,0.06155926,0.9951418,-0.6894288,0.6894293,10,target_7,0.2880355,
1522.732,0.06169064,0.02584758,0.03405534,-3.546967,-4.37796,-0.00894165,-0.07618909,0.06186692,0.9951722,-0.6894288,0.6894293,10,target_7,0.2609472,
1522.749,0.06179855,0.02582758,0.03402369,-3.535706,-4.334656,-0.04400635,-0.07543808,0.06167037,0.9952416,-0.6894288,0.6894293,10,target_7,0.2639296,
1522.766,0.06197756,0.02574468,0.03397888,-3.521637,-4.289429,-0.08758545,-0.07465345,0.06142552,0.9953159,-0.6894288,0.6894293,10,target_7,0.2783625,
1522.782,0.06210827,0.02569774,0.0339535,-3.484497,-4.258667,-0.1163635,-0.07412182,0.06077864,0.9953954,-0.6894288,0.6894293,10,target_7,0.3195939,
1522.799,0.0622357,0.02564215,0.03389488,-3.458252,-4.225952,-0.1404724,-0.07355598,0.06032126,0.9954652,-0.6894288,0.6894293,10,target_7,0.3522151,
1522.817,0.06232943,0.02565243,0.03384243,-3.441833,-4.184814,-0.185791,-0.07284211,0.06003502,0.995535,-0.6894288,0.6894293,10,target_7,0.3794918,
1522.833,0.06242067,0.02560409,0.03377798,-3.436188,-4.142151,-0.2097473,-0.07210141,0.05993699,0.9955947,-0.6894288,0.6894293,10,target_7,0.4020255,
1522.85,0.06247751,0.02563719,0.03371515,-3.444702,-4.109131,-0.2339478,-0.07152672,0.0600851,0.9956273,-0.6894288,0.6894293,10,target_7,0.4102162,
1522.866,0.06250662,0.02560028,0.03360568,-3.446594,-4.089874,-0.2347412,-0.07119241,0.06011793,0.9956493,-0.6894288,0.6894293,10,target_7,0.4187142,
1522.882,0.06254474,0.02556117,0.03351711,-3.420959,-4.079987,-0.2234497,-0.07102228,0.05967147,0.9956883,-0.6894288,0.6894293,10,target_7,0.4458725,
1522.9,0.06256916,0.0255245,0.03337129,-3.38562,-4.071075,-0.2536316,-0.07086973,0.05905608,0.9957358,-0.6894288,0.6894293,10,target_7,0.4801054,
1522.917,0.06259352,0.02551868,0.03326153,-3.361633,-4.065674,-0.266449,-0.07077795,0.05863765,0.9957671,-0.6894288,0.6894293,10,target_7,0.5039662,
1522.933,0.06264716,0.02547455,0.03313562,-3.363281,-4.065216,-0.2759399,-0.07076956,0.05866636,0.995766,-0.6894288,0.6894293,10,target_7,0.5031891,
1522.949,0.06262585,0.02552189,0.03304213,-3.381165,-4.041382,-0.2864075,-0.07035433,0.05897814,0.995777,-0.6894288,0.6894293,10,target_7,0.5004597,
1522.966,0.06263649,0.0254953,0.03297316,-3.41333,-4.037811,-0.2754822,-0.07029001,0.05953871,0.9957482,-0.6894288,0.6894293,10,target_7,0.4760123,
1522.983,0.06263147,0.02552951,0.03291651,-3.433044,-4.035675,-0.282959,-0.07025144,0.05988227,0.9957303,-0.6894288,0.6894293,10,target_7,0.4609765,
1523,0.06262428,0.02546684,0.03286358,-3.43222,-4.017883,-0.3028259,-0.06994192,0.05986775,0.995753,-0.6894288,0.6894293,10,target_7,0.4722982,
1523.015,0.06262044,0.02540965,0.03283978,-3.420044,-4.003052,-0.3026428,-0.06968532,0.05965551,0.9957837,-0.6894288,0.6894293,10,target_7,0.4917827,
1523.033,0.06265709,0.02528612,0.03280901,-3.388763,-3.991058,-0.2938538,-0.06947923,0.05911047,0.9958306,-0.6894288,0.6894293,10,target_7,0.5241405,
1523.049,0.06269232,0.0252172,0.03273736,-3.340179,-3.971161,-0.2902222,-0.06913678,0.058264,0.9959043,-0.6894288,0.6894293,10,target_7,0.575053,
1523.066,0.06267114,0.02515927,0.03272635,-3.300812,-3.950836,-0.2936096,-0.06878608,0.05757799,0.9959685,-0.6894288,0.6894293,10,target_7,0.6192883,
1523.082,0.06277274,0.02501851,0.03274535,-3.285706,-3.952301,-0.2809753,-0.06881289,0.05731473,0.9959818,-0.6894288,0.6894293,10,target_7,0.6314908,
1523.1,0.06276283,0.02498691,0.03275775,-3.279724,-3.959106,-0.2451782,-0.0689313,0.05721095,0.9959796,-0.6894288,0.6894293,10,target_7,0.6327289,
1523.117,0.06271945,0.02499348,0.03273592,-3.255035,-3.971375,-0.2513733,-0.06914634,0.05678051,0.9959893,-0.6894288,0.6894293,10,target_7,0.6467983,
1523.133,0.06269147,0.0250481,0.03274958,-3.261261,-3.965179,-0.3132629,-0.06903815,0.05688891,0.9959906,-0.6894288,0.6894293,10,target_7,0.6443735,
1523.15,0.06281065,0.02496777,0.03272501,-3.259308,-3.944641,-0.3592834,-0.0686814,0.056855,0.9960173,-0.6894288,0.6894293,10,target_7,0.6578966,
1523.166,0.06279569,0.02496678,0.03271214,-3.235901,-3.95993,-0.3608398,-0.06894848,0.05644692,0.996022,-0.6894288,0.6894293,10,target_7,0.6693957,
1523.182,0.06278837,0.02492146,0.03265565,-3.207977,-3.972687,-0.3413696,-0.06917234,0.05596078,0.9960339,-0.6894288,0.6894293,10,target_7,0.6869956,
1523.199,0.06276479,0.0249113,0.03261544,-3.188141,-3.971497,-0.3311462,-0.06915288,0.05561496,0.9960546,-0.6894288,0.6894293,10,target_7,0.7047113,
1523.216,0.0628363,0.0248565,0.0325752,-3.186523,-3.965576,-0.3190918,-0.06905024,0.05558672,0.9960634,-0.6894288,0.6894293,10,target_7,0.709416,
1523.233,0.06281578,0.02487748,0.03254725,-3.202637,-3.947693,-0.3374939,-0.06873798,0.0558674,0.9960693,-0.6894288,0.6894293,10,target_7,0.7044336,
1523.25,0.06290001,0.02484853,0.03256795,-3.234222,-3.943481,-0.3424988,-0.06866278,0.05641764,0.9960434,-0.6894288,0.6894293,10,target_7,0.6801254,
1523.266,0.06286748,0.02489536,0.03255986,-3.261627,-3.95224,-0.3461609,-0.06881344,0.05689558,0.9960058,-0.6894288,0.6894293,10,target_7,0.652521,
1523.282,0.06291623,0.02488205,0.03256132,-3.268402,-3.96579,-0.3361816,-0.06904822,0.05701337,0.9959828,-0.6894288,0.6894293,10,target_7,0.6391903,
1523.3,0.06287585,0.02494452,0.03254768,-3.267944,-3.988403,-0.3265381,-0.0694413,0.05700567,0.9959559,-0.6894288,0.6894293,10,target_7,0.6274496,
1523.316,0.06286616,0.02489804,0.03258353,-3.262177,-4.003082,-0.3388062,-0.06969678,0.0569052,0.9959438,-0.6894288,0.6894293,10,target_7,0.6252628,
1523.333,0.06283538,0.02491242,0.03258518,-3.263855,-4.006134,-0.3527527,-0.06975004,0.05693423,0.9959385,-0.6894288,0.6894293,10,target_7,0.6218109,
1523.349,0.06285492,0.0248573,0.03258935,-3.27121,-4.005859,-0.3635864,-0.06974464,0.05706224,0.9959315,-0.6894288,0.6894293,10,target_7,0.616438,
1523.366,0.06282984,0.02484913,0.03260634,-3.277374,-4.018097,-0.3400269,-0.06995708,0.05717,0.9959105,-0.6894288,0.6894293,10,target_7,0.6042554,
1523.382,0.06284897,0.02478126,0.03264261,-3.256836,-4.04126,-0.3352661,-0.07036081,0.05681173,0.9959025,-0.6894288,0.6894293,10,target_7,0.6119779,
1523.4,0.06282109,0.02475424,0.03268354,-3.258209,-4.046753,-0.3331299,-0.07045625,0.05683561,0.9958944,-0.6894288,0.6894293,10,target_7,0.6090934,
1523.416,0.0628448,0.02474345,0.03273009,-3.261688,-4.052673,-0.3319397,-0.07055897,0.05689634,0.9958836,-0.6894288,0.6894293,10,target_7,0.6032831,
1523.432,0.06282829,0.02475246,0.03277668,-3.258881,-4.05249,-0.3337708,-0.07055625,0.05684739,0.9958866,-0.6894288,0.6894293,10,target_7,0.6058724,
1523.449,0.06287352,0.02473951,0.03282778,-3.242126,-4.055115,-0.3228149,-0.07060306,0.05655563,0.9958999,-0.6894288,0.6894293,10,target_7,0.6202354,
1523.466,0.06287044,0.02475097,0.03288118,-3.242615,-4.06543,-0.3263855,-0.070782,0.05656387,0.9958867,-0.6894288,0.6894293,10,target_7,0.6148488,
1523.482,0.06289332,0.02474673,0.03291792,-3.241577,-4.060394,-0.3325195,-0.07069452,0.05654578,0.995894,-0.6894288,0.6894293,10,target_7,0.6180231,
1523.499,0.06289218,0.02476752,0.03298054,-3.258545,-4.06015,-0.3347473,-0.07068907,0.05684168,0.9958776,-0.6894288,0.6894293,10,target_7,0.6029587,
1523.516,0.06289481,0.02470125,0.03303127,-3.260956,-4.059326,-0.3471985,-0.07067461,0.05688363,0.9958762,-0.6894288,0.6894293,10,target_7,0.6013339,
1523.532,0.062884,0.02468429,0.03307867,-3.252899,-4.064301,-0.3535461,-0.07076157,0.05674333,0.995878,-0.6894288,0.6894293,10,target_7,0.6065179,
1523.549,0.0628909,0.02463431,0.03309606,-3.254242,-4.06546,-0.3635559,-0.07078196,0.05676654,0.9958752,-0.6894288,0.6894293,10,target_7,0.6055493,
1523.566,0.06287891,0.02463766,0.0331465,-3.248932,-4.068726,-0.3696899,-0.07083882,0.05667426,0.9958764,-0.6894288,0.6894293,10,target_7,0.6090934,
1523.582,0.06292935,0.02454769,0.03319959,-3.264008,-4.077423,-0.3600464,-0.07098916,0.05693693,0.9958507,-0.6894288,0.6894293,10,target_7,0.5921526,
1523.6,0.06292304,0.02456863,0.03327785,-3.266724,-4.097809,-0.3238525,-0.07134305,0.05698445,0.9958227,-0.6894288,0.6894293,10,target_7,0.5818186,
1523.616,0.06283957,0.02461874,0.03335322,-3.273407,-4.11084,-0.3370056,-0.07156911,0.05710079,0.9957998,-0.6894288,0.6894293,10,target_7,0.5702693,
1523.634,0.06281751,0.02465805,0.03343492,-3.274475,-4.105286,-0.3914185,-0.07147257,0.05711937,0.9958057,-0.6894288,0.6894293,10,target_7,0.5709552,
1523.65,0.0629027,0.02456086,0.0335095,-3.27005,-4.088928,-0.4347534,-0.07118877,0.05704235,0.9958305,-0.6894288,0.6894293,10,target_7,0.5821548,
1523.666,0.06289431,0.02454717,0.03358642,-3.254303,-4.098755,-0.4122314,-0.07136038,0.05676779,0.9958339,-0.6894288,0.6894293,10,target_7,0.5928131,
1523.682,0.0628233,0.02451697,0.03360152,-3.230865,-4.116241,-0.386261,-0.07166602,0.0563595,0.9958351,-0.6894288,0.6894293,10,target_7,0.608772,
1523.699,0.06280593,0.02452365,0.03367935,-3.233185,-4.116913,-0.3552246,-0.07167786,0.05639965,0.995832,-0.6894288,0.6894293,10,target_7,0.6061952,
1523.717,0.0628118,0.02451217,0.03376931,-3.250214,-4.109192,-0.3598633,-0.07154213,0.05669661,0.9958249,-0.6894288,0.6894293,10,target_7,0.5931431,
1523.732,0.06279498,0.02450796,0.03386404,-3.261475,-4.085663,-0.3634338,-0.07113234,0.05689247,0.9958431,-0.6894288,0.6894293,10,target_7,0.5914913,
1523.749,0.0628681,0.02443671,0.03394404,-3.279297,-4.087524,-0.3538513,-0.07116339,0.05720333,0.995823,-0.6894288,0.6894293,10,target_7,0.575053,
1523.766,0.06284046,0.02442203,0.03404884,-3.280762,-4.096893,-0.3457031,-0.07132619,0.05722906,0.9958099,-0.6894288,0.6894293,10,target_7,0.5699261,
1523.782,0.06276874,0.02432109,0.03415696,-3.254059,-4.109985,-0.3374329,-0.07155573,0.05676353,0.9958201,-0.6894288,0.6894293,10,target_7,0.5901666,
1523.799,0.0627654,0.02430177,0.03426083,-3.219299,-4.127197,-0.3380432,-0.07185709,0.05615797,0.9958327,-0.6894288,0.6894293,10,target_7,0.6177064,
1523.816,0.06280047,0.02428627,0.03436508,-3.204956,-4.135681,-0.3695679,-0.07200604,0.05590774,0.9958361,-0.6894288,0.6894293,10,target_7,0.629007,
1523.833,0.06279901,0.02426662,0.03447449,-3.187378,-4.118958,-0.4017334,-0.07171662,0.05560175,0.995874,-0.6894288,0.6894293,10,target_7,0.6510199,
1523.849,0.06285559,0.02427674,0.03456207,-3.190369,-4.109253,-0.4160767,-0.07154741,0.05565391,0.9958833,-0.6894288,0.6894293,10,target_7,0.6516207,
1523.865,0.06285851,0.02428702,0.03466054,-3.196838,-4.103821,-0.4144592,-0.07145248,0.05576631,0.9958839,-0.6894288,0.6894293,10,target_7,0.6471007,
1523.882,0.06285214,0.02425018,0.03475095,-3.195099,-4.09137,-0.3976746,-0.07123613,0.05573594,0.995901,-0.6894288,0.6894293,10,target_7,0.6531205,
1523.898,0.06286418,0.0242499,0.03484951,-3.218292,-4.082123,-0.3889465,-0.07107386,0.05614024,0.99589,-0.6894288,0.6894293,10,target_7,0.6342734,
1523.915,0.06292737,0.02424831,0.03495102,-3.234283,-4.065582,-0.3839722,-0.07078538,0.05641885,0.9958947,-0.6894288,0.6894293,10,target_7,0.6265134,
1523.933,0.0629114,0.02426448,0.03506204,-3.251251,-4.055054,-0.3947754,-0.0706013,0.05671477,0.995891,-0.6894288,0.6894293,10,target_7,0.615485,
1523.948,0.06292111,0.02428922,0.03514575,-3.247833,-4.056244,-0.397522,-0.07062182,0.05665529,0.9958929,-0.6894288,0.6894293,10,target_7,0.6180231,
1523.965,0.06288508,0.02428252,0.0352664,-3.242249,-4.070709,-0.4019165,-0.0708737,0.05655751,0.9958806,-0.6894288,0.6894293,10,target_7,0.6170725,
1523.981,0.06284697,0.02425875,0.03539501,-3.235474,-4.080139,-0.4107361,-0.07103841,0.05643976,0.9958755,-0.6894288,0.6894293,10,target_7,0.6196041,
1523.998,0.06277477,0.02425966,0.03552777,-3.227692,-4.095001,-0.4093323,-0.07129723,0.05630397,0.9958647,-0.6894288,0.6894293,10,target_7,0.6211812,
1524.015,0.06273088,0.02423487,0.03567331,-3.224121,-4.112915,-0.4008789,-0.07160878,0.0562419,0.9958459,-0.6894288,0.6894293,10,target_7,0.6183397,
1524.031,0.06268428,0.02419672,0.03580548,-3.199982,-4.126862,-0.3926086,-0.07185287,0.05582115,0.995852,-0.6894288,0.6894293,10,target_7,0.6373509,
1524.049,0.06263515,0.02414558,0.03591325,-3.172363,-4.115417,-0.3792114,-0.07165585,0.05534015,0.995893,-0.6894288,0.6894293,10,target_7,0.6673463,
1524.066,0.06261575,0.02407664,0.0360511,-3.143494,-4.114655,-0.3757935,-0.07164475,0.05483692,0.9959217,-0.6894288,0.6894293,10,target_7,0.6960504,
1524.081,0.06267451,0.02399908,0.03618433,-3.120636,-4.10733,-0.3659973,-0.07151863,0.05443837,0.9959526,-0.6894288,0.6894293,10,target_7,0.7200928,
1524.099,0.06266552,0.02396527,0.036343,-3.104797,-4.103973,-0.335907,-0.07146149,0.05416247,0.9959717,-0.6894288,0.6894293,10,target_7,0.7367479,
1524.115,0.06269583,0.02396012,0.03646085,-3.089478,-4.119019,-0.3318176,-0.07172398,0.05389523,0.9959673,-0.6894288,0.6894293,10,target_7,0.747558,
1524.131,0.06265891,0.02397276,0.03659399,-3.075531,-4.123596,-0.3590393,-0.07180438,0.0536524,0.9959747,-0.6894288,0.6894293,10,target_7,0.7597608,
1524.148,0.06267664,0.02397468,0.03674448,-3.079742,-4.128601,-0.3940735,-0.07189148,0.0537256,0.9959645,-0.6894288,0.6894293,10,target_7,0.7543329,
1524.166,0.06261024,0.02398797,0.0368477,-3.059631,-4.165436,-0.3747864,-0.07253278,0.05337503,0.9959368,-0.6894288,0.6894293,10,target_7,0.7654059,
1524.181,0.06255549,0.02394705,0.03693876,-3.050354,-4.211365,-0.3265076,-0.07333197,0.05321356,0.9958869,-0.6894288,0.6894293,10,target_7,0.7671934,
1524.199,0.0624845,0.02393896,0.03700731,-3.034607,-4.244781,-0.2923584,-0.07391377,0.05293898,0.9958586,-0.6894288,0.6894293,10,target_7,0.7788376,
1524.216,0.06243479,0.02393395,0.03705086,-3.042175,-4.268921,-0.2825928,-0.07433311,0.05307095,0.9958203,-0.6894288,0.6894293,10,target_7,0.7697397,
1524.232,0.06239002,0.02394361,0.03711276,-3.056976,-4.280945,-0.274231,-0.07454063,0.05332921,0.995791,-0.6894288,0.6894293,10,target_7,0.7543329,
1524.249,0.06245213,0.02392159,0.03718739,-3.077942,-4.311127,-0.2586975,-0.07506395,0.05369412,0.9957321,-0.6894288,0.6894293,10,target_7,0.7327532,
1524.265,0.0624382,0.02394119,0.03723068,-3.073792,-4.33432,-0.2469788,-0.07546723,0.05362185,0.9957055,-0.6894288,0.6894293,10,target_7,0.7370135,
1524.281,0.06246371,0.02390364,0.0373047,-3.087097,-4.355347,-0.2365417,-0.07583171,0.05385382,0.9956653,-0.6894288,0.6894293,10,target_7,0.7249676,
1524.298,0.06249811,0.02394225,0.03734723,-3.085419,-4.365417,-0.2463684,-0.07600685,0.05382468,0.9956535,-0.6894288,0.6894293,10,target_7,0.7268545,
1524.318,0.06258604,0.02398515,0.0374198,-3.106354,-4.372925,-0.2685547,-0.07613587,0.05418935,0.9956238,-0.6894288,0.6894293,10,target_7,0.7063754,
1524.332,0.0626425,0.02402711,0.03746569,-3.108154,-4.358215,-0.2985535,-0.07588035,0.05422067,0.9956416,-0.6894288,0.6894293,10,target_7,0.7033216,
1524.348,0.06276501,0.02412392,0.03749049,-3.121338,-4.345734,-0.3153381,-0.07566248,0.05445086,0.9956456,-0.6894288,0.6894293,10,target_7,0.6889865,
1524.366,0.06284286,0.02413225,0.0375349,-3.126678,-4.360992,-0.2988892,-0.07592726,0.05454382,0.9956204,-0.6894288,0.6894293,10,target_7,0.6841414,
1524.382,0.06284188,0.02411348,0.03750806,-3.129059,-4.360962,-0.2912598,-0.07592649,0.05458522,0.9956182,-0.6894288,0.6894293,10,target_7,0.6818494,
1524.398,0.0629074,0.02412405,0.03755465,-3.141937,-4.362366,-0.2823486,-0.07595002,0.05480976,0.9956041,-0.6894288,0.6894293,10,target_7,0.6691033,
1524.415,0.06306048,0.02412493,0.03758271,-3.14743,-4.367523,-0.2800903,-0.0760388,0.05490528,0.9955921,-0.6894288,0.6894293,10,target_7,0.6638185,
1524.431,0.06313492,0.02411536,0.03761353,-3.139191,-4.376617,-0.2919922,-0.07619754,0.05476175,0.9955878,-0.6894288,0.6894293,10,target_7,0.6731851,
1524.448,0.06328167,0.02412742,0.03766539,-3.143341,-4.383942,-0.3011475,-0.07632436,0.05483421,0.9955741,-0.6894288,0.6894293,10,target_7,0.6693957,
1524.464,0.06336259,0.02414433,0.03768618,-3.142059,-4.386353,-0.3139648,-0.07636681,0.05481201,0.9955721,-0.6894288,0.6894293,10,target_7,0.6705639,
1524.481,0.06347442,0.02411909,0.03770363,-3.148376,-4.390533,-0.3344116,-0.07643875,0.0549219,0.9955605,-0.6894288,0.6894293,10,target_7,0.6647022,
1524.498,0.06356094,0.02412988,0.03773617,-3.156067,-4.38678,-0.3518982,-0.07637297,0.05505573,0.9955581,-0.6894288,0.6894293,10,target_7,0.6570037,
1524.515,0.06366204,0.02414595,0.03777225,-3.164764,-4.378448,-0.361908,-0.07622761,0.05520748,0.9955609,-0.6894288,0.6894293,10,target_7,0.6474031,
1524.531,0.06376391,0.0241095,0.03781012,-3.163452,-4.376251,-0.3682556,-0.07618946,0.05518453,0.9955651,-0.6894288,0.6894293,10,target_7,0.6483091,
1524.549,0.06382485,0.02407739,0.03779916,-3.155365,-4.361969,-0.3656616,-0.07594167,0.05504369,0.9955918,-0.6894288,0.6894293,10,target_7,0.6558113,
1524.565,0.0639232,0.02406217,0.03782027,-3.153015,-4.35022,-0.3414307,-0.07573764,0.05500248,0.9956096,-0.6894288,0.6894293,10,target_7,0.6578966,
1524.581,0.06397967,0.02404762,0.03779681,-3.143738,-4.351105,-0.3319702,-0.07575385,0.05484097,0.9956173,-0.6894288,0.6894293,10,target_7,0.6667597,
1524.599,0.06406738,0.02400528,0.03781764,-3.139679,-4.342438,-0.2919006,-0.07560351,0.05477022,0.9956326,-0.6894288,0.6894293,10,target_7,0.6708556,
1524.615,0.06411429,0.0239827,0.03778667,-3.1409,-4.355255,-0.2865906,-0.07582612,0.05479171,0.9956145,-0.6894288,0.6894293,10,target_7,0.6702721,
1524.632,0.06421508,0.02399576,0.03780739,-3.132813,-4.347443,-0.3379822,-0.07569114,0.05465068,0.9956325,-0.6894288,0.6894293,10,target_7,0.6781085,
1524.648,0.06427557,0.02398071,0.03781489,-3.13324,-4.337402,-0.3955078,-0.0755166,0.05465795,0.9956454,-0.6894288,0.6894293,10,target_7,0.6772422,
1524.666,0.06439149,0.02395237,0.03779567,-3.097107,-4.328247,-0.4126587,-0.07536002,0.05402831,0.9956916,-0.6894288,0.6894293,10,target_7,0.7138155,
1524.681,0.06458692,0.02385838,0.03771124,-3.065216,-4.339325,-0.4010315,-0.07555465,0.05347256,0.9957069,-0.6894288,0.6894293,10,target_7,0.7462481,
1524.698,0.06471076,0.02384771,0.0376603,-3.062927,-4.350769,-0.371582,-0.07575394,0.05343291,0.9956939,-0.6894288,0.6894293,10,target_7,0.7486043,
1524.715,0.06475341,0.02384743,0.03757036,-3.065582,-4.343597,-0.3652039,-0.07562891,0.05347892,0.9957009,-0.6894288,0.6894293,10,target_7,0.7459858,
1524.732,0.06489345,0.02383474,0.0374827,-3.066772,-4.326263,-0.3850403,-0.07532783,0.05349979,0.9957226,-0.6894288,0.6894293,10,target_7,0.7444103,
1524.748,0.06511115,0.02386014,0.03734389,-3.08548,-4.315826,-0.385376,-0.07514493,0.05382553,0.9957188,-0.6894288,0.6894293,10,target_7,0.7257769,
1524.765,0.06523345,0.02390077,0.03724039,-3.119293,-4.314545,-0.4072571,-0.07512037,0.05441523,0.9956887,-0.6894288,0.6894293,10,target_7,0.6915378,
1524.781,0.0653746,0.02394106,0.03709207,-3.134125,-4.339355,-0.3930664,-0.07555024,0.05467328,0.995642,-0.6894288,0.6894293,10,target_7,0.6763749,
1524.798,0.06550699,0.024004,0.03697613,-3.163971,-4.352142,-0.4116516,-0.07577027,0.05519383,0.9955965,-0.6894288,0.6894293,10,target_7,0.6464956,
1524.815,0.06568635,0.02408719,0.03685365,-3.195343,-4.365051,-0.4415894,-0.07599227,0.05574046,0.9955492,-0.6894288,0.6894293,10,target_7,0.6148488,
1524.83,0.06583643,0.02415343,0.03675355,-3.223907,-4.358795,-0.478302,-0.07588188,0.05623811,0.9955296,-0.6894288,0.6894293,10,target_7,0.5858405,
1524.848,0.0660904,0.02424221,0.03661345,-3.263214,-4.34549,-0.4971619,-0.0756476,0.05692329,0.9955085,-0.6894288,0.6894293,10,target_7,0.5457222,
1524.865,0.06626468,0.02426806,0.03650207,-3.267975,-4.343719,-0.4928894,-0.07561664,0.05700626,0.9955061,-0.6894288,0.6894293,10,target_7,0.5403171,
1524.882,0.06641963,0.02426977,0.0363889,-3.268707,-4.348236,-0.4909058,-0.07569513,0.05701858,0.9954994,-0.6894288,0.6894293,10,target_7,0.5399548,
1524.899,0.06657723,0.02431726,0.0362929,-3.286102,-4.338959,-0.5004883,-0.0755321,0.05732186,0.9954944,-0.6894288,0.6894293,10,target_7,0.5218958,
1524.915,0.06672157,0.02433294,0.03621722,-3.32016,-4.339294,-0.5206299,-0.07553552,0.05791536,0.9954598,-0.6894288,0.6894293,10,target_7,0.4881886,
1524.931,0.06690002,0.02432873,0.03614438,-3.335297,-4.337006,-0.5396729,-0.07549474,0.0581792,0.9954475,-0.6894288,0.6894293,10,target_7,0.4727124,
1524.948,0.06700913,0.02434348,0.03606365,-3.343689,-4.345001,-0.5320129,-0.07563307,0.05832548,0.9954284,-0.6894288,0.6894293,10,target_7,0.4643598,
1524.964,0.06707072,0.02436685,0.0359691,-3.35791,-4.372375,-0.5415039,-0.07610735,0.0585729,0.9953778,-0.6894288,0.6894293,10,target_7,0.4502396,
1524.98,0.06714382,0.02436519,0.03588062,-3.350037,-4.369629,-0.5593567,-0.07606047,0.05843608,0.9953894,-0.6894288,0.6894293,10,target_7,0.4584226,
1524.998,0.06729448,0.02437951,0.03578722,-3.346039,-4.386627,-0.5768433,-0.07635579,0.05836606,0.9953709,-0.6894288,0.6894293,10,target_7,0.4635163,
1525.015,0.06736518,0.02438185,0.035701,-3.352539,-4.393768,-0.5860596,-0.07647924,0.05847961,0.9953548,-0.6894288,0.6894293,10,target_7,0.4579955,
1525.032,0.06744231,0.02439471,0.03552492,-3.342865,-4.391388,-0.578064,-0.07643883,0.05831082,0.9953678,-0.6894288,0.6894293,10,target_7,0.4668813,
1525.048,0.06750584,0.02439215,0.03541811,-3.345673,-4.396942,-0.5852051,-0.0765354,0.05835984,0.9953575,-0.6894288,0.6894293,10,target_7,0.4643598,
