#NEXT_T6_EW_PS_B4_C1_S203_0214140611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1685.08,0.05597445,0.02935397,0.02776725,0.1406986,-6.032196,-0.8018188,-0.1050869,-0.00245565,0.99446,-0.975,1.162676E-08,10,target_6,0.1341704,
1685.096,0.05598223,0.0293416,0.02776057,0.1149706,-6.030487,-0.7785645,-0.1050575,-0.002006615,0.9944641,-0.975,1.162676E-08,10,target_6,0.1384764,
1685.113,0.05600005,0.02933482,0.02773188,0.1094042,-6.026947,-0.7778931,-0.1049961,-0.001909463,0.9944708,-0.975,1.162676E-08,10,target_6,0.1370561,
1685.129,0.05605143,0.0293224,0.02766006,0.09887389,-6.020782,-0.7629089,-0.1048889,-0.001725674,0.9944825,-0.975,1.162676E-08,10,target_6,0.1356209,
1685.146,0.0560645,0.02934317,0.02765241,0.09150275,-6.021332,-0.7678833,-0.1048984,-0.001597023,0.9944817,-0.975,1.162676E-08,10,target_6,0.1412742,
1685.163,0.0560574,0.02935292,0.02764793,0.08639909,-6.015961,-0.776825,-0.1048055,-0.001507948,0.9944916,-0.975,1.162676E-08,10,target_6,0.1398823,
1685.181,0.0560576,0.029369,0.02766211,0.08670355,-6.026123,-0.7830505,-0.1049816,-0.001513262,0.994473,-0.975,1.162676E-08,10,target_6,0.1467098,
1685.197,0.05611073,0.02939261,0.02765888,0.08820804,-6.045532,-0.8019714,-0.1053187,-0.00153952,0.9944373,-0.975,1.162676E-08,10,target_6,0.1631294,
1685.213,0.05607459,0.02939129,0.02768236,0.1077595,-6.045013,-0.8182983,-0.1053098,-0.001880758,0.9944377,-0.975,1.162676E-08,10,target_6,0.1532334,
1685.229,0.05613616,0.02931148,0.0277044,0.1154579,-6.062225,-0.8140869,-0.1056082,-0.00201512,0.9944057,-0.975,1.162676E-08,10,target_6,0.166689,
1685.246,0.05611473,0.02922555,0.02777012,0.1365401,-6.070587,-0.7980042,-0.1057533,-0.002383072,0.9943895,-0.975,1.162676E-08,10,target_6,0.1690205,
1685.262,0.05614842,0.02917182,0.02781586,0.1585403,-6.077698,-0.7976074,-0.1058769,-0.002767047,0.9943754,-0.975,1.162676E-08,10,target_6,0.1735894,
1685.28,0.0561391,0.02914348,0.02790082,0.1796849,-6.059143,-0.7876892,-0.1055544,-0.003136088,0.9944086,-0.975,1.162676E-08,10,target_6,0.1545051,
1685.296,0.05620439,0.02912657,0.02800039,0.1787896,-6.056366,-0.7636414,-0.1055065,-0.003120462,0.9944137,-0.975,1.162676E-08,10,target_6,0.1519511,
1685.312,0.05621655,0.02910417,0.02809224,0.1922536,-6.063782,-0.7206116,-0.1056349,-0.003355452,0.9943993,-0.975,1.162676E-08,10,target_6,0.1619255,
1685.329,0.05624798,0.0291622,0.028256,0.1973762,-6.065155,-0.728302,-0.1056585,-0.003444858,0.9943965,-0.975,1.162676E-08,10,target_6,0.1631294,
1685.346,0.05622052,0.02923477,0.02838123,0.1807673,-6.064545,-0.7852783,-0.1056484,-0.003154979,0.9943985,-0.975,1.162676E-08,10,target_6,0.1607126,
1685.362,0.05620017,0.029229,0.02855195,0.150581,-6.071381,-0.8182678,-0.1057671,-0.002628131,0.9943874,-0.975,1.162676E-08,10,target_6,0.1678588,
1685.379,0.05615712,0.02916369,0.02866981,0.1885208,-6.081268,-0.8070679,-0.1059386,-0.003290302,0.9943672,-0.975,1.162676E-08,10,target_6,0.1780411,
1685.396,0.05612969,0.0291425,0.02877122,0.2364741,-6.095612,-0.7940063,-0.1061871,-0.00412724,0.9943376,-0.975,1.162676E-08,10,target_6,0.2027088,
1685.412,0.05614115,0.02912586,0.02890077,0.2505476,-6.104645,-0.7790222,-0.1063434,-0.004372867,0.9943199,-0.975,1.162676E-08,10,target_6,0.2167048,
1685.429,0.05611189,0.02908178,0.02904827,0.2505274,-6.093445,-0.7817078,-0.1061494,-0.004372513,0.9943406,-0.975,1.162676E-08,10,target_6,0.2074791,
1685.446,0.05608043,0.02904295,0.0292162,0.2566592,-6.08725,-0.7610168,-0.1060419,-0.004479534,0.9943516,-0.975,1.162676E-08,10,target_6,0.2036718,
1685.462,0.0561057,0.02907548,0.0293861,0.2476988,-6.109863,-0.7702332,-0.1064341,-0.004323147,0.9943104,-0.975,1.162676E-08,10,target_6,0.2211734,
1685.479,0.05608058,0.02910221,0.02960679,0.2175744,-6.119843,-0.7676392,-0.1066077,-0.00379738,0.9942939,-0.975,1.162676E-08,10,target_6,0.2220564,
1685.496,0.05603558,0.02913322,0.02978431,0.2321023,-6.125671,-0.7643433,-0.1067087,-0.004050938,0.9942821,-0.975,1.162676E-08,10,target_6,0.2315465,
1685.512,0.05600309,0.0291834,0.0299837,0.2345725,-6.130096,-0.7802124,-0.1067853,-0.004094051,0.9942737,-0.975,1.162676E-08,10,target_6,0.2365626,
1685.529,0.05596054,0.02922,0.03018315,0.239451,-6.119843,-0.7897339,-0.1066073,-0.004179196,0.9942924,-0.975,1.162676E-08,10,target_6,0.2272819,
1685.546,0.0559227,0.0292346,0.03039382,0.2269336,-6.105286,-0.7730713,-0.1063552,-0.003960728,0.9943203,-0.975,1.162676E-08,10,target_6,0.2112177,
1685.562,0.05595189,0.02925308,0.03066222,0.2276677,-6.097565,-0.7378845,-0.1062211,-0.003973541,0.9943346,-0.975,1.162676E-08,10,target_6,0.2027088,
1685.579,0.05594092,0.0292558,0.03090516,0.2412364,-6.085571,-0.7170715,-0.1060126,-0.004210358,0.9943559,-0.975,1.162676E-08,10,target_6,0.1958353,
1685.596,0.0558999,0.02924196,0.03112609,0.2364119,-6.072693,-0.6893921,-0.1057893,-0.004126154,0.99438,-0.975,1.162676E-08,10,target_6,0.1823843,
1685.612,0.0558739,0.02923812,0.0313619,0.2357974,-6.059967,-0.6595764,-0.1055683,-0.00411543,0.9944035,-0.975,1.162676E-08,10,target_6,0.1713202,
1685.629,0.05582765,0.02923948,0.03158766,0.2537625,-6.074982,-0.6405945,-0.1058288,-0.004428978,0.9943745,-0.975,1.162676E-08,10,target_6,0.191797,
1685.646,0.05578784,0.02925326,0.03180107,0.270334,-6.08606,-0.6306458,-0.1060209,-0.0047182,0.9943527,-0.975,1.162676E-08,10,target_6,0.2102893,
1685.663,0.05580632,0.02932271,0.03196562,0.3059055,-6.095367,-0.6530151,-0.106182,-0.005339033,0.9943324,-0.975,1.162676E-08,10,target_6,0.2365626,
1685.68,0.05584798,0.02941622,0.03213776,0.3421196,-6.088409,-0.6777039,-0.1060611,-0.005971078,0.9943417,-0.975,1.162676E-08,10,target_6,0.2525642,
1685.696,0.05584384,0.02947054,0.03228637,0.3555919,-6.080841,-0.7167358,-0.1059295,-0.006206209,0.9943542,-0.975,1.162676E-08,10,target_6,0.2571706,
1685.712,0.05592067,0.02951526,0.03246203,0.3556178,-6.06424,-0.756012,-0.1056414,-0.006206662,0.9943849,-0.975,1.162676E-08,10,target_6,0.2454926,
1685.729,0.05592081,0.029583,0.03263428,0.3341186,-6.048523,-0.7735596,-0.105369,-0.005831436,0.9944161,-0.975,1.162676E-08,10,target_6,0.2185032,
1685.745,0.05596139,0.02967196,0.03282111,0.2886866,-6.007507,-0.7849731,-0.1046572,-0.00503851,0.9944956,-0.975,1.162676E-08,10,target_6,0.1570175,
1685.762,0.05594639,0.02971226,0.03301345,0.2451632,-5.974792,-0.7746582,-0.10409,-0.004278891,0.9945587,-0.975,1.162676E-08,10,target_6,0.1027921,
1685.779,0.05594055,0.02969553,0.03322937,0.2555917,-5.945251,-0.7435608,-0.1035769,-0.004460901,0.9946114,-0.975,1.162676E-08,10,target_6,0.09691329,
1685.796,0.0558771,0.02966933,0.03343796,0.2949274,-5.935486,-0.7024841,-0.1034071,-0.005147432,0.9946258,-0.975,1.162676E-08,10,target_6,0.1297215,
1685.813,0.05579026,0.02973059,0.0336831,0.3246741,-5.919922,-0.6919556,-0.1031369,-0.005666601,0.994651,-0.975,1.162676E-08,10,target_6,0.1557664,
1685.829,0.05570461,0.02973975,0.03397017,0.3215142,-5.889984,-0.7215271,-0.1026168,-0.005611452,0.9947051,-0.975,1.162676E-08,10,target_6,0.1506579,
1685.846,0.05565791,0.02964694,0.03438817,0.3349369,-5.879913,-0.7031555,-0.102442,-0.005845718,0.9947218,-0.975,1.162676E-08,10,target_6,0.166689,
1685.862,0.05555498,0.02956486,0.03469232,0.3701888,-5.87677,-0.6575317,-0.102387,-0.006460968,0.9947237,-0.975,1.162676E-08,10,target_6,0.2017412,
1685.879,0.05540269,0.02943759,0.03501078,0.4302043,-5.900513,-0.5749207,-0.1027984,-0.007508411,0.9946738,-0.975,1.162676E-08,10,target_6,0.261696,
1685.896,0.05529878,0.02929865,0.03531182,0.4749164,-5.911072,-0.5309448,-0.1029813,-0.00828876,0.9946488,-0.975,1.162676E-08,10,target_6,0.3071049,
1685.912,0.05523321,0.02919291,0.03564323,0.5178235,-5.910522,-0.4929199,-0.1029708,-0.009037603,0.9946433,-0.975,1.162676E-08,10,target_6,0.3505445,
1685.929,0.05514333,0.02909795,0.03592366,0.5348068,-5.922363,-0.4511108,-0.1031764,-0.009334004,0.9946193,-0.975,1.162676E-08,10,target_6,0.3685048,
1685.945,0.05511259,0.02902913,0.03619435,0.556625,-5.952515,-0.4187012,-0.1036991,-0.009714786,0.9945613,-0.975,1.162676E-08,10,target_6,0.3941611,
1685.961,0.05509567,0.02900096,0.03641682,0.5875434,-5.968872,-0.4085999,-0.1039826,-0.01025439,0.9945263,-0.975,1.162676E-08,10,target_6,0.4265846,
1685.979,0.05510855,0.02899481,0.03669902,0.5988492,-5.970367,-0.4082642,-0.1040082,-0.0104517,0.9945215,-0.975,1.162676E-08,10,target_6,0.4383485,
1685.995,0.05513119,0.02903396,0.03693191,0.5793754,-5.977386,-0.4447021,-0.1041308,-0.01011184,0.9945122,-0.975,1.162676E-08,10,target_6,0.4201138,
1686.012,0.05524071,0.02916117,0.03720857,0.5386345,-5.965881,-0.4783936,-0.1039314,-0.009400807,0.99454,-0.975,1.162676E-08,10,target_6,0.3763854,
1686.029,0.05530297,0.02925066,0.03745431,0.4759219,-5.937744,-0.5069275,-0.1034441,-0.008306308,0.9946006,-0.975,1.162676E-08,10,target_6,0.3102743,
1686.045,0.0554474,0.02927237,0.03774045,0.4451447,-5.931549,-0.5061035,-0.103337,-0.007769162,0.9946161,-0.975,1.162676E-08,10,target_6,0.2783625,
1686.061,0.05550333,0.02928492,0.03794645,0.4270219,-5.911591,-0.5263977,-0.1029911,-0.007452868,0.9946544,-0.975,1.162676E-08,10,target_6,0.2594432,
1686.079,0.05560753,0.0292821,0.03819754,0.4014261,-5.915314,-0.5247498,-0.1030559,-0.007006149,0.9946509,-0.975,1.162676E-08,10,target_6,0.234068,
1686.095,0.05562642,0.02931564,0.0384232,0.3807845,-5.916992,-0.5118713,-0.1030855,-0.006645895,0.9946503,-0.975,1.162676E-08,10,target_6,0.2139789,
1686.112,0.05562998,0.02934705,0.03866627,0.3534268,-5.929443,-0.5066223,-0.103302,-0.006168421,0.9946309,-0.975,1.162676E-08,10,target_6,0.1866263,
1686.129,0.05558736,0.02940321,0.03893121,0.3224207,-5.96463,-0.5063171,-0.1039127,-0.005627273,0.9945705,-0.975,1.162676E-08,10,target_6,0.1643245,
1686.146,0.05554438,0.02945703,0.0392247,0.3013173,-6.006409,-0.4952087,-0.1046385,-0.005258954,0.9944964,-0.975,1.162676E-08,10,target_6,0.1678588,
1686.161,0.05548539,0.02946292,0.03949395,0.2971227,-6.043915,-0.5035095,-0.1052893,-0.005185745,0.9944281,-0.975,1.162676E-08,10,target_6,0.1876719,
1686.179,0.0553522,0.02940742,0.03980491,0.3155543,-6.076721,-0.5028381,-0.1058585,-0.005507434,0.9943659,-0.975,1.162676E-08,10,target_6,0.2264194,
1686.195,0.05529883,0.02934609,0.04007208,0.3492873,-6.106506,-0.4957581,-0.1063748,-0.006096176,0.9943074,-0.975,1.162676E-08,10,target_6,0.2705197,
1686.212,0.05529832,0.02926513,0.04038446,0.37127,-6.120331,-0.4853821,-0.1066148,-0.006479838,0.9942793,-0.975,1.162676E-08,10,target_6,0.2954137,
1686.229,0.05527486,0.02924491,0.04067075,0.3828273,-6.134277,-0.4631653,-0.1068567,-0.006681547,0.994252,-0.975,1.162676E-08,10,target_6,0.3140353,
1686.246,0.05525228,0.02919445,0.04097763,0.3878842,-6.136627,-0.4648132,-0.1068972,-0.006769805,0.994247,-0.975,1.162676E-08,10,target_6,0.3195939,
1686.261,0.05522067,0.02912865,0.0412398,0.4145713,-6.132446,-0.4370422,-0.1068243,-0.007235571,0.9942516,-0.975,1.162676E-08,10,target_6,0.3357179,
1686.279,0.05519041,0.02909778,0.04148007,0.4595539,-6.153107,-0.4000549,-0.1071822,-0.008020643,0.994207,-0.975,1.162676E-08,10,target_6,0.3830841,
1686.295,0.05515226,0.02909233,0.04171664,0.4727096,-6.173737,-0.430603,-0.1075399,-0.008250245,0.9941666,-0.975,1.162676E-08,10,target_6,0.4068635,
1686.312,0.05507509,0.02914234,0.04187775,0.4916197,-6.18399,-0.5004883,-0.1077173,-0.008580276,0.9941446,-0.975,1.162676E-08,10,target_6,0.4279585,
1686.328,0.05503514,0.0291656,0.04202196,0.5076489,-6.204834,-0.5219727,-0.108079,-0.00886003,0.9941028,-0.975,1.162676E-08,10,target_6,0.4532716,
1686.345,0.05494183,0.02919969,0.04207643,0.5526446,-6.244232,-0.5273743,-0.1087619,-0.009645317,0.9940211,-0.975,1.162676E-08,10,target_6,0.5132,
1686.362,0.05488635,0.02924048,0.04214336,0.5561409,-6.276062,-0.5250854,-0.109314,-0.009706337,0.9939599,-0.975,1.162676E-08,10,target_6,0.5374122,
1686.379,0.05481445,0.02924821,0.04219114,0.5335191,-6.298157,-0.5284424,-0.1096978,-0.009311532,0.9939213,-0.975,1.162676E-08,10,target_6,0.5374122,
1686.396,0.05477615,0.02930374,0.04224659,0.4913884,-6.330963,-0.5093079,-0.1102675,-0.008576239,0.993865,-0.975,1.162676E-08,10,target_6,0.5355885,
1686.411,0.05474861,0.02937619,0.04229578,0.4404714,-6.342682,-0.496582,-0.1104713,-0.0076876,0.9938496,-0.975,1.162676E-08,10,target_6,0.5158621,
1686.428,0.0547086,0.02946653,0.04233148,0.3615916,-6.354492,-0.4819946,-0.1106777,-0.006310922,0.9938363,-0.975,1.162676E-08,10,target_6,0.4897892,
1686.445,0.05477885,0.02953856,0.04234991,0.3021019,-6.378174,-0.4512939,-0.1110889,-0.005272649,0.9937965,-0.975,1.162676E-08,10,target_6,0.4925778,
1686.461,0.05476445,0.02960091,0.04239871,0.2597763,-6.376404,-0.4592896,-0.1110584,-0.004533936,0.9938036,-0.975,1.162676E-08,10,target_6,0.4805128,
1686.478,0.05476718,0.02963419,0.04245679,0.2484437,-6.366333,-0.4968262,-0.1108841,-0.004336147,0.9938239,-0.975,1.162676E-08,10,target_6,0.4685547,
1686.495,0.05478048,0.02968815,0.04251513,0.2428602,-6.36438,-0.4979248,-0.11085,-0.004238698,0.9938281,-0.975,1.162676E-08,10,target_6,0.4656223,
1686.511,0.05480117,0.02968332,0.04256539,0.241286,-6.364655,-0.4998779,-0.110855,-0.004211222,0.9938276,-0.975,1.162676E-08,10,target_6,0.4652019,
1686.529,0.05480857,0.0295952,0.04259885,0.2882421,-6.366425,-0.4904175,-0.1108854,-0.005030752,0.9938205,-0.975,1.162676E-08,10,target_6,0.4764233,
1686.545,0.05484869,0.02955525,0.04263867,0.2930918,-6.379059,-0.4761353,-0.1111042,-0.005115395,0.9937956,-0.975,1.162676E-08,10,target_6,0.4897892,
1686.561,0.05485881,0.02955591,0.04270118,0.2729202,-6.387177,-0.4725342,-0.1112455,-0.004763337,0.9937816,-0.975,1.162676E-08,10,target_6,0.4929749,
1686.578,0.0548669,0.02955296,0.0427231,0.2380243,-6.391418,-0.4904175,-0.1113191,-0.004154295,0.993776,-0.975,1.162676E-08,10,target_6,0.4913847,
1686.594,0.05488654,0.0295665,0.04276111,0.224523,-6.394073,-0.5135193,-0.1113652,-0.003918656,0.9937719,-0.975,1.162676E-08,10,target_6,0.4921804,
1686.611,0.05497231,0.02961542,0.04277159,0.1837629,-6.399384,-0.550415,-0.1114579,-0.003207262,0.993764,-0.975,1.162676E-08,10,target_6,0.4941643,
1686.629,0.05499922,0.02968974,0.04283262,0.1471349,-6.4021,-0.5844421,-0.1115052,-0.002567986,0.9937605,-0.975,1.162676E-08,10,target_6,0.4973219,
1686.645,0.0550123,0.02975906,0.04287579,0.1102843,-6.40387,-0.6008606,-0.1115359,-0.001924823,0.9937586,-0.975,1.162676E-08,10,target_6,0.501241,
1686.661,0.05501527,0.02981703,0.04293677,0.08632061,-6.388336,-0.5933533,-0.1112662,-0.001506578,0.9937895,-0.975,1.162676E-08,10,target_6,0.4893896,
1686.678,0.05499214,0.02982849,0.04297486,0.08216068,-6.381592,-0.5617371,-0.1111497,-0.001433974,0.9938026,-0.975,1.162676E-08,10,target_6,0.4841639,
1686.695,0.05498936,0.02982032,0.04302927,0.09715515,-6.364502,-0.5255737,-0.110853,-0.001695676,0.9938354,-0.975,1.162676E-08,10,target_6,0.4643598,
1686.711,0.05498504,0.02980347,0.04303946,0.09940816,-6.34967,-0.5040894,-0.1105955,-0.001734999,0.993864,-0.975,1.162676E-08,10,target_6,0.4489339,
1686.728,0.05499896,0.02976911,0.04311346,0.1053356,-6.333649,-0.495636,-0.1103179,-0.001838452,0.9938946,-0.975,1.162676E-08,10,target_6,0.4325065,
1686.745,0.05504702,0.02971121,0.04320766,0.1187533,-6.317474,-0.4440613,-0.1100374,-0.002072634,0.9939253,-0.975,1.162676E-08,10,target_6,0.414487,
1686.761,0.05507664,0.02973487,0.04334309,0.1036377,-6.314819,-0.4538879,-0.1099911,-0.001808818,0.9939309,-0.975,1.162676E-08,10,target_6,0.4135417,
1686.778,0.05505117,0.02975618,0.04344897,0.09438468,-6.290161,-0.493927,-0.1095635,-0.001647323,0.9939784,-0.975,1.162676E-08,10,target_6,0.3911712,
1686.795,0.0550953,0.0297398,0.04357725,0.1175148,-6.273926,-0.53479,-0.109282,-0.002051018,0.9940087,-0.975,1.162676E-08,10,target_6,0.3711503,
1686.812,0.0552033,0.02964145,0.0437114,0.1875474,-6.264862,-0.5168457,-0.1091241,-0.003273314,0.9940227,-0.975,1.162676E-08,10,target_6,0.3577275,
1686.828,0.05527711,0.02954083,0.04380111,0.2549334,-6.255798,-0.4862671,-0.1089665,-0.004449412,0.9940355,-0.975,1.162676E-08,10,target_6,0.3577275,
1686.844,0.05525485,0.02946655,0.04387554,0.2801898,-6.228424,-0.4872131,-0.108491,-0.004890215,0.9940854,-0.975,1.162676E-08,10,target_6,0.3397734,
1686.861,0.05539976,0.02937032,0.04398422,0.2854517,-6.16925,-0.4889526,-0.1074644,-0.004982051,0.9941965,-0.975,1.162676E-08,10,target_6,0.2853053,
1686.878,0.05549558,0.02929778,0.04406755,0.289852,-6.143433,-0.4920349,-0.1070166,-0.00505885,0.9942444,-0.975,1.162676E-08,10,target_6,0.2639296,
1686.895,0.05564748,0.02927695,0.04416395,0.2737176,-6.105865,-0.5125122,-0.1063647,-0.004777255,0.9943157,-0.975,1.162676E-08,10,target_6,0.2220564,
1686.912,0.05580206,0.02918543,0.0441721,0.2811742,-6.078949,-0.5351868,-0.1058974,-0.004907396,0.994365,-0.975,1.162676E-08,10,target_6,0.2027088,
1686.928,0.05598752,0.02916171,0.04423444,0.3003018,-6.055023,-0.587677,-0.1054823,-0.005241231,0.9944074,-0.975,1.162676E-08,10,target_6,0.1948336,
1686.944,0.05615889,0.0291202,0.04428257,0.3266504,-6.027252,-0.6443787,-0.1049997,-0.005701094,0.9944559,-0.975,1.162676E-08,10,target_6,0.1958353,
1686.961,0.05633008,0.02908728,0.04431827,0.3561681,-6.003113,-0.7128906,-0.1045804,-0.006216266,0.994497,-0.975,1.162676E-08,10,target_6,0.20842,
1686.978,0.05650212,0.02901344,0.04428449,0.3716097,-5.981812,-0.7352905,-0.1042105,-0.006485768,0.9945341,-0.975,1.162676E-08,10,target_6,0.2158,
1686.994,0.05664555,0.02897332,0.04431692,0.3846886,-5.982635,-0.7315674,-0.1042248,-0.006714032,0.9945311,-0.975,1.162676E-08,10,target_6,0.2281412,
1687.011,0.05672554,0.02888832,0.04424809,0.395981,-5.984467,-0.7095642,-0.1042564,-0.006911116,0.9945264,-0.975,1.162676E-08,10,target_6,0.2398483,
1687.028,0.0568335,0.02882384,0.04424471,0.4102692,-6.000366,-0.698761,-0.1045323,-0.007160487,0.9944957,-0.975,1.162676E-08,10,target_6,0.2586879,
1687.044,0.05693462,0.02881413,0.04420466,0.4244383,-6.010498,-0.6965332,-0.1047077,-0.007407779,0.9944754,-0.975,1.162676E-08,10,target_6,0.2755364,
1687.061,0.05702108,0.0288329,0.04421427,0.4080272,-6.041687,-0.7098999,-0.1052494,-0.007121358,0.9944203,-0.975,1.162676E-08,10,target_6,0.272681,
1687.078,0.05709409,0.02884628,0.04424078,0.3972617,-6.050934,-0.7186279,-0.1054102,-0.00693347,0.9944047,-0.975,1.162676E-08,10,target_6,0.2668786,
1687.095,0.05718362,0.02886111,0.04424369,0.3938901,-6.086609,-0.7122192,-0.1060289,-0.006874625,0.9943393,-0.975,1.162676E-08,10,target_6,0.2839303,
1687.111,0.05726597,0.02880808,0.04416668,0.4078521,-6.117523,-0.7190247,-0.1065655,-0.007118301,0.9942802,-0.975,1.162676E-08,10,target_6,0.3134116,
1687.128,0.05738674,0.02872514,0.04415694,0.4314327,-6.159088,-0.7077332,-0.1072865,-0.00752985,0.9941996,-0.975,1.162676E-08,10,target_6,0.358274,
1687.144,0.05753221,0.02863682,0.04409603,0.4637625,-6.181244,-0.6932068,-0.1076704,-0.008094094,0.9941537,-0.975,1.162676E-08,10,target_6,0.3971285,
1687.161,0.05765158,0.02855463,0.04405508,0.5398966,-6.205109,-0.7028198,-0.108083,-0.009422832,0.9940972,-0.975,1.162676E-08,10,target_6,0.4710537,
1687.178,0.05776342,0.02849207,0.04398668,0.5795601,-6.227417,-0.7019958,-0.1084695,-0.01011506,0.9940483,-0.975,1.162676E-08,10,target_6,0.5158621,
1687.195,0.05790614,0.02838375,0.0438934,0.6040874,-6.240112,-0.6866455,-0.1086893,-0.01054312,0.9940199,-0.975,1.162676E-08,10,target_6,0.5432066,
1687.211,0.05808152,0.02832521,0.04388424,0.6012299,-6.258514,-0.6513062,-0.1090084,-0.01049325,0.9939854,-0.975,1.162676E-08,10,target_6,0.5521386,
1687.227,0.05825555,0.02833298,0.04387879,0.594663,-6.269989,-0.6530762,-0.1092077,-0.01037864,0.9939648,-0.975,1.162676E-08,10,target_6,0.5532007,
1687.244,0.05847802,0.02846851,0.04385657,0.5627371,-6.246857,-0.7362976,-0.108807,-0.009821457,0.9940144,-0.975,1.162676E-08,10,target_6,0.5120549,
1687.261,0.05875229,0.02850769,0.04379153,0.5563261,-6.218018,-0.7981873,-0.108307,-0.009709569,0.9940701,-0.975,1.162676E-08,10,target_6,0.4889896,
1687.278,0.05897511,0.02847942,0.04372273,0.590283,-6.21402,-0.8225708,-0.1082366,-0.0103022,0.9940718,-0.975,1.162676E-08,10,target_6,0.5132,
1687.294,0.0592054,0.0284736,0.04358117,0.6329451,-6.196869,-0.8311768,-0.1079384,-0.01104675,0.9940962,-0.975,1.162676E-08,10,target_6,0.5403171,
1687.311,0.0594207,0.0284343,0.04348667,0.6250641,-6.176788,-0.8414001,-0.10759,-0.01090921,0.9941355,-0.975,1.162676E-08,10,target_6,0.5230194,
1687.328,0.05962443,0.02837442,0.04333189,0.6276625,-6.145264,-0.8516235,-0.1070431,-0.01095456,0.994194,-0.975,1.162676E-08,10,target_6,0.5112901,
1687.344,0.05983648,0.02836141,0.0432326,0.6235102,-6.13736,-0.844635,-0.1069062,-0.01088209,0.9942096,-0.975,1.162676E-08,10,target_6,0.5043544,
1687.361,0.06003162,0.02837498,0.04310631,0.598887,-6.124603,-0.8469543,-0.1066854,-0.01045236,0.9942379,-0.975,1.162676E-08,10,target_6,0.4756011,
1687.378,0.0602079,0.02837495,0.04302778,0.5794436,-6.125244,-0.8366394,-0.1066968,-0.01011303,0.9942402,-0.975,1.162676E-08,10,target_6,0.4584226,
1687.394,0.06037081,0.02840755,0.042939,0.5812311,-6.133789,-0.8346252,-0.106845,-0.01014422,0.994224,-0.975,1.162676E-08,10,target_6,0.4626713,
1687.411,0.0605593,0.02841005,0.04284367,0.5785902,-6.159424,-0.8439331,-0.1072899,-0.01009813,0.9941765,-0.975,1.162676E-08,10,target_6,0.4714689,
1687.427,0.06069259,0.02840822,0.04275662,0.6102011,-6.172302,-0.8493042,-0.1075127,-0.01064982,0.9941466,-0.975,1.162676E-08,10,target_6,0.5051297,
1687.445,0.06080674,0.02836191,0.04265076,0.647292,-6.189911,-0.8309021,-0.1078176,-0.01129714,0.9941065,-0.975,1.162676E-08,10,target_6,0.5457222,
1687.46,0.0609825,0.02831536,0.04255731,0.6833384,-6.21283,-0.7954407,-0.1082144,-0.01192622,0.994056,-0.975,1.162676E-08,10,target_6,0.5885065,
1687.477,0.0611251,0.02823633,0.04249645,0.7179183,-6.238007,-0.7728271,-0.1086501,-0.01252971,0.9940011,-0.975,1.162676E-08,10,target_6,0.6308707,
1687.494,0.06130848,0.02814041,0.04243752,0.7438029,-6.223999,-0.7613525,-0.1084068,-0.01298144,0.9940218,-0.975,1.162676E-08,10,target_6,0.6477052,
1687.511,0.06148409,0.02809706,0.04239682,0.7538619,-6.221252,-0.7564087,-0.1083585,-0.01315699,0.9940248,-0.975,1.162676E-08,10,target_6,0.6552143,
1687.528,0.06173572,0.02803744,0.04230639,0.7667869,-6.209534,-0.7564087,-0.1081552,-0.01338256,0.9940439,-0.975,1.162676E-08,10,target_6,0.6620474,
1687.544,0.0619485,0.02804242,0.0422599,0.771992,-6.205688,-0.7624512,-0.1080883,-0.01347339,0.99405,-0.975,1.162676E-08,10,target_6,0.6647022,
1687.561,0.06222651,0.02804761,0.0422262,0.758553,-6.191315,-0.7883911,-0.1078394,-0.01323886,0.9940802,-0.975,1.162676E-08,10,target_6,0.6464956,
1687.577,0.06245309,0.02808426,0.04218091,0.7471585,-6.169586,-0.815094,-0.1074623,-0.01304001,0.9941236,-0.975,1.162676E-08,10,target_6,0.6268256,
1687.594,0.06266706,0.02808858,0.04212932,0.7368055,-6.142731,-0.8425598,-0.1069967,-0.01285933,0.9941762,-0.975,1.162676E-08,10,target_6,0.607807,
1687.611,0.06294172,0.02810341,0.04200376,0.7424369,-6.12027,-0.8480835,-0.106607,-0.01295761,0.9942168,-0.975,1.162676E-08,10,target_6,0.6058724,
1687.628,0.06317891,0.02814392,0.04186324,0.7492267,-6.08609,-0.87146,-0.1060134,-0.0130761,0.9942787,-0.975,1.162676E-08,10,target_6,0.6032831,
1687.644,0.0634383,0.02815614,0.04180307,0.7309244,-6.065521,-0.8895569,-0.1056569,-0.01275669,0.9943208,-0.975,1.162676E-08,10,target_6,0.5808088,
1687.66,0.0637007,0.02816603,0.04170023,0.6997743,-6.038361,-0.8994446,-0.1051863,-0.01221306,0.9943776,-0.975,1.162676E-08,10,target_6,0.5450047,
1687.677,0.0639631,0.02816119,0.04166711,0.653154,-6.028961,-0.8697815,-0.1050244,-0.01139944,0.9944043,-0.975,1.162676E-08,10,target_6,0.4977152,
1687.694,0.06417985,0.02825255,0.04157643,0.6528527,-6.022491,-0.8809204,-0.1049123,-0.01139418,0.9944162,-0.975,1.162676E-08,10,target_6,0.4949555,
