#NEXT_T2_EW_PS_B0_C3_S203_0214140049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1365.399,0.1016216,0.03062724,0.05456044,0.5853018,4.346462,-2.383026,0.07578339,-0.01021527,0.997072,0.975,-4.26186E-08,10,target_2,0.7873334,
1365.414,0.1016266,0.03058545,0.05481816,0.5754944,4.352318,-2.379944,0.07588542,-0.0100441,0.997066,0.975,-4.26186E-08,10,target_2,0.7773286,
1365.432,0.1016447,0.03054975,0.05502633,0.5667661,4.364324,-2.386688,0.07609446,-0.009891774,0.9970515,0.975,-4.26186E-08,10,target_2,0.7625886,
1365.448,0.1016602,0.03047609,0.05524465,0.5780962,4.382092,-2.397614,0.07640351,-0.01008951,0.9970259,0.975,-4.26186E-08,10,target_2,0.7535542,
1365.464,0.1016637,0.03044987,0.05545977,0.5801375,4.401401,-2.406891,0.07673948,-0.01012514,0.9969997,0.975,-4.26186E-08,10,target_2,0.7388696,
1365.48,0.1016254,0.03039193,0.05568406,0.573953,4.410719,-2.408081,0.07690171,-0.0100172,0.9969884,0.975,-4.26186E-08,10,target_2,0.7279305,
1365.498,0.101613,0.03035643,0.05591848,0.5691738,4.427808,-2.432831,0.07719912,-0.009933793,0.9969662,0.975,-4.26186E-08,10,target_2,0.7113441,
1365.514,0.1015714,0.03032336,0.05615675,0.582945,4.445446,-2.444183,0.07750584,-0.01017413,0.99694,0.975,-4.26186E-08,10,target_2,0.7047113,
1365.531,0.1015684,0.03026726,0.05636775,0.6055145,4.478689,-2.456665,0.07808393,-0.01056802,0.9968908,0.975,-4.26186E-08,10,target_2,0.6923862,
1365.548,0.1015375,0.03014291,0.05657023,0.6536391,4.513685,-2.460114,0.07869209,-0.01140791,0.9968337,0.975,-4.26186E-08,10,target_2,0.6982958,
1365.565,0.1015227,0.03003305,0.05672262,0.7286853,4.552958,-2.441376,0.0793741,-0.01271761,0.9967638,0.975,-4.26186E-08,10,target_2,0.7263159,
1365.581,0.1014783,0.02998095,0.05692294,0.782287,4.586773,-2.420074,0.07996137,-0.01365306,0.9967045,0.975,-4.26186E-08,10,target_2,0.7486043,
1365.599,0.1014594,0.02995516,0.0570841,0.796608,4.628272,-2.391693,0.08068296,-0.01390298,0.9966428,0.975,-4.26186E-08,10,target_2,0.7375443,
1365.615,0.1013602,0.02987825,0.05730617,0.7745085,4.667892,-2.374298,0.08137254,-0.01351731,0.9965921,0.975,-4.26186E-08,10,target_2,0.6988559,
1365.632,0.1013514,0.02991218,0.05749616,0.7289742,4.682442,-2.338165,0.0816265,-0.01272266,0.9965818,0.975,-4.26186E-08,10,target_2,0.652521,
1365.647,0.1012675,0.02998018,0.05773431,0.6901667,4.696113,-2.342133,0.08186496,-0.01204539,0.9965706,0.975,-4.26186E-08,10,target_2,0.6122975,
1365.664,0.1012,0.03007454,0.05792218,0.6366356,4.711989,-2.406036,0.08214199,-0.01111116,0.9965587,0.975,-4.26186E-08,10,target_2,0.5581307,
1365.681,0.1011093,0.03002177,0.05808652,0.6418029,4.726367,-2.413971,0.08239198,-0.01120134,0.996537,0.975,-4.26186E-08,10,target_2,0.5549665,
1365.698,0.1010674,0.03000047,0.05821153,0.6679576,4.723846,-2.391846,0.0823477,-0.01165779,0.9965355,0.975,-4.26186E-08,10,target_2,0.5791218,
1365.714,0.1009578,0.0299312,0.0583522,0.7100985,4.733286,-2.352783,0.08251115,-0.01239324,0.9965131,0.975,-4.26186E-08,10,target_2,0.6122975,
1365.731,0.1009477,0.0299289,0.05848623,0.7048589,4.749993,-2.33197,0.08280183,-0.0123018,0.9964901,0.975,-4.26186E-08,10,target_2,0.5993783,
1365.748,0.1009062,0.02992768,0.05869988,0.6707931,4.786945,-2.329437,0.08344508,-0.01170728,0.9964436,0.975,-4.26186E-08,10,target_2,0.5528469,
1365.764,0.1008985,0.02993894,0.05886034,0.6266717,4.809977,-2.316956,0.08384635,-0.01093727,0.9964187,0.975,-4.26186E-08,10,target_2,0.5031891,
1365.781,0.1008677,0.02994306,0.05900552,0.6005902,4.825255,-2.310333,0.08411246,-0.01048208,0.9964011,0.975,-4.26186E-08,10,target_2,0.4735395,
1365.798,0.1008614,0.02992941,0.05913093,0.5979819,4.814306,-2.282623,0.08392209,-0.01043656,0.9964176,0.975,-4.26186E-08,10,target_2,0.4751895,
1365.814,0.1007759,0.02989564,0.05925577,0.6097799,4.79095,-2.255859,0.08351572,-0.01064247,0.9964496,0.975,-4.26186E-08,10,target_2,0.4969283,
1365.831,0.1007253,0.0298811,0.05935253,0.6282712,4.752446,-2.272614,0.08284577,-0.01096518,0.996502,0.975,-4.26186E-08,10,target_2,0.5326577,
1365.848,0.1006168,0.02985677,0.05946856,0.6463023,4.716267,-2.277313,0.08221623,-0.01127986,0.9965507,0.975,-4.26186E-08,10,target_2,0.5671728,
1365.863,0.1005882,0.0298617,0.05952672,0.6631799,4.697482,-2.246094,0.08188922,-0.01157441,0.9965742,0.975,-4.26186E-08,10,target_2,0.591822,
1365.881,0.1005881,0.02986075,0.05954373,0.681822,4.652925,-2.188629,0.08111389,-0.01189976,0.9966338,0.975,-4.26186E-08,10,target_2,0.6327289,
1365.897,0.1006326,0.02987489,0.05952234,0.6775495,4.634521,-2.13327,0.08079383,-0.01182519,0.9966607,0.975,-4.26186E-08,10,target_2,0.640108,
1365.914,0.1006907,0.02989281,0.05952398,0.6608638,4.632463,-2.102692,0.08075831,-0.01153399,0.996667,0.975,-4.26186E-08,10,target_2,0.6283845,
1365.931,0.1007716,0.02995316,0.05945737,0.6303224,4.640447,-2.087158,0.08089768,-0.01100098,0.9966617,0.975,-4.26186E-08,10,target_2,0.598725,
1365.948,0.1008358,0.02994253,0.05938591,0.6021431,4.645988,-2.102386,0.0809945,-0.01050919,0.9966592,0.975,-4.26186E-08,10,target_2,0.5736903,
1365.964,0.1009156,0.03000557,0.05929312,0.5634326,4.646072,-2.133698,0.08099651,-0.009833597,0.9966659,0.975,-4.26186E-08,10,target_2,0.5442861,
1365.981,0.100951,0.03010104,0.05919484,0.4942332,4.643427,-2.173126,0.08095139,-0.008625889,0.9966807,0.975,-4.26186E-08,10,target_2,0.4985009,
1365.997,0.1010015,0.03024223,0.05913655,0.4092585,4.631611,-2.190796,0.08074679,-0.007142847,0.996709,0.975,-4.26186E-08,10,target_2,0.4584226,
1366.014,0.1009636,0.03032922,0.05906468,0.3332274,4.632712,-2.212952,0.08076664,-0.005815883,0.9967161,0.975,-4.26186E-08,10,target_2,0.4228991,
1366.031,0.1009505,0.03041361,0.05900154,0.2737637,4.627988,-2.2565,0.08068491,-0.004778059,0.9967282,0.975,-4.26186E-08,10,target_2,0.4087828,
1366.048,0.1008966,0.03045619,0.05890575,0.2492859,4.617531,-2.276703,0.08050314,-0.004350846,0.9967449,0.975,-4.26186E-08,10,target_2,0.4140146,
1366.063,0.1008443,0.0305145,0.05885866,0.2179998,4.605245,-2.290924,0.08028959,-0.003804806,0.9967643,0.975,-4.26186E-08,10,target_2,0.4224361,
1366.081,0.1006975,0.03052893,0.05880805,0.1823898,4.578157,-2.289978,0.07981851,-0.003183296,0.9968044,0.975,-4.26186E-08,10,target_2,0.4476244,
1366.098,0.1006034,0.03051952,0.05883697,0.1521055,4.541737,-2.255341,0.079185,-0.002654739,0.9968564,0.975,-4.26186E-08,10,target_2,0.4853748,
1366.114,0.1005185,0.03054747,0.05888868,0.1251999,4.50672,-2.226318,0.07857584,-0.00218515,0.9969057,0.975,-4.26186E-08,10,target_2,0.5226451,
1366.131,0.1003522,0.03062461,0.05898745,0.1083038,4.465662,-2.263153,0.07786147,-0.001890256,0.9969624,0.975,-4.26186E-08,10,target_2,0.5668277,
1366.148,0.1002074,0.03061441,0.0590505,0.1143602,4.454236,-2.309143,0.07766265,-0.00199596,0.9969777,0.975,-4.26186E-08,10,target_2,0.5784457,
1366.163,0.1001034,0.03055853,0.05909748,0.1407269,4.437125,-2.29657,0.07736482,-0.002456144,0.9969998,0.975,-4.26186E-08,10,target_2,0.5934729,
1366.181,0.1000172,0.03039223,0.05912024,0.2543238,4.418325,-2.245667,0.07703715,-0.004438774,0.9970183,0.975,-4.26186E-08,10,target_2,0.6167554,
1366.197,0.09990407,0.03023139,0.05914648,0.3323072,4.425413,-2.210083,0.07715996,-0.005799822,0.9970019,0.975,-4.26186E-08,10,target_2,0.6252628,
1366.214,0.0998148,0.03011777,0.05920157,0.373146,4.453304,-2.183105,0.07764494,-0.00651258,0.9969598,0.975,-4.26186E-08,10,target_2,0.6119779,
1366.231,0.0997415,0.03005836,0.05929356,0.3674833,4.487339,-2.163452,0.0782372,-0.006413749,0.9969141,0.975,-4.26186E-08,10,target_2,0.5784457,
1366.247,0.09973424,0.029992,0.0593501,0.3426532,4.496294,-2.130096,0.07839321,-0.005980391,0.9969046,0.975,-4.26186E-08,10,target_2,0.5619739,
1366.263,0.09964682,0.02996171,0.05941508,0.3584625,4.515845,-2.1138,0.07873324,-0.006256309,0.9968761,0.975,-4.26186E-08,10,target_2,0.5489398,
1366.28,0.0995527,0.02985723,0.05942627,0.3926217,4.527127,-2.081818,0.07892923,-0.006852488,0.9968567,0.975,-4.26186E-08,10,target_2,0.5521386,
1366.297,0.0995336,0.02983589,0.05948002,0.4529101,4.526283,-2.085632,0.07891393,-0.00790469,0.9968501,0.975,-4.26186E-08,10,target_2,0.5794597,
1366.314,0.09943824,0.02979374,0.05951579,0.4951879,4.527358,-2.11377,0.07893214,-0.008642551,0.9968425,0.975,-4.26186E-08,10,target_2,0.6010084,
1366.331,0.09941401,0.02970604,0.05960803,0.5257137,4.525388,-2.143799,0.07889749,-0.009175306,0.9968405,0.975,-4.26186E-08,10,target_2,0.6202354,
1366.347,0.09935307,0.02969143,0.05966431,0.5268061,4.514511,-2.127869,0.07870825,-0.00919437,0.9968553,0.975,-4.26186E-08,10,target_2,0.63025,
1366.363,0.09927846,0.02967139,0.05972133,0.5165838,4.521358,-2.118591,0.07882752,-0.009015966,0.9968475,0.975,-4.26186E-08,10,target_2,0.618656,
1366.381,0.09927791,0.02964562,0.05975121,0.5198682,4.530156,-2.109344,0.07898053,-0.009073287,0.9968349,0.975,-4.26186E-08,10,target_2,0.6138933,
1366.397,0.09929013,0.02954814,0.05982709,0.5273158,4.540491,-2.122864,0.07916024,-0.009203266,0.9968194,0.975,-4.26186E-08,10,target_2,0.6100564,
1366.414,0.09923527,0.02951453,0.05989607,0.5235432,4.536867,-2.117035,0.07909723,-0.009137425,0.996825,0.975,-4.26186E-08,10,target_2,0.6110179,
1366.431,0.09917363,0.02953557,0.06001377,0.4992954,4.500162,-2.136017,0.07845894,-0.008714239,0.9968793,0.975,-4.26186E-08,10,target_2,0.6283845,
1366.447,0.09903684,0.02962941,0.06015702,0.4359499,4.428677,-2.160217,0.07721581,-0.007608687,0.9969854,0.975,-4.26186E-08,10,target_2,0.6632286,
1366.463,0.098878,0.02972627,0.06029437,0.3711315,4.369941,-2.18692,0.07619435,-0.006477421,0.9970719,0.975,-4.26186E-08,10,target_2,0.6968932,
1366.481,0.09869418,0.02982969,0.06039372,0.3382206,4.269426,-2.22171,0.07444531,-0.005903028,0.9972076,0.975,-4.26186E-08,10,target_2,0.7868362,
1366.497,0.09858239,0.02978679,0.06047248,0.3716942,4.203346,-2.226013,0.0732949,-0.006487242,0.9972892,0.975,-4.26186E-08,10,target_2,0.8593453,
1366.513,0.09847827,0.02972203,0.06055748,0.4123757,4.158568,-2.23053,0.07251513,-0.007197252,0.9973413,0.975,-4.26186E-08,10,target_2,0.9136455,
1366.53,0.09848314,0.02960401,0.06059829,0.4804758,4.144914,-2.226501,0.07227677,-0.008385786,0.9973494,0.975,-4.26186E-08,10,target_2,0.9468806,
1366.547,0.09846523,0.02953051,0.06069481,0.5328608,4.169456,-2.219116,0.07270338,-0.009300042,0.9973102,0.975,-4.26186E-08,10,target_2,0.9431533,
1366.563,0.09858564,0.02948154,0.06081898,0.5368873,4.216275,-2.186768,0.07351825,-0.009370315,0.9972498,0.975,-4.26186E-08,10,target_2,0.9011378,
