#NEXT_T4_EU_PW_B3_C0_S203_0214135400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
961.8704,0.05351492,-0.01144142,1.820409,6.127243,-1.572723,-1.670868,-0.02728874,-0.1067368,0.9939128,-1.704744E-08,-0.195,3.820409,target_4,0.8860281,
961.8868,0.05136581,-0.01393402,1.83998,6.215527,-1.471771,-1.596497,-0.02553357,-0.1082688,0.9937937,-1.704744E-08,-0.195,3.83998,target_4,1.04399,
961.903,0.04906433,-0.01507832,1.859728,6.113139,-1.374268,-1.517456,-0.02384696,-0.1064921,0.9940276,-1.704744E-08,-0.195,3.859728,target_4,0.9747815,
961.9202,0.04652246,-0.01615957,1.879367,6.014337,-1.302979,-1.482788,-0.02261407,-0.1047773,0.9942386,-1.704744E-08,-0.195,3.879367,target_4,0.9063343,
961.9369,0.04414326,-0.01742091,1.898662,6.089785,-1.22406,-1.449371,-0.02124147,-0.1060868,0.99413,-1.704744E-08,-0.195,3.898662,target_4,1.017795,
961.9535,0.04151674,-0.01698266,1.918208,6.43342,-1.068268,-1.391266,-0.01852623,-0.1120486,0.99353,-1.704744E-08,-0.195,3.918208,target_4,1.353496,
961.97,0.03932464,-0.01266352,1.937886,6.445506,-0.8415527,-1.296082,-0.01459465,-0.1122582,0.9935719,-1.704744E-08,-0.195,3.937886,target_4,1.269337,
961.9873,0.03694208,-0.006020553,1.958236,5.524184,-0.6207581,-1.34552,-0.01078387,-0.09626588,0.9952973,-1.704744E-08,-0.195,3.958236,target_4,0.4532716,
962.0029,0.03482164,0.0002721995,1.977977,5.021193,-0.4019775,-1.372253,-0.006988794,-0.08752421,0.9961379,-1.704744E-08,-0.195,3.977977,target_4,0.8118062,
962.02,0.03302251,0.005222719,1.997317,4.954976,-0.115448,-1.41452,-0.002007191,-0.08637289,0.9962609,-1.704744E-08,-0.195,3.997317,target_4,1.123613,
962.0372,0.03173962,0.008599833,2.016057,5.156006,0.176939,-1.370911,0.003075667,-0.08986787,0.995949,-1.704744E-08,-0.195,4.016057,target_4,1.264394,
962.0532,0.03060295,0.01075391,2.034639,5.756463,0.4547924,-1.174377,0.007897515,-0.1003003,0.9949259,-1.704744E-08,-0.195,4.034639,target_4,1.329721,
962.0698,0.0301025,0.01335008,2.052792,6.718874,0.7049873,-0.8446045,0.01221954,-0.1169979,0.993057,-1.704744E-08,-0.195,4.052792,MixedRealityCamera,1.738663,
962.0868,0.02930194,0.01696546,2.071442,6.929682,0.7594908,-0.5575256,0.0131584,-0.1206511,0.9926078,-1.704744E-08,-0.195,4.071442,MixedRealityCamera,1.816177,
962.1046,0.02847198,0.02010581,2.090385,6.921982,0.6415759,-0.4211731,0.01111576,-0.1205177,0.992649,-1.704744E-08,-0.195,4.090385,MixedRealityCamera,1.646276,
962.1198,0.02754477,0.02319574,2.109695,6.881297,0.4856847,-0.4013367,0.008415634,-0.1198127,0.9927608,-1.704744E-08,-0.195,4.109695,target_4,1.426013,
962.1372,0.0270439,0.02645269,2.129218,6.811618,0.3387324,-0.397644,0.005870231,-0.1186053,0.9929242,-1.704744E-08,-0.195,4.129218,target_4,1.211277,
962.1535,0.02651904,0.0293656,2.148747,6.712706,0.167836,-0.4059753,0.002909206,-0.116891,0.9931405,-1.704744E-08,-0.195,4.148747,target_4,0.9729732,
962.1704,0.0263315,0.03113073,2.168132,6.735782,0.02076832,-0.3334045,0.0003599735,-0.117291,0.9930975,-1.704744E-08,-0.195,4.168132,target_4,0.8211529,
962.187,0.02638069,0.03141474,2.187098,6.979237,-0.04632568,-0.3342285,-0.000802376,-0.1215097,0.99259,-1.704744E-08,-0.195,4.187098,target_4,0.8762568,
962.2023,0.02660636,0.03078269,2.205687,7.297269,-0.02792358,-0.4448547,-0.0004832553,-0.1270173,0.9919004,-1.704744E-08,-0.195,4.205688,target_4,1.125179,
962.2195,0.02640318,0.03025771,2.224994,7.542325,0.02494848,-0.537384,0.0004316659,-0.1312585,0.9913481,-1.704744E-08,-0.195,4.224994,target_4,1.359699,
962.2371,0.02671069,0.02848254,2.24377,7.656836,0.1197715,-0.8815002,0.002071767,-0.1332396,0.9910817,-1.704744E-08,-0.195,4.24377,MixedRealityCamera,1.553434,
962.2532,0.0264329,0.02720272,2.263144,7.705366,0.1675985,-1.086365,0.002898728,-0.134079,0.9909664,-1.704744E-08,-0.195,4.263144,MixedRealityCamera,1.646038,
962.2709,0.02624777,0.02471108,2.282702,7.527453,0.2585176,-1.305908,0.004473085,-0.1310012,0.9913721,-1.704744E-08,-0.195,4.282702,MixedRealityCamera,1.609611,
962.2867,0.02626241,0.02241908,2.301888,7.391432,0.2981989,-1.443542,0.005161282,-0.1286473,0.991677,-1.704744E-08,-0.195,4.301888,MixedRealityCamera,1.580782,
962.3021,0.02605466,0.02036315,2.321822,7.293664,0.3109279,-1.522949,0.00538278,-0.1269549,0.9918939,-1.704744E-08,-0.195,4.321822,MixedRealityCamera,1.555951,
962.3206,0.02586033,0.01719042,2.341926,7.123899,0.2365524,-1.514862,0.004096735,-0.1240154,0.9922718,-1.704744E-08,-0.195,4.341927,target_4,1.443472,
962.3362,0.02577664,0.01448061,2.361612,7.019695,0.1431145,-1.553833,0.002479094,-0.1222105,0.9925011,-1.704744E-08,-0.195,4.361612,target_4,1.360275,
962.3532,0.02579866,0.009827092,2.381705,7.000314,-0.02420044,-1.584961,-0.0004192315,-0.1218748,0.9925454,-1.704744E-08,-0.195,4.381705,target_4,1.354508,
962.3705,0.02606358,0.005596776,2.401306,7.039546,-0.1567383,-1.680237,-0.002715157,-0.1225544,0.9924581,-1.704744E-08,-0.195,4.401306,target_4,1.437494,
962.3861,0.02631004,0.0019872,2.421316,7.003292,-0.2861938,-1.761047,-0.004957679,-0.1219264,0.9925268,-1.704744E-08,-0.195,4.421316,target_4,1.454815,
962.4022,0.02721078,-0.001228686,2.441721,6.747828,-0.4300842,-1.763702,-0.00745451,-0.1174998,0.9930449,-1.704744E-08,-0.195,4.441721,target_4,1.263156,
962.4195,0.02786573,-0.004409928,2.461981,6.449661,-0.5610657,-1.810669,-0.009730268,-0.1123302,0.9936233,-1.704744E-08,-0.195,4.461981,target_4,1.034008,
962.436,0.02916415,-0.007319245,2.482234,6.371476,-0.6491089,-1.763,-0.01125913,-0.1109742,0.9937595,-1.704744E-08,-0.195,4.482234,target_4,1.027934,
962.4539,0.03113641,-0.008599151,2.502827,6.177025,-0.6352539,-1.709412,-0.01102287,-0.1076007,0.9941331,-1.704744E-08,-0.195,4.502827,target_4,0.8904341,
962.4698,0.03274741,-0.009979289,2.523203,5.914035,-0.6423035,-1.726837,-0.01115033,-0.1030362,0.9946151,-1.704744E-08,-0.195,4.523203,target_4,0.694925,
962.4869,0.03504796,-0.01129514,2.543603,5.840797,-0.600647,-1.759338,-0.01042874,-0.1017647,0.9947538,-1.704744E-08,-0.195,4.543603,target_4,0.7165515,
962.5021,0.03691746,-0.01242033,2.563512,5.891508,-0.5703735,-1.788605,-0.009902165,-0.1026451,0.9946688,-1.704744E-08,-0.195,4.563512,target_4,0.8320423,
962.5193,0.0391475,-0.0112165,2.584244,6.052981,-0.5404053,-1.814636,-0.009378889,-0.1054481,0.9943806,-1.704744E-08,-0.195,4.584245,target_4,0.990118,
962.5361,0.04131428,-0.006079458,2.604941,5.700764,-0.53125,-1.818604,-0.009225977,-0.09933302,0.9950114,-1.704744E-08,-0.195,4.604941,target_4,0.7173703,
962.5544,0.04332983,0.0005427971,2.626226,4.871533,-0.5530701,-1.921173,-0.009618021,-0.08492189,0.9963412,-1.704744E-08,-0.195,4.626225,target_4,0.9877436,
962.5699,0.04505484,0.005544849,2.646512,4.654318,-0.4951782,-2.00885,-0.008613899,-0.08114387,0.9966652,-1.704744E-08,-0.195,4.646512,target_4,1.331486,
962.5867,0.04641476,0.009225141,2.667129,4.493262,-0.4474182,-2.085022,-0.007784878,-0.07834185,0.9968961,-1.704744E-08,-0.195,4.667129,MixedRealityCamera,1.598754,
962.6028,0.04715668,0.01228593,2.686916,4.768787,-0.477478,-2.03653,-0.008304359,-0.08313497,0.9965037,-1.704744E-08,-0.195,4.686916,MixedRealityCamera,1.438991,
962.6194,0.04795405,0.01492786,2.706361,4.927878,-0.4983521,-1.967316,-0.008665598,-0.08590169,0.9962659,-1.704744E-08,-0.195,4.706361,target_4,1.373731,
962.6368,0.04789692,0.0172414,2.725918,4.862426,-0.4851379,-1.965363,-0.008436463,-0.08476351,0.9963654,-1.704744E-08,-0.195,4.725918,MixedRealityCamera,1.484376,
962.6547,0.04793676,0.01933492,2.745332,4.877052,-0.4901733,-1.99765,-0.008523826,-0.08501786,0.996343,-1.704744E-08,-0.195,4.745332,MixedRealityCamera,1.518267,
962.6693,0.04803117,0.02218818,2.765041,4.794906,-0.4723816,-1.945007,-0.008215629,-0.08358925,0.9964664,-1.704744E-08,-0.195,4.765041,MixedRealityCamera,1.664834,
962.6862,0.04756651,0.02503843,2.785069,4.630461,-0.4971924,-1.915771,-0.008649123,-0.08072884,0.9966986,-1.704744E-08,-0.195,4.785069,MixedRealityCamera,1.857937,
962.7024,0.04728974,0.02747067,2.804737,4.810363,-0.4807129,-1.917358,-0.008360259,-0.08385808,0.9964426,-1.704744E-08,-0.195,4.804737,MixedRealityCamera,1.764362,
962.7194,0.04713656,0.02954668,2.824241,4.969283,-0.4583435,-1.998505,-0.007969621,-0.08662166,0.9962094,-1.704744E-08,-0.195,4.824241,MixedRealityCamera,1.687252,
962.7365,0.04665296,0.03046763,2.843589,5.315054,-0.4309692,-2.06192,-0.007489166,-0.0926322,0.9956722,-1.704744E-08,-0.195,4.843589,MixedRealityCamera,1.433677,
962.7527,0.04593057,0.03007324,2.862442,5.903652,-0.4241028,-2.077362,-0.007362669,-0.1028559,0.994669,-1.704744E-08,-0.195,4.862442,target_4,1.025457,
962.7698,0.04522076,0.02953881,2.881435,6.289083,-0.464447,-1.987457,-0.008057082,-0.1095449,0.9939492,-1.704744E-08,-0.195,4.881435,target_4,0.8339216,
962.7869,0.04441494,0.02874109,2.900413,6.541413,-0.5826721,-1.802399,-0.01010337,-0.1139213,0.9934384,-1.704744E-08,-0.195,4.900413,target_4,0.7033216,
962.8021,0.04353815,0.02770314,2.919558,6.569101,-0.7310181,-1.60318,-0.01267442,-0.1144014,0.9933537,-1.704744E-08,-0.195,4.919558,target_4,0.5570779,
962.8194,0.04272163,0.02634862,2.938666,6.482111,-0.8774414,-1.41095,-0.01521551,-0.112893,0.9934906,-1.704744E-08,-0.195,4.938665,target_4,0.3830841,
962.8364,0.04198213,0.02460298,2.958162,6.294713,-0.9414368,-1.328735,-0.01633139,-0.1096426,0.9938369,-1.704744E-08,-0.195,4.958162,target_4,0.2609472,
962.8525,0.04136515,0.02295667,2.977904,6.111282,-0.9620667,-1.317841,-0.016695,-0.1064599,0.9941768,-1.704744E-08,-0.195,4.977904,target_4,0.2462884,
962.8691,0.04064889,0.02035425,2.997629,5.888353,-0.910553,-1.380432,-0.01580762,-0.1025903,0.9945981,-1.704744E-08,-0.195,4.997629,target_4,0.3599087,
962.886,0.0398269,0.01755832,3.017314,5.754101,-0.8652344,-1.434509,-0.0150245,-0.1002593,0.9948479,-1.704744E-08,-0.195,5.017314,target_4,0.414487,
962.9026,0.03879058,0.01411891,3.037225,5.607625,-0.8106995,-1.420715,-0.01408105,-0.09771534,0.9951148,-1.704744E-08,-0.195,5.037225,target_4,0.4685547,
962.9196,0.03754679,0.01011959,3.056946,5.548228,-0.8077698,-1.3638,-0.01403148,-0.09668357,0.9952163,-1.704744E-08,-0.195,5.056946,target_4,0.4063823,
962.9373,0.03610739,0.005455367,3.076585,5.77272,-0.8251038,-1.326996,-0.01432745,-0.1005826,0.9948255,-1.704744E-08,-0.195,5.076585,target_4,0.2139789,
962.9525,0.03462435,0.001601107,3.096056,5.963037,-0.8116455,-1.263397,-0.01408877,-0.1038869,0.9944893,-1.704744E-08,-0.195,5.096056,target_4,0.393167,
962.9693,0.03249922,-0.001824643,3.115817,5.945601,-0.8027649,-1.278717,-0.01393489,-0.1035842,0.994523,-1.704744E-08,-0.195,5.115817,target_4,0.4471871,
962.986,0.03013582,-0.004620917,3.13523,5.934541,-0.7926025,-1.391815,-0.01375906,-0.1033922,0.9945455,-1.704744E-08,-0.195,5.13523,target_4,0.5024107,
963.0017,0.02778681,-0.006172102,3.154469,5.822652,-0.7461853,-1.514954,-0.01295586,-0.1014496,0.9947563,-1.704744E-08,-0.195,5.154469,target_4,0.4320539,
963.0188,0.02527905,-0.007439595,3.173997,5.639886,-0.7329712,-1.590576,-0.01273063,-0.09827569,0.9950778,-1.704744E-08,-0.195,5.173997,target_4,0.2825486,
963.0357,0.02250641,-0.007593457,3.193463,5.293953,-0.7442322,-1.567291,-0.0129337,-0.09226549,0.9956504,-1.704744E-08,-0.195,5.193462,target_4,0.1136409,
963.0524,0.01937952,-0.007906873,3.212352,4.923222,-0.826355,-1.359558,-0.01436894,-0.08582073,0.996207,-1.704744E-08,-0.195,5.212352,target_4,0.4996771,
963.0689,0.01684834,-0.00894228,3.23135,4.910642,-0.8720398,-1.243225,-0.01516354,-0.08560198,0.996214,-1.704744E-08,-0.195,5.23135,target_4,0.5598809,
963.0867,0.01435338,-0.006741744,3.249971,5.28772,-0.829895,-1.041809,-0.01442204,-0.09215718,0.99564,-1.704744E-08,-0.195,5.24997,target_4,0.4265846,
963.1015,0.01229624,-0.003278382,3.269068,4.958288,-0.7352905,-0.9577637,-0.01278502,-0.08643047,0.9961758,-1.704744E-08,-0.195,5.269069,target_4,0.6425489,
963.119,0.01009161,0.0005909503,3.288088,4.424389,-0.6425171,-1.11554,-0.01118056,-0.07714345,0.9969573,-1.704744E-08,-0.195,5.288088,target_4,1.213375,
963.1364,0.008716641,0.004333906,3.306646,4.700339,-0.4458008,-1.276886,-0.007754572,-0.08194441,0.9966067,-1.704744E-08,-0.195,5.306646,target_4,1.010269,
963.1522,0.007319381,0.00677368,3.325003,4.83645,-0.2504883,-1.373322,-0.00435649,-0.08431177,0.9964299,-1.704744E-08,-0.195,5.325003,target_4,0.9251386,
963.1695,0.006553349,0.008244872,3.343621,5.247775,-0.05883789,-1.456696,-0.001022744,-0.09146295,0.9958079,-1.704744E-08,-0.195,5.343621,target_4,0.5699261,
963.1859,0.005814264,0.008984171,3.361789,6.044253,0.08239783,-1.25766,0.001430118,-0.1052966,0.9944398,-1.704744E-08,-0.195,5.361789,target_4,0.3316129,
963.2023,0.005486668,0.01093302,3.380316,6.492415,0.2013992,-1.112244,0.003492529,-0.1130717,0.9935807,-1.704744E-08,-0.195,5.380316,target_4,0.7099674,
963.2192,0.005154824,0.014222,3.399246,6.492014,0.25494,-1.066589,0.004420996,-0.1130647,0.9935778,-1.704744E-08,-0.195,5.399246,target_4,0.6561096,
963.2367,0.005122427,0.01916933,3.418633,6.00868,0.2804999,-1.04483,0.004868731,-0.1046791,0.9944941,-1.704744E-08,-0.195,5.418633,target_4,0.4374548,
963.2523,0.005098657,0.02456371,3.437791,5.368167,0.2743379,-1.051025,0.004767082,-0.09355518,0.9956027,-1.704744E-08,-0.195,5.437791,target_4,0.9893272,
963.2691,0.005467028,0.02899458,3.457132,4.973911,0.2718419,-0.985321,0.004726652,-0.08670213,0.9962231,-1.704744E-08,-0.195,5.457132,MixedRealityCamera,1.479094,
963.2859,0.005933664,0.03166187,3.475787,4.987477,0.2671581,-0.9058838,0.004645118,-0.08693801,0.9962029,-1.704744E-08,-0.195,5.475787,MixedRealityCamera,1.540912,
963.3022,0.00667261,0.03262711,3.494091,5.421251,0.280891,-0.9263,0.004880524,-0.09447756,0.995515,-1.704744E-08,-0.195,5.494091,target_4,1.169858,
963.3201,0.007330515,0.03259862,3.512374,5.994445,0.3368153,-1.097473,0.005846359,-0.104432,0.9945148,-1.704744E-08,-0.195,5.512374,target_4,0.7367479,
963.3359,0.008168379,0.03172689,3.530468,6.489408,0.4017049,-1.374969,0.006966094,-0.1130195,0.9935684,-1.704744E-08,-0.195,5.530468,target_4,0.6314908,
963.3528,0.008968072,0.03054645,3.549033,6.765068,0.445211,-1.68454,0.007716219,-0.1177986,0.9930075,-1.704744E-08,-0.195,5.549033,target_4,0.7717707,
963.3687,0.009728325,0.02971984,3.567728,6.806149,0.466324,-1.89325,0.008081445,-0.1185105,0.9929199,-1.704744E-08,-0.195,5.567728,target_4,0.8393012,
963.386,0.01061898,0.02803332,3.586757,6.409965,0.4125991,-2.154999,0.007156133,-0.1116418,0.9937227,-1.704744E-08,-0.195,5.586757,target_4,0.7140896,
963.4026,0.01141718,0.02630683,3.606168,5.944645,0.2882191,-2.256561,0.0050033,-0.1035676,0.9946098,-1.704744E-08,-0.195,5.606168,target_4,0.7146374,
963.4189,0.01221656,0.02473606,3.625359,5.589704,0.1562736,-2.34021,0.002714517,-0.09740406,0.9952412,-1.704744E-08,-0.195,5.625359,target_4,0.8460353,
963.4354,0.01328755,0.02123622,3.645379,5.10279,-0.04293823,-2.390991,-0.000746674,-0.0889428,0.9960365,-1.704744E-08,-0.195,5.645379,target_4,1.119426,
963.4523,0.01419526,0.01787838,3.664778,4.842607,-0.1907654,-2.46701,-0.003317629,-0.08441883,0.9964249,-1.704744E-08,-0.195,5.664778,target_4,1.251483,
963.4688,0.01531916,0.01300815,3.684678,4.827506,-0.3895874,-2.525085,-0.006775366,-0.08415622,0.9964296,-1.704744E-08,-0.195,5.684678,target_4,1.111003,
963.4859,0.01698647,0.008073475,3.704621,4.929632,-0.6078186,-2.49649,-0.01056918,-0.0859322,0.9962449,-1.704744E-08,-0.195,5.704621,target_4,0.8762568,
963.5023,0.01877329,0.004027184,3.724833,4.826085,-0.8252258,-2.396637,-0.01435155,-0.0841315,0.9963513,-1.704744E-08,-0.195,5.724833,target_4,0.90309,
963.5187,0.02036796,9.157136E-05,3.744741,4.72661,-1.029968,-2.324585,-0.01791448,-0.08240137,0.9964382,-1.704744E-08,-0.195,5.744741,target_4,0.9542912,
963.5357,0.02288814,-0.005043212,3.765464,4.807717,-1.240021,-2.235748,-0.02156453,-0.08381205,0.9962482,-1.704744E-08,-0.195,5.765464,target_4,0.848345,
963.5522,0.02526131,-0.009002052,3.785857,4.961168,-1.419189,-2.155701,-0.02467412,-0.08648055,0.995948,-1.704744E-08,-0.195,5.785857,target_4,0.776825,
963.5692,0.02782726,-0.01143551,3.806225,5.001835,-1.564148,-2.075317,-0.02719203,-0.08718764,0.9958207,-1.704744E-08,-0.195,5.806225,target_4,0.8013745,
963.5859,0.03063481,-0.01291923,3.827271,4.891209,-1.694092,-2.086945,-0.02945529,-0.08526404,0.9959229,-1.704744E-08,-0.195,5.827271,target_4,0.8704314,
963.6019,0.03346132,-0.01432727,3.847996,4.879089,-1.810089,-2.175385,-0.03147227,-0.08505329,0.9958792,-1.704744E-08,-0.195,5.847997,target_4,0.8939433,
963.6185,0.03593224,-0.01619117,3.868226,5.059988,-1.914246,-2.284637,-0.03327355,-0.08819869,0.995547,-1.704744E-08,-0.195,5.868226,target_4,0.8827091,
963.6362,0.03893087,-0.01685867,3.888948,5.694643,-1.975708,-2.381744,-0.03430553,-0.09922671,0.9944733,-1.704744E-08,-0.195,5.888948,target_4,1.049225,
963.6522,0.04177186,-0.01464549,3.90929,6.123541,-2.024109,-2.30368,-0.03511855,-0.1066726,0.9936738,-1.704744E-08,-0.195,5.90929,target_4,1.273954,
963.6693,0.04459455,-0.01018422,3.930131,6.006054,-2.098236,-2.14325,-0.03641178,-0.1046335,0.993844,-1.704744E-08,-0.195,5.930131,target_4,1.094143,
963.6854,0.0471019,-0.005215395,3.95074,5.871791,-2.198181,-1.97113,-0.03815506,-0.1023028,0.9940213,-1.704744E-08,-0.195,5.95074,target_4,0.9585876,
963.7014,0.04951156,-0.0007509813,3.971473,5.709769,-2.28302,-1.766998,-0.03963826,-0.09948941,0.9942488,-1.704744E-08,-0.195,5.971473,target_4,0.8762568,
963.7186,0.05152962,0.002819944,3.991474,5.700708,-2.396301,-1.636353,-0.04160454,-0.09933206,0.9941842,-1.704744E-08,-0.195,5.991474,target_4,0.9174925,
963.7356,0.05340974,0.006171182,4.011913,5.897376,-2.528748,-1.507324,-0.04388715,-0.102747,0.9937389,-1.704744E-08,-0.195,6.011913,target_4,1.006194,
963.7525,0.05506514,0.009185232,4.031758,5.772425,-2.618439,-1.48114,-0.04545303,-0.1005775,0.9938904,-1.704744E-08,-0.195,6.031758,target_4,1.037598,
963.7704,0.05647856,0.0111027,4.051867,5.684287,-2.702942,-1.589081,-0.04692583,-0.09904685,0.9939757,-1.704744E-08,-0.195,6.051867,target_4,1.097892,
963.7875,0.05792045,0.01354808,4.071489,5.825704,-2.750305,-1.726654,-0.04773581,-0.1015026,0.9936894,-1.704744E-08,-0.195,6.071489,target_4,1.09289,
963.8025,0.05926797,0.01694017,4.091681,5.630041,-2.791168,-1.839905,-0.04846115,-0.09810469,0.9939955,-1.704744E-08,-0.195,6.091681,target_4,1.164997,
963.8188,0.06039136,0.02002351,4.111287,5.511294,-2.841675,-2.10672,-0.04934717,-0.09604196,0.9941533,-1.704744E-08,-0.195,6.111287,target_4,1.269337,
963.835,0.06160152,0.02297532,4.131177,5.556308,-2.867676,-2.32196,-0.0497946,-0.09682395,0.9940552,-1.704744E-08,-0.195,6.131177,target_4,1.281153,
963.8516,0.06253282,0.02546107,4.150992,5.60858,-2.828339,-2.631042,-0.04910758,-0.09773193,0.9940004,-1.704744E-08,-0.195,6.150992,target_4,1.234955,
963.8686,0.06317257,0.02666801,4.170158,5.85491,-2.823669,-2.910645,-0.04900525,-0.1020097,0.9935756,-1.704744E-08,-0.195,6.170158,target_4,1.111179,
963.8862,0.06353706,0.02604799,4.189022,6.52325,-2.811462,-2.890533,-0.04873193,-0.1136064,0.99233,-1.704744E-08,-0.195,6.189022,target_4,1.009688,
963.9007,0.06414463,0.02591378,4.208087,6.942937,-2.812927,-2.788513,-0.04871531,-0.1208808,0.9914709,-1.704744E-08,-0.195,6.208087,target_4,1.163148,
963.9192,0.0643767,0.02462852,4.22683,7.216681,-2.845978,-2.453918,-0.04925795,-0.1256221,0.9908546,-1.704744E-08,-0.195,6.22683,target_4,1.37814,
963.9349,0.06476301,0.02413739,4.245839,7.274673,-2.924133,-2.235291,-0.05060306,-0.1266261,0.9906589,-1.704744E-08,-0.195,6.245839,target_4,1.475915,
963.9527,0.06479178,0.02273967,4.26516,6.927052,-3.019287,-2.016327,-0.05228782,-0.1206056,0.9913225,-1.704744E-08,-0.195,6.26516,target_4,1.360275,
963.9692,0.06506868,0.02147353,4.28475,6.545225,-3.030396,-1.910736,-0.05252124,-0.1139874,0.9920929,-1.704744E-08,-0.195,6.28475,target_4,1.217561,
963.9853,0.06539026,0.0195765,4.304337,6.154612,-2.964386,-1.907806,-0.0514174,-0.1072118,0.9929058,-1.704744E-08,-0.195,6.304337,target_4,1.086245,
964.0012,0.06567147,0.01722557,4.324312,5.891877,-2.854034,-1.892609,-0.04952868,-0.1026515,0.9934835,-1.704744E-08,-0.195,6.324312,target_4,0.9815831,
964.019,0.06582966,0.01425016,4.343927,5.764235,-2.780914,-1.850464,-0.04827173,-0.1004353,0.9937719,-1.704744E-08,-0.195,6.343927,target_4,0.9145018,
964.0349,0.06580418,0.01073873,4.363575,5.64329,-2.694885,-1.797424,-0.0467893,-0.09833481,0.9940528,-1.704744E-08,-0.195,6.363575,target_4,0.8374339,
964.0529,0.06564501,0.006260633,4.383356,5.523863,-2.606659,-1.762421,-0.04526775,-0.09626032,0.9943263,-1.704744E-08,-0.195,6.383356,target_4,0.7556288,
964.0684,0.0652679,0.0009498559,4.402949,5.629169,-2.505371,-1.760834,-0.04350217,-0.09808955,0.9942263,-1.704744E-08,-0.195,6.402949,target_4,0.6342734,
964.0852,0.06488392,-0.003639542,4.422416,5.946909,-2.360687,-1.778015,-0.04096844,-0.1036069,0.9937742,-1.704744E-08,-0.195,6.422416,target_4,0.6957693,
964.1015,0.064112,-0.007184893,4.442143,5.931624,-2.17981,-1.880798,-0.0378321,-0.1033415,0.9939262,-1.704744E-08,-0.195,6.442143,target_4,0.6647022,
964.1182,0.06305759,-0.01067331,4.461876,5.889014,-2.016174,-2.078644,-0.0349957,-0.1026018,0.9941067,-1.704744E-08,-0.195,6.461876,target_4,0.6599753,
964.1347,0.06203387,-0.01356722,4.481997,6.020303,-1.822144,-2.158173,-0.03162161,-0.1048809,0.993982,-1.704744E-08,-0.195,6.481997,target_4,0.840466,
964.1519,0.06056202,-0.01407888,4.502066,5.93601,-1.564575,-2.1297,-0.02715729,-0.1034177,0.9942672,-1.704744E-08,-0.195,6.502066,target_4,0.7875819,
964.1689,0.05883355,-0.01468964,4.522257,5.750516,-1.388611,-2.10025,-0.0241115,-0.100197,0.9946754,-1.704744E-08,-0.195,6.522257,target_4,0.6696879,
964.1867,0.05706068,-0.01580459,4.541814,5.75359,-1.253021,-2.080231,-0.02175738,-0.1002504,0.9947243,-1.704744E-08,-0.195,6.541814,target_4,0.7401926,
964.2007,0.05506309,-0.0163464,4.5615,6.022087,-1.137939,-2.031128,-0.01974975,-0.1049118,0.9942854,-1.704744E-08,-0.195,6.5615,target_4,1.017987,
964.2188,0.05330244,-0.01354557,4.581494,6.251429,-1.029816,-1.910278,-0.01786581,-0.1088917,0.9938931,-1.704744E-08,-0.195,6.581494,target_4,1.177859,
964.2347,0.05150351,-0.009819809,4.600981,5.930838,-0.9389343,-1.844452,-0.01629886,-0.1033279,0.9945138,-1.704744E-08,-0.195,6.600981,target_4,0.8353283,
964.252,0.04963365,-0.004761182,4.621259,5.555593,-0.9044189,-1.859558,-0.01571055,-0.09681153,0.9951788,-1.704744E-08,-0.195,6.621259,target_4,0.5297108,
964.2688,0.04808238,-0.0008721165,4.640654,5.679754,-0.8258362,-1.818115,-0.01434224,-0.09896814,0.9949872,-1.704744E-08,-0.195,6.640654,target_4,0.5654452,
964.2844,0.04692228,0.002450958,4.660275,5.567391,-0.7484131,-1.847076,-0.01300005,-0.09701646,0.9951979,-1.704744E-08,-0.195,6.660275,target_4,0.5967609,
964.3008,0.04568542,0.004649419,4.679746,5.525721,-0.7406616,-1.898132,-0.01286671,-0.09629259,0.9952699,-1.704744E-08,-0.195,6.679746,target_4,0.5911604,
964.3178,0.04504393,0.005802661,4.698648,5.966887,-0.7107849,-1.950348,-0.01233787,-0.1039537,0.9945056,-1.704744E-08,-0.195,6.698648,target_4,0.6227542,
964.3348,0.04457653,0.008079156,4.717432,6.097271,-0.660614,-1.949951,-0.01146466,-0.1062167,0.9942769,-1.704744E-08,-0.195,6.717432,target_4,0.6827098,
964.3513,0.04415511,0.01151785,4.736673,5.753495,-0.6835938,-1.996948,-0.01187064,-0.1002488,0.9948916,-1.704744E-08,-0.195,6.736673,target_4,0.5947903,
964.3683,0.04356346,0.01498892,4.755855,5.417284,-0.7062073,-1.957245,-0.01227014,-0.09440862,0.9954579,-1.704744E-08,-0.195,6.755855,target_4,0.7880787,
964.3864,0.04327115,0.0182675,4.775098,5.244855,-0.7539978,-1.929169,-0.01310431,-0.09141219,0.9957269,-1.704744E-08,-0.195,6.775098,target_4,0.9693463,
964.4006,0.04300768,0.02134315,4.793971,5.194069,-0.8114319,-1.802399,-0.01410336,-0.0905295,0.9957939,-1.704744E-08,-0.195,6.793971,target_4,1.064041,
964.4185,0.04301706,0.02359353,4.812753,5.286376,-0.8721924,-1.656799,-0.0151572,-0.09213382,0.9956313,-1.704744E-08,-0.195,6.812753,target_4,1.014907,
