#NEXT_T2_EW_PS_B2_C6_S203_0214140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1567.778,0.0834343,0.01586672,0.04925937,0.412041,4.662387,-1.655914,0.08128212,-0.00719141,0.9966652,0.975,-4.26186E-08,10,target_2,0.5591815,
1567.795,0.08349746,0.01590371,0.04927294,0.4026289,4.661658,-1.636871,0.08126955,-0.007027143,0.9966674,0.975,-4.26186E-08,10,target_2,0.5535544,
1567.811,0.08356107,0.01590198,0.0492704,0.3930416,4.650606,-1.64328,0.0810774,-0.006859815,0.9966842,0.975,-4.26186E-08,10,target_2,0.5574291,
1567.828,0.08354562,0.01591625,0.04928923,0.3686761,4.649203,-1.644928,0.0810532,-0.006434568,0.996689,0.975,-4.26186E-08,10,target_2,0.5460806,
1567.844,0.08355704,0.01590409,0.04928705,0.3597086,4.633822,-1.674438,0.08078572,-0.006278059,0.9967117,0.975,-4.26186E-08,10,target_2,0.5549665,
1567.86,0.0835586,0.01601494,0.0493177,0.3550194,4.616366,-1.686127,0.08048209,-0.006196217,0.9967368,0.975,-4.26186E-08,10,target_2,0.5675176,
1567.878,0.08357748,0.01597278,0.04930351,0.3567469,4.609446,-1.695984,0.08036169,-0.006226367,0.9967463,0.975,-4.26186E-08,10,target_2,0.5747126,
1567.895,0.08353445,0.01598524,0.04932766,0.3492091,4.60994,-1.702637,0.08037036,-0.006094811,0.9967464,0.975,-4.26186E-08,10,target_2,0.5709552,
1567.911,0.08356108,0.01598716,0.04931492,0.3354991,4.631618,-1.690796,0.08074759,-0.005855531,0.9967174,0.975,-4.26186E-08,10,target_2,0.5446455,
1567.927,0.08354545,0.01600125,0.04929018,0.3374672,4.636244,-1.683197,0.08082806,-0.00588988,0.9967107,0.975,-4.26186E-08,10,target_2,0.5421248,
1567.945,0.08356582,0.01594931,0.04923693,0.3578829,4.656972,-1.670135,0.08118846,-0.006246195,0.9966792,0.975,-4.26186E-08,10,target_2,0.5337587,
1567.96,0.08351889,0.0159945,0.04920689,0.3676783,4.680161,-1.655121,0.08159173,-0.006417153,0.9966452,0.975,-4.26186E-08,10,target_2,0.5188877,
1567.978,0.0835284,0.01595898,0.04914244,0.362737,4.707573,-1.647614,0.0820686,-0.006330912,0.9966066,0.975,-4.26186E-08,10,target_2,0.4929749,
1567.995,0.08347759,0.0159847,0.04906902,0.3586442,4.748824,-1.639984,0.08278612,-0.006259481,0.9965477,0.975,-4.26186E-08,10,target_2,0.456712,
1568.011,0.08348418,0.01599191,0.04898395,0.3533945,4.780537,-1.614777,0.08333775,-0.006167859,0.9965023,0.975,-4.26186E-08,10,target_2,0.4279585,
1568.028,0.08346272,0.01600314,0.04888573,0.325051,4.788446,-1.585022,0.08347556,-0.005673179,0.9964937,0.975,-4.26186E-08,10,target_2,0.4049353,
1568.045,0.08343321,0.01604508,0.04879161,0.3108067,4.794804,-1.550201,0.08358623,-0.005424573,0.9964858,0.975,-4.26186E-08,10,target_2,0.3916712,
1568.06,0.08334564,0.01613689,0.04874317,0.2888574,4.804275,-1.561829,0.08375112,-0.005041491,0.996474,0.975,-4.26186E-08,10,target_2,0.3722032,
1568.078,0.08328635,0.01617778,0.04864967,0.2692953,4.806321,-1.617096,0.08378685,-0.004700073,0.9964726,0.975,-4.26186E-08,10,target_2,0.3609945,
1568.095,0.08325398,0.01618394,0.04853198,0.2682384,4.813036,-1.617828,0.08390364,-0.004681625,0.9964629,0.975,-4.26186E-08,10,target_2,0.3538778,
1568.111,0.08318117,0.01618136,0.04840939,0.2690657,4.795412,-1.589722,0.08359712,-0.004696066,0.9964886,0.975,-4.26186E-08,10,target_2,0.3706227,
1568.128,0.08306643,0.01623168,0.04828205,0.2529615,4.783358,-1.542114,0.08338759,-0.004414996,0.9965074,0.975,-4.26186E-08,10,target_2,0.3743001,
1568.145,0.08301657,0.01622498,0.04815333,0.2207358,4.796761,-1.519501,0.08362089,-0.003852556,0.9964902,0.975,-4.26186E-08,10,target_2,0.3494264,
1568.16,0.0829201,0.01624269,0.04803058,0.2174051,4.819812,-1.504456,0.08402181,-0.003794426,0.9964567,0.975,-4.26186E-08,10,target_2,0.3274564,
1568.179,0.08287349,0.01621465,0.04787068,0.2117492,4.828712,-1.507263,0.08417661,-0.003695712,0.996444,0.975,-4.26186E-08,10,target_2,0.3165179,
1568.194,0.08280566,0.01622436,0.0477671,0.2100919,4.838557,-1.500305,0.08434784,-0.003666788,0.9964296,0.975,-4.26186E-08,10,target_2,0.3071049,
1568.21,0.08276002,0.01624472,0.04763453,0.1959416,4.846968,-1.501648,0.08449419,-0.00341982,0.9964181,0.975,-4.26186E-08,10,target_2,0.2947506,
1568.227,0.0827064,0.01632055,0.04758733,0.1749118,4.867727,-1.485992,0.08485531,-0.003052782,0.9963886,0.975,-4.26186E-08,10,target_2,0.268341,
1568.245,0.08278418,0.01646352,0.04749685,0.1516773,4.906322,-1.476532,0.08552654,-0.002647265,0.9963323,0.975,-4.26186E-08,10,target_2,0.2238118,
1568.26,0.08276288,0.01644811,0.04737059,0.1355789,4.935836,-1.494781,0.08603985,-0.002366296,0.9962889,0.975,-4.26186E-08,10,target_2,0.191797,
1568.278,0.08279178,0.01651008,0.04728715,0.1353074,4.96946,-1.493561,0.08662449,-0.002361558,0.9962382,0.975,-4.26186E-08,10,target_2,0.1582588,
1568.294,0.08273434,0.01653182,0.04716734,0.1085257,4.983528,-1.486084,0.08686919,-0.00189413,0.9962179,0.975,-4.26186E-08,10,target_2,0.1412742,
1568.311,0.08267762,0.01655259,0.04704094,0.09225938,4.971998,-1.468048,0.08666877,-0.001610229,0.9962359,0.975,-4.26186E-08,10,target_2,0.1519511,
1568.328,0.08254509,0.01656319,0.0470008,0.06562985,4.9533,-1.471619,0.08634368,-0.001145457,0.9962648,0.975,-4.26186E-08,10,target_2,0.1735894,
1568.345,0.08243649,0.01661787,0.04692426,0.04567808,4.922894,-1.473755,0.08581502,-0.0007972329,0.9963108,0.975,-4.26186E-08,10,target_2,0.2074791,
1568.36,0.08232674,0.01662959,0.04681844,0.03503592,4.892102,-1.474792,0.08527958,-0.000611492,0.9963568,0.975,-4.26186E-08,10,target_2,0.2398483,
1568.377,0.08216522,0.01664472,0.04672951,0.02562856,4.859522,-1.47525,0.084713,-0.0004473028,0.9964053,0.975,-4.26186E-08,10,target_2,0.2755364,
1568.394,0.08204172,0.01663475,0.04664725,0.02160481,4.826404,-1.470642,0.08413704,-0.000377075,0.9964541,0.975,-4.26186E-08,10,target_2,0.3083766,
1568.411,0.08192877,0.0166143,0.04655985,0.0134146,4.806272,-1.46637,0.08378693,-0.000234129,0.9964837,0.975,-4.26186E-08,10,target_2,0.3310224,
1568.427,0.08174172,0.01662825,0.04649075,0.02011421,4.803707,-1.453796,0.08374231,-0.0003510591,0.9964874,0.975,-4.26186E-08,10,target_2,0.332791,
1568.443,0.08164082,0.01660154,0.04641621,0.02009621,4.79683,-1.445038,0.0836227,-0.000350745,0.9964975,0.975,-4.26186E-08,10,target_2,0.3397734,
1568.46,0.08158287,0.01660601,0.04636012,0.03188793,4.804925,-1.41626,0.08376349,-0.0005565493,0.9964855,0.975,-4.26186E-08,10,target_2,0.329838,
1568.477,0.0814889,0.01655948,0.04628044,0.03279957,4.806531,-1.386993,0.08379142,-0.0005724605,0.9964831,0.975,-4.26186E-08,10,target_2,0.3292442,
1568.494,0.08136748,0.01650761,0.04620214,0.04632286,4.80758,-1.362793,0.08380964,-0.0008084863,0.9964815,0.975,-4.26186E-08,10,target_2,0.3262592,
1568.511,0.08127227,0.01650384,0.04612381,0.076041,4.81279,-1.353333,0.08390022,-0.001327165,0.9964733,0.975,-4.26186E-08,10,target_2,0.3183671,
1568.527,0.08118311,0.01648,0.04604788,0.08152313,4.798415,-1.342987,0.08365019,-0.001422847,0.9964942,0.975,-4.26186E-08,10,target_2,0.3333784,
1568.544,0.08109979,0.01644192,0.04599646,0.05128467,4.788836,-1.308167,0.08348365,-0.0008950862,0.9965087,0.975,-4.26186E-08,10,target_2,0.3460502,
1568.56,0.08099769,0.01642669,0.04592931,0.05678441,4.760936,-1.289978,0.08299839,-0.0009910748,0.9965492,0.975,-4.26186E-08,10,target_2,0.3727285,
1568.577,0.08079966,0.01654775,0.04590687,0.02739945,4.750143,-1.306122,0.08281068,-0.0004782105,0.9965652,0.975,-4.26186E-08,10,target_2,0.3886621,
1568.594,0.08070728,0.01657593,0.04585362,0.004999869,4.751328,-1.338043,0.08283131,-8.726417E-05,0.9965636,0.975,-4.26186E-08,10,target_2,0.392669,
1568.611,0.08067203,0.01655739,0.04576968,0.04237066,4.76111,-1.346344,0.08300143,-0.0007395074,0.9965491,0.975,-4.26186E-08,10,target_2,0.3763854,
1568.628,0.08061375,0.01650807,0.04566272,0.09077031,4.763189,-1.327332,0.0830375,-0.00158424,0.9965451,0.975,-4.26186E-08,10,target_2,0.3711503,
1568.645,0.0805818,0.01648785,0.04557566,0.1136165,4.769085,-1.297791,0.08313999,-0.001982981,0.9965359,0.975,-4.26186E-08,10,target_2,0.3658403,
1568.66,0.08056597,0.01645888,0.04549573,0.09633192,4.784536,-1.294037,0.08340878,-0.001681308,0.996514,0.975,-4.26186E-08,10,target_2,0.3499859,
1568.677,0.08059758,0.01643252,0.04538858,0.05953694,4.807303,-1.306549,0.08380481,-0.001039115,0.9964817,0.975,-4.26186E-08,10,target_2,0.3292442,
1568.694,0.08056559,0.01641604,0.04531146,0.05100819,4.816391,-1.313293,0.08396288,-0.0008902608,0.9964685,0.975,-4.26186E-08,10,target_2,0.3208161,
1568.71,0.08058055,0.01644521,0.04527823,0.04723574,4.825296,-1.330078,0.08411776,-0.0008244191,0.9964555,0.975,-4.26186E-08,10,target_2,0.3127867,
1568.728,0.08054499,0.01640648,0.04521313,0.04743924,4.822928,-1.340179,0.08407658,-0.0008279708,0.9964589,0.975,-4.26186E-08,10,target_2,0.315279,
1568.744,0.08051435,0.01643248,0.04513441,0.06556536,4.807898,-1.329407,0.08381516,-0.001144331,0.9964806,0.975,-4.26186E-08,10,target_2,0.3280534,
1568.76,0.08046782,0.01643556,0.04507391,0.05775538,4.80603,-1.332642,0.08378268,-0.001008021,0.9964836,0.975,-4.26186E-08,10,target_2,0.3304307,
1568.777,0.08044194,0.01644292,0.04503389,0.06660002,4.800723,-1.350708,0.08369036,-0.00116239,0.9964911,0.975,-4.26186E-08,10,target_2,0.3357179,
1568.794,0.08040367,0.01646605,0.04496802,0.06786923,4.801198,-1.342834,0.08369862,-0.001184541,0.9964904,0.975,-4.26186E-08,10,target_2,0.3351346,
1568.81,0.08036213,0.01649592,0.04489858,0.04604906,4.793586,-1.337616,0.08356626,-0.0008037077,0.9965019,0.975,-4.26186E-08,10,target_2,0.3454843,
1568.827,0.08030976,0.01648234,0.04482067,0.05016024,4.770584,-1.315125,0.0831662,-0.0008754613,0.9965353,0.975,-4.26186E-08,10,target_2,0.3674413,
1568.844,0.0802967,0.0164744,0.04479383,0.0387118,4.757265,-1.31662,0.08293454,-0.0006756483,0.9965548,0.975,-4.26186E-08,10,target_2,0.3820612,
1568.859,0.08025521,0.0164728,0.04473686,0.03417928,4.74784,-1.333527,0.08277063,-0.0005965409,0.9965684,0.975,-4.26186E-08,10,target_2,0.392669,
1568.877,0.08024653,0.01647856,0.04469715,0.02118538,4.733191,-1.339996,0.08251584,-0.0003697546,0.9965897,0.975,-4.26186E-08,10,target_2,0.4087828,
1568.894,0.08022078,0.01647207,0.04468106,0.0187205,4.725347,-1.350891,0.08237939,-0.0003267344,0.996601,0.975,-4.26186E-08,10,target_2,0.4177785,
1568.91,0.08022821,0.01646603,0.04467248,0.02173252,4.720895,-1.353088,0.08230197,-0.000379304,0.9966074,0.975,-4.26186E-08,10,target_2,0.4210443,
1568.927,0.08023754,0.01643904,0.04467817,0.0432427,4.73421,-1.355255,0.08253353,-0.0007547275,0.996588,0.975,-4.26186E-08,10,target_2,0.4049353,
1568.943,0.08028636,0.0164041,0.04466994,0.0663293,4.756069,-1.367737,0.08291371,-0.001157664,0.996556,0.975,-4.26186E-08,10,target_2,0.3810355,
1568.961,0.0803012,0.0163343,0.04467288,0.09870733,4.788711,-1.372162,0.08348138,-0.001722767,0.9965078,0.975,-4.26186E-08,10,target_2,0.3471792,
1568.978,0.08039889,0.01628022,0.04466496,0.1180755,4.805722,-1.387878,0.08377719,-0.002060805,0.9964824,0.975,-4.26186E-08,10,target_2,0.3304307,
1568.994,0.08043373,0.01622012,0.0446763,0.1238098,4.847401,-1.365723,0.08450201,-0.002160887,0.996421,0.975,-4.26186E-08,10,target_2,0.2880355,
1569.01,0.08048236,0.01617775,0.04468492,0.1401731,4.877702,-1.362671,0.08502892,-0.002446479,0.9963755,0.975,-4.26186E-08,10,target_2,0.2609472,
1569.027,0.08049168,0.01611716,0.04468334,0.1490477,4.916298,-1.357391,0.08570005,-0.002601371,0.9963176,0.975,-4.26186E-08,10,target_2,0.2255535,
1569.043,0.08053645,0.01617313,0.04472394,0.1685673,4.912646,-1.356171,0.08563645,-0.002942049,0.9963221,0.975,-4.26186E-08,10,target_2,0.234068,
1569.06,0.08051443,0.01615035,0.04472005,0.1636814,4.912809,-1.336853,0.08563932,-0.002856776,0.9963221,0.975,-4.26186E-08,10,target_2,0.2332305,
1569.077,0.08046725,0.0161553,0.04474952,0.1439492,4.870687,-1.348877,0.08490691,-0.002512386,0.9963857,0.975,-4.26186E-08,10,target_2,0.268341,
1569.094,0.08040385,0.01620492,0.04476014,0.1279547,4.8518,-1.389893,0.08457851,-0.002233228,0.9964143,0.975,-4.26186E-08,10,target_2,0.2846186,
1569.11,0.08039407,0.01626186,0.04478963,0.1263511,4.84401,-1.438324,0.08444304,-0.00220524,0.9964259,0.975,-4.26186E-08,10,target_2,0.2934199,
1569.127,0.08035524,0.01623183,0.0447516,0.1651099,4.826857,-1.453674,0.08414458,-0.002881708,0.9964494,0.975,-4.26186E-08,10,target_2,0.3165179,
1569.143,0.08037217,0.01626157,0.04475239,0.1907261,4.824564,-1.436005,0.08410459,-0.003328793,0.9964514,0.975,-4.26186E-08,10,target_2,0.3256589,
1569.16,0.08034153,0.01626125,0.04470448,0.2017752,4.827659,-1.39093,0.08415835,-0.003521634,0.9964462,0.975,-4.26186E-08,10,target_2,0.3256589,
1569.177,0.08030052,0.01631381,0.04471984,0.1841903,4.853892,-1.376282,0.08461467,-0.003214722,0.9964086,0.975,-4.26186E-08,10,target_2,0.2954137,
1569.194,0.08028609,0.01630608,0.0446628,0.1690369,4.870151,-1.363342,0.08489747,-0.002950247,0.9963853,0.975,-4.26186E-08,10,target_2,0.2755364,
1569.21,0.08032922,0.01631844,0.04463011,0.1563323,4.885343,-1.36908,0.08516172,-0.002728511,0.9963634,0.975,-4.26186E-08,10,target_2,0.2571706,
1569.226,0.0802923,0.0163225,0.04458407,0.1421373,4.891866,-1.362823,0.0852752,-0.002480762,0.9963543,0.975,-4.26186E-08,10,target_2,0.249446,
1569.243,0.08029742,0.01638356,0.04456807,0.1243764,4.887438,-1.359833,0.08519828,-0.002170776,0.9963617,0.975,-4.26186E-08,10,target_2,0.249446,
1569.26,0.08024975,0.01641735,0.04452445,0.123824,4.883135,-1.352509,0.08512344,-0.002161134,0.9963681,0.975,-4.26186E-08,10,target_2,0.254109,
1569.277,0.08024625,0.0164494,0.04452348,0.1100299,4.880076,-1.342041,0.0850703,-0.001920382,0.9963731,0.975,-4.26186E-08,10,target_2,0.2564087,
1569.293,0.08021925,0.01644641,0.04447029,0.1226071,4.894764,-1.367218,0.08532568,-0.002139897,0.9963508,0.975,-4.26186E-08,10,target_2,0.2422834,
1569.31,0.08028037,0.01647794,0.04447803,0.1190626,4.902992,-1.369934,0.08546877,-0.002078032,0.9963387,0.975,-4.26186E-08,10,target_2,0.2332305,
1569.327,0.08028322,0.01652534,0.04443876,0.09771363,4.922916,-1.351776,0.0858153,-0.001705424,0.9963096,0.975,-4.26186E-08,10,target_2,0.2130625,
1569.343,0.08029286,0.01655924,0.04441483,0.08185501,4.934835,-1.335388,0.08602259,-0.001428639,0.9962922,0.975,-4.26186E-08,10,target_2,0.2007689,
1569.36,0.08028987,0.01655242,0.04436613,0.08524688,4.945563,-1.343658,0.08620913,-0.001487838,0.996276,0.975,-4.26186E-08,10,target_2,0.1897456,
1569.377,0.08033845,0.01657825,0.04435294,0.07193756,4.956018,-1.370026,0.08639094,-0.001255547,0.9962605,0.975,-4.26186E-08,10,target_2,0.1813082,
1569.393,0.08032487,0.0166244,0.04435765,0.03067153,4.963639,-1.383606,0.0865235,-0.0005353191,0.9962497,0.975,-4.26186E-08,10,target_2,0.183454,
1569.41,0.08032983,0.0166859,0.04440719,0.002334044,4.959527,-1.393799,0.08645201,-4.073675E-05,0.996256,0.975,-4.26186E-08,10,target_2,0.199792,
1569.427,0.08029865,0.01673711,0.04443983,-0.01327515,4.955191,-1.389771,0.08637663,0.000231675,0.9962626,0.975,-4.26186E-08,10,target_2,0.2102893,
1569.443,0.08028698,0.01678392,0.04446686,-0.02941895,4.94336,-1.380646,0.0861709,0.0005135619,0.9962803,0.975,-4.26186E-08,10,target_2,0.2289973,
1569.46,0.08025813,0.01677038,0.04455679,-0.02859497,4.942741,-1.387085,0.08616014,0.0004990346,0.9962811,0.975,-4.26186E-08,10,target_2,0.2298502,
1569.476,0.08024497,0.01679711,0.04461686,-0.03048706,4.957534,-1.377075,0.08641735,0.000531894,0.9962589,0.975,-4.26186E-08,10,target_2,0.2193969,
1569.493,0.08023466,0.01674701,0.04470644,-0.001282041,4.971389,-1.363251,0.08665828,2.237584E-05,0.9962381,0.975,-4.26186E-08,10,target_2,0.1907741,
1569.51,0.08023958,0.01668166,0.04476707,0.02327229,4.991186,-1.351807,0.08700248,-0.000406178,0.996208,0.975,-4.26186E-08,10,target_2,0.1619255,
1569.526,0.08024165,0.0165376,0.04488208,0.0914113,5.008672,-1.346863,0.08730642,-0.001595427,0.9961802,0.975,-4.26186E-08,10,target_2,0.1266688,
1569.543,0.08027966,0.01649,0.04494857,0.1522702,5.024218,-1.335602,0.08757649,-0.002657613,0.9961542,0.975,-4.26186E-08,10,target_2,0.1266688,
1569.559,0.08024593,0.01641572,0.04505567,0.1827345,5.039758,-1.348389,0.08784654,-0.003189313,0.9961289,0.975,-4.26186E-08,10,target_2,0.1312212,
1569.577,0.08026995,0.01636456,0.04525536,0.1843088,5.013166,-1.3125,0.0873842,-0.00321679,0.9961695,0.975,-4.26186E-08,10,target_2,0.1506579,
1569.593,0.08022475,0.01635317,0.04538756,0.1897904,4.996441,-1.308441,0.08709339,-0.003312461,0.9961947,0.975,-4.26186E-08,10,target_2,0.1690205,
1569.61,0.08008762,0.01644232,0.04548022,0.1926525,4.977834,-1.357483,0.08676985,-0.003362414,0.9962227,0.975,-4.26186E-08,10,target_2,0.1876719,
1569.627,0.08003867,0.01642158,0.04557761,0.2216088,4.973789,-1.408722,0.08669935,-0.003867793,0.996227,0.975,-4.26186E-08,10,target_2,0.2065338,
1569.643,0.08006285,0.01634558,0.04569601,0.2518942,4.951166,-1.402863,0.0863058,-0.00439637,0.996259,0.975,-4.26186E-08,10,target_2,0.2438933,
1569.66,0.08000086,0.0163421,0.04578406,0.2676834,4.943558,-1.369995,0.08617342,-0.00467194,0.9962692,0.975,-4.26186E-08,10,target_2,0.2601963,
1569.676,0.07989655,0.01636087,0.04586523,0.2650098,4.937311,-1.336395,0.08606481,-0.004625277,0.9962788,0.975,-4.26186E-08,10,target_2,0.2639296,
1569.693,0.07987748,0.01634253,0.04594782,0.2562872,4.95219,-1.322113,0.0863236,-0.004473041,0.9962571,0.975,-4.26186E-08,10,target_2,0.2470816,
1569.71,0.07988024,0.01632102,0.04606312,0.2559573,4.972609,-1.325928,0.08667863,-0.004467283,0.9962263,0.975,-4.26186E-08,10,target_2,0.2332305,
1569.727,0.07982855,0.01628398,0.04614509,0.2646261,4.971145,-1.334869,0.08665311,-0.00461858,0.9962279,0.975,-4.26186E-08,10,target_2,0.2398483,
1569.743,0.07978692,0.01623313,0.04630373,0.2839437,4.958559,-1.337799,0.08643413,-0.004955731,0.9962453,0.975,-4.26186E-08,10,target_2,0.2624426,
1569.76,0.07973267,0.01616051,0.04641586,0.3038046,4.938051,-1.344849,0.08607739,-0.005302366,0.9962744,0.975,-4.26186E-08,10,target_2,0.2920831,
1569.776,0.07965455,0.01611421,0.04654353,0.3536434,4.914567,-1.333435,0.0856686,-0.006172202,0.9963046,0.975,-4.26186E-08,10,target_2,0.3449174,
1569.793,0.07957968,0.01606355,0.04666477,0.3748184,4.916464,-1.325012,0.08570139,-0.006541769,0.9962994,0.975,-4.26186E-08,10,target_2,0.3609945,
1569.81,0.07951358,0.01597985,0.04673228,0.4573803,4.921681,-1.335052,0.0857912,-0.007982708,0.9962811,0.975,-4.26186E-08,10,target_2,0.4265846,
1569.826,0.07949772,0.01598702,0.04679976,0.4870909,4.929474,-1.315704,0.08592635,-0.008501238,0.9962652,0.975,-4.26186E-08,10,target_2,0.4484978,
1569.842,0.07942377,0.0160252,0.0468588,0.4796883,4.931362,-1.28299,0.08595927,-0.008372041,0.9962635,0.975,-4.26186E-08,10,target_2,0.4410186,
1569.86,0.07939094,0.01611944,0.04687235,0.4850386,4.921378,-1.246063,0.08578561,-0.00846542,0.9962776,0.975,-4.26186E-08,10,target_2,0.4502396,
1569.877,0.07933222,0.01613955,0.04689574,0.4778155,4.921763,-1.251495,0.0857924,-0.008339358,0.9962781,0.975,-4.26186E-08,10,target_2,0.4441136,
1569.893,0.07930709,0.01620347,0.04695698,0.4519573,4.921664,-1.267151,0.08579098,-0.00788806,0.9962819,0.975,-4.26186E-08,10,target_2,0.4215088,
1569.91,0.07932507,0.01632846,0.0470279,0.3758015,4.920725,-1.292786,0.08577549,-0.006558926,0.9962929,0.975,-4.26186E-08,10,target_2,0.3593647,
1569.926,0.07929429,0.01640486,0.04708564,0.337335,4.913899,-1.313507,0.08565713,-0.005887572,0.9963073,0.975,-4.26186E-08,10,target_2,0.3339648,
1569.942,0.07921962,0.01644846,0.04713267,0.3280112,4.91179,-1.325531,0.08562054,-0.005724845,0.9963114,0.975,-4.26186E-08,10,target_2,0.3286494,
1569.96,0.0792063,0.01648078,0.04721022,0.3182993,4.925596,-1.333679,0.08586069,-0.005555341,0.9962916,0.975,-4.26186E-08,10,target_2,0.311533,
1569.976,0.07916442,0.01650235,0.04731217,0.3178802,4.932333,-1.360291,0.08597783,-0.005548028,0.9962816,0.975,-4.26186E-08,10,target_2,0.3064671,
1569.993,0.07915385,0.01647955,0.04743131,0.3314888,4.952391,-1.347809,0.0863265,-0.005785539,0.9962501,0.975,-4.26186E-08,10,target_2,0.3045456,
1570.009,0.07906961,0.01647811,0.04750674,0.3628675,4.974727,-1.344849,0.08671459,-0.00633319,0.9962131,0.975,-4.26186E-08,10,target_2,0.3171355,
1570.026,0.07902306,0.0164345,0.04761939,0.3848709,5.000475,-1.32959,0.08716205,-0.006717215,0.9961715,0.975,-4.26186E-08,10,target_2,0.3250574,
1570.042,0.07895145,0.01639748,0.04774645,0.4292448,5.018886,-1.31604,0.08748165,-0.007491665,0.996138,0.975,-4.26186E-08,10,target_2,0.3577275,
1570.06,0.07884048,0.01633081,0.04787696,0.4574853,5.029742,-1.303253,0.08767007,-0.007984539,0.9961176,0.975,-4.26186E-08,10,target_2,0.3815487,
1570.076,0.07869115,0.01623007,0.04803162,0.4709961,5.028577,-1.264862,0.08764964,-0.008220341,0.9961175,0.975,-4.26186E-08,10,target_2,0.3951527,
1570.092,0.07856672,0.01618329,0.04819167,0.4663223,5.017635,-1.208954,0.08745947,-0.00813877,0.9961348,0.975,-4.26186E-08,10,target_2,0.3956476,
1570.109,0.07838529,0.01627132,0.04835688,0.4641606,5.009811,-1.20755,0.08732347,-0.008101042,0.9961471,0.975,-4.26186E-08,10,target_2,0.3951527,
1570.126,0.07829278,0.01629268,0.04846939,0.4675659,5.021369,-1.232452,0.08752435,-0.008160474,0.996129,0.975,-4.26186E-08,10,target_2,0.3951527,
1570.142,0.07828651,0.01626804,0.04859898,0.4768103,5.05577,-1.266266,0.08812232,-0.008321813,0.9960749,0.975,-4.26186E-08,10,target_2,0.3946573,
1570.16,0.07821581,0.01630818,0.0486303,0.4944648,5.071649,-1.244995,0.08839812,-0.008629932,0.9960479,0.975,-4.26186E-08,10,target_2,0.4083038,
1570.176,0.0780955,0.01636418,0.0486659,0.5056354,5.092697,-1.215424,0.08876389,-0.008824888,0.9960136,0.975,-4.26186E-08,10,target_2,0.4159008,
1570.193,0.078036,0.01639458,0.04867739,0.490401,5.114772,-1.206207,0.08914784,-0.008559007,0.9959816,0.975,-4.26186E-08,10,target_2,0.3981127,
1570.212,0.07797236,0.01637148,0.04867667,0.468087,5.149274,-1.207733,0.08974787,-0.008169568,0.995931,0.975,-4.26186E-08,10,target_2,0.3743001,
1570.226,0.07788096,0.0163827,0.04868792,0.4501188,5.169728,-1.202148,0.09010363,-0.007855974,0.9959014,0.975,-4.26186E-08,10,target_2,0.3571801,
1570.242,0.07778266,0.01639915,0.04872719,0.4271204,5.179817,-1.194977,0.09027926,-0.007454589,0.9958886,0.975,-4.26186E-08,10,target_2,0.3339648,
1570.259,0.07769954,0.01642216,0.04872063,0.4032675,5.187063,-1.180054,0.09040548,-0.007038288,0.9958802,0.975,-4.26186E-08,10,target_2,0.3109043,
1570.276,0.07759693,0.01639847,0.04874202,0.3976399,5.207815,-1.169617,0.09076624,-0.00694007,0.9958481,0.975,-4.26186E-08,10,target_2,0.3090104,
1570.292,0.07751561,0.01642093,0.04871203,0.4206724,5.205697,-1.151367,0.09072915,-0.007342052,0.9958485,0.975,-4.26186E-08,10,target_2,0.3304307,
1570.309,0.07737881,0.01639696,0.04870366,0.4328522,5.219004,-1.163696,0.0909603,-0.007554625,0.9958259,0.975,-4.26186E-08,10,target_2,0.3449174,
1570.326,0.07726824,0.01634156,0.04867221,0.4624621,5.226042,-1.174988,0.09108226,-0.008071399,0.9958107,0.975,-4.26186E-08,10,target_2,0.3753442,
1570.342,0.0771452,0.01629277,0.04867276,0.4794596,5.230009,-1.177155,0.09115098,-0.008368052,0.9958019,0.975,-4.26186E-08,10,target_2,0.393167,
1570.359,0.07703397,0.01627735,0.04864343,0.4776495,5.226141,-1.147675,0.09108378,-0.00833646,0.9958084,0.975,-4.26186E-08,10,target_2,0.3901695,
1570.376,0.07687417,0.01630518,0.04860681,0.4788233,5.230217,-1.097351,0.0911546,-0.008356947,0.9958017,0.975,-4.26186E-08,10,target_2,0.3921704,
1570.392,0.07680322,0.01632681,0.04850476,0.4666741,5.236709,-1.086517,0.0912676,-0.008144909,0.9957931,0.975,-4.26186E-08,10,target_2,0.3810355,
1570.409,0.07672377,0.01635821,0.04848289,0.4409013,5.268069,-1.094727,0.09181295,-0.007695103,0.9957466,0.975,-4.26186E-08,10,target_2,0.3642322,
1570.426,0.07665102,0.0164259,0.04836442,0.4088977,5.280711,-1.123596,0.09203303,-0.007136551,0.9957304,0.975,-4.26186E-08,10,target_2,0.3374619,
1570.442,0.0765516,0.01646904,0.04832167,0.354244,5.285625,-1.116211,0.092119,-0.006182684,0.9957288,0.975,-4.26186E-08,10,target_2,0.2887141,
1570.459,0.07650081,0.01661037,0.04818848,0.2949724,5.301079,-1.113678,0.09238812,-0.005148216,0.9957098,0.975,-4.26186E-08,10,target_2,0.2446942,
1570.476,0.07637113,0.01669409,0.04812792,0.2590362,5.332947,-1.11615,0.0929422,-0.00452102,0.9956613,0.975,-4.26186E-08,10,target_2,0.2382111,
