#NEXT_T6_EU_PW_B0_C6_S203_0214134811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
614.9606,0.06233447,0.05429516,4.752094,3.127606,-6.141327,-2.802307,-0.1068221,-0.05455992,0.9927801,-0.195,2.325352E-09,6.752094,MixedRealityCamera,1.981792,
614.9787,0.06152645,0.05285479,4.771265,2.955518,-6.275421,-2.691925,-0.1091623,-0.05156064,0.9926858,-0.195,2.325352E-09,6.771265,MixedRealityCamera,1.783448,
614.9949,0.06078166,0.05078671,4.790124,2.857456,-6.361908,-2.610992,-0.1106704,-0.04985134,0.9926061,-0.195,2.325352E-09,6.790124,MixedRealityCamera,1.690381,
615.0115,0.06009471,0.04888054,4.809133,2.848187,-6.400055,-2.53183,-0.1113323,-0.04968977,0.9925402,-0.195,2.325352E-09,6.809133,MixedRealityCamera,1.69812,
615.0279,0.05933736,0.0461068,4.828025,2.733656,-6.408691,-2.468903,-0.1114927,-0.0476932,0.9926201,-0.195,2.325352E-09,6.828025,MixedRealityCamera,1.651853,
615.0449,0.05832409,0.04221752,4.847028,2.507239,-6.42746,-2.412018,-0.1118379,-0.04374561,0.9927631,-0.195,2.325352E-09,6.847028,MixedRealityCamera,1.528031,
615.0604,0.05738538,0.03825868,4.865859,2.468872,-6.470734,-2.364899,-0.1125911,-0.0430766,0.9927073,-0.195,2.325352E-09,6.865859,MixedRealityCamera,1.558339,
615.0779,0.05614542,0.03306416,4.88448,2.767141,-6.453247,-2.393646,-0.1122616,-0.04827694,0.9925053,-0.195,2.325352E-09,6.88448,MixedRealityCamera,1.958247,
615.0952,0.05495092,0.02924161,4.903196,2.859176,-6.394165,-2.34552,-0.1112289,-0.04988132,0.9925422,-0.195,2.325352E-09,6.903196,MixedRealityCamera,2.155041,
615.1112,0.05349271,0.02579383,4.922069,2.742747,-6.376343,-2.347443,-0.1109316,-0.04785168,0.9926754,-0.195,2.325352E-09,6.922069,MixedRealityCamera,2.129919,
615.128,0.05194541,0.02319548,4.940951,2.676046,-6.341644,-2.310638,-0.1103365,-0.04668883,0.9927971,-0.195,2.325352E-09,6.940951,MixedRealityCamera,2.1335,
615.1448,0.05044918,0.02184517,4.959953,2.41017,-6.273682,-2.226379,-0.1091812,-0.042053,0.9931319,-0.195,2.325352E-09,6.959953,MixedRealityCamera,1.929351,
615.1603,0.04889858,0.02089145,4.979092,2.008977,-6.246307,-2.163696,-0.108736,-0.03505609,0.9934523,-0.195,2.325352E-09,6.979092,MixedRealityCamera,1.581401,
615.1777,0.04698854,0.02076467,4.998312,1.537423,-6.269897,-2.07309,-0.1091726,-0.02682988,0.9936606,-0.195,2.325352E-09,6.998312,target_6,1.136944,
615.1949,0.04488503,0.02018474,5.017511,1.314174,-6.352081,-1.980713,-0.1106087,-0.02293465,0.9935994,-0.195,2.325352E-09,7.017511,target_6,0.8858072,
615.2119,0.04296523,0.01984913,5.036425,1.448992,-6.417999,-1.92453,-0.1117451,-0.02528698,0.9934151,-0.195,2.325352E-09,7.036425,target_6,0.9577706,
615.2288,0.04126923,0.02239575,5.055216,1.535397,-6.455688,-1.878876,-0.1123945,-0.02679453,0.9933023,-0.195,2.325352E-09,7.055216,target_6,0.9412843,
615.246,0.03942399,0.0272095,5.074616,0.8698951,-6.481445,-2.022247,-0.1128686,-0.01518195,0.9934939,-0.195,2.325352E-09,7.074616,target_6,0.2246844,
615.2602,0.03759447,0.03096797,5.093999,0.2757828,-6.538208,-2.211243,-0.1138644,-0.004813299,0.9934846,-0.195,2.325352E-09,7.093999,target_6,0.612617,
615.2776,0.03612997,0.03608282,5.113191,0.01318724,-6.56134,-2.248993,-0.1142669,-0.0002301608,0.99345,-0.195,2.325352E-09,7.113191,target_6,1.013943,
615.2945,0.03467913,0.04145199,5.132405,-0.4756775,-6.594025,-2.299072,-0.1148298,0.008301787,0.9933505,-0.195,2.325352E-09,7.132405,MixedRealityCamera,1.65564,
615.311,0.03314153,0.04377416,5.151268,-0.5592041,-6.690338,-2.350708,-0.1164979,0.00975959,0.993143,-0.195,2.325352E-09,7.151268,MixedRealityCamera,1.814128,
615.3276,0.03186069,0.04505385,5.170029,-0.2455444,-6.7005,-2.204742,-0.1166782,0.004285789,0.9931605,-0.195,2.325352E-09,7.170029,MixedRealityCamera,1.544844,
615.3446,0.03110531,0.04577783,5.18878,0.3572986,-6.643463,-1.923706,-0.1156884,-0.006235997,0.993266,-0.195,2.325352E-09,7.18878,target_6,0.9650977,
615.3611,0.03025607,0.04825852,5.207855,0.2411522,-6.602966,-1.739502,-0.1149876,-0.004208888,0.993358,-0.195,2.325352E-09,7.207855,target_6,1.146201,
615.3779,0.02957042,0.05118225,5.226928,-0.2666016,-6.534241,-1.633667,-0.1137958,0.004652867,0.9934933,-0.195,2.325352E-09,7.226928,MixedRealityCamera,1.72805,
615.395,0.02897059,0.05376747,5.245982,-0.6176758,-6.508301,-1.549713,-0.1133408,0.01078041,0.9934977,-0.195,2.325352E-09,7.245982,MixedRealityCamera,2.151405,
615.4114,0.02839985,0.05615988,5.264934,-0.7126465,-6.522583,-1.401215,-0.1135859,0.01243788,0.9934503,-0.195,2.325352E-09,7.264934,MixedRealityCamera,2.315959,
615.4278,0.02775649,0.05825226,5.2841,-0.7107849,-6.580139,-1.326935,-0.1145842,0.01240506,0.9933361,-0.195,2.325352E-09,7.2841,MixedRealityCamera,2.379486,
615.4452,0.02733476,0.05961101,5.302651,-0.4497375,-6.665253,-1.260529,-0.1160649,0.007849311,0.9932106,-0.195,2.325352E-09,7.302651,MixedRealityCamera,2.170425,
615.4606,0.02708225,0.06022387,5.321317,-0.008392334,-6.717407,-1.251495,-0.1169726,0.0001465392,0.9931352,-0.195,2.325352E-09,7.321317,MixedRealityCamera,1.764251,
615.4778,0.02716051,0.06005766,5.339525,0.5068208,-6.702576,-1.398224,-0.1167109,-0.008845576,0.9931266,-0.195,2.325352E-09,7.339525,target_6,1.256476,
615.4954,0.02745305,0.05963196,5.358348,0.9977636,-6.612488,-1.572693,-0.115136,-0.01741338,0.9931971,-0.195,2.325352E-09,7.358348,target_6,0.7486043,
615.5113,0.02789657,0.05915782,5.376723,1.213573,-6.494507,-1.75177,-0.1130828,-0.02117926,0.9933598,-0.195,2.325352E-09,7.376723,target_6,0.4893896,
615.5282,0.0282379,0.0586927,5.395632,1.32819,-6.441956,-1.852783,-0.1121662,-0.02317922,0.9934191,-0.195,2.325352E-09,7.395632,target_6,0.3499859,
615.5446,0.02855068,0.05778218,5.414434,1.292594,-6.433746,-1.94519,-0.1120259,-0.0225581,0.9934492,-0.195,2.325352E-09,7.414434,target_6,0.3560827,
615.5601,0.02886956,0.05691221,5.433605,1.219175,-6.409241,-2.038391,-0.1116037,-0.021277,0.993525,-0.195,2.325352E-09,7.433605,target_6,0.4015385,
615.5779,0.02956105,0.05503708,5.4528,1.022703,-6.342377,-2.112518,-0.1104516,-0.01784858,0.9937212,-0.195,2.325352E-09,7.4528,target_6,0.5471546,
615.5951,0.03014812,0.05304507,5.472116,0.9180359,-6.30014,-2.179352,-0.1097224,-0.01602206,0.9938331,-0.195,2.325352E-09,7.472116,target_6,0.6042554,
615.611,0.03069527,0.05040283,5.491348,0.9321973,-6.284119,-2.287079,-0.1094444,-0.01626919,0.9938598,-0.195,2.325352E-09,7.491348,target_6,0.5252593,
615.6287,0.03122972,0.04745872,5.510727,1.068178,-6.300873,-2.369476,-0.1097303,-0.01864215,0.9937866,-0.195,2.325352E-09,7.510727,target_6,0.3214254,
615.6459,0.03177528,0.04471843,5.529981,1.184638,-6.368164,-2.38208,-0.1108929,-0.02067436,0.9936173,-0.195,2.325352E-09,7.529981,target_6,0.132704,
615.6613,0.0323181,0.04202287,5.549237,1.206933,-6.485413,-2.362366,-0.1129252,-0.0210634,0.9933802,-0.195,2.325352E-09,7.549237,target_6,0,
615.6784,0.03296836,0.03871269,5.568347,1.331251,-6.632233,-2.348663,-0.115465,-0.02323262,0.9930398,-0.195,2.325352E-09,7.568347,target_6,0.2631872,
615.6947,0.03391025,0.03516107,5.587542,1.613998,-6.742432,-2.30368,-0.1173595,-0.02816586,0.99269,-0.195,2.325352E-09,7.587542,target_6,0.6489125,
615.7109,0.03501498,0.03236379,5.60663,1.814043,-6.828888,-2.302795,-0.1188449,-0.03165574,0.9924081,-0.195,2.325352E-09,7.60663,target_6,0.9320924,
615.7274,0.03610345,0.03033465,5.626057,1.805795,-6.893433,-2.346832,-0.1199636,-0.03151185,0.992278,-0.195,2.325352E-09,7.626057,target_6,0.9899204,
615.7433,0.03745721,0.02934383,5.645286,1.538322,-6.93396,-2.410461,-0.120682,-0.02684556,0.9923282,-0.195,2.325352E-09,7.645286,target_6,0.7664279,
615.7606,0.03901504,0.0286602,5.664645,1.257254,-6.966553,-2.406311,-0.1212605,-0.02194146,0.9923782,-0.195,2.325352E-09,7.664645,target_6,0.5297108,
615.7782,0.04061232,0.02841525,5.683646,1.189969,-7.015472,-2.41571,-0.1221108,-0.02076739,0.9922992,-0.195,2.325352E-09,7.683646,target_6,0.4833549,
615.7947,0.04208251,0.02868333,5.702631,1.313747,-7.025513,-2.447113,-0.1222793,-0.02292721,0.9922309,-0.195,2.325352E-09,7.702631,target_6,0.5637122,
615.8105,0.04357889,0.03001656,5.721307,1.405577,-7.010223,-2.436768,-0.1220095,-0.02452949,0.9922258,-0.195,2.325352E-09,7.721307,target_6,0.589503,
615.8272,0.04526233,0.03400701,5.740489,1.169593,-6.967224,-2.362701,-0.1212764,-0.02041183,0.9924089,-0.195,2.325352E-09,7.740489,target_6,0.2332305,
615.8448,0.04662604,0.04006014,5.759536,0.490141,-6.966125,-2.136383,-0.121278,-0.00855447,0.9925817,-0.195,2.325352E-09,7.759536,target_6,0.6537194,
615.8607,0.04792933,0.04417553,5.778572,0.06480725,-6.95752,-1.974335,-0.1211332,-0.0011311,0.9926356,-0.195,2.325352E-09,7.778572,target_6,1.191733,
615.8778,0.04898548,0.04701158,5.797238,-0.1380615,-6.958527,-1.87207,-0.1211503,0.002409614,0.9926313,-0.195,2.325352E-09,7.797238,MixedRealityCamera,1.474588,
615.8939,0.05013909,0.0483817,5.815544,0.1355798,-6.943054,-1.77356,-0.1208827,-0.002366312,0.992664,-0.195,2.325352E-09,7.815544,target_6,1.240962,
615.9106,0.05120036,0.04982201,5.83398,0.5096427,-6.906982,-1.743439,-0.120253,-0.008894825,0.9927034,-0.195,2.325352E-09,7.83398,target_6,0.9134313,
615.9273,0.05200266,0.05136022,5.852385,0.6154519,-6.846863,-1.792725,-0.119209,-0.01074145,0.9928111,-0.195,2.325352E-09,7.852385,target_6,0.8666012,
615.9443,0.05242786,0.05351084,5.870909,0.3860609,-6.903931,-1.816101,-0.120202,-0.006737982,0.9927266,-0.195,2.325352E-09,7.870909,target_6,1.144321,
615.9603,0.05270501,0.05611868,5.889827,0.07660916,-7.030548,-1.789795,-0.1223984,-0.001337082,0.9924802,-0.195,2.325352E-09,7.889827,MixedRealityCamera,1.518782,
615.978,0.05262809,0.05873303,5.908341,-0.2393188,-7.209106,-1.830383,-0.1254896,0.004177107,0.9920862,-0.195,2.325352E-09,7.908341,MixedRealityCamera,1.914689,
615.995,0.05238953,0.06101241,5.927058,-0.3526001,-7.403534,-1.947876,-0.1288546,0.006153999,0.9916444,-0.195,2.325352E-09,7.927058,MixedRealityCamera,2.116091,
616.0106,0.0520597,0.0627628,5.945356,-0.2875671,-7.556061,-2.094666,-0.1314947,0.005019226,0.9913042,-0.195,2.325352E-09,7.945356,MixedRealityCamera,2.134326,
616.0276,0.05191773,0.06387785,5.964024,-0.04214478,-7.613342,-2.255707,-0.1324873,0.0007353923,0.9911844,-0.195,2.325352E-09,7.964024,MixedRealityCamera,1.944608,
616.0433,0.05157143,0.06399171,5.982335,0.3948647,-7.619904,-2.340607,-0.1325975,-0.006891635,0.991146,-0.195,2.325352E-09,7.982335,MixedRealityCamera,1.541927,
616.0611,0.05125015,0.06351852,6.000844,0.9695906,-7.632904,-2.285889,-0.1328066,-0.01692174,0.9909975,-0.195,2.325352E-09,8.000844,target_6,1.037032,
616.0779,0.0507805,0.06274638,6.019267,1.465939,-7.638702,-2.177094,-0.1328826,-0.02558267,0.9908016,-0.195,2.325352E-09,8.019266,target_6,0.7080355,
616.0943,0.05024632,0.0618667,6.037773,1.747525,-7.642975,-2.077881,-0.1329381,-0.03049533,0.9906551,-0.195,2.325352E-09,8.037773,target_6,0.6516207,
616.1112,0.04962943,0.06063537,6.056171,1.927329,-7.63382,-1.955261,-0.1327662,-0.0336319,0.9905766,-0.195,2.325352E-09,8.056171,target_6,0.6909717,
616.128,0.04894643,0.05913306,6.074866,2.000458,-7.633484,-1.839935,-0.1327545,-0.03490749,0.9905341,-0.195,2.325352E-09,8.074866,target_6,0.7501709,
616.1445,0.04828317,0.05735555,6.093456,1.975673,-7.611694,-1.778992,-0.1323802,-0.03447516,0.9905993,-0.195,2.325352E-09,8.093456,target_6,0.7587299,
616.16,0.04758534,0.05540357,6.112225,1.943592,-7.581421,-1.732941,-0.1318591,-0.03391557,0.9906881,-0.195,2.325352E-09,8.112225,target_6,0.7607903,
616.1772,0.04682829,0.05305039,6.130634,1.917491,-7.558899,-1.731598,-0.1314717,-0.03346029,0.9907551,-0.195,2.325352E-09,8.130634,target_6,0.7798419,
616.1938,0.04595347,0.05008768,6.149539,1.927031,-7.530212,-1.748322,-0.1309749,-0.03362669,0.9908152,-0.195,2.325352E-09,8.14954,target_6,0.829923,
616.2107,0.04505298,0.04621087,6.168063,1.983071,-7.456421,-1.795532,-0.1296945,-0.03460421,0.99095,-0.195,2.325352E-09,8.168062,target_6,0.906766,
616.2266,0.04412279,0.04237668,6.186493,2.191449,-7.362244,-1.792236,-0.1280482,-0.03823867,0.9910305,-0.195,2.325352E-09,8.186493,target_6,1.126222,
616.243,0.04318643,0.03842956,6.205103,2.422587,-7.151917,-1.780273,-0.1243893,-0.04226952,0.9913327,-0.195,2.325352E-09,8.205103,target_6,1.377572,
616.2608,0.04202006,0.03574944,6.22377,2.292665,-6.956451,-1.841858,-0.1210178,-0.04000388,0.9918439,-0.195,2.325352E-09,8.22377,target_6,1.291043,
616.2772,0.04072974,0.03299243,6.242442,2.096711,-6.758179,-1.961639,-0.1176005,-0.03658634,0.9923868,-0.195,2.325352E-09,8.242442,target_6,1.158596,
616.2935,0.03939755,0.0301178,6.26097,2.095656,-6.589783,-2.026123,-0.1146834,-0.03656794,0.9927288,-0.195,2.325352E-09,8.26097,target_6,1.242223,
616.3101,0.03786168,0.02797907,6.279459,2.061819,-6.426422,-2.017548,-0.1118545,-0.03597777,0.9930731,-0.195,2.325352E-09,8.279459,target_6,1.283899,
616.3271,0.03560118,0.02721833,6.298032,1.733471,-6.372101,-1.975281,-0.1109341,-0.03025016,0.9933673,-0.195,2.325352E-09,8.298032,target_6,0.9803861,
616.3433,0.03354356,0.02680767,6.31674,1.317623,-6.400543,-1.923859,-0.1114487,-0.02299484,0.9935041,-0.195,2.325352E-09,8.31674,target_6,0.5668277,
616.3602,0.03145194,0.0265743,6.335391,1.088207,-6.431549,-1.822662,-0.1119961,-0.01899165,0.9935271,-0.195,2.325352E-09,8.335391,target_6,0.3333784,
616.377,0.02975767,0.02688156,6.35392,1.060072,-6.414764,-1.80481,-0.1117061,-0.01850069,0.9935691,-0.195,2.325352E-09,8.35392,target_6,0.2954137,
