#NEXT_T6_EW_PS_B2_C3_S203_0214140339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1532.925,0.06336663,0.01970865,0.03131663,-0.3858948,-6.146179,-0.502533,-0.1070628,0.006735025,0.9942294,-0.975,1.162676E-08,10,target_6,0.5370479,
1532.94,0.06341619,0.01974106,0.03131929,-0.3835144,-6.132874,-0.5076599,-0.1068321,0.006693453,0.9942545,-0.975,1.162676E-08,10,target_6,0.5297108,
1532.957,0.06339741,0.01974038,0.0312826,-0.3784485,-6.137695,-0.5215454,-0.106916,0.006604953,0.9942461,-0.975,1.162676E-08,10,target_6,0.5267473,
1532.974,0.0633795,0.01971461,0.03131196,-0.3659668,-6.130524,-0.5204773,-0.1067914,0.006387253,0.9942609,-0.975,1.162676E-08,10,target_6,0.5128186,
1532.99,0.06336096,0.01970817,0.03128555,-0.3515625,-6.121948,-0.5209351,-0.1066428,0.006135833,0.9942784,-0.975,1.162676E-08,10,target_6,0.4961402,
1533.007,0.06341769,0.01967958,0.03130041,-0.3354492,-6.111206,-0.5180969,-0.1064569,0.005854651,0.9943001,-0.975,1.162676E-08,10,target_6,0.4768338,
1533.024,0.0633918,0.01959383,0.03129371,-0.3022156,-6.100159,-0.5055237,-0.1062653,0.005274602,0.9943238,-0.975,1.162676E-08,10,target_6,0.4414621,
1533.04,0.06345528,0.01950231,0.03132404,-0.2672729,-6.082245,-0.5072327,-0.1059546,0.004664564,0.99436,-0.975,1.162676E-08,10,target_6,0.4020255,
1533.057,0.06343623,0.01947093,0.03130295,-0.2498474,-6.061951,-0.5153809,-0.1056029,0.004360807,0.9943988,-0.975,1.162676E-08,10,target_6,0.3789758,
1533.074,0.06349966,0.01943295,0.03136105,-0.2474976,-6.045319,-0.5167847,-0.1053143,0.004319452,0.9944296,-0.975,1.162676E-08,10,target_6,0.3716771,
1533.09,0.06349371,0.01939381,0.03137459,-0.2540894,-6.043152,-0.4851685,-0.1052766,0.004434585,0.9944331,-0.975,1.162676E-08,10,target_6,0.3769049,
1533.107,0.06350722,0.01942102,0.03139236,-0.2274475,-6.043488,-0.4822388,-0.1052824,0.003969555,0.9944344,-0.975,1.162676E-08,10,target_6,0.3522151,
1533.124,0.06346478,0.01943522,0.03140409,-0.2328491,-6.021545,-0.5417175,-0.1049017,0.004063918,0.9944743,-0.975,1.162676E-08,10,target_6,0.3522151,
1533.14,0.06348061,0.0194259,0.03144135,-0.2207642,-6.006165,-0.5691833,-0.1046345,0.003853071,0.9945033,-0.975,1.162676E-08,10,target_6,0.3368816,
1533.157,0.06346563,0.01940281,0.03142513,-0.207428,-5.99054,-0.5644836,-0.1043637,0.003620299,0.9945326,-0.975,1.162676E-08,10,target_6,0.3208161,
1533.174,0.06350384,0.01932095,0.03138988,-0.1702271,-5.998993,-0.5400696,-0.1045105,0.002971156,0.9945194,-0.975,1.162676E-08,10,target_6,0.2846186,
1533.19,0.0634775,0.01931437,0.03132005,-0.1430969,-5.991547,-0.5144043,-0.1043816,0.002497386,0.9945342,-0.975,1.162676E-08,10,target_6,0.2571706,
1533.207,0.06341246,0.01933063,0.0312884,-0.1524048,-5.980408,-0.5133057,-0.1041879,0.002660123,0.9945541,-0.975,1.162676E-08,10,target_6,0.2646699,
1533.224,0.06336619,0.01936586,0.0312215,-0.1790771,-5.951324,-0.5180969,-0.1036832,0.003125443,0.9946055,-0.975,1.162676E-08,10,target_6,0.2900664,
1533.24,0.06346202,0.01935635,0.03121505,-0.2025452,-5.954437,-0.5183105,-0.103737,0.003535284,0.9945984,-0.975,1.162676E-08,10,target_6,0.3134116,
1533.256,0.06340278,0.01941337,0.03114897,-0.2142639,-5.955048,-0.5180359,-0.1037474,0.003739747,0.9945967,-0.975,1.162676E-08,10,target_6,0.3250574,
1533.274,0.06337076,0.01936989,0.03115126,-0.2352905,-5.966675,-0.4990845,-0.1039494,0.004106398,0.9945741,-0.975,1.162676E-08,10,target_6,0.3466151,
1533.29,0.06333204,0.01940589,0.03110781,-0.2437134,-5.972351,-0.4978333,-0.1040475,0.004253333,0.9945632,-0.975,1.162676E-08,10,target_6,0.3555328,
1533.307,0.06329975,0.0194446,0.03106449,-0.236908,-5.965393,-0.5161743,-0.1039267,0.004134753,0.9945763,-0.975,1.162676E-08,10,target_6,0.3483046,
1533.324,0.06326157,0.01944842,0.03103306,-0.223053,-5.95166,-0.5367432,-0.1036887,0.00389301,0.9946022,-0.975,1.162676E-08,10,target_6,0.3339648,
1533.339,0.06326527,0.01947433,0.03100302,-0.2254639,-5.93985,-0.5439758,-0.1034837,0.003935162,0.9946234,-0.975,1.162676E-08,10,target_6,0.3374619,
1533.357,0.06320517,0.01949143,0.03098673,-0.2322998,-5.938843,-0.5162048,-0.1034661,0.004054231,0.9946247,-0.975,1.162676E-08,10,target_6,0.343781,
1533.374,0.06313071,0.01945039,0.03102037,-0.2297668,-5.949005,-0.4872131,-0.1036424,0.004010152,0.9946066,-0.975,1.162676E-08,10,target_6,0.3409232,
1533.39,0.06306399,0.01944995,0.03100946,-0.2225952,-5.950317,-0.4822998,-0.1036653,0.003885149,0.9946046,-0.975,1.162676E-08,10,target_6,0.3339648,
1533.407,0.06299048,0.0194132,0.03100463,-0.2419739,-5.949829,-0.4760742,-0.1036567,0.004223419,0.9946042,-0.975,1.162676E-08,10,target_6,0.3533245,
1533.424,0.06298345,0.01939898,0.03106983,-0.2487183,-5.956573,-0.4897766,-0.1037735,0.004340937,0.9945915,-0.975,1.162676E-08,10,target_6,0.3599087,
1533.439,0.06290834,0.01937912,0.03108678,-0.2392883,-5.959473,-0.4915161,-0.1038242,0.0041765,0.9945869,-0.975,1.162676E-08,10,target_6,0.3505445,
1533.457,0.06281564,0.01932425,0.03116629,-0.2111816,-5.978516,-0.4874268,-0.1041549,0.003685568,0.9945543,-0.975,1.162676E-08,10,target_6,0.3238513,
1533.474,0.06273377,0.01929499,0.03120491,-0.1821289,-5.994904,-0.4844971,-0.1044394,0.00317888,0.9945261,-0.975,1.162676E-08,10,target_6,0.2967354,
1533.49,0.06263395,0.01926339,0.03128227,-0.1651611,-5.993866,-0.4841003,-0.1044216,0.00288248,0.9945289,-0.975,1.162676E-08,10,target_6,0.2797648,
1533.508,0.06254481,0.01925916,0.03131017,-0.1384888,-5.990509,-0.4923401,-0.1043637,0.002416821,0.9945363,-0.975,1.162676E-08,10,target_6,0.2533378,
1533.523,0.06242881,0.01919103,0.03133949,-0.1288757,-5.981689,-0.4768066,-0.1042106,0.002249237,0.9945527,-0.975,1.162676E-08,10,target_6,0.2414744,
1533.54,0.06235294,0.0191351,0.03136311,-0.1170654,-5.982941,-0.4668274,-0.1042321,0.002043239,0.9945509,-0.975,1.162676E-08,10,target_6,0.2289973,
1533.556,0.0622777,0.01906295,0.03135709,-0.08078003,-5.974762,-0.4487915,-0.1040903,0.001410003,0.9945669,-0.975,1.162676E-08,10,target_6,0.1928145,
1533.573,0.06218817,0.01897179,0.03132469,-0.03140259,-5.970703,-0.4281921,-0.1040199,0.0005480991,0.9945751,-0.975,1.162676E-08,10,target_6,0.1440177,
1533.59,0.06211073,0.01885242,0.0313413,-0.003178688,-5.973389,-0.3970032,-0.1040666,5.547857E-05,0.9945703,-0.975,1.162676E-08,10,target_6,0.1170339,
1533.606,0.06203918,0.01884111,0.03133472,0.01497218,-5.991577,-0.3737793,-0.104382,-0.0002613138,0.9945372,-0.975,1.162676E-08,10,target_6,0.1065312,
1533.623,0.0618797,0.01892623,0.03132162,0.001780525,-5.995605,-0.4052734,-0.1044524,-3.107602E-05,0.9945299,-0.975,1.162676E-08,10,target_6,0.1203313,
1533.641,0.06182425,0.01896673,0.03129108,0.002704276,-5.991211,-0.4692688,-0.1043759,-4.719853E-05,0.9945379,-0.975,1.162676E-08,10,target_6,0.1170339,
1533.656,0.06178108,0.0189371,0.03123616,-0.00472076,-5.9841,-0.4853821,-0.1042527,8.23928E-05,0.9945508,-0.975,1.162676E-08,10,target_6,0.1235407,
1533.673,0.06171862,0.01893153,0.03117663,-0.004598544,-5.983917,-0.4756165,-0.1042492,8.025972E-05,0.9945512,-0.975,1.162676E-08,10,target_6,0.1203313,
1533.69,0.06151182,0.01895042,0.03103989,0.01304326,-5.980469,-0.4300232,-0.1041897,-0.0002276478,0.9945574,-0.975,1.162676E-08,10,target_6,0.1027921,
1533.707,0.0614841,0.01894728,0.03093648,0.009199765,-5.960297,-0.4072266,-0.1038395,-0.0001605662,0.994594,-0.975,1.162676E-08,10,target_6,0.1027921,
1533.723,0.06145323,0.01897686,0.03085356,-0.003833571,-5.933929,-0.3998413,-0.1033816,6.690843E-05,0.9946418,-0.975,1.162676E-08,10,target_6,0.1119058,
1533.739,0.06140942,0.01900277,0.03076513,-0.03314209,-5.905518,-0.4024963,-0.1028883,0.0005785226,0.9946927,-0.975,1.162676E-08,10,target_6,0.14537,
1533.757,0.06133328,0.01904957,0.03069334,-0.05865479,-5.89801,-0.4013977,-0.1027578,0.001023835,0.9947059,-0.975,1.162676E-08,10,target_6,0.1713202,
1533.773,0.06127397,0.01907815,0.03059402,-0.09063721,-5.893005,-0.4106445,-0.1026708,0.001582049,0.9947141,-0.975,1.162676E-08,10,target_6,0.2046302,
1533.79,0.06121731,0.019122,0.03049416,-0.1035156,-5.896393,-0.396698,-0.1027299,0.001806799,0.9947076,-0.975,1.162676E-08,10,target_6,0.2167048,
1533.807,0.06108239,0.01920532,0.03041399,-0.1183777,-5.911865,-0.4057007,-0.1029982,0.002066045,0.9946794,-0.975,1.162676E-08,10,target_6,0.2289973,
1533.825,0.06093323,0.01923014,0.03030666,-0.1249695,-5.91394,-0.4161682,-0.1030345,0.002181392,0.9946754,-0.975,1.162676E-08,10,target_6,0.2349025,
1533.839,0.06086965,0.01926485,0.03022219,-0.1378479,-5.915588,-0.4236755,-0.1030626,0.002406146,0.9946719,-0.975,1.162676E-08,10,target_6,0.2486604,
1533.856,0.06077362,0.01928163,0.03014058,-0.1675415,-5.914337,-0.4048462,-0.1030409,0.002923918,0.9946728,-0.975,1.162676E-08,10,target_6,0.2776587,
1533.873,0.06068398,0.01929161,0.03006125,-0.1758118,-5.909698,-0.3817139,-0.1029603,0.003068714,0.9946808,-0.975,1.162676E-08,10,target_6,0.2866737,
1533.889,0.06056395,0.01933049,0.03001793,-0.1751099,-5.904938,-0.3519592,-0.1028779,0.003056189,0.9946893,-0.975,1.162676E-08,10,target_6,0.2873554,
1533.907,0.06048285,0.01933219,0.0299793,-0.1853943,-5.90802,-0.3373413,-0.1029313,0.003235922,0.9946832,-0.975,1.162676E-08,10,target_6,0.2967354,
1533.922,0.06040883,0.01934097,0.02994807,-0.1856079,-5.912994,-0.3421631,-0.1030177,0.003239726,0.9946743,-0.975,1.162676E-08,10,target_6,0.2967354,
1533.939,0.06031361,0.01934243,0.02994049,-0.2042542,-5.922333,-0.3372192,-0.1031796,0.003564683,0.9946564,-0.975,1.162676E-08,10,target_6,0.3140353,
1533.957,0.06018569,0.0193678,0.03000803,-0.2014771,-5.937042,-0.3364563,-0.1034349,0.003516347,0.99463,-0.975,1.162676E-08,10,target_6,0.3121605,
1533.973,0.06009078,0.01936602,0.03000592,-0.204071,-5.956146,-0.3327942,-0.1037668,0.003561644,0.9945953,-0.975,1.162676E-08,10,target_6,0.3165179,
1533.989,0.06000916,0.01933067,0.03001958,-0.1805725,-5.966888,-0.3311157,-0.1039533,0.003151427,0.9945772,-0.975,1.162676E-08,10,target_6,0.2934199,
1534.007,0.05993209,0.01928654,0.03005506,-0.1533508,-5.972626,-0.3246155,-0.1040531,0.002676568,0.9945682,-0.975,1.162676E-08,10,target_6,0.2676108,
1534.023,0.05989135,0.01924891,0.0301072,-0.1270752,-5.964203,-0.3277893,-0.1039066,0.002217933,0.9945846,-0.975,1.162676E-08,10,target_6,0.2398483,
1534.04,0.0598159,0.01917451,0.03013239,-0.1000671,-5.966034,-0.3184814,-0.1039389,0.00174653,0.9945822,-0.975,1.162676E-08,10,target_6,0.2130625,
1534.057,0.05976248,0.0190956,0.03017034,-0.07424927,-5.968964,-0.3063049,-0.1039897,0.001295638,0.9945775,-0.975,1.162676E-08,10,target_6,0.1876719,
1534.073,0.05968041,0.01904933,0.0301714,-0.03509521,-5.972961,-0.2901306,-0.104059,0.0006126916,0.994571,-0.975,1.162676E-08,10,target_6,0.1506579,
1534.09,0.05961139,0.01896933,0.03022479,-0.00982666,-5.991058,-0.2668152,-0.1043732,0.0001717682,0.9945382,-0.975,1.162676E-08,10,target_6,0.1356209,
1534.106,0.05953194,0.01893977,0.03026208,-0.006652832,-6.014404,-0.2294312,-0.1047785,0.0001158978,0.9944956,-0.975,1.162676E-08,10,target_6,0.1467098,
1534.123,0.05943261,0.01892838,0.03033977,0.002819263,-6.046753,-0.2073059,-0.1053401,-4.920542E-05,0.9944363,-0.975,1.162676E-08,10,target_6,0.1607126,
1534.14,0.05935278,0.01891008,0.03035422,0.01977184,-6.065613,-0.2323303,-0.1056673,-0.0003450837,0.9944015,-0.975,1.162676E-08,10,target_6,0.166689,
1534.157,0.05934329,0.01887869,0.03040523,0.03658639,-6.074005,-0.3084106,-0.1058131,-0.0006385528,0.9943858,-0.975,1.162676E-08,10,target_6,0.166689,
1534.173,0.05932164,0.01886259,0.03042024,0.03892083,-6.089844,-0.3188782,-0.1060876,-0.0006792967,0.9943566,-0.975,1.162676E-08,10,target_6,0.1813082,
1534.189,0.05933911,0.0188145,0.03045875,0.05036382,-6.097656,-0.3075867,-0.1062234,-0.0008790144,0.9943419,-0.975,1.162676E-08,10,target_6,0.1823843,
1534.206,0.05936377,0.01877343,0.03041405,0.08456407,-6.104736,-0.2871094,-0.1063462,-0.001475921,0.9943281,-0.975,1.162676E-08,10,target_6,0.1823843,
1534.222,0.05934831,0.01870797,0.03037847,0.1035289,-6.08728,-0.2807617,-0.1060429,-0.001806919,0.9943599,-0.975,1.162676E-08,10,target_6,0.1643245,
1534.239,0.05939292,0.01866478,0.03034062,0.1079561,-6.066528,-0.3067627,-0.1056832,-0.001884188,0.9943981,-0.975,1.162676E-08,10,target_6,0.1426525,
1534.257,0.05956966,0.01864183,0.03032874,0.09704151,-6.049408,-0.3174438,-0.1053857,-0.001693693,0.99443,-0.975,1.162676E-08,10,target_6,0.1251145,
1534.272,0.0595962,0.01864293,0.0302796,0.08543531,-6.043701,-0.3175354,-0.1052869,-0.001491127,0.9944408,-0.975,1.162676E-08,10,target_6,0.1203313,
1534.29,0.05964472,0.01859395,0.03022452,0.08542218,-6.05365,-0.3180237,-0.1054597,-0.001490898,0.9944224,-0.975,1.162676E-08,10,target_6,0.1312212,
1534.306,0.05967787,0.01860655,0.03015132,0.09197368,-6.065338,-0.321106,-0.1056623,-0.001605243,0.9944008,-0.975,1.162676E-08,10,target_6,0.1398823,
1534.322,0.05970938,0.01867341,0.03006548,0.09482189,-6.068573,-0.342041,-0.1057183,-0.001654953,0.9943947,-0.975,1.162676E-08,10,target_6,0.1440177,
1534.339,0.0597692,0.01866394,0.02995909,0.08838657,-6.065521,-0.3955994,-0.1056658,-0.001542636,0.9944005,-0.975,1.162676E-08,10,target_6,0.1412742,
1534.356,0.0598268,0.01869161,0.02984931,0.07617049,-6.045715,-0.4219055,-0.1053221,-0.001329425,0.9944373,-0.975,1.162676E-08,10,target_6,0.1251145,
1534.372,0.05989312,0.01870458,0.02973749,0.07188822,-6.040527,-0.4297791,-0.1052317,-0.001254686,0.9944469,-0.975,1.162676E-08,10,target_6,0.1186941,
1534.389,0.05995338,0.01868603,0.02961819,0.05829831,-6.028107,-0.4234619,-0.1050162,-0.001017497,0.99447,-0.975,1.162676E-08,10,target_6,0.1119058,
1534.406,0.0600314,0.01871943,0.02947019,0.03433687,-5.999786,-0.4038086,-0.1045246,-0.0005992914,0.9945221,-0.975,1.162676E-08,10,target_6,0.1008706,
1534.422,0.06010886,0.01880082,0.02935453,0.004498647,-5.987457,-0.4071655,-0.1043107,-7.85162E-05,0.9945447,-0.975,1.162676E-08,10,target_6,0.1203313,
1534.439,0.06016921,0.01885085,0.02923382,-0.02648926,-5.966339,-0.4059448,-0.1039444,0.0004620931,0.994583,-0.975,1.162676E-08,10,target_6,0.1398823,
1534.456,0.0601369,0.01887206,0.0291047,-0.07516479,-5.951111,-0.4269714,-0.1036795,0.001311956,0.9946099,-0.975,1.162676E-08,10,target_6,0.183454,
1534.473,0.06017657,0.01892684,0.02898487,-0.08630371,-5.947571,-0.4358215,-0.1036185,0.001506323,0.994616,-0.975,1.162676E-08,10,target_6,0.1948336,
1534.489,0.0601715,0.01895368,0.0288966,-0.1034546,-5.941772,-0.4429932,-0.1035177,0.001805692,0.994626,-0.975,1.162676E-08,10,target_6,0.2121421,
1534.506,0.06019793,0.01895524,0.02879573,-0.1101685,-5.935822,-0.4630432,-0.1034145,0.001922909,0.9946365,-0.975,1.162676E-08,10,target_6,0.2185032,
1534.525,0.06020595,0.01896803,0.02871516,-0.1122131,-5.916595,-0.4751892,-0.1030807,0.001958414,0.994671,-0.975,1.162676E-08,10,target_6,0.2211734,
1534.539,0.06022143,0.01896362,0.02862965,-0.1114197,-5.901337,-0.4797058,-0.1028154,0.00194463,0.9946986,-0.975,1.162676E-08,10,target_6,0.220287,
1534.556,0.06022908,0.01891213,0.02855453,-0.1181335,-5.884338,-0.4597168,-0.1025202,0.002062042,0.9947288,-0.975,1.162676E-08,10,target_6,0.2306999,
1534.572,0.06021437,0.01889654,0.02847068,-0.114502,-5.862915,-0.4616089,-0.1021485,0.001998601,0.9947671,-0.975,1.162676E-08,10,target_6,0.2315465,
1534.589,0.06016599,0.01884911,0.02844358,-0.1006775,-5.849457,-0.4382935,-0.1019146,0.001756938,0.9947916,-0.975,1.162676E-08,10,target_6,0.2220564,
1534.606,0.06011168,0.01882644,0.02841127,-0.1063232,-5.854218,-0.4187622,-0.1019976,0.001855576,0.9947829,-0.975,1.162676E-08,10,target_6,0.2255535,
1534.622,0.06006297,0.01880433,0.02843525,-0.1177368,-5.857574,-0.3800049,-0.1020556,0.002055116,0.9947765,-0.975,1.162676E-08,10,target_6,0.2349025,
1534.639,0.06000053,0.01879299,0.02841019,-0.1105042,-5.876129,-0.3711853,-0.1023782,0.001928666,0.9947437,-0.975,1.162676E-08,10,target_6,0.2238118,
1534.656,0.05983756,0.01875676,0.02840645,-0.08932495,-5.895325,-0.4141541,-0.1027114,0.001559247,0.99471,-0.975,1.162676E-08,10,target_6,0.1988102,
1534.672,0.0597779,0.01870593,0.02839324,-0.05404663,-5.900574,-0.4395752,-0.1028022,0.0009430909,0.9947014,-0.975,1.162676E-08,10,target_6,0.1619255,
1534.689,0.05977439,0.01868654,0.02837771,-0.03900146,-5.910919,-0.4404297,-0.102982,0.0006807701,0.994683,-0.975,1.162676E-08,10,target_6,0.1467098,
1534.706,0.05969349,0.018614,0.02835028,0.009035305,-5.927368,-0.4176331,-0.1032674,-0.0001576958,0.9946536,-0.975,1.162676E-08,10,target_6,0.09691329,
1534.722,0.05956816,0.01857494,0.02829449,0.03830395,-5.927063,-0.375885,-0.1032625,-0.0006685299,0.9946539,-0.975,1.162676E-08,10,target_6,0.06852804,
1534.739,0.05952714,0.01855404,0.02827844,0.02813611,-5.902191,-0.3764954,-0.1028308,-0.0004910678,0.9946988,-0.975,1.162676E-08,10,target_6,0.07912937,
1534.757,0.05955675,0.0185312,0.028214,0.02405768,-5.870605,-0.3786011,-0.1022822,-0.0004198858,0.9947553,-0.975,1.162676E-08,10,target_6,0.09691329,
1534.772,0.05950245,0.0184968,0.02816762,0.03186508,-5.865845,-0.3586426,-0.1021996,-0.0005561505,0.9947637,-0.975,1.162676E-08,10,target_6,0.09487279,
1534.789,0.05944223,0.0184891,0.0280861,0.04638748,-5.875397,-0.3431091,-0.1023651,-0.0008096141,0.9947466,-0.975,1.162676E-08,10,target_6,0.07661668,
1534.806,0.05936223,0.01845992,0.02803179,0.03232656,-5.905609,-0.3225708,-0.1028898,-0.0005642049,0.9946926,-0.975,1.162676E-08,10,target_6,0.07401875,
1534.822,0.05927594,0.01853745,0.027993,0.03622495,-5.918793,-0.3098755,-0.1031187,-0.0006322445,0.9946688,-0.975,1.162676E-08,10,target_6,0.06852804,
1534.839,0.05918163,0.01853758,0.02794397,0.002575315,-5.94519,-0.3208008,-0.103577,-4.494772E-05,0.9946215,-0.975,1.162676E-08,10,target_6,0.1065312,
1534.856,0.05912523,0.01855787,0.02785882,0.00708401,-5.963043,-0.3439941,-0.1038869,-0.0001236393,0.9945891,-0.975,1.162676E-08,10,target_6,0.1065312,
1534.872,0.05904873,0.0185516,0.02780327,0.00196466,-5.97821,-0.3355408,-0.1041505,-3.428978E-05,0.9945616,-0.975,1.162676E-08,10,target_6,0.1203313,
1534.889,0.05903791,0.01853582,0.02774083,-0.0001332837,-5.986725,-0.315918,-0.1042979,2.32624E-06,0.9945461,-0.975,1.162676E-08,10,target_6,0.1251145,
1534.906,0.05897697,0.01847549,0.02766349,0.03217844,-5.996857,-0.2799988,-0.1044739,-0.0005616196,0.9945275,-0.975,1.162676E-08,10,target_6,0.1065312,
1534.922,0.05892472,0.01846461,0.02761248,0.04748925,-5.996735,-0.2578125,-0.1044718,-0.0008288436,0.9945275,-0.975,1.162676E-08,10,target_6,0.09487279,
1534.939,0.0589039,0.01842168,0.02754483,0.06090208,-5.990112,-0.2524719,-0.104357,-0.001062942,0.9945393,-0.975,1.162676E-08,10,target_6,0.08156469,
1534.956,0.0588916,0.01840128,0.02745624,0.05940386,-5.983826,-0.2479248,-0.1042474,-0.001036793,0.9945509,-0.975,1.162676E-08,10,target_6,0.07912937,
1534.972,0.0588519,0.01838117,0.02738109,0.06688831,-5.988281,-0.2519836,-0.1043249,-0.001167421,0.9945426,-0.975,1.162676E-08,10,target_6,0.07912937,
1534.989,0.0588465,0.01839864,0.0273017,0.06219256,-6.006073,-0.2527466,-0.104634,-0.001085465,0.9945102,-0.975,1.162676E-08,10,target_6,0.09691329,
1535.005,0.05881786,0.01839805,0.02722556,0.04655006,-6.004791,-0.2626343,-0.1046116,-0.0008124516,0.9945128,-0.975,1.162676E-08,10,target_6,0.1046783,
1535.021,0.05880254,0.01840197,0.0270988,0.05157777,-6.016602,-0.2727966,-0.1048166,-0.0009002017,0.9944912,-0.975,1.162676E-08,10,target_6,0.1119058,
1535.039,0.05879759,0.01837342,0.02697931,0.05435862,-5.998566,-0.3000793,-0.1045035,-0.0009487367,0.9945241,-0.975,1.162676E-08,10,target_6,0.09691329,
1535.056,0.05883371,0.0183568,0.02684441,0.06045767,-5.991699,-0.3017578,-0.1043841,-0.001055185,0.9945365,-0.975,1.162676E-08,10,target_6,0.08622923,
1535.072,0.05885188,0.01832939,0.02672091,0.06345742,-5.981659,-0.2970581,-0.1042099,-0.001107541,0.9945547,-0.975,1.162676E-08,10,target_6,0.07661668,
1535.09,0.05887312,0.01830323,0.02661102,0.05487791,-5.957367,-0.2978516,-0.1037884,-0.0009578,0.9945989,-0.975,1.162676E-08,10,target_6,0.05934703,
1535.106,0.05888918,0.01831484,0.02647713,0.05214597,-5.94162,-0.2938843,-0.103515,-0.0009101187,0.9946275,-0.975,1.162676E-08,10,target_6,0.05934703,
1535.121,0.05892396,0.01837547,0.02635689,0.03622792,-5.922699,-0.2866516,-0.1031865,-0.0006322964,0.9946618,-0.975,1.162676E-08,10,target_6,0.07132626,
1535.14,0.05893343,0.01840691,0.02622262,0.00403815,-5.932159,-0.2539368,-0.103351,-7.047901E-05,0.9946449,-0.975,1.162676E-08,10,target_6,0.1008706,
1535.156,0.05880503,0.0184088,0.02609271,-0.01266479,-5.925659,-0.2579041,-0.1032379,0.000221025,0.9946567,-0.975,1.162676E-08,10,target_6,0.1186941,
1535.172,0.05877872,0.01844503,0.02595535,-0.03314209,-5.930481,-0.3296204,-0.1033215,0.0005786681,0.9946479,-0.975,1.162676E-08,10,target_6,0.1384764,
1535.188,0.05875482,0.01845279,0.02585762,-0.04733276,-5.924713,-0.3693237,-0.1032214,0.0008260051,0.9946581,-0.975,1.162676E-08,10,target_6,0.1532334,
1535.205,0.05873501,0.01844006,0.02571835,-0.05438232,-5.938904,-0.3617859,-0.1034678,0.0009491397,0.9946324,-0.975,1.162676E-08,10,target_6,0.1607126,
1535.221,0.05863983,0.0184148,0.02553502,-0.03915405,-5.948303,-0.3182373,-0.103631,0.0006832939,0.9946156,-0.975,1.162676E-08,10,target_6,0.1467098,
1535.238,0.05861464,0.01837003,0.02539589,-0.04016113,-5.956055,-0.3002625,-0.1037659,0.0007010697,0.9946015,-0.975,1.162676E-08,10,target_6,0.1506579,
1535.255,0.05847096,0.0183587,0.02521607,-0.02694702,-5.92804,-0.3001099,-0.1032795,0.0004701382,0.9946523,-0.975,1.162676E-08,10,target_6,0.132704,
1535.273,0.05853297,0.01828592,0.02509523,-0.01403809,-5.907928,-0.3077393,-0.1029301,0.000245226,0.9946886,-0.975,1.162676E-08,10,target_6,0.1170339,
1535.289,0.05847903,0.01826144,0.02494642,-0.008880615,-5.916199,-0.2860413,-0.1030735,0.0001551963,0.9946737,-0.975,1.162676E-08,10,target_6,0.1136409,
1535.305,0.05831297,0.01825814,0.02476704,-0.01132202,-5.947174,-0.2620544,-0.1036113,0.0001974934,0.9946178,-0.975,1.162676E-08,10,target_6,0.1219466,
1535.322,0.05821233,0.01825682,0.02461721,-0.008666992,-5.994751,-0.2328186,-0.1044373,0.0001514124,0.9945315,-0.975,1.162676E-08,10,target_6,0.1398823,
1535.338,0.05810037,0.01826239,0.02445881,-0.01113892,-6.03009,-0.2233887,-0.105051,0.0001943713,0.9944668,-0.975,1.162676E-08,10,target_6,0.1643245,
1535.356,0.05790596,0.01833188,0.02431199,-0.0305481,-6.078949,-0.237915,-0.1058987,0.0005331359,0.9943768,-0.975,1.162676E-08,10,target_6,0.2148914,
1535.372,0.05781502,0.01845407,0.02417102,-0.05941772,-6.11496,-0.2411804,-0.1065235,0.001037229,0.9943097,-0.975,1.162676E-08,10,target_6,0.261696,
1535.388,0.05772489,0.01850564,0.02404866,-0.1028748,-6.142853,-0.2348022,-0.1070077,0.001795242,0.9942566,-0.975,1.162676E-08,10,target_6,0.3127867,
1535.405,0.05762187,0.01855063,0.02394823,-0.1298218,-6.160217,-0.2196045,-0.1073086,0.002265579,0.9942232,-0.975,1.162676E-08,10,target_6,0.343781,
1535.422,0.05756644,0.01855698,0.02386794,-0.1448975,-6.164337,-0.2109375,-0.1073804,0.002528731,0.9942148,-0.975,1.162676E-08,10,target_6,0.358274,
1535.438,0.05751633,0.01856527,0.02380288,-0.1589966,-6.150177,-0.214386,-0.1071344,0.002775243,0.9942407,-0.975,1.162676E-08,10,target_6,0.358274,
1535.456,0.0575179,0.01858105,0.0238147,-0.1679993,-6.13562,-0.2231445,-0.1068819,0.00293193,0.9942674,-0.975,1.162676E-08,10,target_6,0.3555328,
1535.472,0.05746724,0.01856684,0.02383184,-0.1852112,-6.125946,-0.2280579,-0.1067138,0.003232719,0.9942845,-0.975,1.162676E-08,10,target_6,0.3636945,
1535.489,0.05741978,0.01861863,0.02392681,-0.1696167,-6.110687,-0.2410278,-0.1064491,0.002960593,0.9943138,-0.975,1.162676E-08,10,target_6,0.3414966,
1535.505,0.05729251,0.01863097,0.0240159,-0.1524048,-6.109192,-0.24823,-0.1064233,0.002660054,0.9943174,-0.975,1.162676E-08,10,target_6,0.3280534,
1535.521,0.05718152,0.01856179,0.0241449,-0.1314087,-6.103088,-0.257019,-0.1063175,0.002293592,0.9943296,-0.975,1.162676E-08,10,target_6,0.3083766,
