#NEXT_T7_EU_PS_B0_C5_S203_0214133136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1036.032,-0.053096,0.06661294,-0.1418692,-2.191254,-2.227783,2.000598,-0.03884402,0.03823514,0.9985135,-0.1378858,0.1378859,1.858131,target_7,0.2502292,
1036.05,-0.05304392,0.06663175,-0.1419893,-2.191956,-2.233215,2.028526,-0.03893852,0.03824754,0.9985093,-0.1378858,0.1378859,1.858011,target_7,0.249446,
1036.065,-0.05293376,0.06658915,-0.1421086,-2.20636,-2.23703,2.058197,-0.03900444,0.03849876,0.9984971,-0.1378858,0.1378859,1.857891,target_7,0.2571706,
1036.082,-0.05281591,0.06656897,-0.1421693,-2.209412,-2.240417,2.082333,-0.03906373,0.03855209,0.9984927,-0.1378858,0.1378859,1.857831,target_7,0.2586879,
1036.099,-0.05266026,0.06666857,-0.1422604,-2.229156,-2.235687,2.106954,-0.03898052,0.03889636,0.9984826,-0.1378858,0.1378859,1.85774,target_7,0.2804634,
1036.115,-0.0525525,0.06678943,-0.1423057,-2.266998,-2.239288,1.993472,-0.03904261,0.03955645,0.9984543,-0.1378858,0.1378859,1.857694,target_7,0.309643,
1036.132,-0.05240613,0.06673332,-0.1423441,-2.273376,-2.219513,1.909805,-0.03869778,0.03966761,0.9984633,-0.1378858,0.1378859,1.857656,target_7,0.3292442,
1036.149,-0.0522557,0.06666718,-0.1423845,-2.21933,-2.19989,1.927477,-0.03835729,0.03872481,0.9985135,-0.1378858,0.1378859,1.857615,target_7,0.3102743,
1036.166,-0.0521645,0.06667729,-0.1424654,-2.150818,-2.19516,1.931539,-0.03827652,0.03753025,0.9985622,-0.1378858,0.1378859,1.857535,target_7,0.2825486,
1036.182,-0.05206535,0.06666784,-0.1425155,-2.134979,-2.175385,1.937527,-0.03793233,0.03725364,0.9985856,-0.1378858,0.1378859,1.857484,target_7,0.2980514,
1036.198,-0.05203339,0.06655317,-0.1425905,-2.118103,-2.137085,1.941515,-0.037265,0.03695941,0.9986217,-0.1378858,0.1378859,1.857409,target_7,0.329838,
1036.216,-0.05191304,0.06650018,-0.1426599,-2.094177,-2.112671,1.957385,-0.03684015,0.03654241,0.9986528,-0.1378858,0.1378859,1.85734,target_7,0.3527702,
1036.232,-0.05184774,0.06650172,-0.1427847,-2.088989,-2.104279,1.981962,-0.03669411,0.03645142,0.9986615,-0.1378858,0.1378859,1.857215,target_7,0.3615361,
1036.25,-0.05174531,0.06653574,-0.1428962,-2.099884,-2.101013,1.979184,-0.0366369,0.03664191,0.9986566,-0.1378858,0.1378859,1.857104,target_7,0.3690354,
1036.266,-0.05166741,0.06651201,-0.1430443,-2.099274,-2.117432,1.984187,-0.03692288,0.03663123,0.9986465,-0.1378858,0.1378859,1.856956,target_7,0.3555328,
1036.281,-0.05156194,0.0665618,-0.1431971,-2.096649,-2.125916,1.969585,-0.03707085,0.03658537,0.9986427,-0.1378858,0.1378859,1.856803,target_7,0.3505445,
1036.299,-0.05149151,0.06656697,-0.1433958,-2.127319,-2.149017,1.941095,-0.03747295,0.03712006,0.998608,-0.1378858,0.1378859,1.856604,target_7,0.3357179,
1036.315,-0.05137057,0.06661311,-0.1435509,-2.159546,-2.169495,1.94417,-0.03782882,0.037682,0.9985735,-0.1378858,0.1378859,1.856449,target_7,0.3304307,
1036.332,-0.05128942,0.06664633,-0.1437698,-2.194916,-2.183472,1.962022,-0.03807151,0.03829905,0.9985408,-0.1378858,0.1378859,1.85623,target_7,0.3351346,
1036.349,-0.05117309,0.0666763,-0.14394,-2.226807,-2.202454,1.985909,-0.03840134,0.03885533,0.9985067,-0.1378858,0.1378859,1.85606,target_7,0.3380413,
1036.366,-0.05108548,0.06665701,-0.1441308,-2.265259,-2.209564,1.997215,-0.03852457,0.03952612,0.9984756,-0.1378858,0.1378859,1.855869,target_7,0.3571801,
1036.381,-0.05092684,0.06665997,-0.144305,-2.282532,-2.215057,1.996093,-0.03861989,0.03982741,0.9984599,-0.1378858,0.1378859,1.855695,target_7,0.3674413,
1036.399,-0.05079655,0.06663108,-0.1445377,-2.298706,-2.232697,2.003199,-0.03892687,0.04010932,0.9984367,-0.1378858,0.1378859,1.855462,target_7,0.3690354,
1036.415,-0.05065684,0.06669728,-0.1446994,-2.335999,-2.256226,1.99623,-0.03933567,0.04075974,0.9983944,-0.1378858,0.1378859,1.855301,target_7,0.3835945,
1036.432,-0.05056741,0.0667628,-0.1448868,-2.389069,-2.279419,1.973997,-0.03973832,0.04168513,0.9983402,-0.1378858,0.1378859,1.855113,target_7,0.416371,
1036.449,-0.05040227,0.0668158,-0.1450326,-2.421814,-2.31012,1.955694,-0.04027237,0.04225617,0.9982948,-0.1378858,0.1378859,1.854967,target_7,0.4347627,
1036.465,-0.05028521,0.06677009,-0.1452194,-2.412201,-2.321808,1.941676,-0.04047596,0.04208865,0.9982936,-0.1378858,0.1378859,1.854781,target_7,0.4210443,
1036.481,-0.05014405,0.06679384,-0.145352,-2.399658,-2.334625,1.922355,-0.04069983,0.04186963,0.9982938,-0.1378858,0.1378859,1.854648,target_7,0.4059006,
1036.499,-0.04996561,0.06674425,-0.1454518,-2.418671,-2.340912,1.920682,-0.04080896,0.04220138,0.9982753,-0.1378858,0.1378859,1.854548,target_7,0.4224361,
1036.515,-0.04981504,0.06674517,-0.1455496,-2.395508,-2.341827,1.912989,-0.04082533,0.04179758,0.9982917,-0.1378858,0.1378859,1.85445,target_7,0.4020255,
1036.531,-0.04965363,0.06674115,-0.1456548,-2.400024,-2.333008,1.931965,-0.04067196,0.04187599,0.9982947,-0.1378858,0.1378859,1.854345,target_7,0.4125943,
1036.548,-0.04949123,0.06671508,-0.1457198,-2.404846,-2.344177,1.963733,-0.04086637,0.04195996,0.9982831,-0.1378858,0.1378859,1.85428,target_7,0.4125943,
1036.565,-0.04935881,0.06661589,-0.1457987,-2.402802,-2.340027,2.033263,-0.04079368,0.04192476,0.9982876,-0.1378858,0.1378859,1.854201,target_7,0.4125943,
1036.581,-0.04919704,0.066673,-0.1458411,-2.411224,-2.358856,2.02073,-0.04112195,0.04207159,0.998268,-0.1378858,0.1378859,1.854159,target_7,0.4154301,
1036.599,-0.04907094,0.06674787,-0.145935,-2.428467,-2.36557,1.932152,-0.04123817,0.04237214,0.9982505,-0.1378858,0.1378859,1.854065,target_7,0.4316007,
1036.615,-0.04887982,0.06675118,-0.1459768,-2.4021,-2.365143,1.874861,-0.04123164,0.04191244,0.9982702,-0.1378858,0.1378859,1.854023,target_7,0.4102162,
1036.632,-0.04870838,0.06662099,-0.146075,-2.326019,-2.359558,1.868035,-0.04113626,0.04058559,0.9983289,-0.1378858,0.1378859,1.853925,target_7,0.3460502,
1036.649,-0.04853477,0.06652392,-0.1461402,-2.256256,-2.341492,1.864115,-0.04082347,0.03936907,0.9983904,-0.1378858,0.1378859,1.85386,target_7,0.3051875,
1036.665,-0.04840599,0.06641831,-0.1461775,-2.212372,-2.308167,1.848559,-0.04024445,0.0386034,0.9984438,-0.1378858,0.1378859,1.853822,target_7,0.3039024,
1036.681,-0.04821777,0.06634817,-0.1462076,-2.202332,-2.27002,1.851902,-0.03957964,0.03842868,0.9984772,-0.1378858,0.1378859,1.853792,target_7,0.3357179,
1036.698,-0.0480229,0.06632925,-0.1462226,-2.236816,-2.234131,1.859263,-0.03895341,0.03902971,0.9984785,-0.1378858,0.1378859,1.853777,target_7,0.3876539,
1036.715,-0.04785545,0.0663846,-0.1462661,-2.257324,-2.210266,1.866925,-0.03853685,0.03938755,0.9984806,-0.1378858,0.1378859,1.853734,target_7,0.4242849,
1036.731,-0.04766921,0.0663268,-0.1462937,-2.241943,-2.194122,1.866428,-0.03825582,0.03911941,0.998502,-0.1378858,0.1378859,1.853706,target_7,0.4343124,
1036.748,-0.0475378,0.066299,-0.14636,-2.210419,-2.187622,1.849024,-0.03814376,0.03856945,0.9985276,-0.1378858,0.1378859,1.85364,target_7,0.4302385,
1036.765,-0.0474341,0.06630276,-0.1464521,-2.197662,-2.183105,1.823884,-0.03806509,0.03834714,0.9985392,-0.1378858,0.1378859,1.853548,target_7,0.4325065,
1036.781,-0.04732941,0.0663267,-0.1465107,-2.206055,-2.201447,1.800684,-0.03838475,0.0384936,0.9985213,-0.1378858,0.1378859,1.853489,target_7,0.4224361,
1036.798,-0.04722347,0.0663526,-0.1465442,-2.235962,-2.208313,1.804772,-0.0385035,0.03901483,0.9984965,-0.1378858,0.1378859,1.853456,target_7,0.4311472,
1036.815,-0.04713602,0.06640557,-0.1465893,-2.274902,-2.222412,1.808153,-0.03874809,0.03969387,0.9984603,-0.1378858,0.1378859,1.853411,target_7,0.4396856,
1036.832,-0.047077,0.06641355,-0.1466447,-2.297974,-2.228394,1.822693,-0.03885185,0.04009663,0.9984402,-0.1378858,0.1378859,1.853355,target_7,0.4484978,
1036.847,-0.04700631,0.06638454,-0.1466807,-2.322205,-2.227203,1.853005,-0.03883042,0.04051907,0.9984239,-0.1378858,0.1378859,1.853319,target_7,0.4652019,
1036.865,-0.04701388,0.06637343,-0.1467423,-2.343994,-2.250763,1.877416,-0.03924035,0.04089886,0.9983925,-0.1378858,0.1378859,1.853258,target_7,0.4605518,
1036.881,-0.04698024,0.06641546,-0.1467457,-2.376343,-2.287903,1.892458,-0.03988671,0.04146294,0.9983436,-0.1378858,0.1378859,1.853254,target_7,0.4571402,
1036.898,-0.04701516,0.06647165,-0.1467424,-2.387573,-2.335907,1.882951,-0.04072267,0.04165893,0.9983017,-0.1378858,0.1378859,1.853258,target_7,0.4352126,
1036.915,-0.04698462,0.06649189,-0.1467221,-2.392395,-2.38324,1.873438,-0.04154725,0.04174319,0.9982641,-0.1378858,0.1378859,1.853278,target_7,0.4125943,
1036.932,-0.04698219,0.06650167,-0.1467448,-2.390472,-2.435974,1.865797,-0.04246599,0.04170928,0.9982269,-0.1378858,0.1378859,1.853255,target_7,0.3856296,
1036.949,-0.04696255,0.06648231,-0.1467377,-2.37442,-2.48819,1.845647,-0.04337636,0.04142949,0.9981994,-0.1378858,0.1378859,1.853262,target_7,0.3511023,
1036.965,-0.04695532,0.06639434,-0.1467827,-2.322418,-2.533905,1.847728,-0.04417451,0.04052296,0.9982016,-0.1378858,0.1378859,1.853217,target_7,0.2853053,
1036.981,-0.04693763,0.06632309,-0.1468083,-2.251709,-2.584869,1.840736,-0.04506444,0.03928944,0.9982111,-0.1378858,0.1378859,1.853192,target_7,0.2046302,
1036.998,-0.04697752,0.06630823,-0.1468397,-2.202301,-2.612671,1.819227,-0.04554998,0.03842803,0.9982226,-0.1378858,0.1378859,1.85316,target_7,0.1545051,
1037.015,-0.04700932,0.06632008,-0.146865,-2.189606,-2.648712,1.792896,-0.04617872,0.03820659,0.9982023,-0.1378858,0.1378859,1.853135,target_7,0.1493534,
1037.032,-0.04708428,0.06626038,-0.1469,-2.209534,-2.673004,1.808788,-0.04660104,0.03855395,0.9981693,-0.1378858,0.1378859,1.8531,target_7,0.1758294,
1037.048,-0.04713057,0.06619424,-0.1468858,-2.216583,-2.700409,1.882163,-0.0470782,0.03867702,0.9981421,-0.1378858,0.1378859,1.853114,target_7,0.1948336,
1037.065,-0.04720459,0.06621142,-0.1468839,-2.237823,-2.726685,1.925433,-0.04753545,0.03904726,0.9981061,-0.1378858,0.1378859,1.853116,target_7,0.2289973,
1037.08,-0.04730327,0.06627337,-0.1468897,-2.250641,-2.754517,1.865456,-0.04801982,0.03927113,0.9980741,-0.1378858,0.1378859,1.85311,target_7,0.2579304,
1037.098,-0.04737679,0.06619465,-0.1469079,-2.224487,-2.791107,1.840641,-0.04865823,0.03881482,0.998061,-0.1378858,0.1378859,1.853092,target_7,0.2639296,
1037.115,-0.04740427,0.06607907,-0.1469183,-2.107758,-2.811523,1.867924,-0.04901737,0.03677892,0.9981205,-0.1378858,0.1378859,1.853082,target_7,0.2281412,
1037.131,-0.04744496,0.06603497,-0.1469703,-2,-2.842041,1.850529,-0.04955219,0.03489935,0.9981616,-0.1378858,0.1378859,1.85303,target_7,0.2579304,
1037.148,-0.04747428,0.06600097,-0.1469916,-1.959961,-2.848969,1.825912,-0.04967444,0.03420084,0.9981797,-0.1378858,0.1378859,1.853008,target_7,0.2776587,
1037.165,-0.04747091,0.06592852,-0.1469932,-1.942627,-2.84375,1.802915,-0.04958414,0.03389881,0.9981945,-0.1378858,0.1378859,1.853007,target_7,0.2804634,
1037.181,-0.04753134,0.06586913,-0.1470442,-1.908966,-2.849945,1.831731,-0.04969257,0.03331139,0.9982089,-0.1378858,0.1378859,1.852956,target_7,0.3032579,
1037.198,-0.04752147,0.0658441,-0.147041,-1.915009,-2.862549,1.844811,-0.04991231,0.03341715,0.9981944,-0.1378858,0.1378859,1.852959,target_7,0.3121605,
1037.215,-0.04759046,0.06579707,-0.1470848,-1.897949,-2.850616,1.871071,-0.04970499,0.03311946,0.9982147,-0.1378858,0.1378859,1.852915,target_7,0.3121605,
1037.231,-0.04759083,0.06573039,-0.147147,-1.82785,-2.84317,1.873196,-0.04957734,0.0318965,0.9982609,-0.1378858,0.1378859,1.852853,target_7,0.3499859,
1037.248,-0.04768266,0.06570278,-0.1473002,-1.768127,-2.851501,1.851036,-0.04972399,0.03085501,0.9982863,-0.1378858,0.1378859,1.8527,target_7,0.4005627,
1037.264,-0.04772078,0.06571013,-0.1473931,-1.716827,-2.858459,1.807313,-0.0498462,0.02995974,0.9983075,-0.1378858,0.1378859,1.852607,target_7,0.4441136,
1037.281,-0.04779666,0.06567073,-0.1475094,-1.701599,-2.865021,1.798913,-0.049961,0.0296944,0.9983097,-0.1378858,0.1378859,1.852491,target_7,0.4626713,
1037.297,-0.04781215,0.06560878,-0.1476091,-1.676666,-2.877838,1.801407,-0.05018537,0.02925934,0.9983112,-0.1378858,0.1378859,1.852391,target_7,0.4917827,
1037.315,-0.04787816,0.065551,-0.1477875,-1.671997,-2.885742,1.809098,-0.05032295,0.02917796,0.9983067,-0.1378858,0.1378859,1.852213,target_7,0.5031891,
1037.331,-0.04793222,0.06549589,-0.1478902,-1.700378,-2.927429,1.832314,-0.05104878,0.02967311,0.9982553,-0.1378858,0.1378859,1.85211,target_7,0.5109072,
1037.348,-0.04805446,0.06549697,-0.1480309,-1.726593,-2.975739,1.828945,-0.05188958,0.03013041,0.9981982,-0.1378858,0.1378859,1.851969,target_7,0.530449,
1037.365,-0.04811792,0.06548388,-0.1481403,-1.732361,-3.024017,1.816773,-0.05273052,0.03023079,0.9981511,-0.1378858,0.1378859,1.85186,target_7,0.5657911,
1037.38,-0.04820079,0.06544051,-0.1482795,-1.706879,-3.07251,1.796889,-0.05357601,0.02978643,0.9981194,-0.1378858,0.1378859,1.85172,target_7,0.6233823,
1037.398,-0.04826523,0.06542656,-0.1483847,-1.686737,-3.113007,1.773351,-0.05428181,0.02943472,0.9980917,-0.1378858,0.1378859,1.851615,target_7,0.6691033,
1037.414,-0.04829336,0.0654211,-0.1484662,-1.671204,-3.163788,1.738924,-0.05516708,0.02916401,0.9980511,-0.1378858,0.1378859,1.851534,target_7,0.7206361,
1037.431,-0.04831505,0.06542608,-0.1485331,-1.675385,-3.215271,1.726655,-0.05606369,0.02923686,0.997999,-0.1378858,0.1378859,1.851467,target_7,0.762332,
1037.448,-0.04841073,0.06542835,-0.1486386,-1.67749,-3.239105,1.728376,-0.05647847,0.02927339,0.9979746,-0.1378858,0.1378859,1.851361,target_7,0.7843454,
1037.464,-0.04847003,0.06541339,-0.1486598,-1.692505,-3.258636,1.731234,-0.05681873,0.02953522,0.9979476,-0.1378858,0.1378859,1.85134,target_7,0.7954926,
1037.481,-0.04852257,0.06535257,-0.1486461,-1.674438,-3.269287,1.754321,-0.0570044,0.02922056,0.9979462,-0.1378858,0.1378859,1.851354,target_7,0.8156537,
1037.498,-0.04853976,0.06524636,-0.1486216,-1.647308,-3.266815,1.753065,-0.05696239,0.02874681,0.9979624,-0.1378858,0.1378859,1.851378,target_7,0.8289794,
1037.515,-0.04855762,0.065137,-0.1485767,-1.631378,-3.235779,1.768673,-0.0564223,0.02846929,0.998001,-0.1378858,0.1378859,1.851423,target_7,0.8134917,
1037.531,-0.04850698,0.06501568,-0.1484787,-1.584015,-3.21814,1.847711,-0.05611636,0.02764287,0.9980415,-0.1378858,0.1378859,1.851521,target_7,0.8275619,
1037.548,-0.04847008,0.06505717,-0.1483766,-1.537048,-3.19281,1.88076,-0.05567611,0.02682319,0.9980885,-0.1378858,0.1378859,1.851623,target_7,0.8355626,
1037.564,-0.04842227,0.06535329,-0.1481958,-1.62326,-3.138672,1.885774,-0.05473085,0.0283275,0.9980992,-0.1378858,0.1378859,1.851804,target_7,0.7327532,
1037.581,-0.04844386,0.06562268,-0.1480374,-1.763641,-3.152771,1.948596,-0.05497251,0.03077632,0.9980134,-0.1378858,0.1378859,1.851963,target_7,0.6652907,
1037.597,-0.04865031,0.06571496,-0.1478792,-1.798309,-3.25882,1.998309,-0.05681838,0.03138126,0.9978912,-0.1378858,0.1378859,1.852121,target_7,0.7522548,
1037.615,-0.04885744,0.06570593,-0.1477554,-1.786224,-3.322479,1.986048,-0.05792729,0.03117028,0.9978341,-0.1378858,0.1378859,1.852245,target_7,0.8218675,
1037.631,-0.04884478,0.06559265,-0.1476622,-1.733643,-3.278015,2.013312,-0.05715496,0.03025321,0.9979069,-0.1378858,0.1378859,1.852338,target_7,0.8013745,
1037.648,-0.04877804,0.06530875,-0.147577,-1.607147,-3.21405,2.093784,-0.05604433,0.02804645,0.9980343,-0.1378858,0.1378859,1.852423,target_7,0.8118062,
1037.664,-0.04876187,0.06504254,-0.1474429,-1.493042,-3.220337,2.202782,-0.05615675,0.02605567,0.9980819,-0.1378858,0.1378859,1.852557,target_7,0.8924097,
1037.681,-0.04878451,0.06494967,-0.1472932,-1.457214,-3.25235,2.257393,-0.05671562,0.02543059,0.9980664,-0.1378858,0.1378859,1.852707,target_7,0.9421154,
1037.698,-0.04869334,0.06496629,-0.1470657,-1.48822,-3.287964,2.272933,-0.05733503,0.02597128,0.9980171,-0.1378858,0.1378859,1.852934,target_7,0.9468806,
1037.714,-0.04856105,0.06506081,-0.146873,-1.513214,-3.293152,2.206087,-0.05742453,0.02640744,0.9980006,-0.1378858,0.1378859,1.853127,target_7,0.9304113,
1037.731,-0.04843305,0.06511687,-0.1466528,-1.542847,-3.300415,2.115719,-0.05755018,0.02692454,0.9979795,-0.1378858,0.1378859,1.853347,target_7,0.9145018,
1037.747,-0.04835,0.06513558,-0.1465205,-1.51651,-3.324799,2.085569,-0.05797606,0.02646525,0.9979671,-0.1378858,0.1378859,1.85348,target_7,0.9475003,
1037.763,-0.04826283,0.06513067,-0.1463245,-1.503143,-3.357269,2.076941,-0.05854193,0.02623204,0.9979402,-0.1378858,0.1378859,1.853675,target_7,0.9797872,
1037.78,-0.04814801,0.06506856,-0.1461973,-1.41214,-3.366394,2.083981,-0.05870284,0.02464386,0.9979713,-0.1378858,0.1378859,1.853803,target_7,1.04155,
1037.797,-0.04794678,0.06495321,-0.1460327,-1.331787,-3.349274,2.056735,-0.05840659,0.02324191,0.9980223,-0.1378858,0.1378859,1.853967,target_7,1.081189,
1037.814,-0.04773925,0.06487317,-0.1458994,-1.251526,-3.322235,1.999379,-0.05793784,0.02184155,0.9980812,-0.1378858,0.1378859,1.854101,target_7,1.118026,
1037.831,-0.04748005,0.06483401,-0.1457327,-1.21228,-3.269806,1.951063,-0.05702498,0.02115664,0.9981486,-0.1378858,0.1378859,1.854267,target_7,1.110827,
1037.847,-0.04727491,0.06496503,-0.1455909,-1.252655,-3.233215,1.890178,-0.05638679,0.0218612,0.9981697,-0.1378858,0.1378859,1.854409,target_7,1.049971,
1037.864,-0.04707178,0.0650709,-0.145445,-1.308258,-3.222595,1.860535,-0.05620064,0.02283142,0.9981584,-0.1378858,0.1378859,1.854555,target_7,0.993669,
1037.88,-0.04691015,0.0650655,-0.1453337,-1.323334,-3.24942,1.847708,-0.05666777,0.02309469,0.998126,-0.1378858,0.1378859,1.854666,target_7,0.9964222,
1037.897,-0.04676564,0.06503519,-0.1452637,-1.292603,-3.267517,1.82837,-0.05698361,0.02255838,0.9981202,-0.1378858,0.1378859,1.854736,target_7,1.029456,
1037.914,-0.04665142,0.0650934,-0.1452323,-1.313019,-3.297607,1.800918,-0.05750708,0.02291454,0.9980821,-0.1378858,0.1378859,1.854768,target_7,1.030216,
1037.93,-0.04646986,0.06518683,-0.1451778,-1.35611,-3.293945,1.742572,-0.05744243,0.02366626,0.9980683,-0.1378858,0.1378859,1.854822,target_7,0.9903157,
1037.947,-0.04626977,0.06528123,-0.1451176,-1.407654,-3.254852,1.670232,-0.05676017,0.0245655,0.9980856,-0.1378858,0.1378859,1.854882,target_7,0.920261,
1037.964,-0.04601913,0.06542552,-0.1450577,-1.482666,-3.197998,1.629093,-0.05576821,0.02587476,0.9981084,-0.1378858,0.1378859,1.854942,target_7,0.8185275,
1037.98,-0.0457638,0.06552295,-0.1450553,-1.528412,-3.162384,1.630068,-0.05514616,0.02667271,0.998122,-0.1378858,0.1378859,1.854945,target_7,0.7540734,
1037.997,-0.04555407,0.06553996,-0.1450154,-1.556396,-3.126251,1.635442,-0.05451635,0.0271609,0.9981434,-0.1378858,0.1378859,1.854985,target_7,0.7047113,
1038.013,-0.04535541,0.06550082,-0.144948,-1.57196,-3.105072,1.665359,-0.05414677,0.02743259,0.9981561,-0.1378858,0.1378859,1.855052,target_7,0.6755064,
1038.031,-0.04516602,0.06552337,-0.1448776,-1.573975,-3.078918,1.640671,-0.05369121,0.02746737,0.9981797,-0.1378858,0.1378859,1.855122,target_7,0.652221,
1038.047,-0.04499708,0.06563371,-0.1447966,-1.597321,-3.053528,1.550534,-0.05324809,0.02787464,0.9981922,-0.1378858,0.1378859,1.855203,target_7,0.6129363,
1038.064,-0.04483868,0.06571558,-0.1446755,-1.612122,-3.020233,1.512057,-0.05266779,0.02813337,0.9982157,-0.1378858,0.1378859,1.855325,target_7,0.5753932,
1038.08,-0.0446679,0.06566923,-0.14457,-1.549377,-3.021973,1.525041,-0.05269955,0.02703828,0.9982443,-0.1378858,0.1378859,1.85543,target_7,0.6252628,
1038.097,-0.04450982,0.06561643,-0.1444923,-1.466309,-3.005188,1.484125,-0.05240947,0.02558928,0.9982978,-0.1378858,0.1378859,1.855508,target_7,0.6864257,
1038.114,-0.04436032,0.06550378,-0.144395,-1.438446,-2.965027,1.436635,-0.05171017,0.02510288,0.9983466,-0.1378858,0.1378859,1.855605,target_7,0.6946434,
1038.131,-0.04423212,0.06546053,-0.1442911,-1.470612,-2.921265,1.383118,-0.05094681,0.02566426,0.9983715,-0.1378858,0.1378859,1.855709,target_7,0.6471007,
1038.147,-0.044147,0.06553857,-0.1442271,-1.546112,-2.907928,1.375024,-0.05071243,0.02698123,0.9983488,-0.1378858,0.1378859,1.855773,target_7,0.569239,
1038.164,-0.04413255,0.06570748,-0.1441504,-1.617981,-2.922852,1.344393,-0.05097115,0.02823537,0.9983009,-0.1378858,0.1378859,1.85585,target_7,0.5066768,
1038.18,-0.04411741,0.06576926,-0.1440788,-1.65387,-2.920807,1.334672,-0.0509345,0.02886133,0.9982849,-0.1378858,0.1378859,1.855921,target_7,0.4722982,
1038.197,-0.04409934,0.06578834,-0.1440375,-1.655853,-2.913513,1.340953,-0.05080717,0.02889596,0.9982904,-0.1378858,0.1378859,1.855963,target_7,0.466462,
1038.214,-0.04414582,0.0658217,-0.1440227,-1.645203,-2.919983,1.28785,-0.05092039,0.02871022,0.9982899,-0.1378858,0.1378859,1.855977,target_7,0.4788812,
1038.23,-0.04414521,0.06587948,-0.1439966,-1.663269,-2.901581,1.239716,-0.05059933,0.0290253,0.9982972,-0.1378858,0.1378859,1.856003,target_7,0.4524074,
1038.247,-0.04413851,0.06596132,-0.1439686,-1.688324,-2.876801,1.221001,-0.05016663,0.02946249,0.9983062,-0.1378858,0.1378859,1.856031,target_7,0.416371,
1038.264,-0.04416629,0.06597762,-0.1439394,-1.704193,-2.862671,1.214724,-0.04992041,0.0297392,0.9983103,-0.1378858,0.1378859,1.856061,target_7,0.3956476,
1038.28,-0.0442099,0.06596886,-0.1438917,-1.718597,-2.861389,1.250518,-0.04989735,0.02999087,0.9983039,-0.1378858,0.1378859,1.856108,target_7,0.3835945,
1038.297,-0.0443171,0.06597434,-0.1438368,-1.744232,-2.880615,1.274351,-0.05023189,0.03043796,0.9982737,-0.1378858,0.1378859,1.856163,target_7,0.3722032,
1038.313,-0.0443992,0.06592633,-0.1437826,-1.735779,-2.881042,1.309618,-0.0502394,0.03029067,0.9982778,-0.1378858,0.1378859,1.856217,target_7,0.3815487,
1038.33,-0.04447739,0.06586098,-0.1437014,-1.709808,-2.892181,1.309974,-0.050434,0.02983752,0.9982816,-0.1378858,0.1378859,1.856299,target_7,0.4125943,
1038.347,-0.04452052,0.06586362,-0.1436286,-1.688721,-2.8974,1.322257,-0.05052583,0.02946963,0.9982879,-0.1378858,0.1378859,1.856371,target_7,0.4343124,
1038.364,-0.04461264,0.06587915,-0.1435084,-1.690643,-2.899231,1.315898,-0.05055733,0.02950281,0.9982853,-0.1378858,0.1378859,1.856492,target_7,0.4347627,
1038.38,-0.04468526,0.0658839,-0.1433808,-1.711761,-2.90448,1.289125,-0.05064827,0.0298712,0.9982697,-0.1378858,0.1378859,1.856619,target_7,0.4205793,
1038.397,-0.04478741,0.06595021,-0.1432259,-1.738312,-2.919739,1.276623,-0.05091348,0.03033487,0.9982423,-0.1378858,0.1378859,1.856774,target_7,0.4083038,
1038.414,-0.04484827,0.06596734,-0.1430679,-1.741302,-2.925171,1.246295,-0.0510083,0.03038685,0.9982358,-0.1378858,0.1378859,1.856932,target_7,0.409739,
1038.43,-0.04489501,0.06589814,-0.1429288,-1.686401,-2.902527,1.228446,-0.0506151,0.02942924,0.9982845,-0.1378858,0.1378859,1.857071,target_7,0.4432315,
1038.446,-0.0449236,0.06582664,-0.1428318,-1.61441,-2.882507,1.208753,-0.05026788,0.02817303,0.9983383,-0.1378858,0.1378859,1.857168,target_7,0.4985009,
1038.463,-0.04500118,0.06583273,-0.1427105,-1.57962,-2.859467,1.170988,-0.04986729,0.02756596,0.9983754,-0.1378858,0.1378859,1.85729,target_7,0.5215207,
1038.48,-0.04503949,0.06580837,-0.142583,-1.572968,-2.845856,1.165748,-0.04963026,0.02744976,0.9983904,-0.1378858,0.1378859,1.857417,target_7,0.5233933,
1038.497,-0.04508298,0.06579398,-0.1424282,-1.589478,-2.832397,1.21803,-0.04939561,0.02773822,0.9983941,-0.1378858,0.1378859,1.857572,target_7,0.5039662,
1038.514,-0.04516163,0.06592337,-0.1422943,-1.625885,-2.814819,1.200327,-0.04908831,0.02837348,0.9983913,-0.1378858,0.1378859,1.857706,target_7,0.4614008,
1038.53,-0.0452606,0.0661499,-0.1421432,-1.721283,-2.810883,1.096771,-0.04901731,0.03003776,0.9983461,-0.1378858,0.1378859,1.857857,target_7,0.3669084,
1038.546,-0.04529939,0.06631088,-0.1420102,-1.806,-2.809448,1.090955,-0.04899015,0.03151568,0.9983019,-0.1378858,0.1378859,1.85799,target_7,0.2887141,
1038.563,-0.04540019,0.06638601,-0.14191,-1.827271,-2.809631,1.080869,-0.048993,0.03188674,0.99829,-0.1378858,0.1378859,1.85809,target_7,0.2712421,
1038.58,-0.04554585,0.06624502,-0.1418832,-1.77179,-2.814819,1.072125,-0.04908464,0.03091868,0.9983159,-0.1378858,0.1378859,1.858117,target_7,0.3256589,
