#NEXT_T3_EU_PW_B2_C2_S203_0214135202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
848.7485,0.008019532,0.008167502,2.019827,4.404116,3.491278,-0.1226807,0.06071679,-0.07679066,0.9951968,0.1378858,-0.1378858,4.019827,target_3,0.324455,
848.7651,0.006282027,0.01244616,2.03966,4.394835,3.547889,-0.2568359,0.06170082,-0.07662914,0.9951487,0.1378858,-0.1378858,4.03966,target_3,0.2414744,
848.7816,0.004735724,0.01706929,2.059099,4.301527,3.576959,-0.4399719,0.06221343,-0.07500529,0.9952405,0.1378858,-0.1378858,4.059099,target_3,0.2601963,
848.8005,0.003349081,0.02073516,2.078874,4.058754,3.619735,-0.6238708,0.06297594,-0.07077938,0.9955021,0.1378858,-0.1378858,4.078874,target_3,0.518133,
848.8152,0.002344186,0.02367037,2.098168,4.052898,3.687277,-0.6512756,0.06414989,-0.07067743,0.9954343,0.1378858,-0.1378858,4.098168,target_3,0.5858405,
848.8328,0.001726953,0.02650874,2.117448,4.14972,3.778127,-0.401947,0.06572024,-0.07236297,0.9952108,0.1378858,-0.1378858,4.117448,target_3,0.5510744,
848.8484,0.001215068,0.02902549,2.136606,3.966792,3.820486,-0.2739563,0.06647103,-0.06917828,0.9953873,0.1378858,-0.1378858,4.136606,target_3,0.7974581,
848.8651,0.0007833941,0.03063557,2.155998,3.894825,3.893026,-0.2305908,0.06773706,-0.06792518,0.9953883,0.1378858,-0.1378858,4.155998,target_3,0.910857,
848.8809,0.0006962605,0.0323811,2.175078,3.925987,4.023093,-0.2767639,0.0699939,-0.0684678,0.995195,0.1378858,-0.1378858,4.175078,target_3,0.9341894,
848.8989,0.0006155251,0.03435942,2.194441,3.915775,4.15809,-0.3165588,0.07233939,-0.06828998,0.9950395,0.1378858,-0.1378858,4.194441,target_3,1.021633,
848.9155,0.0007456653,0.03683951,2.213349,3.85904,4.265532,-0.3444519,0.07421018,-0.06730204,0.994969,0.1378858,-0.1378858,4.213349,target_3,1.172865,
848.9321,0.0008297665,0.03922789,2.232691,3.837164,4.358584,-0.2949524,0.07582793,-0.06692109,0.9948727,0.1378858,-0.1378858,4.232691,target_3,1.28816,
848.9484,0.001186068,0.04099596,2.251447,4.011782,4.414087,-0.1654663,0.07677558,-0.0699616,0.9945908,0.1378858,-0.1378858,4.251447,target_3,1.197793,
848.9655,0.001480419,0.04189819,2.270294,4.348353,4.486745,-0.08477783,0.07800328,-0.07582024,0.9940658,0.1378858,-0.1378858,4.270294,target_3,0.9711614,
848.9808,0.001911177,0.04260891,2.288879,4.682548,4.532023,-0.0100708,0.07875253,-0.08163492,0.9935461,0.1378858,-0.1378858,4.288879,target_3,0.7895671,
848.9984,0.002405353,0.04209107,2.307507,5.08703,4.569263,-0.08087158,0.07935039,-0.08866882,0.9928954,0.1378858,-0.1378858,4.307507,target_3,0.6926687,
849.015,0.002933848,0.04184459,2.326139,5.298598,4.56731,-0.2187195,0.07928994,-0.09234623,0.992565,0.1378858,-0.1378858,4.326139,target_3,0.7252374,
849.0316,0.003159557,0.04181579,2.345021,5.303957,4.555225,-0.3540039,0.0790799,-0.09243935,0.9925731,0.1378858,-0.1378858,4.345021,target_3,0.7214502,
849.0487,0.00365414,0.04108144,2.36402,5.086279,4.438214,-0.5053101,0.07707929,-0.08865577,0.9930755,0.1378858,-0.1378858,4.36402,target_3,0.5961047,
849.0648,0.003989683,0.03973147,2.383361,4.939986,4.346463,-0.6020203,0.07550583,-0.08611225,0.9934201,0.1378858,-0.1378858,4.383361,target_3,0.5289715,
849.081,0.004591078,0.03774946,2.402663,4.83279,4.248202,-0.6491089,0.07381384,-0.08424812,0.9937071,0.1378858,-0.1378858,4.402663,target_3,0.4677188,
849.0982,0.005153306,0.03531767,2.421873,4.717795,4.166081,-0.6783447,0.07240164,-0.08224804,0.9939785,0.1378858,-0.1378858,4.421873,target_3,0.429328,
849.1158,0.005933245,0.03245489,2.441126,4.635222,4.060616,-0.7886658,0.07058021,-0.08081168,0.9942273,0.1378858,-0.1378858,4.441126,target_3,0.3609945,
849.1323,0.00672875,0.02922479,2.460772,4.605033,3.942813,-0.8883057,0.0685388,-0.0802865,0.9944127,0.1378858,-0.1378858,4.460772,target_3,0.249446,
849.1482,0.007763967,0.02602315,2.480281,4.566337,3.80955,-0.9807434,0.06622932,-0.07961327,0.9946232,0.1378858,-0.1378858,4.480281,target_3,0.1384764,
849.1653,0.008761618,0.0229673,2.499519,4.48586,3.683597,-1.068634,0.0640498,-0.07821307,0.994877,0.1378858,-0.1378858,4.499519,target_3,0.1008706,
849.1819,0.01038217,0.01885155,2.518969,4.545247,3.531103,-1.099304,0.06139668,-0.07924634,0.9949626,0.1378858,-0.1378858,4.518969,target_3,0.1356209,
849.1978,0.01190473,0.01544929,2.53808,4.669974,3.409234,-1.072083,0.05926983,-0.08141622,0.9949163,0.1378858,-0.1378858,4.53808,target_3,0.3533245,
849.2148,0.0141048,0.01249939,2.557253,4.759903,3.292111,-1.021851,0.05722851,-0.08298045,0.9949066,0.1378858,-0.1378858,4.557253,target_3,0.530449,
849.2324,0.01629923,0.01074782,2.576556,4.632893,3.18999,-1.041931,0.05546525,-0.08077115,0.9951882,0.1378858,-0.1378858,4.576556,target_3,0.4853748,
849.2484,0.01862504,0.009962846,2.595768,4.373195,3.120037,-1.110535,0.05426954,-0.07625256,0.9956105,0.1378858,-0.1378858,4.595768,target_3,0.3292442,
849.2659,0.02114161,0.009714607,2.615024,4.100247,3.064506,-1.235291,0.05332339,-0.07150175,0.9960141,0.1378858,-0.1378858,4.615024,target_3,0.2987072,
849.2808,0.02364043,0.009258997,2.634402,3.862822,3.045673,-1.362701,0.05301128,-0.0673679,0.9963189,0.1378858,-0.1378858,4.634402,target_3,0.4049353,
849.2982,0.02627504,0.00908554,2.653473,3.737494,3.013851,-1.498169,0.05246554,-0.06518532,0.996493,0.1378858,-0.1378858,4.653473,target_3,0.4925778,
849.3151,0.02896061,0.01164805,2.672433,3.716191,3.093887,-1.678955,0.05385879,-0.0648143,0.9964429,0.1378858,-0.1378858,4.672433,target_3,0.5535544,
849.3315,0.03168341,0.01674369,2.691607,3.12033,3.217199,-1.699219,0.05603801,-0.05443312,0.9969437,0.1378858,-0.1378858,4.691607,target_3,1.306711,
849.3483,0.03390224,0.02112028,2.710809,2.718386,3.258295,-1.79599,0.05677337,-0.04742699,0.99726,0.1378858,-0.1378858,4.710809,MixedRealityCamera,1.842813,
849.3646,0.03595476,0.02485736,2.729352,2.941628,3.245644,-1.819153,0.05654228,-0.05131854,0.9970804,0.1378858,-0.1378858,4.729352,MixedRealityCamera,1.735509,
849.3803,0.03781871,0.0281876,2.748278,2.958518,3.217398,-1.799316,0.05604988,-0.05161293,0.997093,0.1378858,-0.1378858,4.748278,MixedRealityCamera,1.816931,
849.4003,0.0392498,0.03079354,2.766689,3.002474,3.090054,-1.745941,0.05383148,-0.05237908,0.9971753,0.1378858,-0.1378858,4.766689,MixedRealityCamera,1.831842,
849.4152,0.04056127,0.03241949,2.785217,3.253304,2.999336,-1.792511,0.05224005,-0.05675035,0.9970207,0.1378858,-0.1378858,4.785217,MixedRealityCamera,1.622086,
849.4312,0.04191357,0.03428753,2.803865,3.510517,2.933612,-1.868042,0.05108279,-0.06123174,0.9968156,0.1378858,-0.1378858,4.803865,MixedRealityCamera,1.416236,
849.4481,0.04309872,0.03729555,2.822559,3.53647,2.889726,-1.888031,0.05031785,-0.06168386,0.9968266,0.1378858,-0.1378858,4.822559,MixedRealityCamera,1.474323,
849.4645,0.04423741,0.04022948,2.841432,3.347024,2.860688,-1.887177,0.04982255,-0.05838337,0.9970502,0.1378858,-0.1378858,4.841432,MixedRealityCamera,1.74574,
849.4807,0.04514894,0.04282685,2.860268,3.332639,2.86616,-1.901245,0.0499185,-0.05813272,0.9970601,0.1378858,-0.1378858,4.860269,MixedRealityCamera,1.837069,
849.499,0.04599297,0.04544693,2.87896,3.345969,2.907641,-1.933868,0.05063965,-0.05836499,0.9970101,0.1378858,-0.1378858,4.87896,MixedRealityCamera,1.906186,
849.515,0.04664304,0.04740537,2.897663,3.376115,2.974649,-2.004303,0.05180403,-0.05889022,0.9969194,0.1378858,-0.1378858,4.897663,MixedRealityCamera,1.945312,
849.5308,0.04736432,0.04845482,2.916549,3.589816,3.032013,-2.126099,0.05279014,-0.06261312,0.9966407,0.1378858,-0.1378858,4.916549,MixedRealityCamera,1.78246,
849.5478,0.04771122,0.04720544,2.934775,4.309282,3.158138,-2.043976,0.05493625,-0.07514028,0.9956586,0.1378858,-0.1378858,4.934774,target_3,1.129692,
849.5643,0.04835016,0.04645859,2.953114,4.875182,3.235677,-1.899078,0.05623901,-0.08498535,0.9947938,0.1378858,-0.1378858,4.953114,target_3,0.7730374,
849.5804,0.04859994,0.04469468,2.971529,5.277827,3.355783,-1.59198,0.05828781,-0.09198524,0.9940529,0.1378858,-0.1378858,4.971529,target_3,0.7991739,
849.598,0.04884997,0.04360503,2.990376,5.238398,3.395513,-1.311493,0.05898083,-0.09129996,0.9940752,0.1378858,-0.1378858,4.990376,target_3,0.8453411,
849.6149,0.04893545,0.04213077,3.009243,4.975404,3.409676,-1.142548,0.05925086,-0.08672808,0.9944685,0.1378858,-0.1378858,5.009243,target_3,0.8746923,
849.6314,0.04891035,0.04015697,3.028615,4.766266,3.392298,-1.00119,0.05896756,-0.08309112,0.9947958,0.1378858,-0.1378858,5.028615,target_3,0.8991814,
849.6487,0.04883885,0.03786317,3.047778,4.624311,3.381181,-0.8466492,0.05878651,-0.08062185,0.9950097,0.1378858,-0.1378858,5.047778,target_3,0.9170658,
849.6646,0.04865901,0.03518779,3.066952,4.526988,3.341497,-0.6669312,0.05810523,-0.07892866,0.9951854,0.1378858,-0.1378858,5.066952,target_3,0.886911,
849.6804,0.0484189,0.03158524,3.086156,4.481654,3.288582,-0.5018311,0.05718967,-0.07813988,0.9953007,0.1378858,-0.1378858,5.086156,target_3,0.8081825,
849.6976,0.04796618,0.02669412,3.10533,4.678553,3.241015,-0.3756104,0.05634784,-0.08156543,0.9950739,0.1378858,-0.1378858,5.10533,target_3,0.6649964,
849.7144,0.0476192,0.02156862,3.124131,4.975644,3.227111,-0.28479,0.05608181,-0.08673226,0.9946519,0.1378858,-0.1378858,5.124131,target_3,0.7671934,
849.731,0.0470921,0.0169945,3.143206,5.227723,3.234301,-0.1828308,0.05618455,-0.09111444,0.9942542,0.1378858,-0.1378858,5.143206,target_3,1.023164,
849.7477,0.04648945,0.01366517,3.16239,5.249126,3.224153,-0.08135986,0.05600653,-0.09148643,0.9942301,0.1378858,-0.1378858,5.16239,target_3,1.101451,
849.7643,0.04561822,0.01044093,3.181535,5.022353,3.191876,-0.02502441,0.05546616,-0.08754437,0.9946153,0.1378858,-0.1378858,5.181535,target_3,0.9581792,
849.7804,0.04458614,0.007499509,3.200912,4.964418,3.148896,0.01874406,0.05472487,-0.08653706,0.9947445,0.1378858,-0.1378858,5.200912,target_3,0.9406604,
849.7974,0.04365818,0.005347315,3.220138,4.902936,3.112191,0.1049481,0.05409262,-0.08546798,0.9948714,0.1378858,-0.1378858,5.220138,target_3,0.9104272,
849.8149,0.04237071,0.004560623,3.240057,4.612463,3.05902,0.1726007,0.05319178,-0.08041573,0.9953411,0.1378858,-0.1378858,5.240057,target_3,0.6327289,
849.831,0.04053901,0.004875265,3.259977,4.060435,2.958945,0.1449601,0.05149081,-0.07080865,0.99616,0.1378858,-0.1378858,5.259976,target_3,0.1724585,
849.8481,0.03871714,0.004164219,3.279668,3.831877,2.863701,0.09821476,0.04984851,-0.06682903,0.9965184,0.1378858,-0.1378858,5.279668,target_3,0.2281412,
849.8647,0.0369938,0.003217883,3.299223,4.012679,2.800763,0.009950324,0.04874329,-0.06997722,0.996357,0.1378858,-0.1378858,5.299223,target_3,0.08846933,
849.8808,0.0351015,0.003928296,3.318744,4.494217,2.7729,-0.07357788,0.0482286,-0.07835849,0.995758,0.1378858,-0.1378858,5.318744,target_3,0.4747775,
849.8987,0.03331542,0.008283053,3.338269,4.489293,2.755452,-0.06976318,0.0479257,-0.07827279,0.9957793,0.1378858,-0.1378858,5.338269,target_3,0.3941611,
849.9143,0.03124105,0.01202951,3.358615,4.085415,2.662136,-0.177002,0.0463283,-0.07124353,0.9963825,0.1378858,-0.1378858,5.358615,target_3,0.4352126,
849.9307,0.02963126,0.01585792,3.378059,4.401631,2.648196,-0.2517395,0.04606701,-0.07674741,0.9959857,0.1378858,-0.1378858,5.378059,target_3,0.4489339,
849.9473,0.02797601,0.02038134,3.39792,4.381311,2.647907,-0.2947998,0.04606324,-0.07639381,0.9960132,0.1378858,-0.1378858,5.39792,target_3,0.513962,
849.9641,0.02649999,0.02348382,3.41754,4.224362,2.57784,-0.4862976,0.04485442,-0.07366224,0.9962741,0.1378858,-0.1378858,5.417541,target_3,0.717643,
849.9798,0.02523112,0.02526901,3.437011,4.429204,2.556688,-0.6319885,0.04447459,-0.07722722,0.9960211,0.1378858,-0.1378858,5.437011,target_3,0.7024865,
849.9979,0.02434489,0.02736995,3.456396,4.939926,2.61848,-0.6476746,0.0455155,-0.0861112,0.9952453,0.1378858,-0.1378858,5.456396,target_3,0.667053,
850.0151,0.02341787,0.03063393,3.476042,4.791171,2.637486,-0.7371521,0.04585577,-0.08352428,0.9954501,0.1378858,-0.1378858,5.476042,target_3,0.6364292,
850.0309,0.02280915,0.03367966,3.495772,4.423463,2.683473,-0.8313293,0.04667886,-0.07712732,0.9959279,0.1378858,-0.1378858,5.495772,target_3,0.7692311,
850.0475,0.02225603,0.03618069,3.51563,4.171786,2.791068,-0.9051208,0.04856505,-0.07274709,0.9961673,0.1378858,-0.1378858,5.51563,target_3,0.9468806,
850.0641,0.02213107,0.03868248,3.535281,3.934553,2.922969,-0.928833,0.05087313,-0.06861694,0.9963452,0.1378858,-0.1378858,5.535281,target_3,1.168854,
850.0806,0.02185142,0.04092739,3.555294,3.728417,3.056012,-0.8768921,0.05319935,-0.06502724,0.9964644,0.1378858,-0.1378858,5.555294,MixedRealityCamera,1.397038,
850.0975,0.02188368,0.0422946,3.57476,3.800161,3.148976,-0.7953491,0.05481156,-0.0662767,0.9962947,0.1378858,-0.1378858,5.57476,target_3,1.350022,
850.1143,0.02185824,0.04302397,3.59394,4.061452,3.281151,-0.7247314,0.05709185,-0.07082636,0.9958535,0.1378858,-0.1378858,5.593941,target_3,1.098961,
850.1309,0.02204368,0.04289969,3.61326,4.49515,3.387279,-0.7296143,0.05890299,-0.07837471,0.9951823,0.1378858,-0.1378858,5.61326,target_3,0.6652907,
850.1481,0.02217793,0.0420043,3.632012,4.979064,3.503355,-0.7881775,0.0608764,-0.08679172,0.9943647,0.1378858,-0.1378858,5.632012,target_3,0.2454926,
850.163,0.02246605,0.0413221,3.651206,5.276016,3.629958,-0.886322,0.06304412,-0.09195376,0.9937655,0.1378858,-0.1378858,5.651206,target_3,0.365305,
850.1807,0.02293659,0.04016331,3.670608,5.38312,3.744399,-1.036072,0.06501756,-0.09381501,0.9934644,0.1378858,-0.1378858,5.670609,target_3,0.5457222,
850.1982,0.02338503,0.03865528,3.689887,5.172336,3.823317,-1.284454,0.06640844,-0.09015173,0.9937115,0.1378858,-0.1378858,5.689887,target_3,0.5609285,
850.2144,0.02379521,0.03727101,3.709403,4.962931,3.846594,-1.453888,0.06683379,-0.0865112,0.9940066,0.1378858,-0.1378858,5.709403,target_3,0.5804718,
850.2313,0.02434099,0.03532958,3.728936,4.721115,3.846714,-1.59494,0.06685977,-0.08230579,0.9943619,0.1378858,-0.1378858,5.728936,target_3,0.6348901,
850.2485,0.02490686,0.03303953,3.748769,4.469674,3.818439,-1.707367,0.06639247,-0.07793143,0.9947456,0.1378858,-0.1378858,5.748769,target_3,0.7116191,
850.2646,0.02571629,0.02986678,3.768811,4.320554,3.815039,-1.857727,0.06634672,-0.07533646,0.9949485,0.1378858,-0.1378858,5.768811,target_3,0.762332,
850.2803,0.02657747,0.02660589,3.788713,4.261143,3.802275,-2.051117,0.06613022,-0.07430243,0.9950407,0.1378858,-0.1378858,5.788713,target_3,0.7525149,
850.2971,0.02753823,0.02357602,3.808627,4.146076,3.777404,-2.225494,0.06570798,-0.07229954,0.9952162,0.1378858,-0.1378858,5.808627,target_3,0.7715172,
850.3138,0.02876717,0.01916319,3.828805,4.061872,3.725987,-2.43927,0.06482168,-0.07083368,0.9953797,0.1378858,-0.1378858,5.828805,target_3,0.7346201,
850.3306,0.03018147,0.01469776,3.848839,4.099041,3.679273,-2.599792,0.06400714,-0.07148074,0.9953861,0.1378858,-0.1378858,5.848839,target_3,0.6486109,
850.3479,0.03173409,0.01051844,3.869215,4.138098,3.628076,-2.712952,0.06311459,-0.07216067,0.9953941,0.1378858,-0.1378858,5.869215,target_3,0.5967609,
850.3643,0.03346352,0.007583842,3.889395,4.030643,3.546623,-2.751343,0.06170773,-0.07028997,0.9956161,0.1378858,-0.1378858,5.889395,target_3,0.5699261,
850.3799,0.03500702,0.00529388,3.910183,3.761883,3.458845,-2.811188,0.06020158,-0.06561007,0.9960276,0.1378858,-0.1378858,5.910183,target_3,0.6084505,
850.3973,0.03680819,0.0036925,3.930954,3.340377,3.224254,-2.833038,0.05614859,-0.05826756,0.9967207,0.1378858,-0.1378858,5.930954,target_3,0.7773286,
850.4142,0.03846532,0.001208693,3.951607,3.390882,2.991963,-2.845825,0.0521045,-0.05914751,0.9968885,0.1378858,-0.1378858,5.951607,target_3,0.6006827,
850.4309,0.04018386,-0.001072574,3.971784,3.669581,2.762147,-2.888184,0.04809109,-0.06400249,0.9967903,0.1378858,-0.1378858,5.971785,target_3,0.2414744,
850.4477,0.04207924,-0.003180996,3.990919,4.098193,2.566411,-3.008789,0.04466286,-0.07146598,0.9964426,0.1378858,-0.1378858,5.990919,target_3,0.3051875,
850.4645,0.04389633,-0.002006344,4.010739,4.61111,2.418685,-3.167572,0.0420649,-0.08039221,0.9958753,0.1378858,-0.1378858,6.010739,target_3,0.7773286,
850.4811,0.04566324,0.001310799,4.030417,4.684856,2.3016,-3.346466,0.04002552,-0.08167507,0.995855,0.1378858,-0.1378858,6.030417,target_3,0.7840959,
850.4979,0.0470547,0.00590679,4.050642,4.493659,2.160878,-3.477081,0.03758959,-0.07834876,0.9962171,0.1378858,-0.1378858,6.050642,target_3,0.583833,
850.5142,0.04826371,0.01021546,4.069795,4.315582,2.045996,-3.523773,0.03560055,-0.07524991,0.996529,0.1378858,-0.1378858,6.069795,target_3,0.5252593,
850.5306,0.04929472,0.01337765,4.089849,4.309422,1.972384,-3.442474,0.0343205,-0.07514272,0.996582,0.1378858,-0.1378858,6.089849,target_3,0.5626699,
850.547,0.04999704,0.01543006,4.108654,4.777157,1.916691,-3.26297,0.03333014,-0.08328056,0.9959686,0.1378858,-0.1378858,6.108654,target_3,0.717643,
850.5629,0.05058553,0.01672063,4.127781,5.268257,1.939,-3.193024,0.03369255,-0.09181892,0.9952056,0.1378858,-0.1378858,6.127781,target_3,1.018756,
850.5799,0.05115376,0.01773198,4.146599,5.563169,1.990596,-3.202545,0.03457187,-0.09694312,0.9946893,0.1378858,-0.1378858,6.146599,target_3,1.221092,
850.5972,0.05135735,0.01876563,4.16562,5.856151,2.184948,-3.203735,0.03792633,-0.1020312,0.994058,0.1378858,-0.1378858,6.16562,target_3,1.412223,
850.6151,0.05145275,0.02136324,4.184431,5.756361,2.278599,-3.029266,0.03955809,-0.1002985,0.9941707,0.1378858,-0.1378858,6.184431,target_3,1.223653,
850.6315,0.05131444,0.02407255,4.203614,5.375242,2.360135,-2.925995,0.04099938,-0.09367812,0.994758,0.1378858,-0.1378858,6.203614,target_3,0.7589878,
850.6479,0.05109217,0.0270276,4.222708,5.170063,2.466372,-2.842407,0.04285795,-0.09011221,0.9950091,0.1378858,-0.1378858,6.222708,target_3,0.4609765,
850.6633,0.05095281,0.02930154,4.241534,5.01511,2.562115,-2.76886,0.0445313,-0.08741845,0.9951758,0.1378858,-0.1378858,6.241534,target_3,0.2525642,
850.6804,0.05019375,0.03100467,4.260337,4.943736,2.622684,-2.686768,0.04558827,-0.08617743,0.9952362,0.1378858,-0.1378858,6.260337,target_3,0.1643245,
850.6968,0.04959195,0.0313771,4.279004,5.175689,2.606868,-2.506744,0.04529729,-0.09021002,0.9948921,0.1378858,-0.1378858,6.279004,target_3,0.3511023,
850.7145,0.04879896,0.03109577,4.297257,5.547966,2.583536,-2.310028,0.04486477,-0.09667902,0.9943039,0.1378858,-0.1378858,6.297257,target_3,0.7238871,
850.7302,0.04802964,0.03036439,4.315856,5.869473,2.528075,-2.15918,0.04387768,-0.1022626,0.9937893,0.1378858,-0.1378858,6.315856,target_3,1.066429,
850.7467,0.04712034,0.02991751,4.334611,6.030735,2.478126,-1.995483,0.04299868,-0.1050619,0.9935356,0.1378858,-0.1378858,6.334611,target_3,1.245527,
850.7625,0.04636866,0.02920157,4.353407,6.009188,2.45072,-1.891449,0.04252512,-0.1046879,0.9935955,0.1378858,-0.1378858,6.353407,target_3,1.250075,
850.7799,0.04531047,0.02816255,4.372588,5.838235,2.431687,-1.782806,0.04220814,-0.1017202,0.9939172,0.1378858,-0.1378858,6.372588,target_3,1.118726,
850.7967,0.04433074,0.02584206,4.391856,5.59663,2.467091,-1.648499,0.04284037,-0.09752436,0.9943107,0.1378858,-0.1378858,6.391856,target_3,0.9452258,
850.8144,0.04324804,0.02382672,4.411176,5.476281,2.506218,-1.497955,0.04352823,-0.09543367,0.9944836,0.1378858,-0.1378858,6.411176,target_3,0.8820438,
850.8315,0.04224128,0.02115414,4.430617,5.354548,2.562456,-1.298157,0.04451329,-0.09331853,0.9946408,0.1378858,-0.1378858,6.430617,target_3,0.8315719,
850.8481,0.04097618,0.01800689,4.449825,5.350755,2.622827,-1.098297,0.04556158,-0.0932526,0.9945995,0.1378858,-0.1378858,6.449825,target_3,0.9112865,
850.8625,0.03988988,0.01440658,4.468886,5.37656,2.677806,-0.8900452,0.04651397,-0.09370101,0.9945132,0.1378858,-0.1378858,6.468886,target_3,1.035143,
850.8802,0.03848385,0.01003916,4.488501,5.430484,2.752924,-0.6975098,0.04781353,-0.09463798,0.9943629,0.1378858,-0.1378858,6.488501,target_3,1.209175,
850.897,0.03693808,0.006005041,4.507992,5.458932,2.833544,-0.5804443,0.04921031,-0.09513226,0.9942476,0.1378858,-0.1378858,6.507992,target_3,1.350312,
850.9146,0.03506654,0.003455441,4.527409,5.178276,2.901632,-0.5899048,0.05041479,-0.09025498,0.9946418,0.1378858,-0.1378858,6.527409,target_3,1.141924,
850.9301,0.03307043,-5.177036E-05,4.547115,4.884212,2.921572,-0.6959229,0.05078388,-0.08514237,0.9950737,0.1378858,-0.1378858,6.547115,target_3,0.9503872,
850.9467,0.03073156,-0.003474984,4.566854,4.990431,2.972801,-0.745575,0.0516653,-0.08698937,0.9948686,0.1378858,-0.1378858,6.566854,target_3,1.154705,
850.9626,0.02851702,-0.005838238,4.586448,4.946058,3.008863,-0.6969299,0.05229498,-0.08621783,0.9949028,0.1378858,-0.1378858,6.586448,target_3,1.18068,
850.9797,0.02602545,-0.006990012,4.606336,4.627624,3.028594,-0.6333923,0.0526621,-0.08067948,0.9953479,0.1378858,-0.1378858,6.606336,target_3,0.9054703,
850.9965,0.02342224,-0.007343788,4.626335,3.992185,3.007935,-0.5021362,0.05234694,-0.06962041,0.9961992,0.1378858,-0.1378858,6.626335,target_3,0.3753442,
851.013,0.02105761,-0.008252595,4.646183,3.774168,3.023115,-0.3799438,0.05262446,-0.06582402,0.9964426,0.1378858,-0.1378858,6.646183,target_3,0.3268584,
851.0296,0.0188642,-0.007789101,4.665787,3.877198,3.054344,-0.2200928,0.05316117,-0.06761824,0.996294,0.1378858,-0.1378858,6.665787,target_3,0.3856296,
851.0474,0.01655433,-0.003088139,4.685365,3.909114,3.10852,-0.05480957,0.05410112,-0.06817399,0.9962055,0.1378858,-0.1378858,6.685365,target_3,0.3674413,
851.0645,0.01444421,0.001278456,4.705001,3.770813,3.155769,-0.1094055,0.05493153,-0.06576561,0.9963219,0.1378858,-0.1378858,6.705001,target_3,0.4261257,
851.0797,0.01256405,0.006290335,4.724411,3.826265,3.271665,-0.2811584,0.05694309,-0.0667313,0.9961448,0.1378858,-0.1378858,6.724411,target_3,0.4261257,
851.0972,0.0111143,0.01140723,4.74389,3.640129,3.416026,-0.4769287,0.05946537,-0.0634895,0.9962093,0.1378858,-0.1378858,6.74389,target_3,0.6552143,
851.1132,0.009959899,0.01534485,4.762925,3.683173,3.573594,-0.5558777,0.06220182,-0.06423923,0.9959941,0.1378858,-0.1378858,6.762925,target_3,0.6940797,
851.1296,0.009362113,0.01838108,4.781652,4.14672,3.773622,-0.3079224,0.06564222,-0.07231075,0.9952197,0.1378858,-0.1378858,6.781652,target_3,0.3262592,
851.147,0.008900381,0.02099367,4.800296,4.504795,3.977051,-0.050354,0.06914265,-0.07854252,0.9945101,0.1378858,-0.1378858,6.800296,target_3,0.2873554,
851.1625,0.008727738,0.02363636,4.819013,4.770779,4.166919,0.1343223,0.07241061,-0.08316962,0.9939011,0.1378858,-0.1378858,6.819013,target_3,0.4977152,
851.1804,0.008624906,0.02691474,4.837811,4.807889,4.349579,0.2604263,0.07557473,-0.08381505,0.9936113,0.1378858,-0.1378858,6.837811,target_3,0.6581939,
851.1965,0.008646393,0.03031999,4.856321,4.642072,4.463017,0.2631615,0.07756033,-0.08093082,0.9936975,0.1378858,-0.1378858,6.856321,target_3,0.7788376,
851.213,0.008565881,0.03356751,4.875278,4.599442,4.550002,0.2745184,0.07907362,-0.08018923,0.9936383,0.1378858,-0.1378858,6.875278,target_3,0.8956926,
851.2302,0.008862783,0.03621197,4.893627,4.68932,4.584276,0.2687402,0.07965784,-0.08175272,0.9934642,0.1378858,-0.1378858,6.893627,target_3,0.9314623,
851.2465,0.008986884,0.03873963,4.912035,4.800492,4.623602,0.1991103,0.08032676,-0.0836864,0.9932493,0.1378858,-0.1378858,6.912035,target_3,0.9620516,
851.2621,0.009519216,0.04004419,4.93009,5.206194,4.640958,0.09465869,0.08057766,-0.09074024,0.9926094,0.1378858,-0.1378858,6.93009,target_3,0.9739782,
851.2803,0.01021491,0.04003664,4.947634,5.969526,4.682367,-0.1671753,0.08118914,-0.1039995,0.991258,0.1378858,-0.1378858,6.947634,target_3,1.361425,
851.2967,0.01094231,0.0396311,4.964863,6.607778,4.76418,-0.4562073,0.08250312,-0.115072,0.9899251,0.1378858,-0.1378858,6.964863,MixedRealityCamera,1.912746,
851.3129,0.01155702,0.03955199,4.982534,6.972561,4.844211,-0.7654114,0.08382221,-0.121394,0.9890588,0.1378858,-0.1378858,6.982534,MixedRealityCamera,2.270296,
851.3296,0.01223109,0.03919826,5.000146,6.976009,4.902553,-1.096985,0.08482866,-0.1214537,0.9889657,0.1378858,-0.1378858,7.000146,MixedRealityCamera,2.323806,
851.3463,0.01273834,0.03916927,5.018103,6.928153,4.930917,-1.290497,0.08532693,-0.1206246,0.9890243,0.1378858,-0.1378858,7.018103,MixedRealityCamera,2.309528,
851.3626,0.01342967,0.03819171,5.035945,6.604285,4.931988,-1.478546,0.08540266,-0.1150114,0.9896862,0.1378858,-0.1378858,7.035945,MixedRealityCamera,2.089378,
851.3795,0.0140575,0.03669829,5.054187,6.103449,4.869531,-1.630554,0.08440588,-0.1063239,0.9907426,0.1378858,-0.1378858,7.054187,MixedRealityCamera,1.733929,
