#NEXT_T7_EU_PS_B2_C5_S203_0214134056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
169.9689,-0.02296739,0.09121612,0.08883336,-0.6925354,-3.215302,0.8896186,-0.05608424,0.01208694,0.9983529,-0.1378858,0.1378859,2.088833,target_7,0.64589,
169.9855,-0.0229935,0.0914095,0.08878194,-0.7741699,-3.218689,0.8475814,-0.05614208,0.01351148,0.9983314,-0.1378858,0.1378859,2.088782,target_7,0.5595313,
170.0011,-0.02303148,0.09149899,0.08870265,-0.8077393,-3.229187,0.7637743,-0.0563244,0.01409719,0.998313,-0.1378858,0.1378859,2.088703,target_7,0.5215207,
170.0185,-0.02303809,0.09144957,0.08861049,-0.7612915,-3.231567,0.7349739,-0.0563668,0.01328659,0.9983217,-0.1378858,0.1378859,2.08861,target_7,0.569239,
170.0357,-0.02305431,0.09133506,0.0884915,-0.6769409,-3.243042,0.7069173,-0.05656758,0.01181481,0.9983289,-0.1378858,0.1378859,2.088491,target_7,0.6558113,
170.0514,-0.02309749,0.09121724,0.08840758,-0.6094971,-3.246826,0.6519532,-0.05663402,0.01063745,0.9983383,-0.1378858,0.1378859,2.088408,target_7,0.7260464,
170.0688,-0.02312553,0.09118396,0.08835676,-0.5632324,-3.243408,0.6047117,-0.05657546,0.009830172,0.9983499,-0.1378858,0.1378859,2.088357,target_7,0.7732905,
170.085,-0.02316351,0.09115827,0.0883216,-0.5675354,-3.243591,0.5494329,-0.05657849,0.009905365,0.998349,-0.1378858,0.1378859,2.088322,target_7,0.7699938,
170.1009,-0.02320234,0.09116024,0.08833642,-0.6149902,-3.254547,0.5092061,-0.05676854,0.01073314,0.9983297,-0.1378858,0.1378859,2.088336,target_7,0.7214502,
170.1188,-0.0232446,0.09111911,0.08829799,-0.6031494,-3.259644,0.5060143,-0.05685766,0.01052682,0.9983268,-0.1378858,0.1378859,2.088298,target_7,0.7346201,
170.1351,-0.02326782,0.09104612,0.0882248,-0.5386047,-3.25943,0.5231003,-0.05685452,0.009400346,0.9983382,-0.1378858,0.1378859,2.088225,target_7,0.8013745,
170.1524,-0.02323711,0.09101212,0.08815773,-0.4837646,-3.260437,0.52943,-0.05687281,0.008442959,0.9983457,-0.1378858,0.1378859,2.088158,target_7,0.8570652,
170.1682,-0.02324692,0.09102049,0.08809432,-0.4484253,-3.257507,0.4815335,-0.05682189,0.00782668,0.9983537,-0.1378858,0.1378859,2.088094,target_7,0.8921905,
170.1852,-0.02319222,0.09111297,0.08807367,-0.4783936,-3.227448,0.4334366,-0.05629783,0.008349386,0.9983791,-0.1378858,0.1378859,2.088074,target_7,0.8607104,
170.2012,-0.02312586,0.09119634,0.08804829,-0.519989,-3.195618,0.4267212,-0.05574268,0.009075421,0.9984039,-0.1378858,0.1378859,2.088048,target_7,0.8201992,
170.218,-0.02306309,0.09118226,0.08799024,-0.5100098,-3.182648,0.4209421,-0.05551701,0.008901253,0.9984181,-0.1378858,0.1378859,2.08799,target_7,0.8320423,
170.2346,-0.02294918,0.0910711,0.08791818,-0.453125,-3.1427,0.4181711,-0.05482118,0.007908555,0.9984649,-0.1378858,0.1378859,2.087918,target_7,0.8972207,
170.2516,-0.02283835,0.09101847,0.08781897,-0.4156494,-3.123962,0.405277,-0.05449485,0.007254424,0.9984877,-0.1378858,0.1378859,2.087819,target_7,0.9396197,
170.2688,-0.02269397,0.09099433,0.08772232,-0.4011536,-3.101837,0.3895293,-0.05410939,0.007001127,0.9985105,-0.1378858,0.1378859,2.087722,target_7,0.9598116,
170.285,-0.02255725,0.09102659,0.08764282,-0.4318542,-3.079102,0.3460337,-0.05371307,0.007537063,0.9985279,-0.1378858,0.1378859,2.087643,target_7,0.9346082,
170.3003,-0.02242418,0.09106702,0.08755833,-0.4721985,-3.063019,0.3094701,-0.05343227,0.008241397,0.9985375,-0.1378858,0.1378859,2.087558,target_7,0.8996165,
170.3181,-0.02230855,0.09117892,0.08747883,-0.5568237,-3.042603,0.2721596,-0.05307601,0.009718442,0.9985432,-0.1378858,0.1378859,2.087479,target_7,0.8225815,
170.3349,-0.02220936,0.09125251,0.08736318,-0.6253662,-3.052582,0.2872225,-0.05324949,0.01091457,0.9985216,-0.1378858,0.1378859,2.087363,target_7,0.7532945,
170.3516,-0.02214118,0.09128774,0.08723742,-0.627533,-3.056488,0.3034763,-0.05331729,0.01095248,0.9985176,-0.1378858,0.1378859,2.087237,target_7,0.7499101,
170.3688,-0.0220835,0.09127158,0.08706583,-0.5959167,-3.04425,0.3537962,-0.05310432,0.01040058,0.9985348,-0.1378858,0.1378859,2.087066,target_7,0.7845948,
170.3852,-0.02195726,0.09121098,0.08693084,-0.5498352,-3.039154,0.4051101,-0.05301583,0.009596501,0.9985476,-0.1378858,0.1378859,2.086931,target_7,0.8325126,
170.4002,-0.02183683,0.0911544,0.08671941,-0.5153503,-3.022308,0.4348534,-0.0527228,0.008994319,0.9985687,-0.1378858,0.1378859,2.08672,target_7,0.873349,
170.418,-0.02158701,0.09111059,0.08663166,-0.4960327,-2.99588,0.4466555,-0.05226214,0.00865723,0.9985959,-0.1378858,0.1378859,2.086632,target_7,0.9043891,
170.4343,-0.0213259,0.09105793,0.08653125,-0.5228271,-2.982819,0.4669925,-0.05203421,0.009125076,0.9986036,-0.1378858,0.1378859,2.086531,target_7,0.8893346,
170.4516,-0.02103179,0.09111907,0.08649462,-0.5281067,-2.960297,0.4271322,-0.0516418,0.009217243,0.9986231,-0.1378858,0.1378859,2.086495,target_7,0.8952556,
170.4681,-0.02077742,0.09114852,0.08639271,-0.5505676,-2.943115,0.3497143,-0.05134222,0.009609213,0.9986349,-0.1378858,0.1378859,2.086393,target_7,0.8853652,
170.4846,-0.02049039,0.09119008,0.08633638,-0.5450439,-2.926239,0.2716126,-0.05104779,0.00951278,0.9986509,-0.1378858,0.1378859,2.086336,target_7,0.9011378,
170.5007,-0.02019181,0.09115727,0.08621465,-0.5417175,-2.912476,0.2505052,-0.05080836,0.009454866,0.9986637,-0.1378858,0.1378859,2.086215,target_7,0.9155711,
170.5177,-0.01990879,0.09110115,0.08613344,-0.5082397,-2.906677,0.2470402,-0.05070725,0.008870234,0.9986742,-0.1378858,0.1378859,2.086133,target_7,0.9530601,
170.5345,-0.01963039,0.09101328,0.08597888,-0.4446106,-2.891968,0.2416319,-0.05045125,0.007759932,0.9986964,-0.1378858,0.1378859,2.085979,target_7,1.021633,
170.551,-0.0192998,0.09094486,0.08589604,-0.42453,-2.861542,0.1831742,-0.04992098,0.007409405,0.9987257,-0.1378858,0.1378859,2.085896,target_7,1.060541,
170.5678,-0.01899968,0.09089091,0.08578472,-0.4196777,-2.83316,0.141322,-0.04942664,0.007324516,0.9987509,-0.1378858,0.1378859,2.085785,target_7,1.084983,
170.5856,-0.01867706,0.09088974,0.08570601,-0.4165039,-2.799927,0.123326,-0.04884719,0.007269545,0.9987798,-0.1378858,0.1378859,2.085706,target_7,1.110299,
170.6008,-0.01842108,0.09084874,0.08551924,-0.3814087,-2.777588,0.09636797,-0.04845782,0.006656524,0.998803,-0.1378858,0.1378859,2.085519,target_7,1.157075,
170.6178,-0.01810079,0.09080088,0.08543272,-0.3432922,-2.749084,0.08808618,-0.04796146,0.005991495,0.9988312,-0.1378858,0.1378859,2.085433,target_7,1.210792,
170.6346,-0.01780339,0.09084469,0.08531415,-0.3363647,-2.734436,0.04111482,-0.04770589,0.005870615,0.9988441,-0.1378858,0.1378859,2.085314,target_7,1.228442,
170.6517,-0.01752191,0.09088577,0.08519175,-0.3586426,-2.728363,-0.02859497,-0.04760018,0.006259249,0.9988468,-0.1378858,0.1378859,2.085192,target_7,1.217561,
170.6683,-0.01726415,0.09092683,0.08510938,-0.3817749,-2.733856,-0.07324219,-0.04769548,0.006663223,0.9988397,-0.1378858,0.1378859,2.085109,target_7,1.199099,
170.6845,-0.01706447,0.09090184,0.0849859,-0.4057922,-2.755157,-0.08303833,-0.04806681,0.007082351,0.998819,-0.1378858,0.1378859,2.084986,target_7,1.171028,
170.7004,-0.01684983,0.09090777,0.08486541,-0.4247437,-2.784576,-0.08187866,-0.04857981,0.007413198,0.9987918,-0.1378858,0.1378859,2.084865,target_7,1.141582,
170.7176,-0.01663921,0.09091818,0.08474244,-0.4441528,-2.816193,-0.09011841,-0.04913073,0.007751977,0.9987622,-0.1378858,0.1378859,2.084743,target_7,1.110827,
170.7343,-0.01652441,0.09092127,0.08453995,-0.4724731,-2.834717,-0.100769,-0.04945343,0.008245882,0.9987424,-0.1378858,0.1378859,2.08454,target_7,1.078834,
170.7508,-0.01636911,0.09095514,0.08440607,-0.5016174,-2.858551,-0.1248169,-0.04986861,0.008754754,0.9987174,-0.1378858,0.1378859,2.084406,target_7,1.043052,
170.7678,-0.01626359,0.09099007,0.08425038,-0.5584717,-2.88147,-0.1304932,-0.05026731,0.009746828,0.9986882,-0.1378858,0.1378859,2.08425,target_7,0.9851648,
170.7845,-0.01623232,0.09108522,0.08410361,-0.6004028,-2.913239,-0.1337585,-0.05082083,0.01047887,0.9986528,-0.1378858,0.1378859,2.084104,target_7,0.9306217,
170.8012,-0.01617007,0.09114827,0.08399689,-0.6583557,-2.942902,-0.1329041,-0.05133751,0.01149029,0.9986153,-0.1378858,0.1378859,2.083997,target_7,0.8666012,
170.8175,-0.01609743,0.09120154,0.08389224,-0.7124023,-2.968842,-0.1112366,-0.05178911,0.01243369,0.9985806,-0.1378858,0.1378859,2.083892,target_7,0.8081825,
170.834,-0.01613796,0.09122881,0.08377536,-0.7635498,-2.988617,-0.1158752,-0.05213299,0.01332626,0.9985512,-0.1378858,0.1378859,2.083775,target_7,0.7551107,
170.8511,-0.01611706,0.09122009,0.08370306,-0.7822571,-3.001221,-0.1069641,-0.05235228,0.01365233,0.9985353,-0.1378858,0.1378859,2.083703,target_7,0.7330202,
170.8671,-0.01606833,0.09120469,0.08361904,-0.8042297,-3.010101,-0.09286499,-0.05250698,0.01403617,0.9985219,-0.1378858,0.1378859,2.083619,target_7,0.7124436,
170.8844,-0.01608732,0.09112829,0.0834903,-0.7931519,-3.008636,-0.1111755,-0.05248153,0.01384259,0.998526,-0.1378858,0.1378859,2.08349,target_7,0.7225344,
170.9008,-0.0160698,0.09105439,0.08342806,-0.7923584,-2.994476,-0.08920288,-0.05223443,0.01382861,0.9985391,-0.1378858,0.1378859,2.083428,target_7,0.7348864,
170.9177,-0.01603753,0.09100595,0.08338797,-0.8123474,-3.002655,-0.05224609,-0.05237676,0.01417756,0.9985268,-0.1378858,0.1378859,2.083388,target_7,0.7160051,
170.9347,-0.01606558,0.09105052,0.08341597,-0.8604736,-3.005707,-0.05575562,-0.05242961,0.01501764,0.9985117,-0.1378858,0.1378859,2.083416,target_7,0.6775311,
170.9508,-0.01606516,0.09107544,0.08340572,-0.8927002,-3.006134,-0.07620239,-0.05243676,0.01557986,0.9985027,-0.1378858,0.1378859,2.083406,target_7,0.6543178,
170.9674,-0.01614127,0.09105685,0.08333879,-0.8778076,-3.017151,-0.1144104,-0.05262864,0.01532017,0.9984967,-0.1378858,0.1378859,2.083339,target_7,0.6555129,
170.9841,-0.01621246,0.0909541,0.08330961,-0.8096008,-3.048859,-0.09912109,-0.0531822,0.01412951,0.9984848,-0.1378858,0.1378859,2.08331,target_7,0.6855699,
171.0006,-0.01625831,0.09084034,0.08330844,-0.7294617,-3.071045,-0.1096191,-0.05356959,0.01273132,0.9984829,-0.1378858,0.1378859,2.083308,target_7,0.7391344,
171.0175,-0.01626235,0.09074627,0.08332536,-0.6733704,-3.083374,-0.1141357,-0.05378537,0.01175223,0.9984834,-0.1378858,0.1378859,2.083325,target_7,0.782347,
171.034,-0.01628676,0.09068524,0.08344609,-0.6416321,-3.065521,-0.143158,-0.05347431,0.01119839,0.9985064,-0.1378858,0.1378859,2.083446,target_7,0.8199606,
171.0518,-0.01624268,0.09066579,0.08360101,-0.630188,-3.040558,-0.1437378,-0.05303955,0.01099864,0.9985318,-0.1378858,0.1378859,2.083601,target_7,0.8437192,
171.0674,-0.01623614,0.09067358,0.08373698,-0.6000671,-3.016663,-0.1418152,-0.05262361,0.0104727,0.9985595,-0.1378858,0.1378859,2.083737,target_7,0.8816,
171.0833,-0.01622854,0.09063838,0.08389413,-0.5792542,-2.987305,-0.1372681,-0.05211177,0.01010982,0.9985901,-0.1378858,0.1378859,2.083894,target_7,0.9157847,
171.1007,-0.01622005,0.09066884,0.08403704,-0.5591431,-2.958649,-0.1271667,-0.05161294,0.009758999,0.9986195,-0.1378858,0.1378859,2.084037,target_7,0.9479132,
171.1176,-0.01620174,0.09072431,0.08427419,-0.5769348,-2.934998,-0.130249,-0.05120039,0.01006904,0.9986376,-0.1378858,0.1378859,2.084274,target_7,0.9456397,
171.1342,-0.01625544,0.09078828,0.08449826,-0.6163025,-2.912567,-0.1405029,-0.0508092,0.01075619,0.9986504,-0.1378858,0.1378859,2.084498,target_7,0.9249271,
171.1507,-0.01626631,0.09084965,0.0847815,-0.6792297,-2.917664,-0.1196594,-0.05089714,0.01185455,0.9986336,-0.1378858,0.1378859,2.084781,target_7,0.8708809,
171.1681,-0.01635205,0.09089924,0.08505241,-0.7220154,-2.927704,-0.09719849,-0.05107174,0.01260126,0.9986155,-0.1378858,0.1378859,2.085052,target_7,0.8294513,
171.1833,-0.01648343,0.09086654,0.08534256,-0.7336426,-2.945709,-0.07913208,-0.05138537,0.01280419,0.9985968,-0.1378858,0.1378859,2.085343,target_7,0.8072135,
171.2016,-0.01658845,0.0908222,0.08565341,-0.6995239,-2.966003,-0.07913208,-0.05173967,0.01220881,0.998586,-0.1378858,0.1378859,2.085653,target_7,0.8194832,
171.2175,-0.01668685,0.09073611,0.08595646,-0.6556702,-2.993622,-0.09713745,-0.05222144,0.01144323,0.99857,-0.1378858,0.1378859,2.085957,target_7,0.839068,
171.2344,-0.01681926,0.09068488,0.08629763,-0.5899353,-3.019165,-0.09750366,-0.0526672,0.01029591,0.9985591,-0.1378858,0.1378859,2.086298,target_7,0.8800449,
171.251,-0.01692557,0.09054992,0.08665909,-0.5357056,-3.04303,-0.1039734,-0.05308378,0.009349753,0.9985463,-0.1378858,0.1378859,2.086659,target_7,0.9181321,
171.2675,-0.01705992,0.09046362,0.08703069,-0.4917908,-3.055237,-0.09918213,-0.05329659,0.008583289,0.9985418,-0.1378858,0.1378859,2.087031,target_7,0.9526493,
171.2832,-0.01714855,0.09036803,0.08741292,-0.4342346,-3.049469,-0.05529785,-0.05319663,0.007578659,0.9985553,-0.1378858,0.1378859,2.087413,target_7,1.009106,
171.3013,-0.01725088,0.09024791,0.08775768,-0.3737793,-3.031555,-0.03262329,-0.05288468,0.006523414,0.9985793,-0.1378858,0.1378859,2.087758,target_7,1.073743,
171.3178,-0.01733945,0.09007899,0.08811678,-0.2923584,-2.987488,0.01088597,-0.05211711,0.005102527,0.998628,-0.1378858,0.1378859,2.088117,target_7,1.16969,
171.3338,-0.01744556,0.08997403,0.08845313,-0.2428894,-2.971344,0.04971985,-0.05183616,0.004238977,0.9986466,-0.1378858,0.1378859,2.088453,target_7,1.223014,
171.3507,-0.01755566,0.08989008,0.08874131,-0.1855774,-2.970001,0.05953027,-0.05181294,0.003238719,0.9986516,-0.1378858,0.1378859,2.088741,target_7,1.277482,
171.3676,-0.01770195,0.08974278,0.08901861,-0.1004944,-2.97406,0.09531136,-0.05188385,0.001754066,0.9986516,-0.1378858,0.1378859,2.089019,target_7,1.358115,
171.3828,-0.01783755,0.08953454,0.08934418,-0.01501465,-2.997772,0.1577396,-0.05229693,0.0002620088,0.9986315,-0.1378858,0.1378859,2.089344,MixedRealityCamera,1.435723,
171.4007,-0.01798785,0.08946705,0.08960088,0.05595031,-3.060486,0.2254177,-0.05339015,-0.0009765169,0.9985732,-0.1378858,0.1378859,2.089601,MixedRealityCamera,1.487011,
171.4174,-0.01819459,0.08945375,0.08986503,0.05193923,-3.122925,0.213041,-0.0544783,-0.0009065105,0.9985145,-0.1378858,0.1378859,2.089865,MixedRealityCamera,1.467938,
171.4339,-0.01836928,0.08940031,0.09008981,0.09226212,-3.165771,0.1669855,-0.05522478,-0.001610277,0.9984726,-0.1378858,0.1378859,2.09009,MixedRealityCamera,1.500244,
171.4508,-0.01852679,0.08925717,0.09027387,0.1411021,-3.201813,0.198536,-0.05585311,-0.002462694,0.998436,-0.1378858,0.1378859,2.090274,MixedRealityCamera,1.546237,
171.4674,-0.01859758,0.08913316,0.09045842,0.1980223,-3.241669,0.2595487,-0.05654715,-0.003456134,0.998394,-0.1378858,0.1378859,2.090458,MixedRealityCamera,1.601078,
171.483,-0.01865619,0.08897679,0.09068333,0.2417491,-3.266449,0.3051929,-0.05697899,-0.004219305,0.9983665,-0.1378858,0.1378859,2.090683,MixedRealityCamera,1.646513,
171.501,-0.01862587,0.0888603,0.09080863,0.2952628,-3.250793,0.3271278,-0.05670602,-0.005153286,0.9983776,-0.1378858,0.1378859,2.090809,MixedRealityCamera,1.704676,
171.517,-0.01862583,0.08871515,0.09094943,0.3433282,-3.230194,0.3235868,-0.05634664,-0.005992172,0.9983933,-0.1378858,0.1378859,2.09095,MixedRealityCamera,1.758696,
171.5336,-0.01860711,0.08863093,0.0910873,0.3644521,-3.209045,0.3244212,-0.055978,-0.006360846,0.9984117,-0.1378858,0.1378859,2.091087,MixedRealityCamera,1.784435,
171.5507,-0.01856573,0.08856519,0.09118381,0.3424149,-3.200806,0.2940415,-0.0558346,-0.005976231,0.9984221,-0.1378858,0.1378859,2.091184,MixedRealityCamera,1.765471,
171.5675,-0.01850668,0.08858933,0.09126892,0.3394955,-3.199829,0.3111706,-0.05581742,-0.00592528,0.9984234,-0.1378858,0.1378859,2.091269,MixedRealityCamera,1.762364,
171.5833,-0.01849027,0.08869603,0.09131841,0.3322218,-3.2099,0.3033338,-0.05599308,-0.005798332,0.9984143,-0.1378858,0.1378859,2.091318,MixedRealityCamera,1.750889,
171.6009,-0.0184217,0.08872661,0.09134731,0.3143428,-3.203217,0.2493791,-0.05587665,-0.00548629,0.9984226,-0.1378858,0.1378859,2.091347,MixedRealityCamera,1.733139,
171.617,-0.01839881,0.08873992,0.09134274,0.2841748,-3.196228,0.2148799,-0.05575528,-0.004959765,0.9984322,-0.1378858,0.1378859,2.091343,MixedRealityCamera,1.703873,
171.6337,-0.01830875,0.08875848,0.09135792,0.2455853,-3.184937,0.1669566,-0.05555865,-0.004286258,0.9984462,-0.1378858,0.1378859,2.091358,MixedRealityCamera,1.667183,
171.651,-0.01825742,0.08876234,0.09136055,0.2187668,-3.179779,0.1318261,-0.05546898,-0.003818191,0.9984531,-0.1378858,0.1378859,2.091361,MixedRealityCamera,1.641514,
171.6679,-0.01816182,0.08878007,0.09139113,0.1951169,-3.170532,0.1031601,-0.05530768,-0.003405425,0.9984636,-0.1378858,0.1378859,2.091391,MixedRealityCamera,1.619187,
171.6831,-0.01813416,0.08879616,0.09139654,0.1585796,-3.140076,0.082962,-0.05477715,-0.002767734,0.9984947,-0.1378858,0.1378859,2.091397,MixedRealityCamera,1.588069,
171.7005,-0.01806492,0.08882735,0.09142946,0.1254081,-3.122772,0.06171047,-0.05447559,-0.002188782,0.9985127,-0.1378858,0.1378859,2.091429,MixedRealityCamera,1.558465,
171.7169,-0.01805587,0.0888352,0.09147327,0.08030889,-3.118073,0.06173372,-0.05439358,-0.001401654,0.9985186,-0.1378858,0.1378859,2.091473,MixedRealityCamera,1.514912,
171.7335,-0.01804173,0.08884411,0.09150004,0.0490663,-3.097443,0.06858192,-0.05403404,-0.0008563684,0.9985387,-0.1378858,0.1378859,2.0915,MixedRealityCamera,1.488721,
171.7508,-0.01810271,0.08887656,0.09148801,0.04641761,-3.112457,0.1057987,-0.05429579,-0.00081014,0.9985245,-0.1378858,0.1378859,2.091488,MixedRealityCamera,1.481473,
171.7668,-0.01813535,0.08896001,0.09150995,0.01607171,-3.097229,0.1220514,-0.05403067,-0.0002805043,0.9985392,-0.1378858,0.1378859,2.09151,MixedRealityCamera,1.452661,
171.7833,-0.01817016,0.08919202,0.0915885,-0.1072388,-3.10611,0.1288923,-0.05418524,0.001871651,0.9985291,-0.1378858,0.1378859,2.091588,target_7,1.324117,
171.8001,-0.01819565,0.08935644,0.09163256,-0.2489624,-3.101501,0.1478367,-0.05410429,0.004345058,0.9985259,-0.1378858,0.1378859,2.091633,target_7,1.183495,
171.8169,-0.01824643,0.08944536,0.09166336,-0.3581238,-3.104004,0.1777812,-0.05414777,0.006250143,0.9985134,-0.1378858,0.1378859,2.091663,target_7,1.0752,
171.8341,-0.01825981,0.08959597,0.09164369,-0.4558105,-3.099884,0.2003412,-0.05407484,0.007955296,0.9985052,-0.1378858,0.1378859,2.091644,target_7,0.9793876,
171.8506,-0.0182726,0.08974417,0.09164423,-0.5814209,-3.092133,0.2333181,-0.05393867,0.01014765,0.9984927,-0.1378858,0.1378859,2.091644,target_7,0.8609378,
171.867,-0.01826053,0.08994286,0.09161831,-0.7218628,-3.080627,0.2383603,-0.05373689,0.01259877,0.9984757,-0.1378858,0.1378859,2.091618,target_7,0.733287,
171.8829,-0.01824864,0.09013885,0.0916255,-0.8837891,-3.076111,0.2202702,-0.05365601,0.01542421,0.9984403,-0.1378858,0.1378859,2.091625,target_7,0.5931431,
171.9009,-0.01824901,0.09027298,0.09159548,-1.001648,-3.068237,0.17072,-0.05351723,0.01748127,0.9984139,-0.1378858,0.1378859,2.091595,target_7,0.5051297,
171.9168,-0.01822916,0.09032467,0.09158138,-1.052246,-3.05249,0.1619155,-0.05324207,0.01836395,0.9984128,-0.1378858,0.1378859,2.091581,target_7,0.4817329,
171.9337,-0.01821524,0.09028374,0.0915252,-1.040192,-3.05072,0.1988598,-0.05321139,0.01815362,0.9984183,-0.1378858,0.1378859,2.091525,target_7,0.4921804,
171.9501,-0.01823797,0.09017907,0.09145568,-0.9553223,-3.032684,0.2403198,-0.0528983,0.01667285,0.9984607,-0.1378858,0.1378859,2.091456,target_7,0.5650989,
171.9667,-0.0182112,0.09005054,0.09141438,-0.8517151,-3,0.2771019,-0.05233014,0.01486468,0.9985192,-0.1378858,0.1378859,2.091414,target_7,0.6679325,
171.9829,-0.01817406,0.0899761,0.09151293,-0.8110962,-2.972015,0.2897416,-0.05184293,0.01415597,0.9985549,-0.1378858,0.1378859,2.091513,target_7,0.7195491,
172,-0.01817372,0.08996902,0.09159471,-0.8164063,-2.946686,0.3145135,-0.05140152,0.01424869,0.9985764,-0.1378858,0.1378859,2.091595,target_7,0.7316842,
172.0165,-0.01809884,0.08998333,0.0917283,-0.8450012,-2.948761,0.3332772,-0.05143742,0.01474726,0.9985673,-0.1378858,0.1378859,2.091728,target_7,0.7099674,
172.0337,-0.0181044,0.0899749,0.09185422,-0.8442993,-2.957855,0.3524419,-0.05159602,0.0147355,0.9985593,-0.1378858,0.1378859,2.091854,target_7,0.7044336,
172.0508,-0.01810746,0.08993235,0.09202968,-0.8189697,-2.964722,0.3709185,-0.05171601,0.0142931,0.9985595,-0.1378858,0.1378859,2.09203,target_7,0.7200928,
172.0666,-0.01809843,0.08987883,0.09216329,-0.7790527,-2.978424,0.3514736,-0.05195518,0.01359686,0.9985569,-0.1378858,0.1378859,2.092163,target_7,0.7438844,
172.083,-0.01806174,0.08989216,0.09234488,-0.7657471,-2.969666,0.3230553,-0.05180266,0.01336454,0.9985679,-0.1378858,0.1378859,2.092345,target_7,0.760533,
172.1,-0.01799197,0.08991367,0.09250592,-0.7923889,-2.941406,0.3233881,-0.05130982,0.01382947,0.998587,-0.1378858,0.1378859,2.092506,target_7,0.7582139,
172.1165,-0.01790265,0.08988128,0.09265182,-0.7810059,-2.916138,0.3090435,-0.05086948,0.01363069,0.9986123,-0.1378858,0.1378859,2.092652,target_7,0.7853427,
172.1336,-0.01780789,0.08987404,0.09278093,-0.7533264,-2.874176,0.2877542,-0.05013872,0.01314749,0.9986557,-0.1378858,0.1378859,2.092781,target_7,0.8357967,
172.1497,-0.01768758,0.08987772,0.09294564,-0.7603149,-2.836761,0.2722915,-0.04948639,0.01326968,0.9986867,-0.1378858,0.1378859,2.092946,target_7,0.8586619,
172.167,-0.01760739,0.08991944,0.09308872,-0.7850342,-2.813995,0.257302,-0.04908916,0.01370092,0.9987004,-0.1378858,0.1378859,2.093089,target_7,0.8586619,
172.1829,-0.01751235,0.08998877,0.09325697,-0.8188171,-2.792297,0.2634179,-0.04871042,0.01429078,0.9987107,-0.1378858,0.1378859,2.093257,target_7,0.8534044,
172.1999,-0.01745418,0.09007616,0.09338936,-0.8570251,-2.801758,0.2653872,-0.04887488,0.0149572,0.9986929,-0.1378858,0.1378859,2.093389,target_7,0.8213912,
172.2167,-0.01745701,0.09018374,0.09349692,-0.9317627,-2.791687,0.2381656,-0.04869829,0.01626168,0.9986811,-0.1378858,0.1378859,2.093497,target_7,0.7840959,
172.2329,-0.01741003,0.09024701,0.09359513,-0.970459,-2.796844,0.2008336,-0.04878772,0.01693705,0.9986656,-0.1378858,0.1378859,2.093595,target_7,0.7587299,
172.2497,-0.0173691,0.0902507,0.09364247,-0.9856873,-2.800507,0.1791444,-0.04885129,0.0172026,0.9986579,-0.1378858,0.1378859,2.093642,target_7,0.749388,
172.2662,-0.01733002,0.09028853,0.09371151,-0.9984436,-2.800751,0.1652974,-0.04885566,0.01742523,0.9986538,-0.1378858,0.1378859,2.093712,target_7,0.7430948,
172.2825,-0.01729716,0.09038159,0.09374505,-1.012482,-2.806396,0.146002,-0.04895383,0.01767006,0.9986447,-0.1378858,0.1378859,2.093745,target_7,0.7308815,
172.3007,-0.01731481,0.09047376,0.09379193,-1.051392,-2.809692,0.1347516,-0.04901033,0.01834905,0.9986297,-0.1378858,0.1378859,2.093792,target_7,0.708588,
172.3163,-0.0173477,0.0905461,0.09382852,-1.091827,-2.809418,0.159788,-0.049005,0.01905506,0.9986168,-0.1378858,0.1378859,2.093828,target_7,0.6906884,
172.3335,-0.01739886,0.09057591,0.09389372,-1.146973,-2.841614,0.2322452,-0.04956547,0.02001729,0.9985703,-0.1378858,0.1378859,2.093894,target_7,0.6398023,
172.3495,-0.01746702,0.09066101,0.09395544,-1.191132,-2.860657,0.2381573,-0.0498961,0.02078782,0.9985381,-0.1378858,0.1378859,2.093956,target_7,0.6058724,
172.3664,-0.01753835,0.09069967,0.09402123,-1.243286,-2.866089,0.1820488,-0.04998985,0.02169753,0.998514,-0.1378858,0.1378859,2.094021,target_7,0.5868416,
172.3824,-0.01759912,0.09064594,0.09408772,-1.225586,-2.857025,0.1427853,-0.04983217,0.02138909,0.9985285,-0.1378858,0.1378859,2.094088,target_7,0.598071,
172.4001,-0.01762666,0.09056517,0.09414084,-1.179199,-2.859711,0.1707055,-0.04987986,0.02057952,0.9985432,-0.1378858,0.1378859,2.094141,target_7,0.6065179,
172.4167,-0.01769427,0.09055732,0.0941495,-1.118805,-2.842255,0.2029218,-0.04957717,0.01952543,0.9985794,-0.1378858,0.1378859,2.09415,target_7,0.6407191,
172.4329,-0.0177542,0.09048526,0.09417,-1.073792,-2.820831,0.2199161,-0.04920402,0.01873989,0.9986129,-0.1378858,0.1378859,2.09417,target_7,0.6772422,
172.45,-0.01780003,0.09042019,0.09420079,-1.036835,-2.801086,0.2358864,-0.04886073,0.01809521,0.9986417,-0.1378858,0.1378859,2.094201,target_7,0.7107937,
172.466,-0.01787347,0.0903751,0.09422436,-0.9963074,-2.786469,0.2330294,-0.04860634,0.01738794,0.9986666,-0.1378858,0.1378859,2.094224,target_7,0.7415132,
