#NEXT_T0_EW_PW_B0_C6_S203_0214131640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
149.1268,-0.03712974,0.06767008,2.162243,-6.689575,1.301042,-1.351746,0.02255093,0.1164902,0.9929358,0,0.975,10,target_0,1.02622,
149.1431,-0.03720559,0.0635134,2.18211,-6.532806,1.163397,-1.42627,0.02017188,0.1137723,0.993302,0,0.975,10,target_0,0.892629,
149.1587,-0.03718965,0.06008472,2.201585,-6.403046,1.028852,-1.491638,0.01784388,0.1115218,0.9936018,0,0.975,10,target_0,0.804056,
149.1765,-0.03678632,0.05662763,2.221374,-6.401611,0.8515316,-1.523163,0.01476882,0.1114971,0.993655,0,0.975,10,target_0,0.6652907,
149.193,-0.03581301,0.05239564,2.241334,-6.445374,0.6620724,-1.548523,0.01148205,0.1122557,0.993613,0,0.975,10,target_0,0.5185105,
149.2103,-0.03475207,0.04842128,2.26133,-6.337891,0.4942478,-1.518646,0.008573423,0.1103915,0.9938512,0,0.975,10,target_0,0.5435666,
149.2267,-0.0332804,0.0454893,2.281082,-6.358429,0.3393703,-1.480682,0.005886659,0.1107481,0.9938311,0,0.975,10,target_0,0.5158621,
149.2431,-0.03152158,0.04342878,2.301287,-6.585327,0.226998,-1.493835,0.003935713,0.1146826,0.9933944,0,0.975,10,target_0,0.3146578,
149.2592,-0.0292806,0.04153517,2.321585,-6.745056,0.2003294,-1.621277,0.0034722,0.1174517,0.9930725,0,0.975,10,target_0,0.1876719,
149.2761,-0.0272092,0.03951157,2.341652,-6.725403,0.2226971,-1.765656,0.003860043,0.1171111,0.9931113,0,0.975,10,target_0,0.2398483,
149.293,-0.02422355,0.03764788,2.361486,-6.423218,0.3512767,-1.974487,0.006092412,0.1118716,0.993704,0,0.975,10,target_0,0.5967609,
149.3091,-0.02191598,0.03608071,2.381672,-6.131958,0.4446988,-2.110504,0.007716974,0.1068188,0.9942486,0,0.975,10,target_0,0.9360726,
149.3264,-0.01939867,0.03732937,2.401824,-5.794037,0.57142,-2.242645,0.009922046,0.1009526,0.9948418,0,0.975,10,target_0,1.311196,
149.3433,-0.01698051,0.04331018,2.42201,-6.325256,0.6078116,-2.230621,0.01054354,0.1101726,0.9938565,0,0.975,10,target_0,0.8334522,
149.3594,-0.01516751,0.04836315,2.442183,-6.83609,0.5412684,-2.197205,0.009379617,0.1190292,0.9928464,0,0.975,10,target_0,0.4502396,
149.3765,-0.01351996,0.0535511,2.462422,-7.030457,0.5671492,-2.113037,0.009824035,0.1223967,0.9924327,0,0.975,10,target_0,0.4643598,
149.3932,-0.01192224,0.05754993,2.482506,-7.235291,0.6165816,-2.059814,0.01067548,0.1259442,0.9919799,0,0.975,10,target_0,0.5908293,
149.4096,-0.01077189,0.05967738,2.502466,-6.882507,0.6953506,-2.054321,0.01204841,0.1198339,0.9927208,0,0.975,10,target_0,0.6132555,
149.4266,-0.009493088,0.06129085,2.522086,-6.250946,0.7767746,-2.013092,0.01347626,0.1088834,0.9939632,0,0.975,10,target_0,1.000342,
149.4429,-0.008872272,0.0634556,2.54177,-5.990295,0.8022851,-1.981781,0.0139256,0.1043599,0.9944421,0,0.975,10,target_0,1.21997,
149.4585,-0.008261912,0.06576057,2.561176,-5.943939,0.7069321,-1.90686,0.01227165,0.1035556,0.994548,0,0.975,10,target_0,1.20788,
149.4768,-0.00844327,0.06910826,2.581081,-6.16037,0.4829066,-1.770935,0.00837954,0.1073116,0.9941901,0,0.975,10,target_0,0.9024397,
149.4928,-0.008142665,0.07245339,2.600641,-6.403442,0.3136899,-1.720825,0.005440738,0.1115286,0.9937463,0,0.975,10,target_0,0.6045791,
149.5095,-0.007981298,0.0760536,2.620214,-6.660065,0.2451432,-1.721222,0.004249671,0.1159787,0.9932426,0,0.975,10,target_0,0.3380413,
149.5264,-0.007639399,0.0785007,2.639626,-6.750488,0.2288885,-1.802429,0.003967153,0.1175461,0.9930595,0,0.975,10,target_0,0.2564087,
149.5428,-0.007579122,0.07945233,2.658921,-6.508148,0.2602688,-1.897125,0.004513259,0.1133447,0.9935455,0,0.975,10,target_0,0.4897892,
149.5586,-0.007217025,0.07978915,2.678149,-6.126434,0.2915377,-1.932129,0.005059211,0.1067228,0.9942759,0,0.975,10,target_0,0.8760335,
149.5761,-0.007463284,0.07850866,2.697343,-5.592346,0.2937036,-1.833557,0.005101674,0.09744984,0.9952273,0,0.975,10,target_0,1.425601,
149.5926,-0.007639203,0.07777847,2.716301,-5.444061,0.1978302,-1.639282,0.003437207,0.09487382,0.9954834,0,0.975,10,target_0,1.584368,
149.6092,-0.008099373,0.07684924,2.735976,-5.656952,0.05436959,-1.470062,0.000944307,0.09857219,0.9951295,0,0.975,10,target_0,1.391564,
149.6262,-0.008418072,0.07531603,2.755373,-5.8862,-0.09463501,-1.250305,-0.001642988,0.1025528,0.9947262,0,0.975,10,target_0,1.203498,
149.6431,-0.008828072,0.07317282,2.774861,-6.046936,-0.2644958,-1.007385,-0.004590441,0.1053432,0.9944254,0,0.975,10,target_0,1.118201,
149.659,-0.00904025,0.07056713,2.79454,-6.201843,-0.376709,-0.8270874,-0.006536209,0.1080311,0.994126,0,0.975,10,target_0,1.051647,
149.6758,-0.00943535,0.06763779,2.814308,-6.314575,-0.4952393,-0.6886292,-0.008590854,0.1099871,0.9938959,0,0.975,10,target_0,1.048479,
149.6929,-0.009751974,0.0643483,2.833995,-6.374451,-0.556366,-0.64151,-0.009650462,0.1110257,0.9937707,0,0.975,10,target_0,1.072284,
149.709,-0.01020565,0.06103156,2.853795,-6.466644,-0.5845032,-0.5906067,-0.01013634,0.1126249,0.9935859,0,0.975,10,target_0,1.054805,
149.7261,-0.01073021,0.0568447,2.873632,-6.534271,-0.6329956,-0.4993591,-0.01097587,0.1137977,0.9934433,0,0.975,10,target_0,1.077745,
149.7428,-0.01127562,0.05255168,2.893579,-6.355774,-0.6479492,-0.4114075,-0.01123905,0.1107017,0.9937901,0,0.975,10,target_0,1.272724,
149.7582,-0.01188921,0.04907998,2.913264,-6.235474,-0.6619873,-0.3084412,-0.01148535,0.108615,0.9940175,0,0.975,10,target_0,1.423678,
149.776,-0.01297006,0.04584388,2.933121,-6.308594,-0.6976929,-0.3344421,-0.01210313,0.1098833,0.9938708,0,0.975,10,target_0,1.425327,
149.7926,-0.01405998,0.04248394,2.952673,-6.200165,-0.7165833,-0.3911133,-0.01243307,0.1080024,0.9940729,0,0.975,10,target_0,1.571345,
149.8094,-0.0151507,0.04020755,2.972536,-6.125488,-0.6713257,-0.3669128,-0.01164991,0.1067064,0.9942223,0,0.975,10,target_0,1.65209,
149.8266,-0.0161531,0.03899927,2.992424,-6.363831,-0.5776062,-0.3030396,-0.01001886,0.1108417,0.9937876,0,0.975,10,target_0,1.429713,
149.8436,-0.01709802,0.03846006,3.012142,-6.798431,-0.4840698,-0.2051086,-0.008389054,0.118377,0.9929333,0,0.975,10,target_0,1.03967,
149.8588,-0.01813792,0.03707399,3.032187,-7.138947,-0.4090881,-0.114624,-0.007084563,0.1242762,0.9922224,0,0.975,10,target_0,0.7646385,
149.8757,-0.01909048,0.035762,3.051905,-7.11795,-0.3574524,-0.09320068,-0.006190844,0.1239122,0.9922739,0,0.975,10,target_0,0.7732905,
149.8925,-0.01983186,0.03650245,3.071394,-6.87204,-0.2432251,-0.1094055,-0.004214515,0.1196526,0.9928069,0,0.975,10,target_0,0.9337703,
149.909,-0.02049839,0.04074472,3.090825,-7.114594,-0.1020203,-0.1936951,-0.001766796,0.1238544,0.9922988,0,0.975,10,target_0,0.6449805,
149.9263,-0.02114018,0.04495854,3.110409,-7.446167,0.00112414,-0.4142151,1.945448E-05,0.1295948,0.991567,0,0.975,10,target_0,0.2973941,
149.942,-0.0215564,0.04872932,3.129466,-7.424072,0.1493494,-0.6614685,0.002584785,0.1292121,0.9916136,0,0.975,10,target_0,0.2564087,
149.9583,-0.02153417,0.05414869,3.148884,-7.69693,0.4141204,-1.088043,0.007162582,0.1339331,0.9909645,0,0.975,10,target_0,0.235734,
149.9761,-0.02152937,0.05734761,3.168126,-7.933746,0.5579495,-1.290741,0.009644695,0.1380281,0.9903814,0,0.975,10,target_0,0.4689721,
149.9931,-0.02120691,0.05950488,3.187225,-7.545197,0.6794304,-1.082764,0.01175535,0.1313083,0.9912719,0,0.975,10,target_0,0.5082192,
150.0089,-0.02069608,0.06316978,3.206003,-7.383057,0.7377145,-0.8451233,0.01276844,0.1285025,0.991627,0,0.975,10,target_0,0.6161205,
150.0255,-0.02022159,0.0669706,3.225132,-7.69162,0.7917143,-0.7694702,0.01369326,0.1338414,0.9909081,0,0.975,10,target_0,0.6180231,
150.0428,-0.01962461,0.07032865,3.244061,-7.752991,0.8119287,-0.8043823,0.01404082,0.1349026,0.9907594,0,0.975,10,target_0,0.652221,
150.0587,-0.01905154,0.07373212,3.263248,-7.693451,0.8137878,-0.7557068,0.01407495,0.1338729,0.9908985,0,0.975,10,target_0,0.6501176,
150.0755,-0.0184878,0.07757145,3.282051,-7.795593,0.6845136,-0.6771545,0.01183632,0.1356392,0.9906876,0,0.975,10,target_0,0.5542608,
150.0927,-0.01795222,0.0804893,3.301085,-7.822815,0.49563,-0.5388184,0.008569766,0.1361102,0.9906566,0,0.975,10,target_0,0.4025119,
150.1089,-0.01701573,0.08232759,3.319922,-7.600037,0.332312,-0.4900513,0.005748956,0.1322569,0.9911988,0,0.975,10,target_0,0.1845175,
150.1262,-0.01601669,0.08330784,3.338508,-7.237732,0.2537985,-0.639801,0.004394311,0.1259864,0.9920222,0,0.975,10,target_0,0.4029978,
150.1412,-0.01491789,0.08412269,3.356966,-6.916168,0.2518188,-0.8984375,0.004363072,0.1204171,0.9927138,0,0.975,10,target_0,0.7322189,
150.1588,-0.01346006,0.0833726,3.375539,-6.628387,0.3307593,-1.34256,0.005734221,0.1154293,0.9932991,0,0.975,10,target_0,1.059063,
150.1757,-0.01207827,0.0829774,3.394265,-6.681274,0.4099454,-1.600494,0.007106245,0.1163461,0.9931833,0,0.975,10,target_0,1.053692,
150.1924,-0.01076015,0.08224007,3.413255,-6.963165,0.4298581,-1.761475,0.007447034,0.1212312,0.9925964,0,0.975,10,target_0,0.8256681,
150.2088,-0.00941073,0.08085684,3.432328,-7.273621,0.4426286,-1.811798,0.007663083,0.1266078,0.9919233,0,0.975,10,target_0,0.5977437,
150.2254,-0.008229613,0.07865615,3.451635,-7.499756,0.4236243,-1.817841,0.007330324,0.1305222,0.9914183,0,0.975,10,target_0,0.4558544,
150.242,-0.007036895,0.07653128,3.470685,-7.658447,0.3929718,-1.850464,0.006797421,0.1332676,0.9910568,0,0.975,10,target_0,0.3727285,
150.2588,-0.00572612,0.07258098,3.490448,-7.784485,0.3264357,-1.880066,0.005644843,0.1354474,0.9907685,0,0.975,10,target_0,0.2934199,
150.2759,-0.004435092,0.06850405,3.509926,-7.792664,0.2267306,-1.910614,0.003920642,0.1355887,0.9907575,0,0.975,10,target_0,0.2438933,
150.292,-0.003157223,0.06426834,3.529417,-7.718719,0.0822474,-2.016022,0.001422481,0.1343098,0.9909384,0,0.975,10,target_0,0.2980514,
150.309,-0.001696488,0.06029229,3.549204,-7.77774,-0.0953064,-2.083557,-0.001648055,0.1353305,0.9907991,0,0.975,10,target_0,0.3121605,
150.3261,-1.288019E-05,0.05577648,3.569031,-7.824982,-0.297821,-2.149261,-0.00514973,0.1361475,0.9906752,0,0.975,10,target_0,0.427501,
150.3423,0.001921047,0.05063007,3.588622,-7.721313,-0.4973145,-2.180603,-0.00860102,0.1343549,0.9908959,0,0.975,10,target_0,0.6775311,
150.3579,0.004141124,0.0459303,3.608773,-7.638428,-0.651825,-2.289642,-0.0112753,0.1329211,0.9910625,0,0.975,10,target_0,0.8778186,
150.3761,0.006691834,0.04309123,3.628674,-7.812531,-0.7679443,-2.38269,-0.01327855,0.1359321,0.9906291,0,0.975,10,target_0,0.8659236,
150.392,0.009588723,0.04140312,3.648952,-8.203033,-0.896698,-2.332428,-0.01548947,0.1426813,0.9896474,0,0.975,10,target_0,0.8173313,
150.4087,0.01242478,0.03975042,3.668853,-8.374878,-1.031281,-2.37793,-0.0178061,0.1456493,0.989176,0,0.975,10,target_0,0.9095671,
150.4257,0.01551343,0.03736077,3.6889,-8.253082,-1.099548,-2.521332,-0.01899085,0.1435457,0.9894615,0,0.975,10,target_0,0.9687405,
150.4423,0.01860567,0.03546608,3.708557,-7.924957,-1.08429,-2.696381,-0.01874247,0.1378762,0.9902721,0,0.975,10,target_0,1.068994,
150.4585,0.02197318,0.03547361,3.728384,-7.66275,-0.9571533,-2.8367,-0.01655545,0.1333421,0.9909318,0,0.975,10,target_0,1.138148,
150.4756,0.02540476,0.03944908,3.747691,-7.811615,-0.7833862,-2.819885,-0.01354516,0.1359162,0.9906278,0,0.975,10,target_0,0.8860281,
150.4921,0.02865444,0.04525229,3.767776,-8.554688,-0.6573486,-2.777924,-0.01134479,0.1487531,0.9888093,0,0.975,10,target_0,0.3956476,
150.5089,0.03133495,0.05142932,3.787397,-9.20755,-0.5826721,-2.724091,-0.0100385,0.1600114,0.9870641,0,0.975,10,target_0,0.8062432,
150.525,0.03350338,0.05602831,3.807143,-9.521545,-0.5140381,-2.707672,-0.008847766,0.1654187,0.9861838,0,0.975,10,target_0,1.099673,
150.5421,0.03526439,0.0588956,3.826399,-9.299011,-0.534729,-2.75058,-0.009210087,0.1615868,0.9868155,0,0.975,10,target_0,0.8827091,
150.5579,0.03684878,0.06035401,3.845696,-8.62616,-0.512146,-2.856018,-0.0088374,0.1499869,0.9886485,0,0.975,10,target_0,0.2406627,
150.5756,0.03835841,0.06258251,3.864842,-8.297333,-0.4303284,-2.962463,-0.007432206,0.1443101,0.9895046,0,0.975,10,target_0,0.1758294,
150.5919,0.03955761,0.06530289,3.884302,-8.323303,-0.3903809,-3.011841,-0.006741435,0.1447589,0.989444,0,0.975,10,target_0,0.1384764,
150.6087,0.04056124,0.06898465,3.903772,-8.565277,-0.3948669,-2.939575,-0.006814574,0.148936,0.9888234,0,0.975,10,target_0,0.1136409,
150.6255,0.04117985,0.07255526,3.923412,-8.901672,-0.4367981,-2.909058,-0.007531894,0.1547391,0.9879267,0,0.975,10,target_0,0.4571402,
150.6423,0.04172224,0.07615543,3.942641,-9.038971,-0.4770508,-2.946259,-0.008222457,0.1571061,0.9875475,0,0.975,10,target_0,0.6039315,
150.6581,0.04197707,0.07974051,3.962174,-9.149475,-0.5163879,-3.119751,-0.008898043,0.1590107,0.9872367,0,0.975,10,target_0,0.7249676,
150.6755,0.04191997,0.08224687,3.981002,-9.087036,-0.5822754,-3.285675,-0.01003464,0.1579347,0.9873986,0,0.975,10,target_0,0.6752167,
150.6921,0.0418299,0.08320385,4.000341,-8.690704,-0.6663818,-3.303802,-0.01149692,0.1511004,0.9884515,0,0.975,10,target_0,0.3538778,
150.7087,0.04165135,0.08309736,4.019027,-8.114624,-0.7197266,-3.154572,-0.01243532,0.1411539,0.9899096,0,0.975,10,target_0,0.4845679,
150.7253,0.0415573,0.08275522,4.037881,-7.722931,-0.774292,-2.878662,-0.01339081,0.1343828,0.990839,0,0.975,10,target_0,0.8713301,
150.7419,0.04139514,0.08210941,4.05699,-7.639923,-0.8218384,-2.600098,-0.01421615,0.1329469,0.9910212,0,0.975,10,target_0,0.9962258,
150.758,0.04117958,0.08114094,4.075947,-7.767761,-0.8816833,-2.291901,-0.01524638,0.135158,0.9907067,0,0.975,10,target_0,0.9429458,
150.7753,0.04094386,0.07957162,4.09504,-7.988159,-0.9317932,-2.048309,-0.01610456,0.1389683,0.9901659,0,0.975,10,target_0,0.8259051,
150.7918,0.04055995,0.07743444,4.114223,-8.212616,-0.9958191,-1.825317,-0.01720117,0.1428466,0.9895954,0,0.975,10,target_0,0.7501709,
150.8086,0.04012889,0.07476829,4.133509,-8.409515,-1.068756,-1.59436,-0.01845193,0.1462475,0.989076,0,0.975,10,target_0,0.7396637,
150.8247,0.03950154,0.07171518,4.152882,-8.568634,-1.142761,-1.362152,-0.01972085,0.1489939,0.9886414,0,0.975,10,target_0,0.776825,
150.842,0.03881231,0.06828843,4.17198,-8.713928,-1.273529,-1.108551,-0.02196901,0.1515011,0.9882129,0,0.975,10,target_0,0.8908735,
150.8581,0.03766201,0.06406079,4.191521,-8.811676,-1.445892,-0.9491577,-0.02493507,0.1531873,0.9878826,0,0.975,10,target_0,1.066245,
150.8752,0.03642146,0.05879343,4.21039,-8.682526,-1.59552,-0.9068298,-0.02752421,0.1509592,0.9881567,0,0.975,10,target_0,1.259121,
150.8917,0.03521883,0.05337602,4.229522,-8.297729,-1.6922,-0.7597046,-0.0292208,0.144317,0.9891,0,0.975,10,target_0,1.537606,
150.908,0.03409192,0.04870621,4.248235,-7.974426,-1.727234,-0.5754395,-0.02985003,0.1387309,0.9898801,0,0.975,10,target_0,1.805911,
150.9247,0.03297606,0.04501209,4.267128,-7.906647,-1.7341,-0.4595947,-0.02997335,0.1375593,0.9900399,0,0.975,10,target_0,1.907418,
150.9418,0.03173247,0.04155193,4.285919,-7.930481,-1.600677,-0.3608093,-0.02766621,0.1379713,0.9900497,0,0.975,10,target_0,1.850126,
150.9578,0.03040843,0.03926556,4.304765,-7.925537,-1.523224,-0.2009888,-0.02632803,0.1378857,0.9900982,0,0.975,10,target_0,1.849703,
150.9752,0.02899705,0.03843903,4.32345,-8.15387,-1.4552,-0.05355835,-0.02513874,0.141832,0.9895715,0,0.975,10,target_0,1.671989,
150.992,0.02738814,0.03860426,4.342337,-8.63736,-1.432068,0.02110806,-0.02470844,0.1501803,0.9883499,0,0.975,10,target_0,1.370593,
151.0085,0.02576105,0.03763657,4.361447,-8.842651,-1.39032,0.01868096,-0.02397515,0.1537217,0.9878233,0,0.975,10,target_0,1.263311,
151.0251,0.02434439,0.03709074,4.380012,-8.469025,-1.259766,-0.0350647,-0.02174574,0.1472749,0.9888566,0,0.975,10,target_0,1.417479,
151.0409,0.02309916,0.03840117,4.398637,-8.243713,-1.087616,-0.02972412,-0.01878506,0.143384,0.9894888,0,0.975,10,target_0,1.505712,
151.0581,0.02180591,0.04404968,4.417225,-8.747162,-0.8800354,-0.03231812,-0.01518016,0.1520743,0.9882525,0,0.975,10,target_0,0.9685385,
151.0749,0.02052397,0.04830964,4.436014,-8.84494,-0.7113647,-0.09677124,-0.01226755,0.1537608,0.9880319,0,0.975,10,target_0,0.7853427,
151.0913,0.01975924,0.05298348,4.45446,-8.752625,-0.4608154,-0.1571655,-0.00794897,0.1521686,0.9883226,0,0.975,10,target_0,0.7324861,
151.1079,0.0191635,0.05710019,4.47299,-8.797119,-0.175415,-0.3536682,-0.003025661,0.1529363,0.9882314,0,0.975,10,target_0,0.6327289,
151.1251,0.01890349,0.05995672,4.491482,-8.667938,0.08675894,-0.5001526,0.001496934,0.1507079,0.9885772,0,0.975,10,target_0,0.8132511,
151.141,0.01893775,0.06136182,4.509758,-8.126068,0.3161496,-0.4346313,0.005462422,0.1413517,0.9899444,0,0.975,10,target_0,1.416098,
151.1582,0.0191923,0.06370457,4.528237,-7.787079,0.4960698,-0.2836304,0.008578103,0.1354921,0.9907413,0,0.975,10,target_0,1.805152,
151.175,0.0194304,0.06694575,4.546752,-7.964783,0.6038022,-0.23172,0.01043648,0.1385645,0.9902984,0,0.975,10,target_0,1.68957,
151.1919,0.01997395,0.0712499,4.565312,-8.473053,0.6919938,-0.309845,0.01194546,0.1473444,0.9890131,0,0.975,10,target_0,1.316261,
151.208,0.0205796,0.07583944,4.583891,-9.014282,0.7031487,-0.3882751,0.01212038,0.1566806,0.9875749,0,0.975,10,target_0,0.9977959,
151.225,0.02126233,0.08010608,4.602416,-9.456421,0.6575778,-0.3644409,0.01132069,0.1642974,0.9863459,0,0.975,10,target_0,0.872228,
151.2405,0.02173245,0.08308896,4.620982,-9.72171,0.6284633,-0.3436279,0.01081102,0.1688627,0.9855803,0,0.975,10,target_0,0.901789,
151.2579,0.02295512,0.08448571,4.63967,-9.621368,0.5947643,-0.3517761,0.0102344,0.1671367,0.9858806,0,0.975,10,target_0,0.8499581,
151.2752,0.02386221,0.08453041,4.658154,-9.210175,0.6320278,-0.4465637,0.01088853,0.1600563,0.9870479,0,0.975,10,target_0,0.9121451,
151.2914,0.02488743,0.08370711,4.676328,-8.758667,0.7015158,-0.5808716,0.01210068,0.1522729,0.9882644,0,0.975,10,target_0,1.213214,
151.3077,0.0262669,0.08296823,4.694724,-8.611115,0.7427396,-0.6954956,0.01281676,0.1497273,0.9886442,0,0.975,10,target_0,1.377856,
151.3248,0.02729958,0.08184049,4.713497,-8.75174,0.7705318,-0.7196045,0.01329134,0.1521535,0.9882675,0,0.975,10,target_0,1.345376,
151.341,0.02853347,0.08064213,4.73229,-9.010406,0.7801764,-0.7537842,0.0134482,0.156614,0.9875683,0,0.975,10,target_0,1.244741,
151.3583,0.0300515,0.07879312,4.751105,-9.278748,0.7542382,-0.8893127,0.01299132,0.1612377,0.9868301,0,0.975,10,target_0,1.143808,
151.3746,0.03143624,0.07632353,4.769989,-9.466492,0.7412376,-1.083374,0.0127605,0.164471,0.9862994,0,0.975,10,target_0,1.107298,
151.3913,0.0329431,0.07345409,4.788929,-9.555847,0.7103212,-1.30899,0.01222511,0.166009,0.9860485,0,0.975,10,target_0,1.088585,
151.4081,0.03435871,0.07043319,4.807863,-9.687164,0.6376188,-1.551666,0.01096964,0.1682687,0.9856801,0,0.975,10,target_0,1.020867,
151.4248,0.03591614,0.06677704,4.826924,-9.764099,0.5400776,-1.748901,0.009289452,0.1695921,0.9854706,0,0.975,10,target_0,0.9437756,
151.441,0.03751566,0.06293271,4.845737,-9.720612,0.3816655,-1.870697,0.006565632,0.1688441,0.9856209,0,0.975,10,target_0,0.8469599,
151.4581,0.03932501,0.05917351,4.865053,-9.77002,0.1731407,-1.881226,0.002978043,0.169694,0.9854923,0,0.975,10,target_0,0.6932335,
151.4746,0.04132823,0.05549136,4.884252,-9.863159,-0.07696533,-1.847992,-0.001323509,0.1712955,0.9852188,0,0.975,10,target_0,0.5004597,
151.4914,0.04356322,0.05199587,4.903758,-10.01083,-0.300354,-1.862488,-0.005162265,0.1738345,0.9847614,0,0.975,10,target_0,0.315899,
151.5079,0.04621733,0.04929755,4.923188,-10.15259,-0.470459,-1.879089,-0.008082457,0.1762704,0.9843086,0,0.975,10,target_0,0.1876719,
151.5245,0.04917261,0.04738031,4.942444,-10.40472,-0.5776367,-1.908661,-0.009915772,0.1806003,0.9835066,0,0.975,10,target_0,0.01978234,
151.5411,0.05254781,0.0450876,4.961706,-10.55945,-0.6188965,-1.957733,-0.0106187,0.1832556,0.983008,0,0.975,10,target_0,0.1046783,
151.5578,0.05618562,0.04233754,4.980859,-10.45731,-0.5543518,-2.09964,-0.009514621,0.1815029,0.9833444,0,0.975,10,target_0,0.1101434,
151.5744,0.06001436,0.03984399,5.00036,-10.21558,-0.4428406,-2.368866,-0.007606605,0.1773521,0.9841181,0,0.975,10,target_0,0.4480613,
151.5915,0.0635777,0.03852455,5.019403,-10.07611,-0.3372192,-2.677185,-0.005794775,0.1749562,0.9845592,0,0.975,10,target_0,0.6909717,
151.6078,0.06704278,0.03916458,5.038817,-9.9375,-0.2922058,-2.914154,-0.00502346,0.1725739,0.9849837,0,0.975,10,target_0,0.8820438,
151.6239,0.07023009,0.04263614,5.057799,-10.14713,-0.3503418,-2.966125,-0.00601897,0.1761765,0.9843402,0,0.975,10,target_0,0.7033216,
151.6407,0.07321316,0.04725302,5.076859,-10.55768,-0.424408,-2.908112,-0.007281899,0.1832251,0.983044,0,0.975,10,target_0,0.4356619,
151.6572,0.07605377,0.05129253,5.095895,-10.7063,-0.4589233,-2.889465,-0.007870072,0.1857747,0.9825608,0,0.975,10,target_0,0.4242849,
151.6741,0.07874689,0.05716532,5.114784,-10.83868,-0.3982544,-2.868744,-0.006826781,0.1880447,0.9821367,0,0.975,10,target_0,0.5532007,
151.6909,0.08100921,0.06082742,5.133392,-10.74329,-0.3235779,-2.938538,-0.005548656,0.186409,0.9824566,0,0.975,10,target_0,0.628073,
151.7077,0.08317587,0.06384821,5.151682,-10.36615,-0.266571,-3.039001,-0.00457646,0.1799378,0.9836673,0,0.975,10,target_0,0.7564052,
151.7242,0.08495993,0.06644971,5.170353,-10.26321,-0.2167664,-3.139252,-0.003722575,0.1781707,0.9839926,0,0.975,10,target_0,0.8695317,
151.7401,0.08659809,0.0681816,5.188983,-10.14594,-0.2435608,-3.242798,-0.004184253,0.1761557,0.9843534,0,0.975,10,target_0,0.9366996,
151.7572,0.08759724,0.06974867,5.207172,-9.868805,-0.3719788,-3.250641,-0.006396191,0.1713925,0.985182,0,0.975,10,target_0,1.059248,
151.774,0.08857109,0.07278375,5.22545,-10.00354,-0.5490417,-3.099731,-0.009436952,0.1737093,0.9847518,0,0.975,10,target_0,0.8598006,
151.7911,0.08882469,0.07660551,5.243557,-10.55423,-0.8094788,-3.033875,-0.01388871,0.1831663,0.9829838,0,0.975,10,target_0,0.2920831,
151.8078,0.08940181,0.07993043,5.261349,-10.85669,-0.9709778,-3.116577,-0.01664272,0.1883532,0.9819604,0,0.975,10,target_0,0.1948336,
151.8243,0.08980963,0.08254515,5.279282,-11.05627,-1.124939,-3.173187,-0.01926803,0.1917729,0.9812502,0,0.975,10,target_0,0.3544303,
151.8407,0.09017795,0.08386956,5.297019,-10.97101,-1.297333,-3.130676,-0.02222713,0.1903125,0.9814719,0,0.975,10,target_0,0.3121605,
151.858,0.09034265,0.08403759,5.314638,-10.70221,-1.464783,-2.993683,-0.025118,0.1857046,0.9822845,0,0.975,10,target_0,0.3593647,
151.8745,0.09061192,0.08362368,5.33216,-10.35117,-1.613129,-2.745697,-0.0276924,0.1796807,0.9833351,0,0.975,10,target_0,0.6723125,
151.8906,0.090823,0.0827971,5.349802,-10.08768,-1.768188,-2.375732,-0.03037871,0.1751552,0.984072,0,0.975,10,target_0,1.00132,
151.9076,0.09117824,0.08180322,5.367254,-9.997009,-1.924011,-1.991241,-0.03306416,0.1735965,0.9842616,0,0.975,10,target_0,1.203498,
151.924,0.09155001,0.08081748,5.385132,-10.18787,-2.045135,-1.656372,-0.03512385,0.1768764,0.9836062,0,0.975,10,target_0,1.183164,
151.9407,0.09198692,0.07958159,5.402858,-10.55478,-2.148834,-1.445679,-0.03686092,0.1831753,0.982389,0,0.975,10,target_0,1.089124,
151.9575,0.09253211,0.07731819,5.420948,-10.80392,-2.236023,-1.225067,-0.03832427,0.1874487,0.9815265,0,0.975,10,target_0,1.096465,
151.9733,0.09358464,0.0741348,5.436492,-10.93958,-2.330353,-0.9874878,-0.0399222,0.1897734,0.9810159,0,0.975,10,target_0,1.156229,
151.9905,0.09429041,0.07063843,5.454649,-11.13354,-2.388519,-0.7961731,-0.0408911,0.1930964,0.9803274,0,0.975,10,target_0,1.182998,
152.0077,0.09462188,0.06553803,5.467591,-11.31686,-2.412506,-0.6999817,-0.04127528,0.1962347,0.9796879,0,0.975,10,target_0,1.192882,
152.0242,0.09534754,0.06135097,5.48581,-11.35098,-2.367279,-0.6782532,-0.04049729,0.1968187,0.9796032,0,0.975,10,target_0,1.137976,
152.0405,0.09601423,0.05528278,5.499801,-11.12772,-2.258057,-0.7494812,-0.03865966,0.1929968,0.9804375,0,0.975,10,target_0,1.098961,
152.058,0.09671194,0.05005072,5.517385,-10.66367,-2.077942,-0.892395,-0.03563282,0.1850435,0.9820841,0,0.975,10,target_0,1.291195,
