#NEXT_T3_EW_PW_B2_C0_S203_0214131957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
347.5266,0.0401213,0.03339518,1.930588,6.036968,4.896019,-2.36084,0.08487439,-0.1051701,0.9908257,0.689429,-0.689429,10,target_3,0.9799869,
347.5434,0.04120917,0.03327866,1.949514,6.111008,4.899341,-2.296753,0.08492015,-0.1064551,0.9906846,0.689429,-0.689429,10,target_3,1.040423,
347.5593,0.04214466,0.0325322,1.96833,6.108072,4.921988,-2.234009,0.08531221,-0.1064041,0.9906563,0.689429,-0.689429,10,target_3,1.036465,
347.5784,0.04312157,0.0313096,1.987236,6.131431,4.911327,-2.166504,0.08512416,-0.1068095,0.9906289,0.689429,-0.689429,10,target_3,1.051461,
347.5937,0.04384242,0.02931868,2.005854,6.12634,4.88377,-2.070313,0.08464849,-0.1067212,0.9906791,0.689429,-0.689429,10,target_3,1.039858,
347.6099,0.04478692,0.02711611,2.025208,6.108071,4.850135,-1.924591,0.08406977,-0.1064041,0.9907625,0.689429,-0.689429,10,target_3,1.016063,
347.6267,0.04561189,0.02492117,2.044311,5.987374,4.85391,-1.743317,0.08415383,-0.1043093,0.9909782,0.689429,-0.689429,10,target_3,0.901572,
347.6433,0.04665386,0.022489,2.063681,5.771965,4.855544,-1.581146,0.08421469,-0.1005695,0.9913595,0.689429,-0.689429,10,target_3,0.6994157,
347.6594,0.04735761,0.01934772,2.083124,5.653531,4.87027,-1.481049,0.08448695,-0.09851269,0.9915428,0.689429,-0.689429,10,target_3,0.6013339,
347.6765,0.04801859,0.01540916,2.102713,5.664885,4.847983,-1.422333,0.08409961,-0.09870988,0.9915562,0.689429,-0.689429,10,target_3,0.6161205,
347.693,0.04842392,0.01172186,2.121993,5.857364,4.830718,-1.45816,0.08377241,-0.1020523,0.9912454,0.689429,-0.689429,10,target_3,0.8079404,
347.7097,0.04887993,0.00863038,2.141903,5.808107,4.875236,-1.420197,0.08454999,-0.1011971,0.9912671,0.689429,-0.689429,10,target_3,0.7785863,
347.7257,0.0492219,0.005964924,2.161691,5.639155,4.901817,-1.430573,0.08503499,-0.098263,0.9915208,0.689429,-0.689429,10,target_3,0.63025,
347.7434,0.04921846,0.003143765,2.182198,5.428534,4.934487,-1.487946,0.08563085,-0.0946041,0.9918253,0.689429,-0.689429,10,target_3,0.4579955,
347.7596,0.04904757,0.0007090829,2.202267,5.396017,4.920201,-1.477478,0.08538812,-0.0940391,0.9919,0.689429,-0.689429,10,target_3,0.4201138,
347.7758,0.04884585,-0.001379803,2.222585,5.367859,4.890621,-1.441956,0.08487996,-0.09354982,0.9919899,0.689429,-0.689429,10,target_3,0.3753442,
347.7931,0.0479575,-0.002278946,2.24306,5.281683,4.731289,-1.352875,0.08213256,-0.09205225,0.9923611,0.689429,-0.689429,10,target_3,0.2365626,
347.8094,0.04723257,-0.00301037,2.263577,5.211604,4.562862,-1.313263,0.07922395,-0.09083426,0.9927098,0.689429,-0.689429,10,target_3,0.2406627,
347.8259,0.0465676,-0.003696695,2.283853,5.101589,4.403057,-1.328064,0.07646811,-0.08892192,0.993099,0.689429,-0.689429,10,target_3,0.3599087,
347.8432,0.04597031,-0.002885669,2.304349,5.19254,4.290764,-1.488831,0.07451095,-0.0905029,0.9931049,0.689429,-0.689429,10,target_3,0.4996771,
347.8592,0.04560709,-0.0006280318,2.324524,5.314796,4.259124,-1.602295,0.073948,-0.09262772,0.992951,0.689429,-0.689429,10,target_3,0.5712977,
347.8768,0.04540838,0.004655141,2.34508,4.955593,4.228428,-1.628296,0.07345741,-0.08638362,0.9935501,0.689429,-0.689429,10,target_3,0.614212,
347.8933,0.04483287,0.008335482,2.364895,5.085765,4.137696,-1.838593,0.07186962,-0.08864684,0.9934669,0.689429,-0.689429,10,target_3,0.6952065,
347.9096,0.04453748,0.01177354,2.384084,5.408704,4.128295,-2.008057,0.0716695,-0.09425956,0.9929646,0.689429,-0.689429,10,target_3,0.7279305,
347.9273,0.04437071,0.01493863,2.403668,5.150857,4.187547,-2.268738,0.07272656,-0.08977837,0.9933029,0.689429,-0.689429,10,target_3,0.6755064,
347.943,0.04443833,0.01721507,2.422727,5.076185,4.265775,-2.351196,0.07409132,-0.08848029,0.9933186,0.689429,-0.689429,10,target_3,0.6407191,
347.959,0.04451303,0.02026886,2.441994,5.158886,4.323487,-2.143951,0.07508211,-0.08991794,0.993115,0.689429,-0.689429,10,target_3,0.5818186,
347.9761,0.04482505,0.02367751,2.461401,4.887928,4.374314,-1.833527,0.07599467,-0.08520699,0.9934609,0.689429,-0.689429,10,target_3,0.7121689,
347.9931,0.04504787,0.02651015,2.480764,4.609178,4.397053,-1.599854,0.0764198,-0.08035859,0.9938322,0.689429,-0.689429,10,target_3,0.9516218,
348.0095,0.04546567,0.0286763,2.500093,4.604222,4.437528,-1.407227,0.07712238,-0.08027237,0.9937849,0.689429,-0.689429,10,target_3,0.9661109,
348.0263,0.04592419,0.03163765,2.519653,4.562117,4.523473,-1.35791,0.07861763,-0.07953986,0.9937267,0.689429,-0.689429,10,target_3,1.003467,
348.0434,0.04642396,0.03467004,2.539259,4.433953,4.551893,-1.365112,0.07912445,-0.07730986,0.9938624,0.689429,-0.689429,10,target_3,1.150971,
348.0587,0.04684825,0.03671359,2.558351,4.635336,4.507018,-1.213928,0.07832418,-0.08081366,0.993647,0.689429,-0.689429,10,target_3,1.011431,
348.0758,0.04745466,0.03736868,2.577278,5.12595,4.424152,-1.020538,0.07683081,-0.0893454,0.9930329,0.689429,-0.689429,10,target_3,0.6824232,
348.0925,0.04813305,0.0377839,2.595967,5.612873,4.391334,-0.9176941,0.07620112,-0.0978065,0.9922839,0.689429,-0.689429,10,target_3,0.5567266,
348.1096,0.0494937,0.03698784,2.614555,6.095261,4.43157,-0.9992676,0.07683158,-0.1061818,0.991374,0.689429,-0.689429,10,target_3,0.7187329,
348.1259,0.05069475,0.03700369,2.633243,6.215592,4.486094,-1.230743,0.07775734,-0.1082699,0.9910759,0.689429,-0.689429,10,target_3,0.7641266,
348.1428,0.05197039,0.03707563,2.65219,6.021815,4.525156,-1.422211,0.07846146,-0.1049071,0.991382,0.689429,-0.689429,10,target_3,0.5855064,
348.1589,0.05323683,0.03653646,2.67131,5.728106,4.519332,-1.491943,0.07840201,-0.09980784,0.9919131,0.689429,-0.689429,10,target_3,0.4489339,
348.1764,0.05462516,0.03554016,2.690576,5.504533,4.498024,-1.466248,0.07806308,-0.0959245,0.9923229,0.689429,-0.689429,10,target_3,0.4837596,
348.1928,0.05614556,0.03400053,2.709756,5.308481,4.494781,-1.418243,0.07803217,-0.09251798,0.9926487,0.689429,-0.689429,10,target_3,0.5767518,
348.2093,0.05780099,0.03172711,2.729465,5.187964,4.506395,-1.376617,0.07824849,-0.09042337,0.9928247,0.689429,-0.689429,10,target_3,0.644677,
348.2266,0.05959684,0.02883517,2.748933,5.257073,4.517223,-1.446838,0.07842748,-0.09162454,0.9927004,0.689429,-0.689429,10,target_3,0.5845029,
348.2424,0.06157503,0.0260992,2.768445,5.28242,4.52041,-1.555481,0.07847948,-0.09206506,0.9926555,0.689429,-0.689429,10,target_3,0.5602303,
348.26,0.06373744,0.02308191,2.788153,5.24516,4.517792,-1.634918,0.07843883,-0.09141749,0.9927186,0.689429,-0.689429,10,target_3,0.5781073,
348.2761,0.06608112,0.01924953,2.807994,5.363113,4.480317,-1.706635,0.07777464,-0.09346735,0.9925799,0.689429,-0.689429,10,target_3,0.530449,
348.2923,0.06863125,0.01507679,2.827603,5.588939,4.425104,-1.760162,0.0767891,-0.09739076,0.9922794,0.689429,-0.689429,10,target_3,0.5192646,
348.3089,0.07142401,0.0112912,2.847222,5.689433,4.394793,-1.784576,0.07625094,-0.09913622,0.9921481,0.689429,-0.689429,10,target_3,0.5524929,
348.3254,0.07422001,0.008055802,2.867149,5.651762,4.366518,-1.84845,0.07576627,-0.09848196,0.9922504,0.689429,-0.689429,10,target_3,0.5668277,
348.3426,0.07764409,0.005317006,2.887306,5.48244,4.367512,-2.03894,0.0758053,-0.09554067,0.9925349,0.689429,-0.689429,10,target_3,0.5514293,
348.3586,0.08098419,0.003521714,2.907463,5.344493,4.350849,-2.200928,0.07553387,-0.09314378,0.9927834,0.689429,-0.689429,10,target_3,0.5901666,
348.3756,0.0842803,0.002263863,2.927556,5.17443,4.329332,-2.293304,0.07518159,-0.09018812,0.993083,0.689429,-0.689429,10,target_3,0.6821364,
348.3928,0.08778019,0.0002877824,2.947308,5.148619,4.341251,-2.37262,0.07539123,-0.08973946,0.9931077,0.689429,-0.689429,10,target_3,0.6763749,
348.4093,0.09136578,-0.001531594,2.96678,5.428839,4.433322,-2.432587,0.07695216,-0.09460941,0.9925358,0.689429,-0.689429,10,target_3,0.4467493,
348.4258,0.09509887,-0.001136642,2.986016,5.755195,4.628997,-2.454834,0.08029658,-0.1002783,0.9917141,0.689429,-0.689429,10,target_3,0.272681,
348.4425,0.09861428,0.003098752,3.005364,5.643056,4.875466,-2.516266,0.08457841,-0.09833075,0.9915531,0.689429,-0.689429,10,target_3,0.04423466,
348.4586,0.1018364,0.007497214,3.024802,5.11782,5.114458,-2.565826,0.08879025,-0.08920408,0.9920478,0.689429,-0.689429,10,target_3,0.6416347,
348.4755,0.1045834,0.01195322,3.043637,5.18926,5.320943,-2.515656,0.09235447,-0.09044591,0.9916099,0.689429,-0.689429,10,target_3,0.7506924,
348.4926,0.1070468,0.01663438,3.062234,5.19209,5.453024,-2.32019,0.0946397,-0.09049509,0.9913899,0.689429,-0.689429,10,target_3,0.884702,
348.5092,0.1089902,0.02060701,3.080582,5.101188,5.462322,-1.8797,0.09481413,-0.08891495,0.9915162,0.689429,-0.689429,10,target_3,0.9922896,
348.5256,0.110724,0.02360946,3.098949,5.089232,5.444674,-1.608185,0.09451048,-0.08870711,0.9915638,0.689429,-0.689429,10,target_3,1.021442,
348.543,0.1120729,0.02588934,3.116971,5.22831,5.421823,-1.525604,0.09409437,-0.09112463,0.9913841,0.689429,-0.689429,10,target_3,0.9259842,
348.5587,0.1135397,0.02815922,3.135017,5.430319,5.413078,-1.593384,0.09391218,-0.09463511,0.9910725,0.689429,-0.689429,10,target_3,0.8028382,
348.5752,0.1149326,0.0313355,3.153301,5.508824,5.364016,-1.683289,0.09305129,-0.09599905,0.9910225,0.689429,-0.689429,10,target_3,0.7409853,
348.5928,0.1158667,0.03477812,3.171741,5.250856,5.215461,-1.742401,0.09051985,-0.09151649,0.9916809,0.689429,-0.689429,10,target_3,0.8840382,
348.6091,0.1168604,0.03754179,3.19031,5.299578,5.086396,-1.863831,0.08827882,-0.09236325,0.9918044,0.689429,-0.689429,10,target_3,0.8216294,
348.6256,0.1180044,0.03989709,3.208834,5.360085,4.998108,-1.972198,0.08674189,-0.09341473,0.9918415,0.689429,-0.689429,10,target_3,0.7712635,
348.6425,0.1189678,0.04142853,3.227279,5.453444,4.93821,-2.040314,0.08569174,-0.09503691,0.9917787,0.689429,-0.689429,10,target_3,0.694925,
348.6586,0.1199904,0.04165635,3.245424,5.805046,4.886185,-2.009888,0.08473987,-0.1011439,0.9912563,0.689429,-0.689429,10,target_3,0.3571801,
348.6759,0.1207781,0.04091155,3.263369,6.346491,4.817281,-1.890228,0.08346374,-0.1105408,0.9903608,0.689429,-0.689429,10,target_3,0.1813082,
348.6924,0.1215767,0.0396805,3.281225,6.89458,4.727961,-1.732697,0.08182883,-0.1200429,0.9893906,0.689429,-0.689429,10,target_3,0.7300779,
348.7088,0.1222415,0.03829821,3.299092,7.184454,4.655293,-1.552856,0.0805236,-0.125064,0.9888756,0.689429,-0.689429,10,target_3,1.024502,
348.7251,0.1229342,0.03716503,3.317516,7.287331,4.585306,-1.404877,0.07929756,-0.1268453,0.9887478,0.689429,-0.689429,10,target_3,1.133669,
348.7422,0.1233999,0.0351091,3.33603,7.085429,4.500814,-1.280945,0.07787398,-0.1233491,0.9893031,0.689429,-0.689429,10,target_3,0.9685385,
348.7584,0.1238783,0.03320208,3.354451,6.916992,4.449241,-1.200592,0.07701126,-0.1204312,0.9897301,0.689429,-0.689429,10,target_3,0.8413968,
348.7757,0.1243998,0.03088352,3.373418,6.739849,4.438261,-1.11969,0.07685005,-0.1173614,0.9901113,0.689429,-0.689429,10,target_3,0.7063754,
348.7926,0.1247138,0.02810862,3.392425,6.588906,4.426372,-1.027924,0.07666819,-0.1147448,0.990432,0.689429,-0.689429,10,target_3,0.615485,
348.8087,0.1249509,0.02460843,3.411036,6.583498,4.421119,-0.9541931,0.07657821,-0.114651,0.9904498,0.689429,-0.689429,10,target_3,0.6327289,
348.8257,0.1251515,0.02038016,3.429978,6.641284,4.4639,-0.8739624,0.07730869,-0.1156529,0.9902766,0.689429,-0.689429,10,target_3,0.6658786,
348.8425,0.1251679,0.01586339,3.448661,6.858236,4.504945,-0.8608704,0.07798311,-0.1194132,0.9897773,0.689429,-0.689429,10,target_3,0.8451096,
348.8582,0.1249555,0.01198083,3.467531,7.046562,4.518935,-0.8410645,0.07819344,-0.1226759,0.9893616,0.689429,-0.689429,10,target_3,1.028696,
348.8752,0.1244455,0.008614536,3.486535,6.999708,4.457325,-0.8457947,0.07713732,-0.1218643,0.9895448,0.689429,-0.689429,10,target_3,1.032682,
348.8915,0.1240064,0.005337283,3.505655,6.889241,4.44678,-0.8170776,0.07697326,-0.1199504,0.9897914,0.689429,-0.689429,10,target_3,0.9620516,
348.9088,0.123449,0.003028512,3.524975,6.754968,4.490462,-0.8755493,0.07774965,-0.1176235,0.99001,0.689429,-0.689429,10,target_3,0.8402332,
348.9253,0.1229176,0.001352407,3.544429,6.490836,4.580781,-0.9885254,0.07935263,-0.1130443,0.9904162,0.689429,-0.689429,10,target_3,0.5928131,
348.9418,0.1223385,0.0003137589,3.563943,6.218692,4.699391,-1.157135,0.08144582,-0.1083237,0.9907737,0.689429,-0.689429,10,target_3,0.3566318,
348.9582,0.1216068,-0.0008476302,3.583279,5.982141,4.803507,-1.276978,0.08328283,-0.1042185,0.9910613,0.689429,-0.689429,10,target_3,0.2790645,
348.9751,0.1208424,-0.002126608,3.602859,5.858947,4.891666,-1.309387,0.08482656,-0.1020798,0.9911529,0.689429,-0.689429,10,target_3,0.311533,
348.9924,0.1198463,-0.003622696,3.621952,5.945857,4.93565,-1.326508,0.08557399,-0.1035886,0.9909321,0.689429,-0.689429,10,target_3,0.235734,
349.0088,0.1190635,-0.003271565,3.641093,6.29507,5.04888,-1.39566,0.08747495,-0.1096488,0.9901138,0.689429,-0.689429,10,target_3,0.1780411,
349.0251,0.1183167,-0.0002405755,3.660631,6.233218,5.206405,-1.416931,0.09020745,-0.1085757,0.9899868,0.689429,-0.689429,10,target_3,0.07912937,
349.0418,0.1176757,0.003141373,3.680472,5.795252,5.328205,-1.623535,0.09238614,-0.1009739,0.9905903,0.689429,-0.689429,10,target_3,0.4614008,
349.0581,0.1168737,0.007459871,3.699741,5.724865,5.452408,-1.878082,0.09454499,-0.09975157,0.9905104,0.689429,-0.689429,10,target_3,0.6180231,
349.0753,0.1163146,0.01200046,3.718988,5.309871,5.552055,-2.033783,0.09633489,-0.09254213,0.9910376,0.689429,-0.689429,10,target_3,1.089303,
349.0926,0.1155371,0.01452933,3.737901,4.683214,5.583817,-2.204102,0.09697696,-0.08164651,0.9919321,0.689429,-0.689429,10,target_3,1.739001,
349.1087,0.1148593,0.01568599,3.756368,5.169779,5.530909,-1.954712,0.09599063,-0.09010728,0.9912953,0.689429,-0.689429,10,target_3,1.275949,
349.1254,0.1140991,0.01779286,3.774651,5.552364,5.455986,-1.86972,0.09463498,-0.09675543,0.990799,0.689429,-0.689429,10,target_3,0.9183452,
349.1421,0.1136761,0.02078704,3.793226,5.319597,5.398474,-1.771667,0.0936766,-0.09271116,0.9912766,0.689429,-0.689429,10,target_3,1.184486,
349.1583,0.1132984,0.02399537,3.812311,4.935077,5.404362,-1.747162,0.09383494,-0.08602688,0.9918641,0.689429,-0.689429,10,target_3,1.616042,
349.1753,0.1132279,0.02668371,3.831047,4.869763,5.420411,-1.616241,0.09412197,-0.0848911,0.9919348,0.689429,-0.689429,10,target_3,1.725217,
349.192,0.113123,0.02941839,3.849709,4.936264,5.416363,-1.396606,0.09404254,-0.08604751,0.9918426,0.689429,-0.689429,10,target_3,1.702494,
349.2087,0.1132393,0.03177633,3.868107,5.136539,5.363167,-1.096008,0.09309295,-0.08952948,0.991624,0.689429,-0.689429,10,target_3,1.542308,
349.2251,0.113253,0.03339968,3.886336,5.585185,5.234075,-0.8311768,0.09079175,-0.09732555,0.9911027,0.689429,-0.689429,10,target_3,1.137976,
349.2423,0.1134245,0.03413554,3.903905,6.138474,5.084501,-0.6578369,0.08811671,-0.1069317,0.990354,0.689429,-0.689429,10,target_3,0.6766641,
349.258,0.113413,0.03487574,3.922072,6.572093,4.975956,-0.5879822,0.0861677,-0.1144533,0.9896846,0.689429,-0.689429,10,target_3,0.4764233,
349.2759,0.1139406,0.03486079,3.939193,6.957278,4.899909,-0.724823,0.0847864,-0.1211292,0.9890091,0.689429,-0.689429,10,target_3,0.5485832,
349.2914,0.1143167,0.03535145,3.956804,7.07506,4.868066,-0.8674011,0.08421544,-0.1231695,0.9888059,0.689429,-0.689429,10,target_3,0.6236961,
349.3085,0.1150375,0.03489955,3.974175,6.898923,4.842593,-1.123444,0.08380739,-0.1201182,0.9892159,0.689429,-0.689429,10,target_3,0.6026341,
349.3243,0.1155169,0.03479247,3.992204,6.756827,4.784474,-1.233582,0.08282851,-0.1176557,0.9895942,0.689429,-0.689429,10,target_3,0.6728944,
349.3412,0.1162567,0.03336886,4.009809,6.386906,4.698789,-1.330475,0.08140901,-0.1112418,0.9904534,0.689429,-0.689429,10,target_3,0.8910931,
349.3582,0.1168017,0.03219756,4.027907,6.213345,4.602875,-1.373047,0.07977755,-0.1082309,0.9909196,0.689429,-0.689429,10,target_3,1.081913,
349.3746,0.1175754,0.02970566,4.04581,6.098972,4.508237,-1.446136,0.07815752,-0.1062462,0.9912634,0.689429,-0.689429,10,target_3,1.231306,
349.3911,0.1184927,0.02696058,4.063775,6.153162,4.434031,-1.503632,0.07686582,-0.1071866,0.9912632,0.689429,-0.689429,10,target_3,1.262536,
349.4083,0.119766,0.0237631,4.082106,6.320689,4.398427,-1.650574,0.07622546,-0.1100932,0.990994,0.689429,-0.689429,10,target_3,1.210146,
349.425,0.1210572,0.02118763,4.100307,6.324057,4.36442,-1.828979,0.07563679,-0.1101516,0.9910327,0.689429,-0.689429,10,target_3,1.24175,
349.4412,0.1224642,0.01804877,4.118767,6.259873,4.328963,-1.950378,0.07503273,-0.1090382,0.9912017,0.689429,-0.689429,10,target_3,1.300407,
349.4579,0.1241408,0.01448064,4.13703,6.31247,4.278724,-2.01297,0.07415608,-0.1099506,0.9911668,0.689429,-0.689429,10,target_3,1.319824,
349.475,0.1259493,0.01069457,4.154902,6.451087,4.226575,-2.039154,0.0732341,-0.112355,0.9909658,0.689429,-0.689429,10,target_3,1.318044,
349.4911,0.1278826,0.007412661,4.173319,6.54125,4.215528,-2.076233,0.07302996,-0.1139185,0.9908023,0.689429,-0.689429,10,target_3,1.304463,
349.5085,0.1302862,0.004215341,4.191512,6.617794,4.227778,-2.146729,0.0732305,-0.1152456,0.990634,0.689429,-0.689429,10,target_3,1.272109,
349.5248,0.1326535,0.001628075,4.210011,6.61271,4.231171,-2.286438,0.07328992,-0.1151575,0.9906399,0.689429,-0.689429,10,target_3,1.263465,
349.5404,0.1348667,-0.0004220642,4.228419,6.544295,4.260985,-2.451263,0.07381556,-0.1139713,0.990738,0.689429,-0.689429,10,target_3,1.24112,
349.5581,0.1374851,-0.001467276,4.247159,6.19855,4.340486,-2.718628,0.07524087,-0.1079742,0.9913024,0.689429,-0.689429,10,target_3,1.277022,
349.575,0.1400766,-0.00297543,4.265639,6.084245,4.435764,-2.834991,0.07690573,-0.1059906,0.9913887,0.689429,-0.689429,10,target_3,1.251639,
349.5914,0.1427437,-0.003971815,4.2839,6.291198,4.542051,-2.936646,0.07871386,-0.1095816,0.9908562,0.689429,-0.689429,10,target_3,1.05053,
349.6082,0.1454916,-0.00271811,4.302407,6.56986,4.642232,-3.036804,0.08040213,-0.1144146,0.9901741,0.689429,-0.689429,10,target_3,0.8501883,
349.6249,0.1481023,0.001012344,4.321026,6.401012,4.693552,-2.90625,0.08131623,-0.1114865,0.9904335,0.689429,-0.689429,10,target_3,0.8985283,
349.6407,0.1505525,0.005503014,4.340064,6.009687,4.687348,-2.701263,0.08126933,-0.1046966,0.991178,0.689429,-0.689429,10,target_3,1.215309,
349.6578,0.1527504,0.008767348,4.358777,5.887368,4.702464,-2.619019,0.08154896,-0.1025732,0.9913771,0.689429,-0.689429,10,target_3,1.349442,
349.6747,0.1547554,0.01280528,4.376737,5.807668,4.732653,-2.618744,0.08208299,-0.1011894,0.9914752,0.689429,-0.689429,10,target_3,1.455353,
349.6913,0.1563515,0.01409105,4.394424,5.925366,4.760068,-2.736511,0.08253997,-0.1032329,0.9912266,0.689429,-0.689429,10,target_3,1.370165,
349.7082,0.1578098,0.01511012,4.41118,6.596056,4.77079,-2.999786,0.08261928,-0.1148688,0.989939,0.689429,-0.689429,10,target_3,0.8623004,
349.7246,0.1591958,0.01630682,4.428318,6.809347,4.834098,-3.13266,0.08367645,-0.118566,0.9894142,0.689429,-0.689429,10,target_3,0.7066523,
349.741,0.1604343,0.01814675,4.445327,6.696886,4.872153,-3.237762,0.08435317,-0.1166168,0.9895883,0.689429,-0.689429,10,target_3,0.7737964,
349.7582,0.1617417,0.02062273,4.46275,6.46022,4.955093,-3.289276,0.08582646,-0.1125134,0.9899366,0.689429,-0.689429,10,target_3,0.9479132,
349.7748,0.1628293,0.02328692,4.48001,6.130814,5.039458,-3.381622,0.08733939,-0.1067988,0.9904372,0.689429,-0.689429,10,target_3,1.26083,
349.7914,0.1638643,0.02575682,4.497267,6.02406,5.156857,-3.496033,0.08938633,-0.1049461,0.9904526,0.689429,-0.689429,10,target_3,1.380126,
349.808,0.1649214,0.02798738,4.514469,6.087995,5.32473,-3.504089,0.09227698,-0.1060557,0.9900693,0.689429,-0.689429,10,target_3,1.33662,
349.8244,0.1658491,0.02927571,4.531676,6.389716,5.461475,-3.463135,0.0945852,-0.1112906,0.9892765,0.689429,-0.689429,10,target_3,1.064224,
349.8402,0.1667705,0.02998462,4.548407,6.812253,5.559383,-3.397858,0.09619342,-0.1186163,0.9882697,0.689429,-0.689429,10,target_3,0.6766641,
349.8581,0.1673537,0.02945994,4.565107,7.502318,5.632882,-3.198822,0.09731381,-0.1305663,0.9866521,0.689429,-0.689429,10,target_3,0.1440177,
349.8745,0.1679929,0.0293249,4.581506,7.837581,5.725554,-3.051086,0.09883162,-0.1363654,0.9857164,0.689429,-0.689429,10,target_3,0.3881583,
349.8907,0.1687772,0.02937768,4.59861,7.950937,5.800823,-2.918182,0.100099,-0.1383251,0.9853154,0.689429,-0.689429,10,target_3,0.4992853,
349.9088,0.1692594,0.02888183,4.615837,7.741332,5.84117,-2.718048,0.1008436,-0.134701,0.9857414,0.689429,-0.689429,10,target_3,0.365305,
349.9244,0.1698043,0.02829529,4.633448,7.45671,5.865971,-2.615479,0.1013375,-0.1297771,0.9863512,0.689429,-0.689429,10,target_3,0.354982,
349.9408,0.1702189,0.02706463,4.650784,7.178088,5.884353,-2.568604,0.1017174,-0.1249538,0.9869347,0.689429,-0.689429,10,target_3,0.5355885,
349.9577,0.1706653,0.02545098,4.668672,6.980055,5.910885,-2.518951,0.1022183,-0.1215238,0.9873112,0.689429,-0.689429,10,target_3,0.7135413,
349.9749,0.1710408,0.02329505,4.686473,6.897915,5.968477,-2.448944,0.1032286,-0.1201007,0.9873802,0.689429,-0.689429,10,target_3,0.8081825,
349.9912,0.1712754,0.02093155,4.704163,6.824368,6.037133,-2.389709,0.1044279,-0.1188263,0.9874083,0.689429,-0.689429,10,target_3,0.8978747,
350.0083,0.1714674,0.0174794,4.722319,6.766857,6.136263,-2.300293,0.1061487,-0.1178296,0.9873443,0.689429,-0.689429,10,target_3,0.9795874,
350.0242,0.1715272,0.01335306,4.740332,6.857249,6.270088,-2.226135,0.1084341,-0.1193961,0.9869076,0.689429,-0.689429,10,target_3,0.9620516,
350.04,0.1716931,0.00987519,4.758383,6.996861,6.43431,-2.137817,0.1112295,-0.121815,0.9863007,0.689429,-0.689429,10,target_3,0.9691444,
350.0577,0.1714868,0.006521225,4.776861,7.059609,6.649145,-2.034882,0.1149114,-0.1229019,0.9857436,0.689429,-0.689429,10,target_3,1.095394,
350.0746,0.171169,0.003496829,4.795494,6.86166,6.814971,-2.011444,0.1178135,-0.1194725,0.9858227,0.689429,-0.689429,10,target_3,1.31239,
350.0912,0.1704972,0.0001520738,4.813931,6.840809,6.90949,-1.977997,0.1194448,-0.1191112,0.98567,0.689429,-0.689429,10,target_3,1.375155,
350.108,0.1696518,-0.00261493,4.832617,6.904798,6.952258,-1.926086,0.1201644,-0.12022,0.9854479,0.689429,-0.689429,10,target_3,1.353352,
350.1246,0.1684521,-0.004810441,4.851264,6.850286,6.953967,-1.872375,0.1202076,-0.1192754,0.9855574,0.689429,-0.689429,10,target_3,1.353496,
350.1408,0.1673187,-0.006696593,4.869884,6.921136,6.95605,-1.753723,0.1202255,-0.120503,0.9854059,0.689429,-0.689429,10,target_3,1.294373,
350.1579,0.1660398,-0.00859987,4.888727,7.004335,7.013003,-1.572083,0.1211834,-0.1219444,0.9851112,0.689429,-0.689429,10,target_3,1.278401,
350.1748,0.1649604,-0.01033375,4.907022,7.100578,7.081015,-1.413239,0.1223272,-0.1236115,0.984762,0.689429,-0.689429,10,target_3,1.275642,
350.1913,0.163922,-0.01140016,4.925868,7.267926,7.173543,-1.328156,0.1238718,-0.1265093,0.9842008,0.689429,-0.689429,10,target_3,1.286336,
350.2074,0.1629956,-0.009485364,4.944563,7.292581,7.297473,-1.360626,0.1259934,-0.1269362,0.9838765,0.689429,-0.689429,10,target_3,1.38041,
350.2244,0.1619482,-0.00526901,4.964085,6.688841,7.365358,-1.499878,0.1273234,-0.1164773,0.9849983,0.689429,-0.689429,10,target_3,1.703758,
350.2404,0.1610275,-0.001488436,4.982856,6.580847,7.350582,-1.554077,0.1270973,-0.1146051,0.9852471,0.689429,-0.689429,10,target_3,1.779273,
350.2578,0.1601574,0.003222976,5.001553,6.553468,7.283875,-1.493439,0.125957,-0.1141303,0.9854487,0.689429,-0.689429,10,target_3,1.784106,
350.2746,0.159435,0.007441368,5.019961,6.308828,7.175873,-1.461487,0.124159,-0.1098875,0.9861588,0.689429,-0.689429,10,target_3,1.948228,
350.2914,0.1590768,0.0108301,5.037946,6.450535,7.118571,-1.422668,0.1231386,-0.1123454,0.9860098,0.689429,-0.689429,10,target_3,1.839198,
350.3089,0.1592315,0.01450909,5.055813,6.694873,7.197216,-1.44635,0.1244307,-0.1165819,0.9853556,0.689429,-0.689429,10,target_3,1.730879,
350.3242,0.1597002,0.0175659,5.073737,6.605463,7.254119,-1.411133,0.1254321,-0.1150319,0.9854108,0.689429,-0.689429,10,target_3,1.87701,
350.3407,0.1603298,0.02015699,5.091678,6.704872,7.277081,-1.410156,0.1258015,-0.1167552,0.985161,0.689429,-0.689429,10,target_3,1.848644,
350.3569,0.1609496,0.02280868,5.109439,6.794366,7.28777,-1.351563,0.125962,-0.1183063,0.9849554,0.689429,-0.689429,10,target_3,1.821879,
350.3743,0.1620643,0.02535301,5.127542,6.756009,7.22082,-1.296417,0.1248209,-0.1176415,0.9851803,0.689429,-0.689429,10,target_3,1.856778,
