#NEXT_T4_EU_PS_B1_C6_S203_0214133936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
92.61726,-0.0141573,0.07932518,0.1354512,7.220932,0.1939211,-0.6645508,0.003357713,-0.1256957,0.9920632,-1.704744E-08,-0.195,2.135451,target_4,0.6249498,
92.63325,-0.01402266,0.07932959,0.1354763,7.240607,0.1782771,-0.7333069,0.003086705,-0.1260363,0.9920208,-1.704744E-08,-0.195,2.135476,target_4,0.6110179,
92.65051,-0.01379884,0.07932656,0.1354177,7.27269,0.1914725,-0.7727661,0.003314934,-0.1265918,0.9919494,-1.704744E-08,-0.195,2.135418,target_4,0.5740312,
92.66702,-0.01356743,0.0792909,0.1354493,7.295743,0.2140536,-0.7937012,0.003705686,-0.1269909,0.991897,-1.704744E-08,-0.195,2.135449,target_4,0.5410409,
92.6825,-0.01332798,0.07925664,0.1354176,7.295695,0.2379916,-0.7991943,0.004120096,-0.1269901,0.9918954,-1.704744E-08,-0.195,2.135417,target_4,0.5315546,
92.70039,-0.01308204,0.07916974,0.1354988,7.306949,0.2864467,-0.8086548,0.004958817,-0.1271849,0.9918666,-1.704744E-08,-0.195,2.135499,target_4,0.5062904,
92.71678,-0.01282016,0.07913417,0.1354938,7.309505,0.3360642,-0.8078003,0.005817727,-0.1272292,0.9918563,-1.704744E-08,-0.195,2.135494,target_4,0.4965344,
92.73305,-0.01258714,0.07911519,0.1354868,7.311788,0.3744723,-0.8187561,0.006482583,-0.1272687,0.9918471,-1.704744E-08,-0.195,2.135487,target_4,0.4921804,
92.75017,-0.01236832,0.07906105,0.1355697,7.332679,0.4007409,-0.8269348,0.006936992,-0.1276303,0.9917976,-1.704744E-08,-0.195,2.13557,target_4,0.4718838,
92.76645,-0.01215529,0.07902651,0.1355532,7.361364,0.4141635,-0.8369751,0.007168875,-0.1281268,0.9917319,-1.704744E-08,-0.195,2.135553,target_4,0.4445539,
92.78271,-0.01204055,0.07901777,0.1356182,7.385735,0.399799,-0.8598633,0.006919859,-0.1285487,0.9916791,-1.704744E-08,-0.195,2.135618,target_4,0.4191812,
92.8,-0.01191864,0.07897657,0.1357157,7.406938,0.3784491,-0.8781433,0.006550019,-0.1289157,0.991634,-1.704744E-08,-0.195,2.135716,target_4,0.3946573,
92.81637,-0.01175661,0.07896,0.1357132,7.404295,0.3609921,-0.9020386,0.006247923,-0.1288699,0.9916418,-1.704744E-08,-0.195,2.135713,target_4,0.3961419,
92.83343,-0.01172208,0.07899421,0.1358032,7.384227,0.3290697,-0.9152222,0.005695686,-0.1285226,0.9916902,-1.704744E-08,-0.195,2.135803,target_4,0.416371,
92.85028,-0.0115899,0.07900161,0.1357898,7.368744,0.3122617,-0.9187622,0.005404958,-0.1282546,0.9917265,-1.704744E-08,-0.195,2.13579,target_4,0.4325065,
92.86713,-0.01152228,0.07900426,0.135807,7.358312,0.3066231,-0.9250488,0.005307485,-0.128074,0.9917504,-1.704744E-08,-0.195,2.135807,target_4,0.4427898,
92.88288,-0.01138246,0.0789858,0.1357718,7.362607,0.2975987,-0.9130249,0.00515123,-0.1281484,0.9917417,-1.704744E-08,-0.195,2.135772,target_4,0.4383485,
92.89999,-0.01130719,0.07889815,0.1358087,7.385511,0.3047147,-0.8965454,0.005274129,-0.1285448,0.9916897,-1.704744E-08,-0.195,2.135809,target_4,0.4130683,
92.91697,-0.01114759,0.07888119,0.1357771,7.399751,0.3014555,-0.8821411,0.005217549,-0.1287913,0.991658,-1.704744E-08,-0.195,2.135777,target_4,0.3981127,
92.93401,-0.01104992,0.07897708,0.1357796,7.402005,0.3067465,-0.9415588,0.005309097,-0.1288303,0.9916524,-1.704744E-08,-0.195,2.13578,target_4,0.3976209,
92.94987,-0.01091117,0.0789842,0.1357447,7.394995,0.3209043,-1.028687,0.005554223,-0.128709,0.9916669,-1.704744E-08,-0.195,2.135745,target_4,0.4054182,
92.96619,-0.0107876,0.07893929,0.1357268,7.400932,0.344223,-1.042847,0.005957738,-0.1288117,0.9916512,-1.704744E-08,-0.195,2.135727,target_4,0.4000739,
92.98244,-0.0106596,0.07890733,0.1356507,7.427971,0.3394234,-1.057373,0.005874309,-0.1292797,0.9915907,-1.704744E-08,-0.195,2.135651,target_4,0.3716771,
92.99995,-0.0106559,0.07888453,0.1356383,7.446511,0.3586462,-1.070007,0.006206726,-0.1296006,0.9915469,-1.704744E-08,-0.195,2.135638,target_4,0.3555328,
93.01684,-0.01057394,0.07885673,0.1355612,7.441281,0.3818114,-1.098755,0.006607695,-0.1295101,0.9915561,-1.704744E-08,-0.195,2.135561,target_4,0.3642322,
93.03296,-0.01052171,0.07883727,0.1354988,7.428563,0.3920164,-1.105743,0.006784498,-0.12929,0.9915836,-1.704744E-08,-0.195,2.135499,target_4,0.3779418,
93.04963,-0.01051561,0.07881604,0.1353926,7.426829,0.3746809,-1.101929,0.006484509,-0.1292599,0.9915895,-1.704744E-08,-0.195,2.135393,target_4,0.3758652,
93.06624,-0.01061482,0.07882828,0.1353679,7.433489,0.3594393,-1.080902,0.006220634,-0.1293752,0.9915762,-1.704744E-08,-0.195,2.135368,target_4,0.3663747,
93.08224,-0.01067989,0.07885828,0.1352279,7.448298,0.3258455,-1.068176,0.005639061,-0.1296315,0.9915462,-1.704744E-08,-0.195,2.135228,target_4,0.3494264,
93.09988,-0.01079693,0.07895131,0.1351697,7.448205,0.2986074,-1.069824,0.005167686,-0.1296299,0.991549,-1.704744E-08,-0.195,2.13517,target_4,0.3511023,
93.11622,-0.01086296,0.07897086,0.135016,7.448619,0.2711077,-1.085144,0.004691777,-0.129637,0.9915504,-1.704744E-08,-0.195,2.135016,target_4,0.3533245,
93.13279,-0.01101038,0.07901675,0.1348768,7.436827,0.2598053,-1.085114,0.004496299,-0.129433,0.991578,-1.704744E-08,-0.195,2.134877,target_4,0.3685048,
93.14938,-0.01107116,0.07903187,0.1347123,7.417096,0.2547347,-1.062347,0.004408744,-0.1290915,0.9916229,-1.704744E-08,-0.195,2.134712,target_4,0.3891652,
93.16613,-0.01123201,0.07904425,0.1345529,7.382308,0.252564,-1.045105,0.00437152,-0.1284894,0.9917012,-1.704744E-08,-0.195,2.134553,target_4,0.4252063,
93.18212,-0.0112643,0.07907042,0.1343819,7.353718,0.2606509,-1.029205,0.004511783,-0.1279945,0.9917646,-1.704744E-08,-0.195,2.134382,target_4,0.4532716,
93.20006,-0.0113667,0.07908966,0.1342264,7.338616,0.2734908,-1.041901,0.004734197,-0.1277331,0.9917973,-1.704744E-08,-0.195,2.134226,target_4,0.468137,
93.21631,-0.01141243,0.07908288,0.1340538,7.327361,0.2854011,-1.053497,0.00494049,-0.1275383,0.9918213,-1.704744E-08,-0.195,2.134054,target_4,0.4776538,
93.23476,-0.01147093,0.07912798,0.1338858,7.31131,0.2964343,-1.051727,0.005131666,-0.1272604,0.991856,-1.704744E-08,-0.195,2.133886,target_4,0.4937682,
93.24984,-0.01152508,0.07915366,0.1337229,7.298347,0.3023437,-1.032654,0.005234116,-0.127036,0.9918843,-1.704744E-08,-0.195,2.133723,target_4,0.5078341,
93.26623,-0.01162078,0.07917242,0.1335707,7.283792,0.30008,-1.007324,0.005195096,-0.126784,0.9919167,-1.704744E-08,-0.195,2.133571,target_4,0.5226451,
93.2821,-0.01169905,0.07919777,0.1334136,7.280639,0.2973683,-0.9941711,0.005148187,-0.1267294,0.991924,-1.704744E-08,-0.195,2.133414,target_4,0.5271187,
93.29964,-0.01179327,0.07925292,0.1333304,7.276565,0.2863031,-0.997345,0.004956668,-0.1266589,0.9919339,-1.704744E-08,-0.195,2.13333,target_4,0.5337587,
93.31625,-0.01188624,0.07924093,0.1331738,7.275754,0.2776811,-1.006287,0.004807408,-0.1266448,0.9919365,-1.704744E-08,-0.195,2.133174,target_4,0.5348573,
93.33303,-0.01199804,0.07919317,0.1330557,7.300042,0.2518686,-1.005249,0.004360291,-0.1270653,0.9918848,-1.704744E-08,-0.195,2.133056,target_4,0.5147229,
93.3489,-0.01208074,0.07919659,0.1329121,7.301373,0.2425627,-0.9989929,0.004199177,-0.1270884,0.9918825,-1.704744E-08,-0.195,2.132912,target_4,0.5158621,
93.36575,-0.01223092,0.07917869,0.1328257,7.297457,0.2194632,-0.9733887,0.003799321,-0.1270206,0.9918928,-1.704744E-08,-0.195,2.132826,target_4,0.5248867,
93.38201,-0.01226219,0.07914706,0.1327202,7.298248,0.2137357,-0.9346313,0.003700161,-0.1270343,0.9918914,-1.704744E-08,-0.195,2.13272,target_4,0.5248867,
93.3994,-0.01233466,0.07923865,0.1326421,7.288251,0.2246331,-0.9387817,0.003888901,-0.1268612,0.9919128,-1.704744E-08,-0.195,2.132642,target_4,0.5344914,
93.41633,-0.01238486,0.07930459,0.1325497,7.24726,0.2151479,-1.025848,0.003725031,-0.1261515,0.992004,-1.704744E-08,-0.195,2.13255,target_4,0.5791218,
93.43295,-0.01241231,0.07931089,0.132476,7.258891,0.2276665,-1.043579,0.003941673,-0.1263529,0.9919775,-1.704744E-08,-0.195,2.132476,target_4,0.5650989,
93.44946,-0.01240627,0.07922873,0.1323341,7.303377,0.2101541,-1.025757,0.003638115,-0.1271231,0.9918803,-1.704744E-08,-0.195,2.132334,target_4,0.5237671,
93.46653,-0.01249088,0.0791467,0.1322313,7.361989,0.2068476,-1.006104,0.003580403,-0.1281377,0.9917499,-1.704744E-08,-0.195,2.132231,target_4,0.4673002,
93.48235,-0.01249003,0.07906292,0.1320898,7.387954,0.2139301,-1.019836,0.00370278,-0.1285871,0.9916913,-1.704744E-08,-0.195,2.13209,target_4,0.4387946,
93.49908,-0.01256453,0.07905991,0.1319809,7.408638,0.2336885,-1.039551,0.004044574,-0.1289451,0.9916435,-1.704744E-08,-0.195,2.131981,target_4,0.4130683,
93.51568,-0.01256301,0.07906131,0.1318539,7.391922,0.2310548,-1.051056,0.003999142,-0.1286558,0.9916812,-1.704744E-08,-0.195,2.131854,target_4,0.4297835,
93.53282,-0.01264,0.07912306,0.1317518,7.336873,0.2301363,-1.048065,0.003983739,-0.1277029,0.9918045,-1.704744E-08,-0.195,2.131752,target_4,0.4853748,
93.54968,-0.01264924,0.07916629,0.1315855,7.311826,0.2327012,-1.031158,0.004028364,-0.1272693,0.99186,-1.704744E-08,-0.195,2.131586,target_4,0.5101407,
93.56639,-0.01269933,0.07924883,0.1314389,7.31291,0.2247999,-1.010986,0.003891575,-0.1272881,0.9918581,-1.704744E-08,-0.195,2.131439,target_4,0.513962,
93.58182,-0.01272228,0.07927839,0.1312245,7.316651,0.2143087,-1.01413,0.003709928,-0.1273529,0.9918506,-1.704744E-08,-0.195,2.131225,target_4,0.5135812,
93.59921,-0.01279494,0.07929561,0.1310518,7.307449,0.2050139,-1.025146,0.003549097,-0.1271936,0.9918716,-1.704744E-08,-0.195,2.131052,target_4,0.5260038,
93.61615,-0.0128028,0.0793331,0.1308409,7.294392,0.1984129,-1.007263,0.003434926,-0.1269675,0.9919009,-1.704744E-08,-0.195,2.130841,target_4,0.5424856,
93.63261,-0.01284776,0.07937934,0.1306652,7.268047,0.1868261,-0.9827881,0.003234526,-0.1265114,0.9919599,-1.704744E-08,-0.195,2.130665,target_4,0.5719823,
93.64938,-0.01284536,0.07939102,0.1304603,7.240605,0.1895315,-0.9620667,0.003281564,-0.1260363,0.9920202,-1.704744E-08,-0.195,2.13046,target_4,0.598071,
93.66583,-0.01283988,0.0794235,0.1303137,7.203337,0.175741,-0.9568481,0.003043047,-0.125391,0.9921027,-1.704744E-08,-0.195,2.130314,target_4,0.6382713,
93.68202,-0.01282387,0.07946961,0.1301194,7.155146,0.1762943,-0.9561462,0.003052949,-0.1245565,0.9922078,-1.704744E-08,-0.195,2.130119,target_4,0.6852845,
93.69922,-0.01282199,0.07956263,0.12998,7.114718,0.1741999,-0.9647522,0.003016947,-0.1238564,0.9922956,-1.704744E-08,-0.195,2.12998,target_4,0.7273927,
93.71568,-0.01278658,0.07962486,0.1297869,7.086399,0.1642486,-0.9692993,0.002844777,-0.1233659,0.9923572,-1.704744E-08,-0.195,2.129787,target_4,0.7589878,
93.7321,-0.01273388,0.079712,0.1296817,7.034222,0.1751052,-0.9814148,0.003033155,-0.1224622,0.9924685,-1.704744E-08,-0.195,2.129682,target_4,0.8086666,
93.74911,-0.01268878,0.07976972,0.1294855,7.013737,0.1759747,-0.9700623,0.003048351,-0.1221073,0.9925122,-1.704744E-08,-0.195,2.129485,target_4,0.8296872,
93.76566,-0.01265917,0.07982022,0.129325,7.001578,0.1890918,-0.9572144,0.003275658,-0.1218967,0.9925374,-1.704744E-08,-0.195,2.129325,target_4,0.840466,
93.78133,-0.01262303,0.0798578,0.1291308,6.987315,0.2072363,-0.9633484,0.003590086,-0.1216496,0.9925666,-1.704744E-08,-0.195,2.129131,target_4,0.8513383,
93.79937,-0.01256612,0.07987796,0.1289871,6.9835,0.2302483,-0.9529114,0.003988768,-0.1215835,0.9925732,-1.704744E-08,-0.195,2.128987,target_4,0.8517979,
93.81591,-0.01251614,0.07989767,0.1288108,6.961868,0.2371501,-0.964386,0.004108521,-0.1212088,0.9926186,-1.704744E-08,-0.195,2.128811,target_4,0.8726766,
93.83216,-0.01248415,0.07990658,0.128693,6.958838,0.2484018,-0.9720764,0.004303479,-0.1211563,0.9926241,-1.704744E-08,-0.195,2.128693,target_4,0.8740209,
93.84919,-0.01243049,0.07987773,0.1285571,6.950533,0.256768,-0.9538574,0.004448498,-0.1210124,0.992641,-1.704744E-08,-0.195,2.128557,target_4,0.8804895,
93.86642,-0.01246746,0.07998209,0.1284433,6.921166,0.2482607,-0.9422913,0.004301379,-0.1205036,0.9927036,-1.704744E-08,-0.195,2.128443,target_4,0.9134313,
93.88216,-0.012454,0.08008997,0.1283331,6.890023,0.238878,-0.9989014,0.004139087,-0.119964,0.9927696,-1.704744E-08,-0.195,2.128333,target_4,0.9487386,
93.89928,-0.01244913,0.08011183,0.1282637,6.890532,0.2442268,-1.04126,0.004231761,-0.1199728,0.9927682,-1.704744E-08,-0.195,2.128264,target_4,0.9481196,
93.91561,-0.01241138,0.08005553,0.1280885,6.941048,0.2368074,-1.022614,0.004102766,-0.120848,0.9926625,-1.704744E-08,-0.195,2.128088,target_4,0.8972207,
93.93288,-0.0123606,0.08001286,0.1279233,7.014387,0.2089759,-1.014587,0.003620012,-0.1221186,0.9925089,-1.704744E-08,-0.195,2.127923,target_4,0.8275619,
93.94891,-0.01234641,0.07994153,0.1277512,7.056591,0.2082767,-1.008759,0.003607572,-0.1228496,0.9924188,-1.704744E-08,-0.195,2.127751,target_4,0.7840959,
93.96538,-0.01235175,0.07994464,0.1276435,7.06274,0.2066198,-1.007202,0.003578825,-0.1229561,0.9924057,-1.704744E-08,-0.195,2.127643,target_4,0.7785863,
93.98127,-0.01234123,0.07996786,0.1275243,7.01507,0.2076334,-1.00708,0.003596751,-0.1221304,0.9925075,-1.704744E-08,-0.195,2.127524,target_4,0.8259051,
93.99945,-0.01235064,0.08002978,0.1274285,6.976092,0.1978635,-0.9953308,0.003427797,-0.1214552,0.992591,-1.704744E-08,-0.195,2.127429,target_4,0.867504,
94.0154,-0.01233887,0.0800308,0.1272702,6.974599,0.1995087,-0.9866028,0.00345631,-0.1214293,0.9925941,-1.704744E-08,-0.195,2.12727,target_4,0.8686311,
94.03244,-0.01235377,0.08007362,0.127138,6.993974,0.1988715,-0.9830322,0.003445128,-0.121765,0.992553,-1.704744E-08,-0.195,2.127138,target_4,0.8508785,
94.04903,-0.01234102,0.08010762,0.126959,7.000594,0.19789,-0.9785767,0.003428076,-0.1218796,0.992539,-1.704744E-08,-0.195,2.126959,target_4,0.8455727,
94.06538,-0.01234299,0.08010626,0.1267635,7.006813,0.1932418,-0.9994202,0.00334751,-0.1219874,0.992526,-1.704744E-08,-0.195,2.126764,target_4,0.8402332,
94.08134,-0.01232106,0.08013181,0.1265683,7.010702,0.1998246,-1.021912,0.003461516,-0.1220547,0.9925174,-1.704744E-08,-0.195,2.126568,target_4,0.8355626,
94.09984,-0.01233138,0.08014046,0.1263685,6.993333,0.2015772,-1.029053,0.003492005,-0.1217538,0.9925542,-1.704744E-08,-0.195,2.126369,target_4,0.8527163,
94.11541,-0.01231697,0.08016912,0.1261815,6.987041,0.2140817,-1.025696,0.003708674,-0.1216448,0.9925668,-1.704744E-08,-0.195,2.126182,target_4,0.8575217,
94.13242,-0.01234126,0.08019058,0.1260594,6.979276,0.207556,-1.034821,0.003595684,-0.1215103,0.9925836,-1.704744E-08,-0.195,2.12606,target_4,0.8670527,
94.14861,-0.01237451,0.08019023,0.1258733,6.970298,0.2179973,-1.040405,0.003776641,-0.1213548,0.992602,-1.704744E-08,-0.195,2.125873,target_4,0.8744686,
94.16561,-0.01242355,0.08024782,0.1257091,6.953389,0.1931344,-1.026031,0.003346032,-0.1210619,0.9926393,-1.704744E-08,-0.195,2.125709,target_4,0.8972207,
94.1811,-0.01247072,0.08028126,0.1255298,6.928277,0.1702313,-1.011475,0.002949397,-0.1206268,0.9926935,-1.704744E-08,-0.195,2.12553,target_4,0.9274623,
94.19872,-0.01257553,0.0803524,0.1253584,6.926184,0.1424529,-1.004395,0.002468125,-0.1205905,0.9926993,-1.704744E-08,-0.195,2.125358,target_4,0.9379522,
94.21513,-0.01265127,0.08035921,0.1251402,6.946275,0.1241313,-1.001404,0.002150596,-0.1209386,0.9926577,-1.704744E-08,-0.195,2.12514,target_4,0.9234449,
94.23215,-0.01275565,0.08035678,0.1249169,6.964431,0.106405,-1.007416,0.001843414,-0.1212532,0.9926199,-1.704744E-08,-0.195,2.124917,target_4,0.9112865,
94.24978,-0.01284407,0.08030821,0.1247351,7.000801,0.1072963,-1.00946,0.001858711,-0.1218832,0.9925427,-1.704744E-08,-0.195,2.124735,target_4,0.8755867,
94.26576,-0.01290424,0.08027175,0.1244995,7.019033,0.1262699,-1.012054,0.002187308,-0.1221991,0.9925032,-1.704744E-08,-0.195,2.1245,target_4,0.8524867,
94.28109,-0.01298062,0.0802836,0.1242691,7.049859,0.1342104,-1.023315,0.002324702,-0.122733,0.992437,-1.704744E-08,-0.195,2.124269,target_4,0.8218675,
94.29862,-0.01303623,0.08024732,0.1240237,7.046422,0.1572723,-1.013794,0.002724184,-0.1226735,0.9924433,-1.704744E-08,-0.195,2.124024,target_4,0.8180492,
94.31548,-0.01310946,0.08020931,0.1238156,7.048129,0.1757656,-0.9622498,0.003044503,-0.122703,0.9924387,-1.704744E-08,-0.195,2.123816,target_4,0.8110828,
94.33201,-0.01315919,0.0802811,0.1235515,7.041488,0.197078,-0.9291382,0.003413711,-0.122588,0.9924518,-1.704744E-08,-0.195,2.123551,target_4,0.8149337,
94.34845,-0.01322249,0.08036613,0.1233025,7.01584,0.2051778,-0.9621277,0.003554208,-0.1221437,0.9925061,-1.704744E-08,-0.195,2.123302,target_4,0.8411642,
94.36515,-0.01329178,0.08036938,0.1229978,7.016146,0.2187089,-1.026917,0.003788596,-0.122149,0.9925045,-1.704744E-08,-0.195,2.122998,target_4,0.8386015,
94.38146,-0.01331269,0.08026193,0.1226598,7.096725,0.2076987,-0.9862671,0.003597247,-0.1235448,0.9923325,-1.704744E-08,-0.195,2.12266,target_4,0.7595032,
94.39875,-0.01336058,0.08020377,0.1223549,7.186257,0.1950256,-0.9971619,0.003377094,-0.1250953,0.992139,-1.704744E-08,-0.195,2.122355,target_4,0.6746368,
94.41509,-0.0133831,0.08011837,0.1220665,7.244089,0.1847652,-1.037811,0.003199015,-0.1260966,0.9920128,-1.704744E-08,-0.195,2.122066,target_4,0.6202354,
94.43226,-0.013408,0.0799379,0.1218343,7.28382,0.187912,-1.068024,0.003253212,-0.1267845,0.9919249,-1.704744E-08,-0.195,2.121834,target_4,0.57743,
94.44914,-0.01342679,0.07985558,0.1215969,7.306692,0.1814076,-1.095306,0.003140444,-0.1271805,0.9918746,-1.704744E-08,-0.195,2.121597,target_4,0.5560232,
94.46532,-0.01342507,0.07987228,0.1213323,7.302505,0.1758088,-1.103882,0.003043549,-0.127108,0.9918842,-1.704744E-08,-0.195,2.121332,target_4,0.5626699,
94.48119,-0.01342212,0.07984535,0.1210539,7.293481,0.169834,-1.108063,0.002940174,-0.1269518,0.9919046,-1.704744E-08,-0.195,2.121054,target_4,0.5719823,
94.4994,-0.01340273,0.07988007,0.1207396,7.307594,0.1786166,-1.105621,0.003092122,-0.1271961,0.9918728,-1.704744E-08,-0.195,2.120739,target_4,0.556375,
94.51509,-0.01340067,0.07990122,0.1204643,7.316919,0.1852562,-1.102142,0.003206995,-0.1273575,0.9918517,-1.704744E-08,-0.195,2.120464,target_4,0.5457222,
94.53191,-0.01338413,0.0799095,0.120118,7.341774,0.1912666,-1.102295,0.003310857,-0.1277878,0.991796,-1.704744E-08,-0.195,2.120118,target_4,0.5200178,
94.54832,-0.01337345,0.07987756,0.1197929,7.365539,0.2013024,-1.106812,0.003484392,-0.1281991,0.9917423,-1.704744E-08,-0.195,2.119793,target_4,0.4941643,
94.56566,-0.01337763,0.07980993,0.1194817,7.399513,0.2132013,-1.090027,0.003690069,-0.1287872,0.9916654,-1.704744E-08,-0.195,2.119482,target_4,0.4558544,
94.58122,-0.01339448,0.07975845,0.1192331,7.408394,0.2145197,-1.083893,0.003712811,-0.1289409,0.9916453,-1.704744E-08,-0.195,2.119233,target_4,0.4467493,
94.59858,-0.01337865,0.07975119,0.11897,7.411232,0.2138245,-1.080109,0.003700757,-0.12899,0.991639,-1.704744E-08,-0.195,2.11897,target_4,0.4436728,
94.61519,-0.01339944,0.07970837,0.1187718,7.401635,0.2144488,-1.091766,0.003711642,-0.1288239,0.9916605,-1.704744E-08,-0.195,2.118772,target_4,0.4511079,
94.63166,-0.01338917,0.07970861,0.1185301,7.391006,0.2204974,-1.096313,0.003816421,-0.1286399,0.991684,-1.704744E-08,-0.195,2.11853,target_4,0.4597013,
94.64942,-0.0133559,0.07974462,0.1182768,7.388238,0.2193886,-1.10321,0.003797254,-0.128592,0.9916903,-1.704744E-08,-0.195,2.118277,target_4,0.4626713,
94.66499,-0.01333414,0.07973383,0.1180189,7.394045,0.2136042,-1.121338,0.003697088,-0.1286925,0.9916776,-1.704744E-08,-0.195,2.118019,target_4,0.4588492,
94.68073,-0.01334085,0.07969178,0.1177604,7.408377,0.2103182,-1.139709,0.003640095,-0.1289406,0.9916456,-1.704744E-08,-0.195,2.11776,target_4,0.4454334,
94.6984,-0.01331991,0.07965425,0.1174853,7.42131,0.2176156,-1.165253,0.003766284,-0.1291644,0.991616,-1.704744E-08,-0.195,2.117485,target_4,0.4297835,
94.71497,-0.01331059,0.07958655,0.1171937,7.440351,0.2279431,-1.203217,0.003944851,-0.129494,0.9915724,-1.704744E-08,-0.195,2.117194,target_4,0.4059006,
94.73122,-0.01325963,0.07955375,0.1169112,7.44873,0.2382778,-1.211029,0.004123626,-0.129639,0.9915527,-1.704744E-08,-0.195,2.116911,target_4,0.393167,
94.74961,-0.0132053,0.07952374,0.1166289,7.475441,0.264654,-1.238861,0.004579809,-0.1301012,0.9914901,-1.704744E-08,-0.195,2.116629,target_4,0.3577275,
94.76507,-0.01317195,0.07942362,0.1163118,7.504097,0.2778922,-1.251556,0.004808576,-0.1305971,0.9914238,-1.704744E-08,-0.195,2.116312,target_4,0.3232465,
94.78109,-0.01315372,0.07930767,0.1160275,7.557178,0.3040242,-1.212128,0.00526011,-0.1315155,0.9913002,-1.704744E-08,-0.195,2.116027,target_4,0.261696,
94.79776,-0.01313106,0.07929587,0.1157461,7.572102,0.3035738,-1.212555,0.005252136,-0.1317737,0.9912659,-1.704744E-08,-0.195,2.115746,target_4,0.2470816,
94.81486,-0.01322266,0.07939569,0.115513,7.536907,0.3099371,-1.286255,0.005362663,-0.1311648,0.9913461,-1.704744E-08,-0.195,2.115513,target_4,0.2825486,
94.83123,-0.01325526,0.07942646,0.115273,7.513861,0.3070349,-1.342621,0.00531273,-0.130766,0.991399,-1.704744E-08,-0.195,2.115273,target_4,0.3077414,
94.84875,-0.01330593,0.07939215,0.1150548,7.509911,0.3016897,-1.303558,0.005220287,-0.1306977,0.9914085,-1.704744E-08,-0.195,2.115055,target_4,0.311533,
94.86478,-0.01337352,0.07934608,0.1147893,7.540569,0.2813738,-1.28183,0.004868411,-0.1312282,0.9913402,-1.704744E-08,-0.195,2.114789,target_4,0.2873554,
94.88057,-0.01351455,0.07925147,0.1145466,7.591166,0.2741477,-1.276306,0.004742828,-0.1321036,0.9912246,-1.704744E-08,-0.195,2.114547,target_4,0.2438933,
94.89939,-0.01360966,0.07907428,0.1142721,7.690441,0.2793695,-1.273376,0.004832042,-0.1338209,0.9909937,-1.704744E-08,-0.195,2.114272,target_4,0.1557664,
94.91469,-0.01367944,0.07887674,0.1140029,7.780345,0.2900172,-1.267029,0.005015138,-0.1353757,0.9907817,-1.704744E-08,-0.195,2.114003,target_4,0.1008706,
94.93164,-0.01375099,0.07869519,0.1137687,7.884027,0.3260936,-1.256744,0.005637581,-0.1371684,0.9905317,-1.704744E-08,-0.195,2.113769,target_4,0.1136409,
94.94865,-0.0138126,0.07859702,0.1135207,7.977758,0.3625932,-1.261719,0.006267157,-0.1387887,0.9903022,-1.704744E-08,-0.195,2.113521,target_4,0.1897456,
94.96471,-0.01383963,0.07840797,0.113268,8.113299,0.4219166,-1.259827,0.007290063,-0.141131,0.9899641,-1.704744E-08,-0.195,2.113268,target_4,0.329838,
94.98054,-0.01383798,0.07816933,0.1129902,8.293722,0.4990259,-1.24884,0.008618448,-0.1442478,0.989504,-1.704744E-08,-0.195,2.11299,target_4,0.5267473,
94.99928,-0.01392513,0.07794429,0.1127615,8.441532,0.5395588,-1.245941,0.009314917,-0.1468001,0.9891223,-1.704744E-08,-0.195,2.112761,target_4,0.6844273,
95.01468,-0.01401618,0.0777666,0.1125441,8.567404,0.5609806,-1.239929,0.00968155,-0.1489728,0.9887939,-1.704744E-08,-0.195,2.112544,target_4,0.8166127,
95.03152,-0.01414373,0.07764517,0.1124162,8.641727,0.5713474,-1.199005,0.009858522,-0.1502554,0.988598,-1.704744E-08,-0.195,2.112416,target_4,0.8941622,
95.04882,-0.01429509,0.07759193,0.1123326,8.686113,0.5503803,-1.177399,0.009495628,-0.1510212,0.9884849,-1.704744E-08,-0.195,2.112333,target_4,0.9354453,
95.06477,-0.01447548,0.07760842,0.1122798,8.669046,0.5073652,-1.183197,0.008753913,-0.1507268,0.9885367,-1.704744E-08,-0.195,2.11228,target_4,0.9119305,
95.08074,-0.01466806,0.07767263,0.1122184,8.630797,0.4456673,-1.180695,0.007690202,-0.1500668,0.988646,-1.704744E-08,-0.195,2.112218,target_4,0.867504,
95.09865,-0.01487424,0.07767905,0.1121572,8.604008,0.3609517,-1.186768,0.006228857,-0.1496045,0.9887263,-1.704744E-08,-0.195,2.112157,target_4,0.8425589,
95.11488,-0.01508127,0.07770693,0.1120458,8.580644,0.2767978,-1.183868,0.00477694,-0.1492013,0.9887953,-1.704744E-08,-0.195,2.112046,target_4,0.8308656,
95.13175,-0.0152844,0.07772617,0.1119584,8.578175,0.1890103,-1.188049,0.003261943,-0.1491587,0.9888079,-1.704744E-08,-0.195,2.111958,target_4,0.8497278,
95.14784,-0.01548269,0.07777842,0.1118678,8.581378,0.1207931,-1.203674,0.002084634,-0.149214,0.9888027,-1.704744E-08,-0.195,2.111868,target_4,0.8753631,
95.16475,-0.01564779,0.07778388,0.1118022,8.560208,0.06593251,-1.21051,0.00113792,-0.1488486,0.9888594,-1.704744E-08,-0.195,2.111802,target_4,0.8793777,
