#NEXT_T3_EU_PS_B4_C0_S203_0214134255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
288.4531,-0.003042855,0.07795901,0.1327123,6.310694,3.898634,-2.079193,0.06757952,-0.1099198,0.9916404,0.1378858,-0.1378858,2.132712,target_3,0.2121421,
288.469,-0.003079025,0.07795653,0.1327139,6.290855,3.887918,-2.070526,0.06739661,-0.1095757,0.9916909,0.1378858,-0.1378858,2.132714,target_3,0.2046302,
288.4857,-0.003048274,0.0779728,0.1325571,6.268093,3.894162,-2.058044,0.06750765,-0.1091808,0.9917269,0.1378858,-0.1378858,2.132557,target_3,0.1823843,
288.5011,-0.003032024,0.07798874,0.1325195,6.268519,3.880254,-2.04364,0.06726685,-0.1091882,0.9917425,0.1378858,-0.1378858,2.132519,target_3,0.1928145,
288.5187,-0.002975008,0.07806617,0.1322978,6.26306,3.859263,-2.032623,0.06690421,-0.1090934,0.9917774,0.1378858,-0.1378858,2.132298,target_3,0.2046302,
288.5358,-0.002984352,0.07814752,0.1321881,6.242018,3.838771,-2.062805,0.06655218,-0.1087284,0.9918412,0.1378858,-0.1378858,2.132188,target_3,0.2093567,
288.5527,-0.002955556,0.07823037,0.1320528,6.225238,3.839796,-2.077057,0.06657205,-0.1084373,0.9918717,0.1378858,-0.1378858,2.132053,target_3,0.2007689,
288.5695,-0.002898343,0.07829241,0.1318386,6.179664,3.830834,-2.082672,0.06642263,-0.1076465,0.9919679,0.1378858,-0.1378858,2.131839,target_3,0.1968319,
288.586,-0.002845642,0.07833341,0.1316252,6.149573,3.82285,-2.074005,0.06628817,-0.1071243,0.9920334,0.1378858,-0.1378858,2.131625,target_3,0.199792,
288.6018,-0.002828174,0.07835165,0.1314922,6.131059,3.822936,-2.06842,0.06629197,-0.1068031,0.9920678,0.1378858,-0.1378858,2.131492,target_3,0.2027088,
288.6188,-0.002790087,0.07837532,0.1313581,6.129144,3.810146,-2.072937,0.06607075,-0.1067698,0.9920861,0.1378858,-0.1378858,2.131358,target_3,0.2139789,
288.6353,-0.00274088,0.07838703,0.13114,6.128268,3.803362,-2.082764,0.06595339,-0.1067546,0.9920956,0.1378858,-0.1378858,2.13114,target_3,0.2193969,
288.652,-0.002693401,0.07840119,0.1309284,6.120009,3.808281,-2.092682,0.06603958,-0.1066113,0.9921052,0.1378858,-0.1378858,2.130928,target_3,0.2148914,
288.6689,-0.002677264,0.07843608,0.1307943,6.115683,3.809255,-2.10144,0.06605698,-0.1065362,0.9921122,0.1378858,-0.1378858,2.130794,target_3,0.2130625,
288.6854,-0.002597664,0.07845581,0.130671,6.11417,3.814586,-2.121368,0.06614949,-0.10651,0.9921088,0.1378858,-0.1378858,2.130671,target_3,0.2074791,
288.702,-0.00253164,0.07846711,0.1304676,6.122497,3.826533,-2.130981,0.0663553,-0.1066545,0.9920796,0.1378858,-0.1378858,2.130468,target_3,0.1907741,
288.7189,-0.002473825,0.07844793,0.1303347,6.132749,3.831862,-2.146637,0.0664463,-0.1068324,0.9920543,0.1378858,-0.1378858,2.130335,target_3,0.1845175,
288.7356,-0.002408129,0.0784329,0.1301233,6.147688,3.84747,-2.144135,0.06671468,-0.1070916,0.9920083,0.1378858,-0.1378858,2.130123,target_3,0.1643245,
288.7519,-0.002354108,0.07843022,0.1300243,6.151223,3.86673,-2.139526,0.06704769,-0.107153,0.9919792,0.1378858,-0.1378858,2.130024,target_3,0.1440177,
288.769,-0.002307704,0.07843386,0.1298321,6.13505,3.882091,-2.150757,0.06731569,-0.1068723,0.9919914,0.1378858,-0.1378858,2.129832,target_3,0.1282043,
288.7853,-0.002251647,0.07839777,0.1297365,6.109875,3.887263,-2.113861,0.06740841,-0.1064354,0.9920321,0.1378858,-0.1378858,2.129736,target_3,0.1297215,
288.8011,-0.002213815,0.07841693,0.1295849,6.084535,3.890544,-2.099335,0.06746841,-0.1059957,0.9920751,0.1378858,-0.1378858,2.129585,target_3,0.1370561,
288.8186,-0.002241245,0.07858649,0.1295318,6.058022,3.885076,-2.130798,0.06737705,-0.1055355,0.9921303,0.1378858,-0.1378858,2.129532,target_3,0.1619255,
288.8353,-0.002221303,0.07860823,0.1293607,6.06667,3.897307,-2.203033,0.06758775,-0.1056856,0.9921,0.1378858,-0.1378858,2.129361,target_3,0.14537,
288.8519,-0.002179145,0.07857452,0.1291614,6.098897,3.894717,-2.223877,0.06753886,-0.1062449,0.9920436,0.1378858,-0.1378858,2.129161,target_3,0.1266688,
288.8687,-0.00216839,0.07845892,0.1290164,6.179143,3.890632,-2.18103,0.06745797,-0.1076375,0.991899,0.1378858,-0.1378858,2.129016,target_3,0.1153499,
288.8857,-0.002258786,0.07838423,0.1288715,6.212073,3.889408,-2.172974,0.06743256,-0.1082088,0.9918386,0.1378858,-0.1378858,2.128871,target_3,0.1312212,
288.9009,-0.002243937,0.07836436,0.1286495,6.212757,3.90856,-2.171295,0.06776401,-0.1082207,0.9918147,0.1378858,-0.1378858,2.128649,target_3,0.1119058,
288.9191,-0.002250606,0.07836378,0.1284772,6.171039,3.933075,-2.176239,0.06819376,-0.1074968,0.9918639,0.1378858,-0.1378858,2.128477,target_3,0.07661668,
288.9352,-0.002250216,0.07841536,0.1282519,6.130781,3.941434,-2.164337,0.06834364,-0.1067982,0.9919291,0.1378858,-0.1378858,2.128252,target_3,0.07132626,
288.9517,-0.002256489,0.0784577,0.1280137,6.095261,3.948789,-2.160614,0.06847551,-0.1061818,0.9919862,0.1378858,-0.1378858,2.128014,target_3,0.08846933,
288.9686,-0.0022754,0.07846504,0.1277625,6.112424,3.961573,-2.134216,0.06869464,-0.1064797,0.9919391,0.1378858,-0.1378858,2.127763,target_3,0.06852804,
288.9849,-0.002295707,0.07850748,0.1274868,6.127312,3.966639,-2.133484,0.06878043,-0.106738,0.9919053,0.1378858,-0.1378858,2.127487,target_3,0.05233916,
289.0008,-0.002311442,0.07854851,0.1271849,6.121489,3.977296,-2.144165,0.06896568,-0.106637,0.9919034,0.1378858,-0.1378858,2.127185,target_3,0.05233916,
289.0184,-0.002371581,0.07853454,0.1269039,6.111199,3.997681,-2.169037,0.0693199,-0.1064584,0.9918979,0.1378858,-0.1378858,2.126904,target_3,0.04423466,
289.0353,-0.002382488,0.07862244,0.1265944,6.059778,4.003837,-2.172302,0.06943312,-0.105566,0.9919853,0.1378858,-0.1378858,2.126594,target_3,0.1065312,
289.0524,-0.002450178,0.07863282,0.1262993,6.008675,4.010689,-2.157135,0.06955832,-0.104679,0.9920706,0.1378858,-0.1378858,2.126299,target_3,0.1532334,
289.0688,-0.002474147,0.07866022,0.1259647,5.976177,4.006517,-2.146454,0.06949022,-0.1041149,0.9921347,0.1378858,-0.1378858,2.125965,target_3,0.1887116,
289.0848,-0.002525817,0.07865787,0.1256966,5.945984,4.010999,-2.148438,0.06957165,-0.1035908,0.9921838,0.1378858,-0.1378858,2.125697,target_3,0.2193969,
289.1008,-0.002583168,0.07873843,0.1253831,5.892822,4.015858,-2.148926,0.06966249,-0.1026679,0.9922734,0.1378858,-0.1378858,2.125383,target_3,0.2741124,
289.1183,-0.002687913,0.07877034,0.1250914,5.846665,4.01176,-2.143188,0.0695973,-0.1018666,0.9923605,0.1378858,-0.1378858,2.125091,target_3,0.3208161,
289.135,-0.002732367,0.07884894,0.124799,5.813129,4.015182,-2.142426,0.06966074,-0.1012843,0.9924157,0.1378858,-0.1378858,2.124799,target_3,0.3566318,
289.1525,-0.002777964,0.07891178,0.1245464,5.768416,4.019404,-2.150604,0.06973938,-0.1005079,0.9924891,0.1378858,-0.1378858,2.124546,target_3,0.403483,
289.1687,-0.002813815,0.07897797,0.1242869,5.741618,4.045792,-2.166748,0.07019977,-0.1000425,0.9925036,0.1378858,-0.1378858,2.124287,target_3,0.4320539,
289.1854,-0.002843247,0.07893915,0.1240819,5.741177,4.059269,-2.153809,0.07043329,-0.1000348,0.9924878,0.1378858,-0.1378858,2.124082,target_3,0.4325065,
289.2014,-0.002867451,0.07891268,0.1238325,5.746255,4.084588,-2.135986,0.07087122,-0.100123,0.9924478,0.1378858,-0.1378858,2.123832,target_3,0.4288719,
289.218,-0.00292253,0.0789387,0.1235832,5.740521,4.098704,-2.138641,0.07111645,-0.1000234,0.9924403,0.1378858,-0.1378858,2.123583,target_3,0.4374548,
289.2353,-0.002973557,0.07893638,0.1233583,5.754398,4.116205,-2.139038,0.07141783,-0.1002644,0.9923943,0.1378858,-0.1378858,2.123358,target_3,0.4265846,
289.2515,-0.00304261,0.07892706,0.1231454,5.745081,4.13037,-2.125793,0.07166436,-0.1001026,0.9923929,0.1378858,-0.1378858,2.123145,target_3,0.4383485,
289.2685,-0.00307152,0.07895491,0.1229926,5.720682,4.122021,-2.059143,0.0715228,-0.09967893,0.9924458,0.1378858,-0.1378858,2.122993,target_3,0.4609765,
289.2859,-0.003185779,0.07904076,0.1228453,5.694741,4.12778,-2.084656,0.0716258,-0.09922841,0.9924835,0.1378858,-0.1378858,2.122845,target_3,0.4889896,
289.3007,-0.003228541,0.07905912,0.1226696,5.679069,4.119558,-2.145416,0.07148532,-0.09895623,0.9925208,0.1378858,-0.1378858,2.122669,target_3,0.5035778,
289.3181,-0.003254203,0.07903221,0.1224738,5.692709,4.133485,-2.169769,0.07172488,-0.09919313,0.9924799,0.1378858,-0.1378858,2.122474,target_3,0.4917827,
289.3349,-0.00330332,0.07897919,0.1222604,5.740905,4.12099,-2.137482,0.0715024,-0.1000301,0.9924119,0.1378858,-0.1378858,2.12226,target_3,0.4401304,
289.3513,-0.003370237,0.07891569,0.1221038,5.77426,4.111311,-2.109192,0.07133058,-0.1006093,0.9923657,0.1378858,-0.1378858,2.122104,target_3,0.403483,
289.3681,-0.003404986,0.07888184,0.1218821,5.791002,4.117784,-2.107361,0.07144057,-0.1009001,0.9923283,0.1378858,-0.1378858,2.121882,target_3,0.3876539,
289.3848,-0.003439493,0.07884242,0.121695,5.770452,4.148993,-2.109528,0.0719837,-0.1005432,0.9923252,0.1378858,-0.1378858,2.121695,target_3,0.4135417,
289.401,-0.003458861,0.0788689,0.1214954,5.734552,4.158222,-2.102386,0.07214809,-0.0999198,0.9923763,0.1378858,-0.1378858,2.121495,target_3,0.4511079,
289.4183,-0.003463464,0.07896811,0.1212869,5.6782,4.152799,-2.094849,0.07206126,-0.09894113,0.9924806,0.1378858,-0.1378858,2.121287,target_3,0.5066768,
289.4352,-0.003470453,0.0790147,0.1210864,5.643566,4.150997,-2.095856,0.07203434,-0.09833961,0.9925424,0.1378858,-0.1378858,2.121086,target_3,0.5417637,
289.4516,-0.003506246,0.07914273,0.1209063,5.618145,4.139398,-2.099091,0.07183656,-0.09789807,0.9926004,0.1378858,-0.1378858,2.120906,target_3,0.5671728,
289.4684,-0.003520087,0.07921469,0.1207364,5.564324,4.13897,-2.120392,0.07183576,-0.09696318,0.9926922,0.1378858,-0.1378858,2.120736,target_3,0.6227542,
289.4849,-0.00352612,0.07927649,0.1205837,5.531911,4.116524,-2.147644,0.07145078,-0.09640013,0.9927748,0.1378858,-0.1378858,2.120584,target_3,0.6537194,
289.5005,-0.00352946,0.07934324,0.1204361,5.49649,4.112463,-2.158539,0.07138466,-0.09578478,0.9928391,0.1378858,-0.1378858,2.120436,target_3,0.690405,
289.5175,-0.003519978,0.07939562,0.1203716,5.447339,4.10356,-2.165344,0.07123626,-0.09493083,0.9929318,0.1378858,-0.1378858,2.120372,target_3,0.7401926,
289.5349,-0.003525507,0.07937863,0.1203009,5.439909,4.092555,-2.135193,0.0710464,-0.09480174,0.9929577,0.1378858,-0.1378858,2.120301,target_3,0.7465102,
289.5511,-0.003542002,0.07937267,0.1202641,5.432869,4.084492,-2.128265,0.07090751,-0.09467943,0.9929793,0.1378858,-0.1378858,2.120264,target_3,0.7525149,
289.5682,-0.003529478,0.07931522,0.1202378,5.468979,4.069909,-2.120605,0.07065053,-0.09530681,0.9929376,0.1378858,-0.1378858,2.120238,target_3,0.7140896,
289.585,-0.003483099,0.07929687,0.1202525,5.50379,4.059845,-2.114441,0.07047199,-0.0959116,0.9928921,0.1378858,-0.1378858,2.120252,target_3,0.6786853,
289.601,-0.003442844,0.07925037,0.1202424,5.540294,4.043142,-2.12265,0.07017823,-0.09654575,0.9928514,0.1378858,-0.1378858,2.120242,target_3,0.6407191,
289.6178,-0.00338289,0.07921052,0.1202441,5.593829,4.040602,-2.134918,0.07012782,-0.09747571,0.9927641,0.1378858,-0.1378858,2.120244,target_3,0.5858405,
289.6354,-0.003324808,0.07912061,0.1202499,5.616084,4.040137,-2.15802,0.07011709,-0.09786227,0.9927269,0.1378858,-0.1378858,2.12025,target_3,0.5609285,
289.6513,-0.003183001,0.07906143,0.1202879,5.664155,4.040108,-2.181122,0.07011077,-0.09869721,0.9926446,0.1378858,-0.1378858,2.120288,target_3,0.5116726,
289.668,-0.003109886,0.07896618,0.1202555,5.703267,4.042398,-2.195862,0.07014569,-0.09937648,0.9925744,0.1378858,-0.1378858,2.120255,target_3,0.4702222,
289.6845,-0.003058523,0.07891409,0.1202574,5.746323,4.047743,-2.221344,0.07023298,-0.1001242,0.992493,0.1378858,-0.1378858,2.120257,target_3,0.4256662,
289.7008,-0.002999254,0.07885987,0.1201856,5.775558,4.054657,-2.23053,0.07034912,-0.1006319,0.9924335,0.1378858,-0.1378858,2.120186,target_3,0.3951527,
289.7178,-0.002986977,0.07882524,0.120131,5.792658,4.057488,-2.239929,0.07039605,-0.1009288,0.9924,0.1378858,-0.1378858,2.120131,target_3,0.3774237,
289.735,-0.002943115,0.07879157,0.1200527,5.770987,4.070641,-2.216003,0.07062656,-0.1005525,0.9924218,0.1378858,-0.1378858,2.120053,target_3,0.3995845,
289.7515,-0.00287745,0.07884245,0.1200219,5.759332,4.065596,-2.213226,0.07054061,-0.1003501,0.9924484,0.1378858,-0.1378858,2.120022,target_3,0.4116447,
289.7678,-0.002848257,0.07889985,0.1199281,5.723166,4.081101,-2.268707,0.07081369,-0.09972207,0.9924923,0.1378858,-0.1378858,2.119928,target_3,0.4515415,
289.7852,-0.002860816,0.07891791,0.1198249,5.703705,4.093117,-2.332062,0.07102424,-0.0993841,0.9925112,0.1378858,-0.1378858,2.119825,target_3,0.4727124,
289.8001,-0.002834587,0.07890777,0.1196926,5.703835,4.095499,-2.334869,0.07106548,-0.09938634,0.9925079,0.1378858,-0.1378858,2.119693,target_3,0.4722982,
289.8176,-0.002800657,0.07888811,0.1195563,5.733717,4.089484,-2.30542,0.07095759,-0.0999053,0.9924636,0.1378858,-0.1378858,2.119556,target_3,0.4419051,
289.8351,-0.002804319,0.07891142,0.119399,5.716239,4.092158,-2.286407,0.07100607,-0.09960178,0.9924906,0.1378858,-0.1378858,2.119399,target_3,0.4601268,
289.8509,-0.002834504,0.0788985,0.1192887,5.673699,4.110108,-2.28653,0.07132229,-0.09886298,0.9925418,0.1378858,-0.1378858,2.119289,target_3,0.5043544,
289.8675,-0.002838105,0.07892249,0.119152,5.635289,4.122304,-2.292328,0.07153831,-0.09819585,0.9925925,0.1378858,-0.1378858,2.119152,target_3,0.5450047,
289.8871,-0.002792104,0.07899888,0.1190595,5.573066,4.132498,-2.25769,0.07172255,-0.09711505,0.9926855,0.1378858,-0.1378858,2.11906,target_3,0.6106976,
289.9005,-0.002810306,0.07905029,0.1189241,5.540112,4.12645,-2.262756,0.07162178,-0.0965426,0.9927486,0.1378858,-0.1378858,2.118924,target_3,0.6437659,
289.9175,-0.002848466,0.07905252,0.1188155,5.534291,4.124796,-2.245789,0.07159382,-0.09644146,0.9927605,0.1378858,-0.1378858,2.118815,target_3,0.6489125,
289.9341,-0.002846943,0.07908559,0.1186847,5.527983,4.135096,-2.256592,0.07177304,-0.09633189,0.9927582,0.1378858,-0.1378858,2.118685,target_3,0.6573014,
289.9513,-0.002844208,0.07910272,0.1186031,5.511147,4.137547,-2.299438,0.07181756,-0.09603941,0.9927833,0.1378858,-0.1378858,2.118603,target_3,0.6749268,
289.9678,-0.002834995,0.07912318,0.118505,5.501757,4.160545,-2.32312,0.0722172,-0.09587627,0.9927701,0.1378858,-0.1378858,2.118505,target_3,0.6892704,
289.9843,-0.002799195,0.07912822,0.1184506,5.492803,4.169834,-2.328278,0.07237922,-0.09572072,0.9927733,0.1378858,-0.1378858,2.118451,target_3,0.7002546,
290.0002,-0.002790114,0.0791214,0.1183644,5.481343,4.170899,-2.328796,0.07239907,-0.09552163,0.992791,0.1378858,-0.1378858,2.118364,target_3,0.711069,
290.0175,-0.002813878,0.07910635,0.1183034,5.484879,4.184663,-2.319153,0.07263713,-0.09558305,0.9927677,0.1378858,-0.1378858,2.118303,target_3,0.7099674,
290.0352,-0.002816041,0.07907332,0.1182455,5.486256,4.190683,-2.328003,0.07274128,-0.09560697,0.9927578,0.1378858,-0.1378858,2.118245,target_3,0.7091401,
290.0509,-0.002874074,0.07902262,0.1181954,5.480437,4.186914,-2.323395,0.07267667,-0.09550587,0.9927722,0.1378858,-0.1378858,2.118196,target_3,0.7124436,
290.0675,-0.002891493,0.07900672,0.1181592,5.483547,4.18034,-2.324982,0.07256239,-0.0955599,0.9927754,0.1378858,-0.1378858,2.118159,target_3,0.7069291,
290.0845,-0.002979439,0.07901959,0.1181067,5.497229,4.173979,-2.317566,0.0724505,-0.09579761,0.9927607,0.1378858,-0.1378858,2.118107,target_3,0.6926687,
290.1001,-0.002999134,0.07898673,0.1180705,5.513384,4.149839,-2.318207,0.07203028,-0.09607827,0.9927641,0.1378858,-0.1378858,2.118071,target_3,0.6708556,
290.1178,-0.003045497,0.07898334,0.1180736,5.527341,4.142922,-2.319702,0.07190873,-0.09632074,0.9927495,0.1378858,-0.1378858,2.118074,target_3,0.6558113,
290.1346,-0.003082594,0.07897657,0.1180267,5.542986,4.133696,-2.320526,0.07174697,-0.09659252,0.9927347,0.1378858,-0.1378858,2.118027,target_3,0.6382713,
290.1507,-0.003143385,0.07893399,0.1179633,5.541511,4.12187,-2.313843,0.07154225,-0.09656689,0.992752,0.1378858,-0.1378858,2.117963,target_3,0.6367366,
290.1674,-0.003170818,0.07891175,0.1178982,5.555082,4.111446,-2.288605,0.07135999,-0.09680264,0.9927422,0.1378858,-0.1378858,2.117898,target_3,0.6211812,
290.1846,-0.003216753,0.07892378,0.1178365,5.539431,4.117605,-2.27182,0.0714686,-0.09653076,0.9927608,0.1378858,-0.1378858,2.117836,target_3,0.6376578,
290.2001,-0.003230649,0.07890997,0.1177742,5.521504,4.107315,-2.261322,0.07129246,-0.09621933,0.9928037,0.1378858,-0.1378858,2.117774,target_3,0.65342,
290.2189,-0.003225788,0.07885666,0.1177061,5.500169,4.092169,-2.213776,0.07103256,-0.09584869,0.9928582,0.1378858,-0.1378858,2.117706,target_3,0.6720214,
290.2348,-0.003204374,0.07892804,0.1176554,5.4826,4.078294,-2.209869,0.07079422,-0.09554345,0.9929047,0.1378858,-0.1378858,2.117656,target_3,0.690405,
290.251,-0.003203089,0.07901753,0.1176258,5.456863,4.059443,-2.279755,0.07047056,-0.09509631,0.9929706,0.1378858,-0.1378858,2.117626,target_3,0.7181882,
290.268,-0.003192734,0.07902937,0.1175546,5.46712,4.061252,-2.331329,0.07050071,-0.09527451,0.9929514,0.1378858,-0.1378858,2.117555,target_3,0.7083117,
290.2845,-0.003132552,0.07896752,0.1174929,5.482766,4.044732,-2.324188,0.07021257,-0.09554634,0.9929457,0.1378858,-0.1378858,2.117493,target_3,0.690405,
290.3,-0.003138092,0.07893668,0.1174083,5.507534,4.042928,-2.310944,0.0701784,-0.09597663,0.9929066,0.1378858,-0.1378858,2.117408,target_3,0.6649964,
290.3182,-0.003144337,0.07891243,0.1173516,5.518962,4.048074,-2.273804,0.07026622,-0.09617518,0.9928812,0.1378858,-0.1378858,2.117352,target_3,0.6528208,
290.3343,-0.00313054,0.07890144,0.1172854,5.501356,4.069145,-2.26828,0.07063346,-0.09586932,0.9928847,0.1378858,-0.1378858,2.117285,target_3,0.6702721,
290.3504,-0.00308485,0.07890256,0.1172512,5.471333,4.090688,-2.251251,0.07101034,-0.09534771,0.992908,0.1378858,-0.1378858,2.117251,target_3,0.7024865,
290.3678,-0.003102059,0.07898214,0.1171903,5.430236,4.098348,-2.222107,0.07114795,-0.09463368,0.9929665,0.1378858,-0.1378858,2.11719,target_3,0.7465102,
290.3831,-0.003108934,0.07899821,0.1171193,5.430037,4.096382,-2.204468,0.0711139,-0.09463022,0.9929693,0.1378858,-0.1378858,2.117119,target_3,0.7465102,
290.4013,-0.00310848,0.07903028,0.1170513,5.460041,4.075128,-2.189728,0.07074202,-0.09515152,0.992946,0.1378858,-0.1378858,2.117051,target_3,0.7160051,
290.4177,-0.003106953,0.07901463,0.1169915,5.46167,4.066004,-2.188934,0.07058371,-0.09517983,0.9929546,0.1378858,-0.1378858,2.116992,target_3,0.7129927,
290.4338,-0.003105056,0.07897598,0.1169901,5.471276,4.056719,-2.219299,0.07042167,-0.09534671,0.99295,0.1378858,-0.1378858,2.11699,target_3,0.7027649,
290.4503,-0.003093672,0.0789873,0.1169293,5.476765,4.046178,-2.228241,0.07023834,-0.09544209,0.9929539,0.1378858,-0.1378858,2.116929,target_3,0.697174,
290.4677,-0.003070228,0.07903719,0.1168529,5.474693,4.055813,-2.212646,0.07040557,-0.09540609,0.9929455,0.1378858,-0.1378858,2.116853,target_3,0.7005339,
290.4843,-0.003046367,0.07903112,0.1168007,5.446331,4.052713,-2.198944,0.07035516,-0.09491331,0.9929963,0.1378858,-0.1378858,2.116801,target_3,0.7287365,
290.4998,-0.002992401,0.07902724,0.1167796,5.41114,4.080107,-2.180481,0.07083406,-0.09430189,0.9930205,0.1378858,-0.1378858,2.11678,target_3,0.7654059,
290.5178,-0.002977826,0.0790557,0.1167422,5.371288,4.096124,-2.18634,0.07111632,-0.0936094,0.9930658,0.1378858,-0.1378858,2.116742,target_3,0.8072135,
290.5336,-0.002963342,0.07911107,0.116708,5.355957,4.100181,-2.177521,0.07118842,-0.093343,0.9930857,0.1378858,-0.1378858,2.116708,target_3,0.8242449,
290.5504,-0.002898023,0.07915131,0.1167547,5.317159,4.093756,-2.177704,0.07108157,-0.09266879,0.9931566,0.1378858,-0.1378858,2.116755,target_3,0.8636609,
290.5674,-0.002871089,0.07920398,0.1167868,5.304342,4.091463,-2.160583,0.07104328,-0.09244604,0.99318,0.1378858,-0.1378858,2.116787,target_3,0.8778186,
290.5832,-0.00289683,0.07918437,0.1167892,5.325987,4.08753,-2.154877,0.07097262,-0.09282219,0.99315,0.1378858,-0.1378858,2.116789,target_3,0.8552368,
290.6016,-0.002917051,0.07919674,0.116803,5.357653,4.074708,-2.149689,0.07074671,-0.09337246,0.9931145,0.1378858,-0.1378858,2.116803,target_3,0.8235324,
290.6177,-0.002948213,0.07915714,0.1168159,5.400906,4.079066,-2.150665,0.07081722,-0.09412406,0.9930385,0.1378858,-0.1378858,2.116816,target_3,0.7790887,
290.6346,-0.002991544,0.0791368,0.11686,5.41697,4.078518,-2.152679,0.07080584,-0.09440318,0.9930129,0.1378858,-0.1378858,2.11686,target_3,0.7620752,
290.651,-0.003013927,0.07908207,0.1168994,5.438825,4.072911,-2.13797,0.07070611,-0.09478291,0.9929838,0.1378858,-0.1378858,2.116899,target_3,0.7388696,
290.6678,-0.003038924,0.07909939,0.1169163,5.449908,4.078139,-2.122192,0.07079539,-0.09497547,0.992959,0.1378858,-0.1378858,2.116916,target_3,0.7281993,
290.683,-0.00307625,0.07906687,0.1169728,5.446426,4.075578,-2.10556,0.07075142,-0.09491497,0.992968,0.1378858,-0.1378858,2.116973,target_3,0.7308815,
290.7002,-0.00313321,0.07909174,0.1170336,5.445239,4.072742,-2.062408,0.07070242,-0.09489434,0.9929734,0.1378858,-0.1378858,2.117033,target_3,0.7324861,
290.7168,-0.003161249,0.07913379,0.1171033,5.420891,4.064484,-2.043549,0.07056215,-0.09447131,0.9930238,0.1378858,-0.1378858,2.117103,target_3,0.7571809,
290.7337,-0.003152404,0.07922432,0.1171904,5.390797,4.051354,-2.107147,0.07033808,-0.09394839,0.9930893,0.1378858,-0.1378858,2.11719,target_3,0.7893192,
290.7509,-0.003182384,0.07920012,0.1172455,5.414916,4.039438,-2.162292,0.07012876,-0.09436749,0.9930643,0.1378858,-0.1378858,2.117245,target_3,0.7646385,
290.7679,-0.003185805,0.07915081,0.1173103,5.455982,4.023797,-2.159668,0.06985289,-0.095081,0.9930157,0.1378858,-0.1378858,2.11731,target_3,0.7222635,
290.7832,-0.003236746,0.07906628,0.117341,5.50368,4.000886,-2.120056,0.06945026,-0.09590968,0.9929643,0.1378858,-0.1378858,2.117341,target_3,0.6728944,
290.8003,-0.003400627,0.07902388,0.1173615,5.548849,3.993015,-2.082153,0.06930856,-0.09669437,0.992898,0.1378858,-0.1378858,2.117362,target_3,0.6274496,
290.8171,-0.003457232,0.07895902,0.117413,5.549776,3.979264,-2.074829,0.06907016,-0.09671046,0.9929131,0.1378858,-0.1378858,2.117413,target_3,0.6258884,
290.8336,-0.003495082,0.07892516,0.117481,5.552662,3.960502,-2.061371,0.06874468,-0.09676062,0.9929308,0.1378858,-0.1378858,2.117481,target_3,0.6246366,
290.8501,-0.003551224,0.07894428,0.1175502,5.541092,3.948711,-2.034393,0.06854168,-0.09655963,0.9929644,0.1378858,-0.1378858,2.11755,target_3,0.6385778,
290.8674,-0.003603465,0.07902668,0.1176154,5.509162,3.910498,-2.00708,0.06788307,-0.09600492,0.9930634,0.1378858,-0.1378858,2.117615,target_3,0.6792617,
290.8828,-0.003611084,0.07899091,0.1176624,5.529475,3.889209,-1.982269,0.06751177,-0.09635781,0.9930546,0.1378858,-0.1378858,2.117662,target_3,0.6629335,
290.9001,-0.003635857,0.07894745,0.1177121,5.557304,3.870992,-1.982574,0.06719287,-0.09684125,0.9930292,0.1378858,-0.1378858,2.117712,target_3,0.6398023,
290.9183,-0.003626,0.07891671,0.1177541,5.570484,3.854613,-2.010254,0.06690748,-0.09707019,0.9930261,0.1378858,-0.1378858,2.117754,target_3,0.6308707,
290.9345,-0.00359726,0.07893009,0.1177829,5.583963,3.845273,-2.026031,0.06674407,-0.09730434,0.9930142,0.1378858,-0.1378858,2.117783,target_3,0.6211812,
290.9504,-0.003584966,0.07893005,0.1178179,5.585605,3.835653,-2.024658,0.06657716,-0.09733286,0.9930226,0.1378858,-0.1378858,2.117818,target_3,0.6224399,
290.9671,-0.003559343,0.07891861,0.1178105,5.597577,3.81347,-2.012146,0.06619133,-0.09754081,0.9930279,0.1378858,-0.1378858,2.11781,target_3,0.618656,
290.9828,-0.003558389,0.0788886,0.1178445,5.600624,3.800094,-2.012238,0.06595918,-0.09759374,0.9930382,0.1378858,-0.1378858,2.117845,target_3,0.6199199,
291.0005,-0.003520955,0.07885586,0.1179137,5.583755,3.781038,-2.000519,0.06563079,-0.09730072,0.9930887,0.1378858,-0.1378858,2.117914,target_3,0.6413296,
291.0169,-0.00350636,0.07884546,0.1179548,5.575873,3.760084,-1.985229,0.06526846,-0.09716381,0.993126,0.1378858,-0.1378858,2.117955,target_3,0.6575991,
291.0333,-0.003467637,0.07879635,0.1179989,5.591019,3.737208,-1.982849,0.06487027,-0.09742689,0.9931263,0.1378858,-0.1378858,2.117999,target_3,0.651921,
291.0499,-0.003431581,0.07877153,0.1180215,5.60725,3.720716,-1.980621,0.06458262,-0.09770884,0.9931173,0.1378858,-0.1378858,2.118021,target_3,0.644677,
291.0667,-0.003346537,0.07882208,0.1179924,5.637356,3.719744,-1.988007,0.06456243,-0.09823176,0.9930671,0.1378858,-0.1378858,2.117992,target_3,0.6192883,
