#NEXT_T2_EW_PW_B3_C2_S203_0214132313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
542.946,0.1037168,0.01453367,1.999448,0.2348905,5.7896,-0.4925232,0.1008749,-0.004099601,0.9948907,0.975,-4.26186E-08,10,target_2,0.4449939,
542.9621,0.1042444,0.01170449,2.018793,0.1728388,5.882407,-0.4661865,0.1024866,-0.003016601,0.9947298,0.975,-4.26186E-08,10,target_2,0.3555328,
542.9796,0.1045211,0.00767668,2.038248,0.09433197,6.022642,-0.3934631,0.1049213,-0.001646403,0.9944792,0.975,-4.26186E-08,10,target_2,0.220287,
542.9963,0.1047952,0.003859147,2.057442,0.01143884,6.163414,-0.2670593,0.1073645,-0.0001996454,0.9942197,0.975,-4.26186E-08,10,target_2,0.09065409,
543.0129,0.105155,0.0002744757,2.07694,-0.0289917,6.337317,-0.1285706,0.1103816,0.000505976,0.9938892,0.975,-4.26186E-08,10,target_2,0.07661668,
543.0293,0.1053572,-0.002957251,2.09621,-0.002755193,6.571335,0.0238368,0.1144402,4.808718E-05,0.9934301,0.975,-4.26186E-08,10,target_2,0.2934199,
543.0459,0.1053276,-0.005192753,2.115959,-0.3970642,6.766051,0.1731051,0.1178128,0.006930267,0.9930117,0.975,-4.26186E-08,10,target_2,0.5928131,
543.0628,0.1050494,-0.007664498,2.135943,-0.8103943,6.91512,0.3463013,0.1203868,0.01414355,0.9926263,0.975,-4.26186E-08,10,target_2,0.9659084,
543.0788,0.1046964,-0.009649739,2.155893,-0.9689636,7.031406,0.5489802,0.1223959,0.01691087,0.9923373,0.975,-4.26186E-08,10,target_2,1.139351,
543.0961,0.1040296,-0.0105669,2.175986,-1.216095,7.084305,0.7495357,0.1233019,0.02122325,0.9921423,0.975,-4.26186E-08,10,target_2,1.354075,
543.1125,0.1030858,-0.01136351,2.196196,-1.517639,7.024742,0.8641031,0.122255,0.02648446,0.9921453,0.975,-4.26186E-08,10,target_2,1.574828,
543.1293,0.1019902,-0.01310401,2.216231,-1.478943,6.961734,0.9053619,0.1211661,0.02580943,0.9922966,0.975,-4.26186E-08,10,target_2,1.493052,
543.1456,0.1010244,-0.01385101,2.236154,-1.090546,6.936423,0.8289278,0.120746,0.01903228,0.992501,0.975,-4.26186E-08,10,target_2,1.114345,
543.162,0.1000238,-0.01107277,2.25648,-0.9374695,6.986433,0.659792,0.121618,0.01636119,0.9924421,0.975,-4.26186E-08,10,target_2,1.012011,
543.1788,0.09909092,-0.006596796,2.277101,-1.502533,7.008358,0.3749466,0.1219722,0.02622125,0.9921871,0.975,-4.26186E-08,10,target_2,1.550155,
543.1959,0.09820856,-0.002999995,2.297382,-1.560455,7.075236,0.1814508,0.1231269,0.02723194,0.9920172,0.975,-4.26186E-08,10,target_2,1.644372,
543.2124,0.09777921,0.00117762,2.31695,-1.120117,7.193451,0.1849087,0.1251959,0.0195487,0.9919394,0.975,-4.26186E-08,10,target_2,1.317747,
543.2289,0.09740344,0.005069673,2.336875,-1.086395,7.327659,0.1509632,0.1275205,0.01895986,0.9916547,0.975,-4.26186E-08,10,target_2,1.376435,
543.2453,0.09741639,0.007190611,2.356522,-0.8822021,7.461057,0.1358481,0.1298369,0.01539686,0.9914158,0.975,-4.26186E-08,10,target_2,1.306262,
543.2628,0.09774571,0.008575477,2.375422,-0.07339478,7.70168,0.33248,0.1340151,0.001280728,0.9909785,0.975,-4.26186E-08,10,target_2,1.146542,
543.2784,0.09827496,0.01101011,2.394478,0.3175463,7.885915,0.4707794,0.1371989,-0.0055422,0.990528,0.975,-4.26186E-08,10,target_2,1.331045,
543.2954,0.09853363,0.01338156,2.413893,0.4318801,7.966111,0.4601722,0.1385834,-0.007537659,0.9903221,0.975,-4.26186E-08,10,target_2,1.414992,
543.3134,0.09878818,0.01566175,2.432991,0.7648706,7.987751,0.4028147,0.138949,-0.01334911,0.9902096,0.975,-4.26186E-08,10,target_2,1.526494,
543.3292,0.09905931,0.01873748,2.452166,0.9805604,7.992048,0.3549759,0.1390153,-0.01711317,0.9901423,0.975,-4.26186E-08,10,target_2,1.608516,
543.3455,0.09950663,0.02278646,2.471538,0.7956553,7.952025,0.3033491,0.1383305,-0.01388636,0.9902887,0.975,-4.26186E-08,10,target_2,1.45871,
543.3621,0.09990393,0.02635746,2.490799,0.5995479,7.829492,0.3372659,0.1362181,-0.01046389,0.9906236,0.975,-4.26186E-08,10,target_2,1.248038,
543.378,0.1004654,0.02865176,2.510079,0.6609899,7.691726,0.3495094,0.1338342,-0.01153619,0.9909366,0.975,-4.26186E-08,10,target_2,1.123091,
543.3958,0.1010389,0.02948784,2.528936,0.9880962,7.607038,0.3194987,0.1323585,-0.01724468,0.9910519,0.975,-4.26186E-08,10,target_2,1.207069,
543.4121,0.101724,0.03004075,2.547505,1.383603,7.588041,0.1854948,0.132011,-0.02414608,0.9909541,0.975,-4.26186E-08,10,target_2,1.466471,
543.4292,0.1026296,0.02951893,2.566168,1.68644,7.645467,-0.03442383,0.1329853,-0.02942968,0.990681,0.975,-4.26186E-08,10,target_2,1.743497,
543.4456,0.1035447,0.02927846,2.585288,1.527691,7.740992,-0.269928,0.1346473,-0.02666007,0.9905349,0.975,-4.26186E-08,10,target_2,1.665657,
543.4609,0.1044583,0.02902784,2.604486,1.284991,7.805919,-0.4002075,0.1357838,-0.02242544,0.9904847,0.975,-4.26186E-08,10,target_2,1.523285,
543.4788,0.1054273,0.02732752,2.62404,0.8035467,7.856583,-0.4525452,0.1366805,-0.01402408,0.9905159,0.975,-4.26186E-08,10,target_2,1.278401,
543.4953,0.1062381,0.02534246,2.643488,0.4837864,7.860409,-0.4917297,0.1367552,-0.008443564,0.9905689,0.975,-4.26186E-08,10,target_2,1.161464,
543.512,0.1070244,0.02310047,2.663523,0.2823327,7.842796,-0.5748901,0.1364539,-0.004927616,0.9906341,0.975,-4.26186E-08,10,target_2,1.100385,
543.5284,0.1077284,0.02056669,2.68341,0.06225507,7.805441,-0.6702271,0.1358096,-0.001086556,0.9907343,0.975,-4.26186E-08,10,target_2,1.049971,
543.5454,0.1085149,0.01724141,2.703458,-0.1485901,7.714314,-0.7210083,0.1342333,0.00259322,0.9909464,0.975,-4.26186E-08,10,target_2,0.9835745,
543.5621,0.1093848,0.01306144,2.723661,-0.1895447,7.588729,-0.7488708,0.1320607,0.003308317,0.9912361,0.975,-4.26186E-08,10,target_2,0.8556943,
543.5779,0.110375,0.009306695,2.743587,-0.1782837,7.483568,-0.771759,0.1302412,0.003111772,0.9914774,0.975,-4.26186E-08,10,target_2,0.7330202,
543.5955,0.1120404,0.004626565,2.763719,-0.1944885,7.379097,-0.721283,0.128433,0.003394456,0.9917124,0.975,-4.26186E-08,10,target_2,0.6227542,
543.6118,0.1136656,0.0008590445,2.783748,-0.2466431,7.340354,-0.7531738,0.127762,0.004304519,0.9917955,0.975,-4.26186E-08,10,target_2,0.590498,
543.6293,0.1162027,-0.002493076,2.804061,-0.1677551,7.34595,-0.7921143,0.1278595,0.002927677,0.991788,0.975,-4.26186E-08,10,target_2,0.5598809,
543.6453,0.1186531,-0.004092626,2.824172,-0.3850403,7.282088,-0.7952881,0.1267517,0.006720156,0.9919117,0.975,-4.26186E-08,10,target_2,0.5928131,
543.6633,0.1208628,-0.005374286,2.844734,-0.6722107,7.127711,-0.8950806,0.1240729,0.01173179,0.9922038,0.975,-4.26186E-08,10,target_2,0.7063754,
543.6788,0.1232274,-0.007001456,2.865083,-0.6728821,6.962033,-1.053711,0.1212033,0.01174394,0.9925582,0.975,-4.26186E-08,10,target_2,0.6361217,
543.6955,0.125467,-0.008576814,2.884951,-0.5129089,6.808102,-1.185913,0.1185396,0.008951839,0.992909,0.975,-4.26186E-08,10,target_2,0.4441136,
543.7123,0.1278592,-0.009786535,2.905158,-0.1461792,6.64388,-1.279602,0.1156975,0.002551234,0.9932812,0.975,-4.26186E-08,10,target_2,0.1780411,
543.729,0.1299593,-0.008015178,2.924995,0.3234907,6.455841,-1.341339,0.1124356,-0.005645948,0.993643,0.975,-4.26186E-08,10,target_2,0.5263757,
543.7449,0.1320722,-0.003618933,2.945675,-0.01290894,6.21338,-1.304138,0.1082315,0.000225126,0.9941257,0.975,-4.26186E-08,10,target_2,0.6006827,
543.7621,0.1335822,0.001044691,2.966363,-0.5207825,5.944273,-1.352051,0.1035568,0.009089486,0.994582,0.975,-4.26186E-08,10,target_2,1.024884,
543.7775,0.1350133,0.004824478,2.986498,-0.5176086,5.714374,-1.240051,0.09956532,0.009033956,0.99499,0.975,-4.26186E-08,10,target_2,1.246469,
543.7957,0.1363791,0.009248752,3.006773,-0.7521057,5.526342,-1.034546,0.0962951,0.01312629,0.9952663,0.975,-4.26186E-08,10,target_2,1.550912,
543.8122,0.1376429,0.01121793,3.026873,-0.6954651,5.38667,-0.864563,0.09386978,0.01213788,0.9955105,0.975,-4.26186E-08,10,target_2,1.6593,
543.8289,0.1388493,0.0124098,3.046395,-0.2423096,5.322132,-0.7134094,0.09275438,0.004229094,0.99568,0.975,-4.26186E-08,10,target_2,1.572714,
543.8455,0.140428,0.01369768,3.066289,-0.04885864,5.386381,-0.7620239,0.09387165,0.0008527968,0.995584,0.975,-4.26186E-08,10,target_2,1.485826,
543.861,0.1419098,0.01643361,3.086276,-0.1377563,5.547522,-0.8363037,0.09667104,0.002404336,0.9953135,0.975,-4.26186E-08,10,target_2,1.351181,
543.8787,0.1435433,0.01937165,3.10658,-0.5608826,5.733662,-0.9826965,0.09989956,0.009789123,0.9949494,0.975,-4.26186E-08,10,target_2,1.351905,
543.8953,0.1446168,0.02216455,3.126405,-0.7476807,5.874711,-1.203796,0.1023448,0.01304925,0.9946634,0.975,-4.26186E-08,10,target_2,1.376293,
543.9119,0.1456223,0.02511129,3.146556,-0.7805176,6.024552,-1.394867,0.1049449,0.01362196,0.9943848,0.975,-4.26186E-08,10,target_2,1.320862,
543.9287,0.14623,0.02758335,3.166392,-0.7577515,6.159712,-1.586945,0.1072909,0.01322485,0.9941397,0.975,-4.26186E-08,10,target_2,1.24301,
543.9451,0.1469159,0.02841034,3.186003,-0.3925476,6.297518,-1.637695,0.1096887,0.006851282,0.9939424,0.975,-4.26186E-08,10,target_2,0.8919711,
543.9612,0.1474078,0.02839189,3.205644,0.1665812,6.463415,-1.580566,0.1125683,-0.002907386,0.9936397,0.975,-4.26186E-08,10,target_2,0.4865827,
543.9785,0.1480078,0.0275814,3.225156,0.7076001,6.600276,-1.410706,0.1149332,-0.01234964,0.9932964,0.975,-4.26186E-08,10,target_2,0.5967609,
543.9952,0.1484072,0.02661581,3.244622,1.056579,6.717772,-1.218414,0.1169589,-0.01843974,0.9929656,0.975,-4.26186E-08,10,target_2,0.8715547,
544.0116,0.1487856,0.02550291,3.264365,1.073741,6.791495,-1.033661,0.1182358,-0.01873922,0.9928087,0.975,-4.26186E-08,10,target_2,0.8818219,
544.0289,0.1488978,0.02429627,3.284218,0.8266838,6.791358,-0.8468628,0.1182419,-0.01442785,0.99288,0.975,-4.26186E-08,10,target_2,0.659382,
544.0455,0.1489355,0.02253564,3.304172,0.5436355,6.770597,-0.7207642,0.1178891,-0.009488088,0.9929814,0.975,-4.26186E-08,10,target_2,0.4392403,
544.061,0.1488355,0.02016057,3.324154,0.345804,6.720716,-0.6300964,0.1170277,-0.006035382,0.9931103,0.975,-4.26186E-08,10,target_2,0.3769049,
544.0783,0.1486246,0.01726527,3.344449,0.1731215,6.665121,-0.6057434,0.1160656,-0.003021535,0.993237,0.975,-4.26186E-08,10,target_2,0.4135417,
544.095,0.1484517,0.01410297,3.364588,-0.004278213,6.598269,-0.5602722,0.1149071,7.46689E-05,0.9933763,0.975,-4.26186E-08,10,target_2,0.5173771,
544.1113,0.1482928,0.009872157,3.384988,-0.1011963,6.534764,-0.5072632,0.1138059,0.001766279,0.9935014,0.975,-4.26186E-08,10,target_2,0.6173896,
544.1284,0.1481063,0.004694648,3.404844,0.1056017,6.490161,-0.4404907,0.1130324,-0.001843096,0.9935896,0.975,-4.26186E-08,10,target_2,0.6596788,
544.1451,0.1479379,8.37408E-05,3.425096,0.4684785,6.49755,-0.3519592,0.1131569,-0.0081764,0.9935435,0.975,-4.26186E-08,10,target_2,0.8187665,
544.1611,0.1476521,-0.003460821,3.445051,0.4223225,6.519757,-0.2828674,0.1135427,-0.007370851,0.9935058,0.975,-4.26186E-08,10,target_2,0.8118062,
544.1784,0.1473041,-0.007325992,3.465732,0.3076421,6.539433,-0.3036804,0.1138854,-0.005369342,0.9934794,0.975,-4.26186E-08,10,target_2,0.7745547,
544.1947,0.1468394,-0.01017088,3.485969,0.3638667,6.600229,-0.2291565,0.1149388,-0.006350628,0.9933523,0.975,-4.26186E-08,10,target_2,0.7878303,
544.2117,0.1463495,-0.01129286,3.506833,-0.009307861,6.662176,-0.1325989,0.1160151,0.0001626566,0.9932474,0.975,-4.26186E-08,10,target_2,0.6170725,
544.2288,0.1457884,-0.01090452,3.527615,-0.7649841,6.710675,-0.04922485,0.1168454,0.01335127,0.9930604,0.975,-4.26186E-08,10,target_2,0.8919711,
544.2441,0.145254,-0.01138357,3.548676,-1.301239,6.735579,0.04142932,0.1172572,0.02270874,0.9928419,0.975,-4.26186E-08,10,target_2,1.339545,
544.2603,0.144587,-0.01236558,3.569145,-1.506378,6.735004,0.164499,0.1172369,0.02628836,0.9927559,0.975,-4.26186E-08,10,target_2,1.529567,
544.2783,0.1437517,-0.01455122,3.589099,-0.7926941,6.790168,0.1411476,0.1182223,0.01383489,0.9928908,0.975,-4.26186E-08,10,target_2,0.8932863,
544.2949,0.1431046,-0.01350751,3.608929,-0.05706787,6.933093,-0.03762817,0.1207102,0.0009959601,0.9926873,0.975,-4.26186E-08,10,target_2,0.4869847,
544.3123,0.1423856,-0.01018419,3.629339,-0.3155212,7.091782,-0.2611694,0.1234573,0.005506656,0.9923346,0.975,-4.26186E-08,10,target_2,0.4191812,
544.3279,0.1417247,-0.007274386,3.649739,-0.4932556,7.184809,-0.3866882,0.1250656,0.008608651,0.9921111,0.975,-4.26186E-08,10,target_2,0.5173771,
544.3447,0.1410142,-0.003231321,3.670228,-0.3540955,7.287188,-0.6438599,0.1268404,0.006179833,0.9919039,0.975,-4.26186E-08,10,target_2,0.3916712,
544.3607,0.1405218,0.001608454,3.690659,-0.880127,7.357385,-0.8314514,0.1280429,0.01536072,0.9916497,0.975,-4.26186E-08,10,target_2,0.9119305,
544.3778,0.1398391,0.004603948,3.711108,-1.312561,7.350791,-0.9631958,0.1279103,0.02290642,0.9915212,0.975,-4.26186E-08,10,target_2,1.370879,
544.3946,0.1394588,0.006442092,3.730901,-1.029968,7.294232,-0.8300171,0.1269442,0.01797522,0.991747,0.975,-4.26186E-08,10,target_2,1.128306,
544.4113,0.1390463,0.008959349,3.751201,-0.7689209,7.26162,-0.5898438,0.1263888,0.01341988,0.99189,0.975,-4.26186E-08,10,target_2,0.922597,
544.4285,0.1389383,0.01237073,3.771259,-0.8362732,7.177303,-0.4083557,0.1249269,0.01459542,0.9920586,0.975,-4.26186E-08,10,target_2,1.057954,
544.445,0.1389275,0.01573379,3.791982,-0.975769,7.127568,-0.221283,0.1240609,0.01702964,0.9921284,0.975,-4.26186E-08,10,target_2,1.244269,
544.4606,0.1392536,0.01919409,3.812344,-0.9319458,7.06143,-0.07269287,0.1229172,0.01626481,0.9922836,0.975,-4.26186E-08,10,target_2,1.275028,
544.4785,0.1396496,0.02300069,3.833043,-1.055542,6.92575,0.1019475,0.1205625,0.01842183,0.9925348,0.975,-4.26186E-08,10,target_2,1.492528,
544.4947,0.1401032,0.02653394,3.853501,-1.223511,6.78692,0.2691511,0.1181503,0.0213526,0.9927661,0.975,-4.26186E-08,10,target_2,1.748205,
544.511,0.1409648,0.0283689,3.873682,-1.126282,6.585309,0.4183325,0.1146603,0.019656,0.9932103,0.975,-4.26186E-08,10,target_2,1.814344,
544.528,0.1419753,0.02845687,3.893837,-0.6184692,6.486527,0.3961766,0.112963,0.01079431,0.9935406,0.975,-4.26186E-08,10,target_2,1.55658,
544.5447,0.1431582,0.02760619,3.913624,0.03062272,6.483153,0.2468674,0.1129111,-0.0005344672,0.993605,0.975,-4.26186E-08,10,target_2,1.318934,
544.5607,0.144486,0.02683792,3.933397,0.3591041,6.537658,0.001561348,0.113854,-0.006267507,0.9934777,0.975,-4.26186E-08,10,target_2,1.262226,
544.5779,0.1458705,0.02622665,3.953731,0.2121328,6.573377,-0.134552,0.1144748,-0.003702407,0.9934192,0.975,-4.26186E-08,10,target_2,1.235431,
544.5939,0.1474689,0.02578903,3.974119,-0.4395752,6.598568,-0.2056885,0.1149089,0.007671785,0.9933464,0.975,-4.26186E-08,10,target_2,1.398718,
544.6109,0.1491812,0.0251113,3.994876,-1.324585,6.612875,-0.2405396,0.1151296,0.02311655,0.9930815,0.975,-4.26186E-08,10,target_2,1.980112,
544.6276,0.1508379,0.02397777,4.015532,-1.899689,6.624785,-0.2921143,0.1153034,0.03314986,0.992777,0.975,-4.26186E-08,10,MixedRealityCamera,2.450324,
544.6447,0.1528926,0.01998631,4.036171,-2.221497,6.665512,-0.4068604,0.1159857,0.03876269,0.9924942,0.975,-4.26186E-08,10,MixedRealityCamera,2.686204,
544.6608,0.15486,0.01525161,4.056498,-2.119537,6.70584,-0.5518494,0.1166921,0.03698444,0.9924793,0.975,-4.26186E-08,10,MixedRealityCamera,2.540603,
544.6785,0.1569257,0.009814277,4.077247,-1.80484,6.727577,-0.7195435,0.1170906,0.03149524,0.9926217,0.975,-4.26186E-08,10,target_2,2.212932,
544.6945,0.1591014,0.004758991,4.097514,-1.511902,6.733391,-0.830658,0.1172087,0.02638476,0.9927567,0.975,-4.26186E-08,10,target_2,1.928235,
544.7113,0.1615478,4.182383E-05,4.11832,-1.304077,6.70402,-0.8439026,0.1167102,0.02275841,0.9929052,0.975,-4.26186E-08,10,target_2,1.752342,
544.7275,0.1641457,-0.004752472,4.139147,-1.063202,6.633317,-0.8041382,0.1154949,0.01855527,0.9931347,0.975,-4.26186E-08,10,target_2,1.606569,
544.7445,0.1671578,-0.009583253,4.159844,-0.7347412,6.592129,-0.8083191,0.1147912,0.01282344,0.9933069,0.975,-4.26186E-08,10,target_2,1.434632,
544.7602,0.17038,-0.0134216,4.180343,-0.4852905,6.602316,-0.7871094,0.1149732,0.008469958,0.9933325,0.975,-4.26186E-08,10,target_2,1.317895,
544.778,0.1738777,-0.0157348,4.201345,-0.4235229,6.624434,-0.8016052,0.1153576,0.007391544,0.9932965,0.975,-4.26186E-08,10,target_2,1.270416,
544.7946,0.1772773,-0.01679866,4.222294,-0.5817566,6.610019,-0.8691406,0.1151049,0.01015352,0.9933015,0.975,-4.26186E-08,10,target_2,1.318637,
544.8108,0.1807888,-0.01804341,4.243106,-0.658783,6.553639,-0.9363403,0.1141258,0.0114978,0.9933998,0.975,-4.26186E-08,10,target_2,1.387198,
544.8278,0.1841285,-0.01963683,4.263679,-0.4305115,6.531311,-1.057037,0.113743,0.007513528,0.9934818,0.975,-4.26186E-08,10,target_2,1.339691,
544.8442,0.1874124,-0.02079307,4.284162,-0.0144043,6.515424,-1.238373,0.1134707,0.000251612,0.9935413,0.975,-4.26186E-08,10,target_2,1.343775,
544.8605,0.1907482,-0.01703276,4.304654,0.2281641,6.524495,-1.44104,0.1136271,-0.003982204,0.9935155,0.975,-4.26186E-08,10,target_2,1.374728,
544.878,0.1939376,-0.01256911,4.325636,-0.2200928,6.46713,-1.398407,0.1126324,0.003841595,0.9936293,0.975,-4.26186E-08,10,target_2,1.373446,
544.8939,0.1966424,-0.007952794,4.346419,-0.4060669,6.361722,-1.306274,0.1108022,0.00708722,0.9938172,0.975,-4.26186E-08,10,target_2,1.512714,
544.9113,0.1994132,-0.003428403,4.366922,-0.5022583,6.339377,-1.177612,0.1104132,0.008765702,0.9938471,0.975,-4.26186E-08,10,target_2,1.571221,
544.9279,0.2020101,-0.0004117861,4.387498,-0.593811,6.341672,-1.062256,0.1104513,0.0103639,0.9938275,0.975,-4.26186E-08,10,target_2,1.611798,
544.9445,0.2044424,0.001969695,4.407488,-0.1717834,6.462622,-0.8796997,0.1125545,0.002998148,0.993641,0.975,-4.26186E-08,10,target_2,1.395636,
544.9604,0.2067291,0.003837649,4.427854,0.128889,6.583194,-0.8070068,0.1146455,-0.002249536,0.9934039,0.975,-4.26186E-08,10,target_2,1.270262,
544.9774,0.2089643,0.006328233,4.448206,0.1375109,6.727147,-0.7542419,0.1171409,-0.002400015,0.9931124,0.975,-4.26186E-08,10,target_2,1.131423,
544.9944,0.2108882,0.009724367,4.468593,0.02901932,6.835927,-0.6997375,0.1190266,-0.0005064826,0.992891,0.975,-4.26186E-08,10,target_2,1.031545,
545.0111,0.2124853,0.01336982,4.489072,-0.2555542,6.87045,-0.7868652,0.1196236,0.004460197,0.9928093,0.975,-4.26186E-08,10,target_2,1.08137,
545.0278,0.2137272,0.01652789,4.509689,-0.2250061,6.855019,-0.9367981,0.1193565,0.003926998,0.9928437,0.975,-4.26186E-08,10,target_2,1.111884,
545.0442,0.2146926,0.01983959,4.53021,-0.06314087,6.836562,-1.122192,0.1190375,0.001101907,0.9928892,0.975,-4.26186E-08,10,target_2,1.109946,
545.0605,0.2153908,0.02243274,4.550396,0.0750091,6.791968,-1.188263,0.1182647,-0.001309155,0.9929813,0.975,-4.26186E-08,10,target_2,1.154366,
545.0773,0.2159937,0.0236727,4.570474,0.4831418,6.738894,-1.081635,0.1173407,-0.008432316,0.9930559,0.975,-4.26186E-08,10,target_2,1.241435,
545.0938,0.2168041,0.02438864,4.590455,0.9119447,6.714154,-0.9806519,0.1169013,-0.01591576,0.993016,0.975,-4.26186E-08,10,target_2,1.424365,
545.1111,0.2172106,0.02379588,4.61026,1.286976,6.691231,-0.8255005,0.1164893,-0.02246008,0.992938,0.975,-4.26186E-08,10,target_2,1.671872,
545.1266,0.2179392,0.02372633,4.630042,1.366135,6.701957,-0.7695618,0.1166715,-0.0238413,0.9928843,0.975,-4.26186E-08,10,target_2,1.730088,
545.1441,0.2183402,0.02243079,4.650043,1.170073,6.743188,-0.6829834,0.1173948,-0.0204202,0.9928753,0.975,-4.26186E-08,10,target_2,1.605228,
545.1604,0.2189957,0.0209551,4.669967,0.94554,6.818082,-0.5870972,0.1187012,-0.01650204,0.9927929,0.975,-4.26186E-08,10,target_2,1.447803,
545.1772,0.2197071,0.019157,4.690226,0.7046072,6.950827,-0.5158386,0.1210083,-0.01229741,0.9925753,0.975,-4.26186E-08,10,target_2,1.249292,
545.1935,0.2204708,0.01720846,4.710269,0.5384596,7.115707,-0.460144,0.123868,-0.009397754,0.9922542,0.975,-4.26186E-08,10,target_2,1.062752,
545.2111,0.221006,0.01400714,4.730489,0.3474698,7.371823,-0.4783936,0.1283055,-0.006064455,0.9917161,0.975,-4.26186E-08,10,target_2,0.7957386,
545.2272,0.2213652,0.01099236,4.750716,0.1116632,7.532557,-0.4788818,0.1310893,-0.001948889,0.9913687,0.975,-4.26186E-08,10,target_2,0.6376578,
545.2444,0.2215134,0.006998178,4.770907,-0.08255005,7.645256,-0.471283,0.1330391,0.001440967,0.9911097,0.975,-4.26186E-08,10,target_2,0.5764125,
545.2607,0.2216084,0.002103403,4.791021,-0.02453613,7.73487,-0.38797,0.1345893,0.0004282387,0.9909014,0.975,-4.26186E-08,10,target_2,0.4977152,
545.2771,0.2215865,-0.002760805,4.810898,0.3581754,7.871164,-0.3027954,0.1369433,-0.0062513,0.9905592,0.975,-4.26186E-08,10,target_2,0.5503638,
545.2944,0.2213719,-0.006370138,4.830655,0.478981,8.055051,-0.2850037,0.1401196,-0.008359697,0.9900993,0.975,-4.26186E-08,10,target_2,0.598725,
545.3102,0.2212347,-0.009943757,4.851196,0.326585,8.232628,-0.311615,0.1431902,-0.005699953,0.9896788,0.975,-4.26186E-08,10,target_2,0.4467493,
545.3273,0.2206089,-0.01303256,4.871692,0.3360562,8.413495,-0.2895813,0.1463135,-0.005865254,0.9892209,0.975,-4.26186E-08,10,target_2,0.4821389,
545.3441,0.2199008,-0.01437461,4.892317,0.1692527,8.565618,-0.3384094,0.1489413,-0.002954012,0.9888417,0.975,-4.26186E-08,10,target_2,0.3642322,
545.3601,0.2188119,-0.01434623,4.912935,-0.3167419,8.618569,-0.4769897,0.1498535,0.005528357,0.9886928,0.975,-4.26186E-08,10,target_2,0.2264194,
545.3767,0.2175642,-0.01489358,4.93399,-0.7142944,8.584548,-0.4907227,0.1492571,0.0124667,0.9887198,0.975,-4.26186E-08,10,target_2,0.5539077,
545.3936,0.2161669,-0.01644667,4.954197,-0.5473022,8.500051,-0.4452515,0.1478036,0.00955211,0.9889706,0.975,-4.26186E-08,10,target_2,0.3658403,
545.4104,0.2147782,-0.01790713,4.974074,0.2195486,8.445575,-0.449585,0.1468688,-0.003831837,0.9891486,0.975,-4.26186E-08,10,target_2,0.4489339,
545.4272,0.2134643,-0.01630267,4.994228,0.9485625,8.4656,-0.5673828,0.1471954,-0.01655478,0.9889689,0.975,-4.26186E-08,10,target_2,1.147736,
545.444,0.2123356,-0.01225325,5.014802,0.6654137,8.562166,-0.8183899,0.1488724,-0.0116134,0.9887882,0.975,-4.26186E-08,10,target_2,0.8158936,
545.4601,0.2112978,-0.007622596,5.035354,0.4347883,8.658253,-0.9317017,0.1505362,-0.007588414,0.9885754,0.975,-4.26186E-08,10,target_2,0.5286014,
545.4772,0.2105063,-0.001892135,5.055596,0.1124707,8.765933,-1.101074,0.1523979,-0.001962983,0.9883173,0.975,-4.26186E-08,10,target_2,0.1370561,
545.4944,0.209757,0.003164288,5.075875,-0.4364624,8.833024,-1.141937,0.153551,0.007617475,0.9881114,0.975,-4.26186E-08,10,target_2,0.4727124,
545.5102,0.2092935,0.006498765,5.095687,-0.5987244,8.899473,-0.9994507,0.1546929,0.01044955,0.9879074,0.975,-4.26186E-08,10,target_2,0.6743467,
545.527,0.2091078,0.008931641,5.115191,-0.3631897,9.01728,-0.8477478,0.1567292,0.006338683,0.9876212,0.975,-4.26186E-08,10,target_2,0.4784724,
545.5442,0.2090303,0.01182204,5.134698,-0.09103394,9.095872,-0.6268311,0.1580867,0.001589008,0.987424,0.975,-4.26186E-08,10,target_2,0.272681,
545.5599,0.2103343,0.01443814,5.151083,-0.195343,9.192529,-0.5498962,0.1597515,0.00340928,0.9871514,0.975,-4.26186E-08,10,target_2,0.4306931,
545.5769,0.2106212,0.01843291,5.171033,-0.4343872,9.253164,-0.5082397,0.1607925,0.007581341,0.9869591,0.975,-4.26186E-08,10,target_2,0.699975,
545.5939,0.2115666,0.02217825,5.188533,-0.5061035,9.235703,-0.4580688,0.16049,0.008833282,0.986998,0.975,-4.26186E-08,10,target_2,0.7977034,
545.6104,0.2120058,0.0258155,5.208156,-0.6204834,9.11604,-0.3027344,0.1584252,0.01082945,0.9873116,0.975,-4.26186E-08,10,target_2,0.9278842,
545.627,0.2128597,0.02819919,5.226063,-0.5898743,8.933976,-0.0932312,0.155288,0.0102951,0.9878156,0.975,-4.26186E-08,10,target_2,0.9341894,
545.644,0.213507,0.02886441,5.24545,-0.2616577,8.713929,0.0647399,0.1514996,0.004566698,0.9884468,0.975,-4.26186E-08,10,target_2,0.7170975,
545.66,0.2144646,0.02844346,5.263445,0.2857706,8.503473,0.1163386,0.1478675,-0.004987617,0.9889946,0.975,-4.26186E-08,10,target_2,0.6208661,
545.6769,0.2154073,0.027251,5.282142,0.7870447,8.347206,0.03418915,0.1451577,-0.01373609,0.9893132,0.975,-4.26186E-08,10,target_2,0.9219604,
