#NEXT_T2_EU_PS_B2_C2_S203_0214134021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
137.6121,0.001751107,0.0844017,0.1216539,2.321874,5.454947,-4.493134,0.09498498,-0.04051325,0.994654,0.195,-8.52372E-09,2.121654,target_2,0.1065312,
137.6287,0.001670654,0.08443154,0.121593,2.314161,5.445214,-4.483643,0.09481652,-0.04037874,0.9946755,0.195,-8.52372E-09,2.121593,target_2,0.1203313,
137.6454,0.001657179,0.08446068,0.1214934,2.320957,5.455516,-4.508575,0.09499492,-0.04049726,0.9946537,0.195,-8.52372E-09,2.121493,target_2,0.1065312,
137.6623,0.001629369,0.08446689,0.1214558,2.327648,5.454565,-4.523193,0.09497796,-0.04061394,0.9946505,0.195,-8.52372E-09,2.121456,target_2,0.1065312,
137.6795,0.00161685,0.08445445,0.1214104,2.334,5.467568,-4.536499,0.09520327,-0.04072472,0.9946245,0.195,-8.52372E-09,2.12141,target_2,0.08846933,
137.6956,0.001575572,0.08439577,0.1213879,2.366586,5.471989,-4.565613,0.09527778,-0.04129298,0.9945939,0.195,-8.52372E-09,2.121388,target_2,0.0656106,
137.7126,0.001572626,0.08431409,0.1213847,2.416794,5.479073,-4.59552,0.09539725,-0.0421685,0.9945457,0.195,-8.52372E-09,2.121385,target_2,0.04423466,
137.7287,0.001546346,0.08424328,0.1213813,2.451839,5.483528,-4.600647,0.09547211,-0.0427796,0.9945124,0.195,-8.52372E-09,2.121381,target_2,0.0656106,
137.7459,0.001577861,0.08422174,0.1214599,2.461488,5.489948,-4.570557,0.09558284,-0.04294785,0.9944946,0.195,-8.52372E-09,2.12146,target_2,0.06852804,
137.7618,0.001567295,0.08437759,0.121557,2.419319,5.49139,-4.598022,0.09561086,-0.04221254,0.9945233,0.195,-8.52372E-09,2.121557,target_2,0.03426402,
137.7798,0.001572023,0.08446089,0.1216198,2.362804,5.489614,-4.643127,0.09558398,-0.04122702,0.9945673,0.195,-8.52372E-09,2.12162,target_2,0.05233916,
137.7961,0.001527093,0.08444948,0.121664,2.411438,5.470196,-4.619965,0.09524354,-0.04207511,0.9945644,0.195,-8.52372E-09,2.121664,target_2,0.05595291,
137.8126,0.001461723,0.08439106,0.1216456,2.47582,5.43054,-4.578247,0.09455062,-0.04319777,0.9945824,0.195,-8.52372E-09,2.121646,target_2,0.1203313,
137.8287,0.001355502,0.08435082,0.1216744,2.528576,5.399534,-4.551575,0.09400859,-0.04411766,0.9945934,0.195,-8.52372E-09,2.121674,target_2,0.1802258,
137.8453,0.001321116,0.08430779,0.1216902,2.533605,5.380393,-4.539948,0.09367596,-0.04420534,0.9946209,0.195,-8.52372E-09,2.12169,target_2,0.199792,
137.8618,0.001265587,0.08430064,0.121774,2.497017,5.362103,-4.523407,0.09336108,-0.04356737,0.9946786,0.195,-8.52372E-09,2.121774,target_2,0.1948336,
137.8786,0.001278037,0.08435483,0.1217962,2.453809,5.342541,-4.512939,0.09302448,-0.04281395,0.9947429,0.195,-8.52372E-09,2.121796,target_2,0.1958353,
137.8955,0.001258821,0.08440784,0.1218525,2.427692,5.320904,-4.495331,0.09265063,-0.04235854,0.9947973,0.195,-8.52372E-09,2.121853,target_2,0.2130625,
137.9124,0.001281315,0.08443626,0.121884,2.431404,5.313758,-4.475952,0.09252631,-0.04242326,0.9948061,0.195,-8.52372E-09,2.121884,target_2,0.220287,
137.9285,0.001269616,0.08447237,0.1219161,2.442533,5.308867,-4.484802,0.09244061,-0.04261734,0.9948058,0.195,-8.52372E-09,2.121916,target_2,0.2272819,
137.9454,0.001350851,0.08450834,0.1219312,2.453181,5.325552,-4.50238,0.09272958,-0.042803,0.9947709,0.195,-8.52372E-09,2.121931,target_2,0.2093567,
137.9614,0.001394087,0.08450639,0.1219591,2.461062,5.33988,-4.532288,0.09297779,-0.04294044,0.9947418,0.195,-8.52372E-09,2.121959,target_2,0.1968319,
137.9785,0.001487044,0.08451652,0.1219727,2.457455,5.357156,-4.53006,0.09327798,-0.04287753,0.9947164,0.195,-8.52372E-09,2.121973,target_2,0.1769387,
137.9952,0.001547744,0.08453895,0.1219943,2.435535,5.381799,-4.534393,0.09370734,-0.04249531,0.9946924,0.195,-8.52372E-09,2.121994,target_2,0.14537,
138.0124,0.001622727,0.08453533,0.1219994,2.417348,5.405655,-4.538818,0.09412274,-0.04217817,0.9946668,0.195,-8.52372E-09,2.122,target_2,0.1153499,
138.0293,0.001649748,0.0845526,0.1220207,2.389379,5.431581,-4.558899,0.09457475,-0.04169045,0.9946444,0.195,-8.52372E-09,2.122021,target_2,0.09065409,
138.0457,0.001723939,0.08456671,0.1220439,2.366721,5.45617,-4.558807,0.09500315,-0.04129533,0.9946201,0.195,-8.52372E-09,2.122044,target_2,0.07401875,
138.061,0.001733081,0.08458249,0.1220632,2.347448,5.467692,-4.555634,0.09520448,-0.04095923,0.9946147,0.195,-8.52372E-09,2.122063,target_2,0.08156469,
138.0786,0.001794533,0.08462541,0.1220953,2.353019,5.471477,-4.555725,0.09526981,-0.04105639,0.9946045,0.195,-8.52372E-09,2.122095,target_2,0.07401875,
138.0957,0.001783527,0.08466533,0.1221127,2.346452,5.483239,-4.547821,0.09547445,-0.04094187,0.9945896,0.195,-8.52372E-09,2.122113,target_2,0.07132626,
138.112,0.001797798,0.08465256,0.1221188,2.337714,5.497252,-4.548828,0.0957183,-0.0407895,0.9945724,0.195,-8.52372E-09,2.122119,target_2,0.07401875,
138.1294,0.00175848,0.08466312,0.1221449,2.337979,5.510091,-4.550049,0.09594113,-0.0407941,0.9945507,0.195,-8.52372E-09,2.122145,target_2,0.07661668,
138.145,0.001782238,0.08460039,0.1221997,2.327616,5.515,-4.525848,0.09602705,-0.04061339,0.9945498,0.195,-8.52372E-09,2.1222,target_2,0.08156469,
138.1612,0.001720811,0.08458665,0.1222437,2.332998,5.528143,-4.515686,0.09625482,-0.04070725,0.9945239,0.195,-8.52372E-09,2.122244,target_2,0.07401875,
138.1785,0.001754179,0.08455898,0.1223131,2.335116,5.53511,-4.501373,0.09637562,-0.04074418,0.9945108,0.195,-8.52372E-09,2.122313,target_2,0.07661668,
138.1951,0.001698739,0.08455649,0.1223524,2.350642,5.543349,-4.468292,0.09651755,-0.04101493,0.9944859,0.195,-8.52372E-09,2.122352,target_2,0.06255726,
138.2122,0.001692912,0.08451174,0.1224563,2.330247,5.543087,-4.424835,0.09651439,-0.04065928,0.9945008,0.195,-8.52372E-09,2.122456,target_2,0.07912937,
138.2283,0.001647559,0.08460785,0.1225403,2.317158,5.549429,-4.428833,0.09662537,-0.04043102,0.9944993,0.195,-8.52372E-09,2.12254,target_2,0.09891172,
138.245,0.001598896,0.08467358,0.122638,2.287844,5.563786,-4.492126,0.09687655,-0.03991979,0.9944955,0.195,-8.52372E-09,2.122638,target_2,0.1341704,
138.261,0.001560131,0.08466631,0.1227154,2.297826,5.567282,-4.505249,0.09693657,-0.04009388,0.9944827,0.195,-8.52372E-09,2.122715,target_2,0.1203313,
138.2786,0.001550021,0.084594,0.1227678,2.388744,5.55578,-4.466888,0.09673065,-0.04167937,0.9944375,0.195,-8.52372E-09,2.122768,target_2,0.03426402,
138.2952,0.001483788,0.08449505,0.1228215,2.46167,5.548481,-4.470551,0.09659876,-0.04295104,0.9943963,0.195,-8.52372E-09,2.122821,target_2,0.05934703,
138.312,0.001405999,0.08441465,0.1228138,2.525726,5.550591,-4.480865,0.09663067,-0.04406796,0.9943443,0.195,-8.52372E-09,2.122814,target_2,0.1219466,
138.3286,0.001358248,0.08436359,0.1228804,2.533869,5.571501,-4.494354,0.09699295,-0.04420994,0.9943027,0.195,-8.52372E-09,2.12288,target_2,0.1370561,
138.3453,0.001401244,0.08436693,0.1229731,2.509287,5.570884,-4.489105,0.09698407,-0.04378132,0.9943225,0.195,-8.52372E-09,2.122973,target_2,0.1119058,
138.3613,0.00135009,0.08443384,0.12304,2.456581,5.56245,-4.493683,0.09684156,-0.04286229,0.9943765,0.195,-8.52372E-09,2.12304,target_2,0.06255726,
138.3785,0.001367154,0.08446582,0.1230874,2.432151,5.561069,-4.483765,0.09681936,-0.0424363,0.9943969,0.195,-8.52372E-09,2.123087,target_2,0.03956468,
138.3954,0.001298029,0.08450571,0.1231063,2.4307,5.546842,-4.469849,0.09657254,-0.04241098,0.994422,0.195,-8.52372E-09,2.123106,target_2,0.02797646,
138.4121,0.001321598,0.08451928,0.1231301,2.431125,5.536265,-4.471008,0.09638894,-0.04241841,0.9944395,0.195,-8.52372E-09,2.12313,target_2,0.01978234,
138.428,0.001224601,0.0845068,0.1231164,2.458936,5.522817,-4.48288,0.09615353,-0.04290335,0.9944414,0.195,-8.52372E-09,2.123116,target_2,0.05233916,
138.4452,0.001211236,0.08449357,0.1230704,2.477432,5.507609,-4.48175,0.09588824,-0.04322588,0.9944531,0.195,-8.52372E-09,2.12307,target_2,0.07401875,
138.4613,0.001106486,0.08453964,0.1230519,2.473797,5.479945,-4.462585,0.09540834,-0.04316249,0.994502,0.195,-8.52372E-09,2.123052,target_2,0.08846933,
138.4786,0.001079293,0.08454393,0.123043,2.444788,5.466994,-4.440033,0.09518561,-0.04265665,0.9945452,0.195,-8.52372E-09,2.123043,target_2,0.07912937,
138.4954,0.000970996,0.08457884,0.1230235,2.418913,5.445318,-4.436066,0.09481116,-0.04220546,0.9946002,0.195,-8.52372E-09,2.123024,target_2,0.09487279,
138.5119,0.0009584026,0.0846516,0.1229894,2.379539,5.438152,-4.437012,0.09468951,-0.04151885,0.9946407,0.195,-8.52372E-09,2.122989,target_2,0.1065312,
138.5279,0.0008622799,0.08471166,0.1229772,2.343335,5.426501,-4.41684,0.09448971,-0.0408875,0.9946858,0.195,-8.52372E-09,2.122977,target_2,0.1384764,
138.5451,0.0008136844,0.08475909,0.1229856,2.318712,5.409541,-4.408295,0.09419691,-0.04045812,0.9947312,0.195,-8.52372E-09,2.122986,target_2,0.166689,
138.5615,0.0007113935,0.08479197,0.1229473,2.322597,5.388744,-4.378937,0.09383558,-0.04052585,0.9947625,0.195,-8.52372E-09,2.122947,target_2,0.1845175,
138.5786,0.0006394023,0.08481887,0.1229248,2.326078,5.371007,-4.378845,0.0935274,-0.04058657,0.9947891,0.195,-8.52372E-09,2.122925,target_2,0.2007689,
138.5952,0.0005278736,0.08484291,0.1228906,2.332518,5.355752,-4.372131,0.09326211,-0.04069888,0.9948094,0.195,-8.52372E-09,2.122891,target_2,0.2148914,
138.6119,0.0004244111,0.08482654,0.1228819,2.325736,5.341621,-4.366425,0.09301719,-0.0405806,0.9948372,0.195,-8.52372E-09,2.122882,target_2,0.2332305,
138.6283,0.0003258046,0.0848247,0.1228777,2.312428,5.328425,-4.343628,0.09278894,-0.04034852,0.9948679,0.195,-8.52372E-09,2.122878,target_2,0.2525642,
138.645,0.0002762945,0.0848828,0.1228689,2.322218,5.328045,-4.330902,0.09278171,-0.04051926,0.9948617,0.195,-8.52372E-09,2.122869,target_2,0.2525642,
138.661,0.0002129264,0.08487095,0.1228705,2.303064,5.330754,-4.311279,0.09283,-0.04018522,0.9948707,0.195,-8.52372E-09,2.12287,target_2,0.2586879,
138.6784,0.0002424167,0.0848311,0.1229117,2.305025,5.335147,-4.256439,0.09290615,-0.04021941,0.9948622,0.195,-8.52372E-09,2.122912,target_2,0.2525642,
138.695,0.0001932131,0.08489857,0.1229368,2.28215,5.348938,-4.250977,0.09314709,-0.0398205,0.9948558,0.195,-8.52372E-09,2.122937,target_2,0.254109,
138.7115,0.0002192045,0.08500417,0.1229681,2.255161,5.35385,-4.305511,0.09323412,-0.03934981,0.9948663,0.195,-8.52372E-09,2.122968,target_2,0.2668786,
138.7288,0.0001501115,0.08500965,0.1229744,2.267061,5.368591,-4.334045,0.09348932,-0.03955736,0.9948341,0.195,-8.52372E-09,2.122974,target_2,0.249446,
138.7445,0.0002064528,0.08496024,0.1230117,2.290286,5.344099,-4.296112,0.09306254,-0.03996238,0.994858,0.195,-8.52372E-09,2.123012,target_2,0.2548778,
138.7614,0.0001171324,0.08493808,0.1230091,2.32228,5.32573,-4.250244,0.09274151,-0.04052034,0.9948654,0.195,-8.52372E-09,2.123009,target_2,0.2579304,
138.7779,0.0001261579,0.08489257,0.1230576,2.34963,5.316404,-4.237396,0.09257777,-0.04099729,0.9948611,0.195,-8.52372E-09,2.123058,target_2,0.2579304,
138.7949,7.187016E-05,0.08485416,0.1230569,2.370939,5.320745,-4.24231,0.09265171,-0.04136889,0.9948388,0.195,-8.52372E-09,2.123057,target_2,0.249446,
138.8111,0.0001331987,0.08483349,0.1231159,2.358131,5.317835,-4.236267,0.09260205,-0.04114553,0.9948527,0.195,-8.52372E-09,2.123116,target_2,0.254109,
138.828,7.864088E-05,0.08488926,0.1231256,2.346513,5.324317,-4.216553,0.09271536,-0.04094293,0.9948505,0.195,-8.52372E-09,2.123126,target_2,0.2517883,
138.8451,8.833222E-05,0.08491931,0.1231698,2.330314,5.320505,-4.192932,0.09265026,-0.04066044,0.9948682,0.195,-8.52372E-09,2.12317,target_2,0.2609472,
138.8604,5.006138E-05,0.0849545,0.1231702,2.328512,5.321877,-4.159821,0.09267419,-0.04062902,0.9948672,0.195,-8.52372E-09,2.12317,target_2,0.2624426,
138.8779,8.705538E-05,0.08501294,0.1231999,2.317934,5.320496,-4.163574,0.09265091,-0.04044455,0.9948769,0.195,-8.52372E-09,2.1232,target_2,0.2676108,
138.8944,4.046503E-05,0.08503658,0.1231793,2.323438,5.320036,-4.182037,0.09264257,-0.04054054,0.9948738,0.195,-8.52372E-09,2.123179,target_2,0.2668786,
138.9117,8.889474E-05,0.08502907,0.1231827,2.328709,5.319249,-4.15564,0.09262854,-0.04063246,0.9948713,0.195,-8.52372E-09,2.123183,target_2,0.2646699,
