#NEXT_T5_EU_PW_B4_C5_S203_0214135804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1209.396,0.032703,0.01848747,5.050877,4.575498,-4.033783,-3.29483,-0.07012066,-0.07977265,0.9943437,-0.1378858,-0.1378858,7.050877,target_5,0.8476528,
1209.413,0.03307848,0.0161393,5.070477,4.306546,-4.119202,-3.400085,-0.0716289,-0.07509265,0.9946006,-0.1378858,-0.1378858,7.070477,target_5,0.7687222,
1209.429,0.03362492,0.0131269,5.090048,4.064946,-4.221588,-3.506622,-0.07342869,-0.07088719,0.994778,-0.1378858,-0.1378858,7.090048,target_5,0.7184606,
1209.446,0.03412221,0.009108029,5.10973,3.994147,-4.354889,-3.637939,-0.07574967,-0.06965458,0.994691,-0.1378858,-0.1378858,7.10973,target_5,0.591822,
1209.462,0.03473676,0.004344292,5.129505,4.100676,-4.510895,-3.765808,-0.07844728,-0.0715092,0.9943503,-0.1378858,-0.1378858,7.129505,target_5,0.4238235,
1209.479,0.03545862,-6.804615E-05,5.149562,4.171669,-4.690216,-3.85199,-0.08155189,-0.07274505,0.9940108,-0.1378858,-0.1378858,7.149562,target_5,0.3588198,
1209.496,0.03635781,-0.003747575,5.16929,4.120779,-4.871674,-3.827881,-0.08470487,-0.07185917,0.9938115,-0.1378858,-0.1378858,7.16929,target_5,0.3171355,
1209.513,0.03739606,-0.007647667,5.189618,3.935594,-5.051514,-3.770538,-0.08784378,-0.06863508,0.9937669,-0.1378858,-0.1378858,7.189618,target_5,0.2281412,
1209.53,0.03865115,-0.01104195,5.209568,3.923675,-5.200928,-3.768372,-0.0904365,-0.06842753,0.9935486,-0.1378858,-0.1378858,7.209568,target_5,0.3466151,
1209.546,0.04027812,-0.01270413,5.230085,3.723276,-5.258545,-3.784485,-0.0914569,-0.0649377,0.9936895,-0.1378858,-0.1378858,7.230085,target_5,0.2289973,
1209.562,0.04200903,-0.01377218,5.250491,3.341424,-5.271973,-3.928253,-0.09172731,-0.05828579,0.9940769,-0.1378858,-0.1378858,7.250491,target_5,0.235734,
1209.579,0.04386285,-0.01569718,5.270577,3.315428,-5.254639,-4.092896,-0.09142907,-0.05783286,0.9941308,-0.1378858,-0.1378858,7.270577,target_5,0.1769387,
1209.596,0.04572151,-0.01798118,5.290341,3.604042,-5.226257,-4.240051,-0.09090887,-0.06286092,0.9938733,-0.1378858,-0.1378858,7.290341,target_5,0.1876719,
1209.612,0.04757793,-0.01894699,5.310502,3.955757,-5.244019,-4.339813,-0.09118012,-0.06898616,0.9934421,-0.1378858,-0.1378858,7.310502,target_5,0.5695826,
1209.629,0.04931844,-0.01636726,5.330419,4.085672,-5.283905,-4.380524,-0.09185661,-0.07124802,0.99322,-0.1378858,-0.1378858,7.330419,target_5,0.6271377,
1209.646,0.05107792,-0.01163243,5.350826,3.602918,-5.328888,-4.251709,-0.0926889,-0.06284134,0.9937101,-0.1378858,-0.1378858,7.350826,target_5,0.0656106,
1209.661,0.05248232,-0.008160133,5.370808,3.394731,-5.430908,-4.225586,-0.09447937,-0.05921457,0.9937642,-0.1378858,-0.1378858,7.370808,target_5,0.2993615,
1209.68,0.05396479,-0.00289141,5.390319,3.431482,-5.431854,-4.252167,-0.09449197,-0.05985487,0.9937246,-0.1378858,-0.1378858,7.390319,target_5,0.4149588,
1209.696,0.05513235,0.0008538477,5.409713,3.388599,-5.454285,-4.349854,-0.09488511,-0.05910774,0.9937319,-0.1378858,-0.1378858,7.409713,target_5,0.564406,
1209.713,0.05629488,0.004074093,5.428441,3.8095,-5.473816,-4.424835,-0.09518009,-0.06643935,0.9932404,-0.1378858,-0.1378858,7.428441,target_5,0.2414744,
1209.73,0.05703513,0.006453935,5.447278,4.187006,-5.476074,-4.588959,-0.09517553,-0.07301201,0.9927794,-0.1378858,-0.1378858,7.447278,target_5,0.1203313,
1209.746,0.05734261,0.008272476,5.466094,4.430162,-5.44455,-4.822357,-0.09459893,-0.07724389,0.9925142,-0.1378858,-0.1378858,7.466094,target_5,0.2993615,
1209.761,0.05781172,0.01074707,5.485003,4.523334,-5.402954,-4.907593,-0.0938663,-0.07886507,0.9924563,-0.1378858,-0.1378858,7.485003,target_5,0.3460502,
1209.779,0.0576457,0.01511379,5.504133,4.039935,-5.335846,-4.917236,-0.09276221,-0.07045175,0.9931927,-0.1378858,-0.1378858,7.504133,target_5,0.3990945,
1209.796,0.05746933,0.01833247,5.523422,3.734185,-5.274597,-5.043427,-0.09173416,-0.0651277,0.9936514,-0.1378858,-0.1378858,7.523422,target_5,0.7727842,
1209.812,0.05739115,0.02134353,5.542413,3.672473,-5.198456,-5.188019,-0.09041992,-0.06405286,0.9938418,-0.1378858,-0.1378858,7.542413,target_5,0.9373261,
1209.828,0.05697582,0.02412146,5.561546,3.572707,-5.095306,-5.310699,-0.08864024,-0.06231511,0.9941126,-0.1378858,-0.1378858,7.561546,target_5,1.13746,
1209.845,0.0561167,0.02539087,5.579709,3.803364,-5.098389,-5.237976,-0.08867083,-0.06633247,0.9938498,-0.1378858,-0.1378858,7.579709,target_5,0.9505931,
1209.862,0.05540016,0.02533243,5.598341,4.250753,-5.128723,-4.988068,-0.08914768,-0.0741216,0.9932566,-0.1378858,-0.1378858,7.598341,target_5,0.5535544,
1209.88,0.05476013,0.02493962,5.615926,4.685226,-5.151764,-4.618744,-0.08949434,-0.08168153,0.9926323,-0.1378858,-0.1378858,7.615926,target_5,0.3527702,
1209.896,0.05411764,0.02405668,5.634304,4.897043,-5.148041,-4.278564,-0.08940195,-0.0853655,0.9923306,-0.1378858,-0.1378858,7.634304,target_5,0.4423477,
1209.912,0.05357214,0.02298008,5.651546,4.913731,-5.138184,-4.040619,-0.08922885,-0.08565569,0.9923212,-0.1378858,-0.1378858,7.651546,target_5,0.4698059,
1209.928,0.05293051,0.02165479,5.670243,4.898929,-5.130707,-3.829773,-0.08910146,-0.08539829,0.9923548,-0.1378858,-0.1378858,7.670243,target_5,0.4792896,
1209.945,0.05187303,0.0190299,5.687774,4.765598,-5.158875,-3.669617,-0.08960684,-0.0830795,0.9925061,-0.1378858,-0.1378858,7.687774,target_5,0.3966355,
1209.962,0.05090398,0.01655106,5.706557,4.629881,-5.198303,-3.513977,-0.09030753,-0.08071876,0.9926374,-0.1378858,-0.1378858,7.706557,target_5,0.3039024,
1209.979,0.04980892,0.01413477,5.724532,4.470402,-5.236877,-3.358704,-0.09099606,-0.0779441,0.9927962,-0.1378858,-0.1378858,7.724532,target_5,0.1897456,
1209.996,0.04865022,0.01133661,5.743438,4.318583,-5.264587,-3.185059,-0.09149453,-0.07530215,0.9929544,-0.1378858,-0.1378858,7.743438,target_5,0.09278741,
1210.012,0.04733237,0.008108426,5.761924,4.138151,-5.249207,-3.021545,-0.09124906,-0.07216158,0.9932101,-0.1378858,-0.1378858,7.761924,target_5,0.04423466,
1210.029,0.04587971,0.003466006,5.780157,4.072355,-5.226685,-2.900177,-0.09086639,-0.07101618,0.9933277,-0.1378858,-0.1378858,7.780157,target_5,0.05233916,
1210.045,0.04420503,-0.002064928,5.798927,4.294251,-5.192841,-2.764038,-0.09025414,-0.07487867,0.9930999,-0.1378858,-0.1378858,7.798927,target_5,0.4256662,
1210.062,0.04244886,-0.006123807,5.817235,4.569909,-5.132141,-2.622314,-0.0891684,-0.07967541,0.9928247,-0.1378858,-0.1378858,7.817235,target_5,0.8161334,
1210.079,0.04019226,-0.009458557,5.835761,4.563079,-5.084503,-2.630432,-0.08834404,-0.0795566,0.9929079,-0.1378858,-0.1378858,7.835761,target_5,0.9035233,
1210.096,0.03746685,-0.01259619,5.854441,4.808573,-5.080566,-2.693237,-0.08824485,-0.08382694,0.9925653,-0.1378858,-0.1378858,7.854441,target_5,1.239384,
1210.112,0.03480315,-0.01524111,5.873039,5.100189,-5.084381,-2.653656,-0.08827168,-0.08889757,0.9921216,-0.1378858,-0.1378858,7.873039,MixedRealityCamera,1.610826,
1210.129,0.03109998,-0.01547816,5.892153,5.04352,-5.170319,-2.5242,-0.08976785,-0.0879124,0.9920751,-0.1378858,-0.1378858,7.892153,MixedRealityCamera,1.590286,
1210.146,0.02776628,-0.01627959,5.911221,4.836537,-5.273712,-2.332306,-0.09158642,-0.08431327,0.9922214,-0.1378858,-0.1378858,7.911221,target_5,1.470735,
1210.162,0.02391454,-0.0166037,5.930683,4.543213,-5.385437,-1.988129,-0.09356061,-0.07921096,0.9924576,-0.1378858,-0.1378858,7.930683,target_5,1.32323,
1210.18,0.02062127,-0.0179077,5.949499,4.610884,-5.374207,-1.737518,-0.09335697,-0.08038826,0.9923821,-0.1378858,-0.1378858,7.949499,target_5,1.455756,
1210.196,0.0176014,-0.01726233,5.968441,4.89247,-5.239197,-1.637543,-0.09098119,-0.08528598,0.9921939,-0.1378858,-0.1378858,7.968441,MixedRealityCamera,1.653156,
1210.212,0.0147446,-0.01314208,5.987663,4.729542,-4.99826,-1.686371,-0.08682908,-0.08245237,0.9928053,-0.1378858,-0.1378858,7.987663,target_5,1.330751,
1210.229,0.01199568,-0.008990299,6.006061,4.252547,-4.767151,-1.834412,-0.08287778,-0.07415281,0.9937971,-0.1378858,-0.1378858,8.006062,target_5,0.749388,
1210.245,0.009174669,-0.005311575,6.024794,4.491552,-4.592773,-1.812286,-0.07982725,-0.07831211,0.9937277,-0.1378858,-0.1378858,8.024794,target_5,0.8076981,
1210.261,0.00653941,-0.001522817,6.043675,4.486975,-4.415375,-1.684021,-0.07675067,-0.07823246,0.9939764,-0.1378858,-0.1378858,8.043674,target_5,0.660568,
1210.278,0.004113004,0.002820693,6.061558,4.187214,-4.266052,-1.547882,-0.0741891,-0.07301563,0.9945676,-0.1378858,-0.1378858,8.061558,target_5,0.2676108,
1210.296,0.002090089,0.005273115,6.079753,4.176435,-4.142487,-1.315399,-0.07204534,-0.07282802,0.9947389,-0.1378858,-0.1378858,8.079753,target_5,0.165511,
1210.312,0.0003098436,0.007786065,6.097955,4.170529,-3.994659,-1.053131,-0.06947906,-0.07272521,0.994929,-0.1378858,-0.1378858,8.097955,target_5,0.04423466,
1210.329,-0.001123574,0.01146227,6.116168,3.876047,-3.856018,-0.7946777,-0.06709571,-0.06759819,0.995454,-0.1378858,-0.1378858,8.116168,target_5,0.3881583,
1210.345,-0.002349192,0.0148008,6.13423,3.688178,-3.742676,-0.6903076,-0.06514024,-0.06432641,0.9958006,-0.1378858,-0.1378858,8.13423,target_5,0.680988,
1210.361,-0.003666993,0.01781795,6.152654,3.558192,-3.61615,-0.6442261,-0.06295045,-0.06206225,0.9960851,-0.1378858,-0.1378858,8.152654,target_5,0.9110718,
1210.378,-0.004596615,0.020914,6.170877,3.508501,-3.496887,-0.6835022,-0.06088023,-0.06119663,0.9962673,-0.1378858,-0.1378858,8.170877,target_5,1.068811,
1210.395,-0.005711792,0.0243434,6.189529,3.454551,-3.41922,-0.6561584,-0.05953268,-0.06025677,0.996406,-0.1378858,-0.1378858,8.189529,target_5,1.227326,
1210.412,-0.006473299,0.02670246,6.207458,3.557649,-3.373444,-0.6747742,-0.05873021,-0.0620528,0.9963434,-0.1378858,-0.1378858,8.207458,target_5,1.200078,
1210.428,-0.007326824,0.02816811,6.225131,3.922888,-3.302917,-0.7892761,-0.05748004,-0.06841382,0.9959998,-0.1378858,-0.1378858,8.225131,target_5,0.920261,
1210.445,-0.007813655,0.02866749,6.242575,4.341375,-3.202881,-1.023193,-0.05571121,-0.0756988,0.9955732,-0.1378858,-0.1378858,8.242575,target_5,0.6587883,
1210.461,-0.008358558,0.02907613,6.259844,4.667731,-3.090546,-1.281342,-0.05373531,-0.08137719,0.9952338,-0.1378858,-0.1378858,8.259844,target_5,0.6202354,
1210.478,-0.008919211,0.02853579,6.276904,4.983222,-2.999329,-1.788635,-0.05212628,-0.08686402,0.9948555,-0.1378858,-0.1378858,8.276903,target_5,0.7273927,
1210.495,-0.009826768,0.0282642,6.29426,5.011222,-2.941254,-2.183838,-0.05111564,-0.08735085,0.9948653,-0.1378858,-0.1378858,8.29426,target_5,0.7694854,
1210.512,-0.01064138,0.02793699,6.311525,4.924104,-2.899139,-2.473877,-0.05039148,-0.08583607,0.9950341,-0.1378858,-0.1378858,8.311525,target_5,0.7636142,
1210.529,-0.0118261,0.02681785,6.329066,4.551424,-2.992004,-2.63092,-0.05203191,-0.07935382,0.9954876,-0.1378858,-0.1378858,8.329066,target_5,0.6299395,
1210.546,-0.01287741,0.02525202,6.34641,4.229067,-3.079163,-2.714264,-0.05356936,-0.07374415,0.9958374,-0.1378858,-0.1378858,8.34641,target_5,0.65342,
1210.561,-0.01415899,0.02354198,6.364388,3.978132,-3.193359,-2.736053,-0.05557154,-0.06937573,0.9960416,-0.1378858,-0.1378858,8.364388,target_5,0.7162784,
1210.579,-0.01519067,0.02129044,6.381998,3.677055,-3.315216,-2.744751,-0.05771004,-0.06413266,0.9962713,-0.1378858,-0.1378858,8.381998,target_5,0.8866904,
1210.595,-0.01642671,0.01821914,6.400072,3.459258,-3.42569,-2.80899,-0.05964486,-0.06033877,0.9963943,-0.1378858,-0.1378858,8.400072,target_5,0.9966185,
1210.611,-0.01729096,0.01412662,6.418195,3.396405,-3.521301,-2.911224,-0.06131171,-0.05924373,0.9963589,-0.1378858,-0.1378858,8.418195,target_5,0.9448116,
1210.628,-0.01803027,0.01018018,6.436407,3.425153,-3.57489,-3.004883,-0.06224201,-0.05974459,0.9962713,-0.1378858,-0.1378858,8.436407,target_5,0.8144533,
1210.645,-0.01865741,0.006429765,6.454727,3.371878,-3.629883,-3.088806,-0.06320125,-0.05881641,0.9962661,-0.1378858,-0.1378858,8.454727,target_5,0.7788376,
1210.661,-0.01929484,0.002858616,6.473224,3.29004,-3.69104,-3.172729,-0.06426995,-0.05739047,0.9962809,-0.1378858,-0.1378858,8.473224,target_5,0.7865875,
1210.679,-0.01979523,-0.0005878061,6.491693,3.23959,-3.763336,-3.204071,-0.06553043,-0.05651139,0.9962491,-0.1378858,-0.1378858,8.491693,target_5,0.7813459,
1210.695,-0.01987554,-0.003764488,6.510682,3.257074,-3.828247,-3.163177,-0.06665807,-0.05681605,0.9961569,-0.1378858,-0.1378858,8.510681,target_5,0.729005,
1210.712,-0.01995403,-0.00577331,6.529606,3.161,-3.869751,-3.132263,-0.06738589,-0.05514186,0.9962021,-0.1378858,-0.1378858,8.529606,target_5,0.7865875,
1210.728,-0.01988287,-0.007096756,6.548882,3.005547,-3.897949,-3.142059,-0.06788602,-0.05243264,0.9963143,-0.1378858,-0.1378858,8.548882,target_5,0.8961296,
1210.745,-0.01980902,-0.00849567,6.567908,2.987841,-3.880798,-3.187439,-0.06758903,-0.05212402,0.9963508,-0.1378858,-0.1378858,8.567908,target_5,0.866827,
1210.761,-0.01970094,-0.009718951,6.587083,3.045042,-3.841156,-3.272369,-0.06689625,-0.05312099,0.9963449,-0.1378858,-0.1378858,8.587083,target_5,0.7674484,
1210.778,-0.01961388,-0.01033289,6.606362,3.184843,-3.827179,-3.339661,-0.06664419,-0.05555737,0.9962289,-0.1378858,-0.1378858,8.606362,target_5,0.6364292,
1210.795,-0.01950875,-0.008462209,6.626047,3.425577,-3.840637,-3.394958,-0.06686185,-0.05975199,0.9959715,-0.1378858,-0.1378858,8.626047,target_5,0.5267473,
1210.811,-0.01939251,-0.003790457,6.645326,3.272504,-3.883698,-3.350769,-0.06762116,-0.05708491,0.9960766,-0.1378858,-0.1378858,8.645326,target_5,0.7430948,
1210.828,-0.01946337,-0.0001567118,6.664936,3.173686,-3.93866,-3.338715,-0.06858328,-0.05536295,0.9961081,-0.1378858,-0.1378858,8.664936,target_5,0.9366996,
1210.845,-0.01953987,0.002865303,6.683818,3.622949,-3.98587,-3.408813,-0.06937144,-0.06319027,0.9955876,-0.1378858,-0.1378858,8.683818,target_5,0.7170975,
1210.861,-0.01968054,0.007917155,6.702765,3.776318,-3.973724,-3.50589,-0.06914879,-0.06586147,0.9954299,-0.1378858,-0.1378858,8.702765,target_5,0.7052664,
