#NEXT_T6_EU_PW_B2_C7_S203_0214135341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
943.2358,0.01448129,-0.0006240308,1.745979,1.22092,-6.381012,-4.046967,-0.1111145,-0.02130746,0.9935791,-0.195,2.325352E-09,3.745979,target_6,1.302211,
943.2526,0.0115808,-0.002203166,1.766942,0.9476292,-6.247192,-3.978149,-0.1088033,-0.0165385,0.9939257,-0.195,2.325352E-09,3.766942,target_6,1.06936,
943.2697,0.008923803,-0.002925828,1.787911,0.5994447,-6.169037,-3.745209,-0.1074561,-0.01046209,0.9941548,-0.195,2.325352E-09,3.787911,target_6,0.7659171,
943.2853,0.006382825,-0.003778279,1.808624,0.4022323,-6.073853,-3.452637,-0.1058076,-0.007020219,0.9943618,-0.195,2.325352E-09,3.808624,target_6,0.6045791,
943.3017,0.003666006,-0.004152685,1.829347,0.5434729,-5.953369,-3.186218,-0.1037142,-0.009485249,0.9945619,-0.195,2.325352E-09,3.829347,target_6,0.719005,
943.3192,0.001004806,-0.001201518,1.850255,1.08292,-5.731598,-3.093842,-0.09985092,-0.01889939,0.9948229,-0.195,2.325352E-09,3.850255,target_6,1.125006,
943.3362,-0.001556184,0.003324416,1.871123,1.083867,-5.556274,-3.108795,-0.09680609,-0.01891593,0.9951235,-0.195,2.325352E-09,3.871123,target_6,0.9897227,
943.3524,-0.004405705,0.007579003,1.891899,1.123016,-5.483978,-3.237762,-0.09554884,-0.01959907,0.9952318,-0.195,2.325352E-09,3.891899,target_6,0.9078444,
943.369,-0.007005329,0.0120288,1.912457,1.172719,-5.447845,-3.27298,-0.09491973,-0.02046637,0.9952745,-0.195,2.325352E-09,3.912457,target_6,0.8329825,
943.3868,-0.009432872,0.01604519,1.932987,1.04136,-5.441711,-3.21167,-0.09481736,-0.01817416,0.9953288,-0.195,2.325352E-09,3.932987,target_6,0.6000308,
943.4024,-0.01159632,0.01895801,1.953432,1.2208,-5.480499,-3.05188,-0.09548513,-0.02130537,0.9952028,-0.195,2.325352E-09,3.953432,target_6,0.721179,
943.419,-0.01323653,0.02236335,1.973573,1.422976,-5.487396,-2.785828,-0.09559716,-0.02483307,0.9951103,-0.195,2.325352E-09,3.973573,target_6,0.8386015,
943.4359,-0.01474943,0.02553891,1.993752,1.368684,-5.490723,-2.571777,-0.09565703,-0.02388577,0.9951277,-0.195,2.325352E-09,3.993752,target_6,0.7252374,
943.4524,-0.0159982,0.02848371,2.014017,1.333235,-5.498749,-2.457672,-0.09579827,-0.02326724,0.9951288,-0.195,2.325352E-09,4.014017,target_6,0.6474031,
943.4689,-0.01712672,0.03162037,2.034663,1.145544,-5.483795,-2.407928,-0.09554515,-0.01999219,0.9952243,-0.195,2.325352E-09,4.034663,target_6,0.4689721,
943.486,-0.0180187,0.03520262,2.055124,0.8272417,-5.487732,-2.34436,-0.09562263,-0.01443759,0.9953129,-0.195,2.325352E-09,4.055124,target_6,0.4656223,
943.5016,-0.01898743,0.03865031,2.075526,0.5799128,-5.509583,-2.239532,-0.09600753,-0.01012122,0.9953291,-0.195,2.325352E-09,4.075526,target_6,0.7099674,
943.5197,-0.01965542,0.04142572,2.095892,0.4161348,-5.533478,-2.114227,-0.09642475,-0.007262859,0.9953138,-0.195,2.325352E-09,4.095892,target_6,0.9274623,
943.536,-0.01987429,0.04242344,2.115893,0.629721,-5.557526,-2.124664,-0.09683901,-0.01099048,0.9952394,-0.195,2.325352E-09,4.115893,target_6,0.8021067,
943.5522,-0.02010909,0.04249156,2.135661,1.1142,-5.539032,-2.180237,-0.0965056,-0.01944523,0.9951425,-0.195,2.325352E-09,4.135661,target_6,0.5500081,
943.5695,-0.02031624,0.04180524,2.155272,1.672383,-5.467712,-2.401855,-0.09524404,-0.02918445,0.9950261,-0.195,2.325352E-09,4.155272,target_6,0.675796,
943.5857,-0.02046246,0.04107269,2.174708,2.096606,-5.402374,-2.715424,-0.0940864,-0.03658451,0.9948916,-0.195,2.325352E-09,4.174708,target_6,1.013363,
943.6012,-0.02076992,0.04062371,2.194367,2.257899,-5.319305,-2.993134,-0.09263401,-0.03939757,0.9949205,-0.195,2.325352E-09,4.194367,target_6,1.15012,
943.6192,-0.0208779,0.03905381,2.21388,2.241626,-5.20871,-3.3685,-0.09071433,-0.03911378,0.9951085,-0.195,2.325352E-09,4.21388,target_6,1.150801,
943.6359,-0.02107289,0.03756655,2.233734,2.104294,-5.134918,-3.618683,-0.08944096,-0.0367186,0.9953151,-0.195,2.325352E-09,4.233734,target_6,1.045488,
943.6533,-0.02126523,0.0356131,2.253581,1.944894,-5.056549,-3.803955,-0.08808812,-0.03393828,0.9955344,-0.195,2.325352E-09,4.253581,target_6,0.9329317,
943.6691,-0.0214826,0.03325412,2.273625,1.822015,-4.983826,-3.916748,-0.08683041,-0.0317948,0.9957156,-0.195,2.325352E-09,4.273625,target_6,0.873349,
943.6861,-0.02159963,0.0304445,2.293491,1.700458,-4.927887,-4.040741,-0.08586425,-0.02967424,0.9958648,-0.195,2.325352E-09,4.293491,target_6,0.8320423,
943.7015,-0.02172455,0.02708958,2.313509,1.641706,-4.886108,-4.21698,-0.08514012,-0.02864926,0.995957,-0.195,2.325352E-09,4.313509,target_6,0.8713301,
943.7193,-0.02177257,0.02355951,2.333375,1.61051,-4.865143,-4.417084,-0.08477712,-0.028105,0.9960035,-0.195,2.325352E-09,4.333375,target_6,0.9421154,
943.7353,-0.02178599,0.02052644,2.353433,1.554211,-4.844299,-4.583038,-0.08441731,-0.02712278,0.9960613,-0.195,2.325352E-09,4.353433,target_6,0.974179,
943.752,-0.02160779,0.01634368,2.373203,1.567996,-4.927002,-4.612,-0.08585422,-0.02736328,0.9959319,-0.195,2.325352E-09,4.373203,target_6,1.101806,
943.769,-0.02115855,0.01153935,2.393003,1.722776,-4.994415,-4.537994,-0.0870194,-0.03006358,0.9957529,-0.195,2.325352E-09,4.393003,target_6,1.393672,
943.7857,-0.02036122,0.007513046,2.412932,1.808503,-5.023193,-4.460693,-0.0875153,-0.03155909,0.9956632,-0.195,2.325352E-09,4.412932,MixedRealityCamera,1.594464,
943.8025,-0.01907141,0.005974423,2.433261,1.486773,-4.990021,-4.378418,-0.08695313,-0.02594617,0.9958745,-0.195,2.325352E-09,4.433261,target_6,1.316707,
943.8198,-0.01774699,0.006007992,2.453583,0.7746437,-4.962982,-4.348724,-0.08650432,-0.01351967,0.9961597,-0.195,2.325352E-09,4.453583,target_6,0.6116581,
943.836,-0.01641212,0.005011044,2.474053,0.5154223,-4.967987,-4.435028,-0.08659562,-0.008995695,0.9962029,-0.195,2.325352E-09,4.474052,target_6,0.3961419,
943.8524,-0.01501337,0.003426906,2.493827,0.6947514,-4.958099,-4.573364,-0.08642063,-0.0121254,0.9961849,-0.195,2.325352E-09,4.493827,target_6,0.6243232,
943.8687,-0.01361673,0.001693089,2.513194,1.017444,-4.94516,-4.719452,-0.08618844,-0.01775681,0.9961206,-0.195,2.325352E-09,4.513194,target_6,0.9975998,
943.8854,-0.01230385,0.001533777,2.532941,1.387747,-4.976624,-4.784424,-0.08672387,-0.02421838,0.9959379,-0.195,2.325352E-09,4.532941,target_6,1.36573,
943.9013,-0.01082339,0.005713146,2.552825,1.301414,-5.042542,-4.729126,-0.08787281,-0.022712,0.9958727,-0.195,2.325352E-09,4.552825,target_6,1.159441,
943.9194,-0.009432778,0.01200615,2.572455,0.5321703,-5.118347,-4.570618,-0.08920935,-0.009287991,0.9959696,-0.195,2.325352E-09,4.572455,target_6,0.2631872,
943.9352,-0.008038337,0.01589135,2.592433,0.2035332,-5.18515,-4.521454,-0.09037375,-0.003552317,0.9959016,-0.195,2.325352E-09,4.592433,target_6,0.2947506,
943.9525,-0.006715281,0.01992957,2.611055,0.2134448,-5.141113,-4.552063,-0.08960856,-0.003725305,0.9959701,-0.195,2.325352E-09,4.611055,target_6,0.4270431,
943.9688,-0.005620016,0.02172086,2.629293,0.3362391,-5.098755,-4.629913,-0.08887137,-0.005868446,0.9960258,-0.195,2.325352E-09,4.629292,target_6,0.4201138,
943.9861,-0.004947793,0.02358385,2.647594,0.7114828,-5.090363,-4.531189,-0.08871988,-0.0124174,0.9959792,-0.195,2.325352E-09,4.647594,target_6,0.3403488,
944.0011,-0.004386898,0.02673123,2.666028,0.4546283,-5.080078,-4.440735,-0.08854501,-0.007934678,0.9960406,-0.195,2.325352E-09,4.666028,target_6,0.4764233,
944.0187,-0.004381248,0.03126157,2.684632,-0.2385559,-5.141052,-4.550629,-0.08960705,0.004163326,0.9959685,-0.195,2.325352E-09,4.684632,target_6,1.170192,
944.0349,-0.003964343,0.03547562,2.703266,-0.7822571,-5.180359,-4.641235,-0.09028286,0.01365228,0.9958226,-0.195,2.325352E-09,4.703266,MixedRealityCamera,1.814883,
944.0529,-0.004352092,0.03984373,2.721745,-1.165039,-5.252991,-4.844147,-0.09153453,0.02033239,0.9955943,-0.195,2.325352E-09,4.721745,MixedRealityCamera,2.309189,
944.0686,-0.004346509,0.04358171,2.740237,-1.254852,-5.348114,-5.02655,-0.09318449,0.02189944,0.995408,-0.195,2.325352E-09,4.740237,MixedRealityCamera,2.499515,
944.0872,-0.00499446,0.04661721,2.75843,-1.003326,-5.361877,-5.238922,-0.09343159,0.01751049,0.9954717,-0.195,2.325352E-09,4.75843,MixedRealityCamera,2.333471,
944.1017,-0.005170856,0.04820964,2.776576,-0.579895,-5.314301,-5.50174,-0.09261462,0.01012067,0.9956506,-0.195,2.325352E-09,4.776576,MixedRealityCamera,1.957548,
944.1183,-0.005580757,0.04923702,2.794956,-0.1378479,-5.256378,-5.54657,-0.09161194,0.002405767,0.9957919,-0.195,2.325352E-09,4.794956,MixedRealityCamera,1.549524,
944.1353,-0.005872477,0.04793118,2.813034,0.6507423,-5.121399,-5.260864,-0.08926042,-0.01135735,0.9959435,-0.195,2.325352E-09,4.813034,target_6,0.7689767,
944.1527,-0.006318434,0.04677068,2.831196,1.190245,-5.046692,-4.846802,-0.0879487,-0.02077219,0.9959084,-0.195,2.325352E-09,4.831196,target_6,0.3711503,
944.1689,-0.006352074,0.04538628,2.849566,1.464606,-4.991302,-4.311188,-0.08697619,-0.02555941,0.9958825,-0.195,2.325352E-09,4.849566,target_6,0.4316007,
944.1861,-0.006637552,0.0436441,2.8684,1.457381,-4.950989,-3.783447,-0.08627571,-0.02543336,0.9959466,-0.195,2.325352E-09,4.8684,target_6,0.4792896,
944.201,-0.006789954,0.04146921,2.887018,1.441347,-4.91449,-3.339691,-0.08564172,-0.0251536,0.9960085,-0.195,2.325352E-09,4.887018,target_6,0.5289715,
944.2183,-0.007063244,0.0389563,2.905941,1.274885,-4.906891,-3.079803,-0.08551546,-0.0222491,0.9960884,-0.195,2.325352E-09,4.905941,target_6,0.4889896,
944.2351,-0.007347192,0.03611372,2.925204,1.08726,-4.904297,-2.923553,-0.08547635,-0.01897513,0.9961595,-0.195,2.325352E-09,4.925203,target_6,0.4597013,
944.2522,-0.007757391,0.03290838,2.944314,0.9174295,-4.946289,-2.753845,-0.08621059,-0.01601148,0.9961483,-0.195,2.325352E-09,4.944314,target_6,0.4025119,
944.2685,-0.008225495,0.02979996,2.963412,0.7665156,-5.017578,-2.550751,-0.08745348,-0.01337782,0.9960788,-0.195,2.325352E-09,4.963412,target_6,0.3280534,
944.2858,-0.008989036,0.02402207,2.982712,0.7418733,-5.189697,-2.348633,-0.09044597,-0.01294777,0.9958172,-0.195,2.325352E-09,4.982712,target_6,0.1356209,
944.3007,-0.009586575,0.01937505,3.001649,0.9511545,-5.28952,-2.125488,-0.09217575,-0.01660002,0.9956044,-0.195,2.325352E-09,5.001649,target_6,0.3986039,
944.3187,-0.01048433,0.01567307,3.020963,1.122404,-5.419189,-1.980835,-0.09442372,-0.01958839,0.9953394,-0.195,2.325352E-09,5.020963,target_6,0.6915378,
944.3352,-0.01151276,0.01337743,3.040406,0.7782326,-5.493408,-1.935394,-0.09572264,-0.0135823,0.9953154,-0.195,2.325352E-09,5.040405,target_6,0.4698059,
944.3521,-0.01281805,0.01049698,3.05992,0.708456,-5.571808,-2.049561,-0.09708559,-0.01236457,0.9951992,-0.195,2.325352E-09,5.05992,target_6,0.5500081,
944.3686,-0.01403422,0.008249242,3.079279,0.7380198,-5.573242,-2.13385,-0.09711011,-0.01288052,0.9951903,-0.195,2.325352E-09,5.079279,target_6,0.6440698,
944.385,-0.01528652,0.007442214,3.098982,0.474058,-5.589539,-2.125336,-0.09739766,-0.008273779,0.9952111,-0.195,2.325352E-09,5.098982,target_6,0.5245137,
944.4008,-0.01673352,0.007125858,3.118667,0.1339545,-5.671722,-2.024353,-0.09882851,-0.002337945,0.9951017,-0.195,2.325352E-09,5.118667,target_6,0.5824909,
944.4184,-0.01820649,0.006473988,3.13837,-0.03808594,-5.756226,-1.95932,-0.1002963,0.000664808,0.9949574,-0.195,2.325352E-09,5.13837,target_6,0.7388696,
944.4351,-0.01953122,0.005658895,3.157647,0.012549,-5.801941,-2.082062,-0.10109,-0.0002190213,0.9948773,-0.195,2.325352E-09,5.157647,target_6,0.8016186,
944.4515,-0.02073679,0.00600905,3.177268,0.2072007,-5.741364,-2.306366,-0.1000373,-0.003616327,0.9949771,-0.195,2.325352E-09,5.177268,target_6,0.762332,
944.4681,-0.02179848,0.009657562,3.197123,0.2960255,-5.623901,-2.537994,-0.09799701,-0.005166597,0.9951733,-0.195,2.325352E-09,5.197123,target_6,0.6743467,
944.4847,-0.02280997,0.01467257,3.216671,-0.1418762,-5.521942,-2.647888,-0.09622668,0.002476048,0.9953564,-0.195,2.325352E-09,5.216671,target_6,0.8218675,
944.5009,-0.02415655,0.01765161,3.236681,-0.1636353,-5.480743,-2.847748,-0.09551087,0.002856199,0.9954243,-0.195,2.325352E-09,5.236681,target_6,0.8963478,
944.5184,-0.02509156,0.02104486,3.256021,0.0235619,-5.398376,-2.867798,-0.09408001,-0.0004112327,0.9955646,-0.195,2.325352E-09,5.256021,target_6,0.7917944,
944.5358,-0.02600253,0.02594521,3.275605,-0.3651733,-5.289703,-2.924835,-0.0921898,0.0063733,0.995721,-0.195,2.325352E-09,5.275605,target_6,1.197793,
944.5516,-0.02700277,0.02750778,3.294939,-0.3489685,-5.265045,-3.026489,-0.09176116,0.006090398,0.9957624,-0.195,2.325352E-09,5.294939,target_6,1.225411,
944.5686,-0.02759762,0.02808591,3.314174,0.2094921,-5.172424,-2.799622,-0.09015249,-0.003656318,0.9959213,-0.195,2.325352E-09,5.314174,target_6,0.7080355,
944.5847,-0.02801201,0.03089011,3.333304,0.3951204,-5.077332,-2.453339,-0.08849819,-0.006896096,0.9960524,-0.195,2.325352E-09,5.333304,target_6,0.5743721,
944.6019,-0.02849792,0.03406319,3.352983,0.1595481,-5.071838,-2.249725,-0.08840422,-0.002784636,0.9960808,-0.195,2.325352E-09,5.352983,target_6,0.8708809,
944.6182,-0.02892002,0.03649266,3.37231,0.2576609,-5.04306,-1.958862,-0.08790366,-0.004497016,0.9961188,-0.195,2.325352E-09,5.37231,target_6,0.8379012,
944.6347,-0.02908667,0.03917846,3.391767,0.3022164,-5.011536,-1.736816,-0.08735508,-0.005274646,0.9961632,-0.195,2.325352E-09,5.391767,target_6,0.8591176,
944.6523,-0.02933965,0.04267389,3.411271,0.10818,-5.031189,-1.496368,-0.08769774,-0.001888095,0.9961454,-0.195,2.325352E-09,5.411271,target_6,1.148759,
944.6682,-0.02936412,0.04519692,3.430603,0.05046213,-5.083282,-1.263092,-0.08860388,-0.0008807303,0.9960666,-0.195,2.325352E-09,5.430603,target_6,1.287704,
944.6845,-0.02940045,0.04637268,3.449876,0.3045798,-5.127838,-1.147461,-0.08937705,-0.005315895,0.9959837,-0.195,2.325352E-09,5.449876,target_6,1.09289,
944.7009,-0.02911597,0.0461373,3.469053,0.8536279,-5.134796,-1.177307,-0.08948936,-0.01489807,0.9958764,-0.195,2.325352E-09,5.469053,target_6,0.607807,
944.718,-0.02884204,0.04516346,3.488125,1.455004,-5.089294,-1.364716,-0.08867959,-0.02539188,0.9957365,-0.195,2.325352E-09,5.488125,target_6,0.3784592,
944.7352,-0.02837369,0.04413069,3.507627,1.771831,-5.002777,-1.67334,-0.08716254,-0.03091936,0.9957142,-0.195,2.325352E-09,5.507627,target_6,0.5650989,
944.7513,-0.02807534,0.04278434,3.52705,1.913862,-4.945648,-1.925842,-0.08616275,-0.03339699,0.9957212,-0.195,2.325352E-09,5.52705,target_6,0.7140896,
944.7679,-0.0279184,0.04137415,3.546757,1.808657,-4.937347,-2.203888,-0.08602327,-0.03156178,0.9957931,-0.195,2.325352E-09,5.546757,target_6,0.6480073,
944.7845,-0.02777799,0.0394569,3.566828,1.621939,-4.932861,-2.377808,-0.08595389,-0.0283044,0.995897,-0.195,2.325352E-09,5.566828,target_6,0.5185105,
944.8004,-0.02751102,0.03707498,3.587409,1.36429,-4.900726,-2.529663,-0.08540559,-0.02380911,0.9960617,-0.195,2.325352E-09,5.587409,target_6,0.3262592,
944.8179,-0.02730917,0.03432568,3.607638,1.121955,-4.876373,-2.694061,-0.08498985,-0.01958056,0.9961894,-0.195,2.325352E-09,5.607637,target_6,0.1631294,
944.8349,-0.027029,0.03105692,3.628109,0.9546069,-4.856842,-2.804871,-0.08465485,-0.01666026,0.996271,-0.195,2.325352E-09,5.628109,target_6,0.08622923,
944.851,-0.02681592,0.02778056,3.648567,0.8552106,-4.835785,-2.920715,-0.0842909,-0.01492569,0.9963294,-0.195,2.325352E-09,5.648567,target_6,0.06852804,
944.8682,-0.02630912,0.02295233,3.669343,0.8471221,-4.836395,-3.035461,-0.0843018,-0.01478453,0.9963306,-0.195,2.325352E-09,5.669343,target_6,0.191797,
944.8857,-0.02589088,0.01858018,3.689612,0.9318341,-4.842255,-3.072296,-0.08440163,-0.01626286,0.9962991,-0.195,2.325352E-09,5.689612,target_6,0.4010509,
944.9004,-0.02506353,0.01424132,3.710338,1.073506,-4.852356,-3.090393,-0.08457366,-0.01873513,0.9962411,-0.195,2.325352E-09,5.710338,target_6,0.667053,
944.9183,-0.02423388,0.01062916,3.730983,1.168675,-4.843536,-3.097992,-0.08441743,-0.02039581,0.9962217,-0.195,2.325352E-09,5.730984,target_6,0.8659236,
944.9355,-0.02298168,0.007826723,3.751537,1.163434,-4.798553,-3.130554,-0.08363529,-0.02030435,0.9962896,-0.195,2.325352E-09,5.751537,target_6,0.9475003,
944.951,-0.02157237,0.006211195,3.771975,1.061505,-4.726166,-3.162811,-0.08237952,-0.01852569,0.9964288,-0.195,2.325352E-09,5.771975,target_6,0.9134313,
944.9677,-0.02012568,0.005539633,3.792994,0.8073218,-4.628723,-3.182404,-0.08069052,-0.01408996,0.9966396,-0.195,2.325352E-09,5.792994,target_6,0.7462481,
944.9843,-0.01854634,0.004748743,3.813556,0.6563554,-4.542847,-3.223419,-0.07919943,-0.01145531,0.996793,-0.195,2.325352E-09,5.813556,target_6,0.7214502,
945.0001,-0.01710436,0.003403492,3.833833,0.8169535,-4.478302,-3.32074,-0.07807363,-0.01425805,0.9968457,-0.195,2.325352E-09,5.833833,target_6,0.9400361,
945.0182,-0.01579734,0.002429117,3.853924,1.293554,-4.467377,-3.432251,-0.07787164,-0.02257486,0.9967078,-0.195,2.325352E-09,5.853924,target_6,1.387198,
945.0344,-0.01457256,0.00504839,3.874075,1.522439,-4.512817,-3.43869,-0.07865418,-0.02656844,0.9965479,-0.195,2.325352E-09,5.874075,MixedRealityCamera,1.520585,
945.0512,-0.01357039,0.009980813,3.894502,1.055098,-4.614868,-3.37616,-0.08044394,-0.01841389,0.996589,-0.195,2.325352E-09,5.894503,target_6,0.9575664,
945.0679,-0.01294533,0.01513789,3.914798,0.637677,-4.779022,-3.291168,-0.08330779,-0.01112933,0.9964617,-0.195,2.325352E-09,5.914798,target_6,0.4693892,
945.0844,-0.01238486,0.01952009,3.934622,0.3002837,-4.948822,-3.107117,-0.08626457,-0.005240915,0.9962585,-0.195,2.325352E-09,5.934622,target_6,0.3716771,
945.1005,-0.01207449,0.02279966,3.954743,0.0309512,-5.169037,-2.847137,-0.09009428,-0.0005402004,0.9959331,-0.195,2.325352E-09,5.954743,target_6,0.6221254,
945.1183,-0.01197225,0.02528298,3.974359,0.08779363,-5.449158,-2.712677,-0.09496215,-0.001532287,0.9954797,-0.195,2.325352E-09,5.97436,target_6,0.6702721,
945.1342,-0.01206976,0.02761446,3.994077,0.05406864,-5.682678,-2.804993,-0.09901884,-0.0009436756,0.9950851,-0.195,2.325352E-09,5.994077,target_6,0.8641139,
945.1507,-0.01225072,0.02984792,4.013889,-0.02020264,-5.889923,-2.932892,-0.1026177,0.0003525042,0.9947208,-0.195,2.325352E-09,6.013889,target_6,1.098783,
945.1676,-0.0127332,0.03186145,4.033705,0.05566681,-6.149475,-3.085449,-0.1071226,-0.000971569,0.9942454,-0.195,2.325352E-09,6.033705,target_6,1.271186,
945.1843,-0.01316243,0.03421747,4.053631,0.0004420146,-6.353973,-3.220184,-0.1106707,-7.714611E-06,0.9938571,-0.195,2.325352E-09,6.053631,MixedRealityCamera,1.51517,
945.2014,-0.01380582,0.03662274,4.073514,-0.002824777,-6.546753,-3.35025,-0.1140139,4.930166E-05,0.9934791,-0.195,2.325352E-09,6.073514,MixedRealityCamera,1.724536,
945.2198,-0.01454009,0.03930683,4.093312,-0.01153564,-6.705566,-3.455536,-0.116767,0.0002013347,0.9931593,-0.195,2.325352E-09,6.093312,MixedRealityCamera,1.919691,
945.236,-0.01520303,0.04134408,4.113312,0.0324346,-6.831573,-3.585297,-0.1189513,-0.0005660905,0.9929,-0.195,2.325352E-09,6.113312,MixedRealityCamera,2.046123,
945.252,-0.01584303,0.04224322,4.133089,0.3369378,-6.892578,-3.540497,-0.120006,-0.005880639,0.9927558,-0.195,2.325352E-09,6.133089,MixedRealityCamera,1.974768,
945.2695,-0.01640626,0.04176676,4.152601,0.8593783,-6.903259,-3.385651,-0.1201798,-0.01499842,0.9926388,-0.195,2.325352E-09,6.152601,MixedRealityCamera,1.830559,
945.2841,-0.01686638,0.04081724,4.172131,1.419616,-6.863739,-3.180267,-0.1194717,-0.02477444,0.9925284,-0.195,2.325352E-09,6.172131,MixedRealityCamera,1.791768,
945.3013,-0.01719866,0.03940864,4.191522,1.774874,-6.766449,-2.998383,-0.1177658,-0.03097244,0.9925583,-0.195,2.325352E-09,6.191522,MixedRealityCamera,1.806778,
945.3178,-0.0175621,0.03851081,4.211581,1.799943,-6.642853,-2.881927,-0.1156228,-0.03140976,0.9927964,-0.195,2.325352E-09,6.211581,MixedRealityCamera,1.721697,
945.3345,-0.01798894,0.03711913,4.231422,1.546704,-6.549622,-2.784454,-0.114022,-0.0269918,0.9931115,-0.195,2.325352E-09,6.231422,MixedRealityCamera,1.569102,
945.3521,-0.01870725,0.03544006,4.252104,1.264447,-6.472809,-2.754486,-0.1127044,-0.02206696,0.9933835,-0.195,2.325352E-09,6.252104,target_6,1.457234,
945.3677,-0.01937935,0.0330158,4.272259,1.084165,-6.457458,-2.681519,-0.1124452,-0.01892113,0.9934778,-0.195,2.325352E-09,6.272259,target_6,1.44591,
945.3834,-0.02013805,0.03040557,4.292738,0.9723955,-6.380249,-2.617462,-0.1111102,-0.01697069,0.9936632,-0.195,2.325352E-09,6.292738,target_6,1.387339,
945.4016,-0.02088047,0.02726067,4.31304,0.8427425,-6.31366,-2.54248,-0.1099595,-0.0147081,0.9938272,-0.195,2.325352E-09,6.31304,target_6,1.339691,
945.4177,-0.02173225,0.02321001,4.333467,0.7603787,-6.219482,-2.514679,-0.108328,-0.01327072,0.9940266,-0.195,2.325352E-09,6.333467,target_6,1.271801,
945.4352,-0.02299105,0.01835859,4.353845,0.8238686,-6.140594,-2.599335,-0.1069577,-0.01437872,0.9941596,-0.195,2.325352E-09,6.353845,target_6,1.26114,
945.4519,-0.02462233,0.01411151,4.374166,1.088449,-6.100647,-2.791412,-0.1062562,-0.01899587,0.9941573,-0.195,2.325352E-09,6.374166,target_6,1.409449,
945.4686,-0.02688825,0.01113591,4.394538,1.200131,-6.091827,-2.987335,-0.1060987,-0.02094471,0.994135,-0.195,2.325352E-09,6.394538,MixedRealityCamera,1.560096,
945.4849,-0.02961643,0.007890448,4.415202,1.212842,-6.165039,-3.140106,-0.1073687,-0.02116651,0.9939939,-0.195,2.325352E-09,6.415202,MixedRealityCamera,1.74417,
945.5001,-0.03260069,0.005006701,4.435463,1.435128,-6.218018,-3.121399,-0.1082782,-0.0250451,0.9938051,-0.195,2.325352E-09,6.435463,MixedRealityCamera,2.037592,
945.5178,-0.03554912,0.003383875,4.456082,1.41317,-6.219971,-2.974152,-0.1083131,-0.02466196,0.9938109,-0.195,2.325352E-09,6.456082,MixedRealityCamera,2.119787,
945.5343,-0.03855193,0.002505284,4.476644,1.172871,-6.15683,-2.833557,-0.107228,-0.02046903,0.9940237,-0.195,2.325352E-09,6.476644,MixedRealityCamera,2.011978,
945.5506,-0.04136675,0.001239613,4.497162,1.033076,-6.00354,-2.772705,-0.104573,-0.0180296,0.9943538,-0.195,2.325352E-09,6.497162,MixedRealityCamera,1.894756,
945.5673,-0.04417175,0.0001850463,4.517807,1.072889,-5.822235,-2.761993,-0.1014246,-0.01872435,0.994667,-0.195,2.325352E-09,6.517807,MixedRealityCamera,1.848962,
945.5842,-0.0467235,0.00103746,4.538447,1.162573,-5.611115,-2.678467,-0.09775587,-0.02028933,0.9950036,-0.195,2.325352E-09,6.538447,MixedRealityCamera,1.778393,
945.6006,-0.0491278,0.005655155,4.558955,0.9056216,-5.372284,-2.525818,-0.09361493,-0.01580542,0.995483,-0.195,2.325352E-09,6.558955,target_6,1.412362,
945.6176,-0.0514606,0.01080172,4.579826,0.2878184,-5.160858,-2.487793,-0.08995099,-0.005023357,0.9959335,-0.195,2.325352E-09,6.579826,target_6,1.055732,
945.6343,-0.05349854,0.0151911,4.600577,0.1064681,-4.928986,-2.422913,-0.08592075,-0.001858218,0.9963002,-0.195,2.325352E-09,6.600577,target_6,0.9408684,
945.6512,-0.05507328,0.01907262,4.620945,0.1157591,-4.721222,-2.277954,-0.08230744,-0.002020375,0.9966049,-0.195,2.325352E-09,6.620945,target_6,0.8376676,
945.6682,-0.05651429,0.02203091,4.641213,0.2203029,-4.624084,-2.033936,-0.08061718,-0.003845002,0.9967377,-0.195,2.325352E-09,6.641213,target_6,0.7793398,
945.6846,-0.05761358,0.02388698,4.66144,0.7543325,-4.557526,-1.654785,-0.07945333,-0.01316521,0.9967517,-0.195,2.325352E-09,6.66144,target_6,0.6314908,
945.7004,-0.0582558,0.02641461,4.681616,0.9757075,-4.45166,-1.377716,-0.07760656,-0.01702848,0.9968386,-0.195,2.325352E-09,6.681616,target_6,0.5834977,
945.7172,-0.05871119,0.02897849,4.702303,0.8696761,-4.332428,-1.264008,-0.07553461,-0.01517813,0.9970276,-0.195,2.325352E-09,6.702303,target_6,0.4352126,
945.7342,-0.05884589,0.03196128,4.722971,0.7347153,-4.143829,-1.36911,-0.07225442,-0.01282285,0.9973038,-0.195,2.325352E-09,6.722971,target_6,0.3064671,
945.7504,-0.05865007,0.0349407,4.743874,0.5436997,-3.85556,-1.525085,-0.06723849,-0.009489208,0.9976918,-0.195,2.325352E-09,6.743874,target_6,0.4571402,
945.7675,-0.05820229,0.0381669,4.764238,0.3432533,-3.557373,-1.643677,-0.06204667,-0.005990864,0.9980553,-0.195,2.325352E-09,6.764238,target_6,0.8273254,
