#NEXT_T2_EU_PS_B4_C1_S203_0214134305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.658,0.007226032,0.08328679,0.1177306,2.82285,5.230411,-1.501465,0.09105055,-0.04924809,0.9946278,0.195,-8.52372E-09,2.117731,target_2,0.4677188,
301.6746,0.007354487,0.08327247,0.1175015,2.803723,5.221048,-1.523346,0.0908895,-0.04891467,0.9946589,0.195,-8.52372E-09,2.117501,target_2,0.4515415,
301.6912,0.007485981,0.08332877,0.1172908,2.812238,5.213861,-1.569733,0.09076407,-0.04906311,0.9946631,0.195,-8.52372E-09,2.117291,target_2,0.4592754,
301.7087,0.007624857,0.08337104,0.1170253,2.788033,5.210687,-1.602417,0.09071083,-0.04864115,0.9946887,0.195,-8.52372E-09,2.117025,target_2,0.4352126,
301.726,0.007742166,0.08342838,0.1168244,2.744433,5.194809,-1.596649,0.0904385,-0.04788108,0.9947504,0.195,-8.52372E-09,2.116824,target_2,0.3971285,
301.7405,0.007765361,0.08348361,0.11652,2.693893,5.163994,-1.577789,0.08990727,-0.04699998,0.9948405,0.195,-8.52372E-09,2.11652,target_2,0.3636945,
301.7587,0.00783221,0.083547,0.1162989,2.643839,5.139411,-1.594238,0.08948407,-0.04612733,0.9949195,0.195,-8.52372E-09,2.116299,target_2,0.3333784,
301.7747,0.00790465,0.08361222,0.1160498,2.596076,5.116709,-1.595184,0.08909324,-0.04529458,0.9949929,0.195,-8.52372E-09,2.11605,target_2,0.311533,
301.791,0.007979834,0.08367437,0.1158365,2.559878,5.104057,-1.600739,0.08887605,-0.04466343,0.9950408,0.195,-8.52372E-09,2.115837,target_2,0.2947506,
301.8077,0.008001483,0.08379997,0.1155882,2.507032,5.093599,-1.587769,0.08869804,-0.043742,0.9950976,0.195,-8.52372E-09,2.115588,target_2,0.2748253,
301.8242,0.00808499,0.08387478,0.1153851,2.4571,5.076921,-1.586578,0.08841173,-0.04287134,0.995161,0.195,-8.52372E-09,2.115385,target_2,0.2697954,
301.8407,0.00815199,0.08397605,0.1151009,2.411182,5.083644,-1.612579,0.08853151,-0.04207064,0.9951845,0.195,-8.52372E-09,2.115101,target_2,0.254109,
301.8579,0.008222168,0.08403239,0.1148966,2.371794,5.073252,-1.625244,0.08835353,-0.0413838,0.9952291,0.195,-8.52372E-09,2.114897,target_2,0.2631872,
301.8747,0.008261353,0.08411554,0.1146321,2.367768,5.067082,-1.623199,0.08824663,-0.04131358,0.9952415,0.195,-8.52372E-09,2.114632,target_2,0.2676108,
301.8911,0.008304204,0.08409928,0.1144238,2.368425,5.064605,-1.620483,0.08820355,-0.04132504,0.9952449,0.195,-8.52372E-09,2.114424,target_2,0.2697954,
301.9075,0.008329253,0.08412149,0.1142381,2.365192,5.063819,-1.615875,0.08819011,-0.04126867,0.9952484,0.195,-8.52372E-09,2.114238,target_2,0.2705197,
301.9242,0.008341396,0.08416703,0.1140437,2.358083,5.050484,-1.603149,0.08795893,-0.0411447,0.995274,0.195,-8.52372E-09,2.114044,target_2,0.2832403,
301.9401,0.008281682,0.0841402,0.1137689,2.34764,5.038078,-1.552887,0.08774406,-0.04096258,0.9953005,0.195,-8.52372E-09,2.113769,target_2,0.3000144,
301.9579,0.008296989,0.0841363,0.1135965,2.344306,5.010174,-1.515961,0.08725955,-0.04090444,0.9953455,0.195,-8.52372E-09,2.113596,target_2,0.3274564,
301.9742,0.0083162,0.08422633,0.1134077,2.331755,4.983974,-1.522034,0.08680516,-0.04068557,0.9953942,0.195,-8.52372E-09,2.113408,target_2,0.354982,
301.9927,0.008338049,0.08426942,0.1132236,2.329231,4.982801,-1.583771,0.08678494,-0.04064156,0.9953977,0.195,-8.52372E-09,2.113224,target_2,0.3566318,
302.0076,0.008467118,0.08422243,0.1129663,2.384675,4.957014,-1.606049,0.08633351,-0.04160842,0.995397,0.195,-8.52372E-09,2.112966,target_2,0.3711503,
302.0251,0.008515644,0.08417781,0.1127241,2.44177,4.950004,-1.586823,0.08620809,-0.04260403,0.9953658,0.195,-8.52372E-09,2.112724,target_2,0.3794918,
302.041,0.008569769,0.08417954,0.1124421,2.472287,4.938062,-1.596771,0.08599865,-0.04313616,0.995361,0.195,-8.52372E-09,2.112442,target_2,0.3936644,
302.0575,0.008673569,0.08413677,0.1122004,2.470625,4.954016,-1.605896,0.08627593,-0.04310719,0.9953383,0.195,-8.52372E-09,2.1122,target_2,0.3758652,
302.0741,0.008756428,0.08413779,0.1119215,2.429618,4.983163,-1.636993,0.08678491,-0.04239213,0.9953247,0.195,-8.52372E-09,2.111922,target_2,0.3380413,
302.0909,0.008866021,0.08417823,0.11169,2.375384,5.011088,-1.651184,0.08727346,-0.0414464,0.9953218,0.195,-8.52372E-09,2.11169,target_2,0.3064671,
302.1078,0.009007049,0.08424404,0.1113812,2.365291,5.035901,-1.662506,0.08770514,-0.04127039,0.9952912,0.195,-8.52372E-09,2.111381,target_2,0.2797648,
302.1244,0.009109256,0.08426186,0.1111125,2.366454,5.052626,-1.676239,0.0879956,-0.04129067,0.9952647,0.195,-8.52372E-09,2.111113,target_2,0.2601963,
302.1403,0.009202682,0.08429508,0.110763,2.374632,5.090163,-1.709045,0.08864709,-0.04143329,0.995201,0.195,-8.52372E-09,2.110763,target_2,0.2193969,
302.1578,0.009406426,0.08431105,0.1104947,2.404426,5.184232,-1.829102,0.09027896,-0.04195284,0.9950325,0.195,-8.52372E-09,2.110495,target_2,0.1170339,
302.1743,0.009716704,0.08426115,0.1102134,2.466221,5.344308,-1.954468,0.09305431,-0.04303038,0.9947308,0.195,-8.52372E-09,2.110214,target_2,0.08392937,
302.1905,0.01001642,0.08422189,0.1099776,2.507756,5.487274,-2.015442,0.0955331,-0.04375462,0.9944642,0.195,-8.52372E-09,2.109978,target_2,0.2298502,
302.2078,0.0103734,0.08416517,0.1097499,2.51697,5.638875,-2.070496,0.09816334,-0.04391529,0.9942009,0.195,-8.52372E-09,2.10975,target_2,0.382573,
302.2242,0.01058073,0.08412662,0.1095834,2.519003,5.734334,-2.093842,0.09981947,-0.04395074,0.9940344,0.195,-8.52372E-09,2.109583,target_2,0.4805128,
302.24,0.01066386,0.08411678,0.1093647,2.516018,5.793188,-2.097687,0.1008407,-0.04389869,0.9939336,0.195,-8.52372E-09,2.109365,target_2,0.5399548,
302.2576,0.01068382,0.08409985,0.1092333,2.497766,5.780835,-2.084045,0.1006278,-0.04358043,0.9939692,0.195,-8.52372E-09,2.109233,target_2,0.5245137,
302.2737,0.01064333,0.08416218,0.1090436,2.491379,5.777892,-2.068451,0.1005773,-0.04346906,0.9939792,0.195,-8.52372E-09,2.109044,target_2,0.5192646,
302.2909,0.01047572,0.08419211,0.1089542,2.437376,5.677488,-2.006226,0.09883928,-0.04252741,0.9941943,0.195,-8.52372E-09,2.108954,target_2,0.4078243,
302.3079,0.01028305,0.0842694,0.1087942,2.432523,5.605287,-1.957916,0.09758673,-0.04244279,0.9943216,0.195,-8.52372E-09,2.108794,target_2,0.3292442,
302.3242,0.01008963,0.08431874,0.1086811,2.416765,5.510055,-1.916992,0.09593503,-0.04216801,0.994494,0.195,-8.52372E-09,2.108681,target_2,0.2281412,
302.3398,0.00991777,0.08437191,0.10848,2.41715,5.442063,-1.878876,0.09475479,-0.04217472,0.9946069,0.195,-8.52372E-09,2.10848,target_2,0.1545051,
302.3579,0.009710038,0.08429881,0.1083408,2.43708,5.343065,-1.798981,0.09303476,-0.04252224,0.9947544,0.195,-8.52372E-09,2.108341,target_2,0.05934703,
302.3745,0.009589669,0.08425549,0.1081284,2.471845,5.304163,-1.753876,0.09235692,-0.04312846,0.9947915,0.195,-8.52372E-09,2.108128,target_2,0.06852804,
302.391,0.009540394,0.08424242,0.1079523,2.47794,5.319613,-1.723389,0.09262475,-0.04323473,0.994762,0.195,-8.52372E-09,2.107952,target_2,0.07661668,
302.4072,0.009568716,0.08419774,0.1077352,2.502703,5.35873,-1.702026,0.09330212,-0.04366652,0.9946798,0.195,-8.52372E-09,2.107735,target_2,0.1203313,
302.4232,0.009628145,0.08416189,0.1075638,2.498224,5.400347,-1.656647,0.0940249,-0.04358841,0.9946152,0.195,-8.52372E-09,2.107564,target_2,0.1440177,
302.4402,0.009697031,0.08426234,0.1073406,2.46428,5.443199,-1.644745,0.09477118,-0.04299653,0.9945701,0.195,-8.52372E-09,2.107341,target_2,0.1619255,
302.4574,0.009765579,0.0844309,0.1071644,2.392589,5.508479,-1.730682,0.09590936,-0.04174642,0.9945143,0.195,-8.52372E-09,2.107164,target_2,0.2185032,
302.4743,0.009819983,0.08445415,0.1068987,2.366985,5.534311,-1.788605,0.09635954,-0.04129993,0.9944894,0.195,-8.52372E-09,2.106899,target_2,0.2478722,
302.4908,0.009840394,0.08444374,0.1066768,2.379784,5.550894,-1.785614,0.09664648,-0.04152313,0.9944522,0.195,-8.52372E-09,2.106677,target_2,0.2631872,
302.5073,0.009824126,0.0844678,0.106455,2.399991,5.531547,-1.776245,0.09630924,-0.04187549,0.9944702,0.195,-8.52372E-09,2.106455,target_2,0.2414744,
302.5229,0.009800451,0.08446692,0.1062524,2.402619,5.515444,-1.783997,0.09602956,-0.04192132,0.9944953,0.195,-8.52372E-09,2.106252,target_2,0.2238118,
302.5403,0.009759252,0.08448931,0.1060347,2.377156,5.495869,-1.815002,0.09569157,-0.04147729,0.9945465,0.195,-8.52372E-09,2.106035,target_2,0.2055842,
302.5575,0.009665503,0.08455971,0.1058858,2.309612,5.450274,-1.829437,0.09490468,-0.04029942,0.9946703,0.195,-8.52372E-09,2.105886,target_2,0.1855749,
302.5743,0.009547031,0.08467164,0.1057272,2.252938,5.403028,-1.814331,0.09408815,-0.03931105,0.9947875,0.195,-8.52372E-09,2.105727,target_2,0.191797,
302.5904,0.009459167,0.08472025,0.1055783,2.223296,5.359986,-1.804108,0.09334269,-0.0387941,0.9948779,0.195,-8.52372E-09,2.105578,target_2,0.2007689,
302.6074,0.009401302,0.08476576,0.1054548,2.210099,5.332335,-1.764282,0.09286337,-0.03856393,0.9949318,0.195,-8.52372E-09,2.105455,target_2,0.20842,
302.623,0.009350731,0.08480658,0.1053425,2.189052,5.322456,-1.745972,0.09269314,-0.03819686,0.9949618,0.195,-8.52372E-09,2.105342,target_2,0.2298502,
302.6407,0.009283743,0.08483063,0.1052157,2.20298,5.318329,-1.767609,0.09262062,-0.03843978,0.9949592,0.195,-8.52372E-09,2.105216,target_2,0.2148914,
302.6572,0.009234862,0.08485493,0.1051018,2.20838,5.330296,-1.771149,0.09282808,-0.03853396,0.9949362,0.195,-8.52372E-09,2.105102,target_2,0.2121421,
302.6736,0.009209789,0.08485905,0.1050198,2.199774,5.335241,-1.754791,0.0929145,-0.03838386,0.994934,0.195,-8.52372E-09,2.10502,target_2,0.2211734,
302.6901,0.009186493,0.08484165,0.1049659,2.211332,5.360627,-1.731537,0.09335458,-0.03858545,0.994885,0.195,-8.52372E-09,2.104966,target_2,0.2139789,
302.7071,0.009152008,0.08480452,0.1049075,2.223457,5.380225,-1.700989,0.09369411,-0.0387969,0.9948448,0.195,-8.52372E-09,2.104908,target_2,0.2055842,
302.7246,0.009100558,0.08480043,0.1048591,2.250417,5.396755,-1.688507,0.09397939,-0.03926709,0.9947994,0.195,-8.52372E-09,2.104859,target_2,0.1887116,
302.7399,0.009073297,0.08479112,0.1048479,2.255791,5.404209,-1.672089,0.09410848,-0.03936081,0.9947836,0.195,-8.52372E-09,2.104848,target_2,0.1855749,
302.7573,0.008979995,0.08481248,0.1048068,2.261642,5.397126,-1.663147,0.0939851,-0.03946284,0.9947912,0.195,-8.52372E-09,2.104807,target_2,0.1769387,
302.7741,0.008940629,0.08481946,0.1048131,2.255819,5.397008,-1.66568,0.09398344,-0.03936129,0.9947954,0.195,-8.52372E-09,2.104813,target_2,0.1823843,
302.7918,0.008886146,0.08480443,0.1047995,2.266448,5.381325,-1.68103,0.09371045,-0.03954666,0.9948137,0.195,-8.52372E-09,2.1048,target_2,0.1643245,
302.807,0.008871965,0.0847679,0.1048017,2.295566,5.377286,-1.692139,0.09363843,-0.04005446,0.9948002,0.195,-8.52372E-09,2.104802,target_2,0.1356209,
302.8228,0.008801966,0.08474241,0.1047632,2.322436,5.390676,-1.683624,0.09386913,-0.04052306,0.9947595,0.195,-8.52372E-09,2.104763,target_2,0.1186941,
302.8405,0.008795271,0.08469167,0.1047861,2.34214,5.393865,-1.686371,0.09392318,-0.04086668,0.9947404,0.195,-8.52372E-09,2.104786,target_2,0.1008706,
302.8571,0.008807601,0.08471319,0.1048416,2.36712,5.404005,-1.686096,0.09409753,-0.04130229,0.9947059,0.195,-8.52372E-09,2.104841,target_2,0.09891172,
302.8736,0.008796505,0.08467533,0.104873,2.382138,5.42508,-1.682434,0.09446239,-0.04156417,0.9946604,0.195,-8.52372E-09,2.104873,target_2,0.1101434,
302.8907,0.008756278,0.08463385,0.1048824,2.404221,5.429417,-1.631989,0.09453616,-0.04194925,0.9946372,0.195,-8.52372E-09,2.104882,target_2,0.1083524,
302.9067,0.008762363,0.08467795,0.1049357,2.40283,5.445117,-1.59259,0.09480879,-0.041925,0.9946123,0.195,-8.52372E-09,2.104936,target_2,0.1266688,
302.9229,0.008814879,0.08482844,0.1050205,2.349416,5.442955,-1.638,0.09477495,-0.04099356,0.9946544,0.195,-8.52372E-09,2.105021,target_2,0.1412742,
302.9401,0.008829853,0.08483721,0.1050767,2.337986,5.456753,-1.70932,0.09501524,-0.04079423,0.9946396,0.195,-8.52372E-09,2.105077,target_2,0.1594904,
302.9572,0.008925068,0.08482108,0.1051248,2.344167,5.459795,-1.714264,0.09506764,-0.04090202,0.9946302,0.195,-8.52372E-09,2.105125,target_2,0.1619255,
