#NEXT_T7_EW_PW_B2_C4_S203_0214132117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
425.3439,-0.01867045,0.04578308,1.89694,-4.770721,-4.567963,-2.240753,-0.07936562,0.08316838,0.9933701,-0.6894288,0.6894293,10,target_7,0.2947506,
425.3609,-0.01903422,0.04894221,1.915715,-4.946625,-4.603088,-2.246246,-0.07995364,0.08622752,0.993062,-0.6894288,0.6894293,10,target_7,0.4528397,
425.378,-0.01934198,0.05109439,1.934506,-4.98819,-4.611664,-2.271423,-0.08009747,0.08695029,0.9929875,-0.6894288,0.6894293,10,target_7,0.4977152,
425.3945,-0.01968822,0.05214912,1.952985,-4.70343,-4.629272,-2.301208,-0.08043649,0.08199836,0.9933812,-0.6894288,0.6894293,10,target_7,0.2289973,
425.4113,-0.02000654,0.05204015,1.971174,-4.277802,-4.624786,-2.36319,-0.08040538,0.07459214,0.9939673,-0.6894288,0.6894293,10,target_7,0.2839303,
425.4279,-0.0205436,0.05163301,1.989657,-3.915802,-4.648621,-2.388641,-0.08085534,0.06829054,0.9943836,-0.6894288,0.6894293,10,target_7,0.6330382,
425.4446,-0.02119281,0.05087287,2.008125,-3.720367,-4.689087,-2.346954,-0.08157622,0.06488724,0.9945527,-0.6894288,0.6894293,10,target_7,0.8369665,
425.4619,-0.0220417,0.0500458,2.026524,-3.694397,-4.764374,-2.260468,-0.08288538,0.06443489,0.9944738,-0.6894288,0.6894293,10,target_7,0.8744686,
425.4778,-0.02304749,0.04858421,2.04515,-3.768097,-4.85672,-2.135834,-0.08448117,0.06571811,0.9942555,-0.6894288,0.6894293,10,target_7,0.8247196,
425.4949,-0.02399399,0.04694315,2.06372,-3.904205,-4.933929,-1.967529,-0.08580714,0.06808829,0.9939824,-0.6894288,0.6894293,10,target_7,0.7219925,
425.5113,-0.02505118,0.04487289,2.082595,-4.042389,-4.997955,-1.811493,-0.08690353,0.07049472,0.9937194,-0.6894288,0.6894293,10,target_7,0.6286958,
425.5272,-0.02598659,0.04303027,2.101049,-4.156921,-5.034332,-1.697113,-0.08752169,0.0724883,0.9935217,-0.6894288,0.6894293,10,target_7,0.5560232,
425.544,-0.02722241,0.0393838,2.120081,-4.264343,-5.069397,-1.586578,-0.08811755,0.07435811,0.9933308,-0.6894288,0.6894293,10,target_7,0.5093729,
425.5607,-0.02851002,0.03544206,2.138759,-4.256805,-5.101898,-1.508179,-0.08868207,0.07422709,0.9932904,-0.6894288,0.6894293,10,target_7,0.5650989,
425.5777,-0.02986324,0.03148723,2.15749,-4.198029,-5.117493,-1.365662,-0.08895922,0.07320413,0.9933416,-0.6894288,0.6894293,10,target_7,0.6575991,
425.5946,-0.03126357,0.0287124,2.176076,-4.302979,-5.10553,-1.169708,-0.08873945,0.07503049,0.9932249,-0.6894288,0.6894293,10,target_7,0.587175,
425.611,-0.03293832,0.0262179,2.195,-4.710114,-5.102081,-1.046204,-0.08863006,0.08211449,0.9926741,-0.6894288,0.6894293,10,target_7,0.3208161,
425.6278,-0.03482087,0.02289636,2.213735,-4.885956,-5.095825,-0.9790039,-0.08849911,0.08517285,0.9924281,-0.6894288,0.6894293,10,target_7,0.289391,
425.6449,-0.03686178,0.01956679,2.232018,-4.701569,-5.101013,-0.8989868,-0.08861265,0.08196603,0.9926879,-0.6894288,0.6894293,10,target_7,0.3642322,
425.6607,-0.03910148,0.01824014,2.250733,-4.863159,-5.090271,-0.7893066,-0.08840597,0.08477627,0.9924703,-0.6894288,0.6894293,10,target_7,0.3000144,
425.678,-0.04159554,0.01773589,2.269428,-5.386902,-5.128815,-0.649292,-0.08900044,0.09388097,0.9915974,-0.6894288,0.6894293,10,target_7,0.5528469,
425.6945,-0.04416096,0.01721838,2.287914,-5.806488,-5.234772,-0.4769287,-0.09076908,0.101169,0.9907199,-0.6894288,0.6894293,10,target_7,0.9549061,
425.711,-0.04680451,0.01574684,2.306452,-5.919189,-5.321869,-0.3750916,-0.09225619,0.1031259,0.9903806,-0.6894288,0.6894293,10,target_7,1.079559,
425.7275,-0.04922468,0.01441372,2.324667,-5.470306,-5.358368,-0.3778076,-0.0929597,0.09532963,0.9910957,-0.6894288,0.6894293,10,target_7,0.7472962,
425.7445,-0.05134696,0.01565925,2.34286,-4.810913,-5.268768,-0.4370728,-0.09150454,0.08386765,0.9922667,-0.6894288,0.6894293,10,target_7,0.5417637,
425.7603,-0.05336168,0.01907932,2.361181,-4.825439,-5.15332,-0.539856,-0.08950263,0.08412026,0.9924279,-0.6894288,0.6894293,10,target_7,0.4279585,
425.7776,-0.05524222,0.02551281,2.379839,-5.370605,-4.935089,-0.8431396,-0.08564969,0.09359746,0.9919192,-0.6894288,0.6894293,10,target_7,0.4449939,
425.7943,-0.05682144,0.02991898,2.397896,-5.453491,-4.707001,-1.086548,-0.08168893,0.09503793,0.9921163,-0.6894288,0.6894293,10,target_7,0.5151029,
425.8111,-0.05826553,0.03252527,2.416515,-5.490387,-4.491211,-1.232697,-0.07794684,0.09567895,0.9923557,-0.6894288,0.6894293,10,target_7,0.6167554,
425.8273,-0.05895799,0.03397953,2.434096,-5.155853,-4.182007,-1.313599,-0.07262992,0.08986533,0.9933021,-0.6894288,0.6894293,10,target_7,0.6199199,
425.8443,-0.05951986,0.03458807,2.451846,-4.405518,-3.93866,-1.139069,-0.06848538,0.07681528,0.9946905,-0.6894288,0.6894293,10,target_7,0.987149,
425.8604,-0.05981597,0.03668902,2.469487,-3.97287,-3.795502,-0.9508972,-0.06603644,0.06928409,0.9954089,-0.6894288,0.6894293,10,target_7,1.375297,
425.8782,-0.06015927,0.03939492,2.487445,-4.045746,-3.753967,-0.8021545,-0.0653092,0.07055283,0.9953678,-0.6894288,0.6894293,10,target_7,1.357106,
425.8947,-0.06044365,0.04263031,2.505341,-4.203186,-3.766022,-0.7834778,-0.0655056,0.07329343,0.9951568,-0.6894288,0.6894293,10,target_7,1.250544,
425.9115,-0.06087349,0.04621325,2.523336,-4.456146,-3.867035,-0.8321228,-0.0672375,0.07769597,0.9947072,-0.6894288,0.6894293,10,target_7,1.035143,
425.9277,-0.06120115,0.04970401,2.541382,-4.662872,-4.032654,-0.836792,-0.07009196,0.08129264,0.9942226,-0.6894288,0.6894293,10,target_7,0.8101172,
425.9439,-0.06155964,0.05234005,2.559327,-4.663513,-4.280029,-0.7848511,-0.07438412,0.08130369,0.9939098,-0.6894288,0.6894293,10,target_7,0.5818186,
425.96,-0.06167171,0.05383864,2.576946,-4.403809,-4.507813,-0.7480469,-0.07836308,0.0767853,0.9939634,-0.6894288,0.6894293,10,target_7,0.5733491,
425.9776,-0.0617271,0.0543158,2.594413,-3.990509,-4.693665,-0.8403625,-0.08163014,0.0695914,0.9942302,-0.6894288,0.6894293,10,target_7,0.9063343,
425.9942,-0.06151967,0.0539971,2.612264,-3.512482,-4.765472,-1.040924,-0.08292109,0.06126613,0.9946711,-0.6894288,0.6894293,10,target_7,1.38889,
426.0108,-0.06118064,0.05341738,2.629905,-3.303833,-4.808167,-1.258545,-0.08368055,0.05763102,0.9948247,-0.6894288,0.6894293,10,target_7,1.611798,
426.0273,-0.06077577,0.05268994,2.647964,-3.356262,-4.860138,-1.414185,-0.08457844,0.0585442,0.9946955,-0.6894288,0.6894293,10,target_7,1.575946,
426.0449,-0.06033797,0.05165271,2.665947,-3.594269,-4.945221,-1.426056,-0.08603349,0.06269091,0.9943179,-0.6894288,0.6894293,10,target_7,1.358259,
426.0596,-0.0598718,0.05052399,2.684101,-3.814514,-5.07077,-1.359802,-0.08819032,0.06652684,0.9938796,-0.6894288,0.6894293,10,target_7,1.168184,
426.0782,-0.05899297,0.04817715,2.702655,-4.122925,-5.203613,-1.16275,-0.09046055,0.07189634,0.9933015,-0.6894288,0.6894293,10,target_7,0.9196228,
426.0941,-0.05809628,0.04592269,2.7211,-4.402161,-5.306519,-1.174774,-0.09221097,0.07675664,0.9927767,-0.6894288,0.6894293,10,target_7,0.7209076,
426.1107,-0.057151,0.04283538,2.739757,-4.607819,-5.420471,-1.298981,-0.09415875,0.08033478,0.9923106,-0.6894288,0.6894293,10,target_7,0.6394964,
426.1272,-0.05604501,0.03887102,2.758493,-4.592133,-5.529175,-1.497467,-0.09604318,0.08006208,0.9921521,-0.6894288,0.6894293,10,target_7,0.7428315,
426.1441,-0.05476201,0.03517797,2.777114,-4.548218,-5.657959,-1.68988,-0.09827913,0.07929815,0.9919944,-0.6894288,0.6894293,10,target_7,0.8780415,
426.1602,-0.05332667,0.03213854,2.796103,-4.764313,-5.8479,-1.784485,-0.1015361,0.08305724,0.9913586,-0.6894288,0.6894293,10,target_7,0.9065502,
426.1772,-0.05154224,0.02871383,2.814992,-5.068237,-6.058472,-1.814575,-0.1051309,0.08834236,0.9905267,-0.6894288,0.6894293,10,target_7,0.9948499,
426.1945,-0.04945504,0.02468696,2.834047,-5.090057,-6.220673,-1.822754,-0.1079308,0.0887216,0.9901916,-0.6894288,0.6894293,10,target_7,1.128479,
426.2107,-0.0468485,0.02126887,2.852783,-5.063141,-6.356018,-1.82077,-0.1102741,0.08825339,0.9899752,-0.6894288,0.6894293,10,target_7,1.240173,
426.2271,-0.04412079,0.01894695,2.871921,-5.190979,-6.475281,-1.774994,-0.1123121,0.09047569,0.9895454,-0.6894288,0.6894293,10,target_7,1.306861,
426.2448,-0.04100455,0.01730732,2.890713,-5.443604,-6.571411,-1.725433,-0.1139254,0.09486595,0.9889497,-0.6894288,0.6894293,10,target_7,1.355519,
426.26,-0.03792381,0.01616112,2.909959,-5.66922,-6.619995,-1.759766,-0.1147201,0.09878521,0.988474,-0.6894288,0.6894293,10,target_7,1.389453,
426.2776,-0.03462936,0.0152022,2.929052,-5.885468,-6.663849,-1.845215,-0.1154323,0.1025403,0.9880086,-0.6894288,0.6894293,10,target_7,1.442387,
426.2939,-0.03162037,0.01449684,2.947945,-5.937347,-6.711578,-1.973846,-0.1162447,0.1034406,0.9878194,-0.6894288,0.6894293,10,target_7,1.461659,
426.3107,-0.02835742,0.01447249,2.966807,-5.720734,-6.741364,-2.069946,-0.1168033,0.09968006,0.9881401,-0.6894288,0.6894293,10,target_7,1.390298,
426.3269,-0.02521065,0.0175489,2.985574,-5.496552,-6.781616,-1.979248,-0.1175422,0.09578574,0.9884376,-0.6894288,0.6894293,10,target_7,1.366876,
426.3439,-0.02226725,0.02244385,3.00392,-5.722046,-6.878845,-1.748566,-0.1191734,0.09970282,0.9878548,-0.6894288,0.6894293,10,target_7,1.456025,
426.36,-0.01964025,0.02674739,3.022733,-5.713867,-6.98642,-1.526855,-0.1210299,0.09956038,0.9876434,-0.6894288,0.6894293,10,target_7,1.528415,
426.377,-0.01702875,0.02976959,3.040861,-5.332886,-7.055145,-1.347626,-0.1222929,0.09294222,0.9881327,-0.6894288,0.6894293,10,target_7,1.530718,
426.394,-0.01477562,0.03185222,3.058759,-4.849121,-7.067963,-1.226318,-0.1226062,0.08453211,0.9888489,-0.6894288,0.6894293,10,target_7,1.603276,
426.4105,-0.01252867,0.03336253,3.076693,-4.302734,-7.055481,-1.186768,-0.1224841,0.07502652,0.9896306,-0.6894288,0.6894293,10,target_7,1.823811,
426.4272,-0.01058176,0.0356538,3.094428,-4.076141,-7.043793,-1.112518,-0.1223176,0.07108228,0.9899423,-0.6894288,0.6894293,10,target_7,1.932696,
426.4442,-0.008548188,0.03859615,3.112646,-4.232483,-7.00296,-1.068481,-0.121588,0.07380377,0.989833,-0.6894288,0.6894293,10,target_7,1.768572,
426.4608,-0.006906144,0.04269638,3.130655,-4.681946,-6.986664,-0.9992371,-0.1212323,0.08162457,0.9892625,-0.6894288,0.6894293,10,target_7,1.46927,
426.4771,-0.005491795,0.04694629,3.148965,-5.386993,-6.978088,-1.068787,-0.120953,0.09388235,0.9882087,-0.6894288,0.6894293,10,target_7,1.272878,
426.4931,-0.004162483,0.05068793,3.16724,-5.794037,-6.979889,-1.182953,-0.1209002,0.1009527,0.987518,-0.6894288,0.6894293,10,target_7,1.336034,
426.5102,-0.003379482,0.05411856,3.185469,-6.075836,-6.987335,-1.384766,-0.1209667,0.1058449,0.9869974,-0.6894288,0.6894293,10,target_7,1.456562,
426.5271,-0.002656881,0.05610396,3.203501,-6.040283,-7.019928,-1.533356,-0.1215359,0.1052275,0.9869935,-0.6894288,0.6894293,10,target_7,1.449019,
426.5439,-0.002069484,0.05634182,3.221317,-5.618896,-7.066345,-1.632813,-0.1224276,0.09791122,0.987636,-0.6894288,0.6894293,10,target_7,1.307759,
426.5597,-0.001508914,0.05578731,3.239124,-4.99762,-7.136963,-1.628571,-0.1237694,0.08711436,0.9884797,-0.6894288,0.6894293,10,target_7,1.362144,
426.577,-0.0008961279,0.05471601,3.25706,-4.519989,-7.198334,-1.597229,-0.1249149,0.07880688,0.9890327,-0.6894288,0.6894293,10,target_7,1.595568,
426.5937,-0.000339644,0.05351112,3.274974,-4.23584,-7.244904,-1.52179,-0.125766,0.07386184,0.9893065,-0.6894288,0.6894293,10,target_7,1.796023,
426.6103,0.0003097206,0.05195677,3.292962,-4.089203,-7.277283,-1.419189,-0.1263489,0.07130962,0.9894195,-0.6894288,0.6894293,10,target_7,1.919181,
426.6273,0.001021603,0.05011922,3.311183,-4.132935,-7.264099,-1.382629,-0.126114,0.07207057,0.9893943,-0.6894288,0.6894293,10,target_7,1.884191,
426.6437,0.001717189,0.04813742,3.329545,-4.30899,-7.221802,-1.395386,-0.1253556,0.07513524,0.9892627,-0.6894288,0.6894293,10,target_7,1.739001,
426.6598,0.002418267,0.0463013,3.348119,-4.550873,-7.171478,-1.420319,-0.1244459,0.07934424,0.9890489,-0.6894288,0.6894293,10,target_7,1.548387,
426.677,0.003064401,0.04411446,3.36688,-4.826233,-7.127167,-1.425537,-0.123632,0.08413403,0.988755,-0.6894288,0.6894293,10,target_7,1.356962,
426.6936,0.003736813,0.04102925,3.385361,-4.965973,-7.046387,-1.436981,-0.1222123,0.08656412,0.9887218,-0.6894288,0.6894293,10,target_7,1.218686,
426.7103,0.004326301,0.03688387,3.404017,-4.876923,-6.915527,-1.468109,-0.1199699,0.08501557,0.9891307,-0.6894288,0.6894293,10,target_7,1.172197,
426.7268,0.004779002,0.03232748,3.422532,-4.602661,-6.775665,-1.525879,-0.1176018,0.0802452,0.9898134,-0.6894288,0.6894293,10,target_7,1.306112,
426.7435,0.005110618,0.02846543,3.440969,-4.413696,-6.602142,-1.572388,-0.1146335,0.07695726,0.9904225,-0.6894288,0.6894293,10,target_7,1.421752,
426.76,0.005107423,0.02493051,3.459611,-4.440308,-6.421448,-1.587555,-0.1115051,0.07742067,0.9907435,-0.6894288,0.6894293,10,target_7,1.37615,
426.7764,0.004760223,0.02142952,3.478302,-4.562286,-6.26001,-1.586029,-0.1086951,0.07954267,0.9908876,-0.6894288,0.6894293,10,target_7,1.266714,
426.7928,0.004458938,0.01853,3.496966,-4.649445,-6.126343,-1.508636,-0.1063701,0.08105923,0.991017,-0.6894288,0.6894293,10,target_7,1.208366,
426.8101,0.003418611,0.01727173,3.515833,-5.036255,-5.983582,-1.331451,-0.1038413,0.08778618,0.9907122,-0.6894288,0.6894293,10,target_7,0.85638,
426.8268,0.002322517,0.01646866,3.53475,-5.545959,-5.855774,-1.295685,-0.1015469,0.09664427,0.9901253,-0.6894288,0.6894293,10,target_7,0.4405747,
426.8437,0.00117575,0.0153567,3.553349,-5.877167,-5.75824,-1.213806,-0.09980404,0.1023962,0.9897243,-0.6894288,0.6894293,10,target_7,0.3593647,
426.8599,-0.000387039,0.01355053,3.57233,-6.022003,-5.694519,-1.113953,-0.09867682,0.1049104,0.989574,-0.6894288,0.6894293,10,target_7,0.4247459,
426.8772,-0.001961775,0.01224297,3.590847,-6.003967,-5.692352,-1.153412,-0.09864298,0.1045974,0.9896105,-0.6894288,0.6894293,10,target_7,0.4279585,
426.8932,-0.003657265,0.01329975,3.60962,-5.803528,-5.605743,-1.352631,-0.09718204,0.1011175,0.9901166,-0.6894288,0.6894293,10,target_7,0.5546138,
426.9099,-0.005001625,0.01869021,3.628346,-6.143005,-5.479645,-1.593262,-0.0949436,0.1070106,0.9897143,-0.6894288,0.6894293,10,target_7,0.6693957,
426.9267,-0.006970837,0.0235517,3.647506,-6.859222,-5.457916,-1.78595,-0.09443393,0.1194303,0.9883413,-0.6894288,0.6894293,10,target_7,1.129172,
426.9431,-0.00843975,0.02776341,3.665946,-6.59671,-5.436707,-1.892578,-0.09411857,0.1148802,0.9889106,-0.6894288,0.6894293,10,target_7,0.9636774,
426.9596,-0.009659634,0.03180208,3.684283,-6.419281,-5.298492,-1.944061,-0.09176542,0.1118034,0.9894843,-0.6894288,0.6894293,10,target_7,0.9817823,
426.9766,-0.01064562,0.03422581,3.702502,-6.451996,-5.114807,-2.174683,-0.08858723,0.1123706,0.9897096,-0.6894288,0.6894293,10,target_7,1.166843,
426.9931,-0.01149555,0.03431097,3.720712,-5.734558,-4.98877,-2.100494,-0.08652547,0.09992009,0.9912262,-0.6894288,0.6894293,10,target_7,1.182006,
427.01,-0.01206187,0.03533654,3.738292,-4.769379,-4.935455,-1.797455,-0.0857356,0.08314545,0.9928425,-0.6894288,0.6894293,10,target_7,1.692811,
427.0272,-0.01259624,0.0386584,3.756216,-4.772034,-4.931274,-1.516693,-0.08566275,0.08319144,0.9928449,-0.6894288,0.6894293,10,target_7,1.694313,
427.0441,-0.01320574,0.04250354,3.774413,-5.336395,-4.996002,-1.257019,-0.08670868,0.09300321,0.991883,-0.6894288,0.6894293,10,target_7,1.32249,
427.0602,-0.01381216,0.04566963,3.792939,-5.637726,-5.123535,-1.021362,-0.08887155,0.09823833,0.9911867,-0.6894288,0.6894293,10,target_7,1.111355,
427.0764,-0.01411957,0.04901367,3.810957,-5.884735,-5.298187,-0.7835388,-0.09185245,0.1025277,0.9904803,-0.6894288,0.6894293,10,target_7,0.9240804,
427.0935,-0.01439726,0.0523032,3.829647,-6.251221,-5.504639,-0.5792236,-0.09535598,0.1088878,0.9894699,-0.6894288,0.6894293,10,target_7,0.8320423,
427.1096,-0.01428399,0.05457365,3.847825,-6.313995,-5.710175,-0.5036926,-0.09889281,0.1099771,0.9890022,-0.6894288,0.6894293,10,target_7,0.7146374,
427.1269,-0.01396751,0.05551071,3.866147,-6.009308,-5.86264,-0.5502319,-0.1015829,0.1046901,0.9893032,-0.6894288,0.6894293,10,target_7,0.4436728,
427.1424,-0.01356968,0.05592394,3.884203,-5.62323,-5.924713,-0.6956177,-0.102725,0.09798627,0.9898719,-0.6894288,0.6894293,10,target_7,0.4575681,
427.1589,-0.01270326,0.05463642,3.902237,-5.026459,-5.913666,-1.124969,-0.1026337,0.08761551,0.9908531,-0.6894288,0.6894293,10,target_7,0.9745807,
427.1765,-0.01190218,0.05388791,3.920198,-4.79776,-5.921295,-1.451996,-0.1028009,0.08363904,0.9911793,-0.6894288,0.6894293,10,target_7,1.214182,
427.1931,-0.01114188,0.05296208,3.938691,-4.804871,-5.929871,-1.698669,-0.1029478,0.08376234,0.9911537,-0.6894288,0.6894293,10,target_7,1.238595,
427.21,-0.01041488,0.05165456,3.957196,-5.043549,-5.989563,-1.854736,-0.103943,0.08791305,0.9906902,-0.6894288,0.6894293,10,target_7,1.032872,
427.226,-0.009645717,0.04991796,3.975792,-5.364594,-6.053619,-1.89798,-0.1049971,0.09349333,0.990068,-0.6894288,0.6894293,10,target_7,0.7602757,
427.2431,-0.008895116,0.04784159,3.994571,-5.670135,-6.137329,-1.977814,-0.1063889,0.09880082,0.9894038,-0.6894288,0.6894293,10,target_7,0.5074486,
427.2595,-0.008106102,0.04523234,4.01384,-5.967224,-6.216034,-2.098785,-0.1076911,0.1039595,0.9887341,-0.6894288,0.6894293,10,target_7,0.3077414,
427.2763,-0.007215884,0.04179122,4.032737,-6.07428,-6.302917,-2.216766,-0.1091685,0.1058176,0.9883748,-0.6894288,0.6894293,10,target_7,0.23239,
427.2929,-0.00614504,0.03775091,4.051731,-5.980896,-6.386139,-2.32605,-0.1106233,0.1041969,0.9883853,-0.6894288,0.6894293,10,target_7,0.2839303,
427.3097,-0.005025569,0.03371387,4.070607,-5.86908,-6.483826,-2.46637,-0.1123308,0.102256,0.9883955,-0.6894288,0.6894293,10,target_7,0.4121198,
427.3265,-0.003678739,0.02978986,4.0896,-5.82547,-6.592346,-2.585968,-0.1142117,0.1014984,0.9882579,-0.6894288,0.6894293,10,target_7,0.501241,
427.3424,-0.002424823,0.02619668,4.108584,-5.87381,-6.693115,-2.711182,-0.1159397,0.1023378,0.9879701,-0.6894288,0.6894293,10,target_7,0.5078341,
427.3596,-0.0004900517,0.02176764,4.128166,-5.893982,-6.801819,-2.785706,-0.1178095,0.1026879,0.9877126,-0.6894288,0.6894293,10,target_7,0.5598809,
427.3763,0.001562459,0.01873426,4.147257,-5.911285,-6.881653,-2.762482,-0.1191818,0.1029884,0.9875166,-0.6894288,0.6894293,10,target_7,0.5993783,
427.3929,0.003997643,0.01641027,4.16659,-6.057709,-6.93866,-2.741455,-0.1201322,0.1055301,0.987133,-0.6894288,0.6894293,10,target_7,0.5031891,
427.4099,0.006456299,0.01444387,4.185699,-6.130127,-6.925262,-2.826233,-0.1198853,0.1067867,0.9870279,-0.6894288,0.6894293,10,target_7,0.4562834,
427.4264,0.009231521,0.01228511,4.204836,-6.133911,-6.872498,-2.912354,-0.1189751,0.1068524,0.9871309,-0.6894288,0.6894293,10,target_7,0.4833549,
427.4429,0.01195922,0.01076381,4.223947,-6.069519,-6.761169,-3.06073,-0.1170708,0.1057353,0.9874789,-0.6894288,0.6894293,10,target_7,0.6055493,
427.4585,0.01464191,0.009460852,4.243531,-5.998596,-6.672028,-3.248444,-0.1155497,0.1045039,0.987789,-0.6894288,0.6894293,10,target_7,0.7509531,
427.4761,0.01772527,0.0128866,4.26286,-5.934143,-6.45752,-3.488892,-0.1118639,0.1033852,0.9883309,-0.6894288,0.6894293,10,target_7,0.9323022,
427.4927,0.02077248,0.01800662,4.282447,-6.308167,-6.246765,-3.539154,-0.1081517,0.1098762,0.9880437,-0.6894288,0.6894293,10,target_7,0.8950371,
427.5095,0.02333062,0.02402114,4.301713,-6.587616,-6.104095,-3.535522,-0.1056333,0.1147224,0.9877653,-0.6894288,0.6894293,10,target_7,1.01914,
427.5258,0.0257366,0.02908742,4.320724,-6.50177,-5.964783,-3.469513,-0.1032489,0.1132338,0.9881892,-0.6894288,0.6894293,10,target_7,1.207069,
427.5428,0.02762053,0.03296499,4.339351,-6.314453,-5.826874,-3.513855,-0.100907,0.1099848,0.9887978,-0.6894288,0.6894293,10,target_7,1.405835,
427.5592,0.02928569,0.03517577,4.357778,-5.692139,-5.704803,-3.657562,-0.09891281,0.09918346,0.9901409,-0.6894288,0.6894293,10,target_7,1.773434,
427.5764,0.03051807,0.0381867,4.375906,-5.317383,-5.599121,-3.786499,-0.09714787,0.09267256,0.9909461,-0.6894288,0.6894293,10,target_7,2.090221,
427.5928,0.03155611,0.04098871,4.394111,-5.46756,-5.528137,-3.780701,-0.09589626,0.09528206,0.9908205,-0.6894288,0.6894293,10,target_7,2.089566,
427.6096,0.03205978,0.04328773,4.412308,-5.669434,-5.535004,-3.675537,-0.09598216,0.09878881,0.9904687,-0.6894288,0.6894293,10,target_7,2.011297,
427.6262,0.03242695,0.04536885,4.430255,-5.855682,-5.595551,-3.503571,-0.09699688,0.1020232,0.9900419,-0.6894288,0.6894293,10,target_7,1.906289,
427.6427,0.03259678,0.04817241,4.448568,-6.268463,-5.656952,-3.338501,-0.09798291,0.1091872,0.9891802,-0.6894288,0.6894293,10,target_7,1.762586,
427.6588,0.03258867,0.05070181,4.466944,-6.745209,-5.755676,-3.243378,-0.09959248,0.1174542,0.9880718,-0.6894288,0.6894293,10,target_7,1.681443,
427.676,0.03230938,0.0527923,4.485024,-6.953918,-5.874054,-3.254364,-0.1015892,0.1210708,0.9874318,-0.6894288,0.6894293,10,target_7,1.627024,
427.6925,0.03173638,0.05410568,4.50317,-7.010345,-6.008575,-3.34964,-0.1038948,0.1220485,0.9870715,-0.6894288,0.6894293,10,target_7,1.530334,
427.7093,0.03109408,0.05492739,4.521184,-6.97818,-6.155731,-3.390717,-0.106437,0.1214913,0.9868693,-0.6894288,0.6894293,10,target_7,1.394233,
427.7261,0.03033417,0.05500356,4.539401,-6.882721,-6.337982,-3.292847,-0.1095979,0.1198377,0.9867255,-0.6894288,0.6894293,10,target_7,1.203985,
427.7427,0.02938421,0.05456835,4.557226,-6.74942,-6.573975,-3.145264,-0.1136925,0.1175274,0.9865401,-0.6894288,0.6894293,10,target_7,0.9553158,
427.7586,0.0283451,0.05353408,4.575372,-6.632782,-6.818298,-3.028687,-0.1179267,0.1155053,0.9862818,-0.6894288,0.6894293,10,target_7,0.7143636,
427.7759,0.02718918,0.0522258,4.593689,-6.579102,-7.049683,-2.907623,-0.1219216,0.1145747,0.9859045,-0.6894288,0.6894293,10,target_7,0.5051297,
427.7919,0.02611047,0.05101824,4.612092,-6.633575,-7.232697,-2.865479,-0.1250563,0.1155193,0.9854016,-0.6894288,0.6894293,10,target_7,0.3357179,
427.8094,0.02471006,0.04863829,4.630532,-6.786224,-7.391113,-2.89798,-0.1277404,0.1181654,0.9847433,-0.6894288,0.6894293,10,target_7,0.1876719,
427.8259,0.02352665,0.04632991,4.649205,-6.849701,-7.519104,-2.795593,-0.1299225,0.1192654,0.9843251,-0.6894288,0.6894293,10,target_7,0.09065409,
427.842,0.0223471,0.04392214,4.667786,-6.917114,-7.605865,-2.588501,-0.1313947,0.1204334,0.9839874,-0.6894288,0.6894293,10,target_7,0.07401875,
427.8587,0.02107816,0.04120571,4.686541,-7.038696,-7.662323,-2.400024,-0.1323296,0.1225397,0.983602,-0.6894288,0.6894293,10,target_7,0.1506579,
427.8759,0.01973074,0.03767756,4.70514,-7.090942,-7.680084,-2.266052,-0.1326195,0.1234447,0.9834498,-0.6894288,0.6894293,10,target_7,0.1426525,
427.8922,0.0181735,0.03297918,4.723881,-6.96286,-7.689453,-2.193176,-0.1328168,0.121226,0.9836991,-0.6894288,0.6894293,10,target_7,0.08392937,
427.9094,0.01634287,0.02830314,4.742322,-6.652954,-7.684296,-2.106995,-0.1328144,0.115855,0.9843464,-0.6894288,0.6894293,10,target_7,0.4524074,
427.9259,0.01425924,0.02502326,4.760722,-6.55127,-7.68515,-1.91394,-0.1328561,0.1140924,0.9845467,-0.6894288,0.6894293,10,target_7,0.6135744,
427.9426,0.01184806,0.0224362,4.779314,-6.88504,-7.691498,-1.777832,-0.1328742,0.1198774,0.9838566,-0.6894288,0.6894293,10,target_7,0.3339648,
427.9586,0.009334303,0.0195485,4.797932,-6.995148,-7.628265,-1.71582,-0.1317572,0.121785,0.9837726,-0.6894288,0.6894293,10,target_7,0.2783625,
427.976,0.006805137,0.0175805,4.81649,-7.111725,-7.50943,-1.69928,-0.1296837,0.1238045,0.983796,-0.6894288,0.6894293,10,target_7,0.25101,
427.9922,0.003900403,0.01680152,4.835036,-7.476624,-7.445526,-1.697052,-0.1284816,0.1301216,0.9831383,-0.6894288,0.6894293,10,target_7,0.2332305,
428.0085,0.0008989349,0.01589273,4.853349,-7.819275,-7.496277,-1.685822,-0.1292486,0.1360487,0.982235,-0.6894288,0.6894293,10,target_7,0.4519747,
428.0256,-0.002743746,0.01422516,4.871328,-7.843903,-7.615906,-1.80423,-0.1312913,0.1364748,0.9819049,-0.6894288,0.6894293,10,target_7,0.4092611,
