#NEXT_T1_EW_PS_B4_C5_S203_0214140654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1727.427,0.09761453,0.03251152,-0.01420567,-2.88855,3.075478,-2.750397,0.05358329,0.05039352,0.997291,0.689429,0.689429,10,target_1,0.9110718,
1727.443,0.09763127,0.03241178,-0.01431938,-2.855591,3.060601,-2.730682,0.05332586,0.04981889,0.9973336,0.689429,0.689429,10,target_1,0.9472937,
1727.461,0.09757838,0.03235977,-0.01447318,-2.828461,3.037896,-2.684814,0.05293189,0.04934583,0.9973782,0.689429,0.689429,10,target_1,0.9811842,
1727.477,0.09739259,0.03239987,-0.01467577,-2.813385,3.013262,-2.627319,0.05250375,0.04908324,0.9974138,0.689429,0.689429,10,target_1,1.004052,
1727.494,0.09734434,0.03237443,-0.01483985,-2.80307,2.994249,-2.598206,0.05217321,0.04890343,0.9974399,0.689429,0.689429,10,target_1,1.020867,
1727.51,0.09721243,0.03243778,-0.0150029,-2.835938,2.981166,-2.590057,0.05194399,0.04947644,0.9974236,0.689429,0.689429,10,target_1,0.9956363,
1727.527,0.0971642,0.03245393,-0.01518173,-2.840698,2.984944,-2.595276,0.05200955,0.04955928,0.9974161,0.689429,0.689429,10,target_1,0.9897227,
1727.543,0.09711294,0.03243877,-0.01534,-2.860779,2.997038,-2.593933,0.05221918,0.04990924,0.9973877,0.689429,0.689429,10,target_1,0.9667184,
1727.56,0.09708598,0.0324955,-0.0155629,-2.862152,3.018558,-2.60495,0.05259371,0.04993299,0.9973668,0.689429,0.689429,10,target_1,0.9567486,
1727.576,0.09704503,0.03256647,-0.01575235,-2.87442,3.021246,-2.601715,0.05263995,0.05014699,0.9973537,0.689429,0.689429,10,target_1,0.9439828,
1727.594,0.09700267,0.03259934,-0.01595726,-2.895355,3.050822,-2.642059,0.05315379,0.05051208,0.997308,0.689429,0.689429,10,target_1,0.913217,
1727.61,0.09696396,0.03262901,-0.01616587,-2.922882,3.063863,-2.653839,0.05337948,0.05099177,0.9972715,0.689429,0.689429,10,target_1,0.8827091,
1727.627,0.0969196,0.03263474,-0.0163659,-2.937958,3.063719,-2.646606,0.05337625,0.05125442,0.9972582,0.689429,0.689429,10,target_1,0.8686311,
1727.644,0.09679828,0.03266248,-0.016548,-2.901703,3.063531,-2.65036,0.0533747,0.05062255,0.9972906,0.689429,0.689429,10,target_1,0.9026566,
1727.66,0.09676131,0.03264539,-0.01675741,-2.877716,3.07896,-2.658447,0.05364439,0.05020477,0.9972972,0.689429,0.689429,10,target_1,0.9198356,
1727.678,0.09670202,0.03265932,-0.01694717,-2.861572,3.101074,-2.688385,0.05403007,0.0499233,0.9972906,0.689429,0.689429,10,target_1,0.9280951,
1727.695,0.09667028,0.03269457,-0.01713062,-2.871552,3.129395,-2.693909,0.05452255,0.05009714,0.997255,0.689429,0.689429,10,target_1,0.9097822,
1727.71,0.09660789,0.03276397,-0.01733251,-2.911804,3.141069,-2.690887,0.05472379,0.05079867,0.9972085,0.689429,0.689429,10,target_1,0.867504,
1727.727,0.09655268,0.03278327,-0.01753683,-2.939148,3.144202,-2.686646,0.054777,0.05127549,0.9971812,0.689429,0.689429,10,target_1,0.840466,
1727.743,0.09639826,0.03277896,-0.0177723,-2.948853,3.153728,-2.683868,0.05494231,0.05144459,0.9971634,0.689429,0.689429,10,target_1,0.8287433,
1727.76,0.09631439,0.03275658,-0.01804392,-2.922974,3.150887,-2.688507,0.05489413,0.05099313,0.9971892,0.689429,0.689429,10,target_1,0.8545501,
1727.777,0.09621716,0.03274994,-0.01826526,-2.911896,3.16072,-2.703156,0.0550658,0.05080007,0.9971896,0.689429,0.689429,10,target_1,0.8625273,
1727.794,0.09612921,0.03279956,-0.01853043,-2.925049,3.153893,-2.716248,0.05494635,0.05102953,0.9971845,0.689429,0.689429,10,target_1,0.8513383,
1727.81,0.09605561,0.03288398,-0.01874709,-2.957977,3.156323,-2.722198,0.05498702,0.05160353,0.9971527,0.689429,0.689429,10,target_1,0.8187665,
1727.827,0.0959328,0.03299327,-0.01897293,-3.007294,3.124297,-2.696594,0.0544272,0.0524633,0.9971386,0.689429,0.689429,10,target_1,0.7810954,
1727.843,0.09577042,0.03311384,-0.01919676,-3.053162,3.08409,-2.629974,0.05372517,0.05326235,0.9971343,0.689429,0.689429,10,target_1,0.7532945,
1727.86,0.09569859,0.03319628,-0.01940737,-3.090973,3.071322,-2.632019,0.05350107,0.05392125,0.9971109,0.689429,0.689429,10,target_1,0.7241574,
1727.877,0.09560558,0.03322441,-0.01963094,-3.10257,3.091979,-2.721802,0.05385996,0.05412343,0.9970806,0.689429,0.689429,10,target_1,0.7047113,
1727.894,0.09561805,0.03321445,-0.01985224,-3.098297,3.113989,-2.785675,0.05424321,0.0540489,0.9970639,0.689429,0.689429,10,target_1,0.6996954,
1727.91,0.09568521,0.03318503,-0.01999302,-3.076782,3.160156,-2.815857,0.0550477,0.05367432,0.99704,0.689429,0.689429,10,target_1,0.7027649,
1727.927,0.09569387,0.03316537,-0.0202142,-3.064941,3.171685,-2.800232,0.05524894,0.05346781,0.99704,0.689429,0.689429,10,target_1,0.7105184,
1727.943,0.09564497,0.03319585,-0.02042733,-3.064636,3.219711,-2.780914,0.05608466,0.05346269,0.9969936,0.689429,0.689429,10,target_1,0.697174,
1727.96,0.09565531,0.03322313,-0.02063961,-3.078796,3.263461,-2.779633,0.05684517,0.05370948,0.9969373,0.689429,0.689429,10,target_1,0.6734757,
1727.977,0.09564152,0.03327499,-0.02084033,-3.10672,3.314061,-2.792084,0.05772406,0.05419579,0.9968604,0.689429,0.689429,10,target_1,0.6376578,
1727.994,0.095613,0.03330787,-0.02105334,-3.125061,3.341265,-2.796844,0.05819637,0.05451564,0.9968156,0.689429,0.689429,10,target_1,0.616438,
1728.01,0.09554781,0.03330415,-0.02121381,-3.141449,3.372734,-2.817108,0.05874292,0.05480114,0.9967678,0.689429,0.689429,10,target_1,0.598725,
1728.027,0.09546778,0.03336881,-0.02141936,-3.146454,3.3601,-2.822449,0.05852284,0.05488832,0.996776,0.689429,0.689429,10,target_1,0.5931431,
1728.043,0.0953471,0.03345414,-0.02157139,-3.179993,3.346779,-2.819153,0.05828921,0.05547309,0.9967573,0.689429,0.689429,10,target_1,0.5602303,
1728.06,0.095164,0.03356266,-0.02176259,-3.214111,3.331139,-2.843506,0.0580152,0.0560672,0.99674,0.689429,0.689429,10,target_1,0.5271187,
1728.077,0.09486425,0.03372956,-0.02195742,-3.28299,3.308937,-2.831116,0.05762502,0.05726778,0.9966944,0.689429,0.689429,10,target_1,0.4618246,
1728.094,0.09468918,0.03386689,-0.02211886,-3.343414,3.279695,-2.782532,0.05711284,0.05832072,0.9966629,0.689429,0.689429,10,target_1,0.409739,
1728.11,0.09441003,0.03394536,-0.0222634,-3.434265,3.255152,-2.698792,0.0566806,0.05990356,0.9965937,0.689429,0.689429,10,target_1,0.332791,
1728.126,0.09421676,0.03409171,-0.02238845,-3.524261,3.254141,-2.648224,0.0566576,0.06147096,0.9964995,0.689429,0.689429,10,target_1,0.2548778,
1728.143,0.09396802,0.03426863,-0.02250818,-3.60788,3.248293,-2.588745,0.05655075,0.06292778,0.9964146,0.689429,0.689429,10,target_1,0.1968319,
1728.16,0.09373975,0.03439283,-0.02254764,-3.668457,3.23084,-2.540619,0.05624343,0.06398313,0.9963648,0.689429,0.689429,10,target_1,0.1823843,
1728.176,0.09355792,0.03447528,-0.02258961,-3.684662,3.211136,-2.491058,0.05589978,0.06426536,0.996366,0.689429,0.689429,10,target_1,0.1968319,
1728.193,0.09335545,0.03455397,-0.02258264,-3.65448,3.19314,-2.443481,0.0555887,0.06373974,0.9964172,0.689429,0.689429,10,target_1,0.2229358,
1728.211,0.09315174,0.03458991,-0.02255936,-3.625275,3.168084,-2.423462,0.05515474,0.06323069,0.9964737,0.689429,0.689429,10,target_1,0.2586879,
1728.226,0.09298702,0.0345891,-0.02254561,-3.586029,3.15716,-2.38855,0.05496712,0.06254729,0.9965272,0.689429,0.689429,10,target_1,0.2873554,
1728.244,0.09280723,0.03455397,-0.02255379,-3.450165,3.156371,-2.384186,0.05496141,0.06018045,0.9966732,0.689429,0.689429,10,target_1,0.3758652,
1728.259,0.09271087,0.03454348,-0.02252141,-3.356171,3.185463,-2.410187,0.05547287,0.05854281,0.9967424,0.689429,0.689429,10,target_1,0.4356619,
1728.276,0.09268485,0.03450664,-0.02243556,-3.253235,3.252443,-2.460693,0.05664393,0.05674923,0.9967803,0.689429,0.689429,10,target_1,0.5031891,
1728.293,0.09270135,0.03447109,-0.02230636,-3.218628,3.330667,-2.48819,0.05800674,0.05614612,0.9967361,0.689429,0.689429,10,target_1,0.5192646,
1728.31,0.09271203,0.03436462,-0.0221525,-3.195984,3.404677,-2.479156,0.0592955,0.05575146,0.9966824,0.689429,0.689429,10,target_1,0.5370479,
1728.327,0.09271428,0.03433478,-0.02200608,-3.191528,3.46368,-2.471222,0.06032211,0.05567389,0.9966251,0.689429,0.689429,10,target_1,0.5450047,
1728.343,0.0926747,0.0343692,-0.02186823,-3.200867,3.526126,-2.519318,0.06140772,0.05583664,0.9965497,0.689429,0.689429,10,target_1,0.5450047,
1728.36,0.09255569,0.03430434,-0.02180209,-3.150238,3.560785,-2.563202,0.06201357,0.05495419,0.9965613,0.689429,0.689429,10,target_1,0.6023093,
1728.377,0.09237096,0.03416426,-0.0217878,-3.076019,3.571701,-2.590576,0.06220782,0.05366095,0.9966196,0.689429,0.689429,10,target_1,0.6775311,
1728.393,0.09213577,0.03408433,-0.0217884,-3.001312,3.54425,-2.552307,0.06173459,0.05235894,0.9967183,0.689429,0.689429,10,target_1,0.7451985,
1728.41,0.09182624,0.03406666,-0.02178599,-2.991241,3.517781,-2.53476,0.06127471,0.0521833,0.9967559,0.689429,0.689429,10,target_1,0.7509531,
1728.427,0.09156484,0.03407812,-0.02176997,-2.990814,3.488303,-2.513397,0.06076189,0.05217604,0.9967877,0.689429,0.689429,10,target_1,0.7478197,
1728.443,0.09118825,0.03414594,-0.02178168,-3.006866,3.439521,-2.49353,0.05991232,0.05245565,0.9968244,0.689429,0.689429,10,target_1,0.7279305,
1728.46,0.09091171,0.03425885,-0.02181545,-3.014801,3.393435,-2.478851,0.05911007,0.052594,0.996865,0.689429,0.689429,10,target_1,0.7192771,
1728.477,0.0906323,0.03432632,-0.02181153,-3.03891,3.382203,-2.472748,0.05891334,0.05301389,0.9968544,0.689429,0.689429,10,target_1,0.6954879,
1728.494,0.09041116,0.03440101,-0.02189535,-3.028534,3.376918,-2.449524,0.05882196,0.05283319,0.9968694,0.689429,0.689429,10,target_1,0.7055438,
1728.51,0.09020274,0.0344217,-0.02193289,-3.043243,3.388373,-2.437958,0.05902044,0.0530896,0.9968441,0.689429,0.689429,10,target_1,0.6906884,
1728.526,0.08999541,0.0344746,-0.02199044,-3.062714,3.405407,-2.448914,0.05931573,0.05342877,0.9968084,0.689429,0.689429,10,target_1,0.6702721,
1728.543,0.08976118,0.03458564,-0.0220585,-3.144043,3.452595,-2.446411,0.06013204,0.05484629,0.9966825,0.689429,0.689429,10,target_1,0.5881739,
1728.56,0.08961306,0.03469272,-0.02207446,-3.217865,3.491485,-2.420807,0.06080418,0.05613271,0.9965701,0.689429,0.689429,10,target_1,0.5173771,
1728.576,0.08946788,0.03477202,-0.02213211,-3.243378,3.508359,-2.394043,0.06109615,0.05657765,0.9965271,0.689429,0.689429,10,target_1,0.4945601,
1728.593,0.08933276,0.03480756,-0.02213055,-3.262268,3.536458,-2.37384,0.06158369,0.05690674,0.9964783,0.689429,0.689429,10,target_1,0.4809199,
1728.61,0.08918248,0.03482656,-0.02212786,-3.301178,3.549846,-2.349457,0.06181413,0.05758465,0.9964251,0.689429,0.689429,10,target_1,0.4463111,
1728.626,0.08903894,0.03486947,-0.02210774,-3.289886,3.554009,-2.331299,0.06188722,0.05738801,0.9964319,0.689429,0.689429,10,target_1,0.4575681,
1728.642,0.08892088,0.03490847,-0.02204145,-3.300415,3.527074,-2.321228,0.06141815,0.05757149,0.9964504,0.689429,0.689429,10,target_1,0.4405747,
1728.66,0.08877833,0.03484681,-0.02195621,-3.259125,3.498769,-2.326202,0.0609284,0.05685199,0.9965218,0.689429,0.689429,10,target_1,0.4756011,
1728.678,0.08864096,0.03481934,-0.02188135,-3.195557,3.468519,-2.348145,0.06040604,0.055744,0.9966161,0.689429,0.689429,10,target_1,0.5363187,
1728.693,0.08855806,0.03478787,-0.02179231,-3.168427,3.441606,-2.357971,0.05993948,0.05527123,0.9966706,0.689429,0.689429,10,target_1,0.5626699,
1728.71,0.08850545,0.03475402,-0.02168287,-3.179749,3.435633,-2.360992,0.05983492,0.05546847,0.996666,0.689429,0.689429,10,target_1,0.5510744,
1728.726,0.08847691,0.03476135,-0.02158882,-3.18985,3.455259,-2.382446,0.06017571,0.05564482,0.9966356,0.689429,0.689429,10,target_1,0.5417637,
1728.743,0.08841393,0.03478736,-0.02154072,-3.192596,3.488223,-2.394196,0.06074895,0.05569248,0.9965982,0.689429,0.689429,10,target_1,0.5410409,
1728.76,0.08842467,0.034811,-0.02146374,-3.18927,3.513655,-2.399567,0.0611915,0.0556347,0.9965743,0.689429,0.689429,10,target_1,0.5471546,
1728.776,0.08846589,0.03480239,-0.02136706,-3.192841,3.545955,-2.365295,0.06175309,0.05569688,0.9965362,0.689429,0.689429,10,target_1,0.5496522,
1728.793,0.08849756,0.03481575,-0.02122997,-3.200592,3.567861,-2.339111,0.06213362,0.0558317,0.996505,0.689429,0.689429,10,target_1,0.5471546,
1728.81,0.08851188,0.03488295,-0.02110696,-3.207794,3.586838,-2.358887,0.06246324,0.0559573,0.9964774,0.689429,0.689429,10,target_1,0.5450047,
1728.826,0.0884721,0.03492365,-0.02096454,-3.196655,3.608191,-2.431244,0.06283527,0.05576341,0.9964648,0.689429,0.689429,10,target_1,0.5616257,
1728.842,0.088498,0.03494463,-0.02080165,-3.216797,3.643651,-2.429688,0.06345072,0.05611423,0.9964061,0.689429,0.689429,10,target_1,0.555319,
1728.859,0.08850919,0.03498094,-0.02065296,-3.214478,3.655119,-2.414459,0.0636503,0.05607378,0.9963957,0.689429,0.689429,10,target_1,0.5612772,
1728.876,0.08850902,0.03496754,-0.02041226,-3.21814,3.66825,-2.384003,0.06387842,0.0561376,0.9963775,0.689429,0.689429,10,target_1,0.5637122,
1728.893,0.0885018,0.03496658,-0.02022712,-3.200592,3.687106,-2.364258,0.06420743,0.05583197,0.9963735,0.689429,0.689429,10,target_1,0.5878411,
1728.91,0.0884812,0.03494868,-0.02000729,-3.218628,3.705532,-2.331543,0.06452671,0.05614621,0.9963353,0.689429,0.689429,10,target_1,0.5801346,
1728.927,0.08847508,0.03489717,-0.01972323,-3.216858,3.712856,-2.306091,0.06465419,0.05611541,0.9963287,0.689429,0.689429,10,target_1,0.5851721,
1728.942,0.08846813,0.03483071,-0.01944911,-3.19281,3.705426,-2.28717,0.06452649,0.0556962,0.9963605,0.689429,0.689429,10,target_1,0.6036074,
1728.959,0.08847376,0.03479085,-0.01919834,-3.131256,3.709484,-2.259338,0.0646009,0.05462352,0.9964151,0.689429,0.689429,10,target_1,0.6611602,
1728.976,0.08848368,0.03472104,-0.01886522,-3.064178,3.70643,-2.261414,0.06455187,0.05345441,0.9964817,0.689429,0.689429,10,target_1,0.7217214,
1728.993,0.08850906,0.03464883,-0.01854221,-3.011475,3.709684,-2.28949,0.06461162,0.05253583,0.9965267,0.689429,0.689429,10,target_1,0.7722777,
1729.01,0.08856054,0.03463282,-0.01821546,-3.002716,3.707776,-2.313232,0.06457897,0.05238338,0.9965368,0.689429,0.689429,10,target_1,0.7800927,
1729.027,0.08861487,0.03457196,-0.01791636,-2.994293,3.704889,-2.318695,0.06452925,0.05223657,0.9965477,0.689429,0.689429,10,target_1,0.7875819,
1729.043,0.08865931,0.03450326,-0.01760607,-2.97467,3.695374,-2.287781,0.0643649,0.05189472,0.9965762,0.689429,0.689429,10,target_1,0.8033255,
1729.06,0.08868888,0.03436665,-0.01728885,-2.923553,3.672152,-2.252869,0.06396392,0.05100337,0.996648,0.689429,0.689429,10,target_1,0.8460353,
1729.076,0.08871233,0.03428898,-0.01700144,-2.869904,3.657902,-2.242889,0.06371906,0.05006832,0.9967111,0.689429,0.689429,10,target_1,0.8941622,
1729.093,0.08874184,0.03427545,-0.01667162,-2.840698,3.650491,-2.246887,0.06359176,0.04955912,0.9967447,0.689429,0.689429,10,target_1,0.9213235,
1729.11,0.08875734,0.03429057,-0.01639373,-2.82074,3.64144,-2.260162,0.06343539,0.04921134,0.9967719,0.689429,0.689429,10,target_1,0.9381608,
1729.126,0.08877617,0.03428553,-0.01606767,-2.822235,3.613343,-2.280487,0.06294649,0.04923722,0.9968016,0.689429,0.689429,10,target_1,0.9312522,
1729.142,0.08877783,0.03430452,-0.01580666,-2.8302,3.58062,-2.286407,0.06237676,0.04937597,0.9968306,0.689429,0.689429,10,target_1,0.9174925,
1729.159,0.0887767,0.03435296,-0.01555353,-2.843445,3.546219,-2.303406,0.06177753,0.0496069,0.9968564,0.689429,0.689429,10,target_1,0.899399,
1729.176,0.08877522,0.03437833,-0.01529923,-2.852203,3.514606,-2.312042,0.06122705,0.04975987,0.9968827,0.689429,0.689429,10,target_1,0.8871316,
1729.193,0.08875738,0.03441486,-0.01506883,-2.845886,3.489455,-2.309998,0.06078977,0.04964949,0.996915,0.689429,0.689429,10,target_1,0.8910931,
1729.209,0.08870057,0.03444192,-0.01489115,-2.855743,3.455309,-2.326233,0.06019513,0.04982141,0.9969425,0.689429,0.689429,10,target_1,0.8798226,
1729.225,0.08864769,0.03447798,-0.01463901,-2.865936,3.444211,-2.345642,0.06000149,0.04999916,0.9969453,0.689429,0.689429,10,target_1,0.8693066,
1729.243,0.08857612,0.03448592,-0.01437987,-2.893005,3.413518,-2.321747,0.05946601,0.05047109,0.9969536,0.689429,0.689429,10,target_1,0.8423266,
1729.259,0.08849559,0.0345314,-0.0141151,-2.923553,3.364508,-2.267517,0.05861162,0.05100371,0.9969771,0.689429,0.689429,10,target_1,0.8144533,
1729.276,0.0883589,0.03464383,-0.01382615,-2.962372,3.326957,-2.250916,0.05795618,0.05167988,0.9969805,0.689429,0.689429,10,target_1,0.7798419,
1729.292,0.08821729,0.0347069,-0.01352856,-2.984344,3.282846,-2.270935,0.05718747,0.05206313,0.997005,0.689429,0.689429,10,target_1,0.7654059,
1729.309,0.08808522,0.03468283,-0.01326045,-2.971893,3.257106,-2.261719,0.05674019,0.05184587,0.9970419,0.689429,0.689429,10,target_1,0.783097,
1729.325,0.08796389,0.03465772,-0.01300858,-2.946045,3.222663,-2.235443,0.05614214,0.05139549,0.9970991,0.689429,0.689429,10,target_1,0.8170919,
1729.343,0.08783343,0.03460199,-0.01275165,-2.880707,3.167349,-2.178528,0.05518271,0.05025662,0.9972107,0.689429,0.689429,10,target_1,0.8961296,
1729.359,0.08768584,0.03453095,-0.01248736,-2.836548,3.145141,-2.153442,0.05479828,0.04948664,0.9972704,0.689429,0.689429,10,target_1,0.9458466,
1729.375,0.08759964,0.0345093,-0.01220395,-2.827087,3.13016,-2.142303,0.05453797,0.04932173,0.9972928,0.689429,0.689429,10,target_1,0.9600154,
1729.393,0.08757652,0.0345046,-0.01186655,-2.868042,3.120267,-2.158905,0.05436384,0.05003586,0.9972668,0.689429,0.689429,10,target_1,0.9249271,
1729.409,0.08750489,0.03450758,-0.01155833,-2.893005,3.115313,-2.172546,0.05427642,0.05047078,0.9972496,0.689429,0.689429,10,target_1,0.9033066,
1729.426,0.08747003,0.03446981,-0.01120695,-2.872681,3.102346,-2.161926,0.0540517,0.05011678,0.9972796,0.689429,0.689429,10,target_1,0.9274623,
1729.442,0.08739644,0.03441503,-0.01093383,-2.830139,3.095104,-2.1716,0.05392764,0.04937499,0.9973234,0.689429,0.689429,10,target_1,0.970355,
1729.458,0.08735973,0.03428232,-0.01059924,-2.782959,3.079641,-2.181274,0.05366065,0.04855251,0.9973782,0.689429,0.689429,10,target_1,1.021058,
1729.475,0.08731151,0.03420657,-0.01032476,-2.715942,3.075208,-2.19339,0.05358648,0.04738456,0.9974383,0.689429,0.689429,10,target_1,1.085885,
1729.492,0.08730957,0.03414879,-0.009962548,-2.722473,3.070805,-2.185394,0.05350954,0.04749805,0.9974371,0.689429,0.689429,10,target_1,1.081551,
1729.509,0.08725399,0.03413128,-0.009646367,-2.733215,3.070136,-2.163483,0.05349741,0.04768527,0.9974288,0.689429,0.689429,10,target_1,1.072467,
1729.526,0.0871745,0.03400734,-0.009368733,-2.704376,3.062066,-2.150085,0.0533582,0.04718251,0.9974601,0.689429,0.689429,10,target_1,1.103049,
1729.542,0.08711617,0.03391673,-0.009093892,-2.655121,3.068174,-2.153259,0.05346668,0.04632388,0.9974946,0.689429,0.689429,10,target_1,1.148077,
1729.559,0.08715471,0.03380853,-0.008803621,-2.594208,3.057048,-2.156799,0.05327559,0.04526174,0.9975535,0.689429,0.689429,10,target_1,1.209984,
1729.576,0.08709015,0.03377813,-0.008527212,-2.572418,3.065184,-2.173035,0.05341815,0.04488201,0.9975631,0.689429,0.689429,10,target_1,1.228442,
1729.593,0.0870752,0.03379554,-0.008221038,-2.592773,3.051991,-2.16748,0.0531876,0.04523705,0.9975594,0.689429,0.689429,10,target_1,1.213537,
1729.608,0.08702728,0.03388225,-0.007939771,-2.631073,3.053603,-2.169495,0.05321404,0.04590486,0.9975274,0.689429,0.689429,10,target_1,1.176363,
1729.625,0.08703608,0.03401279,-0.007625524,-2.72406,3.054032,-2.188538,0.05321748,0.04752591,0.9974514,0.689429,0.689429,10,target_1,1.088225,
1729.641,0.08703268,0.03414838,-0.007372536,-2.797668,3.062893,-2.204071,0.05336843,0.04880922,0.9973813,0.689429,0.689429,10,target_1,1.016256,
1729.659,0.08710508,0.03418025,-0.007117949,-2.85144,3.070059,-2.209656,0.05349069,0.04974663,0.9973285,0.689429,0.689429,10,target_1,0.9634743,
1729.676,0.08713074,0.03427447,-0.006892279,-2.885376,3.077813,-2.22644,0.05362407,0.05033802,0.9972916,0.689429,0.689429,10,target_1,0.9287274,
1729.693,0.08719479,0.03430673,-0.006653871,-2.915833,3.084545,-2.256958,0.0537398,0.05086892,0.9972584,0.689429,0.689429,10,target_1,0.8978747,
1729.709,0.08722942,0.03432552,-0.006415032,-2.925751,3.097623,-2.262878,0.05396696,0.05104171,0.9972373,0.689429,0.689429,10,target_1,0.8838168,
1729.725,0.08734266,0.03426107,-0.006098807,-2.936707,3.102052,-2.235321,0.05404351,0.05123258,0.9972234,0.689429,0.689429,10,target_1,0.8720036,
1729.741,0.0874159,0.03432947,-0.00580731,-2.947357,3.113759,-2.233673,0.05424675,0.05141829,0.9972028,0.689429,0.689429,10,target_1,0.8570652,
1729.759,0.08752203,0.03440507,-0.005456701,-2.965729,3.148064,-2.282013,0.0548429,0.05173849,0.9971536,0.689429,0.689429,10,target_1,0.8270888,
1729.775,0.08765411,0.03443826,-0.005129375,-2.965698,3.180707,-2.334717,0.05541098,0.05173793,0.9971223,0.689429,0.689429,10,target_1,0.8158936,
1729.792,0.08781058,0.03439287,-0.004833721,-2.944366,3.206425,-2.361603,0.05585963,0.05136629,0.9971164,0.689429,0.689429,10,target_1,0.8287433,
1729.808,0.08793157,0.0343251,-0.004544131,-2.902374,3.22373,-2.371155,0.05616289,0.05063423,0.9971368,0.689429,0.689429,10,target_1,0.864793,
1729.825,0.08804638,0.03424565,-0.004200716,-2.862885,3.229849,-2.382568,0.05627134,0.0499458,0.9971654,0.689429,0.689429,10,target_1,0.902006,
1729.841,0.08815356,0.03410259,-0.003915094,-2.851593,3.238573,-2.387115,0.05642371,0.049749,0.9971667,0.689429,0.689429,10,target_1,0.9117159,
1729.859,0.08828089,0.03400703,-0.003625013,-2.840363,3.247086,-2.387482,0.05657242,0.04955312,0.997168,0.689429,0.689429,10,target_1,0.9215358,
1729.875,0.08835239,0.03403112,-0.003351398,-2.851563,3.232485,-2.399872,0.05631775,0.04974846,0.9971727,0.689429,0.689429,10,target_1,0.9136455,
1729.892,0.08840208,0.03410062,-0.003024619,-2.899841,3.233734,-2.408691,0.05633711,0.05059037,0.9971293,0.689429,0.689429,10,target_1,0.8661495,
1729.908,0.0884538,0.03418285,-0.002741504,-2.923492,3.229345,-2.389984,0.05625955,0.05100244,0.9971126,0.689429,0.689429,10,target_1,0.8439512,
1729.925,0.0885125,0.03428786,-0.002440836,-2.945862,3.218485,-2.396362,0.05606943,0.05139222,0.9971033,0.689429,0.689429,10,target_1,0.8242449,
1729.941,0.0885855,0.03439693,-0.002151757,-2.950897,3.227372,-2.436371,0.05622384,0.05148013,0.9970901,0.689429,0.689429,10,target_1,0.8168523,
1729.959,0.08868354,0.03442162,-0.001860335,-2.967102,3.250938,-2.457947,0.05663311,0.05176261,0.9970523,0.689429,0.689429,10,target_1,0.7952467,
1729.975,0.08876888,0.03440886,-0.001583215,-2.94046,3.266916,-2.463776,0.05691252,0.05129823,0.9970604,0.689429,0.689429,10,target_1,0.81781,
1729.993,0.08889411,0.03430819,-0.0012975,-2.865631,3.281289,-2.48114,0.05716643,0.04999371,0.9971122,0.689429,0.689429,10,target_1,0.8888945,
1730.009,0.08896995,0.03422038,-0.0009877607,-2.832581,3.317066,-2.504913,0.0577907,0.04941754,0.9971049,0.689429,0.689429,10,target_1,0.916639,
1730.025,0.0890846,0.03414815,-0.0006264783,-2.797882,3.334294,-2.527466,0.05809223,0.04881279,0.9971172,0.689429,0.689429,10,target_1,0.9497693,
1730.042,0.08915156,0.03405768,-0.0002625473,-2.774933,3.344327,-2.535828,0.05826799,0.04841255,0.9971264,0.689429,0.689429,10,target_1,0.9721684,
1730.058,0.08924212,0.034032,9.500235E-05,-2.746674,3.343259,-2.527924,0.05825078,0.04792027,0.9971512,0.689429,0.689429,10,target_1,1.000733,
1730.075,0.08923794,0.03400835,0.0003966019,-2.724243,3.329331,-2.509216,0.05800946,0.04752916,0.997184,0.689429,0.689429,10,target_1,1.024693,
1730.092,0.08921891,0.03398387,0.0006652102,-2.704346,3.304547,-2.526031,0.05757905,0.04718246,0.9972254,0.689429,0.689429,10,target_1,1.047358,
1730.108,0.08921836,0.03397249,0.0009243935,-2.680359,3.285746,-2.537384,0.05725297,0.04676425,0.9972638,0.689429,0.689429,10,target_1,1.073925,
1730.125,0.08920963,0.03388995,0.001117747,-2.684235,3.2638,-2.530273,0.05687079,0.04683143,0.9972826,0.689429,0.689429,10,target_1,1.073743,
1730.142,0.08920909,0.03387629,0.001332507,-2.685425,3.229194,-2.524109,0.05626838,0.04685233,0.9973158,0.689429,0.689429,10,target_1,1.078653,
1730.158,0.08920886,0.03389999,0.001511235,-2.67981,3.225081,-2.527344,0.05619705,0.04675467,0.9973243,0.689429,0.689429,10,target_1,1.084983,
1730.175,0.0892159,0.0339308,0.001676325,-2.702576,3.226559,-2.531616,0.05622172,0.04715112,0.9973043,0.689429,0.689429,10,target_1,1.062384,
1730.192,0.08926898,0.03384969,0.001864903,-2.729218,3.229953,-2.510468,0.05627955,0.04761574,0.997279,0.689429,0.689429,10,target_1,1.036088,
1730.208,0.08932075,0.03384652,0.00205018,-2.727692,3.227937,-2.50061,0.05624453,0.04758938,0.9972822,0.689429,0.689429,10,target_1,1.038163,
1730.225,0.08935662,0.03387825,0.002238274,-2.729004,3.252058,-2.546936,0.05666431,0.04761207,0.9972574,0.689429,0.689429,10,target_1,1.032114,
