#NEXT_T1_EW_PW_B0_C0_S203_0214131448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
30.01074,0.003208597,0.03888551,1.549141,-4.698608,3.938796,-3.942444,0.06845998,0.08191444,0.9942853,0.689429,0.689429,10,target_1,0.7674484,
30.02686,0.005643751,0.03818779,1.567153,-4.395538,3.926602,-4.067047,0.06827708,0.07664122,0.9947183,0.689429,0.689429,10,target_1,0.7072059,
30.04371,0.008350006,0.03933036,1.585095,-4.206482,3.930722,-4.16156,0.06836558,0.07335101,0.9949602,0.689429,0.689429,10,target_1,0.7219925,
30.05885,0.01072861,0.0417253,1.602967,-4.284119,3.922183,-4.224426,0.06821043,0.07470252,0.9948703,0.689429,0.689429,10,target_1,0.7055438,
30.07611,0.01349957,0.04574897,1.621212,-4.460724,3.896123,-4.207947,0.06774197,0.07777549,0.9946668,0.689429,0.689429,10,target_1,0.7187329,
30.09392,0.01606437,0.05191018,1.639281,-4.439819,3.913168,-4.158539,0.06803979,0.07741174,0.9946748,0.689429,0.689429,10,target_1,0.6957693,
30.10973,0.01872837,0.05676547,1.657145,-4.641632,3.980552,-4.111145,0.0691902,0.08092296,0.9943159,0.689429,0.689429,10,target_1,0.6921035,
30.12642,0.02084013,0.06020775,1.675224,-4.685486,4.021544,-4.093079,0.06989719,0.08168589,0.9942041,0.689429,0.689429,10,target_1,0.6821364,
30.14347,0.02270935,0.06201373,1.692948,-4.079102,4.082438,-4.165283,0.07101136,0.07113367,0.9949359,0.689429,0.689429,10,target_1,0.5532007,
30.15916,0.02451147,0.06431849,1.710347,-3.517365,4.229803,-4.37384,0.073618,0.06135126,0.9953976,0.689429,0.689429,10,target_1,0.858434,
30.17622,0.02640393,0.06638464,1.72833,-3.585388,4.358099,-4.546692,0.07584113,0.06253615,0.9951569,0.689429,0.689429,10,target_1,0.7428315,
30.19307,0.02800291,0.06698942,1.746241,-3.503723,4.357762,-4.559601,0.07584196,0.0611133,0.9952453,0.689429,0.689429,10,target_1,0.826142,
30.21066,0.02903297,0.06781594,1.763525,-3.229858,4.31431,-4.542206,0.07510829,0.05634193,0.9955824,0.689429,0.689429,10,target_1,1.105707,
30.22672,0.03040278,0.06920436,1.781173,-3.269409,4.288252,-4.526093,0.07465256,0.05703093,0.9955775,0.689429,0.689429,10,target_1,1.073925,
30.24346,0.03191558,0.07144059,1.798985,-3.534637,4.350366,-4.522064,0.07571097,0.06165195,0.995222,0.689429,0.689429,10,target_1,0.7957386,
30.25896,0.03303998,0.07314075,1.815903,-3.579346,4.546184,-4.446991,0.07910802,0.06243094,0.9949092,0.689429,0.689429,10,target_1,0.7146374,
30.27643,0.03454717,0.07416476,1.833377,-3.467865,4.743457,-4.346039,0.08254298,0.0604887,0.9947501,0.689429,0.689429,10,target_1,0.8416294,
30.29301,0.03516442,0.07460079,1.849832,-3.214661,4.810277,-4.170288,0.08372463,0.05607675,0.9949098,0.689429,0.689429,10,target_1,1.107652,
30.30915,0.03595524,0.07492905,1.866842,-2.92691,4.781554,-4.069824,0.08324828,0.0510619,0.9952198,0.689429,0.689429,10,target_1,1.392829,
30.32624,0.03566166,0.07413294,1.882907,-2.574524,4.548831,-3.767334,0.07922865,0.04491862,0.9958439,0.689429,0.689429,10,target_1,1.747309,
30.3433,0.03590389,0.07348345,1.899536,-2.446106,4.323036,-3.50885,0.07531095,0.0426797,0.9962463,0.689429,0.689429,10,MixedRealityCamera,1.910186,
30.35921,0.03610168,0.07282504,1.915827,-2.569641,4.181074,-3.268372,0.07283544,0.04483347,0.9963357,0.689429,0.689429,10,MixedRealityCamera,1.831094,
30.37585,0.03673169,0.07183509,1.932712,-2.807617,4.127462,-3.048401,0.07188912,0.04898258,0.9962091,0.689429,0.689429,10,target_1,1.633387,
30.3928,0.03715367,0.07024457,1.949327,-2.932861,4.06425,-2.838776,0.07078223,0.05116563,0.9961787,0.689429,0.689429,10,target_1,1.557585,
30.40959,0.0375531,0.06811444,1.966107,-2.945557,3.922968,-2.633423,0.06832483,0.05138727,0.9963388,0.689429,0.689429,10,target_1,1.627506,
30.42647,0.03771303,0.0659387,1.983084,-2.980011,3.753205,-2.503754,0.06537044,0.05198738,0.9965059,0.689429,0.689429,10,target_1,1.704676,
30.44312,0.03805438,0.06349771,2.000111,-3.0401,3.616356,-2.389557,0.06298664,0.05303505,0.9966042,0.689429,0.689429,10,target_1,1.757137,
30.4591,0.03843137,0.06080186,2.017315,-3.093262,3.57128,-2.275574,0.06219949,0.05396114,0.996604,0.689429,0.689429,10,target_1,1.769125,
30.47578,0.03921225,0.05804511,2.034361,-3.278656,3.639693,-2.099304,0.06337799,0.05719215,0.9963495,0.689429,0.689429,10,target_1,1.607056,
30.49305,0.03982354,0.05582676,2.051508,-3.617798,3.762995,-1.954315,0.06549866,0.06310046,0.9958556,0.689429,0.689429,10,target_1,1.29528,
30.50934,0.04042917,0.05323006,2.068907,-3.983032,3.887435,-1.908508,0.06763274,0.06946121,0.9952894,0.689429,0.689429,10,target_1,0.9835745,
30.52615,0.04070154,0.05084985,2.086407,-4.272369,3.988398,-1.891754,0.06936119,0.07449802,0.9948061,0.689429,0.689429,10,target_1,0.7682129,
30.54282,0.04092157,0.04861949,2.103884,-4.6026,4.098604,-1.853302,0.07124265,0.080244,0.994226,0.689429,0.689429,10,target_1,0.5951191,
30.55956,0.04109675,0.04734505,2.121526,-5.061096,4.27141,-1.759125,0.07419075,0.08821821,0.9933344,0.689429,0.689429,10,target_1,0.6003569,
30.57637,0.0413476,0.04592407,2.139106,-5.546692,4.511441,-1.66507,0.07828986,0.0966571,0.9922339,0.689429,0.689429,10,target_1,0.9050379,
30.59258,0.04124805,0.04442202,2.156651,-5.774719,4.744359,-1.515381,0.08229036,0.1006173,0.9915162,0.689429,0.689429,10,target_1,1.089663,
30.60988,0.04084776,0.04229569,2.173971,-5.705231,4.870249,-1.325806,0.084479,0.09941065,0.9914539,0.689429,0.689429,10,target_1,1.003077,
30.62576,0.04019434,0.04054277,2.191427,-5.593079,4.967008,-1.153687,0.08616988,0.09746287,0.9915017,0.689429,0.689429,10,target_1,0.8851442,
30.64313,0.03947795,0.03865095,2.208578,-5.465698,5.008792,-1.006989,0.08691166,0.09525007,0.9916521,0.689429,0.689429,10,target_1,0.7470343,
30.65874,0.03856306,0.03791196,2.226132,-5.213348,4.978422,-0.8875427,0.08642158,0.09086484,0.9921063,0.689429,0.689429,10,target_1,0.4792896,
30.67613,0.03794404,0.03861225,2.243833,-5.153015,5.016741,-0.8258972,0.08709339,0.08981563,0.9921431,0.689429,0.689429,10,target_1,0.4306931,
30.69258,0.03733025,0.04309656,2.261635,-5.731232,5.19598,-1.039276,0.09011002,0.09986226,0.9909126,0.689429,0.689429,10,target_1,1.044177,
30.70891,0.03712619,0.04599843,2.279688,-5.828003,5.429227,-1.187683,0.0941271,0.1015425,0.9903682,0.689429,0.689429,10,target_1,1.234639,
30.72596,0.03684229,0.04987235,2.297266,-5.664764,5.611031,-1.239899,0.09729703,0.09870759,0.9903485,0.689429,0.689429,10,target_1,1.208366,
30.74267,0.03625906,0.05363074,2.31473,-5.688721,5.616912,-1.250671,0.09739464,0.09912364,0.9902973,0.689429,0.689429,10,target_1,1.234797,
30.75859,0.03543694,0.05593944,2.332162,-5.431183,5.457481,-1.123718,0.09468008,0.09465003,0.990998,0.689429,0.689429,10,target_1,0.9287274,
30.7757,0.03484219,0.05721765,2.349311,-4.719269,5.24171,-0.8769226,0.09104782,0.08227348,0.9924421,0.689429,0.689429,10,target_1,0.3505445,
30.79258,0.03432319,0.05974729,2.366578,-4.496887,5.072012,-0.7122192,0.08813558,0.07840477,0.993018,0.689429,0.689429,10,target_1,0.2609472,
30.80931,0.034299,0.06312126,2.383905,-4.801849,4.827335,-0.4824829,0.08385789,0.08371016,0.9929554,0.689429,0.689429,10,target_1,0.1480375,
30.82567,0.03459557,0.06564192,2.401051,-4.954712,4.655204,-0.2939148,0.080856,0.08636805,0.9929768,0.689429,0.689429,10,target_1,0.3876539,
30.84214,0.03498898,0.06785429,2.418215,-5.003357,4.56379,-0.1108093,0.07926577,0.08721412,0.993031,0.689429,0.689429,10,target_1,0.4973219,
30.85867,0.03598692,0.06986585,2.435172,-4.95224,4.47427,0.08131102,0.07772019,0.08632528,0.9932308,0.689429,0.689429,10,target_1,0.5432066,
30.87578,0.03694152,0.07206975,2.451951,-4.867493,4.392485,0.2090459,0.07631204,0.08485188,0.993467,0.689429,0.689429,10,target_1,0.5848376,
30.8915,0.03780722,0.0743587,2.468674,-4.74826,4.299339,0.2543846,0.07470994,0.08277781,0.9937637,0.689429,0.689429,10,target_1,0.6507192,
30.91021,0.03918716,0.07607308,2.485001,-4.641418,4.137299,0.1304165,0.07191016,0.08091923,0.9941232,0.689429,0.689429,10,target_1,0.8052719,
30.92548,0.04047618,0.07690835,2.501268,-4.451935,3.998598,-0.06323242,0.06952167,0.07762251,0.994556,0.689429,0.689429,10,target_1,0.9655032,
30.94253,0.04196272,0.07718784,2.517571,-4.205658,3.909905,-0.327179,0.06800415,0.07333658,0.994986,0.689429,0.689429,10,target_1,1.128306,
30.95911,0.04371148,0.07706059,2.533609,-4.06781,3.927718,-0.5418091,0.06832538,0.07093694,0.995138,0.689429,0.689429,10,target_1,1.178358,
30.97565,0.04565537,0.07678013,2.55006,-4.08017,4.015354,-0.7680359,0.06984633,0.07115203,0.9950171,0.689429,0.689429,10,target_1,1.100918,
30.99262,0.04748357,0.07609899,2.566254,-4.19812,4.110418,-0.9823303,0.07148649,0.07320525,0.9947516,0.689429,0.689429,10,target_1,0.9632712,
31.00948,0.04919609,0.07473193,2.582764,-4.262817,4.120362,-1.150391,0.07165315,0.07433137,0.9946561,0.689429,0.689429,10,target_1,0.9306217,
31.02582,0.05077715,0.07316843,2.599161,-4.2883,4.070287,-1.267517,0.07078145,0.07477513,0.9946852,0.689429,0.689429,10,target_1,0.9717657,
31.04338,0.05240858,0.07146516,2.615707,-4.36734,4.007745,-1.366272,0.06968839,0.07615053,0.9946581,0.689429,0.689429,10,target_1,1.002687,
31.05885,0.05404905,0.06966063,2.632287,-4.524475,3.983351,-1.517242,0.06925012,0.07888506,0.9944755,0.689429,0.689429,10,target_1,0.9791879,
31.07493,0.05575852,0.06745036,2.649243,-4.607391,3.963314,-1.701111,0.06889439,0.08032735,0.9943848,0.689429,0.689429,10,target_1,0.9833755,
31.09253,0.05763309,0.06386371,2.66602,-4.487183,3.997737,-1.946198,0.06950339,0.07823626,0.9945091,0.689429,0.689429,10,target_1,0.9942597,
31.10907,0.05960225,0.06127281,2.68295,-4.510895,4.049155,-2.120667,0.07039355,0.07864869,0.994414,0.689429,0.689429,10,target_1,0.9464671,
31.12505,0.06183274,0.05895513,2.700388,-4.800018,4.085228,-2.195038,0.07099044,0.08367803,0.9939609,0.689429,0.689429,10,target_1,0.8341562,
31.14233,0.06411456,0.05604242,2.717913,-4.964539,4.13131,-2.229004,0.07177223,0.08653896,0.9936598,0.689429,0.689429,10,target_1,0.7735435,
31.15863,0.0665985,0.0527736,2.735342,-4.884338,4.183975,-2.234528,0.07269432,0.08514471,0.9937132,0.689429,0.689429,10,target_1,0.7214502,
31.17566,0.06911474,0.0499758,2.753108,-4.901947,4.180545,-2.205933,0.07263292,0.08545079,0.9936914,0.689429,0.689429,10,target_1,0.719821,
31.19244,0.07185434,0.04749848,2.770885,-4.935913,4.15007,-2.194519,0.07210068,0.08604138,0.9936792,0.689429,0.689429,10,target_1,0.7396637,
31.20936,0.07465985,0.0451658,2.788745,-4.943054,4.130462,-2.280029,0.07175985,0.08616557,0.9936931,0.689429,0.689429,10,target_1,0.7532945,
31.2258,0.07778631,0.04294765,2.806864,-4.934296,4.138021,-2.432343,0.07189189,0.08601335,0.9936967,0.689429,0.689429,10,target_1,0.7423044,
31.24216,0.08114399,0.04123146,2.825024,-5.024109,4.240122,-2.636169,0.07365249,0.08757503,0.9934314,0.689429,0.689429,10,target_1,0.615167,
31.25855,0.08460226,0.03924939,2.843216,-5.047516,4.338817,-2.802948,0.07536091,0.08798194,0.9932673,0.689429,0.689429,10,target_1,0.5055169,
31.27564,0.08783069,0.03777546,2.861441,-4.905945,4.399382,-3.006042,0.07642724,0.08552051,0.9934008,0.689429,0.689429,10,target_1,0.5078341,
31.29228,0.09118497,0.03764726,2.879678,-4.78363,4.442922,-3.152832,0.07719609,0.08339307,0.9935222,0.689429,0.689429,10,target_1,0.5581307,
31.30897,0.0943773,0.0390008,2.897982,-4.831329,4.496243,-3.261169,0.07811519,0.08422261,0.9933804,0.689429,0.689429,10,target_1,0.4821389,
31.32467,0.09769697,0.04246745,2.916333,-5.309753,4.525549,-3.307678,0.07856505,0.09254033,0.9926046,0.689429,0.689429,10,target_1,0.2719625,
31.34214,0.1005769,0.04760038,2.934798,-5.493225,4.493237,-3.206177,0.07798164,0.09572798,0.9923483,0.689429,0.689429,10,target_1,0.4187142,
31.35872,0.1032982,0.0524454,2.952677,-5.522552,4.494514,-3.085205,0.07799992,0.09623754,0.9922975,0.689429,0.689429,10,target_1,0.4558544,
31.37502,0.1055218,0.05669582,2.970563,-5.702301,4.461648,-3.029388,0.07740684,0.09935994,0.9920362,0.689429,0.689429,10,target_1,0.6431577,
31.39213,0.107486,0.05908803,2.987865,-5.528473,4.451728,-3.076996,0.07725812,0.09634015,0.9923456,0.689429,0.689429,10,target_1,0.5024107,
31.40894,0.1091261,0.06048744,3.005041,-5.004089,4.538193,-3.394104,0.07882204,0.08722683,0.9930652,0.689429,0.689429,10,target_1,0.234068,
31.42501,0.1109925,0.06254605,3.022041,-4.786835,4.637182,-3.681213,0.08056378,0.08344887,0.9932501,0.689429,0.689429,10,target_1,0.3443497,
31.44221,0.1120041,0.06552017,3.039049,-5.240601,4.78122,-3.767853,0.08300281,0.09133805,0.9923548,0.689429,0.689429,10,target_1,0.1412742,
31.45826,0.1130198,0.067763,3.056091,-5.57489,4.797278,-3.625244,0.08323494,0.09714669,0.9917835,0.689429,0.689429,10,target_1,0.4788812,
31.47484,0.113993,0.07000263,3.0733,-5.803162,4.848178,-3.618073,0.0840826,0.101111,0.9913157,0.689429,0.689429,10,target_1,0.7170975,
31.49171,0.1144293,0.07233377,3.090146,-6.032806,4.897245,-3.546356,0.08489624,0.1050977,0.9908315,0.689429,0.689429,10,target_1,0.9569532,
31.50795,0.1150162,0.07447579,3.107182,-6.017853,4.938597,-3.501923,0.08561368,0.1048385,0.9907972,0.689429,0.689429,10,target_1,0.9530601,
31.5251,0.1151488,0.07602437,3.12377,-5.747589,5.007826,-3.392151,0.08685298,0.1001463,0.9911747,0.689429,0.689429,10,target_1,0.7069291,
31.54229,0.1152117,0.07695989,3.140441,-5.383911,5.068521,-3.19574,0.08795728,0.09382886,0.9916953,0.689429,0.689429,10,target_1,0.4111691,
31.55772,0.1155064,0.0778271,3.156977,-5.052765,5.088262,-2.973938,0.08834559,0.08807305,0.9921886,0.689429,0.689429,10,target_1,0.2954137,
31.57516,0.1146884,0.0775081,3.173373,-4.66626,4.897592,-2.576416,0.08509207,0.08135174,0.9930465,0.689429,0.689429,10,target_1,0.4454334,
31.59197,0.1141902,0.07763626,3.189702,-4.63681,4.659026,-2.264313,0.08095992,0.08083921,0.9934337,0.689429,0.689429,10,target_1,0.5070629,
31.60864,0.1135247,0.07750489,3.206489,-4.815765,4.431072,-2.006592,0.076987,0.08395219,0.9934914,0.689429,0.689429,10,target_1,0.5177552,
31.6255,0.1130251,0.07692217,3.223147,-5.059235,4.241459,-1.839874,0.0736717,0.08818568,0.993376,0.689429,0.689429,10,target_1,0.6236961,
31.64183,0.1124076,0.07547397,3.239804,-5.185913,4.101262,-1.714874,0.07122666,0.09038748,0.9933563,0.689429,0.689429,10,target_1,0.774302,
31.65817,0.1119365,0.07348844,3.25641,-5.227417,4.034853,-1.615845,0.07007062,0.09110888,0.9933727,0.689429,0.689429,10,target_1,0.8568369,
31.6747,0.1114955,0.07166285,3.273183,-5.25943,4.001233,-1.454407,0.06948417,0.09166573,0.9933627,0.689429,0.689429,10,target_1,0.9056864,
31.69185,0.1110361,0.06858569,3.290215,-5.329681,4.041271,-1.303497,0.07017034,0.09288622,0.993201,0.689429,0.689429,10,target_1,0.8840382,
31.7085,0.1105166,0.06543735,3.307241,-5.370483,4.085902,-1.207153,0.07093924,0.09359558,0.9930798,0.689429,0.689429,10,target_1,0.85638,
31.72506,0.1099372,0.06151984,3.324448,-5.398224,4.116625,-1.089752,0.07146848,0.09407731,0.9929963,0.689429,0.689429,10,target_1,0.8420942,
31.74186,0.1091151,0.05781228,3.341568,-5.373352,4.091567,-1.021271,0.07103708,0.09364505,0.9930682,0.689429,0.689429,10,target_1,0.8855863,
31.75741,0.1082574,0.05464296,3.359092,-5.527008,4.099143,-1.00174,0.0711502,0.09631491,0.9928046,0.689429,0.689429,10,target_1,0.9024397,
31.77514,0.1072976,0.05159334,3.376759,-5.86618,4.163763,-1.096924,0.0722272,0.1022053,0.9921377,0.689429,0.689429,10,target_1,0.9381608,
31.79108,0.1064212,0.04814618,3.394028,-5.963348,4.258905,-1.135254,0.07386161,0.1038925,0.9918422,0.689429,0.689429,10,target_1,0.8961296,
31.80828,0.1053591,0.0444054,3.411544,-5.725006,4.461061,-1.197144,0.07739361,0.09975416,0.9919977,0.689429,0.689429,10,target_1,0.6218109,
31.82532,0.1040824,0.04181693,3.428928,-5.699463,4.626244,-1.237061,0.08025676,0.09931049,0.9918146,0.689429,0.689429,10,target_1,0.4714689,
31.84173,0.1026614,0.04001802,3.446459,-5.769684,4.754595,-1.213593,0.08246823,0.1005299,0.9915103,0.689429,0.689429,10,target_1,0.3841043,
31.85709,0.1010447,0.03822488,3.464087,-5.847595,4.877759,-1.181702,0.08458771,0.1018825,0.9911937,0.689429,0.689429,10,target_1,0.3202056,
31.87519,0.09910502,0.03749998,3.481817,-6.018311,5.025743,-1.151855,0.08712049,0.1048461,0.9906651,0.689429,0.689429,10,target_1,0.3615361,
31.89169,0.09723752,0.03640125,3.49939,-6.148773,5.216596,-1.166992,0.09039798,0.1071105,0.9901291,0.689429,0.689429,10,target_1,0.4356619,
31.90839,0.09542383,0.03540583,3.517078,-6.03418,5.457458,-1.187531,0.09457971,0.1051216,0.9899516,0.689429,0.689429,10,target_1,0.3700944,
31.92512,0.09338087,0.03525983,3.534263,-5.727966,5.696233,-1.243469,0.09875876,0.09980533,0.9900937,0.689429,0.689429,10,target_1,0.4279585,
31.94059,0.09146242,0.03687738,3.551606,-5.673737,5.926323,-1.327972,0.1027437,0.09886337,0.9897827,0.689429,0.689429,10,target_1,0.63025,
31.95834,0.08878201,0.04120859,3.569395,-6.34903,6.019331,-1.380554,0.1042209,0.1105848,0.9883871,0.689429,0.689429,10,target_1,0.9181321,
31.97544,0.08632774,0.04478732,3.586792,-6.519409,6.037217,-1.473511,0.1044943,0.1135397,0.9880231,0.689429,0.689429,10,target_1,1.041362,
31.99167,0.08380482,0.04944972,3.6037,-6.630981,6.023812,-1.672394,0.1042398,0.1154741,0.9878258,0.689429,0.689429,10,target_1,1.123439,
32.00932,0.08145171,0.0543713,3.620989,-6.992615,5.959625,-1.861328,0.1030553,0.1217412,0.9871974,0.689429,0.689429,10,target_1,1.427659,
32.02433,0.07917454,0.05747508,3.638052,-7.105621,5.931665,-1.952332,0.1025486,0.1236988,0.9870068,0.689429,0.689429,10,target_1,1.526237,
32.04096,0.07770176,0.05944449,3.654193,-6.345123,5.951067,-1.718811,0.103044,0.1105172,0.988518,0.689429,0.689429,10,target_1,0.8294513,
32.05858,0.07646731,0.06168357,3.670578,-5.737274,6.076503,-1.570374,0.105326,0.09996688,0.9894003,0.689429,0.689429,10,target_1,0.5514293,
32.07504,0.0758326,0.06491327,3.686811,-5.602173,6.215011,-1.410095,0.1077427,0.09762055,0.9893744,0.689429,0.689429,10,target_1,0.6608641,
32.09166,0.0751888,0.06799334,3.703217,-5.779663,6.24528,-1.169586,0.108232,0.1007034,0.9890119,0.689429,0.689429,10,target_1,0.6915378,
32.10823,0.07466029,0.07092232,3.719778,-5.994781,6.154949,-0.9073486,0.1066313,0.104438,0.9887985,0.689429,0.689429,10,target_1,0.6872803,
32.12474,0.07388195,0.07405178,3.736035,-6.206055,5.995493,-0.743103,0.1038381,0.1081046,0.9887017,0.689429,0.689429,10,target_1,0.7292733,
32.14095,0.07351913,0.07710876,3.752066,-6.436798,5.840556,-0.6358643,0.101119,0.1121073,0.9885378,0.689429,0.689429,10,target_1,0.8913127,
32.15797,0.0732561,0.07934799,3.76835,-6.433838,5.732706,-0.6016846,0.09925864,0.1120558,0.9887321,0.689429,0.689429,10,target_1,0.873573,
32.17496,0.07349629,0.08051295,3.784167,-6.205963,5.670381,-0.6679077,0.09822631,0.108103,0.9892752,0.689429,0.689429,10,target_1,0.6382713,
32.19141,0.07374465,0.08075017,3.799999,-5.791718,5.669224,-0.8628235,0.09828097,0.1009126,0.990029,0.689429,0.689429,10,target_1,0.2121421,
32.20845,0.0743379,0.0803127,3.815533,-5.332886,5.728491,-1.194641,0.09938249,0.09294228,0.9906992,0.689429,0.689429,10,target_1,0.268341,
32.22494,0.07486158,0.07972854,3.831292,-5.040649,5.793418,-1.530945,0.1005516,0.0878626,0.9910446,0.689429,0.689429,10,target_1,0.5855064,
32.24109,0.07557985,0.07899186,3.846781,-5.000092,5.818733,-1.670624,0.1009958,0.08715728,0.9910618,0.689429,0.689429,10,target_1,0.6486109,
32.25816,0.07618467,0.07834699,3.862887,-5.071259,5.829267,-1.782288,0.1011669,0.0883944,0.9909347,0.689429,0.689429,10,target_1,0.5993783,
32.2748,0.07696393,0.0774388,3.879099,-5.196991,5.873147,-2.032043,0.1019057,0.09058042,0.9906616,0.689429,0.689429,10,target_1,0.5093729,
32.29119,0.07771322,0.07600888,3.895296,-5.245331,5.943069,-2.217102,0.1031066,0.09142035,0.9904602,0.689429,0.689429,10,target_1,0.513962,
32.30798,0.0785784,0.07411605,3.91161,-5.178955,5.981499,-2.357422,0.1037819,0.090267,0.9904954,0.689429,0.689429,10,target_1,0.616438,
32.3245,0.07925184,0.07194011,3.928077,-5.133789,5.948313,-2.536835,0.1032155,0.08948168,0.9906259,0.689429,0.689429,10,target_1,0.6772422,
32.34116,0.07998788,0.0692571,3.9445,-5.081024,5.841421,-2.674591,0.1013756,0.0885642,0.9908983,0.689429,0.689429,10,target_1,0.7433581,
32.35809,0.08083442,0.06632853,3.960959,-4.976471,5.730287,-2.822144,0.09946936,0.08674642,0.9912522,0.689429,0.689429,10,target_1,0.8851442,
32.37452,0.08185459,0.06398688,3.977523,-5.031555,5.617855,-2.949036,0.09751581,0.08770446,0.991362,0.689429,0.689429,10,target_1,0.8793777,
32.39108,0.0831565,0.06188013,3.994219,-5.299805,5.564585,-3.017029,0.09655319,0.09236725,0.9910327,0.689429,0.689429,10,target_1,0.6658786,
32.40818,0.08467324,0.05928085,4.011009,-5.476959,5.533622,-3.037933,0.09598961,0.09544541,0.9907957,0.689429,0.689429,10,target_1,0.5500081,
32.42469,0.08627931,0.05619809,4.02787,-5.45816,5.515225,-3.062225,0.09567448,0.09511895,0.9908576,0.689429,0.689429,10,target_1,0.6170725,
32.44118,0.08798294,0.05343345,4.044602,-5.489227,5.445889,-3.030121,0.09447043,0.09565874,0.9909211,0.689429,0.689429,10,target_1,0.6581939,
32.45787,0.08987159,0.05075275,4.061829,-5.568939,5.338181,-2.956909,0.092595,0.09704325,0.9909636,0.689429,0.689429,10,target_1,0.6864257,
32.47462,0.09191855,0.04825793,4.079001,-5.604706,5.209747,-2.914734,0.09036791,0.09766456,0.9911081,0.689429,0.689429,10,target_1,0.7740492,
32.49133,0.09427182,0.04592529,4.096344,-5.673401,5.093156,-2.930084,0.08834046,0.09885763,0.9911726,0.689429,0.689429,10,target_1,0.8376676,
32.50728,0.09657156,0.04386666,4.113612,-5.772583,5.032137,-2.986694,0.08726969,0.1005804,0.9910941,0.689429,0.689429,10,target_1,0.8476528,
32.52459,0.09974246,0.04194139,4.131064,-5.883698,5.065687,-3.109344,0.08783263,0.1025094,0.9908468,0.689429,0.689429,10,target_1,0.7689767,
32.54068,0.1027342,0.0400266,4.14825,-5.85376,5.130739,-3.218994,0.08896233,0.1019897,0.9907996,0.689429,0.689429,10,target_1,0.7415132,
32.55777,0.1058688,0.038326,4.165734,-5.67041,5.182766,-3.351471,0.08989101,0.09880571,0.9910384,0.689429,0.689429,10,target_1,0.8490367,
32.57522,0.1087604,0.03839328,4.183098,-5.517578,5.206144,-3.518463,0.09031895,0.09615136,0.9912605,0.689429,0.689429,10,target_1,0.9707584,
32.59093,0.1118173,0.04105469,4.200436,-5.736115,5.197884,-3.618561,0.09014218,0.09994699,0.9909011,0.689429,0.689429,10,target_1,0.7818466,
32.60916,0.1149985,0.04526011,4.218597,-6.510529,5.200427,-3.714813,0.09005547,0.1133856,0.9894613,0.689429,0.689429,10,target_1,0.5051297,
32.6244,0.1178304,0.05038414,4.236013,-7.026855,5.219919,-3.892914,0.09029544,0.1223344,0.9883729,0.689429,0.689429,10,target_1,0.8534044,
32.63982,0.1205166,0.05473168,4.253121,-7.408661,5.262495,-3.933807,0.09095309,0.1289453,0.9874718,0.689429,0.689429,10,target_1,1.201219,
32.65725,0.1230476,0.0585795,4.270409,-7.684601,5.278784,-3.889954,0.09117562,0.13372,0.986816,0.689429,0.689429,10,target_1,1.47724,
32.6744,0.1247094,0.0601265,4.287336,-7.323883,5.30354,-3.928345,0.09167799,0.1274781,0.9875953,0.689429,0.689429,10,target_1,1.120299,
32.69093,0.126515,0.06094107,4.303976,-6.649567,5.40157,-4.01889,0.09350234,0.1157965,0.9888622,0.689429,0.689429,10,target_1,0.4532716,
32.70685,0.1281218,0.06268308,4.32055,-6.486877,5.527765,-4.010376,0.0957114,0.1129759,0.9889771,0.689429,0.689429,10,target_1,0.2478722,
32.72481,0.1291995,0.06507927,4.337039,-6.918793,5.740185,-3.973785,0.09928929,0.1204625,0.98774,0.689429,0.689429,10,target_1,0.6638185,
32.74059,0.1301901,0.06735495,4.353255,-7.375275,5.866134,-3.878479,0.101359,0.1283679,0.9865333,0.689429,0.689429,10,target_1,1.13832,
32.75723,0.1311222,0.06924886,4.369794,-7.635803,5.937624,-3.77063,0.1025284,0.1328758,0.9858154,0.689429,0.689429,10,target_1,1.406948,
32.77402,0.1313136,0.07078249,4.386028,-7.605652,5.921354,-3.525848,0.1022557,0.1323541,0.9859139,0.689429,0.689429,10,target_1,1.369308,
32.79084,0.1312595,0.07239307,4.402293,-7.416046,5.879589,-3.437408,0.1015813,0.1290736,0.9864184,0.689429,0.689429,10,target_1,1.170861,
32.80771,0.1311265,0.07352047,4.418262,-6.997314,5.84704,-3.353455,0.1011143,0.1218228,0.987388,0.689429,0.689429,10,target_1,0.7436213,
32.82424,0.1307948,0.0741098,4.434255,-6.455383,5.777978,-3.191528,0.1000356,0.1124296,0.9886114,0.689429,0.689429,10,target_1,0.183454,
32.84059,0.1304008,0.07414243,4.450064,-5.854156,5.665429,-2.977417,0.09820449,0.1019967,0.9899255,0.689429,0.689429,10,target_1,0.4484978,
32.85707,0.1301705,0.0741694,4.465874,-5.413666,5.59588,-2.729553,0.09707639,0.09434576,0.9907951,0.689429,0.689429,10,target_1,0.9149297,
32.87511,0.129748,0.07390881,4.4816,-5.29306,5.547458,-2.379852,0.096258,0.09224983,0.9910724,0.689429,0.689429,10,target_1,1.067162,
