#NEXT_T3_EW_PS_B4_C2_S203_0214140622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1695.771,0.080902,0.02173942,0.03325249,3.738867,3.318816,-2.309875,0.05776867,-0.06520924,0.9961981,0.689429,-0.689429,10,target_3,0.3774237,
1695.787,0.08089688,0.02175432,0.03319306,3.709146,3.305466,-2.30365,0.05753849,-0.0646916,0.9962451,0.689429,-0.689429,10,target_3,0.4102162,
1695.804,0.0808712,0.0217783,0.03319001,3.699214,3.274837,-2.293945,0.05700656,-0.06451862,0.9962869,0.689429,-0.689429,10,target_3,0.4338616,
1695.82,0.08092357,0.0218377,0.03321762,3.686249,3.246976,-2.310303,0.05652291,-0.0642928,0.9963291,0.689429,-0.689429,10,target_3,0.4597013,
1695.837,0.08091433,0.02186086,0.03314945,3.685468,3.223036,-2.347717,0.05610666,-0.06427921,0.9963534,0.689429,-0.689429,10,target_3,0.4735395,
1695.854,0.0809166,0.02186941,0.03308302,3.672539,3.215266,-2.382355,0.05597236,-0.06405401,0.9963755,0.689429,-0.689429,10,target_3,0.4885893,
1695.87,0.08101015,0.02186609,0.03307858,3.683837,3.200853,-2.380768,0.055721,-0.0642508,0.9963769,0.689429,-0.689429,10,target_3,0.4877876,
1695.887,0.08104733,0.02185005,0.03299514,3.675944,3.199542,-2.373901,0.0556987,-0.06411333,0.9963871,0.689429,-0.689429,10,target_3,0.4941643,
1695.903,0.08114512,0.02187026,0.0329693,3.681311,3.213494,-2.368073,0.05594098,-0.0642068,0.9963675,0.689429,-0.689429,10,target_3,0.4817329,
1695.921,0.08129258,0.02183433,0.03298996,3.658352,3.229829,-2.376587,0.05622648,-0.06380691,0.9963771,0.689429,-0.689429,10,target_3,0.4909863,
1695.937,0.0813172,0.02187725,0.03294165,3.637167,3.22765,-2.369904,0.05618992,-0.06343792,0.9964027,0.689429,-0.689429,10,target_3,0.5101407,
1695.953,0.08131061,0.02193874,0.03291088,3.604493,3.220366,-2.366638,0.05606527,-0.06286878,0.9964458,0.689429,-0.689429,10,target_3,0.5428462,
1695.97,0.08131696,0.02200175,0.0329833,3.570113,3.17481,-2.375214,0.05527507,-0.06226992,0.9965276,0.689429,-0.689429,10,target_3,0.5957764,
1695.987,0.08127062,0.02204458,0.03305995,3.533174,3.154945,-2.388153,0.05493175,-0.06162645,0.9965865,0.689429,-0.689429,10,target_3,0.6376578,
1696.005,0.08125937,0.02219993,0.03308384,3.489114,3.150604,-2.388031,0.05485883,-0.0608589,0.9966377,0.689429,-0.689429,10,target_3,0.6789736,
1696.02,0.08134863,0.02239022,0.03323752,3.404672,3.13142,-2.395782,0.05452996,-0.05938777,0.9967445,0.689429,-0.689429,10,target_3,0.7625886,
1696.037,0.0813203,0.02251544,0.03327181,3.342541,3.125853,-2.396667,0.05443661,-0.05830526,0.9968135,0.689429,-0.689429,10,target_3,0.8211529,
1696.053,0.08128069,0.02261988,0.0333127,3.272593,3.112996,-2.397095,0.05421675,-0.05708646,0.996896,0.689429,-0.689429,10,target_3,0.8904341,
1696.07,0.08121339,0.02264762,0.03336419,3.275351,3.098892,-2.39032,0.0539712,-0.05713453,0.9969066,0.689429,-0.689429,10,target_3,0.8945997,
1696.087,0.08115034,0.02254915,0.03343415,3.308325,3.07715,-2.401764,0.05359112,-0.05770909,0.996894,0.689429,-0.689429,10,target_3,0.8749159,
1696.103,0.08109775,0.02241626,0.03340688,3.395453,3.067574,-2.394287,0.05341974,-0.05922716,0.9968142,0.689429,-0.689429,10,target_3,0.8033255,
1696.12,0.0810789,0.02228985,0.03350432,3.488802,3.050488,-2.423035,0.05311728,-0.06085346,0.9967324,0.689429,-0.689429,10,target_3,0.7354187,
1696.138,0.08099317,0.02218978,0.03354159,3.552174,3.042664,-2.488068,0.05297757,-0.06195743,0.9966718,0.689429,-0.689429,10,target_3,0.6906884,
1696.153,0.08091124,0.02208977,0.03358275,3.594484,3.012257,-2.51178,0.05244621,-0.06269443,0.9966538,0.689429,-0.689429,10,target_3,0.6801254,
1696.17,0.08082691,0.02193522,0.03367333,3.667822,2.979778,-2.508453,0.05187702,-0.06397186,0.9966024,0.689429,-0.689429,10,target_3,0.6552143,
1696.187,0.08069196,0.02180036,0.03369205,3.733177,2.941188,-2.471222,0.051202,-0.06511014,0.9965636,0.689429,-0.689429,10,target_3,0.6495153,
1696.203,0.08052179,0.02168503,0.03374251,3.781813,2.916015,-2.430634,0.05076132,-0.06595717,0.9965305,0.689429,-0.689429,10,target_3,0.6480073,
1696.22,0.08043158,0.02150627,0.03377279,3.812645,2.934154,-2.393921,0.05107497,-0.06649411,0.9964787,0.689429,-0.689429,10,target_3,0.618656,
1696.237,0.0803761,0.02143246,0.03377173,3.845483,2.94956,-2.370819,0.05134095,-0.06706595,0.9964268,0.689429,-0.689429,10,target_3,0.5911604,
1696.253,0.08033144,0.02137121,0.03377379,3.86352,2.972744,-2.354889,0.05174305,-0.06738005,0.9963847,0.689429,-0.689429,10,target_3,0.5630175,
1696.271,0.08030798,0.02132067,0.03379871,3.876047,3.021896,-2.316498,0.05259701,-0.06759819,0.9963253,0.689429,-0.689429,10,target_3,0.5132,
1696.287,0.08027618,0.02127866,0.0338067,3.903948,3.059889,-2.311676,0.0532559,-0.06808404,0.9962572,0.689429,-0.689429,10,target_3,0.4673002,
1696.303,0.0802556,0.02124681,0.03379404,3.922997,3.081377,-2.333282,0.05362829,-0.06841572,0.9962145,0.689429,-0.689429,10,target_3,0.4405747,
1696.32,0.08018604,0.02130064,0.03378034,3.926182,3.113421,-2.364655,0.05418525,-0.06847119,0.9961805,0.689429,-0.689429,10,target_3,0.409739,
1696.337,0.08017951,0.02129165,0.03375313,3.931285,3.130272,-2.378693,0.05447789,-0.06856004,0.9961585,0.689429,-0.689429,10,target_3,0.392669,
1696.353,0.08013867,0.02125483,0.03374936,3.947493,3.141617,-2.387543,0.05467407,-0.06884225,0.9961283,0.689429,-0.689429,10,target_3,0.3769049,
1696.37,0.08011288,0.02123671,0.03372074,3.944262,3.156952,-2.411835,0.05494089,-0.068786,0.9961175,0.689429,-0.689429,10,target_3,0.3631561,
1696.387,0.08007821,0.0213066,0.03372699,3.907277,3.164087,-2.431519,0.05506738,-0.068142,0.9961547,0.689429,-0.689429,10,target_3,0.3722032,
1696.404,0.08007125,0.02134751,0.03373461,3.867936,3.184204,-2.441895,0.05541971,-0.06745695,0.9961818,0.689429,-0.689429,10,target_3,0.373777,
1696.42,0.08004563,0.02140233,0.03376483,3.84423,3.202549,-2.466522,0.05574023,-0.06704415,0.9961918,0.689429,-0.689429,10,target_3,0.3732531,
1696.437,0.08002469,0.02144867,0.03377505,3.830728,3.211204,-2.48053,0.05589159,-0.06680902,0.9961991,0.689429,-0.689429,10,target_3,0.3753442,
1696.454,0.07994847,0.02148329,0.03383487,3.822389,3.232567,-2.495605,0.05626358,-0.06666381,0.9961879,0.689429,-0.689429,10,target_3,0.364769,
1696.471,0.07990637,0.02146502,0.03386565,3.832168,3.26034,-2.509338,0.05674581,-0.06683409,0.9961491,0.689429,-0.689429,10,target_3,0.339197,
1696.487,0.07993071,0.02143168,0.03397787,3.859912,3.285248,-2.501526,0.05717699,-0.06731723,0.996092,0.689429,-0.689429,10,target_3,0.3019647,
1696.503,0.07988515,0.0213527,0.03401534,3.905623,3.310354,-2.485535,0.05761033,-0.06811321,0.9960129,0.689429,-0.689429,10,target_3,0.2525642,
1696.521,0.07980564,0.02132146,0.03409146,3.948497,3.34016,-2.469482,0.05812547,-0.06885973,0.9959316,0.689429,-0.689429,10,target_3,0.2017412,
1696.538,0.0797395,0.02125013,0.0341493,3.974541,3.3588,-2.427643,0.05844764,-0.06931321,0.9958813,0.689429,-0.689429,10,target_3,0.1713202,
1696.553,0.07967843,0.02119029,0.03426497,3.990962,3.359401,-2.406097,0.05845693,-0.06959911,0.9958608,0.689429,-0.689429,10,target_3,0.1619255,
1696.571,0.07957905,0.02117292,0.03435274,3.993182,3.339402,-2.359619,0.05810915,-0.06963777,0.9958785,0.689429,-0.689429,10,target_3,0.1813082,
1696.587,0.07943965,0.02123294,0.03450961,3.99218,3.293504,-2.371887,0.05731145,-0.06962033,0.9959259,0.689429,-0.689429,10,target_3,0.2238118,
1696.603,0.07927529,0.02127231,0.03459333,3.99268,3.2787,-2.453857,0.05705407,-0.06962902,0.9959401,0.689429,-0.689429,10,target_3,0.2373883,
1696.622,0.07921202,0.02125369,0.03473322,3.988281,3.256408,-2.481415,0.05666688,-0.06955244,0.9959675,0.689429,-0.689429,10,target_3,0.2601963,
1696.637,0.07909298,0.02123989,0.03478462,4.007129,3.236613,-2.474976,0.05632149,-0.0698806,0.9959642,0.689429,-0.689429,10,target_3,0.2741124,
1696.653,0.07899643,0.02123367,0.03489451,4.044379,3.225686,-2.445892,0.05612898,-0.07052912,0.9959293,0.689429,-0.689429,10,target_3,0.2804634,
1696.669,0.07888955,0.02120709,0.03492955,4.058522,3.238925,-2.428375,0.05635811,-0.07077534,0.9958989,0.689429,-0.689429,10,target_3,0.2668786,
1696.686,0.07881474,0.02115709,0.03500558,4.058752,3.268639,-2.392548,0.05687458,-0.07077935,0.9958693,0.689429,-0.689429,10,target_3,0.2373883,
1696.702,0.07872413,0.02114225,0.03500959,4.05149,3.309764,-2.349152,0.05758989,-0.07065293,0.9958371,0.689429,-0.689429,10,target_3,0.1968319,
1696.719,0.0786422,0.02114857,0.03504683,4.051007,3.313191,-2.332397,0.05764948,-0.07064452,0.9958343,0.689429,-0.689429,10,target_3,0.1948336,
1696.736,0.07855396,0.02117588,0.03506623,4.031375,3.306101,-2.278229,0.05752764,-0.07030273,0.9958655,0.689429,-0.689429,10,target_3,0.2046302,
1696.752,0.0783905,0.02120953,0.03512735,3.991449,3.300962,-2.251556,0.05744113,-0.06960759,0.9959193,0.689429,-0.689429,10,target_3,0.2220564,
1696.77,0.07831329,0.02123982,0.03514547,3.961395,3.293832,-2.237579,0.05731928,-0.06908432,0.9959628,0.689429,-0.689429,10,target_3,0.2414744,
1696.787,0.07827047,0.02124877,0.0352159,3.965038,3.302603,-2.224304,0.05747149,-0.06914775,0.9959496,0.689429,-0.689429,10,target_3,0.23239,
1696.803,0.07827388,0.02120651,0.03521777,3.97229,3.317681,-2.194977,0.05773309,-0.06927402,0.9959257,0.689429,-0.689429,10,target_3,0.2158,
1696.82,0.07837576,0.0211715,0.0352489,3.996545,3.333356,-2.171478,0.05800382,-0.06969632,0.9958805,0.689429,-0.689429,10,target_3,0.1897456,
1696.837,0.07842974,0.02107388,0.03520962,4.03851,3.352904,-2.165436,0.0583406,-0.07042694,0.9958094,0.689429,-0.689429,10,target_3,0.1570175,
1696.853,0.07852541,0.02099816,0.03516166,4.099449,3.389711,-2.187775,0.05897584,-0.07148786,0.9956964,0.689429,-0.689429,10,target_3,0.1203313,
1696.869,0.07861868,0.02089612,0.03507241,4.14473,3.426704,-2.208862,0.05961529,-0.07227611,0.9956014,0.689429,-0.689429,10,target_3,0.1119058,
1696.886,0.07871038,0.02080475,0.03504061,4.164515,3.449476,-2.240509,0.06000949,-0.07262051,0.9955527,0.689429,-0.689429,10,target_3,0.1119058,
1696.903,0.07881165,0.02083096,0.03491315,4.15099,3.473077,-2.306396,0.0604206,-0.07238508,0.995545,0.689429,-0.689429,10,target_3,0.08846933,
1696.919,0.07885139,0.02078633,0.03484524,4.138972,3.478444,-2.368469,0.06051477,-0.07217588,0.9955544,0.689429,-0.689429,10,target_3,0.07132626,
1696.936,0.07887542,0.02079837,0.03472693,4.129987,3.490119,-2.412811,0.06071832,-0.07201946,0.9955534,0.689429,-0.689429,10,target_3,0.05934703,
1696.953,0.07886717,0.02085077,0.03464353,4.097784,3.496569,-2.469086,0.06083285,-0.07145886,0.9955868,0.689429,-0.689429,10,target_3,0.02797646,
1696.97,0.07883777,0.0208746,0.03447914,4.089632,3.485648,-2.457123,0.06064371,-0.07131694,0.9956084,0.689429,-0.689429,10,target_3,0.02797646,
1696.986,0.07876784,0.02087059,0.03437697,4.082768,3.4865,-2.470612,0.06065902,-0.07119745,0.9956161,0.689429,-0.689429,10,target_3,0,
1697.002,0.07870899,0.02085427,0.03422994,4.086444,3.487487,-2.440948,0.06067589,-0.07126144,0.9956105,0.689429,-0.689429,10,target_3,0.02797646,
1697.02,0.07859841,0.02079005,0.03411749,4.096828,3.496214,-2.418091,0.06082675,-0.07144222,0.9955883,0.689429,-0.689429,10,target_3,0.02797646,
1697.036,0.07855631,0.02072383,0.03402016,4.100519,3.507566,-2.364349,0.06102374,-0.07150647,0.9955717,0.689429,-0.689429,10,target_3,0.03426402,
1697.053,0.07848535,0.02067908,0.0339862,4.079403,3.516067,-2.331238,0.06117305,-0.07113888,0.9955888,0.689429,-0.689429,10,target_3,0,
1697.069,0.0784203,0.0206872,0.03394891,4.059165,3.528246,-2.346954,0.06138622,-0.07078654,0.9956008,0.689429,-0.689429,10,target_3,0,
1697.086,0.07831957,0.02064607,0.03393557,4.067467,3.536148,-2.366089,0.0615229,-0.07093108,0.9955821,0.689429,-0.689429,10,target_3,0.02797646,
1697.102,0.07822771,0.02052869,0.03385939,4.150139,3.513879,-2.325256,0.0611296,-0.07237027,0.9955028,0.689429,-0.689429,10,target_3,0.08392937,
1697.119,0.07811463,0.02041113,0.03377274,4.220487,3.470881,-2.311615,0.06037707,-0.0735948,0.9954589,0.689429,-0.689429,10,target_3,0.1594904,
1697.136,0.07800847,0.02032853,0.03368612,4.267686,3.440113,-2.300964,0.05983885,-0.07441631,0.9954304,0.689429,-0.689429,10,target_3,0.2130625,
1697.153,0.07786138,0.02025821,0.03365951,4.25384,3.405638,-2.303833,0.05924096,-0.07417534,0.9954841,0.689429,-0.689429,10,target_3,0.2158,
1697.17,0.07774979,0.02025733,0.03358874,4.243442,3.363767,-2.318665,0.05851424,-0.07399435,0.9955405,0.689429,-0.689429,10,target_3,0.2315465,
1697.187,0.07765822,0.02024302,0.03349919,4.236296,3.326759,-2.331665,0.05787173,-0.07386997,0.9955873,0.689429,-0.689429,10,target_3,0.2517883,
1697.203,0.0775985,0.02026516,0.03339592,4.243282,3.295143,-2.328369,0.05732184,-0.07399157,0.9956101,0.689429,-0.689429,10,target_3,0.2804634,
1697.22,0.07759232,0.02032071,0.03329597,4.223074,3.275087,-2.330048,0.05697482,-0.07363983,0.9956561,0.689429,-0.689429,10,target_3,0.2846186,
1697.236,0.07754933,0.02035893,0.03316859,4.224945,3.271685,-2.371857,0.05691557,-0.07367238,0.9956571,0.689429,-0.689429,10,target_3,0.2880355,
1697.253,0.0775467,0.02038686,0.0331053,4.224326,3.302052,-2.388153,0.05744331,-0.07366161,0.9956276,0.689429,-0.689429,10,target_3,0.2624426,
1697.27,0.077558,0.02041827,0.03297655,4.2089,3.3239,-2.378296,0.05782409,-0.07339312,0.9956253,0.689429,-0.689429,10,target_3,0.2365626,
1697.287,0.07760756,0.0204359,0.03283433,4.210306,3.334077,-2.365753,0.05800084,-0.07341759,0.9956133,0.689429,-0.689429,10,target_3,0.2289973,
1697.302,0.07760873,0.02041661,0.03269366,4.217666,3.344341,-2.358185,0.05817864,-0.07354569,0.9955934,0.689429,-0.689429,10,target_3,0.2264194,
1697.32,0.07759471,0.02040616,0.03254972,4.218757,3.351213,-2.374176,0.05829796,-0.07356468,0.995585,0.689429,-0.689429,10,target_3,0.2220564,
1697.336,0.0775553,0.02037836,0.03241076,4.223276,3.348725,-2.392395,0.0582544,-0.07364334,0.9955818,0.689429,-0.689429,10,target_3,0.2272819,
1697.353,0.07751347,0.02036973,0.03231984,4.223151,3.320843,-2.413025,0.05776993,-0.07364117,0.9956102,0.689429,-0.689429,10,target_3,0.2486604,
1697.369,0.07744902,0.0203712,0.0321852,4.218003,3.303542,-2.418213,0.05746967,-0.07355156,0.9956342,0.689429,-0.689429,10,target_3,0.2586879,
1697.386,0.07741754,0.0204137,0.0320592,4.203346,3.275536,-2.418091,0.05698407,-0.07329644,0.9956809,0.689429,-0.689429,10,target_3,0.2748253,
1697.402,0.07731093,0.02042596,0.0319118,4.183242,3.252394,-2.427856,0.05658335,-0.0729465,0.9957294,0.689429,-0.689429,10,target_3,0.2866737,
1697.419,0.0772477,0.02047948,0.03175102,4.182632,3.230976,-2.4151,0.05621118,-0.07293588,0.9957513,0.689429,-0.689429,10,target_3,0.3051875,
1697.437,0.07717739,0.02044734,0.03155214,4.21401,3.235962,-2.372314,0.05629557,-0.07348207,0.9957064,0.689429,-0.689429,10,target_3,0.3146578,
1697.453,0.0771444,0.02040534,0.0314199,4.213467,3.235141,-2.352448,0.05628134,-0.0734726,0.9957079,0.689429,-0.689429,10,target_3,0.3165179,
1697.469,0.07708487,0.02039001,0.03124807,4.220758,3.244193,-2.337708,0.05643811,-0.07359952,0.9956896,0.689429,-0.689429,10,target_3,0.311533,
1697.485,0.07706621,0.02033034,0.03111339,4.224875,3.257323,-2.320282,0.05666598,-0.07367118,0.9956714,0.689429,-0.689429,10,target_3,0.3032579,
1697.501,0.07702166,0.02028067,0.03095418,4.232786,3.245741,-2.286133,0.05646414,-0.07380886,0.9956726,0.689429,-0.689429,10,target_3,0.3171355,
1697.52,0.07697874,0.02039034,0.03082634,4.219241,3.2424,-2.278473,0.05640706,-0.07357311,0.9956933,0.689429,-0.689429,10,target_3,0.3127867,
1697.536,0.07688783,0.02042879,0.03068484,4.18917,3.247299,-2.325104,0.05649439,-0.07304968,0.9957269,0.689429,-0.689429,10,target_3,0.2954137,
1697.553,0.07689191,0.02045126,0.03048649,4.215148,3.237365,-2.332581,0.05631987,-0.07350186,0.9957035,0.689429,-0.689429,10,target_3,0.315899,
1697.569,0.07681125,0.02040745,0.03025483,4.257805,3.225044,-2.326569,0.05610265,-0.07424434,0.9956607,0.689429,-0.689429,10,target_3,0.3488659,
1697.585,0.07673904,0.0203825,0.03006562,4.291274,3.209288,-2.318268,0.05582642,-0.07482684,0.9956326,0.689429,-0.689429,10,target_3,0.3815487,
1697.602,0.07670738,0.02040076,0.02985279,4.272121,3.229789,-2.310608,0.05618407,-0.07449351,0.9956375,0.689429,-0.689429,10,target_3,0.3533245,
1697.619,0.0766646,0.02041162,0.0296243,4.231789,3.259147,-2.296234,0.05669718,-0.07379152,0.9956607,0.689429,-0.689429,10,target_3,0.3071049,
1697.638,0.07663496,0.02047557,0.02944703,4.197818,3.269943,-2.288818,0.05688728,-0.07320022,0.9956935,0.689429,-0.689429,10,target_3,0.2804634,
1697.653,0.07657446,0.02050234,0.02919649,4.173511,3.276495,-2.294891,0.05700289,-0.07277711,0.9957179,0.689429,-0.689429,10,target_3,0.2639296,
1697.669,0.0765267,0.0205347,0.02894308,4.179219,3.275261,-2.281281,0.05698105,-0.07287647,0.9957119,0.689429,-0.689429,10,target_3,0.2661444,
1697.686,0.07642701,0.02067765,0.02867507,4.19137,3.288607,-2.307251,0.05721208,-0.07308798,0.9956831,0.689429,-0.689429,10,target_3,0.2609472,
1697.702,0.07629681,0.02074014,0.0283877,4.198616,3.272976,-2.34433,0.05693992,-0.07321411,0.9956895,0.689429,-0.689429,10,target_3,0.2790645,
1697.719,0.07619345,0.0207801,0.02810731,4.196259,3.269425,-2.359955,0.05687838,-0.07317309,0.995696,0.689429,-0.689429,10,target_3,0.2804634,
1697.735,0.07607319,0.02083408,0.02782522,4.166951,3.253635,-2.356567,0.0566061,-0.07266291,0.9957489,0.689429,-0.689429,10,target_3,0.2839303,
1697.752,0.07591636,0.02090329,0.02757598,4.116739,3.240066,-2.339081,0.05637385,-0.07178885,0.9958255,0.689429,-0.689429,10,target_3,0.2839303,
1697.769,0.07577899,0.02091434,0.0273094,4.095173,3.2238,-2.326385,0.05609266,-0.07141341,0.9958683,0.689429,-0.689429,10,target_3,0.2980514,
1697.785,0.07565431,0.02093641,0.02701894,4.072541,3.21596,-2.32193,0.05595797,-0.07101942,0.9959041,0.689429,-0.689429,10,target_3,0.3058279,
1697.801,0.07553439,0.02097487,0.02673078,4.050812,3.204977,-2.317657,0.05576856,-0.07064112,0.9959416,0.689429,-0.689429,10,target_3,0.3171355,
1697.819,0.07543341,0.02105344,0.02645265,4.019677,3.182841,-2.316162,0.05538591,-0.07009906,0.9960012,0.689429,-0.689429,10,target_3,0.3420692,
1697.835,0.07532354,0.02110183,0.02617759,4.016591,3.183909,-2.328613,0.05540469,-0.07004533,0.996004,0.689429,-0.689429,10,target_3,0.3420692,
1697.852,0.07522142,0.02110743,0.02595614,4.0021,3.178188,-2.351379,0.0553062,-0.06979304,0.9960272,0.689429,-0.689429,10,target_3,0.3511023,
1697.869,0.07514194,0.02115646,0.02571908,4.000004,3.178268,-2.366241,0.05530774,-0.06975655,0.9960297,0.689429,-0.689429,10,target_3,0.3516591,
1697.885,0.07505138,0.02113965,0.02546328,4.004967,3.183696,-2.368256,0.05540176,-0.06984295,0.9960184,0.689429,-0.689429,10,target_3,0.3460502,
1697.901,0.07496293,0.02112657,0.02521943,4.001657,3.191447,-2.358582,0.05553673,-0.06978533,0.9960149,0.689429,-0.689429,10,target_3,0.339197,
1697.918,0.07484403,0.02110519,0.02501265,3.991169,3.20384,-2.354706,0.05575288,-0.06960272,0.9960156,0.689429,-0.689429,10,target_3,0.329838,
1697.935,0.07474554,0.02114048,0.02481603,3.976099,3.211854,-2.334503,0.05589322,-0.06934034,0.996026,0.689429,-0.689429,10,target_3,0.3262592,
1697.952,0.07464657,0.02114613,0.02460044,3.9571,3.201021,-2.322205,0.05570618,-0.06900954,0.9960595,0.689429,-0.689429,10,target_3,0.3432113,
1697.969,0.07453269,0.02112835,0.02449248,3.927457,3.184886,-2.280396,0.05542766,-0.06849338,0.9961107,0.689429,-0.689429,10,target_3,0.3685048,
1697.985,0.07441448,0.02120182,0.0243094,3.924905,3.158363,-2.295593,0.0549667,-0.06844895,0.9961392,0.689429,-0.689429,10,target_3,0.3946573,
1698.001,0.07427867,0.02128646,0.02416122,3.913257,3.144089,-2.344543,0.0547193,-0.06824613,0.9961668,0.689429,-0.689429,10,target_3,0.4135417,
1698.02,0.07412852,0.02134916,0.02398297,3.946688,3.12036,-2.353668,0.05430456,-0.06882824,0.9961494,0.689429,-0.689429,10,target_3,0.4256662,
1698.037,0.07397194,0.02139914,0.02377774,4.002674,3.090983,-2.341858,0.05379014,-0.06980303,0.9961095,0.689429,-0.689429,10,target_3,0.4432315,
1698.051,0.07382299,0.02148863,0.02357054,4.033129,3.085894,-2.332977,0.05369966,-0.07033327,0.9960771,0.689429,-0.689429,10,target_3,0.4454334,
1698.068,0.07370852,0.021665,0.02339262,4.026753,3.1175,-2.302185,0.05424954,-0.07022227,0.9960551,0.689429,-0.689429,10,target_3,0.4149588,
1698.085,0.07363219,0.0219281,0.0232625,3.933012,3.17575,-2.273132,0.05526844,-0.0685901,0.9961128,0.689429,-0.689429,10,target_3,0.3810355,
1698.102,0.07362565,0.022219,0.02321076,3.788905,3.265483,-2.227234,0.05683807,-0.06608067,0.9961941,0.689429,-0.689429,10,target_3,0.3886621,
1698.119,0.07357848,0.02245703,0.0231995,3.647408,3.349339,-2.179718,0.05830536,-0.0636163,0.9962698,0.689429,-0.689429,10,target_3,0.4635163,
1698.135,0.07358848,0.02266477,0.02327136,3.533315,3.43161,-2.116791,0.05974331,-0.0616289,0.9963095,0.689429,-0.689429,10,target_3,0.5507192,
1698.152,0.07355009,0.02281112,0.02335795,3.436835,3.513735,-2.07785,0.06117759,-0.05994811,0.996325,0.689429,-0.689429,10,target_3,0.6394964,
1698.169,0.07353164,0.02272297,0.02350955,3.432974,3.595371,-2.050385,0.06259736,-0.05988085,0.9962409,0.689429,-0.689429,10,target_3,0.645587,
1698.185,0.07350352,0.02261401,0.02363734,3.461197,3.633266,-1.999451,0.06325437,-0.06037255,0.9961697,0.689429,-0.689429,10,target_3,0.6214961,
1698.201,0.07353549,0.02258409,0.0237771,3.476281,3.673706,-1.954193,0.06395644,-0.06063534,0.9961089,0.689429,-0.689429,10,target_3,0.6148488,
1698.219,0.07348909,0.02244902,0.02397026,3.557916,3.668755,-1.891083,0.06386478,-0.06205745,0.9960272,0.689429,-0.689429,10,target_3,0.533392,
1698.235,0.07348831,0.02235982,0.02411938,3.629738,3.656147,-1.836487,0.06364059,-0.06330851,0.9959628,0.689429,-0.689429,10,target_3,0.4601268,
1698.252,0.07345719,0.02227492,0.02428461,3.709514,3.614838,-1.804169,0.06291689,-0.06469802,0.9959195,0.689429,-0.689429,10,target_3,0.3727285,
1698.269,0.07349493,0.0222502,0.02447854,3.706502,3.556266,-1.783966,0.06189897,-0.06464554,0.9959867,0.689429,-0.689429,10,target_3,0.3663747,
1698.285,0.07345949,0.02220679,0.0245854,3.719296,3.476401,-1.791016,0.06050972,-0.06486837,0.9960576,0.689429,-0.689429,10,target_3,0.3577275,
1698.302,0.07346804,0.02211111,0.02470249,3.752066,3.380331,-1.815308,0.05883731,-0.06543911,0.9961204,0.689429,-0.689429,10,target_3,0.3544303,
1698.319,0.0734781,0.02200746,0.02473626,3.783479,3.291289,-1.866608,0.05728711,-0.06598618,0.9961747,0.689429,-0.689429,10,target_3,0.3763854,
1698.335,0.07354572,0.02194529,0.02478151,3.816308,3.242619,-1.917572,0.05643874,-0.0665579,0.9961851,0.689429,-0.689429,10,target_3,0.3861367,
1698.351,0.07362513,0.02187823,0.0247792,3.841743,3.192306,-1.972198,0.05556229,-0.06700082,0.9962047,0.689429,-0.689429,10,target_3,0.409739,
1698.368,0.07377854,0.02182224,0.0247706,3.868434,3.17907,-2.029327,0.05533043,-0.06746563,0.9961862,0.689429,-0.689429,10,target_3,0.4059006,
1698.385,0.073922,0.02185163,0.02470681,3.909499,3.169084,-2.093048,0.0551541,-0.0681807,0.9961473,0.689429,-0.689429,10,target_3,0.3951527,
1698.401,0.07415859,0.02184748,0.02467979,3.901535,3.164901,-2.12738,0.05508191,-0.06804202,0.9961607,0.689429,-0.689429,10,target_3,0.4005627,
1698.418,0.07431367,0.02183782,0.02462314,3.901834,3.177772,-2.11792,0.05530567,-0.06804723,0.996148,0.689429,-0.689429,10,target_3,0.3881583,
1698.435,0.07450226,0.02186223,0.02459202,3.892403,3.186066,-2.093658,0.05545048,-0.067883,0.9961511,0.689429,-0.689429,10,target_3,0.3846134,
1698.452,0.07465293,0.02193651,0.02452653,3.874716,3.229189,-2.151703,0.05620138,-0.06757502,0.99613,0.689429,-0.689429,10,target_3,0.3560827,
1698.469,0.07484642,0.02198075,0.02453163,3.857294,3.26936,-2.186096,0.05690094,-0.06727163,0.9961109,0.689429,-0.689429,10,target_3,0.3333784,
1698.484,0.07497866,0.02197619,0.02446584,3.863794,3.30324,-2.172516,0.05748951,-0.06738482,0.9960694,0.689429,-0.689429,10,target_3,0.3032579,
1698.501,0.07502849,0.0218575,0.02434308,3.933928,3.329122,-2.150574,0.05793463,-0.06860607,0.9959602,0.689429,-0.689429,10,target_3,0.2382111,
1698.518,0.07512696,0.02168599,0.02417791,4.025268,3.345599,-2.164368,0.05821459,-0.07019639,0.9958331,0.689429,-0.689429,10,target_3,0.1823843,
1698.535,0.07523272,0.02147784,0.02403321,4.114353,3.361933,-2.175781,0.05849201,-0.07174731,0.9957063,0.689429,-0.689429,10,target_3,0.1678588,
1698.551,0.07525533,0.02138188,0.02388227,4.132885,3.365212,-2.196503,0.05854762,-0.07206993,0.9956797,0.689429,-0.689429,10,target_3,0.1701742,
1698.569,0.07527222,0.02141755,0.02377185,4.096827,3.349395,-2.221222,0.05827539,-0.0714422,0.995741,0.689429,-0.689429,10,target_3,0.174713,
