#NEXT_T7_EW_PS_B0_C0_S203_0214135932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1330.611,0.0829234,0.04341706,0.05482851,-3.614624,-4.417389,-0.6061096,-0.07686859,0.06304526,0.995046,-0.6894288,0.6894293,10,target_7,0.09487279,
1330.628,0.083019,0.04345241,0.05480922,-3.646057,-4.385162,-0.6601868,-0.07630622,0.06359255,0.9950544,-0.6894288,0.6894293,10,target_7,0.08156469,
1330.643,0.08318521,0.04347678,0.05481567,-3.663208,-4.340607,-0.7137451,-0.07553087,0.06389169,0.9950944,-0.6894288,0.6894293,10,target_7,0.1101434,
1330.66,0.08334095,0.04345024,0.05475138,-3.682007,-4.301941,-0.7567139,-0.07485741,0.06421893,0.9951243,-0.6894288,0.6894293,10,target_7,0.1412742,
1330.678,0.08352605,0.04352301,0.05475058,-3.706604,-4.253174,-0.8125916,-0.07400861,0.06464708,0.99516,-0.6894288,0.6894293,10,target_7,0.1907741,
1330.694,0.08369377,0.043539,0.05474408,-3.733032,-4.206085,-0.8483887,-0.07318828,0.06510786,0.9951907,-0.6894288,0.6894293,10,target_7,0.2398483,
1330.71,0.08388503,0.04361273,0.05474817,-3.756287,-4.160187,-0.8938904,-0.07238951,0.06551239,0.9952225,-0.6894288,0.6894293,10,target_7,0.2900664,
1330.727,0.08402857,0.0436183,0.05469147,-3.77182,-4.116241,-0.9315491,-0.07162479,0.0657829,0.99526,-0.6894288,0.6894293,10,target_7,0.3368816,
1330.743,0.08413819,0.04367856,0.05470392,-3.774445,-4.08844,-0.9723816,-0.07114176,0.06582864,0.9952917,-0.6894288,0.6894293,10,target_7,0.364769,
1330.76,0.0842051,0.04368168,0.05468372,-3.790466,-4.053864,-1.00058,-0.07053939,0.06610784,0.995316,-0.6894288,0.6894293,10,target_7,0.4020255,
1330.777,0.0842171,0.04366799,0.05472799,-3.777771,-4.032074,-0.995575,-0.0701619,0.06588687,0.9953573,-0.6894288,0.6894293,10,target_7,0.4219727,
1330.793,0.08419424,0.04361947,0.05468562,-3.766815,-4.02887,-0.9906006,-0.0701073,0.06569612,0.9953738,-0.6894288,0.6894293,10,target_7,0.4228991,
1330.81,0.08412426,0.04356292,0.0547358,-3.737183,-4.049469,-0.9790039,-0.07046781,0.06517992,0.9953822,-0.6894288,0.6894293,10,target_7,0.3986039,
1330.827,0.08400898,0.04348717,0.0547906,-3.71579,-4.075378,-0.9209595,-0.07091946,0.06480721,0.9953746,-0.6894288,0.6894293,10,target_7,0.3711503,
1330.843,0.08388113,0.04344939,0.05489983,-3.716095,-4.145081,-0.8296509,-0.07213009,0.06481252,0.9952872,-0.6894288,0.6894293,10,target_7,0.3006659,
1330.861,0.08373343,0.04349387,0.0549172,-3.703369,-4.184631,-0.7922668,-0.07281831,0.06459075,0.9952515,-0.6894288,0.6894293,10,target_7,0.2601963,
1330.878,0.0836144,0.04352412,0.0549931,-3.703369,-4.222961,-0.8095398,-0.07348426,0.06459113,0.9952025,-0.6894288,0.6894293,10,target_7,0.2211734,
1330.893,0.08349292,0.04350372,0.05501401,-3.685211,-4.246399,-0.8315735,-0.07389264,0.06427469,0.9951928,-0.6894288,0.6894293,10,target_7,0.1988102,
1330.91,0.08342738,0.0434612,0.05504467,-3.638824,-4.265076,-0.8352051,-0.07422111,0.06346698,0.9952202,-0.6894288,0.6894293,10,target_7,0.1897456,
1330.927,0.08337666,0.04339219,0.05501252,-3.578247,-4.284821,-0.8205566,-0.07456898,0.06241149,0.9952609,-0.6894288,0.6894293,10,target_7,0.2036718,
1330.943,0.08338,0.04333806,0.05500642,-3.544403,-4.266479,-0.8161621,-0.07425311,0.06182179,0.9953213,-0.6894288,0.6894293,10,target_7,0.2398483,
1330.96,0.08342576,0.04331172,0.05500115,-3.54068,-4.250366,-0.8192139,-0.07397358,0.06175697,0.9953462,-0.6894288,0.6894293,10,target_7,0.254109,
1330.976,0.08344628,0.04332262,0.05498587,-3.570038,-4.219543,-0.8339539,-0.07343549,0.0622687,0.9953541,-0.6894288,0.6894293,10,target_7,0.2624426,
1330.993,0.08346215,0.04329098,0.05488254,-3.596344,-4.21701,-0.854126,-0.07338966,0.06272678,0.9953287,-0.6894288,0.6894293,10,target_7,0.2525642,
1331.01,0.08347011,0.04330438,0.05480019,-3.585785,-4.209869,-0.8488464,-0.07326616,0.06254297,0.9953494,-0.6894288,0.6894293,10,target_7,0.2624426,
1331.027,0.0834218,0.04325926,0.05463823,-3.574524,-4.210571,-0.8525696,-0.07327929,0.06234679,0.9953607,-0.6894288,0.6894293,10,target_7,0.2668786,
1331.044,0.08347393,0.04328177,0.05452463,-3.549225,-4.208649,-0.8695068,-0.07324794,0.0619063,0.9953905,-0.6894288,0.6894293,10,target_7,0.2818553,
1331.059,0.08353477,0.0432862,0.05440286,-3.559692,-4.189941,-0.9074097,-0.07292225,0.06208847,0.9954031,-0.6894288,0.6894293,10,target_7,0.2934199,
1331.077,0.08356197,0.0433513,0.05430391,-3.571564,-4.184845,-0.9507446,-0.07283263,0.06229518,0.9953968,-0.6894288,0.6894293,10,target_7,0.2914124,
1331.093,0.08360969,0.04343219,0.05413517,-3.632019,-4.178497,-0.9784851,-0.07271759,0.06334841,0.9953387,-0.6894288,0.6894293,10,target_7,0.2755364,
1331.11,0.08363429,0.0434883,0.05401344,-3.673492,-4.185822,-0.9804688,-0.0728412,0.06407061,0.9952834,-0.6894288,0.6894293,10,target_7,0.2594432,
1331.127,0.08359759,0.04347956,0.05383012,-3.700836,-4.187134,-0.985321,-0.07286175,0.06454683,0.9952512,-0.6894288,0.6894293,10,target_7,0.2556444,
1331.143,0.08360529,0.04347846,0.05366831,-3.682129,-4.172913,-0.9918213,-0.0726166,0.06422099,0.9952902,-0.6894288,0.6894293,10,target_7,0.2712421,
1331.16,0.08361725,0.04347558,0.05351119,-3.689972,-4.166687,-0.990387,-0.07250781,0.06435739,0.9952893,-0.6894288,0.6894293,10,target_7,0.276953,
1331.176,0.08364853,0.04348198,0.0533705,-3.705719,-4.150085,-0.9841614,-0.07221797,0.06463168,0.9952926,-0.6894288,0.6894293,10,target_7,0.2934199,
1331.193,0.08368554,0.04349425,0.05318277,-3.718719,-4.138824,-0.9788513,-0.07202128,0.06485811,0.9952921,-0.6894288,0.6894293,10,target_7,0.3051875,
1331.21,0.08369562,0.04354035,0.05306036,-3.740692,-4.117889,-0.968811,-0.0716561,0.06524127,0.9952934,-0.6894288,0.6894293,10,target_7,0.3274564,
1331.227,0.08367729,0.04356356,0.05283184,-3.7659,-4.123749,-0.9581299,-0.07175571,0.06568,0.9952574,-0.6894288,0.6894293,10,target_7,0.3262592,
1331.243,0.08368158,0.04361285,0.05270522,-3.776154,-4.127136,-0.9576416,-0.07181346,0.06585865,0.9952414,-0.6894288,0.6894293,10,target_7,0.324455,
1331.26,0.08361133,0.04355645,0.05254273,-3.794067,-4.136261,-0.9771423,-0.07197075,0.0661705,0.9952093,-0.6894288,0.6894293,10,target_7,0.3195939,
1331.276,0.08361793,0.04355311,0.05243223,-3.809509,-4.130341,-0.9890137,-0.07186648,0.06643938,0.995199,-0.6894288,0.6894293,10,target_7,0.329838,
1331.293,0.08359147,0.04350947,0.05228592,-3.808502,-4.127289,-0.9980164,-0.07181352,0.06642222,0.995204,-0.6894288,0.6894293,10,target_7,0.332791,
1331.31,0.08358789,0.04349611,0.05218847,-3.802094,-4.122589,-1.002716,-0.07173225,0.06631051,0.9952173,-0.6894288,0.6894293,10,target_7,0.3351346,
1331.326,0.08355334,0.04352809,0.05206629,-3.796875,-4.113464,-0.9980774,-0.07157435,0.06621949,0.9952347,-0.6894288,0.6894293,10,target_7,0.3420692,
1331.343,0.08356027,0.04348469,0.05197496,-3.766083,-4.11087,-0.9706421,-0.07153192,0.06568321,0.9952733,-0.6894288,0.6894293,10,target_7,0.3368816,
1331.36,0.08357173,0.04335784,0.05184802,-3.731171,-4.109009,-0.9268494,-0.07150236,0.06507501,0.9953154,-0.6894288,0.6894293,10,target_7,0.3345502,
1331.377,0.08357899,0.04337314,0.05175333,-3.685608,-4.101135,-0.9153748,-0.07136931,0.06428163,0.9953765,-0.6894288,0.6894293,10,target_7,0.3414966,
1331.393,0.08354928,0.04346624,0.05163929,-3.704895,-4.088257,-0.9362793,-0.07114419,0.06461783,0.9953708,-0.6894288,0.6894293,10,target_7,0.3544303,
1331.411,0.08354592,0.04350258,0.05157988,-3.712189,-4.074921,-0.9654541,-0.07091151,0.06474451,0.9953791,-0.6894288,0.6894293,10,target_7,0.3669084,
1331.426,0.08356023,0.04345277,0.05149111,-3.710327,-4.073151,-0.9667358,-0.0708813,0.06471243,0.9953834,-0.6894288,0.6894293,10,target_7,0.3690354,
1331.442,0.08352158,0.04340265,0.05141922,-3.666748,-4.087128,-0.9382324,-0.0711275,0.06395312,0.9954149,-0.6894288,0.6894293,10,target_7,0.3566318,
1331.46,0.08345091,0.04336916,0.05126193,-3.610504,-4.119415,-0.8854675,-0.07169303,0.06297338,0.9954368,-0.6894288,0.6894293,10,target_7,0.3351346,
1331.476,0.08340876,0.04330217,0.05120689,-3.594788,-4.140686,-0.8552551,-0.07206368,0.06269981,0.9954273,-0.6894288,0.6894293,10,target_7,0.3202056,
1331.493,0.08333474,0.04324742,0.05114511,-3.577393,-4.169342,-0.8171692,-0.07256281,0.06239681,0.9954101,-0.6894288,0.6894293,10,target_7,0.3000144,
1331.51,0.08329011,0.0432561,0.05113908,-3.602325,-4.209991,-0.7945557,-0.07326692,0.062831,0.9953312,-0.6894288,0.6894293,10,target_7,0.2517883,
1331.526,0.08325119,0.04332134,0.05110175,-3.62439,-4.250488,-0.7818604,-0.0739686,0.06321555,0.9952549,-0.6894288,0.6894293,10,target_7,0.2065338,
1331.543,0.08323988,0.04328369,0.05104985,-3.594849,-4.280914,-0.7601013,-0.0744997,0.06270098,0.9952479,-0.6894288,0.6894293,10,target_7,0.1938267,
1331.56,0.08320753,0.04322664,0.05090016,-3.53125,-4.317993,-0.7447205,-0.07514867,0.0615927,0.9952683,-0.6894288,0.6894293,10,target_7,0.2130625,
1331.576,0.08323656,0.04317931,0.0508227,-3.508453,-4.345093,-0.7419739,-0.07562137,0.06119571,0.995257,-0.6894288,0.6894293,10,target_7,0.2176059,
1331.593,0.08330366,0.04323561,0.05066901,-3.532013,-4.356934,-0.7565613,-0.07582511,0.06160616,0.9952162,-0.6894288,0.6894293,10,target_7,0.191797,
1331.61,0.08332202,0.04331854,0.05053582,-3.58313,-4.353149,-0.7528381,-0.07575535,0.06249648,0.995166,-0.6894288,0.6894293,10,target_7,0.1480375,
1331.626,0.08342201,0.04336986,0.0504067,-3.619568,-4.342316,-0.7498474,-0.07556411,0.06313136,0.9951404,-0.6894288,0.6894293,10,target_7,0.1297215,
1331.642,0.08352377,0.04339853,0.05026655,-3.644928,-4.331238,-0.7453613,-0.07536943,0.06357299,0.9951271,-0.6894288,0.6894293,10,target_7,0.1266688,
1331.66,0.08369602,0.04348437,0.05004539,-3.682709,-4.303955,-0.7329712,-0.07489268,0.06423131,0.9951208,-0.6894288,0.6894293,10,target_7,0.1398823,
1331.676,0.08385246,0.04354098,0.04988423,-3.72287,-4.272858,-0.7406921,-0.07434906,0.06493045,0.9951162,-0.6894288,0.6894293,10,target_7,0.1724585,
1331.693,0.08408659,0.04360018,0.04964345,-3.762482,-4.219116,-0.7741699,-0.07341216,0.06562036,0.9951405,-0.6894288,0.6894293,10,target_7,0.234068,
1331.709,0.08428313,0.0436172,0.04940813,-3.764557,-4.20517,-0.7992554,-0.0731701,0.06565689,0.9951559,-0.6894288,0.6894293,10,target_7,0.2486604,
1331.726,0.08441791,0.04362703,0.04919947,-3.765259,-4.196228,-0.8363037,-0.07301451,0.06566867,0.9951666,-0.6894288,0.6894293,10,target_7,0.2571706,
1331.743,0.08450434,0.04360496,0.04898747,-3.760956,-4.211151,-0.8546143,-0.0732741,0.06559385,0.9951524,-0.6894288,0.6894293,10,target_7,0.2422834,
1331.76,0.08458518,0.04358799,0.04877965,-3.7341,-4.220245,-0.8753357,-0.07343411,0.06512607,0.9951714,-0.6894288,0.6894293,10,target_7,0.2289973,
1331.776,0.08464249,0.04357005,0.0486003,-3.740753,-4.24292,-0.8996582,-0.07382774,0.06524198,0.9951347,-0.6894288,0.6894293,10,target_7,0.2074791,
1331.793,0.08470583,0.04358692,0.04841002,-3.759155,-4.257233,-0.9079285,-0.07407483,0.06556267,0.9950952,-0.6894288,0.6894293,10,target_7,0.1988102,
1331.81,0.08475886,0.04360126,0.04820386,-3.768738,-4.267944,-0.9217224,-0.07425966,0.0657295,0.9950704,-0.6894288,0.6894293,10,target_7,0.191797,
1331.826,0.08480257,0.04360209,0.04799422,-3.770599,-4.282562,-0.9362488,-0.07451367,0.06576214,0.9950493,-0.6894288,0.6894293,10,target_7,0.1791368,
1331.843,0.08485535,0.04363766,0.04777945,-3.762268,-4.285828,-0.9385681,-0.07457078,0.06561656,0.9950546,-0.6894288,0.6894293,10,target_7,0.1724585,
1331.859,0.0849033,0.04363431,0.04758509,-3.782532,-4.304932,-0.9380798,-0.07490128,0.06596989,0.9950064,-0.6894288,0.6894293,10,target_7,0.165511,
1331.876,0.08497054,0.04367394,0.04740374,-3.84494,-4.341156,-0.8686829,-0.0755246,0.06705672,0.9948866,-0.6894288,0.6894293,10,target_7,0.1791368,
1331.893,0.08502203,0.04376893,0.04724637,-3.891663,-4.375641,-0.8361816,-0.07611918,0.06787017,0.9947861,-0.6894288,0.6894293,10,target_7,0.2046302,
1331.91,0.08503254,0.04391374,0.04710833,-3.954559,-4.401428,-0.8874207,-0.07656138,0.06896527,0.9946769,-0.6894288,0.6894293,10,target_7,0.2586879,
1331.926,0.08507082,0.04395007,0.0469606,-3.966736,-4.40976,-0.9560547,-0.07670446,0.06917722,0.9946511,-0.6894288,0.6894293,10,target_7,0.2705197,
1331.943,0.08512662,0.04391347,0.04674827,-3.940918,-4.424225,-1.006805,-0.07695792,0.06872803,0.9946627,-0.6894288,0.6894293,10,target_7,0.2430897,
1331.96,0.08512519,0.04382021,0.04655749,-3.856476,-4.45163,-1.020508,-0.07744183,0.06725741,0.9947257,-0.6894288,0.6894293,10,target_7,0.1557664,
1331.976,0.08513014,0.04371713,0.04637052,-3.804626,-4.474823,-1.005676,-0.07784915,0.06635442,0.9947546,-0.6894288,0.6894293,10,target_7,0.1083524,
1331.992,0.0850653,0.04362828,0.04616021,-3.755341,-4.505524,-0.9865417,-0.07838661,0.06549589,0.9947692,-0.6894288,0.6894293,10,target_7,0.07661668,
1332.009,0.08505112,0.04358529,0.04599401,-3.769104,-4.511505,-0.9550476,-0.07848929,0.06573591,0.9947453,-0.6894288,0.6894293,10,target_7,0.09065409,
1332.026,0.08503708,0.04361835,0.04579456,-3.803192,-4.529358,-0.9313049,-0.07879605,0.06632963,0.9946817,-0.6894288,0.6894293,10,target_7,0.1297215,
1332.042,0.08497571,0.0436953,0.04559497,-3.827606,-4.54068,-0.8986816,-0.07899016,0.06675453,0.9946378,-0.6894288,0.6894293,10,target_7,0.1570175,
1332.06,0.08494574,0.04373219,0.04535573,-3.868774,-4.557648,-0.878418,-0.07928084,0.06747138,0.9945663,-0.6894288,0.6894293,10,target_7,0.2007689,
1332.076,0.08493502,0.04377273,0.04510131,-3.854279,-4.570831,-0.8432312,-0.07951097,0.06721888,0.9945651,-0.6894288,0.6894293,10,target_7,0.1958353,
1332.092,0.08492895,0.04375678,0.04483889,-3.837341,-4.591156,-0.822937,-0.07986562,0.06692395,0.9945565,-0.6894288,0.6894293,10,target_7,0.1988102,
1332.109,0.08483768,0.04373921,0.04453835,-3.813568,-4.611908,-0.7926941,-0.0802279,0.06650998,0.9945551,-0.6894288,0.6894293,10,target_7,0.2007689,
1332.126,0.08483777,0.04379857,0.04428273,-3.816376,-4.62558,-0.7666931,-0.08046499,0.06655901,0.9945327,-0.6894288,0.6894293,10,target_7,0.2121421,
1332.142,0.08481327,0.04382761,0.04402014,-3.870514,-4.633759,-0.7312622,-0.08060206,0.06750169,0.9944581,-0.6894288,0.6894293,10,target_7,0.2533378,
1332.159,0.08484738,0.04383379,0.04375232,-3.884186,-4.634705,-0.6939087,-0.08061694,0.06773972,0.9944407,-0.6894288,0.6894293,10,target_7,0.2631872,
1332.175,0.08486429,0.04378917,0.04348595,-3.8862,-4.63208,-0.6689758,-0.0805712,0.06777479,0.994442,-0.6894288,0.6894293,10,target_7,0.2631872,
1332.192,0.08494671,0.04375161,0.04322658,-3.889252,-4.609161,-0.6870728,-0.08017343,0.0678279,0.9944705,-0.6894288,0.6894293,10,target_7,0.249446,
1332.209,0.08501521,0.04374535,0.04297789,-3.877045,-4.591187,-0.7183533,-0.07986228,0.06761567,0.99451,-0.6894288,0.6894293,10,target_7,0.2281412,
1332.226,0.08510861,0.04366741,0.04274068,-3.842712,-4.58075,-0.7351685,-0.0796847,0.06701786,0.9945647,-0.6894288,0.6894293,10,target_7,0.1948336,
1332.242,0.08514963,0.04359826,0.04248111,-3.799561,-4.589569,-0.7436523,-0.0798418,0.06626619,0.9946025,-0.6894288,0.6894293,10,target_7,0.1713202,
1332.26,0.08521046,0.04355034,0.04228453,-3.790253,-4.596008,-0.747345,-0.07995445,0.06610402,0.9946042,-0.6894288,0.6894293,10,target_7,0.1735894,
1332.276,0.08521669,0.04354727,0.04215273,-3.797272,-4.598755,-0.7493896,-0.0800014,0.06622615,0.9945923,-0.6894288,0.6894293,10,target_7,0.1791368,
1332.293,0.08528329,0.0435207,0.04202519,-3.812592,-4.604553,-0.7601013,-0.08010063,0.06649307,0.9945665,-0.6894288,0.6894293,10,target_7,0.191797,
1332.309,0.0852998,0.04346633,0.04184654,-3.80249,-4.593079,-0.763031,-0.07990243,0.06631754,0.9945942,-0.6894288,0.6894293,10,target_7,0.1769387,
1332.326,0.08536527,0.04339432,0.04166706,-3.753723,-4.587463,-0.7399597,-0.07980929,0.06546778,0.9946579,-0.6894288,0.6894293,10,target_7,0.1480375,
1332.341,0.08541007,0.04334604,0.04148657,-3.710052,-4.581818,-0.7221985,-0.07971496,0.06470727,0.9947153,-0.6894288,0.6894293,10,target_7,0.1341704,
1332.359,0.08544669,0.04332091,0.04132429,-3.696442,-4.578888,-0.6950684,-0.07966562,0.06447047,0.9947346,-0.6894288,0.6894293,10,target_7,0.1297215,
1332.376,0.08546336,0.04335618,0.0411373,-3.686859,-4.588531,-0.6798706,-0.07983391,0.06430327,0.994732,-0.6894288,0.6894293,10,target_7,0.1384764,
1332.393,0.08550192,0.0433497,0.04097644,-3.70932,-4.598755,-0.6631165,-0.08000957,0.06469438,0.9946924,-0.6894288,0.6894293,10,target_7,0.1493534,
1332.409,0.08548956,0.04335702,0.04079249,-3.728149,-4.611481,-0.6300354,-0.0802286,0.06502251,0.9946534,-0.6894288,0.6894293,10,target_7,0.1643245,
1332.426,0.08552936,0.04343211,0.04064772,-3.766022,-4.630554,-0.6479492,-0.080556,0.06568223,0.9945836,-0.6894288,0.6894293,10,target_7,0.1928145,
1332.442,0.08554512,0.04350066,0.04051911,-3.829651,-4.639252,-0.7058105,-0.08070109,0.06679007,0.9944981,-0.6894288,0.6894293,10,target_7,0.2298502,
1332.46,0.08561308,0.04351729,0.04035619,-3.825714,-4.648468,-0.7453918,-0.08086166,0.06672172,0.9944896,-0.6894288,0.6894293,10,target_7,0.2349025,
1332.476,0.0856549,0.04345303,0.0401708,-3.768799,-4.654236,-0.7650452,-0.08096686,0.06573068,0.9945471,-0.6894288,0.6894293,10,target_7,0.2148914,
1332.492,0.08569697,0.04340548,0.03996463,-3.732147,-4.676605,-0.7762146,-0.08135866,0.06509198,0.9945571,-0.6894288,0.6894293,10,target_7,0.2289973,
1332.509,0.08572657,0.04339035,0.03976893,-3.739288,-4.688354,-0.7595825,-0.08156181,0.06521637,0.9945323,-0.6894288,0.6894293,10,target_7,0.2414744,
1332.526,0.08579636,0.04342784,0.03961772,-3.779602,-4.716034,-0.7387695,-0.08203879,0.06591871,0.9944468,-0.6894288,0.6894293,10,target_7,0.2762456,
1332.542,0.08579393,0.04345209,0.03948206,-3.815063,-4.704742,-0.7391968,-0.08183913,0.0665362,0.9944221,-0.6894288,0.6894293,10,target_7,0.2790645,
1332.559,0.08587164,0.04345483,0.03933014,-3.818512,-4.699951,-0.7439575,-0.08175563,0.06659632,0.9944249,-0.6894288,0.6894293,10,target_7,0.2755364,
1332.575,0.08589156,0.04343069,0.03919777,-3.807373,-4.695953,-0.7567749,-0.08168756,0.06640249,0.9944435,-0.6894288,0.6894293,10,target_7,0.2676108,
1332.593,0.08602451,0.043329,0.03901831,-3.735626,-4.677795,-0.747467,-0.081379,0.06515267,0.9945515,-0.6894288,0.6894293,10,target_7,0.2281412,
1332.609,0.08611925,0.04332371,0.03886589,-3.710632,-4.672943,-0.7358093,-0.08129696,0.06471772,0.9945866,-0.6894288,0.6894293,10,target_7,0.2211734,
1332.626,0.08622503,0.04334459,0.03869912,-3.718323,-4.662903,-0.7632751,-0.08112188,0.06485132,0.9945921,-0.6894288,0.6894293,10,target_7,0.2112177,
1332.641,0.08634198,0.04334126,0.03851894,-3.712738,-4.644073,-0.7862549,-0.08079576,0.06475426,0.994625,-0.6894288,0.6894293,10,target_7,0.191797,
1332.659,0.08645311,0.04335242,0.0383391,-3.714722,-4.620728,-0.8126831,-0.08039042,0.0647888,0.9946556,-0.6894288,0.6894293,10,target_7,0.1678588,
1332.675,0.08651076,0.04336285,0.03814273,-3.732605,-4.615845,-0.8169556,-0.0803038,0.06510033,0.9946423,-0.6894288,0.6894293,10,target_7,0.165511,
1332.692,0.08658767,0.04336383,0.0379485,-3.740601,-4.614197,-0.8268127,-0.08027449,0.06523969,0.9946355,-0.6894288,0.6894293,10,target_7,0.1643245,
1332.709,0.08666254,0.04336855,0.03776214,-3.749237,-4.638184,-0.8337097,-0.08069013,0.0653898,0.994592,-0.6894288,0.6894293,10,target_7,0.1907741,
1332.726,0.08673263,0.04338406,0.03759091,-3.771332,-4.642365,-0.8538818,-0.08076064,0.06577442,0.994561,-0.6894288,0.6894293,10,target_7,0.2007689,
1332.742,0.08673891,0.04345485,0.03743673,-3.805695,-4.647369,-0.8913879,-0.08084431,0.0663733,0.9945143,-0.6894288,0.6894293,10,target_7,0.2193969,
1332.759,0.08681353,0.04354334,0.03731216,-3.870667,-4.662781,-0.9078979,-0.0811056,0.06750461,0.9944169,-0.6894288,0.6894293,10,target_7,0.2697954,
1332.776,0.08684736,0.04362779,0.03717655,-3.926575,-4.665649,-0.9248962,-0.08114979,0.06847794,0.9943467,-0.6894288,0.6894293,10,target_7,0.3109043,
1332.792,0.08688049,0.04369343,0.03705542,-3.96814,-4.668793,-0.9243774,-0.08120071,0.06920198,0.9942925,-0.6894288,0.6894293,10,target_7,0.3443497,
1332.808,0.08682267,0.04376853,0.03689618,-3.990662,-4.682281,-0.9279785,-0.08143217,0.06959388,0.9942462,-0.6894288,0.6894293,10,target_7,0.3711503,
1332.825,0.08684841,0.04376597,0.03677478,-3.981323,-4.685486,-0.9337158,-0.08148912,0.06943145,0.9942529,-0.6894288,0.6894293,10,target_7,0.365305,
1332.841,0.08684309,0.04367652,0.03667689,-3.94516,-4.685944,-0.9204407,-0.08150039,0.06880166,0.9942957,-0.6894288,0.6894293,10,target_7,0.3380413,
1332.859,0.08687086,0.04363145,0.03658938,-3.912537,-4.684357,-0.9093018,-0.08147625,0.0682336,0.9943368,-0.6894288,0.6894293,10,target_7,0.3134116,
1332.875,0.08678786,0.04361454,0.03654727,-3.889038,-4.664429,-0.91745,-0.08113271,0.06782462,0.9943929,-0.6894288,0.6894293,10,target_7,0.2839303,
1332.892,0.08682978,0.04356115,0.03652674,-3.865845,-4.63916,-0.9012146,-0.08069608,0.0674208,0.9944559,-0.6894288,0.6894293,10,target_7,0.249446,
1332.909,0.08684767,0.04349748,0.03656538,-3.870117,-4.622253,-0.859375,-0.08040239,0.06749499,0.9944746,-0.6894288,0.6894293,10,target_7,0.2390311,
1332.925,0.08688102,0.0434626,0.03657857,-3.865479,-4.616638,-0.8262939,-0.0803052,0.06741419,0.994488,-0.6894288,0.6894293,10,target_7,0.23239,
1332.941,0.08686816,0.04359709,0.03664723,-3.848938,-4.617371,-0.824585,-0.08031965,0.06712639,0.9945063,-0.6894288,0.6894293,10,target_7,0.2211734,
1332.958,0.08689062,0.04360699,0.03667184,-3.851715,-4.591339,-0.8727722,-0.07986758,0.0671747,0.9945394,-0.6894288,0.6894293,10,target_7,0.2046302,
1332.975,0.08690844,0.0435544,0.0366586,-3.816711,-4.579651,-0.9185181,-0.0796678,0.06656513,0.9945965,-0.6894288,0.6894293,10,target_7,0.1713202,
1332.992,0.086932,0.04342123,0.03663458,-3.735992,-4.577118,-0.9277344,-0.07963103,0.06515937,0.9946925,-0.6894288,0.6894293,10,target_7,0.1266688,
1333.008,0.08694207,0.04334874,0.03660025,-3.689575,-4.593903,-0.9310913,-0.07992686,0.06435055,0.9947214,-0.6894288,0.6894293,10,target_7,0.1398823,
1333.025,0.08694026,0.04329617,0.03657315,-3.684753,-4.581268,-0.9311523,-0.07970808,0.06426653,0.9947444,-0.6894288,0.6894293,10,target_7,0.1266688,
1333.042,0.08693274,0.04327801,0.03653773,-3.710297,-4.576965,-0.927887,-0.07963108,0.06471141,0.9947217,-0.6894288,0.6894293,10,target_7,0.1219466,
1333.058,0.08695266,0.04328969,0.03652178,-3.73175,-4.572815,-0.9352112,-0.07955708,0.0650851,0.9947033,-0.6894288,0.6894293,10,target_7,0.1203313,
1333.075,0.08697852,0.0433051,0.03652333,-3.748627,-4.570679,-0.9390869,-0.07951858,0.06537908,0.9946871,-0.6894288,0.6894293,10,target_7,0.1235407,
1333.092,0.08700012,0.04331968,0.0364811,-3.762634,-4.556458,-0.9431458,-0.0792701,0.06562311,0.9946908,-0.6894288,0.6894293,10,target_7,0.1203313,
1333.109,0.08696964,0.04337613,0.03642815,-3.759766,-4.549957,-0.9216919,-0.07915767,0.06557321,0.9947031,-0.6894288,0.6894293,10,target_7,0.1119058,
1333.125,0.08698991,0.04342432,0.0363761,-3.768951,-4.537354,-0.9234924,-0.07893769,0.06573318,0.99471,-0.6894288,0.6894293,10,target_7,0.1065312,
1333.142,0.08695584,0.04349662,0.03632737,-3.771545,-4.535461,-0.9585571,-0.07890493,0.06577812,0.9947096,-0.6894288,0.6894293,10,target_7,0.1083524,
1333.159,0.08696681,0.04350847,0.03626467,-3.772278,-4.522491,-0.9665527,-0.07867962,0.06579135,0.9947266,-0.6894288,0.6894293,10,target_7,0.09891172,
1333.175,0.08696648,0.04354624,0.03620168,-3.776978,-4.531097,-0.9682922,-0.07882844,0.06587294,0.9947094,-0.6894288,0.6894293,10,target_7,0.1083524,
1333.192,0.08693258,0.04357785,0.03616351,-3.813538,-4.55365,-0.9500427,-0.07921652,0.06650981,0.9946362,-0.6894288,0.6894293,10,target_7,0.1506579,
1333.208,0.08690937,0.04362164,0.0360978,-3.829437,-4.570526,-0.9417114,-0.079508,0.06678639,0.9945944,-0.6894288,0.6894293,10,target_7,0.1758294,
1333.224,0.0868808,0.04361407,0.03605058,-3.844269,-4.574097,-0.9476013,-0.07956882,0.067045,0.9945722,-0.6894288,0.6894293,10,target_7,0.1897456,
1333.241,0.0868678,0.04360607,0.03598726,-3.821259,-4.596924,-0.9524231,-0.0799674,0.06664386,0.9945672,-0.6894288,0.6894293,10,target_7,0.1887116,
