#NEXT_T3_EW_PW_B1_C0_S203_0214131720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
188.2272,0.05353774,0.04981775,2.17538,5.854242,4.258889,-1.659424,0.0738759,-0.1019981,0.9920377,0.689429,-0.689429,10,target_3,0.6113381,
188.2433,0.05450764,0.04782765,2.194336,5.764742,4.261424,-1.668945,0.07393155,-0.1004441,0.9921921,0.689429,-0.689429,10,target_3,0.5467969,
188.2597,0.05512409,0.04443849,2.213914,5.598876,4.250834,-1.705353,0.0737694,-0.09756337,0.9924915,0.689429,-0.689429,10,target_3,0.4668813,
188.2775,0.05579596,0.0409594,2.233243,5.647259,4.229485,-1.616455,0.07339346,-0.09840376,0.9924365,0.689429,-0.689429,10,target_3,0.5222706,
188.2942,0.05648579,0.03700125,2.25292,5.653934,4.199919,-1.418304,0.0728805,-0.0985197,0.9924628,0.689429,-0.689429,10,target_3,0.5647526,
188.3104,0.05719323,0.03246486,2.272395,5.632253,4.208328,-1.168121,0.0730289,-0.09814311,0.9924892,0.689429,-0.689429,10,target_3,0.5619739,
188.3274,0.05783953,0.0275775,2.292003,5.847206,4.239881,-1.073273,0.07354769,-0.1018759,0.9920746,0.689429,-0.689429,10,target_3,0.7060983,
188.345,0.05839462,0.02325576,2.311391,6.167179,4.334878,-1.186005,0.07514829,-0.1074298,0.9913685,0.689429,-0.689429,10,target_3,0.957362,
188.3597,0.05872349,0.01942108,2.331248,6.326006,4.462026,-1.331818,0.07732464,-0.1101855,0.9908986,0.689429,-0.689429,10,target_3,1.089124,
188.3775,0.05890705,0.01618265,2.350767,6.369206,4.612867,-1.355835,0.07992639,-0.1109348,0.9906085,0.689429,-0.689429,10,target_3,1.120998,
188.3932,0.05910149,0.01355085,2.370684,6.348587,4.723638,-1.280609,0.08184467,-0.1105771,0.9904919,0.689429,-0.689429,10,target_3,1.101984,
188.4101,0.05880463,0.0128218,2.390689,5.965426,4.859726,-1.08725,0.0842578,-0.1039283,0.9910094,0.689429,-0.689429,10,target_3,0.7209076,
188.4271,0.05825659,0.01202793,2.41101,5.713241,4.88151,-1.066223,0.08467269,-0.0995497,0.9914234,0.689429,-0.689429,10,target_3,0.4677188,
188.4435,0.05744678,0.01155015,2.431062,5.454895,4.836327,-1.060669,0.08392783,-0.09506212,0.9919271,0.689429,-0.689429,10,target_3,0.1928145,
188.4597,0.05633138,0.01083813,2.450949,5.366644,4.713178,-1.085114,0.08180756,-0.09352871,0.9922499,0.689429,-0.689429,10,target_3,0.1170339,
188.4773,0.05528414,0.0118979,2.470852,5.639661,4.612652,-1.205261,0.08002978,-0.09827179,0.9919364,0.689429,-0.689429,10,target_3,0.3916712,
188.4934,0.05446179,0.01619768,2.490919,5.407054,4.569204,-1.28714,0.07930868,-0.09423089,0.9923863,0.689429,-0.689429,10,target_3,0.2697954,
188.5101,0.05382294,0.02105341,2.511617,4.570784,4.527946,-1.349945,0.07869426,-0.07969064,0.9937085,0.689429,-0.689429,10,target_3,0.8902143,
188.5269,0.05323905,0.02564387,2.531589,4.496871,4.480178,-1.378723,0.07787373,-0.07840465,0.9938754,0.689429,-0.689429,10,target_3,1.028315,
188.5434,0.05300542,0.02990384,2.551269,4.485318,4.439475,-1.345459,0.07716888,-0.07820364,0.9939463,0.689429,-0.689429,10,target_3,1.103404,
188.5599,0.05307416,0.0328945,2.570659,4.415734,4.469705,-1.384125,0.07770064,-0.07699283,0.9939994,0.689429,-0.689429,10,target_3,1.195176,
188.5763,0.05340172,0.03492425,2.589822,4.668074,4.563283,-1.388977,0.07929623,-0.08138315,0.9935235,0.689429,-0.689429,10,target_3,0.957362,
188.5935,0.05447854,0.03679478,2.608355,5.440261,4.741725,-1.286621,0.08229192,-0.09480785,0.9920884,0.689429,-0.689429,10,target_3,0.2255535,
188.6101,0.05542024,0.03958993,2.627448,5.556727,4.821167,-1.168243,0.08365102,-0.09683122,0.9917793,0.689429,-0.689429,10,target_3,0.1153499,
188.6265,0.05640426,0.04275034,2.646808,5.412086,4.845006,-1.127747,0.08408406,-0.09431832,0.9919848,0.689429,-0.689429,10,target_3,0.2639296,
188.6436,0.05764202,0.04607883,2.666341,5.239288,4.871119,-1.067352,0.08455992,-0.09131544,0.9922253,0.689429,-0.689429,10,target_3,0.4698059,
188.6591,0.05907988,0.04939791,2.686235,5.191078,4.918006,-1.003662,0.08537842,-0.0904775,0.992232,0.689429,-0.689429,10,target_3,0.556375,
188.6766,0.06087891,0.05227162,2.705765,5.241795,4.981493,-0.8875427,0.08647082,-0.09135901,0.9920566,0.689429,-0.689429,10,target_3,0.5457222,
188.6934,0.06278369,0.05401371,2.725292,5.508505,5.032044,-0.8514099,0.08730783,-0.0959935,0.9915456,0.689429,-0.689429,10,target_3,0.3232465,
188.71,0.06484637,0.05439243,2.744377,5.959321,5.098616,-0.9032593,0.08838997,-0.1038223,0.9906604,0.689429,-0.689429,10,target_3,0.2185032,
188.7268,0.06691585,0.0536971,2.763547,6.443879,5.146255,-1.035126,0.0891317,-0.11223,0.9896767,0.689429,-0.689429,10,target_3,0.6437659,
188.7429,0.06902449,0.05258377,2.782445,6.84515,5.191577,-1.22934,0.08984119,-0.1191864,0.9887989,0.689429,-0.689429,10,target_3,1.034576,
188.759,0.07126887,0.05150215,2.801713,7.009551,5.249488,-1.399109,0.09080889,-0.1220348,0.9883629,0.689429,-0.689429,10,target_3,1.20301,
188.776,0.07354115,0.05067524,2.820951,7.039835,5.295996,-1.512329,0.09160516,-0.1225594,0.9882245,0.689429,-0.689429,10,target_3,1.238279,
188.7932,0.0762071,0.04882088,2.840627,6.815554,5.341357,-1.542908,0.09243146,-0.1186735,0.9886218,0.689429,-0.689429,10,target_3,1.047919,
188.8097,0.07875158,0.0466306,2.860242,6.669194,5.321216,-1.542755,0.09211174,-0.1161367,0.9889528,0.689429,-0.689429,10,target_3,0.9121451,
188.8264,0.08131938,0.044156,2.880301,6.547954,5.287879,-1.650665,0.09155876,-0.1140347,0.9892488,0.689429,-0.689429,10,target_3,0.7962303,
188.8432,0.08386022,0.04109514,2.900236,6.421363,5.256752,-1.821838,0.09104417,-0.1118395,0.9895468,0.689429,-0.689429,10,target_3,0.6827098,
188.8594,0.08661883,0.03746277,2.920586,6.33361,5.228029,-2.019745,0.09056359,-0.1103173,0.9897618,0.689429,-0.689429,10,target_3,0.6094146,
188.8765,0.08922392,0.03374563,2.940354,6.411305,5.193037,-2.183502,0.08994547,-0.111665,0.989667,0.689429,-0.689429,10,target_3,0.6711472,
188.8929,0.09229212,0.02912504,2.96074,6.662292,5.072678,-2.280365,0.08782225,-0.1160171,0.989357,0.689429,-0.689429,10,target_3,0.8829308,
188.9098,0.09529184,0.02484853,2.980935,6.67034,4.971311,-2.362274,0.08607033,-0.1161566,0.9894946,0.689429,-0.689429,10,target_3,0.8899944,
188.9263,0.09867494,0.02062074,3.001271,6.563665,4.911276,-2.415039,0.08505185,-0.1143072,0.989798,0.689429,-0.689429,10,target_3,0.7954926,
188.9432,0.1022115,0.01676116,3.021869,6.487021,4.88855,-2.469452,0.08467222,-0.1129781,0.9899831,0.689429,-0.689429,10,target_3,0.7327532,
188.9592,0.1060963,0.01408011,3.042385,6.378909,4.860807,-2.466064,0.08421075,-0.1111031,0.9902346,0.689429,-0.689429,10,target_3,0.629007,
188.9764,0.1099017,0.01196352,3.062994,6.142293,4.817946,-2.47934,0.0835078,-0.106998,0.9907461,0.689429,-0.689429,10,target_3,0.3911712,
188.993,0.1139186,0.009855613,3.083856,6.045147,4.758693,-2.522156,0.0824981,-0.1053121,0.9910113,0.689429,-0.689429,10,target_3,0.2914124,
189.0096,0.11778,0.008001216,3.104549,6.051576,4.734623,-2.631744,0.08208079,-0.1054237,0.9910341,0.689429,-0.689429,10,target_3,0.2960753,
189.0266,0.1216318,0.006564606,3.125143,6.152703,4.730437,-2.81485,0.0819929,-0.1071787,0.9908531,0.689429,-0.689429,10,target_3,0.3911712,
189.0431,0.1252841,0.007093456,3.145759,6.573755,4.733388,-3.036743,0.08197673,-0.1144821,0.9900372,0.689429,-0.689429,10,target_3,0.7910526,
189.0588,0.1290806,0.01085244,3.166562,6.762069,4.765464,-3.087402,0.08249926,-0.1177466,0.9896109,0.689429,-0.689429,10,target_3,0.9335608,
189.0765,0.1325916,0.01591797,3.187844,6.4486,4.748246,-3.004028,0.08225396,-0.1123118,0.9902627,0.689429,-0.689429,10,target_3,0.5612772,
189.0936,0.135922,0.0207538,3.208719,6.377538,4.703345,-2.884369,0.08148926,-0.1110793,0.990465,0.689429,-0.689429,10,target_3,0.4297835,
189.1094,0.1387701,0.02487149,3.229131,6.32348,4.672268,-2.754517,0.08096053,-0.1101416,0.990613,0.689429,-0.689429,10,target_3,0.3214254,
189.1265,0.1413257,0.02730871,3.249264,6.479354,4.641714,-2.672363,0.08040771,-0.1128452,0.9903538,0.689429,-0.689429,10,target_3,0.4383485,
189.1429,0.1435273,0.03015367,3.268795,6.973418,4.616592,-2.679321,0.07989217,-0.1214088,0.9893822,0.689429,-0.689429,10,target_3,0.8915322,
189.1591,0.1458205,0.03340719,3.288777,6.758248,4.633665,-2.58316,0.08022325,-0.1176803,0.9898058,0.689429,-0.689429,10,target_3,0.6311808,
189.1763,0.1477405,0.03660995,3.308678,6.455685,4.634511,-2.486389,0.08028696,-0.1124347,0.9904103,0.689429,-0.689429,10,target_3,0.2825486,
189.1927,0.1496521,0.04000561,3.32863,6.339847,4.621044,-2.396729,0.08007232,-0.1104255,0.9906536,0.689429,-0.689429,10,target_3,0.1219466,
189.2092,0.1512852,0.04368607,3.348636,6.110457,4.623261,-2.428558,0.08014566,-0.1064455,0.9910833,0.689429,-0.689429,10,target_3,0.1594904,
189.2263,0.1527326,0.04712034,3.36869,6.176575,4.638645,-2.555054,0.08040175,-0.1075929,0.9909386,0.689429,-0.689429,10,target_3,0.1412742,
189.2431,0.1540575,0.04998159,3.388225,6.283264,4.70134,-2.647278,0.08146948,-0.109444,0.9906486,0.689429,-0.689429,10,target_3,0.1065312,
189.2592,0.1552778,0.05146377,3.407777,6.597227,4.719903,-2.624817,0.08173984,-0.1148891,0.9900097,0.689429,-0.689429,10,target_3,0.2220564,
189.2762,0.1562085,0.0518297,3.427282,7.128327,4.717374,-2.529266,0.08160506,-0.1240921,0.9889094,0.689429,-0.689429,10,target_3,0.719005,
189.2932,0.1569371,0.05166137,3.446133,7.606448,4.674052,-2.379242,0.08077012,-0.1323679,0.9879043,0.689429,-0.689429,10,target_3,1.176363,
189.3098,0.1575803,0.05123309,3.465307,7.817416,4.549398,-2.185913,0.07858143,-0.1360167,0.9875851,0.689429,-0.689429,10,target_3,1.376008,
189.3262,0.1581527,0.05065783,3.48469,7.78322,4.402566,-2.017822,0.0760565,-0.1354254,0.987864,0.689429,-0.689429,10,target_3,1.348717,
189.3426,0.158624,0.0496961,3.504188,7.526194,4.256138,-1.918671,0.07357597,-0.1309794,0.9886511,0.689429,-0.689429,10,target_3,1.133669,
189.3588,0.1591788,0.04809903,3.524026,7.170472,4.140982,-1.859253,0.07164612,-0.1248219,0.989589,0.689429,-0.689429,10,target_3,0.8775957,
189.3754,0.1598356,0.04646924,3.543684,6.936471,4.085625,-1.80661,0.07072571,-0.1207687,0.990158,0.689429,-0.689429,10,target_3,0.7527748,
189.3931,0.1605176,0.04308673,3.563759,6.659384,4.113978,-1.704742,0.07125676,-0.1159667,0.9906938,0.689429,-0.689429,10,target_3,0.6097356,
189.4095,0.16121,0.03949506,3.583519,6.554993,4.210896,-1.630127,0.07294783,-0.1141568,0.9907809,0.689429,-0.689429,10,target_3,0.501241,
189.4263,0.161899,0.03551823,3.603627,6.562784,4.32986,-1.644562,0.07500368,-0.1142919,0.9906119,0.689429,-0.689429,10,target_3,0.4000739,
189.443,0.1622434,0.03117299,3.623304,6.501262,4.385913,-1.670074,0.07598212,-0.1132251,0.9906598,0.689429,-0.689429,10,target_3,0.3466151,
189.4587,0.1623879,0.02632506,3.643353,6.515201,4.363681,-1.681091,0.07559562,-0.1134668,0.9906617,0.689429,-0.689429,10,target_3,0.3901695,
189.4754,0.1626492,0.02184256,3.663591,6.561045,4.353774,-1.646667,0.0754174,-0.1142617,0.9905839,0.689429,-0.689429,10,target_3,0.4343124,
189.4925,0.1627985,0.01731613,3.683919,6.654157,4.40226,-1.574768,0.07624129,-0.115876,0.9903333,0.689429,-0.689429,10,target_3,0.464781,
189.5094,0.163208,0.01363749,3.704402,6.537863,4.555319,-1.647461,0.0789051,-0.1138598,0.9903585,0.689429,-0.689429,10,target_3,0.289391,
189.526,0.1637842,0.0104676,3.724883,6.540656,4.777781,-1.80069,0.08274928,-0.1139082,0.9900391,0.689429,-0.689429,10,target_3,0.199792,
189.5426,0.164037,0.008048411,3.74553,6.531269,5.025395,-1.948486,0.08702876,-0.1137454,0.9896908,0.689429,-0.689429,10,target_3,0.2927522,
189.5584,0.1640579,0.006518703,3.766249,6.396371,5.225273,-2.142303,0.09050494,-0.111406,0.9896452,0.689429,-0.689429,10,target_3,0.4083038,
189.5757,0.1635955,0.005449578,3.787028,6.244236,5.354969,-2.308105,0.09277216,-0.1087669,0.9897288,0.689429,-0.689429,10,target_3,0.5267473,
189.5925,0.1629391,0.004223302,3.807279,6.238926,5.39596,-2.42276,0.09348117,-0.1086747,0.9896722,0.689429,-0.689429,10,target_3,0.5485832,
189.6094,0.1618456,0.003154162,3.827607,6.722542,5.377707,-2.545044,0.09307658,-0.1170615,0.9887534,0.689429,-0.689429,10,target_3,0.5977437,
189.6255,0.1609443,0.005330008,3.847455,7.354761,5.359161,-2.656647,0.09263024,-0.1280126,0.9874373,0.689429,-0.689429,10,target_3,1.036654,
189.6429,0.1600201,0.009550843,3.868287,6.910081,5.335577,-2.822876,0.0923134,-0.1203115,0.9884348,0.689429,-0.689429,10,target_3,0.5865081,
189.6582,0.1586618,0.01463169,3.889201,6.399932,5.249013,-2.980927,0.09091435,-0.1114678,0.9896007,0.689429,-0.689429,10,target_3,0.3195939,
189.6754,0.1578891,0.01921114,3.909607,5.954691,5.167054,-3.082947,0.08957398,-0.103742,0.9905625,0.689429,-0.689429,10,target_3,0.680988,
189.6928,0.1570025,0.02465267,3.930128,5.176351,4.989162,-2.968964,0.08661263,-0.09022152,0.9921483,0.689429,-0.689429,10,target_3,1.50805,
189.7091,0.1564673,0.02826489,3.950185,5.325221,4.892224,-2.796356,0.08491363,-0.09280889,0.9920565,0.689429,-0.689429,10,target_3,1.421477,
189.7259,0.1565734,0.03164139,3.969881,5.601582,4.852833,-2.569489,0.08419271,-0.09761037,0.9916571,0.689429,-0.689429,10,target_3,1.207232,
189.7423,0.1566433,0.03501017,3.989949,5.680248,4.866365,-2.367981,0.08441547,-0.09897672,0.9915027,0.689429,-0.689429,10,target_3,1.183164,
189.7583,0.1573905,0.03877852,4.009897,5.678598,4.990575,-2.171204,0.08656497,-0.09894805,0.9913203,0.689429,-0.689429,10,target_3,1.228601,
189.7758,0.1581598,0.04290258,4.030164,5.504473,5.163972,-1.972534,0.08959129,-0.09592347,0.9913486,0.689429,-0.689429,10,target_3,1.464067,
189.7924,0.1591734,0.04741136,4.050364,5.319381,5.270016,-1.739777,0.09145393,-0.0927074,0.9914845,0.689429,-0.689429,10,target_3,1.721924,
189.809,0.159823,0.05080535,4.070833,5.226184,5.251545,-1.439667,0.09114798,-0.09108768,0.9916628,0.689429,-0.689429,10,target_3,1.867917,
189.825,0.1605752,0.05297569,4.090727,5.433949,5.16705,-1.186798,0.08965512,-0.09469819,0.9914606,0.689429,-0.689429,10,target_3,1.699387,
189.8424,0.1614569,0.05282228,4.110215,6.232201,5.02651,-1.092621,0.08709884,-0.1085581,0.9902671,0.689429,-0.689429,10,target_3,0.9272513,
189.8585,0.1625781,0.05231703,4.129376,6.965566,4.982475,-1.252502,0.08621001,-0.1212728,0.9888684,0.689429,-0.689429,10,target_3,0.2525642,
189.8765,0.163526,0.05155751,4.148665,7.478203,5.005452,-1.573212,0.08650843,-0.130149,0.9877133,0.689429,-0.689429,10,target_3,0.3171355,
189.8921,0.1648041,0.05062969,4.167801,7.676429,5.058538,-1.826874,0.08738331,-0.1335785,0.9871783,0.689429,-0.689429,10,target_3,0.4805128,
189.9089,0.1657252,0.04977869,4.187591,7.549499,5.089149,-1.823303,0.08793672,-0.1313827,0.9874238,0.689429,-0.689429,10,target_3,0.3357179,
189.9256,0.1668373,0.04827378,4.207661,7.217389,5.047573,-1.675659,0.08728574,-0.1256343,0.9882293,0.689429,-0.689429,10,target_3,0.1083524,
189.9421,0.1675959,0.04564237,4.227837,7.102103,4.968451,-1.588959,0.08594269,-0.1236379,0.9885988,0.689429,-0.689429,10,target_3,0.2332305,
189.9584,0.168754,0.04215598,4.247763,7.145668,4.915071,-1.539948,0.08501355,-0.1243924,0.9885845,0.689429,-0.689429,10,target_3,0.2654082,
189.9749,0.1698309,0.03912997,4.268357,7.189226,4.888714,-1.600098,0.08455069,-0.1251467,0.988529,0.689429,-0.689429,10,target_3,0.2900664,
189.9924,0.1714236,0.03432998,4.289176,7.148149,4.90696,-1.879608,0.08487313,-0.1244354,0.9885911,0.689429,-0.689429,10,target_3,0.2776587,
190.0084,0.1728105,0.02927211,4.310019,7.217533,4.939491,-2.078064,0.08542138,-0.1256368,0.9883919,0.689429,-0.689429,10,target_3,0.2517883,
190.0251,0.1744739,0.02365689,4.330589,7.50263,4.931615,-2.190277,0.08523071,-0.1305717,0.9877686,0.689429,-0.689429,10,target_3,0.4441136,
190.0426,0.1761082,0.01871938,4.35109,7.703907,4.877876,-2.110016,0.0842647,-0.1340538,0.987385,0.689429,-0.689429,10,target_3,0.6652907,
190.0585,0.1780001,0.01408149,4.371771,7.722987,4.791576,-2.023895,0.08277366,-0.1343838,0.9874662,0.689429,-0.689429,10,target_3,0.7423044,
190.0757,0.1799368,0.009853415,4.392608,7.913619,4.735115,-1.986908,0.08176316,-0.13768,0.9870963,0.689429,-0.689429,10,target_3,0.9489449,
190.0923,0.182334,0.006370563,4.413015,8.176085,4.702605,-2.000031,0.08115052,-0.1422158,0.9865035,0.689429,-0.689429,10,target_3,1.205285,
190.1089,0.1846667,0.003833968,4.433332,8.303334,4.662525,-2.1026,0.08043453,-0.1444138,0.9862428,0.689429,-0.689429,10,target_3,1.336034,
190.1256,0.1870499,0.001926575,4.453875,8.26015,4.562451,-2.266052,0.07872046,-0.1436679,0.9864901,0.689429,-0.689429,10,target_3,1.33031,
190.1423,0.1892007,0.0003093965,4.474454,8.136765,4.399578,-2.402435,0.07593943,-0.1415365,0.987016,0.689429,-0.689429,10,target_3,1.300256,
190.1584,0.191484,-0.000387717,4.495097,8.081233,4.267578,-2.527191,0.07367548,-0.1405769,0.9873247,0.689429,-0.689429,10,target_3,1.32249,
190.1755,0.1936879,0.001634855,4.515959,8.086836,4.163803,-2.640594,0.07188611,-0.1406738,0.9874428,0.689429,-0.689429,10,target_3,1.362574,
190.1919,0.1960509,0.006900258,4.537207,7.581179,4.056169,-2.546448,0.07011607,-0.1319307,0.988776,0.689429,-0.689429,10,target_3,1.148759,
190.2081,0.1982137,0.01147124,4.558743,6.917569,3.935308,-2.389008,0.06813049,-0.1204413,0.9903798,0.689429,-0.689429,10,target_3,1.275796,
190.2252,0.2005141,0.01816719,4.580034,6.458097,3.916107,-2.211548,0.06786238,-0.1124765,0.9913343,0.689429,-0.689429,10,target_3,1.553686,
190.2421,0.2024508,0.02216798,4.600471,6.537789,3.978312,-2.240631,0.0689277,-0.1138585,0.9911031,0.689429,-0.689429,10,target_3,1.497763,
190.2575,0.2041342,0.02456782,4.620903,6.822735,4.011222,-2.326355,0.0694565,-0.118798,0.9904861,0.689429,-0.689429,10,target_3,1.337791,
190.2753,0.2052887,0.02735401,4.640553,7.549306,4.098317,-2.526245,0.07084867,-0.1313793,0.9887972,0.689429,-0.689429,10,target_3,1.054805,
190.2923,0.2065148,0.03080619,4.660734,7.263176,4.208035,-2.63681,0.07278926,-0.1264271,0.9893017,0.689429,-0.689429,10,target_3,1.028125,
190.3086,0.2075356,0.03388371,4.681209,7.030917,4.305258,-2.723663,0.07450573,-0.1224049,0.9896797,0.689429,-0.689429,10,target_3,1.101273,
190.3263,0.2084967,0.03704451,4.701278,7.207767,4.386921,-2.659607,0.07588696,-0.1254677,0.9891911,0.689429,-0.689429,10,target_3,0.9745807,
190.3419,0.2093228,0.03994804,4.721584,7.272407,4.487515,-2.638397,0.07761244,-0.1265869,0.9889146,0.689429,-0.689429,10,target_3,0.9007034,
190.3577,0.2099792,0.0424776,4.741815,7.642611,4.617183,-2.79184,0.07978278,-0.1329935,0.9879005,0.689429,-0.689429,10,target_3,0.6376578,
190.3753,0.2105499,0.04454332,4.761867,8.018632,4.775289,-2.933838,0.08243413,-0.1394951,0.9867855,0.689429,-0.689429,10,target_3,0.4502396,
190.3922,0.2108585,0.04591592,4.781803,8.332642,4.921727,-3.013489,0.08488904,-0.1449199,0.9857951,0.689429,-0.689429,10,target_3,0.4673002,
190.4085,0.2110696,0.04683982,4.801631,8.650211,5.011775,-2.915161,0.08636674,-0.1504018,0.9848452,0.689429,-0.689429,10,target_3,0.6682253,
190.4252,0.2111403,0.04710295,4.821016,8.899049,5.072392,-2.612976,0.08735005,-0.154694,0.9840934,0.689429,-0.689429,10,target_3,0.8625273,
190.4419,0.2111298,0.04710643,4.840651,9.041638,5.099532,-2.233917,0.0877817,-0.1571522,0.9836653,0.689429,-0.689429,10,target_3,0.9711614,
190.4582,0.2111504,0.04631019,4.860106,9.033329,5.132289,-1.905731,0.08834609,-0.157009,0.9836377,0.689429,-0.689429,10,target_3,0.9396197,
190.4745,0.2112938,0.04523266,4.879975,8.939074,5.153987,-1.639435,0.08874169,-0.1553841,0.9838601,0.689429,-0.689429,10,target_3,0.8280347,
190.4922,0.2114431,0.04333558,4.899681,8.809177,5.183878,-1.472504,0.08928655,-0.1531441,0.984162,0.689429,-0.689429,10,target_3,0.6895542,
190.5081,0.2116934,0.04108804,4.919776,8.740162,5.198971,-1.416412,0.08956245,-0.1519537,0.9843214,0.689429,-0.689429,10,target_3,0.6167554,
190.5252,0.2118265,0.03814136,4.939604,8.776753,5.221816,-1.44043,0.08994605,-0.1525849,0.9841888,0.689429,-0.689429,10,target_3,0.6528208,
190.5412,0.2119775,0.03513829,4.959858,8.808908,5.232196,-1.431946,0.09011653,-0.1531395,0.984087,0.689429,-0.689429,10,target_3,0.6872803,
190.5584,0.2120325,0.03169109,4.979959,8.782908,5.222165,-1.340485,0.08995056,-0.152691,0.9841719,0.689429,-0.689429,10,target_3,0.6772422,
190.5749,0.2121343,0.02776062,5.000384,8.817185,5.209534,-1.249878,0.08972528,-0.1532822,0.9841006,0.689429,-0.689429,10,target_3,0.7311491,
190.5916,0.212169,0.02307364,5.020375,9.078922,5.242588,-1.164093,0.09022807,-0.1577948,0.9833411,0.689429,-0.689429,10,target_3,0.9993636,
190.6083,0.2121518,0.01875829,5.040512,9.427507,5.316727,-1.081421,0.09140977,-0.1637996,0.9822494,0.689429,-0.689429,10,target_3,1.349587,
190.625,0.2118939,0.01461159,5.060621,9.411511,5.401921,-1.075317,0.09287448,-0.1635242,0.9821579,0.689429,-0.689429,10,target_3,1.34188,
190.6412,0.2112685,0.0104549,5.080415,9.563939,5.463967,-1.160614,0.09389625,-0.1661481,0.9816203,0.689429,-0.689429,10,target_3,1.507011,
190.6575,0.2105726,0.00656756,5.10027,9.874639,5.525144,-1.239075,0.09485619,-0.171493,0.9806082,0.689429,-0.689429,10,target_3,1.828527,
190.6751,0.2092963,0.003804035,5.120426,9.965597,5.562295,-1.274231,0.09546548,-0.1730568,0.9802743,0.689429,-0.689429,10,target_3,1.918977,
190.6914,0.2082663,0.001854323,5.140464,9.810866,5.588645,-1.215729,0.09596147,-0.1703964,0.9806919,0.689429,-0.689429,10,target_3,1.754685,
190.7084,0.2068927,0.001427341,5.161258,9.218903,5.591417,-1.02652,0.09617531,-0.1602069,0.9823869,0.689429,-0.689429,10,target_3,1.137632,
190.7251,0.2054226,-4.347041E-05,5.181163,8.978321,5.58434,-0.9961853,0.09611856,-0.1560607,0.9830596,0.689429,-0.689429,10,target_3,0.8895546,
190.7411,0.2036563,-0.002121482,5.197216,9.418325,5.62128,-1.136078,0.09663212,-0.1636415,0.9817758,0.689429,-0.689429,10,target_3,1.323969,
190.7583,0.2020912,0.001285788,5.217232,9.521308,5.711535,-1.399628,0.09814911,-0.1654144,0.9813281,0.689429,-0.689429,10,target_3,1.349442,
190.7749,0.2004087,0.005052507,5.235693,8.9401,5.761717,-1.844604,0.09917191,-0.1554018,0.9828607,0.689429,-0.689429,10,target_3,0.6963314,
190.7915,0.1987436,0.01012858,5.255787,8.787586,5.745725,-2.109253,0.09893864,-0.1527717,0.9832965,0.689429,-0.689429,10,target_3,0.4706381,
190.808,0.1972557,0.01444574,5.274349,8.288427,5.721308,-2.240356,0.09864854,-0.1441563,0.9846255,0.689429,-0.689429,10,target_3,0.261696,
190.8248,0.1959234,0.01752104,5.293925,8.051637,5.659057,-2.208557,0.09763662,-0.1400655,0.9853166,0.689429,-0.689429,10,target_3,0.5507192,
190.8407,0.1948556,0.01956658,5.311006,9.012226,5.560152,-1.669495,0.09569459,-0.1566452,0.983008,0.689429,-0.689429,10,target_3,0.6480073,
190.8583,0.1941313,0.02181268,5.329311,9.557975,5.516413,-1.326935,0.09479643,-0.1660455,0.9815511,0.689429,-0.689429,10,target_3,1.085344,
190.8747,0.193747,0.02491495,5.346948,9.67701,5.505606,-1.061829,0.09457797,-0.1680938,0.9812235,0.689429,-0.689429,10,target_3,1.147565,
190.8909,0.1935017,0.02809853,5.365655,9.641273,5.530198,-0.7774658,0.09500921,-0.167479,0.9812869,0.689429,-0.689429,10,target_3,1.056659,
190.9082,0.1940291,0.03261907,5.383951,9.549654,5.562041,-0.4309998,0.09558039,-0.1659023,0.9814993,0.689429,-0.689429,10,target_3,0.901572,
190.9247,0.1944686,0.03606337,5.402223,9.72566,5.53582,-0.1151428,0.09508158,-0.1689308,0.981031,0.689429,-0.689429,10,target_3,1.007748,
190.9408,0.195062,0.03937707,5.419935,9.993439,5.49541,0.124511,0.09431303,-0.1735354,0.9803013,0.689429,-0.689429,10,target_3,1.198773,
190.9582,0.1958109,0.04155062,5.437429,10.37478,5.412989,0.2635857,0.09279173,-0.1800862,0.9792643,0.689429,-0.689429,10,target_3,1.522514,
190.9748,0.1965862,0.04318509,5.454494,10.81071,5.278525,0.2612107,0.09036462,-0.187565,0.9780867,0.689429,-0.689429,10,target_3,1.928032,
190.9913,0.197387,0.04436367,5.471781,11.02293,5.132924,0.1713367,0.08781604,-0.1912019,0.9776145,0.689429,-0.689429,10,target_3,2.146578,
191.0081,0.1983509,0.04601655,5.489635,10.90875,4.993215,-0.01477051,0.08546499,-0.1892454,0.9782034,0.689429,-0.689429,10,target_3,2.082905,
191.0248,0.1994394,0.04635371,5.507374,10.59843,4.884552,-0.1835022,0.08369568,-0.1839245,0.9793706,0.689429,-0.689429,10,target_3,1.888755,
191.0408,0.2008495,0.04633111,5.525484,10.36209,4.834678,-0.2862549,0.0829064,-0.1798684,0.9801908,0.689429,-0.689429,10,target_3,1.74854,
191.0574,0.2022064,0.04538056,5.543262,10.17685,4.838327,-0.3624878,0.08301743,-0.176687,0.9807598,0.689429,-0.689429,10,target_3,1.631109,
191.0744,0.2043253,0.04287012,5.561984,10.02107,4.943423,-0.4902649,0.08485734,-0.1740104,0.9810808,0.689429,-0.689429,10,target_3,1.458442,
