#NEXT_T6_EW_PW_B4_C7_S203_0214132813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
843.444,-0.1301527,0.001064431,4.830099,-0.3750916,-8.320068,0.2247344,-0.1446996,0.006546596,0.989454,-0.975,1.162676E-08,10,target_6,1.035899,
843.4619,-0.1337197,0.004898347,4.848055,-0.235199,-8.241577,0.4750462,-0.1433458,0.004104918,0.9896641,-0.975,1.162676E-08,10,target_6,1.072284,
843.4777,-0.1371753,0.008270502,4.865878,-0.3343811,-8.162567,0.6223767,-0.1419798,0.005836122,0.9898524,-0.975,1.162676E-08,10,target_6,1.184651,
843.4935,-0.1402915,0.01087269,4.883663,-0.3219604,-8.087463,0.6887817,-0.1406826,0.005619054,0.9900388,-0.975,1.162676E-08,10,target_6,1.258499,
843.5098,-0.1432653,0.01331864,4.901006,-0.003828761,-8.033508,0.8569191,-0.1397522,6.682449E-05,0.9901865,-0.975,1.162676E-08,10,target_6,1.240173,
843.527,-0.1459516,0.01632335,4.918989,0.1475198,-7.994995,1.053331,-0.1390863,-0.002574703,0.9902769,-0.975,1.162676E-08,10,target_6,1.272417,
843.5444,-0.1484865,0.019463,4.936652,0.2293324,-7.983368,1.275288,-0.1388846,-0.004002595,0.9903005,-0.975,1.162676E-08,10,target_6,1.287704,
843.5604,-0.1505389,0.02267897,4.954478,0.2880677,-7.908264,1.522621,-0.1375857,-0.005027709,0.9904771,-0.975,1.162676E-08,10,target_6,1.372591,
843.5777,-0.1523558,0.02651233,4.972444,0.2276159,-7.839844,1.803584,-0.1364033,-0.003972637,0.9906454,-0.975,1.162676E-08,10,target_6,1.45468,
843.5937,-0.1541003,0.0304855,4.990536,0.009466469,-7.824921,2.098521,-0.1361466,-0.000165221,0.9906887,-0.975,1.162676E-08,10,target_6,1.518782,
843.6102,-0.1557027,0.03359276,5.008432,-0.08990479,-7.833588,2.248192,-0.1362962,0.001568977,0.9906669,-0.975,1.162676E-08,10,target_6,1.560096,
843.6274,-0.157095,0.03532371,5.026464,0.1062894,-7.784515,2.229952,-0.1354478,-0.001855099,0.9907827,-0.975,1.162676E-08,10,target_6,1.582019,
843.6435,-0.1580999,0.03591838,5.043447,0.5586118,-7.706635,2.011689,-0.1340947,-0.009749461,0.9909205,-0.975,1.162676E-08,10,target_6,1.659064,
843.6595,-0.1593576,0.0360507,5.061116,0.9716473,-7.59436,1.806103,-0.1321398,-0.01695763,0.991086,-0.975,1.162676E-08,10,target_6,1.86865,
843.6773,-0.1600488,0.03463541,5.078506,1.378702,-7.462799,1.457036,-0.1298449,-0.02406057,0.9912423,-0.975,1.162676E-08,10,target_6,2.173308,
843.6934,-0.1610779,0.03364236,5.096302,1.426043,-7.350098,1.228991,-0.1278925,-0.02488658,0.9914758,-0.975,1.162676E-08,10,target_6,2.319,
843.7101,-0.1618932,0.03292554,5.112963,1.220148,-7.276184,1.012542,-0.1266238,-0.02129399,0.9917222,-0.975,1.162676E-08,10,target_6,2.326668,
843.7272,-0.1630223,0.03134769,5.131042,0.9473527,-7.257294,0.9131984,-0.1263078,-0.01653367,0.9918533,-0.975,1.162676E-08,10,target_6,2.286104,
843.7442,-0.1638723,0.02975656,5.148547,0.7048436,-7.265839,0.8260056,-0.1264635,-0.01230153,0.991895,-0.975,1.162676E-08,10,target_6,2.254291,
843.7625,-0.1650277,0.02729887,5.166603,0.4626735,-7.330719,0.7231671,-0.1275925,-0.008075089,0.9917938,-0.975,1.162676E-08,10,target_6,2.187043,
843.7786,-0.1661169,0.02494716,5.184473,0.2210422,-7.421478,0.5924829,-0.1291661,-0.003857904,0.9916155,-0.975,1.162676E-08,10,target_6,2.114888,
843.7936,-0.1673059,0.02198308,5.202546,0.0622951,-7.534943,0.4598154,-0.1311307,-0.001087254,0.9913645,-0.975,1.162676E-08,10,target_6,2.031243,
843.8106,-0.1684316,0.01787006,5.220821,0.1060192,-7.784821,0.3387519,-0.1354528,-0.001850382,0.9907821,-0.975,1.162676E-08,10,target_6,1.797656,
843.8271,-0.1695854,0.0143706,5.239041,0.1533765,-7.996735,0.3067182,-0.1391164,-0.002676922,0.9902724,-0.975,1.162676E-08,10,target_6,1.605228,
843.8435,-0.170554,0.01044708,5.257147,0.1661654,-8.326477,0.4526066,-0.144813,-0.002900128,0.9894548,-0.975,1.162676E-08,10,target_6,1.300557,
843.8603,-0.1713412,0.007040393,5.275145,0.2166892,-8.587311,0.6175544,-0.1493151,-0.003781931,0.9887824,-0.975,1.162676E-08,10,target_6,1.073925,
843.8766,-0.1717922,0.003879271,5.293764,0.2220043,-8.814728,0.8012436,-0.1532388,-0.003874697,0.9881816,-0.975,1.162676E-08,10,target_6,0.8880135,
843.8939,-0.1722091,0.002119776,5.312404,0.09751216,-9.026031,1.022644,-0.156883,-0.001701907,0.9876157,-0.975,1.162676E-08,10,target_6,0.6957693,
843.9106,-0.1724534,0.0005223043,5.331075,-0.1331482,-9.26001,1.206796,-0.1609146,0.002323837,0.9869656,-0.975,1.162676E-08,10,target_6,0.5128186,
843.9279,-0.1725526,-0.0009341426,5.350018,-0.2153625,-9.460419,1.389924,-0.1643651,0.003758839,0.9863924,-0.975,1.162676E-08,10,target_6,0.3886621,
843.9443,-0.172663,-0.001940574,5.36851,-0.289917,-9.603699,1.487455,-0.16683,0.005060122,0.9859727,-0.975,1.162676E-08,10,target_6,0.3477423,
843.9597,-0.1727064,-0.002661619,5.387153,-0.272522,-9.731018,1.562041,-0.1690208,0.004756414,0.985601,-0.975,1.162676E-08,10,target_6,0.2762456,
843.9777,-0.1727816,-0.001952499,5.405948,-0.05462646,-9.875244,1.677801,-0.1715036,0.0009532166,0.985183,-0.975,1.162676E-08,10,target_6,0.03956468,
843.9935,-0.1729779,0.001728822,5.424587,-0.1244812,-10.04739,1.873535,-0.1744622,0.00217268,0.9846615,-0.975,1.162676E-08,10,target_6,0.1802258,
844.0104,-0.1734175,0.005914148,5.443935,-0.6334534,-10.23016,1.934625,-0.1775919,0.01105546,0.9840421,-0.975,1.162676E-08,10,target_6,0.7504317,
844.0266,-0.1737356,0.01036338,5.462781,-0.6574097,-10.32471,1.986075,-0.1792149,0.01147372,0.9837431,-0.975,1.162676E-08,10,target_6,0.8451096,
844.0446,-0.1742079,0.01432934,5.481355,-0.5639954,-10.40082,2.008008,-0.1805245,0.009843179,0.9835212,-0.975,1.162676E-08,10,target_6,0.8216294,
844.0596,-0.1748151,0.01715964,5.499695,-0.3221741,-10.4324,1.980942,-0.1810727,0.005622821,0.9834536,-0.975,1.162676E-08,10,target_6,0.6413296,
844.0759,-0.175338,0.01903908,5.517971,0.1390737,-10.42911,1.989403,-0.1810182,-0.002427291,0.9834768,-0.975,1.162676E-08,10,target_6,0.3292442,
844.0933,-0.1758088,0.02052948,5.536425,0.5168059,-10.31268,1.950504,-0.1790128,-0.009019842,0.9838054,-0.975,1.162676E-08,10,target_6,0.3039024,
844.11,-0.1764277,0.02140313,5.554647,0.593668,-10.17966,1.928094,-0.1767258,-0.01036128,0.9842056,-0.975,1.162676E-08,10,target_6,0.3226406,
844.1308,-0.1770746,0.02406822,5.573097,0.5672684,-9.972778,2.037859,-0.1731716,-0.00990054,0.9848419,-0.975,1.162676E-08,10,target_6,0.3577275,
844.1437,-0.1777864,0.02655182,5.59156,0.3594294,-9.891785,2.036953,-0.1717845,-0.006273185,0.9851146,-0.975,1.162676E-08,10,target_6,0.3588198,
844.16,-0.178884,0.03008064,5.610508,-0.132843,-9.744171,1.897252,-0.1692488,0.002318442,0.9855706,-0.975,1.162676E-08,10,target_6,0.7462481,
844.1763,-0.1799311,0.03291566,5.628506,-0.1278992,-9.605011,1.815895,-0.1668544,0.002232465,0.985979,-0.975,1.162676E-08,10,target_6,0.8939433,
844.1926,-0.1809853,0.03544204,5.646865,-0.1171875,-9.486938,1.633682,-0.1648223,0.00204541,0.9863212,-0.975,1.162676E-08,10,target_6,1.026982,
844.21,-0.1823764,0.03719404,5.664748,0.2611754,-9.279663,1.418625,-0.1612517,-0.004558354,0.9869028,-0.975,1.162676E-08,10,target_6,1.104113,
844.2274,-0.1836466,0.03794995,5.682733,0.8763463,-9.13797,1.348091,-0.1587939,-0.01529453,0.9871933,-0.975,1.162676E-08,10,target_6,1.305663,
844.2433,-0.1850454,0.0379692,5.700455,1.446613,-9.032776,1.3607,-0.1569497,-0.02524547,0.9872839,-0.975,1.162676E-08,10,target_6,1.673042,
844.259,-0.1867808,0.03775691,5.71852,1.782246,-8.992218,1.468391,-0.1562248,-0.03110105,0.9872317,-0.975,1.162676E-08,10,target_6,1.92925,
844.2762,-0.1885082,0.03742867,5.736433,1.868447,-9.002991,1.577576,-0.1564026,-0.03260478,0.9871551,-0.975,1.162676E-08,10,target_6,1.996256,
844.2943,-0.1904793,0.03697447,5.754812,1.77965,-9.041107,1.650649,-0.1570673,-0.03105575,0.9870995,-0.975,1.162676E-08,10,target_6,1.924171,
844.3102,-0.1923694,0.03581646,5.772548,1.582996,-9.086639,1.676827,-0.1578673,-0.02762497,0.9870738,-0.975,1.162676E-08,10,target_6,1.785202,
844.3265,-0.1945577,0.0342767,5.791001,1.399586,-9.173248,1.719657,-0.1593727,-0.02442495,0.9869163,-0.975,1.162676E-08,10,target_6,1.629909,
844.3446,-0.1968808,0.03218385,5.809235,1.206655,-9.338104,1.792365,-0.162224,-0.02105855,0.9865292,-0.975,1.162676E-08,10,target_6,1.411392,
844.3591,-0.1995462,0.0298606,5.827854,0.9988691,-9.563263,1.87402,-0.1661111,-0.01743267,0.9859529,-0.975,1.162676E-08,10,target_6,1.134532,
844.3756,-0.2021361,0.02675327,5.845737,0.8102767,-9.789856,1.938031,-0.170018,-0.01414152,0.9853395,-0.975,1.162676E-08,10,target_6,0.8726766,
844.393,-0.2049437,0.02276905,5.864283,0.669036,-10.03964,1.940713,-0.1743177,-0.01167662,0.9846202,-0.975,1.162676E-08,10,target_6,0.6218109,
844.4103,-0.2077851,0.01836311,5.88222,0.7681417,-10.2764,1.951083,-0.178381,-0.0134062,0.9838701,-0.975,1.162676E-08,10,target_6,0.5868416,
844.4255,-0.2106502,0.01504602,5.900641,0.8175805,-10.4986,2.060179,-0.1821928,-0.01426899,0.9831593,-0.975,1.162676E-08,10,target_6,0.614212,
844.4425,-0.2138214,0.01170633,5.918809,0.4983903,-10.73297,2.174267,-0.1862252,-0.008698441,0.9824686,-0.975,1.162676E-08,10,target_6,0.3763854,
844.4593,-0.217044,0.009363391,5.937092,0.2396091,-10.91855,2.265214,-0.1894115,-0.004181956,0.9818889,-0.975,1.162676E-08,10,target_6,0.3674413,
844.476,-0.2203149,0.007822253,5.955398,-0.1674805,-11.09906,2.421533,-0.1925051,0.002923127,0.9812916,-0.975,1.162676E-08,10,target_6,0.5977437,
844.4926,-0.2237318,0.006614197,5.974234,-0.6374512,-11.25827,2.57022,-0.1952197,0.01112525,0.9806964,-0.975,1.162676E-08,10,target_6,1.002687,
844.5107,-0.2270885,0.005836599,5.992658,-1.015533,-11.38513,2.681814,-0.1973721,0.01772324,0.9801684,-0.975,1.162676E-08,10,target_6,1.366017,
844.5262,-0.2304016,0.004863452,6.011446,-1.265503,-11.46152,2.817334,-0.1986612,0.02208534,0.9798194,-0.975,1.162676E-08,10,target_6,1.601933,
844.5427,-0.2336841,0.003740232,6.02975,-1.056122,-11.52957,2.90426,-0.1998398,0.01843163,0.9796552,-0.975,1.162676E-08,10,target_6,1.462328,
844.5591,-0.2371809,0.003097076,6.048847,-0.3516235,-11.51572,2.918305,-0.1996328,0.006137008,0.9798515,-0.975,1.162676E-08,10,target_6,1.018564,
844.5759,-0.2404282,0.00490329,6.06676,0.005676421,-11.50455,2.858453,-0.1994456,-9.907223E-05,0.9799089,-0.975,1.162676E-08,10,target_6,0.9280951,
844.5937,-0.2438911,0.00934967,6.085442,-0.2367554,-11.46066,2.572725,-0.1986936,0.004131919,0.9800529,-0.975,1.162676E-08,10,target_6,0.9565441,
844.6093,-0.2470686,0.01364607,6.103757,-0.1849365,-11.43362,2.515015,-0.1982316,0.00322781,0.9801499,-0.975,1.162676E-08,10,target_6,0.932722,
844.6253,-0.2503079,0.01716259,6.122013,-0.1275024,-11.50018,2.438616,-0.1993707,0.002225296,0.9799216,-0.975,1.162676E-08,10,target_6,0.9897227,
844.642,-0.2533772,0.0206852,6.140155,-0.02972412,-11.58621,2.283298,-0.200842,0.0005186773,0.9796235,-0.975,1.162676E-08,10,target_6,1.050343,
844.6581,-0.2561101,0.02290437,6.158159,0.4592432,-11.65182,2.242801,-0.2019573,-0.00801522,0.9793615,-0.975,1.162676E-08,10,target_6,1.060356,
844.6771,-0.2582168,0.02577799,6.175744,0.9989545,-11.68707,2.426278,-0.2025357,-0.01743416,0.9791197,-0.975,1.162676E-08,10,target_6,1.237488,
844.6926,-0.2605506,0.02873538,6.193822,0.9442337,-11.74557,2.562996,-0.2035384,-0.01647924,0.9789283,-0.975,1.162676E-08,10,target_6,1.229397,
844.7095,-0.2624479,0.03205591,6.211771,0.7699589,-11.81281,2.766848,-0.2046965,-0.01343791,0.9787332,-0.975,1.162676E-08,10,target_6,1.196649,
844.7258,-0.2642606,0.03537812,6.229737,0.5034311,-11.89963,2.913867,-0.2061898,-0.008786418,0.9784726,-0.975,1.162676E-08,10,target_6,1.224133,
844.7427,-0.2657833,0.03854734,6.247658,0.3739662,-11.98755,3.073661,-0.2076948,-0.006526896,0.9781719,-0.975,1.162676E-08,10,target_6,1.300557,
844.7585,-0.2671275,0.04172571,6.265668,0.3450746,-12.08377,3.194642,-0.2093379,-0.006022651,0.9778248,-0.975,1.162676E-08,10,target_6,1.379701,
