#NEXT_T6_EU_PS_B1_C0_S203_0214133832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
26.10613,-0.02078353,0.08494271,0.1220817,2.808979,-4.503296,0.5128756,-0.07842229,-0.04900629,0.995715,-0.195,2.325352E-09,2.122082,target_6,0.6116581,
26.12214,-0.02056652,0.0849573,0.1219044,2.77868,-4.470367,0.4955178,-0.07785192,-0.0484781,0.9957856,-0.195,2.325352E-09,2.121904,target_6,0.6246366,
26.14011,-0.02037381,0.0850073,0.1217857,2.73714,-4.458099,0.4906871,-0.07764126,-0.04775393,0.995837,-0.195,2.325352E-09,2.121786,target_6,0.616438,
26.15645,-0.02026116,0.0851115,0.1216125,2.69397,-4.45343,0.486486,-0.07756317,-0.04700132,0.9958789,-0.195,2.325352E-09,2.121613,target_6,0.6010084,
26.17283,-0.02012464,0.08515349,0.1214783,2.669059,-4.470795,0.4842551,-0.07786659,-0.04656703,0.9958757,-0.195,2.325352E-09,2.121478,target_6,0.5781073,
26.18966,-0.02004104,0.08519793,0.1212767,2.669002,-4.485138,0.4866433,-0.07811571,-0.04656602,0.9958562,-0.195,2.325352E-09,2.121277,target_6,0.5664824,
26.20635,-0.01997805,0.08524241,0.1211326,2.6652,-4.524353,0.4535348,-0.07879734,-0.04649973,0.9958056,-0.195,2.325352E-09,2.121133,target_6,0.5308178,
26.22156,-0.01991941,0.08525874,0.120921,2.672918,-4.574127,0.4403345,-0.07966188,-0.04663429,0.9957305,-0.195,2.325352E-09,2.120921,target_6,0.4917827,
26.2389,-0.01985324,0.08528796,0.1207814,2.663782,-4.594116,0.4583003,-0.08001024,-0.04647502,0.99571,-0.195,2.325352E-09,2.120781,target_6,0.4710537,
26.25638,-0.01985411,0.0852906,0.1206666,2.613464,-4.650146,0.5117197,-0.08098697,-0.04559774,0.9956716,-0.195,2.325352E-09,2.120667,target_6,0.3981127,
26.27318,-0.01978467,0.0853273,0.1205376,2.594268,-4.69812,0.5430232,-0.08182195,-0.04526304,0.9956186,-0.195,2.325352E-09,2.120538,target_6,0.3466151,
26.28932,-0.01967209,0.08536232,0.1204202,2.573297,-4.730499,0.5564968,-0.08238586,-0.04489741,0.9955887,-0.195,2.325352E-09,2.12042,target_6,0.3127867,
26.30606,-0.01954782,0.08538842,0.1203187,2.553365,-4.7453,0.5522286,-0.08264454,-0.04454988,0.9955828,-0.195,2.325352E-09,2.120319,target_6,0.2920831,
26.32145,-0.01942247,0.08542286,0.1202246,2.534349,-4.763641,0.5428837,-0.082964,-0.04421832,0.9955711,-0.195,2.325352E-09,2.120224,target_6,0.2712421,
26.33895,-0.01923259,0.08543795,0.1201428,2.513713,-4.779114,0.5477149,-0.08323468,-0.04385849,0.9955644,-0.195,2.325352E-09,2.120143,target_6,0.2548778,
26.35606,-0.01908712,0.08552181,0.1200249,2.468691,-4.796295,0.5517417,-0.08353592,-0.04307346,0.9955734,-0.195,2.325352E-09,2.120025,target_6,0.2332305,
26.3727,-0.01895584,0.08555371,0.119936,2.417454,-4.824707,0.5607959,-0.08403244,-0.04218002,0.9955699,-0.195,2.325352E-09,2.119936,target_6,0.2065338,
26.3902,-0.01890615,0.08553562,0.1197605,2.411195,-4.859467,0.5588598,-0.084637,-0.04207087,0.9955233,-0.195,2.325352E-09,2.119761,target_6,0.1735894,
26.40589,-0.01879034,0.08550502,0.1196604,2.402998,-4.904114,0.5614547,-0.08541303,-0.04192794,0.995463,-0.195,2.325352E-09,2.11966,target_6,0.1356209,
26.42181,-0.01869395,0.08548003,0.1195648,2.407146,-4.93808,0.5902238,-0.0860033,-0.04200027,0.9954092,-0.195,2.325352E-09,2.119565,target_6,0.1027921,
26.43885,-0.01858664,0.085485,0.1195008,2.40889,-4.984314,0.6138873,-0.08680616,-0.04203068,0.9953382,-0.195,2.325352E-09,2.119501,target_6,0.0656106,
26.45551,-0.01853728,0.08555524,0.1194267,2.381445,-5.016235,0.6304323,-0.08736264,-0.04155209,0.9953096,-0.195,2.325352E-09,2.119427,target_6,0.06852804,
26.47225,-0.01839028,0.08566177,0.1193899,2.368149,-5.053131,0.664493,-0.0880041,-0.04132022,0.9952627,-0.195,2.325352E-09,2.11939,target_6,0.07661668,
26.48872,-0.01826454,0.0856685,0.1193555,2.334068,-5.064087,0.6752682,-0.08819655,-0.0407259,0.9952702,-0.195,2.325352E-09,2.119355,target_6,0.1101434,
26.50595,-0.01805332,0.08568981,0.1193144,2.357534,-5.063629,0.7129468,-0.08818714,-0.04113512,0.9952542,-0.195,2.325352E-09,2.119314,target_6,0.08622923,
26.52144,-0.01785104,0.08579112,0.1192544,2.356195,-5.05957,0.6937862,-0.08811674,-0.04111177,0.9952614,-0.195,2.325352E-09,2.119254,target_6,0.09065409,
26.53968,-0.01770712,0.08589615,0.1192609,2.324382,-5.056152,0.6276536,-0.08805958,-0.04055699,0.9952892,-0.195,2.325352E-09,2.119261,target_6,0.1266688,
26.55532,-0.01750493,0.08593518,0.1192289,2.312474,-5.028076,0.6078479,-0.08757254,-0.04034933,0.9953406,-0.195,2.325352E-09,2.119229,target_6,0.14537,
26.57218,-0.01731221,0.08590975,0.1191964,2.331259,-5.01123,0.6086828,-0.08727876,-0.04067693,0.9953531,-0.195,2.325352E-09,2.119196,target_6,0.1370561,
26.58884,-0.01702664,0.08574553,0.1191181,2.419014,-4.964844,0.6418012,-0.08646724,-0.04220722,0.9953602,-0.195,2.325352E-09,2.119118,target_6,0.1235407,
26.60559,-0.01679787,0.08563157,0.1190422,2.487401,-4.928345,0.624836,-0.08582879,-0.04339971,0.9953642,-0.195,2.325352E-09,2.119042,target_6,0.1690205,
26.62134,-0.01655767,0.08557302,0.118916,2.550169,-4.893677,0.5626403,-0.08522238,-0.04449415,0.995368,-0.195,2.325352E-09,2.118916,target_6,0.23239,
26.63904,-0.01640693,0.08551483,0.1188408,2.570816,-4.874268,0.4925467,-0.08488371,-0.04485415,0.9953808,-0.195,2.325352E-09,2.118841,target_6,0.2639296,
26.65528,-0.01622443,0.08550708,0.118739,2.589308,-4.865845,0.4566763,-0.08473624,-0.04517657,0.9953787,-0.195,2.325352E-09,2.118739,target_6,0.2853053,
26.67198,-0.01608713,0.08552541,0.1186589,2.598354,-4.871216,0.4533669,-0.08482897,-0.04533429,0.9953637,-0.195,2.325352E-09,2.118659,target_6,0.2887141,
26.68878,-0.01596948,0.08553323,0.1185679,2.619779,-4.897125,0.4523532,-0.08527781,-0.04570784,0.9953082,-0.195,2.325352E-09,2.118568,target_6,0.2832403,
26.70572,-0.01590506,0.08554861,0.1184883,2.615261,-4.926086,0.4657648,-0.08578111,-0.04562906,0.9952686,-0.195,2.325352E-09,2.118488,target_6,0.2594432,
26.72107,-0.01582782,0.08556686,0.1183931,2.611943,-4.954834,0.4490775,-0.08628052,-0.04557122,0.9952281,-0.195,2.325352E-09,2.118393,target_6,0.2373883,
26.73904,-0.01584115,0.08558294,0.1183133,2.611951,-5.006134,0.4501181,-0.08717172,-0.04557136,0.9951504,-0.195,2.325352E-09,2.118313,target_6,0.2055842,
26.75684,-0.01582254,0.08557509,0.1182179,2.624481,-5.043549,0.4725352,-0.08782049,-0.04578982,0.9950833,-0.195,2.325352E-09,2.118218,target_6,0.199792,
26.7718,-0.01582276,0.08553114,0.1181367,2.636823,-5.079132,0.4936662,-0.08843768,-0.046005,0.9950188,-0.195,2.325352E-09,2.118137,target_6,0.2007689,
26.7887,-0.01579956,0.08550133,0.1180615,2.656802,-5.116272,0.5440103,-0.08908126,-0.04635333,0.9949452,-0.195,2.325352E-09,2.118062,target_6,0.2185032,
26.80512,-0.01581047,0.08546387,0.1179786,2.682038,-5.154297,0.5822927,-0.08973996,-0.0467933,0.9948654,-0.195,2.325352E-09,2.117979,target_6,0.2470816,
26.82159,-0.01576594,0.08541471,0.1178761,2.714523,-5.186462,0.6333131,-0.0902961,-0.04735964,0.9947882,-0.195,2.325352E-09,2.117876,target_6,0.2859903,
26.83917,-0.0157527,0.08538207,0.1177801,2.750771,-5.21637,0.6474817,-0.09081253,-0.04799157,0.994711,-0.195,2.325352E-09,2.11778,target_6,0.3292442,
26.8549,-0.01571026,0.08535408,0.1176459,2.781429,-5.245697,0.6651592,-0.0913193,-0.04852602,0.9946386,-0.195,2.325352E-09,2.117646,target_6,0.3685048,
26.87202,-0.01568138,0.08537452,0.1175467,2.817052,-5.294769,0.6959258,-0.09216802,-0.04914702,0.9945298,-0.195,2.325352E-09,2.117547,target_6,0.4196478,
26.88838,-0.01567498,0.08539951,0.1174262,2.82864,-5.325195,0.7048555,-0.09269545,-0.04934902,0.9944708,-0.195,2.325352E-09,2.117426,target_6,0.4423477,
26.90562,-0.0156342,0.08546034,0.1173352,2.841824,-5.35083,0.7002408,-0.09313948,-0.04957885,0.9944179,-0.195,2.325352E-09,2.117335,target_6,0.4635163,
26.9212,-0.01560455,0.08551894,0.1172149,2.818439,-5.346863,0.6847347,-0.0930722,-0.04917121,0.9944444,-0.195,2.325352E-09,2.117215,target_6,0.4396856,
26.93906,-0.01550551,0.08552925,0.1171327,2.814864,-5.33194,0.684615,-0.09281377,-0.04910888,0.9944717,-0.195,2.325352E-09,2.117133,target_6,0.427501,
26.95561,-0.01535264,0.08553699,0.1170353,2.799299,-5.281219,0.6904444,-0.09193452,-0.04883754,0.9945667,-0.195,2.325352E-09,2.117035,target_6,0.3891652,
26.97161,-0.01522379,0.0855513,0.1169471,2.786647,-5.242737,0.7089922,-0.09126719,-0.04861699,0.994639,-0.195,2.325352E-09,2.116947,target_6,0.3636945,
26.98864,-0.01501751,0.08560905,0.1168049,2.763094,-5.16272,0.7281563,-0.08988021,-0.0482064,0.9947852,-0.195,2.325352E-09,2.116805,target_6,0.3226406,
27.00726,-0.01482276,0.08560061,0.116677,2.747289,-5.111694,0.7403954,-0.08899498,-0.04793087,0.9948782,-0.195,2.325352E-09,2.116677,target_6,0.3083766,
27.02151,-0.01463441,0.08558622,0.1165076,2.75743,-5.059113,0.7649627,-0.08808152,-0.04810766,0.9949509,-0.195,2.325352E-09,2.116508,target_6,0.3304307,
27.03867,-0.01446507,0.08566976,0.1163404,2.763798,-5.014069,0.7275385,-0.08729864,-0.04821866,0.9950145,-0.195,2.325352E-09,2.11634,target_6,0.3516591,
27.05526,-0.01433902,0.08574048,0.1161423,2.749836,-4.980225,0.6335196,-0.08671179,-0.04797528,0.9950776,-0.195,2.325352E-09,2.116142,target_6,0.3544303,
27.0717,-0.01418728,0.08576229,0.115937,2.75534,-4.946167,0.5613481,-0.08611992,-0.04807123,0.9951244,-0.195,2.325352E-09,2.115937,target_6,0.3794918,
27.08842,-0.01399268,0.08577394,0.1157319,2.758396,-4.925934,0.5490243,-0.08576865,-0.04812449,0.9951521,-0.195,2.325352E-09,2.115732,target_6,0.3976209,
27.10502,-0.01385241,0.08584142,0.1154806,2.757995,-4.914642,0.566564,-0.08557206,-0.04811751,0.9951694,-0.195,2.325352E-09,2.115481,target_6,0.4054182,
27.12132,-0.01376867,0.08584561,0.115201,2.73268,-4.892517,0.5918654,-0.08518973,-0.04767618,0.9952235,-0.195,2.325352E-09,2.115201,target_6,0.4025119,
27.13879,-0.01362869,0.08585498,0.1149473,2.698649,-4.883118,0.596994,-0.08502918,-0.0470829,0.9952654,-0.195,2.325352E-09,2.114947,target_6,0.3896677,
27.15569,-0.01341138,0.08591073,0.1146613,2.643071,-4.86972,0.6280382,-0.08479995,-0.04611394,0.9953303,-0.195,2.325352E-09,2.114661,target_6,0.3727285,
27.17178,-0.01330516,0.08603303,0.1144206,2.547808,-4.878174,0.6723845,-0.0849534,-0.04445298,0.9953928,-0.195,2.325352E-09,2.114421,target_6,0.3262592,
27.18862,-0.01321479,0.08608428,0.1141061,2.466449,-4.88327,0.7100877,-0.08504711,-0.04303436,0.9954472,-0.195,2.325352E-09,2.114106,target_6,0.3102743,
27.2053,-0.01309566,0.08610124,0.1138417,2.431997,-4.892059,0.7494303,-0.085202,-0.04243361,0.9954597,-0.195,2.325352E-09,2.113842,target_6,0.3058279,
27.22114,-0.01301427,0.08612719,0.1134917,2.42748,-4.898834,0.7791328,-0.08531979,-0.04235484,0.9954529,-0.195,2.325352E-09,2.113492,target_6,0.3006659,
27.23823,-0.01287627,0.08616728,0.1132038,2.4135,-4.9263,0.7843055,-0.08579822,-0.04211107,0.9954222,-0.195,2.325352E-09,2.113204,target_6,0.2797648,
27.25518,-0.0127236,0.08610274,0.1129035,2.427601,-4.93399,0.7985339,-0.08593068,-0.04235696,0.9954003,-0.195,2.325352E-09,2.112904,target_6,0.2748253,
27.27162,-0.01257541,0.08611055,0.1126079,2.442737,-4.938965,0.7925162,-0.08601636,-0.04262089,0.9953817,-0.195,2.325352E-09,2.112608,target_6,0.2733977,
27.28826,-0.01242534,0.08613531,0.1122969,2.434101,-4.962158,0.7963019,-0.08641972,-0.0424703,0.9953532,-0.195,2.325352E-09,2.112297,target_6,0.254109,
27.3049,-0.01225218,0.08619891,0.1120291,2.409595,-4.969208,0.7790775,-0.08654362,-0.04204296,0.9953606,-0.195,2.325352E-09,2.112029,target_6,0.2548778,
27.32091,-0.0121046,0.08614893,0.1117256,2.382036,-4.974945,0.7635493,-0.08664525,-0.0415624,0.9953719,-0.195,2.325352E-09,2.111726,target_6,0.2609472,
27.33834,-0.01192968,0.08611852,0.1114333,2.383504,-4.995239,0.7386374,-0.08699773,-0.04158799,0.99534,-0.195,2.325352E-09,2.111433,target_6,0.2462884,
27.35494,-0.01179293,0.08604874,0.1110736,2.404466,-5.020111,0.725332,-0.08742854,-0.04195353,0.9952869,-0.195,2.325352E-09,2.111074,target_6,0.2193969,
27.37211,-0.01162593,0.0860369,0.1107487,2.408713,-5.043121,0.7121703,-0.08782778,-0.04202759,0.9952487,-0.195,2.325352E-09,2.110749,target_6,0.199792,
27.3883,-0.01149895,0.08605842,0.110399,2.396061,-5.069824,0.6929129,-0.08829225,-0.04180697,0.9952169,-0.195,2.325352E-09,2.110399,target_6,0.1813082,
27.40513,-0.01130212,0.08610165,0.1100644,2.374189,-5.103424,0.6666625,-0.08887758,-0.04142556,0.9951807,-0.195,2.325352E-09,2.110065,target_6,0.1643245,
27.42102,-0.01114462,0.08617025,0.1096727,2.356382,-5.12088,0.620244,-0.08918162,-0.04111503,0.9951664,-0.195,2.325352E-09,2.109673,target_6,0.165511,
27.43808,-0.01095227,0.08624468,0.109312,2.319452,-5.1409,0.5840027,-0.08953211,-0.04047102,0.9951614,-0.195,2.325352E-09,2.109312,target_6,0.1813082,
27.45483,-0.01076476,0.08623163,0.1088869,2.319254,-5.172119,0.5273688,-0.09007435,-0.04046756,0.9951125,-0.195,2.325352E-09,2.108887,target_6,0.166689,
27.47124,-0.01058982,0.08620256,0.1084875,2.331805,-5.174408,0.4756377,-0.09011324,-0.04068643,0.9951001,-0.195,2.325352E-09,2.108488,target_6,0.1570175,
27.48839,-0.01041867,0.08619666,0.1080568,2.337884,-5.200775,0.4335588,-0.09057058,-0.04079246,0.9950542,-0.195,2.325352E-09,2.108057,target_6,0.1398823,
27.50526,-0.01026436,0.08619902,0.1076798,2.325951,-5.224274,0.4070822,-0.09097964,-0.04058435,0.9950255,-0.195,2.325352E-09,2.10768,target_6,0.1398823,
27.52078,-0.01012999,0.08614839,0.1072847,2.300677,-5.245636,0.4131866,-0.09135196,-0.04014361,0.9950092,-0.195,2.325352E-09,2.107285,target_6,0.1582588,
27.53894,-0.009972715,0.08618645,0.1069785,2.272966,-5.285431,0.4357077,-0.09204516,-0.03966033,0.9949647,-0.195,2.325352E-09,2.106978,target_6,0.183454,
27.55507,-0.009839321,0.08636627,0.1066762,2.192938,-5.312805,0.4422824,-0.09252541,-0.03826464,0.9949748,-0.195,2.325352E-09,2.106676,target_6,0.2697954,
27.57172,-0.009685948,0.08652653,0.1064157,2.14764,-5.34964,0.3894589,-0.0931679,-0.03747462,0.9949449,-0.195,2.325352E-09,2.106416,target_6,0.3238513,
27.58778,-0.009546158,0.08657371,0.1060994,2.143003,-5.365479,0.3533624,-0.09344295,-0.03739373,0.9949222,-0.195,2.325352E-09,2.106099,target_6,0.332791,
27.60486,-0.009337057,0.08652469,0.1058407,2.181982,-5.363037,0.340934,-0.09339826,-0.03807357,0.9949006,-0.195,2.325352E-09,2.105841,target_6,0.2914124,
27.62073,-0.009173039,0.08641651,0.1055346,2.220448,-5.350464,0.3624102,-0.09317733,-0.03874443,0.9948954,-0.195,2.325352E-09,2.105535,target_6,0.2462884,
27.63842,-0.008939711,0.08634268,0.1052901,2.266682,-5.336945,0.3643612,-0.09293962,-0.03955074,0.9948859,-0.195,2.325352E-09,2.10529,target_6,0.1958353,
27.65505,-0.008729141,0.08633484,0.1050008,2.253344,-5.325562,0.3449294,-0.09274296,-0.03931813,0.9949135,-0.195,2.325352E-09,2.105001,target_6,0.20842,
27.67148,-0.008524619,0.08634881,0.1047847,2.240102,-5.320923,0.3312679,-0.09266315,-0.0390872,0.99493,-0.195,2.325352E-09,2.104785,target_6,0.2211734,
27.68823,-0.008343801,0.08638511,0.1045237,2.244158,-5.319702,0.3087467,-0.09264206,-0.03915793,0.9949292,-0.195,2.325352E-09,2.104524,target_6,0.2185032,
27.70501,-0.008162776,0.0863884,0.1042889,2.2526,-5.324036,0.2725789,-0.09271657,-0.03930516,0.9949164,-0.195,2.325352E-09,2.104289,target_6,0.2102893,
27.72063,-0.008010623,0.08638579,0.104048,2.249519,-5.332703,0.2635026,-0.09286728,-0.03925142,0.9949045,-0.195,2.325352E-09,2.104048,target_6,0.2130625,
27.73758,-0.007847103,0.08641345,0.1038093,2.242519,-5.342896,0.2610811,-0.0930448,-0.03912934,0.9948927,-0.195,2.325352E-09,2.103809,target_6,0.2211734,
27.75466,-0.007739189,0.08646666,0.103561,2.227127,-5.364349,0.2395443,-0.09341815,-0.03886092,0.9948683,-0.195,2.325352E-09,2.103561,target_6,0.2373883,
27.7714,-0.007575282,0.08651516,0.1033685,2.199647,-5.377075,0.2353605,-0.09364109,-0.03838165,0.9948659,-0.195,2.325352E-09,2.103369,target_6,0.2668786,
27.78863,-0.007437675,0.08655421,0.1031311,2.197265,-5.400177,0.2145106,-0.09404215,-0.0383401,0.9948297,-0.195,2.325352E-09,2.103131,target_6,0.272681,
27.80476,-0.007266318,0.0865313,0.1029656,2.210801,-5.424286,0.188943,-0.09446017,-0.03857619,0.994781,-0.195,2.325352E-09,2.102966,target_6,0.2624426,
27.82067,-0.00718375,0.08651572,0.1027918,2.224566,-5.441864,0.14158,-0.09476443,-0.03881624,0.9947427,-0.195,2.325352E-09,2.102792,target_6,0.2533378,
27.83858,-0.007073751,0.08650976,0.1026287,2.245335,-5.454651,0.08702441,-0.0949851,-0.03917846,0.9947074,-0.195,2.325352E-09,2.102629,target_6,0.2373883,
27.8546,-0.006949912,0.08649432,0.10254,2.268222,-5.473816,0.05292825,-0.09531597,-0.03957759,0.99466,-0.195,2.325352E-09,2.10254,target_6,0.2211734,
27.87125,-0.006940804,0.08652097,0.102394,2.272872,-5.499298,0.03350567,-0.09575833,-0.0396587,0.9946142,-0.195,2.325352E-09,2.102394,target_6,0.2315465,
27.88755,-0.006818934,0.08652422,0.1023076,2.275516,-5.519379,0.02068438,-0.09610648,-0.0397048,0.9945788,-0.195,2.325352E-09,2.102308,target_6,0.2398483,
27.90468,-0.006810071,0.08656255,0.1021989,2.288551,-5.5112,0.03156361,-0.09596381,-0.03993214,0.9945835,-0.195,2.325352E-09,2.102199,target_6,0.2246844,
27.92062,-0.006701988,0.08660224,0.1021603,2.264649,-5.512939,0.03447661,-0.09599557,-0.03951529,0.9945971,-0.195,2.325352E-09,2.10216,target_6,0.2438933,
27.93834,-0.006701035,0.08667136,0.1020789,2.233595,-5.499695,0.03853189,-0.09576739,-0.03897372,0.9946405,-0.195,2.325352E-09,2.102079,target_6,0.2654082,
27.95377,-0.006603292,0.08668465,0.1020344,2.218319,-5.494781,0.06003566,-0.09568314,-0.0387073,0.994659,-0.195,2.325352E-09,2.102034,target_6,0.2755364,
27.97099,-0.006647821,0.08668453,0.1019806,2.228299,-5.483826,0.1138428,-0.09549269,-0.03888134,0.9946705,-0.195,2.325352E-09,2.101981,target_6,0.2639296,
27.98759,-0.006561981,0.08670357,0.1019931,2.216683,-5.47229,0.1131693,-0.09529281,-0.03867876,0.9946976,-0.195,2.325352E-09,2.101993,target_6,0.2705197,
28.00378,-0.006572274,0.08675495,0.1019513,2.224546,-5.459991,0.07517592,-0.09507897,-0.0388159,0.9947127,-0.195,2.325352E-09,2.101951,target_6,0.2601963,
28.02364,-0.006476803,0.0867223,0.1019851,2.245772,-5.440918,0.04474326,-0.09474668,-0.03918608,0.9947299,-0.195,2.325352E-09,2.101985,target_6,0.23239,
28.03799,-0.00645508,0.0866707,0.1020261,2.251875,-5.429749,0.03646002,-0.09455206,-0.03929251,0.9947442,-0.195,2.325352E-09,2.102026,target_6,0.2238118,
28.05447,-0.0063882,0.08669986,0.1021294,2.250615,-5.42395,0.0196905,-0.09445138,-0.03927055,0.9947546,-0.195,2.325352E-09,2.102129,target_6,0.2229358,
28.07095,-0.006468817,0.08684415,0.1021886,2.240257,-5.417267,-0.02593994,-0.09433599,-0.03908989,0.9947727,-0.195,2.325352E-09,2.102189,target_6,0.235734,
28.08732,-0.006451118,0.08693942,0.1023166,2.211122,-5.408447,-0.1018677,-0.09418506,-0.03858178,0.9948068,-0.195,2.325352E-09,2.102317,target_6,0.2676108,
28.10404,-0.006556792,0.08697794,0.1024247,2.220101,-5.389465,-0.120636,-0.09385478,-0.03873837,0.994832,-0.195,2.325352E-09,2.102425,target_6,0.2586879,
28.12095,-0.006571908,0.08693061,0.1025708,2.281036,-5.379028,-0.1035461,-0.09366989,-0.03980106,0.9948074,-0.195,2.325352E-09,2.102571,target_6,0.1968319,
28.13728,-0.006603056,0.08687067,0.1027066,2.3457,-5.357697,-0.09326172,-0.09329498,-0.04092875,0.9947969,-0.195,2.325352E-09,2.102707,target_6,0.132704,
28.15454,-0.006766714,0.08677235,0.1028474,2.423452,-5.330078,-0.06695557,-0.09281015,-0.0422846,0.9947855,-0.195,2.325352E-09,2.102847,target_6,0.06852804,
28.17105,-0.006916584,0.08672215,0.1029999,2.453928,-5.307709,-0.05603027,-0.09241971,-0.04281603,0.9947992,-0.195,2.325352E-09,2.103,target_6,0.0656106,
28.18844,-0.007030115,0.08670517,0.1032196,2.450367,-5.311859,-0.01132202,-0.09249195,-0.04275393,0.9947951,-0.195,2.325352E-09,2.10322,target_6,0.06255726,
28.20319,-0.00716133,0.08669541,0.1033998,2.492855,-5.307434,0.03245609,-0.09241205,-0.04349479,0.9947704,-0.195,2.325352E-09,2.1034,target_6,0.06255726,
28.22127,-0.007396968,0.08660202,0.1035917,2.541268,-5.344696,0.07740854,-0.09305572,-0.04433896,0.9946731,-0.195,2.325352E-09,2.103592,target_6,0.07661668,
28.23789,-0.007618058,0.08660036,0.1037175,2.592423,-5.370087,0.1236726,-0.09349252,-0.04523088,0.994592,-0.195,2.325352E-09,2.103718,target_6,0.1251145,
28.25427,-0.007782022,0.08655886,0.1038825,2.621032,-5.410858,0.1443986,-0.09419829,-0.04572969,0.9945026,-0.195,2.325352E-09,2.103883,target_6,0.1678588,
28.27127,-0.008020649,0.086491,0.103993,2.673143,-5.42865,0.1369825,-0.0945033,-0.04663822,0.9944315,-0.195,2.325352E-09,2.103993,target_6,0.2255535,
28.28745,-0.008147974,0.08651755,0.1041552,2.679465,-5.43811,0.1497323,-0.09466713,-0.04674843,0.9944108,-0.195,2.325352E-09,2.104155,target_6,0.235734,
28.30343,-0.008281771,0.08656283,0.1043063,2.637299,-5.457214,0.1709479,-0.09500168,-0.0460133,0.9944131,-0.195,2.325352E-09,2.104306,target_6,0.2102893,
28.3211,-0.008359758,0.08658196,0.1044665,2.618027,-5.459595,0.1815915,-0.09504421,-0.04567729,0.9944245,-0.195,2.325352E-09,2.104466,target_6,0.1978235,
28.33784,-0.008480762,0.0865562,0.1045734,2.584231,-5.442932,0.1665311,-0.09475807,-0.04508804,0.9944788,-0.195,2.325352E-09,2.104573,target_6,0.1643245,
28.35424,-0.008540353,0.08658563,0.1047304,2.578106,-5.439484,0.1644971,-0.09469824,-0.04498125,0.9944893,-0.195,2.325352E-09,2.10473,target_6,0.1582588,
28.37121,-0.008564381,0.08659978,0.1049102,2.562563,-5.422211,0.1590471,-0.09439977,-0.04471026,0.9945299,-0.195,2.325352E-09,2.10491,target_6,0.1356209,
28.38738,-0.008629462,0.08661579,0.1050896,2.553307,-5.421143,0.1471603,-0.09438162,-0.04454886,0.9945388,-0.195,2.325352E-09,2.10509,target_6,0.1297215,
28.40339,-0.008743526,0.08668167,0.1052482,2.558587,-5.418488,0.137165,-0.09433537,-0.04464092,0.9945391,-0.195,2.325352E-09,2.105248,target_6,0.1312212,
28.42056,-0.008858665,0.08675862,0.1054588,2.547226,-5.421417,0.1337949,-0.09438713,-0.04444283,0.9945431,-0.195,2.325352E-09,2.105459,target_6,0.1282043,
28.43767,-0.009033517,0.08678874,0.1056441,2.548486,-5.4328,0.1263658,-0.09458479,-0.04446481,0.9945233,-0.195,2.325352E-09,2.105644,target_6,0.1412742,
28.45392,-0.009156362,0.08678507,0.1058524,2.557462,-5.428406,0.1280839,-0.09450744,-0.04462132,0.9945236,-0.195,2.325352E-09,2.105852,target_6,0.1467098,
28.47094,-0.009307379,0.08679955,0.1060558,2.576292,-5.428772,0.1484791,-0.09451238,-0.04494963,0.9945084,-0.195,2.325352E-09,2.106056,target_6,0.1594904,
28.4875,-0.009439737,0.08680096,0.1062877,2.585643,-5.417389,0.1724518,-0.09431451,-0.04511266,0.9945198,-0.195,2.325352E-09,2.106288,target_6,0.1619255,
28.50284,-0.009589136,0.08679008,0.1064979,2.624203,-5.409149,0.1783396,-0.09416847,-0.04578498,0.9945029,-0.195,2.325352E-09,2.106498,target_6,0.1876719,
28.52083,-0.009701043,0.08678873,0.1067311,2.661369,-5.375702,0.1675904,-0.09358529,-0.04643295,0.9945279,-0.195,2.325352E-09,2.106731,target_6,0.2055842,
28.53734,-0.009775253,0.0867382,0.1069511,2.664788,-5.344513,0.1806788,-0.09304328,-0.04649256,0.994576,-0.195,2.325352E-09,2.106951,target_6,0.1978235,
28.55349,-0.009851143,0.08672869,0.1071839,2.689819,-5.313934,0.2139022,-0.09251077,-0.04692896,0.9946052,-0.195,2.325352E-09,2.107184,target_6,0.2193969,
28.57027,-0.01000044,0.08678396,0.1073802,2.690997,-5.274933,0.2256382,-0.09183379,-0.04694948,0.9946669,-0.195,2.325352E-09,2.10738,target_6,0.2158,
28.58683,-0.01009195,0.08690906,0.1076267,2.646813,-5.237305,0.1612978,-0.09118374,-0.04617918,0.9947628,-0.195,2.325352E-09,2.107627,target_6,0.174713,
28.60347,-0.01024463,0.08694721,0.1077987,2.612663,-5.178131,0.08460286,-0.09015848,-0.04558377,0.9948837,-0.195,2.325352E-09,2.107799,target_6,0.165511,
28.62109,-0.01031432,0.08695295,0.1079821,2.636973,-5.129517,0.0919992,-0.08931293,-0.04600761,0.9949405,-0.195,2.325352E-09,2.107982,target_6,0.2158,
28.63764,-0.01039192,0.08690353,0.108134,2.668727,-5.093353,0.116076,-0.08868266,-0.04656124,0.9949711,-0.195,2.325352E-09,2.108134,target_6,0.261696,
28.65331,-0.01048245,0.08685614,0.1082992,2.699469,-5.047577,0.1350723,-0.08788545,-0.04709719,0.9950166,-0.195,2.325352E-09,2.108299,target_6,0.315279,
