#NEXT_T5_EW_PS_B3_C0_S203_0214140435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1589.176,0.05794876,-0.007571898,0.01192646,3.736725,-4.171356,-0.7477112,-0.07258487,-0.06517193,0.9952307,-0.6894292,-0.689429,10,target_5,0.1907741,
1589.194,0.05797488,-0.007317781,0.01195714,3.692116,-4.205994,-0.7662659,-0.07319051,-0.06439499,0.9952369,-0.6894292,-0.689429,10,target_5,0.2158,
1589.21,0.0579883,-0.00714957,0.01198427,3.682859,-4.214752,-0.8275452,-0.07334307,-0.06423376,0.995236,-0.6894292,-0.689429,10,target_5,0.2229358,
1589.227,0.05810396,-0.007044271,0.01200413,3.703977,-4.189026,-0.8564148,-0.07289452,-0.06460157,0.9952452,-0.6894292,-0.689429,10,target_5,0.2139789,
1589.243,0.05820439,-0.006975252,0.01202545,3.744882,-4.157318,-0.8570862,-0.07234047,-0.06531399,0.9952391,-0.6894292,-0.689429,10,target_5,0.1968319,
1589.26,0.05829622,-0.006939989,0.01206329,3.76869,-4.115265,-0.8440857,-0.07160811,-0.06572863,0.9952648,-0.6894292,-0.689429,10,target_5,0.2102893,
1589.276,0.0583954,-0.006886654,0.01213168,3.766468,-4.067078,-0.8312378,-0.07077099,-0.06568993,0.9953272,-0.6894292,-0.689429,10,target_5,0.2517883,
1589.293,0.05857975,-0.006875455,0.01229488,3.729767,-4.006958,-0.8123169,-0.06972957,-0.06505075,0.9954427,-0.6894292,-0.689429,10,target_5,0.3232465,
1589.31,0.05866688,-0.006847728,0.01244017,3.699419,-3.967682,-0.8122253,-0.06904963,-0.0645222,0.9955245,-0.6894292,-0.689429,10,target_5,0.3722032,
1589.327,0.05873129,-0.006839212,0.01254354,3.685978,-3.958191,-0.8119507,-0.06888567,-0.06428808,0.995551,-0.6894292,-0.689429,10,target_5,0.3881583,
1589.343,0.05872877,-0.006896425,0.01268832,3.725173,-3.97403,-0.8355408,-0.06915794,-0.06497074,0.9954878,-0.6894292,-0.689429,10,target_5,0.3544303,
1589.36,0.05866633,-0.007023524,0.01278707,3.794087,-4.015472,-0.8211365,-0.06987247,-0.06617092,0.9953588,-0.6894292,-0.689429,10,target_5,0.2866737,
1589.377,0.05858603,-0.007171653,0.01293077,3.882434,-4.089813,-0.8023987,-0.07115636,-0.06770942,0.9951644,-0.6894292,-0.689429,10,target_5,0.1928145,
1589.393,0.05843809,-0.007259604,0.01303943,3.948957,-4.156494,-0.7988586,-0.07230876,-0.06886774,0.9950019,-0.6894292,-0.689429,10,target_5,0.1356209,
1589.41,0.05832568,-0.007335428,0.01319709,3.996534,-4.228149,-0.7877808,-0.0735488,-0.06969612,0.9948533,-0.6894292,-0.689429,10,target_5,0.1136409,
1589.427,0.05819174,-0.007391386,0.01330662,4.018499,-4.280823,-0.7627563,-0.0744615,-0.07007856,0.9947585,-0.6894292,-0.689429,10,target_5,0.1219466,
1589.442,0.05813072,-0.007441834,0.01342502,4.052819,-4.326355,-0.735199,-0.07524864,-0.07067606,0.994657,-0.6894292,-0.689429,10,target_5,0.1643245,
1589.46,0.05808211,-0.007511586,0.01344625,4.085727,-4.363983,-0.7096558,-0.07589871,-0.07124897,0.9945667,-0.6894292,-0.689429,10,target_5,0.2074791,
1589.476,0.05805667,-0.007542536,0.01351991,4.118186,-4.376892,-0.7108765,-0.07611992,-0.07181405,0.9945092,-0.6894292,-0.689429,10,target_5,0.2430897,
1589.493,0.05810176,-0.007503267,0.01350608,4.141989,-4.362122,-0.7290039,-0.07586106,-0.0722284,0.994499,-0.6894292,-0.689429,10,target_5,0.2586879,
1589.509,0.05811806,-0.007487226,0.01357439,4.148084,-4.351288,-0.7330017,-0.07567254,-0.07233449,0.9945056,-0.6894292,-0.689429,10,target_5,0.2624426,
1589.526,0.05816758,-0.007426724,0.01358854,4.095064,-4.326965,-0.731781,-0.07525561,-0.07141152,0.9946039,-0.6894292,-0.689429,10,target_5,0.2036718,
1589.542,0.05820433,-0.007359132,0.01365585,4.063407,-4.311707,-0.73172,-0.07499327,-0.07086038,0.9946632,-0.6894292,-0.689429,10,target_5,0.1701742,
1589.56,0.05830038,-0.007272046,0.01370121,4.019471,-4.294891,-0.742218,-0.07470557,-0.07009547,0.994739,-0.6894292,-0.689429,10,target_5,0.1235407,
1589.577,0.05833214,-0.007230658,0.01374649,3.999909,-4.273895,-0.7545166,-0.07434291,-0.0697549,0.9947901,-0.6894292,-0.689429,10,target_5,0.1027921,
1589.593,0.05840103,-0.00724401,0.0137793,3.985396,-4.279541,-0.7722168,-0.07444242,-0.0695022,0.9948004,-0.6894292,-0.689429,10,target_5,0.08622923,
1589.61,0.05842909,-0.007271901,0.01381807,3.992456,-4.276947,-0.7788086,-0.07439664,-0.06962512,0.9947952,-0.6894292,-0.689429,10,target_5,0.09487279,
1589.627,0.05847996,-0.007290442,0.01381787,4.004252,-4.282501,-0.7889099,-0.07449207,-0.06983051,0.9947737,-0.6894292,-0.689429,10,target_5,0.1083524,
1589.643,0.05849394,-0.007307146,0.01383133,4.027044,-4.293457,-0.7905884,-0.07467983,-0.07022732,0.9947317,-0.6894292,-0.689429,10,target_5,0.1282043,
1589.659,0.05854618,-0.007284619,0.01382386,4.020339,-4.31543,-0.7785339,-0.07506192,-0.07011058,0.9947111,-0.6894292,-0.689429,10,target_5,0.1266688,
1589.676,0.05857094,-0.007226143,0.01384772,3.983994,-4.331543,-0.7501526,-0.0753453,-0.06947778,0.9947341,-0.6894292,-0.689429,10,target_5,0.09691329,
1589.693,0.05858946,-0.007133067,0.01387103,3.937034,-4.36145,-0.7205505,-0.07586895,-0.06866014,0.9947511,-0.6894292,-0.689429,10,target_5,0.08622923,
1589.709,0.05861093,-0.007011462,0.01390467,3.904709,-4.371063,-0.7477722,-0.0760386,-0.06809729,0.9947768,-0.6894292,-0.689429,10,target_5,0.08622923,
1589.726,0.05867343,-0.006956249,0.0139187,3.888583,-4.384552,-0.807373,-0.07627421,-0.06781649,0.994778,-0.6894292,-0.689429,10,target_5,0.09891172,
1589.743,0.05874798,-0.006909568,0.01392943,3.893499,-4.399353,-0.8235779,-0.07653056,-0.06790208,0.9947524,-0.6894292,-0.689429,10,target_5,0.1136409,
1589.76,0.05882262,-0.006863188,0.01390367,3.894845,-4.402527,-0.8202209,-0.07658578,-0.06792552,0.9947466,-0.6894292,-0.689429,10,target_5,0.1170339,
1589.776,0.05889639,-0.006827995,0.01391599,3.873265,-4.397675,-0.8163757,-0.07650343,-0.06754974,0.9947785,-0.6894292,-0.689429,10,target_5,0.1153499,
1589.793,0.05892786,-0.006833464,0.01394141,3.831474,-4.381195,-0.8010254,-0.07622119,-0.066822,0.9948493,-0.6894292,-0.689429,10,target_5,0.1170339,
1589.809,0.05901894,-0.006808128,0.01396721,3.804503,-4.372711,-0.7880249,-0.07607603,-0.06635232,0.9948919,-0.6894292,-0.689429,10,target_5,0.1282043,
1589.826,0.05914675,-0.00680295,0.01399335,3.758558,-4.356323,-0.7727966,-0.07579584,-0.06555218,0.9949663,-0.6894292,-0.689429,10,target_5,0.1570175,
1589.843,0.05921439,-0.006786808,0.0140406,3.741849,-4.368744,-0.7581787,-0.07601283,-0.06526116,0.9949688,-0.6894292,-0.689429,10,target_5,0.1780411,
1589.859,0.05920003,-0.006738562,0.01405079,3.732695,-4.369568,-0.762207,-0.07602762,-0.06510174,0.9949782,-0.6894292,-0.689429,10,target_5,0.1855749,
1589.877,0.05927242,-0.006776158,0.01408609,3.761451,-4.397278,-0.7450562,-0.07650626,-0.06560256,0.9949086,-0.6894292,-0.689429,10,target_5,0.1769387,
1589.892,0.05934763,-0.006756067,0.01413042,3.775758,-4.416351,-0.757782,-0.07683627,-0.06585173,0.9948667,-0.6894292,-0.689429,10,target_5,0.1780411,
1589.909,0.05938923,-0.006745707,0.01419795,3.756059,-4.453186,-0.7799377,-0.07747765,-0.06550865,0.9948396,-0.6894292,-0.689429,10,target_5,0.2185032,
1589.926,0.05939573,-0.006729245,0.01427068,3.753403,-4.468231,-0.7952881,-0.07773928,-0.0654624,0.9948223,-0.6894292,-0.689429,10,target_5,0.2315465,
1589.942,0.05947109,-0.006694999,0.01433114,3.742687,-4.489319,-0.8097229,-0.07810648,-0.06527576,0.9948058,-0.6894292,-0.689429,10,target_5,0.254109,
1589.959,0.05955559,-0.006692924,0.01442131,3.733022,-4.499969,-0.7895813,-0.0782923,-0.06510743,0.9948022,-0.6894292,-0.689429,10,target_5,0.2690692,
1589.976,0.05964988,-0.006681252,0.01447054,3.726185,-4.518402,-0.7854614,-0.07861277,-0.06498835,0.9947847,-0.6894292,-0.689429,10,target_5,0.2873554,
1589.993,0.0597419,-0.006645754,0.01452074,3.718228,-4.508545,-0.7858276,-0.07844226,-0.06484979,0.9948072,-0.6894292,-0.689429,10,target_5,0.2839303,
1590.009,0.05985413,-0.006595489,0.01458485,3.696613,-4.508972,-0.7884216,-0.07845144,-0.06447332,0.9948309,-0.6894292,-0.689429,10,target_5,0.2987072,
1590.026,0.0599324,-0.006522458,0.01468462,3.666432,-4.493683,-0.8125916,-0.07818864,-0.06394765,0.9948856,-0.6894292,-0.689429,10,target_5,0.309643,
1590.042,0.05996884,-0.006441254,0.01479547,3.642543,-4.505981,-0.8260803,-0.07840428,-0.06353155,0.9948952,-0.6894292,-0.689429,10,target_5,0.3363003,
1590.059,0.06002965,-0.006470069,0.01492036,3.640398,-4.504974,-0.8295898,-0.07838697,-0.06349418,0.994899,-0.6894292,-0.689429,10,target_5,0.3363003,
1590.076,0.06009678,-0.006490715,0.01503552,3.652981,-4.510803,-0.8492737,-0.07848751,-0.06371336,0.994877,-0.6894292,-0.689429,10,target_5,0.3310224,
1590.092,0.06009148,-0.006469246,0.0151529,3.667658,-4.516327,-0.8614807,-0.07858206,-0.06396901,0.9948531,-0.6894292,-0.689429,10,target_5,0.3232465,
1590.109,0.06012453,-0.006502304,0.01527156,3.672378,-4.512604,-0.8650513,-0.07851671,-0.06405121,0.994853,-0.6894292,-0.689429,10,target_5,0.3171355,
1590.126,0.06016313,-0.006575335,0.01542174,3.693582,-4.504211,-0.8614197,-0.07836934,-0.06442053,0.9948408,-0.6894292,-0.689429,10,target_5,0.2960753,
1590.142,0.0601761,-0.006673552,0.01556991,3.72985,-4.502441,-0.8433533,-0.07833522,-0.0650522,0.9948024,-0.6894292,-0.689429,10,target_5,0.2697954,
1590.158,0.06020752,-0.006762128,0.01571881,3.762847,-4.498932,-0.8475952,-0.07827143,-0.06562687,0.9947697,-0.6894292,-0.689429,10,target_5,0.2470816,
1590.176,0.0601739,-0.006846357,0.0158341,3.773406,-4.458374,-0.8387756,-0.07756639,-0.06581077,0.9948127,-0.6894292,-0.689429,10,target_5,0.2065338,
1590.192,0.06029921,-0.006897822,0.01599471,3.781381,-4.419617,-0.8208008,-0.07689248,-0.06594966,0.9948559,-0.6894292,-0.689429,10,target_5,0.1724585,
1590.209,0.06044376,-0.006972943,0.01616769,3.806309,-4.369385,-0.8136292,-0.07601838,-0.06638377,0.9948941,-0.6894292,-0.689429,10,target_5,0.1186941,
1590.226,0.06053355,-0.006969959,0.01631743,3.827672,-4.338409,-0.8468323,-0.07547868,-0.0667558,0.9949104,-0.6894292,-0.689429,10,target_5,0.08156469,
1590.242,0.06055705,-0.0069695,0.01645428,3.846061,-4.327576,-0.930542,-0.07528887,-0.06707603,0.9949032,-0.6894292,-0.689429,10,target_5,0.06255726,
1590.259,0.06055337,-0.007045381,0.01660626,3.88315,-4.357239,-0.9911194,-0.07580031,-0.06772187,0.9948206,-0.6894292,-0.689429,10,target_5,0.06255726,
1590.276,0.0605131,-0.007068001,0.01669475,3.913224,-4.394562,-1.024841,-0.07644569,-0.06824555,0.9947354,-0.6894292,-0.689429,10,target_5,0.1008706,
1590.292,0.06048443,-0.007063609,0.01678675,3.936947,-4.444733,-1.048828,-0.07731448,-0.06865864,0.9946399,-0.6894292,-0.689429,10,target_5,0.1545051,
1590.309,0.06031138,-0.007032596,0.01690007,3.907329,-4.48642,-1.070648,-0.07804088,-0.06814291,0.9946186,-0.6894292,-0.689429,10,target_5,0.191797,
1590.326,0.06021307,-0.00701984,0.01699467,3.847324,-4.493164,-1.05896,-0.07816388,-0.06709803,0.99468,-0.6894292,-0.689429,10,target_5,0.2046302,
1590.342,0.06018303,-0.007014118,0.01707946,3.826505,-4.489471,-1.046631,-0.0781014,-0.06673548,0.9947093,-0.6894292,-0.689429,10,target_5,0.20842,
1590.359,0.06014522,-0.006997801,0.01716563,3.793187,-4.491272,-1.02243,-0.07813552,-0.06615525,0.9947454,-0.6894292,-0.689429,10,target_5,0.2238118,
1590.375,0.0600379,-0.00697425,0.01724272,3.79222,-4.47818,-1.016022,-0.07790873,-0.06613842,0.9947643,-0.6894292,-0.689429,10,target_5,0.2130625,
1590.393,0.05995174,-0.006979104,0.01731841,3.801141,-4.473083,-1.010284,-0.07781943,-0.06629377,0.9947609,-0.6894292,-0.689429,10,target_5,0.2055842,
1590.408,0.05983376,-0.006969281,0.01742439,3.813392,-4.490814,-0.978363,-0.07812566,-0.06650712,0.9947227,-0.6894292,-0.689429,10,target_5,0.2167048,
1590.426,0.05961368,-0.006938677,0.01753272,3.787293,-4.503143,-0.9550781,-0.07834242,-0.06605261,0.9947359,-0.6894292,-0.689429,10,target_5,0.2398483,
1590.442,0.05948354,-0.006932933,0.01762595,3.770333,-4.535309,-0.9634399,-0.07890231,-0.06575724,0.9947112,-0.6894292,-0.689429,10,target_5,0.276953,
1590.459,0.05930252,-0.006897006,0.01777143,3.759715,-4.556519,-0.9553223,-0.07927122,-0.06557232,0.9946941,-0.6894292,-0.689429,10,target_5,0.3006659,
1590.476,0.05916074,-0.006876919,0.01786791,3.750111,-4.578674,-0.9237671,-0.07965713,-0.06540506,0.9946743,-0.6894292,-0.689429,10,target_5,0.3262592,
1590.493,0.05899547,-0.006889045,0.01799593,3.778307,-4.608215,-0.8883972,-0.08016729,-0.06589612,0.9946009,-0.6894292,-0.689429,10,target_5,0.3420692,
1590.509,0.05885047,-0.00688215,0.01808534,3.789412,-4.619232,-0.8595886,-0.0803573,-0.06608951,0.9945727,-0.6894292,-0.689429,10,target_5,0.3499859,
1590.526,0.05865972,-0.006853238,0.01825343,3.783381,-4.614624,-0.8568115,-0.08027799,-0.06598447,0.9945861,-0.6894292,-0.689429,10,target_5,0.3483046,
1590.543,0.05851447,-0.006833222,0.01836966,3.771682,-4.608551,-0.8465881,-0.08017378,-0.06578073,0.994608,-0.6894292,-0.689429,10,target_5,0.3471792,
1590.559,0.05840247,-0.00682636,0.01857438,3.747806,-4.609467,-0.8311157,-0.08019193,-0.06536491,0.994634,-0.6894292,-0.689429,10,target_5,0.358274,
1590.576,0.05824919,-0.006797243,0.01870063,3.742806,-4.599915,-0.8096619,-0.08002664,-0.06527784,0.994653,-0.6894292,-0.689429,10,target_5,0.3527702,
1590.594,0.05804361,-0.00678869,0.01887226,3.758025,-4.597321,-0.8091125,-0.07997999,-0.06554289,0.9946393,-0.6894292,-0.689429,10,target_5,0.3449174,
1590.608,0.05790281,-0.006785989,0.01900911,3.759154,-4.593445,-0.8023071,-0.07991242,-0.06556256,0.9946434,-0.6894292,-0.689429,10,target_5,0.3414966,
1590.625,0.05774165,-0.006779242,0.01916074,3.777478,-4.580231,-0.8145447,-0.07968163,-0.06588168,0.9946409,-0.6894292,-0.689429,10,target_5,0.3232465,
1590.641,0.05758286,-0.006757654,0.01938392,3.787548,-4.56604,-0.8004456,-0.07943407,-0.06605705,0.9946491,-0.6894292,-0.689429,10,target_5,0.3064671,
1590.66,0.05737021,-0.006802447,0.01962525,3.808242,-4.563477,-0.7819214,-0.07938803,-0.06641743,0.9946287,-0.6894292,-0.689429,10,target_5,0.2987072,
1590.676,0.05720028,-0.006790325,0.01977229,3.831516,-4.546448,-0.7634583,-0.07908997,-0.06682273,0.9946253,-0.6894292,-0.689429,10,target_5,0.2762456,
1590.692,0.05703909,-0.00679199,0.01993259,3.843262,-4.534882,-0.7427063,-0.0788881,-0.06702729,0.9946276,-0.6894292,-0.689429,10,target_5,0.2639296,
1590.708,0.05685247,-0.006781418,0.02014485,3.864535,-4.511292,-0.7459412,-0.07847658,-0.06739772,0.9946351,-0.6894292,-0.689429,10,target_5,0.2373883,
1590.725,0.05669001,-0.006805342,0.02039892,3.879514,-4.523529,-0.7229309,-0.07868782,-0.06765857,0.9946007,-0.6894292,-0.689429,10,target_5,0.2486604,
1590.741,0.0564739,-0.006775141,0.02057517,3.891137,-4.532074,-0.6846924,-0.07883513,-0.06786097,0.9945753,-0.6894292,-0.689429,10,target_5,0.2571706,
1590.758,0.0561776,-0.006723795,0.02077626,3.892823,-4.566376,-0.6777344,-0.07943003,-0.06789031,0.9945259,-0.6894292,-0.689429,10,target_5,0.2934199,
1590.775,0.05596599,-0.00670547,0.0208944,3.92268,-4.572906,-0.6494141,-0.07954093,-0.0684102,0.9944814,-0.6894292,-0.689429,10,target_5,0.3006659,
1590.792,0.05580723,-0.00669213,0.02106432,3.939166,-4.58078,-0.6393738,-0.0796758,-0.06869726,0.9944508,-0.6894292,-0.689429,10,target_5,0.3109043,
1590.809,0.05564965,-0.006658517,0.02114319,3.962266,-4.572266,-0.6305542,-0.07952584,-0.06909949,0.994435,-0.6894292,-0.689429,10,target_5,0.3071049,
1590.825,0.05553014,-0.006679811,0.0212583,3.975353,-4.558319,-0.6374207,-0.07928234,-0.06932733,0.9944385,-0.6894292,-0.689429,10,target_5,0.2973941,
1590.842,0.05541576,-0.006700054,0.02129788,4.014954,-4.525024,-0.6305237,-0.07870094,-0.07001683,0.9944364,-0.6894292,-0.689429,10,target_5,0.2790645,
1590.858,0.05529513,-0.006731767,0.02139846,4.023599,-4.503296,-0.6055298,-0.07832282,-0.07016735,0.9944557,-0.6894292,-0.689429,10,target_5,0.2639296,
1590.875,0.05523684,-0.006727386,0.02136515,4.036017,-4.476013,-0.5802307,-0.07784822,-0.07038354,0.9944776,-0.6894292,-0.689429,10,target_5,0.2470816,
1590.892,0.05516533,-0.006728388,0.02132264,4.036541,-4.445984,-0.5915833,-0.07732668,-0.07039268,0.9945177,-0.6894292,-0.689429,10,target_5,0.2220564,
1590.908,0.05504456,-0.006742071,0.02133862,4.030349,-4.419128,-0.6073303,-0.07686111,-0.07028487,0.9945614,-0.6894292,-0.689429,10,target_5,0.1978235,
1590.925,0.05500548,-0.006722614,0.02135138,4.029441,-4.402954,-0.6215515,-0.0765807,-0.07026906,0.9945841,-0.6894292,-0.689429,10,target_5,0.1855749,
1590.941,0.05493739,-0.006686687,0.02121188,4.016255,-4.391296,-0.6602783,-0.07637945,-0.07003948,0.9946159,-0.6894292,-0.689429,10,target_5,0.1678588,
1590.959,0.05481051,-0.006683741,0.02112549,4.016954,-4.384827,-0.6947937,-0.07626705,-0.07005165,0.9946236,-0.6894292,-0.689429,10,target_5,0.165511,
1590.975,0.05478447,-0.006669331,0.02095885,3.988106,-4.365143,-0.6781006,-0.07592805,-0.06954939,0.9946848,-0.6894292,-0.689429,10,target_5,0.1312212,
1590.992,0.05482209,-0.006683104,0.0207977,3.973506,-4.363129,-0.5873718,-0.07589462,-0.06929518,0.9947051,-0.6894292,-0.689429,10,target_5,0.1203313,
1591.008,0.05476884,-0.006663132,0.02053146,3.980045,-4.37088,-0.5372925,-0.07602853,-0.06940904,0.9946869,-0.6894292,-0.689429,10,target_5,0.1312212,
1591.025,0.0546571,-0.006630149,0.02038722,3.931412,-4.368103,-0.5111389,-0.07598484,-0.06856225,0.994749,-0.6894292,-0.689429,10,target_5,0.1065312,
1591.041,0.05458708,-0.006518301,0.02015434,3.86288,-4.376282,-0.5093384,-0.07613306,-0.06736891,0.9948192,-0.6894292,-0.689429,10,target_5,0.1203313,
1591.058,0.05452791,-0.006442927,0.01998769,3.801378,-4.389587,-0.5114746,-0.07636957,-0.0662979,0.994873,-0.6894292,-0.689429,10,target_5,0.1631294,
1591.076,0.05440329,-0.006377678,0.0197487,3.761051,-4.426605,-0.5226135,-0.07701599,-0.0655956,0.9948697,-0.6894292,-0.689429,10,target_5,0.2185032,
1591.092,0.05428787,-0.006330892,0.0196042,3.741087,-4.469208,-0.5089111,-0.07775725,-0.0652479,0.9948349,-0.6894292,-0.689429,10,target_5,0.2639296,
1591.108,0.05414961,-0.006326161,0.01940226,3.748413,-4.515442,-0.513855,-0.0785595,-0.0653755,0.9947635,-0.6894292,-0.689429,10,target_5,0.2973941,
1591.126,0.05398592,-0.006339647,0.01928733,3.761984,-4.563263,-0.515686,-0.07938854,-0.06561184,0.9946821,-0.6894292,-0.689429,10,target_5,0.3339648,
1591.141,0.05386741,-0.006349538,0.01910964,3.774108,-4.594543,-0.5219116,-0.07993044,-0.06582299,0.9946248,-0.6894292,-0.689429,10,target_5,0.3593647,
1591.158,0.05376772,-0.006360758,0.01900482,3.766458,-4.618561,-0.5248108,-0.08034786,-0.06568975,0.9945999,-0.6894292,-0.689429,10,target_5,0.3846134,
1591.175,0.05368669,-0.006357584,0.01882853,3.764489,-4.628326,-0.5005798,-0.08051752,-0.06565546,0.9945885,-0.6894292,-0.689429,10,target_5,0.3946573,
1591.191,0.05361332,-0.00634649,0.01869183,3.756225,-4.642609,-0.4717712,-0.08076637,-0.06551154,0.9945778,-0.6894292,-0.689429,10,target_5,0.4116447,
1591.208,0.05356536,-0.006366264,0.01852022,3.737899,-4.639221,-0.4410095,-0.08070904,-0.06519237,0.9946035,-0.6894292,-0.689429,10,target_5,0.4159008,
1591.224,0.05354334,-0.006384686,0.01843344,3.732139,-4.637756,-0.4164124,-0.08068447,-0.06509206,0.994612,-0.6894292,-0.689429,10,target_5,0.4168407,
1591.241,0.05351817,-0.006375242,0.01833267,3.690083,-4.649017,-0.3895874,-0.08088373,-0.06435958,0.9946435,-0.6894292,-0.689429,10,target_5,0.4463111,
1591.259,0.05353945,-0.006350473,0.01834562,3.667354,-4.664429,-0.3904724,-0.08115346,-0.0639637,0.994647,-0.6894292,-0.689429,10,target_5,0.4706381,
1591.275,0.05349219,-0.006334171,0.0182363,3.667472,-4.662567,-0.4274902,-0.08112103,-0.06396577,0.9946496,-0.6894292,-0.689429,10,target_5,0.4689721,
1591.292,0.05344632,-0.00639547,0.01822257,3.717654,-4.65387,-0.4945679,-0.08096521,-0.06483978,0.9946057,-0.6894292,-0.689429,10,target_5,0.4383485,
1591.308,0.05343749,-0.00646757,0.01811707,3.7569,-4.638977,-0.5281372,-0.08070311,-0.0655233,0.9945822,-0.6894292,-0.689429,10,target_5,0.4087828,
1591.325,0.05346197,-0.006546501,0.01805491,3.81785,-4.621979,-0.5276489,-0.0804027,-0.06658474,0.994536,-0.6894292,-0.689429,10,target_5,0.3743001,
1591.341,0.05344899,-0.006614462,0.01792628,3.856472,-4.591339,-0.5364075,-0.07986713,-0.06725731,0.9945339,-0.6894292,-0.689429,10,target_5,0.3374619,
1591.358,0.05346421,-0.006682806,0.01786748,3.862794,-4.563782,-0.5344543,-0.07938814,-0.06736741,0.9945648,-0.6894292,-0.689429,10,target_5,0.3090104,
1591.375,0.05346805,-0.006710976,0.01775343,3.857866,-4.523865,-0.5414429,-0.07869539,-0.0672816,0.9946257,-0.6894292,-0.689429,10,target_5,0.2705197,
1591.391,0.05347933,-0.00672565,0.01772178,3.845891,-4.500763,-0.5408936,-0.07829551,-0.06707305,0.9946713,-0.6894292,-0.689429,10,target_5,0.2502292,
1591.408,0.05344729,-0.006723251,0.01759892,3.841566,-4.47879,-0.5458069,-0.07791434,-0.06699775,0.9947063,-0.6894292,-0.689429,10,target_5,0.2298502,
1591.425,0.05339592,-0.006722808,0.01755135,3.816476,-4.479309,-0.5635071,-0.07792607,-0.06656083,0.9947347,-0.6894292,-0.689429,10,target_5,0.2390311,
1591.441,0.05334913,-0.006709397,0.01741142,3.810811,-4.489349,-0.5437012,-0.07810061,-0.06646217,0.9947276,-0.6894292,-0.689429,10,target_5,0.2502292,
1591.458,0.05323042,-0.006706353,0.01729712,3.805759,-4.48175,-0.5456848,-0.07796936,-0.0663742,0.9947438,-0.6894292,-0.689429,10,target_5,0.2454926,
1591.474,0.05316915,-0.006714065,0.01714137,3.812446,-4.491394,-0.567688,-0.07813586,-0.06649065,0.994723,-0.6894292,-0.689429,10,target_5,0.2533378,
1591.492,0.05310604,-0.006713573,0.01704025,3.800087,-4.486237,-0.587677,-0.07804744,-0.06627542,0.9947443,-0.6894292,-0.689429,10,target_5,0.2517883,
1591.508,0.05304284,-0.006711081,0.01688547,3.78629,-4.466583,-0.574646,-0.07770777,-0.06603514,0.9947869,-0.6894292,-0.689429,10,target_5,0.2414744,
1591.524,0.05300179,-0.006713174,0.0167752,3.806516,-4.46344,-0.5449219,-0.07765105,-0.06638737,0.9947678,-0.6894292,-0.689429,10,target_5,0.2298502,
1591.541,0.05294364,-0.006711751,0.01659533,3.814559,-4.44397,-0.5224915,-0.07731247,-0.06652743,0.9947848,-0.6894292,-0.689429,10,target_5,0.2102893,
1591.558,0.05289133,-0.006753374,0.01644364,3.790632,-4.424927,-0.5084839,-0.07698387,-0.06611077,0.9948381,-0.6894292,-0.689429,10,target_5,0.2046302,
1591.576,0.0528352,-0.006749641,0.01626254,3.78895,-4.418793,-0.5174866,-0.0768778,-0.06608146,0.9948483,-0.6894292,-0.689429,10,target_5,0.2007689,
1591.592,0.05278781,-0.006736968,0.01612974,3.787013,-4.39444,-0.5134583,-0.07645483,-0.06604773,0.9948831,-0.6894292,-0.689429,10,target_5,0.1823843,
1591.608,0.05269956,-0.00675543,0.01592753,3.793002,-4.395233,-0.5294189,-0.07646799,-0.06615202,0.9948751,-0.6894292,-0.689429,10,target_5,0.1802258,
1591.626,0.0526561,-0.006799564,0.01578927,3.805997,-4.398376,-0.5287781,-0.0765214,-0.06637835,0.9948559,-0.6894292,-0.689429,10,target_5,0.1735894,
1591.641,0.05256981,-0.006832767,0.01557956,3.842453,-4.397034,-0.5359802,-0.07649504,-0.0670132,0.9948154,-0.6894292,-0.689429,10,target_5,0.1570175,
1591.659,0.05246144,-0.00682893,0.01543337,3.828707,-4.383362,-0.5422668,-0.07625879,-0.06677383,0.9948497,-0.6894292,-0.689429,10,target_5,0.1519511,
1591.675,0.05236083,-0.006820925,0.01524606,3.796515,-4.369965,-0.5530396,-0.0760293,-0.06621321,0.9949047,-0.6894292,-0.689429,10,target_5,0.1582588,
1591.691,0.05227394,-0.006812651,0.01509314,3.794451,-4.36441,-0.5436096,-0.07593289,-0.06617726,0.9949145,-0.6894292,-0.689429,10,target_5,0.1570175,
1591.708,0.05216643,-0.006812826,0.01486716,3.798061,-4.341644,-0.5180054,-0.07553742,-0.06624013,0.9949404,-0.6894292,-0.689429,10,target_5,0.1384764,
1591.724,0.05209887,-0.006819382,0.01470714,3.801163,-4.342133,-0.479187,-0.07554562,-0.06629416,0.9949362,-0.6894292,-0.689429,10,target_5,0.1370561,
1591.741,0.05200135,-0.006853659,0.01447337,3.810498,-4.353546,-0.4488525,-0.07574258,-0.06645672,0.9949104,-0.6894292,-0.689429,10,target_5,0.1384764,
1591.758,0.05191092,-0.006850898,0.01434089,3.80935,-4.362122,-0.4427185,-0.07589176,-0.06643673,0.9949003,-0.6894292,-0.689429,10,target_5,0.1480375,
1591.774,0.05180976,-0.006838467,0.01416508,3.795843,-4.378998,-0.414032,-0.07618609,-0.0662015,0.9948935,-0.6894292,-0.689429,10,target_5,0.1690205,
