#NEXT_T6_EU_PS_B2_C7_S203_0214134118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
191.7505,-0.01486505,0.08409435,0.1108948,2.396082,-4.632904,-0.1610718,-0.08070081,-0.04180733,0.9958612,-0.195,2.325352E-09,2.110895,target_6,0.5132,
191.7672,-0.01475175,0.08410355,0.1109206,2.390725,-4.65152,-0.1620178,-0.08102459,-0.04171391,0.9958388,-0.195,2.325352E-09,2.110921,target_6,0.4973219,
191.7833,-0.01464696,0.08413307,0.1109344,2.378235,-4.653503,-0.1585999,-0.08105987,-0.04149612,0.9958451,-0.195,2.325352E-09,2.110934,target_6,0.4988932,
191.8002,-0.01456623,0.08419774,0.1109203,2.335042,-4.658691,-0.1623535,-0.0811526,-0.04074289,0.9958686,-0.195,2.325352E-09,2.11092,target_6,0.5004597,
191.8172,-0.01445831,0.08430883,0.1109649,2.291134,-4.654358,-0.1470032,-0.08107981,-0.03997717,0.9959056,-0.195,2.325352E-09,2.110965,target_6,0.5162413,
191.8339,-0.01436592,0.08439365,0.1109927,2.25114,-4.637207,-0.1487122,-0.08078382,-0.0392797,0.9959574,-0.195,2.325352E-09,2.110993,target_6,0.5457222,
191.8508,-0.0142332,0.08441039,0.1110412,2.224472,-4.615723,-0.1593933,-0.08041199,-0.0388146,0.9960057,-0.195,2.325352E-09,2.111041,target_6,0.57743,
191.8669,-0.01404549,0.0843772,0.1110315,2.251232,-4.579163,-0.1622314,-0.07977488,-0.03928129,0.9960386,-0.195,2.325352E-09,2.111032,target_6,0.6103771,
191.8832,-0.01392293,0.08429979,0.1110678,2.279005,-4.541595,-0.1625977,-0.07912032,-0.03976566,0.9960716,-0.195,2.325352E-09,2.111068,target_6,0.6437659,
191.9006,-0.01383973,0.08421682,0.111069,2.315822,-4.521637,-0.1555481,-0.07877114,-0.04040771,0.9960734,-0.195,2.325352E-09,2.111069,target_6,0.6590852,
191.917,-0.0137413,0.08416872,0.1111367,2.343671,-4.511536,-0.1248779,-0.0785942,-0.04089337,0.9960676,-0.195,2.325352E-09,2.111137,target_6,0.6688108,
191.9331,-0.01364218,0.08413252,0.1112384,2.337219,-4.511719,-0.06881714,-0.07859743,-0.04078086,0.996072,-0.195,2.325352E-09,2.111238,target_6,0.6717301,
191.9505,-0.01355702,0.08420755,0.111352,2.305997,-4.538788,-0.04574585,-0.07907005,-0.04023637,0.9960567,-0.195,2.325352E-09,2.111352,target_6,0.6510199,
191.9671,-0.01345412,0.08426562,0.1114453,2.273407,-4.569519,-0.08029175,-0.07960583,-0.03966802,0.9960368,-0.195,2.325352E-09,2.111445,target_6,0.6299395,
191.9833,-0.01337191,0.08426141,0.1115458,2.302698,-4.583618,-0.1065674,-0.07984941,-0.04017884,0.9959968,-0.195,2.325352E-09,2.111546,target_6,0.6129363,
192.0004,-0.01324764,0.08415286,0.1116009,2.355219,-4.614868,-0.1043091,-0.08038959,-0.04109476,0.995916,-0.195,2.325352E-09,2.111601,target_6,0.5787839,
192.0167,-0.01314704,0.08408145,0.1116897,2.420052,-4.644806,-0.1057434,-0.0809062,-0.04222532,0.9958269,-0.195,2.325352E-09,2.11169,target_6,0.5507192,
192.0335,-0.01297438,0.08398144,0.1117448,2.446519,-4.651031,-0.1061096,-0.08101299,-0.04268684,0.9957985,-0.195,2.325352E-09,2.111745,target_6,0.5514293,
192.0499,-0.01283161,0.08392058,0.1118565,2.456507,-4.64679,-0.1164551,-0.08093864,-0.04286101,0.9957971,-0.195,2.325352E-09,2.111856,target_6,0.5602303,
192.0671,-0.01259381,0.08386377,0.1120066,2.422321,-4.641937,-0.134613,-0.08085629,-0.04226488,0.9958293,-0.195,2.325352E-09,2.112007,target_6,0.5695826,
192.083,-0.01241815,0.08386948,0.1121117,2.428911,-4.637482,-0.1406555,-0.08077834,-0.0423798,0.9958307,-0.195,2.325352E-09,2.112112,target_6,0.5794597,
192.1002,-0.01219945,0.08381189,0.1121603,2.443124,-4.62793,-0.1477051,-0.08061148,-0.04262764,0.9958336,-0.195,2.325352E-09,2.11216,target_6,0.5961047,
192.1173,-0.01197767,0.08381716,0.1122249,2.474582,-4.61203,-0.1399231,-0.08033316,-0.04317617,0.9958325,-0.195,2.325352E-09,2.112225,target_6,0.6218109,
192.1336,-0.01169664,0.08383513,0.1122767,2.476722,-4.595215,-0.1633606,-0.0800406,-0.0432135,0.9958544,-0.195,2.325352E-09,2.112277,target_6,0.6464956,
192.1501,-0.0114993,0.08385251,0.1123243,2.478559,-4.582733,-0.2067871,-0.07982358,-0.04324552,0.9958705,-0.195,2.325352E-09,2.112324,target_6,0.6644077,
192.1668,-0.01124151,0.08387589,0.1123495,2.458183,-4.567932,-0.2230835,-0.07956766,-0.04289022,0.9959064,-0.195,2.325352E-09,2.11235,target_6,0.6841414,
192.1828,-0.01108171,0.08390014,0.1123988,2.42952,-4.571075,-0.2181091,-0.079624,-0.04239042,0.9959232,-0.195,2.325352E-09,2.112399,target_6,0.6832828,
192.1996,-0.01087086,0.08393703,0.1124636,2.388089,-4.593903,-0.2023315,-0.08002322,-0.04166795,0.9959217,-0.195,2.325352E-09,2.112464,target_6,0.6655847,
192.217,-0.01074418,0.08395313,0.1125,2.350323,-4.606445,-0.1897583,-0.08024374,-0.04100937,0.9959313,-0.195,2.325352E-09,2.1125,target_6,0.6578966,
192.2338,-0.01058395,0.08395815,0.1125234,2.336286,-4.626923,-0.1784973,-0.08060015,-0.04076458,0.9959126,-0.195,2.325352E-09,2.112523,target_6,0.6434618,
192.2503,-0.01044733,0.08397044,0.1125747,2.314991,-4.667236,-0.1665039,-0.08130202,-0.04039321,0.9958706,-0.195,2.325352E-09,2.112575,target_6,0.6094146,
192.2662,-0.01029155,0.08401242,0.1126242,2.302673,-4.694183,-0.1508484,-0.0817715,-0.04017841,0.9958409,-0.195,2.325352E-09,2.112624,target_6,0.5891711,
192.2826,-0.01017315,0.08409405,0.1127107,2.256272,-4.719177,-0.1347961,-0.0822081,-0.03936919,0.9958373,-0.195,2.325352E-09,2.112711,target_6,0.5781073,
192.3003,-0.01000611,0.08414142,0.1128324,2.209349,-4.748688,-0.1239929,-0.08272374,-0.03855086,0.9958266,-0.195,2.325352E-09,2.112832,target_6,0.5678623,
192.3163,-0.009859973,0.08417416,0.1129359,2.187356,-4.763031,-0.1203003,-0.08297441,-0.03816729,0.9958205,-0.195,2.325352E-09,2.112936,target_6,0.5668277,
192.3334,-0.009679992,0.08417746,0.1130082,2.176875,-4.770813,-0.1273499,-0.08311041,-0.03798449,0.9958162,-0.195,2.325352E-09,2.113008,target_6,0.5682068,
192.3498,-0.009500626,0.08414651,0.1131054,2.189186,-4.779938,-0.1201477,-0.08326828,-0.03819922,0.9957948,-0.195,2.325352E-09,2.113105,target_6,0.5591815,
192.3662,-0.009285162,0.08408164,0.1131857,2.222935,-4.765839,-0.1080627,-0.08302123,-0.03878779,0.9957926,-0.195,2.325352E-09,2.113186,target_6,0.5661368,
192.3824,-0.009105437,0.0840635,0.113322,2.235225,-4.759491,-0.09344482,-0.08290998,-0.03900214,0.9957935,-0.195,2.325352E-09,2.113322,target_6,0.5733491,
192.3998,-0.008977711,0.08403755,0.113404,2.23343,-4.755066,-0.08456421,-0.0828332,-0.03897084,0.9958012,-0.195,2.325352E-09,2.113404,target_6,0.5811456,
192.4166,-0.008793306,0.08398184,0.1135949,2.243273,-4.754211,-0.02749634,-0.08281818,-0.0391425,0.9957957,-0.195,2.325352E-09,2.113595,target_6,0.5841681,
192.433,-0.008642282,0.08404838,0.1137726,2.244886,-4.76236,-0.007049561,-0.08295967,-0.03917063,0.9957828,-0.195,2.325352E-09,2.113773,target_6,0.5808088,
192.4501,-0.0084553,0.08410741,0.113986,2.211864,-4.770081,-0.04278564,-0.08309531,-0.03859473,0.9957939,-0.195,2.325352E-09,2.113986,target_6,0.5878411,
192.4667,-0.00828336,0.08408783,0.1141421,2.209259,-4.786346,-0.08544922,-0.08337818,-0.03854929,0.9957721,-0.195,2.325352E-09,2.114142,target_6,0.5781073,
192.4827,-0.008094363,0.08402915,0.1143424,2.233469,-4.805084,-0.07861328,-0.08370273,-0.03897152,0.9957284,-0.195,2.325352E-09,2.114342,target_6,0.55778,
192.5005,-0.007949381,0.08395364,0.1144698,2.297312,-4.81839,-0.07833862,-0.0839304,-0.04008491,0.9956651,-0.195,2.325352E-09,2.11447,target_6,0.533025,
192.5164,-0.00773226,0.08383849,0.1146569,2.363372,-4.831573,-0.09182739,-0.0841554,-0.04123692,0.995599,-0.195,2.325352E-09,2.114657,target_6,0.5173771,
192.5332,-0.007521837,0.08373927,0.11484,2.406669,-4.824158,-0.1098938,-0.08402395,-0.04199194,0.9955785,-0.195,2.325352E-09,2.11484,target_6,0.5308178,
192.5494,-0.007300007,0.08369173,0.1150686,2.418502,-4.824402,-0.1152954,-0.08402744,-0.04219829,0.9955695,-0.195,2.325352E-09,2.115069,target_6,0.5377761,
192.5661,-0.007101674,0.08372792,0.1153045,2.38227,-4.823578,-0.1306458,-0.08401538,-0.04156648,0.9955971,-0.195,2.325352E-09,2.115304,target_6,0.5432066,
192.5821,-0.006873813,0.08371286,0.1155328,2.383694,-4.841003,-0.1510315,-0.08431795,-0.04159131,0.9955705,-0.195,2.325352E-09,2.115533,target_6,0.5322903,
192.5999,-0.006619877,0.08364307,0.115696,2.432023,-4.839844,-0.1553345,-0.08429504,-0.04243406,0.9955369,-0.195,2.325352E-09,2.115696,target_6,0.5424856,
192.6164,-0.006413527,0.08362254,0.115907,2.477307,-4.841309,-0.1737671,-0.08431751,-0.04322369,0.995501,-0.195,2.325352E-09,2.115907,target_6,0.5528469,
192.6335,-0.006253296,0.08362256,0.1160787,2.512306,-4.855652,-0.2202759,-0.08456418,-0.04383397,0.9954534,-0.195,2.325352E-09,2.116079,target_6,0.5503638,
192.6496,-0.006059511,0.08361574,0.1163147,2.536455,-4.846466,-0.2427979,-0.08440333,-0.04425504,0.9954484,-0.195,2.325352E-09,2.116315,target_6,0.5706123,
192.6661,-0.005834299,0.08365946,0.1165828,2.506116,-4.864685,-0.2451477,-0.08472143,-0.04372603,0.9954448,-0.195,2.325352E-09,2.116583,target_6,0.5517841,
192.6822,-0.00567798,0.08366162,0.1168229,2.479234,-4.892395,-0.2402649,-0.08520486,-0.04325728,0.995424,-0.195,2.325352E-09,2.116823,target_6,0.5230194,
192.6997,-0.005535696,0.08363587,0.1170154,2.482806,-4.922699,-0.2322083,-0.08573128,-0.04331958,0.9953761,-0.195,2.325352E-09,2.117015,target_6,0.4981082,
192.7165,-0.005405094,0.08360144,0.117232,2.48658,-4.948456,-0.2096252,-0.08617823,-0.04338539,0.9953346,-0.195,2.325352E-09,2.117232,target_6,0.4776538,
192.7338,-0.005261441,0.08361106,0.1174352,2.498423,-4.986206,-0.2138062,-0.08683324,-0.04359189,0.9952687,-0.195,2.325352E-09,2.117435,target_6,0.4480613,
192.7489,-0.00512861,0.08360311,0.1176562,2.50411,-5.023499,-0.2086487,-0.08748061,-0.04369106,0.9952076,-0.195,2.325352E-09,2.117656,target_6,0.4168407,
192.766,-0.00504486,0.08367101,0.1178759,2.488014,-5.065765,-0.2108154,-0.08821565,-0.04341038,0.995155,-0.195,2.325352E-09,2.117876,target_6,0.373777,
192.7816,-0.004913638,0.08370484,0.1181103,2.481021,-5.099701,-0.2073669,-0.08880585,-0.04328846,0.9951078,-0.195,2.325352E-09,2.11811,target_6,0.3420692,
192.7997,-0.004771766,0.08371669,0.118342,2.465861,-5.118347,-0.2286377,-0.08913065,-0.04302411,0.9950902,-0.195,2.325352E-09,2.118342,target_6,0.3250574,
192.8168,-0.004636911,0.08369286,0.1185769,2.471693,-5.131653,-0.2458801,-0.08936126,-0.0431258,0.9950652,-0.195,2.325352E-09,2.118577,target_6,0.3165179,
192.8325,-0.004497816,0.08368886,0.1187762,2.501658,-5.128845,-0.2642212,-0.08931039,-0.04364829,0.995047,-0.195,2.325352E-09,2.118776,target_6,0.332791,
192.8497,-0.004364297,0.08362967,0.119014,2.523824,-5.126801,-0.2640686,-0.08927349,-0.04403479,0.9950333,-0.195,2.325352E-09,2.119014,target_6,0.3477423,
192.8668,-0.004265781,0.08359268,0.1191906,2.538181,-5.111572,-0.2702637,-0.08900811,-0.04428513,0.9950459,-0.195,2.325352E-09,2.119191,target_6,0.3700944,
192.8816,-0.004157216,0.08357871,0.1194198,2.556509,-5.10788,-0.2597046,-0.08894291,-0.04460469,0.9950375,-0.195,2.325352E-09,2.11942,target_6,0.3841043,
192.8996,-0.004067913,0.08351923,0.1196133,2.549416,-5.103973,-0.2103882,-0.08887514,-0.04448102,0.9950491,-0.195,2.325352E-09,2.119613,target_6,0.3881583,
192.9165,-0.003996864,0.08356805,0.1198727,2.534964,-5.116638,-0.1954956,-0.08909622,-0.04422904,0.9950405,-0.195,2.325352E-09,2.119873,target_6,0.3711503,
192.9325,-0.003952879,0.08365364,0.1201129,2.506804,-5.116028,-0.2436218,-0.08908744,-0.04373803,0.995063,-0.195,2.325352E-09,2.120113,target_6,0.3620769,
192.9499,-0.003937352,0.08367385,0.1203454,2.503721,-5.117493,-0.2964172,-0.08911298,-0.04368428,0.9950631,-0.195,2.325352E-09,2.120345,target_6,0.3593647,
192.9659,-0.003904248,0.08361603,0.1205343,2.524895,-5.134674,-0.2852478,-0.08941036,-0.04405347,0.9950202,-0.195,2.325352E-09,2.120534,target_6,0.3522151,
192.9815,-0.003931329,0.08355509,0.1207406,2.556949,-5.145447,-0.2736816,-0.0895952,-0.04461237,0.9949786,-0.195,2.325352E-09,2.120741,target_6,0.3577275,
192.9992,-0.004027212,0.08349183,0.1208991,2.60093,-5.170776,-0.249176,-0.09003153,-0.0453792,0.9949045,-0.195,2.325352E-09,2.120899,target_6,0.3588198,
193.016,-0.004098098,0.08339998,0.1210953,2.629312,-5.148285,-0.2399292,-0.0896391,-0.04587404,0.9949173,-0.195,2.325352E-09,2.121095,target_6,0.3951527,
193.0327,-0.004162344,0.08333253,0.1212754,2.648145,-5.142914,-0.2174072,-0.08954465,-0.0462024,0.9949106,-0.195,2.325352E-09,2.121275,target_6,0.4111691,
193.0497,-0.00427479,0.08334491,0.1214803,2.625681,-5.134399,-0.1887512,-0.08939859,-0.04581075,0.9949418,-0.195,2.325352E-09,2.12148,target_6,0.4010509,
193.0669,-0.004416275,0.08335549,0.1216587,2.613789,-5.141785,-0.1615601,-0.08952769,-0.0456034,0.9949397,-0.195,2.325352E-09,2.121659,target_6,0.3841043,
193.0819,-0.004522922,0.08332015,0.1218166,2.637214,-5.142181,-0.1183777,-0.08953253,-0.04601182,0.9949205,-0.195,2.325352E-09,2.121817,target_6,0.3966355,
193.0989,-0.004704957,0.08331548,0.1219431,2.648566,-5.143768,-0.1025085,-0.08955947,-0.04620973,0.9949089,-0.195,2.325352E-09,2.121943,target_6,0.3995845,
193.1157,-0.004832494,0.08333784,0.1220846,2.649165,-5.144623,-0.1164246,-0.08957434,-0.04622018,0.9949071,-0.195,2.325352E-09,2.122085,target_6,0.3956476,
193.132,-0.005037243,0.083357,0.1222353,2.636957,-5.127869,-0.1145935,-0.08928426,-0.04600734,0.994943,-0.195,2.325352E-09,2.122235,target_6,0.3961419,
193.1494,-0.005185135,0.0833862,0.122358,2.60157,-5.120117,-0.09664917,-0.08915213,-0.04539036,0.9949832,-0.195,2.325352E-09,2.122358,target_6,0.3753442,
193.1657,-0.00529977,0.08340257,0.1224705,2.576741,-5.121094,-0.0546875,-0.08917071,-0.04495746,0.9950012,-0.195,2.325352E-09,2.12247,target_6,0.3571801,
193.1818,-0.005439914,0.08340181,0.1225898,2.551112,-5.110046,-0.01019287,-0.08898089,-0.04451059,0.9950383,-0.195,2.325352E-09,2.12259,target_6,0.3499859,
193.1996,-0.005657329,0.08340196,0.1226738,2.547162,-5.104462,0.04013219,-0.08888372,-0.04444172,0.9950501,-0.195,2.325352E-09,2.122674,target_6,0.3477423,
193.2166,-0.005815749,0.08338504,0.1227842,2.544254,-5.109344,0.07260534,-0.08896878,-0.04439102,0.9950447,-0.195,2.325352E-09,2.122784,target_6,0.3386196,
193.2325,-0.006033821,0.08339812,0.1228472,2.529566,-5.116486,0.1027892,-0.08909407,-0.04413491,0.9950449,-0.195,2.325352E-09,2.122847,target_6,0.3195939,
193.2489,-0.006189705,0.08344064,0.1229847,2.494067,-5.143646,0.1274501,-0.08956786,-0.04351594,0.9950296,-0.195,2.325352E-09,2.122985,target_6,0.2741124,
193.2654,-0.00639256,0.08347827,0.1230919,2.476524,-5.162018,0.1490861,-0.0898885,-0.04321003,0.9950141,-0.195,2.325352E-09,2.123092,target_6,0.2446942,
193.2812,-0.006548868,0.08347613,0.1232194,2.473987,-5.185272,0.1739345,-0.09029234,-0.0431658,0.9949794,-0.195,2.325352E-09,2.123219,target_6,0.2185032,
193.2988,-0.006797652,0.08343457,0.1232519,2.499321,-5.211975,0.1804157,-0.0907542,-0.04360754,0.9949181,-0.195,2.325352E-09,2.123252,target_6,0.2036718,
193.3159,-0.00694211,0.08338198,0.1233775,2.504424,-5.22702,0.1940406,-0.09101528,-0.04369653,0.9948903,-0.195,2.325352E-09,2.123378,target_6,0.1928145,
193.3325,-0.007155257,0.08335484,0.1234862,2.538519,-5.2341,0.2049651,-0.09113587,-0.04429102,0.994853,-0.195,2.325352E-09,2.123486,target_6,0.2093567,
193.3493,-0.00727552,0.08329099,0.1236001,2.569574,-5.228607,0.2048469,-0.09103824,-0.0448325,0.9948377,-0.195,2.325352E-09,2.1236,target_6,0.2365626,
193.3654,-0.007420752,0.08325607,0.1237143,2.585865,-5.221619,0.2168643,-0.09091554,-0.04511655,0.9948361,-0.195,2.325352E-09,2.123714,target_6,0.2525642,
193.3817,-0.007533415,0.0831905,0.123834,2.611585,-5.212891,0.239942,-0.09076235,-0.04556497,0.9948297,-0.195,2.325352E-09,2.123834,target_6,0.2783625,
193.3985,-0.007666321,0.08314453,0.1239162,2.61677,-5.217682,0.285103,-0.09084509,-0.04565538,0.994818,-0.195,2.325352E-09,2.123916,target_6,0.2804634,
193.4151,-0.007754413,0.08318157,0.1240429,2.619016,-5.216827,0.2645085,-0.09082999,-0.04569453,0.9948176,-0.195,2.325352E-09,2.124043,target_6,0.2811602,
193.432,-0.007911874,0.08324499,0.1241746,2.617748,-5.202728,0.1869626,-0.09058528,-0.04567243,0.9948409,-0.195,2.325352E-09,2.124175,target_6,0.2825486,
193.4489,-0.008028668,0.08321591,0.1242661,2.63042,-5.192139,0.1675538,-0.09040033,-0.04589336,0.9948475,-0.195,2.325352E-09,2.124266,target_6,0.2973941,
193.4654,-0.008127742,0.08313924,0.1243407,2.683464,-5.197662,0.1876684,-0.0904926,-0.04681815,0.994796,-0.195,2.325352E-09,2.124341,target_6,0.3426407,
193.4819,-0.008324094,0.08309097,0.1243778,2.718712,-5.196655,0.2012075,-0.09047272,-0.04743268,0.9947687,-0.195,2.325352E-09,2.124378,target_6,0.3748225,
193.499,-0.008420207,0.08300731,0.1244491,2.739733,-5.19046,0.1860727,-0.09036351,-0.04779914,0.9947611,-0.195,2.325352E-09,2.124449,target_6,0.3986039,
193.5166,-0.008547011,0.08294692,0.1244685,2.765417,-5.178314,0.1688987,-0.09015062,-0.04824689,0.9947588,-0.195,2.325352E-09,2.124469,target_6,0.4270431,
193.5321,-0.008665724,0.08291291,0.1245192,2.794797,-5.180908,0.1833488,-0.09019347,-0.04875907,0.9947299,-0.195,2.325352E-09,2.124519,target_6,0.4541341,
193.5487,-0.008873288,0.0829972,0.1245487,2.780258,-5.192627,0.1922733,-0.090398,-0.04850562,0.9947238,-0.195,2.325352E-09,2.124549,target_6,0.4325065,
193.5653,-0.009012575,0.08302754,0.1246144,2.751254,-5.209717,0.1939929,-0.09069669,-0.04799999,0.9947211,-0.195,2.325352E-09,2.124614,target_6,0.3981127,
193.5813,-0.009166351,0.08302587,0.1246013,2.749637,-5.226379,0.1859844,-0.09098632,-0.0479718,0.994696,-0.195,2.325352E-09,2.124601,target_6,0.3916712,
193.599,-0.009295377,0.08301468,0.1246148,2.760201,-5.224884,0.1719179,-0.09095966,-0.04815596,0.9946896,-0.195,2.325352E-09,2.124615,target_6,0.4015385,
193.6155,-0.009477713,0.08302347,0.1245663,2.762533,-5.211639,0.151165,-0.09072942,-0.04819662,0.9947087,-0.195,2.325352E-09,2.124566,target_6,0.4049353,
193.6324,-0.009586676,0.08303796,0.1245748,2.755664,-5.198425,0.139859,-0.09050032,-0.04807687,0.9947353,-0.195,2.325352E-09,2.124575,target_6,0.4000739,
193.6487,-0.009711521,0.08303506,0.1245793,2.742197,-5.190979,0.1588448,-0.09037207,-0.0478421,0.9947582,-0.195,2.325352E-09,2.124579,target_6,0.3881583,
193.6659,-0.009815037,0.08303598,0.124598,2.713073,-5.19223,0.1580005,-0.09039606,-0.04733435,0.9947804,-0.195,2.325352E-09,2.124598,target_6,0.3588198,
193.681,-0.009927948,0.083021,0.1246127,2.698984,-5.176971,0.1498196,-0.09013218,-0.04708874,0.994816,-0.195,2.325352E-09,2.124613,target_6,0.3494264,
193.6984,-0.010053,0.08303396,0.1245962,2.71098,-5.180145,0.1341686,-0.09018649,-0.04729787,0.9948012,-0.195,2.325352E-09,2.124596,target_6,0.358274,
193.7151,-0.01017754,0.083088,0.1245746,2.701324,-5.185059,0.1072493,-0.09027258,-0.04712954,0.9948013,-0.195,2.325352E-09,2.124575,target_6,0.3460502,
193.7325,-0.0102697,0.08310392,0.1246037,2.681482,-5.191162,0.08671571,-0.09038006,-0.04678361,0.9948079,-0.195,2.325352E-09,2.124604,target_6,0.3238513,
193.7488,-0.0103866,0.08312252,0.1245969,2.673857,-5.184723,0.06595843,-0.09026873,-0.04665066,0.9948242,-0.195,2.325352E-09,2.124597,target_6,0.3165179,
193.7651,-0.01047686,0.08313105,0.124626,2.675719,-5.174683,0.02778096,-0.09009416,-0.04668313,0.9948385,-0.195,2.325352E-09,2.124626,target_6,0.3202056,
193.7812,-0.01058565,0.08314914,0.1246127,2.678932,-5.161224,-0.002193207,-0.08986052,-0.04673914,0.9948571,-0.195,2.325352E-09,2.124613,target_6,0.3256589,
193.7981,-0.01066034,0.08308724,0.124622,2.713449,-5.13443,-0.03945923,-0.08939233,-0.04734091,0.9948708,-0.195,2.325352E-09,2.124622,target_6,0.3685048,
193.8149,-0.01072368,0.08303189,0.1246357,2.743697,-5.109619,-0.05480957,-0.08895916,-0.04786824,0.9948844,-0.195,2.325352E-09,2.124636,target_6,0.4073442,
193.8324,-0.01078328,0.08298478,0.1246267,2.766828,-5.065948,-0.06158447,-0.08819924,-0.0482715,0.9949325,-0.195,2.325352E-09,2.124627,target_6,0.4463111,
193.849,-0.0108659,0.08294288,0.1246269,2.775141,-5.032135,-0.06671143,-0.08761172,-0.04841642,0.9949774,-0.195,2.325352E-09,2.124627,target_6,0.4698059,
193.866,-0.01094942,0.08289047,0.124638,2.78657,-4.99942,-0.04653931,-0.08704288,-0.04861566,0.9950176,-0.195,2.325352E-09,2.124638,target_6,0.4957456,
193.8814,-0.0110852,0.08292942,0.1246288,2.7909,-4.984528,-0.0229187,-0.08678383,-0.04869112,0.9950365,-0.195,2.325352E-09,2.124629,target_6,0.5043544,
193.8986,-0.01119057,0.08299512,0.1246484,2.762415,-4.976563,-0.0447998,-0.08664733,-0.04819457,0.9950726,-0.195,2.325352E-09,2.124648,target_6,0.4817329,
193.9152,-0.01139477,0.08304194,0.1245958,2.744998,-4.972351,-0.1200867,-0.08657578,-0.04789094,0.9950935,-0.195,2.325352E-09,2.124596,target_6,0.4656223,
193.9315,-0.01149908,0.08302811,0.1245733,2.749825,-4.972595,-0.1404419,-0.0865797,-0.04797507,0.9950891,-0.195,2.325352E-09,2.124573,target_6,0.4677188,
193.9483,-0.0116401,0.08300392,0.1244646,2.784408,-4.977173,-0.1227417,-0.08665655,-0.04857796,0.9950532,-0.195,2.325352E-09,2.124465,target_6,0.4925778,
193.9653,-0.01177309,0.08295494,0.1244076,2.809449,-4.975037,-0.1188354,-0.08661735,-0.04901449,0.9950352,-0.195,2.325352E-09,2.124408,target_6,0.513962,
193.9812,-0.01199219,0.08294505,0.1242925,2.811578,-4.959076,-0.1319275,-0.08634001,-0.04905161,0.9950575,-0.195,2.325352E-09,2.124292,target_6,0.5211454,
193.9983,-0.01208962,0.08292225,0.1242441,2.780032,-4.932343,-0.1343994,-0.08587799,-0.04850168,0.9951244,-0.195,2.325352E-09,2.124244,target_6,0.5082192,
194.0148,-0.01225574,0.08294465,0.1241325,2.763314,-4.920624,-0.1252747,-0.08567572,-0.04821023,0.995156,-0.195,2.325352E-09,2.124132,target_6,0.4981082,
194.0312,-0.01239249,0.08295879,0.1240752,2.736273,-4.924347,-0.1104431,-0.08574227,-0.04773882,0.995173,-0.195,2.325352E-09,2.124075,target_6,0.4718838,
194.0482,-0.01264691,0.08295737,0.1239467,2.736558,-4.932281,-0.08340454,-0.08588025,-0.04774379,0.9951608,-0.195,2.325352E-09,2.123947,target_6,0.463094,
194.0654,-0.01280048,0.08297315,0.1238416,2.732913,-4.947327,-0.0748291,-0.08614205,-0.04768024,0.9951413,-0.195,2.325352E-09,2.123842,target_6,0.4484978,
194.0813,-0.0130065,0.08303888,0.1236945,2.724325,-4.952087,-0.08862305,-0.08622493,-0.04753053,0.9951413,-0.195,2.325352E-09,2.123694,target_6,0.4338616,
194.0985,-0.01315782,0.08308395,0.1235839,2.72325,-4.965393,-0.09725952,-0.08645628,-0.04751178,0.9951221,-0.195,2.325352E-09,2.123584,target_6,0.4215088,
194.1153,-0.01336657,0.08314639,0.1234381,2.691372,-4.973663,-0.1092834,-0.08660229,-0.04695603,0.9951358,-0.195,2.325352E-09,2.123438,target_6,0.3861367,
194.1313,-0.01355799,0.08316533,0.1233325,2.664833,-4.986176,-0.09890747,-0.08682124,-0.04649334,0.9951384,-0.195,2.325352E-09,2.123333,target_6,0.3544303,
194.1481,-0.01383656,0.08322614,0.1231706,2.639051,-5.000977,-0.07229614,-0.08708045,-0.04604385,0.9951367,-0.195,2.325352E-09,2.123171,target_6,0.3171355,
194.165,-0.01401925,0.08324435,0.1230597,2.625278,-5.018646,-0.06054688,-0.08738787,-0.04580371,0.9951208,-0.195,2.325352E-09,2.12306,target_6,0.2934199,
194.1811,-0.01420809,0.0832793,0.1229134,2.609212,-5.041931,-0.04644775,-0.08779343,-0.0455236,0.9950979,-0.195,2.325352E-09,2.122913,target_6,0.2654082,
194.1983,-0.01444044,0.08334804,0.1227921,2.602084,-5.058899,-0.04052734,-0.0880891,-0.04539932,0.9950775,-0.195,2.325352E-09,2.122792,target_6,0.2478722,
194.2144,-0.01471861,0.08338568,0.1226124,2.579761,-5.091278,-0.03103638,-0.08865272,-0.04501011,0.9950451,-0.195,2.325352E-09,2.122612,target_6,0.2093567,
194.2317,-0.01495339,0.08341742,0.122504,2.554127,-5.132629,-0.02755737,-0.08937259,-0.04456316,0.9950008,-0.195,2.325352E-09,2.122504,target_6,0.1758294,
194.2478,-0.0152181,0.08344601,0.1223934,2.529106,-5.144196,-0.01834106,-0.08957521,-0.0441269,0.995002,-0.195,2.325352E-09,2.122393,target_6,0.1493534,
194.2645,-0.01542063,0.08344389,0.1222906,2.536102,-5.165375,-0.03131104,-0.08994265,-0.04424887,0.9949635,-0.195,2.325352E-09,2.122291,target_6,0.1607126,
194.2807,-0.01561415,0.08337189,0.1221772,2.568267,-5.154846,-0.0145874,-0.08975734,-0.0448097,0.9949551,-0.195,2.325352E-09,2.122177,target_6,0.1928145,
