#NEXT_T4_EU_PW_B0_C7_S203_0214134829
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
631.9797,0.05844317,0.02689426,1.542703,6.260524,-1.210175,-1.422913,-0.02099395,-0.1090495,0.9938146,-1.704744E-08,-0.195,3.542703,target_4,0.4660423,
631.9974,0.06093897,0.02266137,1.560016,6.265232,-1.459991,-1.261475,-0.02532697,-0.1091311,0.9937047,-1.704744E-08,-0.195,3.560016,target_4,0.289391,
632.0141,0.06363974,0.01939288,1.577522,6.309576,-1.657715,-1.156464,-0.02875319,-0.1099004,0.9935266,-1.704744E-08,-0.195,3.577522,target_4,0.254109,
632.0305,0.06649797,0.01674979,1.594915,6.295358,-1.851105,-1.151581,-0.03210752,-0.1096538,0.9934511,-1.704744E-08,-0.195,3.594915,target_4,0.2594432,
632.0479,0.06949824,0.01443104,1.612471,6.336348,-2.022552,-1.212799,-0.03507705,-0.1103648,0.9932719,-1.704744E-08,-0.195,3.612471,target_4,0.3636945,
632.0645,0.07260305,0.01262347,1.629735,6.364913,-2.174072,-1.364746,-0.0377019,-0.1108603,0.9931206,-1.704744E-08,-0.195,3.629735,target_4,0.4528397,
632.0806,0.07584977,0.01087136,1.64737,6.396151,-2.323761,-1.511749,-0.04029357,-0.1114022,0.9929582,-1.704744E-08,-0.195,3.647369,target_4,0.5446455,
632.0974,0.07897007,0.009807732,1.66452,6.572997,-2.477905,-1.630554,-0.04294986,-0.114469,0.9924979,-1.704744E-08,-0.195,3.66452,target_4,0.7613045,
632.1141,0.0821352,0.009893719,1.682042,6.866131,-2.640167,-1.752777,-0.04573272,-0.11955,0.9917743,-1.704744E-08,-0.195,3.682042,target_4,1.061094,
632.1306,0.08524036,0.01243057,1.699779,7.018075,-2.79953,-1.772644,-0.0484759,-0.1221825,0.9913231,-1.704744E-08,-0.195,3.699779,target_4,1.158427,
632.1474,0.08833599,0.01624975,1.717616,6.741844,-2.983643,-1.711304,-0.05169118,-0.117396,0.991739,-1.704744E-08,-0.195,3.717616,target_4,0.8488063,
632.1631,0.0911236,0.02070319,1.735559,6.573646,-3.152863,-1.641205,-0.05463849,-0.1144802,0.9919218,-1.704744E-08,-0.195,3.735559,target_4,0.6872803,
632.1807,0.09398879,0.0250208,1.753352,6.508747,-3.272095,-1.591614,-0.05670968,-0.1133549,0.9919348,-1.704744E-08,-0.195,3.753352,target_4,0.6243232,
632.1973,0.09651525,0.02824741,1.7711,6.542115,-3.368256,-1.628082,-0.05837064,-0.1139335,0.9917722,-1.704744E-08,-0.195,3.7711,target_4,0.6277614,
632.2141,0.09907383,0.0301538,1.788502,7.007943,-3.439117,-1.635773,-0.05953968,-0.1220069,0.9907418,-1.704744E-08,-0.195,3.788502,target_4,0.842791,
632.231,0.1012555,0.0320812,1.805532,7.638632,-3.479126,-1.588318,-0.0601465,-0.1329247,0.9892995,-1.704744E-08,-0.195,3.805532,target_4,1.303563,
632.2476,0.1032704,0.03426063,1.823083,7.763382,-3.479279,-1.553375,-0.06013155,-0.1350823,0.9890081,-1.704744E-08,-0.195,3.823083,target_4,1.337791,
632.2634,0.1054116,0.03650337,1.840255,7.658732,-3.444244,-1.483521,-0.05954148,-0.1332724,0.9892893,-1.704744E-08,-0.195,3.840255,target_4,1.146201,
632.2806,0.1075727,0.03907911,1.857842,7.43878,-3.346741,-1.427338,-0.05788703,-0.1294668,0.9898927,-1.704744E-08,-0.195,3.857842,target_4,0.8170919,
632.2978,0.1092599,0.04164137,1.875246,7.09838,-3.253143,-1.53299,-0.05631263,-0.1235734,0.9907364,-1.704744E-08,-0.195,3.875246,target_4,0.3815487,
632.3137,0.1112013,0.04396474,1.892706,7.03258,-3.189453,-1.637115,-0.05521911,-0.1224337,0.9909394,-1.704744E-08,-0.195,3.892706,target_4,0.2298502,
632.3305,0.1124633,0.04596224,1.910045,7.054548,-3.09198,-1.870483,-0.0535308,-0.1228142,0.9909849,-1.704744E-08,-0.195,3.910045,target_4,0.23239,
632.3472,0.113687,0.04709166,1.926966,7.159947,-3.056549,-2.086365,-0.052906,-0.1246397,0.9907905,-1.704744E-08,-0.195,3.926966,target_4,0.3333784,
632.3633,0.1147702,0.04783397,1.943965,7.408029,-3.050171,-2.208405,-0.05276601,-0.1289345,0.9902483,-1.704744E-08,-0.195,3.943965,target_4,0.5482264,
632.3802,0.1154337,0.04723711,1.960448,7.913255,-3.081329,-2.14386,-0.0532415,-0.1376737,0.9890457,-1.704744E-08,-0.195,3.960448,target_4,1.042302,
632.3967,0.1160509,0.0468143,1.977193,8.210908,-3.098389,-2.095245,-0.05349672,-0.1428174,0.9883022,-1.704744E-08,-0.195,3.977193,target_4,1.346393,
632.4149,0.1167118,0.04625504,1.993822,8.301864,-3.083374,-1.983551,-0.05322522,-0.1443884,0.9880886,-1.704744E-08,-0.195,3.993822,target_4,1.457368,
632.4302,0.1174095,0.04576258,2.010862,8.270508,-3.071106,-1.912689,-0.05301786,-0.1438468,0.9881787,-1.704744E-08,-0.195,4.010862,target_4,1.446586,
632.4473,0.1178428,0.04440315,2.027783,8.047829,-3.029694,-1.815521,-0.05233297,-0.1399997,0.9887676,-1.704744E-08,-0.195,4.027783,target_4,1.279472,
632.4642,0.1182534,0.04295791,2.04494,7.823652,-2.980591,-1.802734,-0.05151371,-0.1361246,0.9893515,-1.704744E-08,-0.195,4.04494,target_4,1.123961,
632.4807,0.1186392,0.04133553,2.062404,7.629972,-2.922699,-1.794312,-0.05053725,-0.1327749,0.989857,-1.704744E-08,-0.195,4.062404,target_4,1.016833,
632.4971,0.11889,0.03943727,2.079923,7.445055,-2.843109,-1.783264,-0.04918313,-0.1295754,0.9903491,-1.704744E-08,-0.195,4.079923,target_4,0.9499753,
632.5139,0.1189825,0.03689085,2.09763,7.305132,-2.77005,-1.74353,-0.04793539,-0.1271535,0.9907241,-1.704744E-08,-0.195,4.09763,target_4,0.9437756,
632.5302,0.1189653,0.03339042,2.114994,7.248486,-2.699341,-1.669312,-0.0467185,-0.1261728,0.9909075,-1.704744E-08,-0.195,4.114994,target_4,1.022207,
632.5482,0.1188203,0.02921672,2.132744,7.36975,-2.620422,-1.609802,-0.04534128,-0.128272,0.990702,-1.704744E-08,-0.195,4.132744,target_4,1.252108,
632.564,0.1184369,0.02529821,2.14998,7.47604,-2.53894,-1.532288,-0.04392158,-0.1301116,0.9905261,-1.704744E-08,-0.195,4.14998,MixedRealityCamera,1.468071,
632.5809,0.1178291,0.02180876,2.168029,7.39262,-2.463226,-1.455688,-0.04262101,-0.1286678,0.9907714,-1.704744E-08,-0.195,4.168029,MixedRealityCamera,1.514266,
632.597,0.1170825,0.01870526,2.185504,7.182448,-2.458252,-1.412689,-0.04255508,-0.1250293,0.99124,-1.704744E-08,-0.195,4.185504,target_4,1.407504,
632.6137,0.1152606,0.01525406,2.203899,6.894799,-2.638672,-1.36441,-0.04570437,-0.1200467,0.9917156,-1.704744E-08,-0.195,4.203899,target_4,1.116099,
632.6301,0.1134442,0.01287883,2.221638,6.771603,-2.867126,-1.242096,-0.04967082,-0.1179118,0.9917811,-1.704744E-08,-0.195,4.221638,target_4,0.9272513,
632.6481,0.1113891,0.0111888,2.239418,6.610601,-3.087433,-1.161346,-0.05350159,-0.115121,0.9919096,-1.704744E-08,-0.195,4.239418,target_4,0.7404569,
632.665,0.1092316,0.009772595,2.257295,6.507155,-3.276794,-1.097229,-0.05679127,-0.1133273,0.9919333,-1.704744E-08,-0.195,4.257295,target_4,0.6864257,
632.6798,0.1070813,0.00845794,2.275493,6.527945,-3.386963,-1.009369,-0.0586962,-0.1136878,0.9917812,-1.704744E-08,-0.195,4.275493,target_4,0.7950006,
632.6983,0.105165,0.007932141,2.293234,6.593112,-3.412567,-0.8937378,-0.05913186,-0.1148177,0.9916251,-1.704744E-08,-0.195,4.293234,target_4,0.9011378,
632.7141,0.1032559,0.008749507,2.311432,6.809653,-3.360535,-0.8137512,-0.05820505,-0.1185713,0.9912381,-1.704744E-08,-0.195,4.311432,target_4,1.078471,
632.731,0.1015977,0.01214991,2.329558,6.899031,-3.214722,-0.7698669,-0.05567176,-0.12012,0.9911972,-1.704744E-08,-0.195,4.329557,target_4,1.039105,
632.7474,0.0997574,0.01620394,2.348115,6.506721,-3.060699,-0.8483582,-0.0530498,-0.1133198,0.9921413,-1.704744E-08,-0.195,4.348115,target_4,0.5267473,
632.7632,0.09815695,0.02033554,2.366153,6.516781,-2.937683,-0.7106018,-0.05091874,-0.1134942,0.992233,-1.704744E-08,-0.195,4.366153,target_4,0.3990945,
632.7805,0.09663539,0.02485008,2.38422,6.610066,-2.780914,-0.5922852,-0.0481944,-0.1151117,0.9921827,-1.704744E-08,-0.195,4.38422,target_4,0.3443497,
632.7979,0.09518779,0.02836436,2.402152,6.601643,-2.69162,-0.5365295,-0.04664908,-0.1149656,0.9922735,-1.704744E-08,-0.195,4.402152,target_4,0.2390311,
632.8135,0.09388568,0.03078992,2.419655,6.961207,-2.622711,-0.4359741,-0.04542181,-0.1211973,0.9915887,-1.704744E-08,-0.195,4.419655,target_4,0.530449,
632.8302,0.09279601,0.03248529,2.437063,7.540264,-2.584167,-0.4034729,-0.0446972,-0.1312229,0.9903448,-1.704744E-08,-0.195,4.437063,target_4,1.060541,
632.848,0.0916535,0.03441802,2.45444,7.773812,-2.620392,-0.3930054,-0.04529846,-0.1352627,0.9897738,-1.704744E-08,-0.195,4.45444,target_4,1.236697,
632.8627,0.090685,0.03731375,2.472353,7.547073,-2.70517,-0.4240112,-0.04678751,-0.1313407,0.9902326,-1.704744E-08,-0.195,4.472353,target_4,0.9343988,
632.8804,0.08973752,0.03999576,2.490132,7.006324,-2.788422,-0.4905396,-0.04828462,-0.1219789,0.9913575,-1.704744E-08,-0.195,4.490132,target_4,0.3800071,
632.8967,0.08923049,0.0420697,2.508116,6.715565,-2.82959,-0.4996033,-0.04902702,-0.1169405,0.991928,-1.704744E-08,-0.195,4.508117,target_4,0.2755364,
632.9134,0.08886471,0.04382219,2.525839,6.704084,-2.811737,-0.4490051,-0.04871878,-0.1167415,0.9919667,-1.704744E-08,-0.195,4.525839,target_4,0.2839303,
632.9299,0.08889154,0.04528804,2.543437,6.856471,-2.773224,-0.4051819,-0.04803677,-0.1193826,0.9916856,-1.704744E-08,-0.195,4.543437,target_4,0.2264194,
632.9466,0.08901287,0.04636658,2.560797,7.192147,-2.720367,-0.3732605,-0.04708833,-0.1251972,0.9910138,-1.704744E-08,-0.195,4.560797,target_4,0.360452,
632.9643,0.08944371,0.04701188,2.577957,7.574933,-2.648499,-0.3770752,-0.04580524,-0.1318227,0.9902145,-1.704744E-08,-0.195,4.577957,target_4,0.6872803,
632.9802,0.08988444,0.04724016,2.59524,7.891451,-2.564941,-0.4675903,-0.04432778,-0.1372968,0.9895376,-1.704744E-08,-0.195,4.59524,target_4,0.9924868,
632.9974,0.09057388,0.04697074,2.612136,8.269201,-2.480316,-0.61026,-0.04282613,-0.1438243,0.9886761,-1.704744E-08,-0.195,4.612136,target_4,1.38211,
633.0131,0.09105258,0.04687906,2.629295,8.558885,-2.392975,-0.7814636,-0.04128831,-0.1488258,0.9880011,-1.704744E-08,-0.195,4.629295,MixedRealityCamera,1.683537,
633.0297,0.09204709,0.04624402,2.646499,8.655239,-2.281036,-1.050293,-0.03934781,-0.1504885,0.9878284,-1.704744E-08,-0.195,4.646499,MixedRealityCamera,1.818761,
633.047,0.09270654,0.04576685,2.663754,8.516499,-2.22287,-1.259705,-0.03835901,-0.1480942,0.9882291,-1.704744E-08,-0.195,4.663754,MixedRealityCamera,1.713493,
633.067,0.09343654,0.04482599,2.681469,8.282269,-2.228271,-1.457184,-0.03847538,-0.14405,0.9888222,-1.704744E-08,-0.195,4.681469,MixedRealityCamera,1.51788,
633.0808,0.09407841,0.04357548,2.699306,8.085395,-2.243469,-1.582336,-0.03875653,-0.1406488,0.9893007,-1.704744E-08,-0.195,4.699306,target_4,1.365301,
633.0966,0.09484689,0.04218217,2.716967,7.955098,-2.257813,-1.675659,-0.03901693,-0.138397,0.989608,-1.704744E-08,-0.195,4.716967,target_4,1.282222,
633.1132,0.09571037,0.0392009,2.73491,7.871988,-2.313873,-1.773254,-0.03999339,-0.1369603,0.9897689,-1.704744E-08,-0.195,4.73491,target_4,1.272878,
633.1304,0.09677403,0.0358376,2.752662,7.952908,-2.320343,-1.851501,-0.04009692,-0.1383591,0.9895701,-1.704744E-08,-0.195,4.752662,target_4,1.447127,
633.1466,0.09802282,0.03292786,2.77069,8.01722,-2.293427,-1.890747,-0.03962599,-0.1394707,0.989433,-1.704744E-08,-0.195,4.77069,MixedRealityCamera,1.605838,
633.1623,0.09945105,0.03032092,2.788952,7.788053,-2.268555,-1.930084,-0.03921809,-0.135509,0.9899997,-1.704744E-08,-0.195,4.788952,target_4,1.483321,
633.1793,0.1009828,0.02724876,2.807107,7.501631,-2.264893,-1.948792,-0.03918127,-0.1305544,0.9906666,-1.704744E-08,-0.195,4.807107,target_4,1.323526,
633.1962,0.1026953,0.02339667,2.825336,7.384599,-2.277649,-1.994812,-0.03941213,-0.128529,0.9909223,-1.704744E-08,-0.195,4.825336,target_4,1.333982,
633.2134,0.1046446,0.01977449,2.843407,7.345178,-2.297485,-2.013123,-0.03975882,-0.1278467,0.9909967,-1.704744E-08,-0.195,4.843407,target_4,1.40653,
633.2297,0.1066618,0.01684727,2.86162,7.210426,-2.326965,-2.043335,-0.04028102,-0.1255138,0.9912738,-1.704744E-08,-0.195,4.86162,target_4,1.376435,
633.2462,0.1088467,0.01455434,2.880125,6.990312,-2.368805,-2.119781,-0.04102446,-0.1217015,0.9917186,-1.704744E-08,-0.195,4.880125,target_4,1.259121,
633.2624,0.1109836,0.01249071,2.89859,6.777045,-2.409576,-2.195343,-0.04174905,-0.1180061,0.9921349,-1.704744E-08,-0.195,4.89859,target_4,1.151311,
633.28,0.1134995,0.01101597,2.917027,6.554193,-2.479218,-2.364136,-0.04297452,-0.1141429,0.9925344,-1.704744E-08,-0.195,4.917027,target_4,1.024693,
633.2969,0.1157225,0.009513587,2.935238,6.495252,-2.578461,-2.57254,-0.04469865,-0.1131209,0.9925753,-1.704744E-08,-0.195,4.935238,target_4,0.9873473,
633.3134,0.1179154,0.008896492,2.953557,6.620711,-2.724915,-2.805328,-0.04722398,-0.1152962,0.992208,-1.704744E-08,-0.195,4.953557,target_4,1.035143,
633.3289,0.1199536,0.009529207,2.971885,6.852279,-2.88382,-2.988037,-0.04995169,-0.1193099,0.9915997,-1.704744E-08,-0.195,4.971885,target_4,1.159609,
633.3463,0.1220891,0.01458067,2.990307,6.830439,-3.160553,-3.085999,-0.05474268,-0.1189315,0.9913923,-1.704744E-08,-0.195,4.990307,target_4,0.9204736,
633.3624,0.1239162,0.01964782,3.009033,6.545694,-3.426147,-3.172302,-0.05937217,-0.1139956,0.9917056,-1.704744E-08,-0.195,5.009033,target_4,0.4480613,
633.3792,0.125817,0.02537768,3.027141,6.280785,-3.615479,-3.22757,-0.06268138,-0.109401,0.9920194,-1.704744E-08,-0.195,5.027142,target_4,0.01978234,
633.396,0.1275187,0.03000501,3.04551,5.923028,-3.758759,-3.292328,-0.06520595,-0.1031923,0.9925218,-1.704744E-08,-0.195,5.04551,target_4,0.4953507,
633.4131,0.128757,0.03424953,3.063473,5.655029,-3.955994,-3.45166,-0.06865472,-0.0985387,0.9927621,-1.704744E-08,-0.195,5.063473,target_4,0.9115012,
633.4294,0.129781,0.03714607,3.080831,5.89408,-4.122314,-3.571259,-0.07150576,-0.1026898,0.99214,-1.704744E-08,-0.195,5.080831,target_4,0.8211529,
633.4462,0.1307769,0.03994461,3.098278,5.940809,-4.259796,-3.691193,-0.07388016,-0.103501,0.9918817,-1.704744E-08,-0.195,5.098278,target_4,0.9059024,
633.4618,0.131428,0.04225311,3.115856,5.824557,-4.401398,-3.732513,-0.07634693,-0.1014827,0.9919034,-1.704744E-08,-0.195,5.115856,target_4,1.124484,
633.4792,0.132114,0.04419887,3.133688,5.771476,-4.520721,-3.707947,-0.0784201,-0.100561,0.9918355,-1.704744E-08,-0.195,5.133688,target_4,1.269646,
633.4958,0.1326397,0.04627808,3.151462,5.707125,-4.644714,-3.669312,-0.08057553,-0.09944348,0.9917755,-1.704744E-08,-0.195,5.151463,MixedRealityCamera,1.432858,
633.5128,0.1328625,0.04841676,3.169456,5.488277,-4.716919,-3.704529,-0.08185609,-0.09564208,0.9920444,-1.704744E-08,-0.195,5.169456,MixedRealityCamera,1.700423,
633.529,0.1331266,0.05078708,3.187406,5.376415,-4.793488,-3.784424,-0.08319695,-0.0936985,0.9921184,-1.704744E-08,-0.195,5.187406,MixedRealityCamera,1.888341,
633.5459,0.1332167,0.05267745,3.205349,5.313744,-4.774841,-3.943756,-0.08288237,-0.09260944,0.9922469,-1.704744E-08,-0.195,5.205349,MixedRealityCamera,1.978134,
633.5616,0.1331523,0.05365653,3.223051,5.469172,-4.777832,-4.077271,-0.08291302,-0.09531016,0.9919886,-1.704744E-08,-0.195,5.223051,MixedRealityCamera,1.869697,
633.5791,0.1329838,0.05412211,3.240605,5.759342,-4.821869,-4.149841,-0.08363365,-0.1003503,0.9914309,-1.704744E-08,-0.195,5.240605,MixedRealityCamera,1.667066,
633.5953,0.1325791,0.05333343,3.257875,6.298659,-4.849792,-4.080048,-0.08403333,-0.1097111,0.9904049,-1.704744E-08,-0.195,5.257875,target_4,1.298449,
633.6136,0.1320489,0.05171341,3.274854,6.818379,-4.925171,-3.931885,-0.08524752,-0.1187225,0.9892613,-1.704744E-08,-0.195,5.274854,target_4,1.156568,
633.6298,0.1314676,0.05049074,3.292019,7.073418,-5.030731,-3.78302,-0.08702284,-0.1231411,0.9885663,-1.704744E-08,-0.195,5.292019,target_4,1.26362,
633.6457,0.13084,0.04942859,3.309548,7.178967,-5.096771,-3.661591,-0.08814181,-0.124969,0.9882377,-1.704744E-08,-0.195,5.309547,target_4,1.362287,
633.6619,0.1301848,0.04760249,3.327312,7.071474,-5.07547,-3.560028,-0.08779512,-0.1231074,0.9885022,-1.704744E-08,-0.195,5.327312,target_4,1.35176,
633.679,0.1295952,0.04565718,3.34514,6.9807,-5.005981,-3.473206,-0.08661271,-0.121535,0.9888011,-1.704744E-08,-0.195,5.34514,target_4,1.296035,
633.6956,0.1290326,0.04371711,3.363016,6.945932,-4.906708,-3.394592,-0.08490594,-0.1209327,0.9890229,-1.704744E-08,-0.195,5.363016,target_4,1.216275,
633.7126,0.1284337,0.04133733,3.381112,6.895376,-4.767609,-3.340881,-0.08251314,-0.1200567,0.9893321,-1.704744E-08,-0.195,5.381112,target_4,1.098783,
633.7282,0.127556,0.0385666,3.399266,6.802272,-4.63269,-3.253448,-0.08019908,-0.1184433,0.9897168,-1.704744E-08,-0.195,5.399266,target_4,0.9887336,
633.7459,0.1263214,0.03425615,3.417421,6.784016,-4.494934,-3.186096,-0.07782216,-0.1181269,0.9899443,-1.704744E-08,-0.195,5.417421,target_4,0.9117159,
633.7615,0.12507,0.02969771,3.435345,7.00764,-4.334564,-3.08728,-0.07501593,-0.1220017,0.989691,-1.704744E-08,-0.195,5.435346,target_4,0.9675278,
633.7791,0.1237277,0.02558517,3.453346,7.226347,-4.168549,-2.94751,-0.07211331,-0.1257894,0.9894325,-1.704744E-08,-0.195,5.453346,target_4,1.131769,
633.7961,0.1221031,0.02236479,3.471586,7.237161,-3.982666,-2.837799,-0.06890117,-0.1259767,0.9896376,-1.704744E-08,-0.195,5.471586,target_4,1.153349,
633.8121,0.1204821,0.0195852,3.489848,7.072408,-3.817322,-2.747894,-0.06606925,-0.1231236,0.9901896,-1.704744E-08,-0.195,5.489848,target_4,1.027363,
633.8289,0.1183496,0.01705288,3.508202,6.82759,-3.683014,-2.682373,-0.06378087,-0.1188821,0.9908577,-1.704744E-08,-0.195,5.508202,target_4,0.839068,
633.8454,0.1158973,0.01496615,3.526591,6.690596,-3.577728,-2.601257,-0.06197771,-0.1165077,0.9912541,-1.704744E-08,-0.195,5.526591,target_4,0.7532945,
633.8615,0.1129794,0.01431603,3.545225,6.428379,-3.518097,-2.465668,-0.06097819,-0.1119611,0.9918399,-1.704744E-08,-0.195,5.545225,target_4,0.5432066,
633.8786,0.11052,0.01381184,3.563766,6.116162,-3.484528,-2.336243,-0.06043306,-0.1065445,0.9924697,-1.704744E-08,-0.195,5.563766,target_4,0.3599087,
633.8961,0.1071926,0.01387933,3.582442,5.733958,-3.590759,-2.246796,-0.06231628,-0.09990948,0.9930432,-1.704744E-08,-0.195,5.582442,target_4,0.5650989,
633.9129,0.1043122,0.01308355,3.600738,5.762783,-3.65387,-2.152893,-0.06340699,-0.10041,0.9929237,-1.704744E-08,-0.195,5.600738,target_4,0.6855699,
633.9301,0.1013993,0.01323002,3.618896,6.225646,-3.689301,-2.1492,-0.06396622,-0.1084443,0.9920424,-1.704744E-08,-0.195,5.618896,target_4,0.8341562,
633.9464,0.09879172,0.01628767,3.637229,6.48134,-3.641754,-2.186829,-0.06311162,-0.1128796,0.9916023,-1.704744E-08,-0.195,5.637229,target_4,0.9295698,
633.9621,0.0958776,0.01972825,3.655829,6.127415,-3.602722,-2.357269,-0.06247902,-0.1067398,0.992322,-1.704744E-08,-0.195,5.655829,target_4,0.8531751,
633.9786,0.09331957,0.02274935,3.673971,6.171634,-3.557861,-2.356689,-0.06169702,-0.1075072,0.9922881,-1.704744E-08,-0.195,5.673971,target_4,0.8820438,
633.9955,0.0908931,0.02831062,3.692527,6.150093,-3.442932,-2.376465,-0.05970852,-0.1071334,0.9924502,-1.704744E-08,-0.195,5.692527,target_4,0.8627541,
634.0122,0.08865973,0.0320427,3.710865,5.866808,-3.35498,-2.408447,-0.05821534,-0.1022163,0.9930573,-1.704744E-08,-0.195,5.710865,target_4,1.011624,
634.0289,0.08662497,0.03373558,3.729079,5.915308,-3.22403,-2.30426,-0.05594081,-0.1030583,0.993101,-1.704744E-08,-0.195,5.729079,target_4,0.9542912,
634.0455,0.085159,0.0349025,3.747167,6.388038,-3.008423,-2.059418,-0.052157,-0.1112615,0.9924216,-1.704744E-08,-0.195,5.747168,target_4,0.5898349,
634.0612,0.08371004,0.03658956,3.765165,6.700794,-2.785187,-1.851135,-0.04825953,-0.1166845,0.9919958,-1.704744E-08,-0.195,5.765165,target_4,0.3986039,
634.0789,0.08273391,0.03899744,3.783407,6.80218,-2.556305,-1.640442,-0.04428698,-0.1184417,0.9919729,-1.704744E-08,-0.195,5.783407,target_4,0.2298502,
634.0954,0.08170168,0.04101784,3.801694,6.900633,-2.348602,-1.533234,-0.04068245,-0.1201478,0.9919221,-1.704744E-08,-0.195,5.801694,target_4,0.174713,
634.1125,0.08083498,0.04346703,3.819985,6.915262,-2.141235,-1.561035,-0.03709135,-0.1204013,0.9920321,-1.704744E-08,-0.195,5.819985,target_4,0.2102893,
634.1287,0.07983992,0.04612894,3.83843,6.832554,-1.969818,-1.580841,-0.03412899,-0.1189681,0.9923114,-1.704744E-08,-0.195,5.83843,target_4,0.315899,
634.1461,0.07925819,0.04829613,3.856702,6.746608,-1.847321,-1.686676,-0.03201301,-0.1174786,0.9925593,-1.704744E-08,-0.195,5.856702,target_4,0.4575681,
634.1609,0.07851537,0.04962716,3.874802,6.995798,-1.703094,-1.717682,-0.02949902,-0.1217966,0.9921166,-1.704744E-08,-0.195,5.874802,target_4,0.5414024,
634.1788,0.07821219,0.04916825,3.89221,7.629319,-1.602081,-1.826202,-0.02771031,-0.1327636,0.9907603,-1.704744E-08,-0.195,5.89221,target_4,0.9242921,
634.1956,0.07775836,0.04845699,3.90961,8.203708,-1.4823,-2.020203,-0.02560321,-0.142693,0.9894358,-1.704744E-08,-0.195,5.90961,target_4,1.467404,
634.213,0.07742343,0.04728081,3.926713,8.774247,-1.351837,-2.223328,-0.02331572,-0.1525416,0.988022,-1.704744E-08,-0.195,5.926713,MixedRealityCamera,2.058995,
634.2286,0.07692327,0.04624139,3.944185,9.070233,-1.264893,-2.49704,-0.02179878,-0.1576451,0.9872552,-1.704744E-08,-0.195,5.944185,MixedRealityCamera,2.385647,
634.2458,0.0765306,0.04540201,3.961578,8.977682,-1.195618,-2.731232,-0.02061045,-0.1560497,0.9875342,-1.704744E-08,-0.195,5.961578,MixedRealityCamera,2.345936,
634.261,0.07601857,0.04481057,3.979706,8.763674,-1.123444,-2.879242,-0.01937786,-0.1523593,0.9881352,-1.704744E-08,-0.195,5.979706,MixedRealityCamera,2.194993,
634.2785,0.07578303,0.04336539,3.997727,8.261004,-1.080536,-3.021301,-0.01866204,-0.1436827,0.9894478,-1.704744E-08,-0.195,5.997727,MixedRealityCamera,1.823382,
634.2954,0.07547654,0.04185915,4.015987,7.970037,-1.01535,-3.150085,-0.01754891,-0.1386552,0.9901852,-1.704744E-08,-0.195,6.015987,MixedRealityCamera,1.66777,
634.3118,0.07530254,0.04010378,4.034051,7.740115,-0.9516907,-3.325928,-0.01645812,-0.13468,0.9907525,-1.704744E-08,-0.195,6.034051,MixedRealityCamera,1.584368,
634.3286,0.07507695,0.03749155,4.05239,7.591855,-0.9090881,-3.489624,-0.01572667,-0.1321155,0.9911095,-1.704744E-08,-0.195,6.05239,MixedRealityCamera,1.564731,
634.3463,0.07509331,0.03373599,4.070672,7.560951,-0.9110413,-3.605225,-0.01576194,-0.1315808,0.9911801,-1.704744E-08,-0.195,6.070672,MixedRealityCamera,1.611312,
634.3609,0.07505226,0.03109168,4.089234,7.503149,-0.9000549,-3.709503,-0.01557386,-0.1305807,0.9913154,-1.704744E-08,-0.195,6.089234,MixedRealityCamera,1.629668,
634.3788,0.07528125,0.02844629,4.108141,7.143089,-0.9586487,-3.637115,-0.01660078,-0.1243477,0.9920998,-1.704744E-08,-0.195,6.108141,target_4,1.417755,
634.3955,0.07553625,0.02628178,4.127459,6.541355,-0.9719238,-3.52597,-0.01685199,-0.1139203,0.9933469,-1.704744E-08,-0.195,6.127459,target_4,1.205934,
634.4124,0.07623281,0.02381616,4.146549,5.933396,-0.8909302,-3.426727,-0.01546558,-0.1033723,0.9945225,-1.704744E-08,-0.195,6.146549,target_4,1.320417,
634.4293,0.07698478,0.02135447,4.165819,5.468083,-0.8192444,-3.387634,-0.01423291,-0.09529125,0.9953477,-1.704744E-08,-0.195,6.165819,MixedRealityCamera,1.54611,
634.4459,0.07770853,0.0190967,4.18507,5.243607,-0.8379211,-3.400818,-0.01456295,-0.0913905,0.9957086,-1.704744E-08,-0.195,6.18507,MixedRealityCamera,1.627385,
634.4608,0.0783689,0.01713379,4.204528,5.096654,-0.8904114,-3.437164,-0.01547834,-0.08883613,0.995926,-1.704744E-08,-0.195,6.204528,MixedRealityCamera,1.650312,
634.4784,0.07911605,0.01508266,4.223821,5.245444,-1.061005,-3.606018,-0.0184395,-0.09142244,0.9956415,-1.704744E-08,-0.195,6.223821,MixedRealityCamera,1.411946,
634.4951,0.07988404,0.0131515,4.242786,5.361906,-1.168488,-3.751923,-0.02030325,-0.09344637,0.9954173,-1.704744E-08,-0.195,6.242786,target_4,1.253045,
634.5117,0.08069535,0.01140724,4.262121,5.775866,-1.360291,-3.993469,-0.02361904,-0.1006372,0.9946428,-1.704744E-08,-0.195,6.262121,target_4,0.9516218,
634.5284,0.08162948,0.0107361,4.281222,6.224689,-1.557281,-4.169861,-0.02701609,-0.1084277,0.9937372,-1.704744E-08,-0.195,6.281222,target_4,0.8534044,
634.5455,0.08239443,0.01285642,4.300495,6.562796,-1.804688,-4.283905,-0.03128631,-0.1142921,0.9929544,-1.704744E-08,-0.195,6.300495,target_4,0.840466,
