#NEXT_T2_EU_PW_B0_C3_S203_0214134714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
557.977,0.1017253,0.05685323,4.670145,2.311907,3.436081,-2.695923,0.05988621,-0.04033944,0.9973898,0.195,-8.52372E-09,6.670145,target_2,1.027554,
557.9933,0.1001993,0.05435984,4.688004,2.127739,3.390854,-2.559662,0.05910625,-0.03712752,0.997561,0.195,-8.52372E-09,6.688004,target_2,0.8864697,
558.0095,0.09852125,0.05123419,4.705776,1.999334,3.390884,-2.448608,0.05911154,-0.03488788,0.9976416,0.195,-8.52372E-09,6.705776,target_2,0.8249568,
558.026,0.09696142,0.04723975,4.723453,1.969414,3.424977,-2.360077,0.05970625,-0.03436599,0.9976243,0.195,-8.52372E-09,6.723453,target_2,0.8740209,
558.0419,0.09539845,0.04361675,4.741284,2.046935,3.503203,-2.298401,0.06106535,-0.03571816,0.9974945,0.195,-8.52372E-09,6.741284,target_2,1.031355,
558.0599,0.09362954,0.04016938,4.758782,1.934059,3.640695,-2.378845,0.06346319,-0.03374929,0.9974133,0.195,-8.52372E-09,6.758782,target_2,1.078108,
558.0762,0.09167294,0.03715646,4.776778,1.557671,3.731115,-2.491058,0.06505018,-0.02718314,0.9975117,0.195,-8.52372E-09,6.776778,target_2,0.917919,
558.0938,0.08951776,0.03493794,4.794439,1.272303,3.79813,-2.656586,0.06622499,-0.02220405,0.9975576,0.195,-8.52372E-09,6.794439,target_2,0.8254311,
558.1092,0.08723377,0.03433017,4.812229,0.671549,3.851171,-2.751251,0.0671604,-0.01172047,0.9976733,0.195,-8.52372E-09,6.812229,target_2,0.8273254,
558.1259,0.08475952,0.03514314,4.830357,-0.4299316,3.780107,-2.730469,0.06592561,0.00750369,0.9977963,0.195,-8.52372E-09,6.830357,MixedRealityCamera,1.565231,
558.1419,0.0819745,0.03595722,4.848214,-1.456055,3.618568,-2.609253,0.06309358,0.02541031,0.9976841,0.195,-8.52372E-09,6.848214,MixedRealityCamera,2.513883,
558.159,0.07925478,0.03571158,4.865624,-1.897522,3.46571,-2.445343,0.06041802,0.03311205,0.9976238,0.195,-8.52372E-09,6.865624,MixedRealityCamera,2.922819,
558.176,0.07647055,0.03542123,4.882789,-1.713104,3.407266,-2.452942,0.0594064,0.02989489,0.9977862,0.195,-8.52372E-09,6.882789,MixedRealityCamera,2.725988,
558.1929,0.07410674,0.03773229,4.899633,-1.573639,3.504824,-2.680084,0.06110953,0.02746192,0.9977532,0.195,-8.52372E-09,6.899633,MixedRealityCamera,2.652915,
558.2096,0.07179588,0.04124215,4.917259,-1.933014,3.662313,-2.964264,0.06383955,0.03373127,0.99739,0.195,-8.52372E-09,6.917259,MixedRealityCamera,3.115082,
558.226,0.06960531,0.04509875,4.934583,-1.896362,3.768126,-3.072968,0.06568282,0.03309183,0.9972917,0.195,-8.52372E-09,6.934583,MixedRealityCamera,3.190771,
558.2422,0.0676476,0.04978791,4.95173,-1.747955,3.882928,-3.061371,0.06768651,0.03050309,0.9972402,0.195,-8.52372E-09,6.95173,MixedRealityCamera,3.180139,
558.2592,0.06566624,0.0536009,4.969159,-1.707642,3.984776,-3.080475,0.06946056,0.02979981,0.9971395,0.195,-8.52372E-09,6.969159,MixedRealityCamera,3.25209,
558.2758,0.06383676,0.05555038,4.98626,-1.329529,4.054312,-3.019745,0.07068302,0.02320274,0.9972289,0.195,-8.52372E-09,6.98626,MixedRealityCamera,2.932714,
558.2924,0.06217593,0.05634115,5.003182,-0.5297241,4.135955,-2.88443,0.07212029,0.009245414,0.9973531,0.195,-8.52372E-09,7.003182,MixedRealityCamera,2.166002,
558.3091,0.06061907,0.05779219,5.020126,0.06195422,4.182142,-2.817596,0.07292731,-0.001081305,0.9973367,0.195,-8.52372E-09,7.020126,MixedRealityCamera,1.625099,
558.3256,0.05924354,0.0601424,5.037238,0.05583435,4.202851,-2.749023,0.07328779,-0.000974493,0.9973103,0.195,-8.52372E-09,7.037238,MixedRealityCamera,1.693157,
558.3421,0.0578667,0.06266717,5.054724,-0.1773987,4.201236,-2.734009,0.07325936,0.003096025,0.9973081,0.195,-8.52372E-09,7.054724,MixedRealityCamera,1.987413,
558.3589,0.05682747,0.064909,5.072083,-0.2631531,4.200229,-2.717163,0.07324141,0.004592986,0.9973037,0.195,-8.52372E-09,7.072083,MixedRealityCamera,2.132215,
558.3761,0.05609994,0.06727117,5.089314,-0.3425293,4.218101,-2.678009,0.07355195,0.005978328,0.9972734,0.195,-8.52372E-09,7.089314,MixedRealityCamera,2.277526,
558.3928,0.05558195,0.06924225,5.106447,-0.3797913,4.236554,-2.599945,0.07387284,0.006628416,0.9972457,0.195,-8.52372E-09,7.106447,MixedRealityCamera,2.370998,
558.409,0.05521382,0.07088575,5.123472,-0.2462463,4.284179,-2.595062,0.07470268,0.004297942,0.9971966,0.195,-8.52372E-09,7.123472,MixedRealityCamera,2.289098,
558.4257,0.0550047,0.07148676,5.140276,0.09500323,4.365165,-2.662262,0.07611272,-0.001658118,0.9970978,0.195,-8.52372E-09,7.140276,MixedRealityCamera,1.980409,
558.4417,0.05482896,0.07131067,5.156939,0.6407824,4.447703,-2.756134,0.07754426,-0.01118353,0.9969262,0.195,-8.52372E-09,7.156939,MixedRealityCamera,1.463666,
558.4594,0.05464885,0.07014959,5.17348,1.214678,4.520807,-2.844604,0.07880341,-0.02119854,0.9966648,0.195,-8.52372E-09,7.17348,target_2,0.9377435,
558.4765,0.05446534,0.06899938,5.190147,1.628998,4.570059,-2.954132,0.07964582,-0.02842755,0.9964178,0.195,-8.52372E-09,7.190147,target_2,0.6477052,
558.4929,0.05433811,0.0679296,5.206935,1.720227,4.646288,-3.014435,0.08096767,-0.03001912,0.9962646,0.195,-8.52372E-09,7.206935,target_2,0.6608641,
558.509,0.05418826,0.06696966,5.22365,1.692819,4.708558,-3.022614,0.08205154,-0.02954096,0.9961902,0.195,-8.52372E-09,7.22365,target_2,0.7154584,
558.5256,0.05397522,0.0654215,5.240892,1.614279,4.72793,-3.017578,0.08239162,-0.02817075,0.9962018,0.195,-8.52372E-09,7.240892,target_2,0.7393991,
558.5415,0.05368602,0.06441414,5.257744,1.555475,4.730156,-3.015015,0.08243267,-0.02714483,0.9962269,0.195,-8.52372E-09,7.257744,target_2,0.7444103,
558.5589,0.05340499,0.06243867,5.275255,1.274035,4.66819,-2.951294,0.08136505,-0.02223426,0.9964364,0.195,-8.52372E-09,7.275255,target_2,0.8013745,
558.5764,0.05315342,0.06014066,5.292617,1.137814,4.559115,-2.881042,0.07947196,-0.01985729,0.9966393,0.195,-8.52372E-09,7.292617,target_2,0.7674484,
558.593,0.05291114,0.05716422,5.309916,1.200062,4.380803,-2.741821,0.07636821,-0.0209435,0.9968597,0.195,-8.52372E-09,7.309916,target_2,0.5366834,
558.6093,0.05278135,0.05483875,5.327307,1.218942,4.139833,-2.684448,0.07217454,-0.02127295,0.9971651,0.195,-8.52372E-09,7.327307,target_2,0.3555328,
558.6254,0.05261711,0.05253907,5.344772,1.126425,3.932148,-2.68988,0.06856181,-0.01965855,0.9974532,0.195,-8.52372E-09,7.344772,target_2,0.3995845,
558.6417,0.05289821,0.04952774,5.362716,1.069124,3.657085,-2.67688,0.06377375,-0.01865865,0.9977899,0.195,-8.52372E-09,7.362716,target_2,0.5337587,
558.6591,0.05334302,0.04667192,5.380367,1.118743,3.43873,-2.648132,0.05996971,-0.01952451,0.9980092,0.195,-8.52372E-09,7.380367,target_2,0.649214,
558.6763,0.05422977,0.04456962,5.398064,1.059108,3.330862,-2.632751,0.05809184,-0.01848386,0.9981401,0.195,-8.52372E-09,7.398064,target_2,0.7271236,
558.6921,0.05537239,0.04254099,5.415846,0.8892066,3.294137,-2.690094,0.05745494,-0.01551896,0.9982275,0.195,-8.52372E-09,7.415846,target_2,0.7717707,
558.7089,0.05686131,0.04041528,5.433371,0.8868683,3.293218,-2.748474,0.05743898,-0.01547815,0.998229,0.195,-8.52372E-09,7.433371,target_2,0.7102429,
558.7267,0.05822986,0.03843665,5.450845,0.9561208,3.300639,-2.827545,0.05756715,-0.01668668,0.9982021,0.195,-8.52372E-09,7.450845,target_2,0.6277614,
558.743,0.05975839,0.03711819,5.468531,0.9381057,3.311361,-2.889679,0.05775424,-0.0163723,0.9981965,0.195,-8.52372E-09,7.468531,target_2,0.5706123,
558.7589,0.061105,0.03631831,5.486215,0.9044635,3.296081,-2.993927,0.05748858,-0.01578521,0.9982213,0.195,-8.52372E-09,7.486215,target_2,0.5500081,
558.7755,0.06261523,0.03689366,5.503744,0.9833667,3.304326,-3.174957,0.05763092,-0.01716214,0.9981904,0.195,-8.52372E-09,7.503744,target_2,0.4881886,
558.792,0.06412777,0.03990357,5.521406,0.9168655,3.327753,-3.296936,0.05804017,-0.01600164,0.998186,0.195,-8.52372E-09,7.521406,target_2,0.4722982,
558.8086,0.06571115,0.04439353,5.538888,0.4521806,3.313433,-3.279968,0.0577963,-0.007891958,0.9982972,0.195,-8.52372E-09,7.538888,target_2,0.9028733,
558.8259,0.0667765,0.04915849,5.556444,0.1435424,3.25616,-3.251587,0.05679995,-0.002505285,0.9983824,0.195,-8.52372E-09,7.556444,target_2,1.327217,
558.8417,0.06791504,0.05340522,5.573098,0.05206583,3.241034,-3.227051,0.05653653,-0.0009087201,0.9984001,0.195,-8.52372E-09,7.573098,MixedRealityCamera,1.526365,
558.8586,0.06877957,0.05675894,5.590192,0.112981,3.25008,-3.192322,0.05669408,-0.00197189,0.9983897,0.195,-8.52372E-09,7.590192,MixedRealityCamera,1.552047,
558.8752,0.06977229,0.05904336,5.607209,0.536176,3.256228,-3.073303,0.05679883,-0.009357899,0.9983418,0.195,-8.52372E-09,7.607209,target_2,1.196813,
558.8923,0.07039389,0.06063139,5.623923,0.8152497,3.270139,-2.948517,0.05703794,-0.01422831,0.9982706,0.195,-8.52372E-09,7.623923,target_2,0.9636774,
558.9094,0.07107473,0.06102067,5.640602,1.00141,3.274433,-2.793671,0.05710981,-0.01747701,0.9982149,0.195,-8.52372E-09,7.640602,target_2,0.7908052,
558.925,0.07161617,0.06163928,5.657207,1.21119,3.282325,-2.656158,0.05724327,-0.02113768,0.9981365,0.195,-8.52372E-09,7.657207,target_2,0.6036074,
558.941,0.07233164,0.06218416,5.67378,1.235436,3.277119,-2.557159,0.05715205,-0.02156076,0.9981326,0.195,-8.52372E-09,7.67378,target_2,0.5901666,
558.9588,0.0724694,0.06331795,5.690577,0.9394578,3.246948,-2.638275,0.05663199,-0.0163959,0.9982605,0.195,-8.52372E-09,7.690577,target_2,0.9080599,
558.9754,0.07320407,0.06421565,5.70627,0.8140525,3.228413,-2.707275,0.05631094,-0.01420742,0.9983122,0.195,-8.52372E-09,7.70627,target_2,1.053506,
558.9921,0.07321229,0.0655623,5.722857,0.8248289,3.217007,-2.810028,0.05611206,-0.01439548,0.9983207,0.195,-8.52372E-09,7.722857,target_2,1.082817,
559.0087,0.07347339,0.06642979,5.738619,0.8526613,3.194149,-2.953888,0.05571337,-0.0148812,0.9983359,0.195,-8.52372E-09,7.738619,target_2,1.08372,
559.025,0.07339469,0.06711411,5.755081,1.021067,3.196182,-3.000336,0.05574612,-0.01782003,0.9982859,0.195,-8.52372E-09,7.755081,target_2,0.9408684,
559.0407,0.07332505,0.066621,5.770558,1.420356,3.184572,-3.02478,0.05553559,-0.02478735,0.998149,0.195,-8.52372E-09,7.770558,target_2,0.5678623,
559.0588,0.07365967,0.06513691,5.781941,2.008242,3.200865,-2.933014,0.05580228,-0.03504327,0.9978267,0.195,-8.52372E-09,7.781941,target_2,0.3077414,
559.0752,0.07325018,0.06443765,5.798007,2.338011,3.186029,-2.814606,0.05553179,-0.04079467,0.9976232,0.195,-8.52372E-09,7.798007,target_2,0.5777687,
559.0917,0.07317212,0.06395095,5.811147,2.423138,3.19553,-2.76355,0.05569377,-0.04227913,0.9975523,0.195,-8.52372E-09,7.811147,target_2,0.6620474,
559.1085,0.0727508,0.06300892,5.827335,2.50597,3.203311,-2.675598,0.05582576,-0.04372349,0.9974827,0.195,-8.52372E-09,7.827335,target_2,0.7641266,
559.1251,0.07228238,0.06191074,5.84181,2.413913,3.213934,-2.601227,0.05601458,-0.04211828,0.9975412,0.195,-8.52372E-09,7.84181,target_2,0.709416,
559.1411,0.07171625,0.06060892,5.857983,2.271311,3.260915,-2.598328,0.0568383,-0.03963147,0.9975965,0.195,-8.52372E-09,7.857983,target_2,0.6010084,
559.159,0.07109982,0.05967042,5.873339,2.096586,3.325486,-2.603485,0.05796927,-0.03658416,0.9976478,0.195,-8.52372E-09,7.873339,target_2,0.4480613,
559.175,0.07043535,0.0576541,5.889522,1.959463,3.380895,-2.552429,0.05893902,-0.03419242,0.9976758,0.195,-8.52372E-09,7.889522,target_2,0.3609945,
559.1913,0.06974635,0.05518182,5.905982,1.884097,3.439741,-2.512787,0.05996632,-0.03287777,0.9976588,0.195,-8.52372E-09,7.905982,target_2,0.339197,
559.2098,0.06865875,0.05144034,5.92138,1.975448,3.510176,-2.492706,0.06118943,-0.03447124,0.9975308,0.195,-8.52372E-09,7.92138,target_2,0.5151029,
559.2253,0.06765208,0.04810201,5.936863,2.19203,3.642292,-2.5177,0.0634807,-0.0382488,0.9972498,0.195,-8.52372E-09,7.936863,target_2,0.8170919,
559.2418,0.0666018,0.04487664,5.953207,2.26495,3.819809,-2.60257,0.06656682,-0.03952053,0.996999,0.195,-8.52372E-09,7.953207,target_2,0.9930781,
559.2589,0.0651582,0.04249747,5.969341,2.029473,3.976901,-2.719543,0.06931079,-0.03541357,0.9969664,0.195,-8.52372E-09,7.969341,target_2,0.8559229,
559.2754,0.06360509,0.03958346,5.985781,1.840715,4.091839,-2.784607,0.07131855,-0.03212101,0.9969363,0.195,-8.52372E-09,7.985781,target_2,0.7835966,
