#NEXT_T0_EW_PS_B1_C4_S203_0214140224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1458.505,0.08297989,0.04412308,0.01263827,-4.928101,-0.5195923,-1.902405,-0.00903512,0.08590583,0.9962623,0,0.975,10,target_0,0.3986039,
1458.519,0.08305255,0.04410753,0.01253426,-4.908386,-0.5233154,-1.902374,-0.009099855,0.08556253,0.9962912,0,0.975,10,target_0,0.4187142,
1458.536,0.08314469,0.04411784,0.01253073,-4.912689,-0.5133362,-1.924744,-0.008926115,0.08563754,0.9962864,0,0.975,10,target_0,0.4135417,
1458.553,0.08321585,0.04413373,0.01251494,-4.909424,-0.5038452,-1.947662,-0.00876144,0.08558087,0.9962927,0,0.975,10,target_0,0.416371,
1458.569,0.08328156,0.04413475,0.01250475,-4.909882,-0.5022583,-1.954285,-0.008733854,0.08558877,0.9962923,0,0.975,10,target_0,0.4149588,
1458.586,0.0833393,0.04413677,0.0125033,-4.90863,-0.5118713,-1.958984,-0.008901082,0.08556705,0.9962927,0,0.975,10,target_0,0.4168407,
1458.603,0.08346844,0.04405957,0.01248237,-4.881836,-0.5291138,-1.95871,-0.009201352,0.08510089,0.9963298,0,0.975,10,target_0,0.4458725,
1458.619,0.08352546,0.04402279,0.01245976,-4.85556,-0.5148621,-1.975952,-0.008953834,0.08464433,0.996371,0,0.975,10,target_0,0.4710537,
1458.637,0.08358235,0.04393233,0.01245512,-4.835602,-0.5112915,-1.980652,-0.008891595,0.08429727,0.996401,0,0.975,10,target_0,0.4909863,
1458.653,0.08359984,0.04406131,0.01235475,-4.804047,-0.4916687,-1.982849,-0.008550967,0.08374846,0.9964502,0,0.975,10,target_0,0.5207698,
1458.67,0.08372299,0.0440106,0.01228701,-4.782318,-0.4749146,-1.997681,-0.008259965,0.08337057,0.9964844,0,0.975,10,target_0,0.5428462,
1458.686,0.08380897,0.04397886,0.01223154,-4.761749,-0.4579773,-1.996033,-0.007965443,0.08301236,0.9965167,0,0.975,10,target_0,0.5637122,
1458.703,0.08391213,0.04391325,0.01210172,-4.747223,-0.4631958,-1.954193,-0.008056276,0.08275989,0.996537,0,0.975,10,target_0,0.5784457,
1458.72,0.08397904,0.04392529,0.01202429,-4.739075,-0.4720764,-1.931122,-0.008211174,0.08261814,0.9965475,0,0.975,10,target_0,0.5868416,
1458.736,0.08394606,0.04395077,0.01188566,-4.742126,-0.4819336,-1.955719,-0.008382447,0.08267122,0.9965416,0,0.975,10,target_0,0.5831623,
1458.753,0.08401284,0.04400146,0.01177412,-4.750641,-0.4708252,-2.017181,-0.008189325,0.08281926,0.996531,0,0.975,10,target_0,0.5743721,
1458.769,0.08409679,0.04400319,0.01167198,-4.765625,-0.4769592,-2.050842,-0.008295875,0.08308022,0.9965084,0,0.975,10,target_0,0.5588315,
1458.786,0.08414342,0.04402646,0.01153308,-4.786499,-0.5016174,-2.043518,-0.008724446,0.08344311,0.9964743,0,0.975,10,target_0,0.5388666,
1458.802,0.08409784,0.04401514,0.01134343,-4.776733,-0.5229187,-2.017151,-0.009094588,0.08327329,0.9964852,0,0.975,10,target_0,0.5492961,
1458.82,0.08416428,0.04400269,0.01116495,-4.775391,-0.5308838,-1.99823,-0.009233572,0.08324956,0.9964859,0,0.975,10,target_0,0.5514293,
1458.836,0.08414311,0.04395762,0.01097925,-4.780884,-0.5326538,-2.013336,-0.009264052,0.08334523,0.9964777,0,0.975,10,target_0,0.5464389,
1458.853,0.08418281,0.04397387,0.01079557,-4.808746,-0.5306396,-2.0047,-0.009228426,0.08383002,0.9964373,0,0.975,10,target_0,0.518133,
1458.87,0.08418767,0.04397802,0.01060221,-4.813965,-0.5367126,-2.013092,-0.009333972,0.08392083,0.9964287,0,0.975,10,target_0,0.5135812,
1458.886,0.08423417,0.04400576,0.01039974,-4.807495,-0.5424194,-1.999786,-0.009433365,0.08380826,0.9964373,0,0.975,10,target_0,0.5196414,
1458.903,0.08424804,0.0440347,0.01021645,-4.808685,-0.5399475,-2.00354,-0.009390523,0.08382898,0.9964359,0,0.975,10,target_0,0.518133,
1458.92,0.0842059,0.04403583,0.01002051,-4.818268,-0.5411987,-2.008911,-0.009412127,0.08399576,0.9964216,0,0.975,10,target_0,0.508604,
1458.936,0.084225,0.04408809,0.009818397,-4.837555,-0.5479736,-2.021118,-0.009529602,0.08433099,0.9963923,0,0.975,10,target_0,0.4901886,
1458.953,0.08421389,0.04418067,0.00961265,-4.881592,-0.5308838,-2.019653,-0.009231906,0.08509655,0.99633,0,0.975,10,target_0,0.4436728,
1458.969,0.0841983,0.04417125,0.00938791,-4.919006,-0.5518188,-1.988892,-0.009595389,0.08574758,0.9962707,0,0.975,10,target_0,0.4087828,
1458.986,0.0840667,0.0441983,0.00915901,-4.937347,-0.5693054,-1.93277,-0.009899102,0.0860661,0.9962403,0,0.975,10,target_0,0.3951527,
1459.002,0.08401987,0.04421188,0.008963667,-4.945862,-0.581604,-1.918274,-0.01011289,0.08621442,0.9962253,0,0.975,10,target_0,0.3891652,
1459.02,0.08397608,0.04420187,0.008760598,-4.957672,-0.5926208,-1.899994,-0.01030427,0.08642001,0.9962055,0,0.975,10,target_0,0.3810355,
1459.036,0.08392641,0.0442003,0.008589592,-4.949158,-0.611145,-1.890381,-0.01062633,0.08627193,0.9962149,0,0.975,10,target_0,0.3946573,
1459.053,0.08388211,0.04420666,0.008417644,-4.936829,-0.6199341,-1.878021,-0.01077935,0.08605707,0.9962319,0,0.975,10,target_0,0.4092611,
1459.069,0.08380172,0.04423739,0.008272883,-4.924438,-0.6264343,-1.868744,-0.01089263,0.08584207,0.9962492,0,0.975,10,target_0,0.4228991,
1459.086,0.08377306,0.0441911,0.008133814,-4.902313,-0.6248474,-1.878967,-0.01086532,0.08545696,0.9962826,0,0.975,10,target_0,0.4436728,
1459.102,0.08377412,0.04414302,0.007991239,-4.862122,-0.6113281,-1.876465,-0.01063096,0.08475822,0.9963448,0,0.975,10,target_0,0.4784724,
1459.119,0.08375544,0.04406394,0.007856999,-4.817871,-0.5721741,-1.869812,-0.009950632,0.08398864,0.996417,0,0.975,10,target_0,0.5128186,
1459.136,0.08378786,0.04398758,0.007699884,-4.741272,-0.53479,-1.857727,-0.009301917,0.08265616,0.9965347,0,0.975,10,target_0,0.5841681,
1459.152,0.08380352,0.04392735,0.007558424,-4.705048,-0.4870605,-1.863861,-0.008471894,0.0820265,0.9965941,0,0.975,10,target_0,0.6180231,
1459.169,0.08380005,0.04385576,0.007374,-4.678436,-0.457428,-1.849854,-0.007957008,0.08156332,0.9966364,0,0.975,10,target_0,0.6452838,
1459.187,0.08381274,0.04383915,0.007274717,-4.701843,-0.4138184,-1.821381,-0.007198384,0.08197054,0.9966087,0,0.975,10,target_0,0.6249498,
1459.202,0.08383109,0.04389895,0.007170577,-4.709534,-0.3884888,-1.816742,-0.006757573,0.08210444,0.9966008,0,0.975,10,target_0,0.6202354,
1459.219,0.08382974,0.04394351,0.007058062,-4.719238,-0.3587952,-1.852234,-0.006240835,0.08227316,0.9965903,0,0.975,10,target_0,0.615485,
1459.235,0.0837445,0.04396117,0.00693962,-4.721863,-0.3292542,-1.916077,-0.00572696,0.08231854,0.9965896,0,0.975,10,target_0,0.6196041,
1459.252,0.08373059,0.04394423,0.006822124,-4.7117,-0.3294373,-1.917389,-0.005730038,0.08214223,0.9966041,0,0.975,10,target_0,0.6293179,
1459.269,0.08366147,0.04383616,0.006642811,-4.670441,-0.3378601,-1.893585,-0.005876951,0.08142415,0.9966622,0,0.975,10,target_0,0.6676395,
1459.286,0.08350269,0.04377547,0.006519195,-4.628021,-0.3582458,-1.865662,-0.006232398,0.08068643,0.9967201,0,0.975,10,target_0,0.7058211,
1459.302,0.08346602,0.0437334,0.006394073,-4.62146,-0.3570862,-1.85614,-0.006212067,0.0805724,0.9967294,0,0.975,10,target_0,0.7121689,
1459.319,0.08340248,0.04371984,0.006275419,-4.618591,-0.3335571,-1.870697,-0.005802988,0.0805226,0.9967359,0,0.975,10,target_0,0.7195491,
1459.336,0.08332871,0.04370192,0.006163713,-4.625549,-0.3272095,-1.860626,-0.005692078,0.08064336,0.9967268,0,0.975,10,target_0,0.7143636,
1459.353,0.08319813,0.04361922,0.006045777,-4.634247,-0.3241577,-1.854614,-0.005638987,0.08079448,0.9967148,0,0.975,10,target_0,0.7063754,
1459.369,0.08314437,0.0436266,0.005942728,-4.634644,-0.3152466,-1.827789,-0.005484217,0.08080181,0.9967151,0,0.975,10,target_0,0.7074825,
1459.385,0.08302388,0.04365125,0.005799782,-4.634033,-0.3085327,-1.837128,-0.005367209,0.08079109,0.9967166,0,0.975,10,target_0,0.709416,
1459.401,0.08293649,0.04367556,0.005700946,-4.631653,-0.2999573,-1.854187,-0.005218386,0.08074963,0.9967207,0,0.975,10,target_0,0.7135413,
1459.419,0.08275703,0.04364474,0.005525913,-4.620941,-0.2840881,-1.866638,-0.004941921,0.08056321,0.9967372,0,0.975,10,target_0,0.7276617,
1459.436,0.08265457,0.04366011,0.005454626,-4.633698,-0.2821045,-1.845856,-0.004907585,0.08078533,0.9967194,0,0.975,10,target_0,0.7160051,
1459.452,0.08245786,0.04362129,0.005357027,-4.645111,-0.2935791,-1.804199,-0.005106863,0.08098365,0.9967024,0,0.975,10,target_0,0.7013714,
1459.469,0.08231449,0.04362087,0.005279914,-4.641754,-0.2814636,-1.788818,-0.004896506,0.08092531,0.9967082,0,0.975,10,target_0,0.707759,
1459.485,0.08210687,0.04363731,0.005169407,-4.655243,-0.2964478,-1.774933,-0.005156836,0.08116011,0.9966877,0,0.975,10,target_0,0.6901216,
1459.502,0.08194743,0.04365209,0.005125899,-4.648315,-0.3019714,-1.771454,-0.00525318,0.08103946,0.9966971,0,0.975,10,target_0,0.6954879,
1459.518,0.08172549,0.04364561,0.005079787,-4.653809,-0.3172913,-1.756042,-0.005519241,0.08113506,0.9966878,0,0.975,10,target_0,0.6861406,
1459.535,0.08152513,0.04366546,0.00509366,-4.663879,-0.3550415,-1.737549,-0.00617626,0.0813102,0.9966697,0,0.975,10,target_0,0.6688108,
1459.552,0.08119853,0.04369525,0.005090315,-4.679504,-0.385498,-1.719238,-0.006705495,0.08158207,0.9966441,0,0.975,10,target_0,0.6483091,
1459.569,0.08100463,0.04370581,0.005120944,-4.670654,-0.4093628,-1.714142,-0.007120851,0.08142826,0.9966538,0,0.975,10,target_0,0.6543178,
1459.585,0.08077131,0.04367952,0.005151957,-4.671478,-0.4338379,-1.701569,-0.007546806,0.08144245,0.9966494,0,0.975,10,target_0,0.652521,
1459.602,0.08057645,0.04363894,0.005233344,-4.650116,-0.463623,-1.686462,-0.00806505,0.08107091,0.9966757,0,0.975,10,target_0,0.6731851,
1459.619,0.08032363,0.04366769,0.005292408,-4.636169,-0.4861145,-1.662689,-0.008456354,0.08082837,0.9966922,0,0.975,10,target_0,0.687565,
1459.637,0.08012068,0.04367409,0.005412716,-4.628143,-0.5115051,-1.653503,-0.008898393,0.08068843,0.9966996,0,0.975,10,target_0,0.697174,
1459.652,0.07987735,0.04360335,0.005506292,-4.619537,-0.5443726,-1.621735,-0.009469985,0.08053883,0.9967065,0,0.975,10,target_0,0.7096917,
1459.668,0.07970917,0.04355271,0.005632576,-4.621429,-0.5743408,-1.55722,-0.009991494,0.08057157,0.9966987,0,0.975,10,target_0,0.7124436,
1459.685,0.07940401,0.04361697,0.005740568,-4.599243,-0.6171875,-1.530212,-0.01073685,0.0801858,0.9967221,0,0.975,10,target_0,0.742568,
1459.702,0.07925479,0.0436686,0.005891062,-4.598907,-0.6280823,-1.548462,-0.01092639,0.08018006,0.9967205,0,0.975,10,target_0,0.7451985,
1459.719,0.07910426,0.0436285,0.006037105,-4.580688,-0.6347656,-1.600616,-0.01104319,0.07986295,0.9967447,0,0.975,10,target_0,0.7651502,
1459.735,0.0789987,0.04363196,0.006173808,-4.560944,-0.6555786,-1.585846,-0.01140535,0.07951944,0.9967681,0,0.975,10,target_0,0.7895671,
1459.752,0.07879294,0.04362176,0.006293703,-4.559601,-0.6938782,-1.573181,-0.01207194,0.07949585,0.9967621,0,0.975,10,target_0,0.8018627,
1459.769,0.07868585,0.04360428,0.006400827,-4.557007,-0.7244263,-1.560181,-0.01260354,0.07945091,0.9967591,0,0.975,10,target_0,0.814213,
1459.785,0.07853574,0.04352713,0.00648902,-4.558258,-0.723999,-1.548187,-0.01259611,0.07947289,0.9967574,0,0.975,10,target_0,0.8137322,
1459.802,0.07851157,0.04351911,0.006572824,-4.546295,-0.717926,-1.567535,-0.01249034,0.07926463,0.9967753,0,0.975,10,target_0,0.8230571,
1459.818,0.07841217,0.04349403,0.006677262,-4.538635,-0.7076111,-1.585968,-0.01231089,0.07913144,0.9967881,0,0.975,10,target_0,0.8275619,
1459.836,0.07846075,0.04345607,0.006747633,-4.512451,-0.6959534,-1.615509,-0.01210863,0.07867574,0.9968267,0,0.975,10,target_0,0.8490367,
1459.852,0.07843553,0.04340064,0.00680659,-4.454681,-0.652832,-1.624146,-0.01135938,0.07767043,0.9969144,0,0.975,10,target_0,0.8939433,
1459.868,0.07851052,0.04337192,0.006874625,-4.432281,-0.6139526,-1.666779,-0.01068343,0.07728077,0.9969521,0,0.975,10,target_0,0.9082754,
1459.885,0.07851352,0.04334584,0.006919872,-4.403748,-0.559845,-1.710297,-0.009741926,0.07678439,0.9970001,0,0.975,10,target_0,0.9289381,
1459.901,0.07862872,0.04340046,0.007003799,-4.430695,-0.5210571,-1.734589,-0.009066689,0.07725313,0.9969703,0,0.975,10,target_0,0.8978747,
1459.92,0.07866397,0.04344488,0.007069364,-4.494873,-0.4763794,-1.737,-0.008288495,0.07836983,0.9968899,0,0.975,10,target_0,0.8313365,
1459.936,0.07873621,0.04350294,0.007149346,-4.541107,-0.4627991,-1.724365,-0.008052178,0.07917445,0.9968283,0,0.975,10,target_0,0.7843454,
1459.952,0.07871782,0.04352099,0.007224783,-4.566681,-0.4516602,-1.733276,-0.007857923,0.0796194,0.9967943,0,0.975,10,target_0,0.7587299,
1459.968,0.07878414,0.04357423,0.007304486,-4.591248,-0.4352417,-1.744995,-0.007572032,0.08004691,0.9967623,0,0.975,10,target_0,0.7340872,
1459.985,0.07881393,0.04357504,0.00744522,-4.634216,-0.4291077,-1.768127,-0.007464614,0.08079425,0.9967028,0,0.975,10,target_0,0.6912548,
1460.002,0.07886659,0.04364052,0.007584974,-4.666382,-0.4342957,-1.779358,-0.007554546,0.08135347,0.9966567,0,0.975,10,target_0,0.6584912,
1460.019,0.07884839,0.04364191,0.007689491,-4.681763,-0.436615,-1.785339,-0.007594926,0.0816213,0.9966345,0,0.975,10,target_0,0.6434618,
1460.037,0.0788886,0.04367053,0.007860322,-4.69635,-0.4346619,-1.788239,-0.007560846,0.08187495,0.9966139,0,0.975,10,target_0,0.6286958,
1460.052,0.07893872,0.04368694,0.00803262,-4.699646,-0.4351807,-1.784393,-0.007569758,0.08193232,0.9966092,0,0.975,10,target_0,0.6249498,
1460.068,0.07899145,0.04366035,0.008223116,-4.680878,-0.4345093,-1.774078,-0.0075584,0.08160597,0.996636,0,0.975,10,target_0,0.6440698,
1460.086,0.07902268,0.04359449,0.008447289,-4.639313,-0.418457,-1.753113,-0.007279587,0.08088299,0.996697,0,0.975,10,target_0,0.6869956,
1460.101,0.07907415,0.0435753,0.008664493,-4.632874,-0.3995361,-1.737122,-0.00695028,0.08077095,0.9967085,0,0.975,10,target_0,0.694925,
1460.119,0.07912744,0.04351047,0.008896984,-4.618134,-0.3836365,-1.734375,-0.006673959,0.08051437,0.9967311,0,0.975,10,target_0,0.7113441,
1460.135,0.07919298,0.04348506,0.009137791,-4.621552,-0.3595886,-1.720734,-0.006255437,0.08057394,0.996729,0,0.975,10,target_0,0.711069,
1460.151,0.07927421,0.04341957,0.009415224,-4.632446,-0.3571777,-1.685303,-0.00621338,0.08076315,0.9967139,0,0.975,10,target_0,0.7010924,
1460.168,0.07935073,0.04347567,0.009687722,-4.635468,-0.3466187,-1.68045,-0.006029723,0.08081605,0.9967108,0,0.975,10,target_0,0.699975,
1460.185,0.07937635,0.04356383,0.009954512,-4.635651,-0.3392944,-1.726257,-0.005902308,0.08081894,0.9967113,0,0.975,10,target_0,0.7005339,
1460.202,0.07945734,0.04349317,0.01021243,-4.583008,-0.3078308,-1.78244,-0.005355502,0.07990311,0.9967883,0,0.975,10,target_0,0.758472,
1460.219,0.07955663,0.04340572,0.01044682,-4.522675,-0.31427,-1.762115,-0.005467981,0.07885348,0.9968712,0,0.975,10,target_0,0.8173313,
1460.235,0.07958881,0.0433325,0.01066619,-4.468109,-0.3395691,-1.743469,-0.005908466,0.07790411,0.9969434,0,0.975,10,target_0,0.8677295,
1460.252,0.07956341,0.04328477,0.01088951,-4.450989,-0.3473816,-1.727631,-0.00604439,0.07760612,0.9969658,0,0.975,10,target_0,0.8842595,
1460.268,0.07963651,0.04326479,0.01112649,-4.462616,-0.3381958,-1.718933,-0.005884684,0.07780837,0.996951,0,0.975,10,target_0,0.8742447,
1460.285,0.07970988,0.04326755,0.01139726,-4.484802,-0.3365784,-1.73349,-0.0058564,0.07819476,0.9969209,0,0.975,10,target_0,0.8527163,
1460.301,0.0797561,0.04331284,0.01163262,-4.507385,-0.3456726,-1.736267,-0.006014332,0.07858764,0.9968891,0,0.975,10,target_0,0.8289794,
1460.318,0.07981265,0.04331403,0.01188674,-4.513,-0.3559265,-1.743561,-0.006192628,0.07868528,0.9968803,0,0.975,10,target_0,0.8223435,
1460.335,0.0798544,0.04334665,0.01211265,-4.508026,-0.3700867,-1.729797,-0.006439074,0.07859851,0.9968855,0,0.975,10,target_0,0.825194,
1460.352,0.07990885,0.04337027,0.01235205,-4.503571,-0.3912354,-1.729675,-0.006807314,0.07852148,0.9968892,0,0.975,10,target_0,0.8280347,
1460.369,0.07996036,0.04337228,0.01259403,-4.493958,-0.3968811,-1.756226,-0.006905787,0.0783537,0.9969017,0,0.975,10,target_0,0.8372003,
1460.384,0.0800058,0.04341237,0.01287081,-4.499298,-0.3970032,-1.757904,-0.006907572,0.07844695,0.9968944,0,0.975,10,target_0,0.8318071,
1460.401,0.08007535,0.04341739,0.01314041,-4.514252,-0.3991394,-1.756958,-0.006944465,0.07870701,0.9968736,0,0.975,10,target_0,0.8170919,
1460.419,0.0801334,0.04337235,0.013414,-4.502899,-0.4037476,-1.749908,-0.007025125,0.07850952,0.9968886,0,0.975,10,target_0,0.8285072,
1460.435,0.08018749,0.04336909,0.01366839,-4.493835,-0.4078979,-1.747406,-0.007097394,0.07835165,0.9969005,0,0.975,10,target_0,0.8372003,
1460.452,0.080215,0.04338022,0.01396148,-4.489044,-0.4116211,-1.755341,-0.00716225,0.07826828,0.9969066,0,0.975,10,target_0,0.8420942,
1460.468,0.08025649,0.04341229,0.01425095,-4.510254,-0.4112854,-1.761169,-0.007155919,0.07863725,0.9968776,0,0.975,10,target_0,0.8209146,
1460.484,0.08029597,0.04344366,0.01456283,-4.529388,-0.4209595,-1.758606,-0.007323901,0.07897023,0.9968501,0,0.975,10,target_0,0.8011303,
1460.501,0.08034945,0.04348711,0.01487819,-4.559357,-0.4308472,-1.754822,-0.007495815,0.07949185,0.9968073,0,0.975,10,target_0,0.7707559,
1460.518,0.08036393,0.04351497,0.01518257,-4.565155,-0.4294434,-1.755859,-0.007471422,0.07959253,0.9967995,0,0.975,10,target_0,0.7651502,
1460.535,0.08042736,0.04352101,0.01548357,-4.556274,-0.4315796,-1.763672,-0.007508422,0.07943802,0.9968115,0,0.975,10,target_0,0.7740492,
1460.551,0.0804445,0.04352945,0.01577295,-4.541321,-0.4103394,-1.771667,-0.007138984,0.07917783,0.9968349,0,0.975,10,target_0,0.7903101,
1460.568,0.08051468,0.04351898,0.01606201,-4.525604,-0.3999634,-1.754852,-0.006959047,0.07890464,0.9968579,0,0.975,10,target_0,0.806971,
1460.584,0.08057592,0.04351741,0.01635387,-4.515961,-0.3900452,-1.755341,-0.0067866,0.07873673,0.9968724,0,0.975,10,target_0,0.8173313,
1460.601,0.0806321,0.04354367,0.01663865,-4.507202,-0.384491,-1.743134,-0.006689736,0.0785846,0.996885,0,0.975,10,target_0,0.8266156,
1460.618,0.08069763,0.04355928,0.01697136,-4.528412,-0.3881836,-1.723511,-0.006753725,0.07895321,0.9968554,0,0.975,10,target_0,0.8052719,
1460.635,0.08075736,0.04357,0.0172694,-4.526978,-0.4002686,-1.672119,-0.00696427,0.07892874,0.9968559,0,0.975,10,target_0,0.8057577,
1460.651,0.08078771,0.04355382,0.01754808,-4.534363,-0.417511,-1.682648,-0.007263879,0.07905706,0.9968436,0,0.975,10,target_0,0.7974581,
1460.668,0.08086412,0.04358325,0.01783787,-4.527191,-0.4293213,-1.755005,-0.007469865,0.07893229,0.996852,0,0.975,10,target_0,0.8042993,
1460.685,0.08093966,0.04355706,0.01813611,-4.516846,-0.4318848,-1.791901,-0.007514366,0.07875197,0.9968659,0,0.975,10,target_0,0.8146936,
1460.701,0.08096446,0.04348278,0.01832707,-4.490173,-0.4577332,-1.780914,-0.007964602,0.07828829,0.9968989,0,0.975,10,target_0,0.8411642,
1460.718,0.08102982,0.04344815,0.01861012,-4.47522,-0.474762,-1.774323,-0.008260989,0.07802798,0.9969169,0,0.975,10,target_0,0.8566085,
1460.734,0.08114235,0.04340603,0.01889163,-4.462708,-0.4690857,-1.76712,-0.008162218,0.07781,0.9969348,0,0.975,10,target_0,0.8695317,
1460.752,0.08116494,0.0433383,0.01907635,-4.472809,-0.4358215,-1.786499,-0.007583307,0.07798605,0.9969256,0,0.975,10,target_0,0.8602557,
1460.768,0.08128735,0.04331379,0.01936614,-4.470917,-0.3990479,-1.795288,-0.006943478,0.07795308,0.9969329,0,0.975,10,target_0,0.8645667,
1460.784,0.0814622,0.04326835,0.01959162,-4.452759,-0.3728943,-1.79718,-0.00648864,0.07763714,0.9969606,0,0.975,10,target_0,0.8853652,
1460.801,0.08154294,0.04322505,0.01982893,-4.426208,-0.348114,-1.806122,-0.006057356,0.07717536,0.9969991,0,0.975,10,target_0,0.9151434,
1460.818,0.08165891,0.04324684,0.02010497,-4.395081,-0.3286438,-1.805267,-0.005718919,0.07663331,0.997043,0,0.975,10,target_0,0.9487386,
1460.835,0.08172812,0.04327087,0.02035988,-4.417969,-0.321991,-1.810394,-0.005603246,0.07703147,0.9970129,0,0.975,10,target_0,0.9274623,
1460.852,0.0818003,0.04331352,0.02067073,-4.441528,-0.3192749,-1.837128,-0.005555716,0.07744169,0.9969814,0,0.975,10,target_0,0.9043891,
1460.867,0.08186965,0.04334798,0.02099843,-4.481384,-0.3097229,-1.85321,-0.005388906,0.07813517,0.9969282,0,0.975,10,target_0,0.8672784,
1460.885,0.0819096,0.04334209,0.02130765,-4.486481,-0.3375244,-1.839935,-0.005872659,0.07822371,0.9969186,0,0.975,10,target_0,0.8575217,
1460.901,0.08186208,0.04328792,0.02156682,-4.457031,-0.3614197,-1.826294,-0.006288736,0.07771119,0.9969561,0,0.975,10,target_0,0.8835954,
1460.917,0.08190519,0.04324662,0.02185959,-4.434479,-0.363678,-1.83139,-0.0063285,0.07731904,0.9969863,0,0.975,10,target_0,0.9061184,
1460.934,0.08192866,0.0432286,0.0221323,-4.431885,-0.3605957,-1.854279,-0.006274853,0.07727371,0.9969901,0,0.975,10,target_0,0.9093519,
1460.951,0.08201852,0.04325031,0.02243841,-4.444885,-0.3453674,-1.854401,-0.006009885,0.07750009,0.9969742,0,0.975,10,target_0,0.8987461,
1460.968,0.08207661,0.04325994,0.022708,-4.461731,-0.337677,-1.850708,-0.0058759,0.07779311,0.9969522,0,0.975,10,target_0,0.8833739,
1460.985,0.08215447,0.04328953,0.02298333,-4.460602,-0.3405457,-1.852722,-0.005925646,0.07777369,0.9969534,0,0.975,10,target_0,0.8838168,
1461.001,0.08219701,0.04328438,0.02322302,-4.46933,-0.3366394,-1.864075,-0.005857741,0.07792522,0.996942,0,0.975,10,target_0,0.8764802,
1461.017,0.08225705,0.04329006,0.02348859,-4.467255,-0.3287659,-1.886749,-0.005720663,0.07788912,0.9969456,0,0.975,10,target_0,0.8798226,
1461.034,0.08226123,0.04327729,0.0237104,-4.459259,-0.3323975,-1.901276,-0.005783736,0.07775037,0.9969561,0,0.975,10,target_0,0.8871316,
1461.053,0.08232474,0.04324304,0.02395695,-4.443848,-0.334259,-1.905945,-0.005816228,0.07748196,0.9969768,0,0.975,10,target_0,0.9024397,
1461.068,0.08233552,0.04322856,0.02414752,-4.41745,-0.3194275,-1.911957,-0.005558409,0.07702252,0.9970139,0,0.975,10,target_0,0.9310421,
1461.084,0.08240423,0.04318203,0.02437505,-4.391266,-0.3111572,-1.909515,-0.005414622,0.0765669,0.9970497,0,0.975,10,target_0,0.9585876,
1461.101,0.08246628,0.0430623,0.02457104,-4.374084,-0.3057861,-1.891388,-0.005321477,0.07626815,0.9970731,0,0.975,10,target_0,0.9773876,
1461.118,0.0825191,0.04305931,0.0247889,-4.369202,-0.3048096,-1.864471,-0.005304557,0.07618318,0.9970797,0,0.975,10,target_0,0.98238,
1461.134,0.08256465,0.04306603,0.02502392,-4.385925,-0.3118286,-1.865295,-0.005426339,0.07647403,0.9970568,0,0.975,10,target_0,0.9650977,
1461.151,0.08251332,0.04312167,0.02519828,-4.395081,-0.3156433,-1.921234,-0.00549274,0.0766333,0.9970442,0,0.975,10,target_0,0.955111,
1461.168,0.08249997,0.04312131,0.02532906,-4.383911,-0.3361816,-1.936218,-0.005850017,0.07643893,0.9970571,0,0.975,10,target_0,0.9632712,
1461.185,0.08246119,0.04306831,0.02548125,-4.354309,-0.3792419,-1.910675,-0.006599997,0.07592368,0.9970918,0,0.975,10,target_0,0.9877436,
1461.201,0.08232062,0.0429917,0.02558845,-4.309662,-0.4295654,-1.868317,-0.007476209,0.07514684,0.9971445,0,0.975,10,target_0,1.029266,
1461.217,0.0822994,0.04294292,0.02572154,-4.289276,-0.4663086,-1.852448,-0.008115731,0.07479221,0.9971661,0,0.975,10,target_0,1.049038,
1461.234,0.082237,0.04290805,0.02581617,-4.296783,-0.4791565,-1.837402,-0.008339496,0.07492287,0.9971545,0,0.975,10,target_0,1.041926,
1461.251,0.08224188,0.0429039,0.02592127,-4.315277,-0.5033875,-1.828186,-0.008760581,0.07524443,0.9971266,0,0.975,10,target_0,1.023738,
1461.267,0.08220213,0.04289014,0.02602572,-4.318695,-0.5227966,-1.826599,-0.009098342,0.07530402,0.9971191,0,0.975,10,target_0,1.021442,
1461.284,0.08226216,0.04288761,0.02606303,-4.313538,-0.5382385,-1.820404,-0.009367507,0.07521425,0.9971234,0,0.975,10,target_0,1.027363,
1461.3,0.08229871,0.04291348,0.02611203,-4.299561,-0.5381165,-1.829926,-0.009365113,0.07497093,0.9971417,0,0.975,10,target_0,1.041362,
1461.318,0.0823785,0.04292205,0.02614169,-4.305054,-0.5412903,-1.841492,-0.009420546,0.07506654,0.997134,0,0.975,10,target_0,1.035899,
1461.334,0.0824464,0.04289954,0.02615955,-4.315369,-0.52005,-1.875427,-0.009050932,0.07524615,0.9971239,0,0.975,10,target_0,1.024311,
1461.35,0.08254677,0.04294084,0.02620057,-4.34317,-0.5064697,-1.88501,-0.008813846,0.07572993,0.9970894,0,0.975,10,target_0,0.9962258,
1461.367,0.08267816,0.04298685,0.02622034,-4.388275,-0.4892578,-1.875793,-0.008514219,0.076515,0.9970321,0,0.975,10,target_0,0.9503872,
1461.384,0.08279143,0.0430143,0.02620321,-4.409698,-0.4798889,-1.863312,-0.008350641,0.07688801,0.9970047,0,0.975,10,target_0,0.9283059,
