#NEXT_T4_EU_PS_B4_C6_S203_0214134400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
355.8128,-0.004206247,0.07902122,0.1214387,7.814282,0.06811348,0.644648,0.001177765,-0.1359625,0.9907133,-1.704744E-08,-0.195,2.121439,target_4,0.04845664,
355.8292,-0.004305742,0.07897328,0.1212259,7.808739,0.06993762,0.6869232,0.001209322,-0.1358667,0.9907264,-1.704744E-08,-0.195,2.121226,target_4,0.05595291,
355.8456,-0.004303737,0.07896408,0.1210265,7.784605,0.07122035,0.7029064,0.001231574,-0.1354493,0.9907835,-1.704744E-08,-0.195,2.121027,target_4,0.05595291,
355.8615,-0.004302801,0.07913542,0.1209007,7.736952,0.08121571,0.6577864,0.001404577,-0.1346253,0.9908956,-1.704744E-08,-0.195,2.120901,target_4,0.08156469,
355.879,-0.004304044,0.07920919,0.1206885,7.704453,0.1155082,0.6085252,0.001997798,-0.1340632,0.9909708,-1.704744E-08,-0.195,2.120688,target_4,0.1027921,
355.8955,-0.004306668,0.07924159,0.1204783,7.708519,0.1397637,0.6422417,0.00241729,-0.1341335,0.9909603,-1.704744E-08,-0.195,2.120478,target_4,0.1008706,
355.9132,-0.004308278,0.07918173,0.1201791,7.758569,0.144467,0.6601724,0.002498341,-0.1349991,0.9908426,-1.704744E-08,-0.195,2.120179,target_4,0.05233916,
355.9292,-0.004396136,0.07908303,0.119855,7.812411,0.1470217,0.6583475,0.002542194,-0.1359302,0.9907151,-1.704744E-08,-0.195,2.119855,target_4,0.01978234,
355.9455,-0.004402141,0.07898867,0.1195541,7.850943,0.1513089,0.6658291,0.002616083,-0.1365964,0.9906234,-1.704744E-08,-0.195,2.119554,target_4,0.04845664,
355.9612,-0.004468912,0.07892089,0.1192961,7.843471,0.1390863,0.6839378,0.002404801,-0.1364672,0.9906417,-1.704744E-08,-0.195,2.119296,target_4,0.04845664,
355.9786,-0.004497829,0.07893118,0.1190093,7.807765,0.104356,0.6969603,0.001804469,-0.1358498,0.9907278,-1.704744E-08,-0.195,2.119009,target_4,0.02797646,
355.9955,-0.004593178,0.07899615,0.1187117,7.754406,0.0734361,0.7151689,0.001269981,-0.1349271,0.9908547,-1.704744E-08,-0.195,2.118712,target_4,0.07401875,
356.0119,-0.004620555,0.07909195,0.1183773,7.710596,0.04975542,0.7725762,0.0008605442,-0.1341694,0.990958,-1.704744E-08,-0.195,2.118377,target_4,0.1235407,
356.0292,-0.004753684,0.07925515,0.11803,7.631539,0.02228594,0.7893049,0.0003855178,-0.132802,0.9911425,-1.704744E-08,-0.195,2.11803,target_4,0.2102893,
356.0466,-0.004784584,0.07934722,0.1176558,7.58566,0.005419401,0.7744356,9.375863E-05,-0.1320083,0.9912486,-1.704744E-08,-0.195,2.117656,target_4,0.2601963,
356.0612,-0.004800982,0.07940739,0.1173115,7.541483,0.01132936,0.7925131,0.0001960242,-0.131244,0.9913501,-1.704744E-08,-0.195,2.117311,target_4,0.2987072,
356.0792,-0.004782001,0.07944846,0.1169138,7.502613,0.01535278,0.826568,0.0002656626,-0.1305714,0.9914389,-1.704744E-08,-0.195,2.116914,target_4,0.3333784,
356.0955,-0.004775251,0.07949552,0.1165354,7.472252,0.03372583,0.8602569,0.0005836281,-0.130046,0.9915078,-1.704744E-08,-0.195,2.116535,target_4,0.3577275,
356.1118,-0.004775511,0.07951164,0.1161489,7.450332,0.04641599,0.8688203,0.0008032726,-0.1296667,0.9915573,-1.704744E-08,-0.195,2.116149,target_4,0.3758652,
356.1288,-0.004766389,0.07953288,0.1157177,7.425655,0.07052294,0.8785131,0.001220535,-0.1292396,0.9916126,-1.704744E-08,-0.195,2.115718,target_4,0.3951527,
356.1474,-0.004815216,0.07957322,0.1152957,7.397606,0.0637852,0.8984802,0.001103995,-0.1287542,0.9916759,-1.704744E-08,-0.195,2.115296,target_4,0.4256662,
356.1616,-0.004869508,0.07960094,0.1149122,7.366013,0.04777545,0.9466226,0.0008269575,-0.1282073,0.991747,-1.704744E-08,-0.195,2.114912,target_4,0.4609765,
356.1798,-0.004926487,0.07969402,0.1144977,7.325638,0.03507544,0.9934333,0.0006071849,-0.1275084,0.9918373,-1.704744E-08,-0.195,2.114498,target_4,0.5059038,
356.1954,-0.00497676,0.07979743,0.1141442,7.250812,0.01470417,1.008833,0.000254584,-0.126213,0.9920031,-1.704744E-08,-0.195,2.114144,target_4,0.5868416,
356.2118,-0.005019746,0.07985826,0.1137427,7.21318,0.02448653,1.014681,0.0004239883,-0.1255614,0.9920858,-1.704744E-08,-0.195,2.113743,target_4,0.6233823,
356.2287,-0.00504555,0.07994616,0.1133845,7.195726,0.03604683,1.016525,0.0006241808,-0.1252592,0.9921238,-1.704744E-08,-0.195,2.113384,target_4,0.6410245,
356.2453,-0.005041301,0.07994951,0.1129906,7.175742,0.06133937,1.01948,0.001062189,-0.1249132,0.9921671,-1.704744E-08,-0.195,2.112991,target_4,0.6570037,
356.2618,-0.004991956,0.07999164,0.1125726,7.182619,0.08461533,1.030825,0.001465227,-0.1250323,0.9921516,-1.704744E-08,-0.195,2.112573,target_4,0.6483091,
356.2788,-0.004960771,0.0799198,0.1121756,7.186711,0.1125027,1.021612,0.001948115,-0.1251031,0.9921418,-1.704744E-08,-0.195,2.112175,target_4,0.6404136,
356.2956,-0.004943713,0.07986882,0.1117876,7.218396,0.1331442,1.050625,0.002305386,-0.1256518,0.9920717,-1.704744E-08,-0.195,2.111788,target_4,0.6071628,
356.3118,-0.004919362,0.07994565,0.111421,7.223707,0.1434896,1.031349,0.002484486,-0.1257437,0.9920596,-1.704744E-08,-0.195,2.111421,target_4,0.6039315,
356.3285,-0.004900533,0.08004668,0.11111,7.204461,0.1365718,0.9466272,0.002364807,-0.1254105,0.9921021,-1.704744E-08,-0.195,2.11111,target_4,0.6258884,
356.3457,-0.004826908,0.07998551,0.1107443,7.226839,0.1488931,0.9334201,0.002578028,-0.125798,0.9920526,-1.704744E-08,-0.195,2.110744,target_4,0.6016592,
356.3617,-0.004725126,0.07992861,0.1103863,7.305325,0.1598067,0.9282119,0.002766508,-0.1271568,0.9918787,-1.704744E-08,-0.195,2.110386,target_4,0.5218958,
356.3791,-0.004612043,0.07984558,0.1099928,7.351056,0.1526161,0.9156981,0.002641758,-0.1279484,0.9917773,-1.704744E-08,-0.195,2.109993,target_4,0.4739525,
356.3958,-0.004535487,0.07970179,0.1095576,7.40197,0.1626155,0.8959731,0.002814521,-0.1288297,0.9916627,-1.704744E-08,-0.195,2.109558,target_4,0.4196478,
356.4121,-0.004428027,0.07953441,0.1090711,7.491584,0.1647157,0.8783197,0.002850288,-0.1303806,0.9914599,-1.704744E-08,-0.195,2.109071,target_4,0.3268584,
356.4288,-0.00433743,0.079424,0.1085981,7.563535,0.1573107,0.8749962,0.002721698,-0.1316255,0.9912958,-1.704744E-08,-0.195,2.108598,target_4,0.2517883,
356.4453,-0.004254779,0.07937416,0.1081043,7.593765,0.1424329,0.8628978,0.002464119,-0.1321485,0.9912269,-1.704744E-08,-0.195,2.108104,target_4,0.2185032,
356.461,-0.004200883,0.07930915,0.1076519,7.600009,0.1357122,0.8620718,0.002347816,-0.1322566,0.9912127,-1.704744E-08,-0.195,2.107652,target_4,0.2093567,
356.4781,-0.004071583,0.07933164,0.1071227,7.606373,0.144358,0.872538,0.00249735,-0.1323666,0.9911977,-1.704744E-08,-0.195,2.107123,target_4,0.2065338,
356.4949,-0.003953644,0.07938507,0.1065414,7.592012,0.1378844,0.8487502,0.002385438,-0.1321182,0.9912311,-1.704744E-08,-0.195,2.106541,target_4,0.220287,
356.5124,-0.003798901,0.07939184,0.1059984,7.554685,0.1395143,0.8093149,0.002413846,-0.1314724,0.9913169,-1.704744E-08,-0.195,2.105998,target_4,0.2594432,
356.5289,-0.003685134,0.07937339,0.1054981,7.558179,0.1412602,0.8029447,0.002444032,-0.1315328,0.9913088,-1.704744E-08,-0.195,2.105498,target_4,0.2556444,
356.5455,-0.003587469,0.07932824,0.1049604,7.572422,0.1285494,0.8321402,0.002224042,-0.1317793,0.9912766,-1.704744E-08,-0.195,2.10496,target_4,0.2390311,
356.561,-0.003535154,0.07930423,0.1045023,7.562217,0.09979496,0.8696392,0.001726601,-0.1316027,0.9913011,-1.704744E-08,-0.195,2.104502,target_4,0.2470816,
356.5786,-0.003471889,0.07935566,0.1040069,7.480306,0.06938685,0.8884566,0.001200722,-0.1301854,0.9914889,-1.704744E-08,-0.195,2.104007,target_4,0.3322025,
356.5948,-0.003383681,0.0794495,0.1034737,7.41356,0.04406462,0.9078217,0.0007626438,-0.1290303,0.9916404,-1.704744E-08,-0.195,2.103474,target_4,0.403483,
356.6122,-0.003217748,0.0794467,0.1029546,7.402448,0.02254629,0.8824232,0.0003902274,-0.128838,0.9916656,-1.704744E-08,-0.195,2.102955,target_4,0.416371,
356.6288,-0.003049417,0.07940225,0.1025099,7.389432,0.03323248,0.8178264,0.000575199,-0.1286127,0.9916947,-1.704744E-08,-0.195,2.10251,target_4,0.4261257,
356.645,-0.002824317,0.07940953,0.1020453,7.364076,0.06631835,0.7790323,0.001147926,-0.1281738,0.9917511,-1.704744E-08,-0.195,2.102045,target_4,0.4489339,
356.661,-0.002565837,0.07946289,0.1015924,7.338036,0.1383357,0.7466739,0.002394637,-0.1277231,0.991807,-1.704744E-08,-0.195,2.101592,target_4,0.4805128,
356.6786,-0.002308526,0.07945946,0.1011583,7.345048,0.1981209,0.7549314,0.003429482,-0.1278444,0.9917883,-1.704744E-08,-0.195,2.101158,target_4,0.4861804,
356.6955,-0.002109831,0.07940272,0.100729,7.363833,0.226754,0.783078,0.003924953,-0.1281696,0.9917445,-1.704744E-08,-0.195,2.100729,target_4,0.4776538,
356.7115,-0.001935474,0.07935748,0.1002837,7.38862,0.2572426,0.8100056,0.004452436,-0.1285986,0.9916867,-1.704744E-08,-0.195,2.100284,target_4,0.4677188,
356.7285,-0.001903636,0.0792511,0.09986719,7.452968,0.2819251,0.8524495,0.004878932,-0.1297123,0.9915397,-1.704744E-08,-0.195,2.099867,target_4,0.4205793,
356.7455,-0.001820639,0.07914069,0.09947789,7.500978,0.2682491,0.9487297,0.004641749,-0.1305431,0.9914318,-1.704744E-08,-0.195,2.099478,target_4,0.3716771,
356.761,-0.001832895,0.07916484,0.09914593,7.522703,0.2280577,1.017198,0.003946089,-0.130919,0.9913852,-1.704744E-08,-0.195,2.099146,target_4,0.3316129,
356.7786,-0.001854055,0.07921726,0.09882289,7.474165,0.1798082,0.9778504,0.003111576,-0.1300791,0.9914987,-1.704744E-08,-0.195,2.098823,target_4,0.3555328,
356.7956,-0.0019294,0.07924736,0.09853645,7.419773,0.1361448,0.9562676,0.002356277,-0.1291378,0.9916239,-1.704744E-08,-0.195,2.098536,target_4,0.3966355,
356.8117,-0.001892012,0.07925163,0.09818476,7.414291,0.1012366,0.9783804,0.001752139,-0.1290429,0.9916375,-1.704744E-08,-0.195,2.098185,target_4,0.3966355,
356.829,-0.001862572,0.07926402,0.09777135,7.4397,0.08263792,0.9960336,0.001430162,-0.1294827,0.9915807,-1.704744E-08,-0.195,2.097771,target_4,0.3695653,
356.8454,-0.001863418,0.07916646,0.09734713,7.509346,0.08552353,1.017495,0.001479865,-0.1306879,0.9914225,-1.704744E-08,-0.195,2.097347,target_4,0.2980514,
356.8609,-0.001822333,0.07910128,0.09693208,7.596172,0.1024247,1.015468,0.00177196,-0.1321902,0.9912228,-1.704744E-08,-0.195,2.096932,target_4,0.2130625,
356.8791,-0.001809339,0.07912021,0.09655419,7.663658,0.1601249,1.031999,0.002769741,-0.1333576,0.9910641,-1.704744E-08,-0.195,2.096554,target_4,0.1769387,
356.8952,-0.001773712,0.07917034,0.09619495,7.71769,0.1979793,1.035055,0.003424084,-0.1342922,0.9909359,-1.704744E-08,-0.195,2.096195,target_4,0.1701742,
356.9118,-0.001834736,0.07920183,0.09586111,7.750636,0.2268924,1.039527,0.003923832,-0.1348619,0.9908566,-1.704744E-08,-0.195,2.095861,target_4,0.1802258,
356.9287,-0.001812927,0.07927123,0.09556659,7.766869,0.2734601,1.072941,0.004728977,-0.1351426,0.9908149,-1.704744E-08,-0.195,2.095567,target_4,0.2246844,
356.945,-0.001844908,0.07936065,0.09535075,7.731452,0.2951065,1.067599,0.005103737,-0.1345302,0.9908963,-1.704744E-08,-0.195,2.095351,target_4,0.2533378,
356.9609,-0.001905526,0.07944176,0.09514979,7.701346,0.3196561,1.034506,0.005528701,-0.1340095,0.9909647,-1.704744E-08,-0.195,2.09515,target_4,0.2846186,
356.9778,-0.001945402,0.07947414,0.09495424,7.676395,0.3269267,1.045306,0.005654782,-0.1335779,0.9910222,-1.704744E-08,-0.195,2.094954,target_4,0.3019647,
356.9949,-0.002129964,0.07946539,0.09480076,7.683373,0.3324998,1.034143,0.005751084,-0.1336986,0.9910054,-1.704744E-08,-0.195,2.094801,target_4,0.2993615,
357.0116,-0.002323983,0.07942137,0.09471397,7.690823,0.2987741,1.065417,0.005167662,-0.1338275,0.9909912,-1.704744E-08,-0.195,2.094714,target_4,0.2609472,
357.0291,-0.002418824,0.07932002,0.09459876,7.727223,0.2897594,1.078843,0.005011312,-0.134457,0.9909068,-1.704744E-08,-0.195,2.094599,target_4,0.23239,
357.0451,-0.002474206,0.07925823,0.09446027,7.759363,0.2844004,1.07857,0.004918254,-0.1350129,0.9908316,-1.704744E-08,-0.195,2.09446,target_4,0.2167048,
357.0613,-0.002462043,0.07939776,0.09434116,7.749713,0.3202405,1.030955,0.005538173,-0.134846,0.9908511,-1.704744E-08,-0.195,2.094341,target_4,0.2556444,
357.0783,-0.002377957,0.07953583,0.09415677,7.733551,0.3585097,0.9480107,0.006200223,-0.1345665,0.9908852,-1.704744E-08,-0.195,2.094157,target_4,0.2987072,
357.0953,-0.002361895,0.07969644,0.0939923,7.68337,0.3735211,0.8554494,0.0064606,-0.1336985,0.991001,-1.704744E-08,-0.195,2.093992,target_4,0.3322025,
357.1117,-0.002395044,0.07986546,0.09381127,7.602845,0.3943734,0.7801538,0.006822552,-0.1323056,0.9911855,-1.704744E-08,-0.195,2.093811,target_4,0.3916712,
357.1281,-0.002465894,0.07996619,0.09367763,7.535647,0.3940067,0.7241823,0.00681727,-0.131143,0.99134,-1.704744E-08,-0.195,2.093678,target_4,0.4338616,
357.1449,-0.002548851,0.0800585,0.09353194,7.490855,0.4003708,0.725624,0.006928097,-0.1303679,0.9914415,-1.704744E-08,-0.195,2.093532,target_4,0.4698059,
357.1614,-0.00268094,0.08012287,0.09341426,7.459272,0.384837,0.7248402,0.006659783,-0.1298214,0.991515,-1.704744E-08,-0.195,2.093414,target_4,0.4821389,
357.1786,-0.002844319,0.08018693,0.09334433,7.426985,0.3784742,0.7647033,0.006550155,-0.1292626,0.9915888,-1.704744E-08,-0.195,2.093344,target_4,0.5024107,
357.1949,-0.002991071,0.08017313,0.09326805,7.391611,0.3709468,0.8127305,0.006420397,-0.1286504,0.9916692,-1.704744E-08,-0.195,2.093268,target_4,0.5252593,
357.2118,-0.00316824,0.08014995,0.0932858,7.386159,0.3364805,0.9475343,0.00582393,-0.128556,0.9916852,-1.704744E-08,-0.195,2.093286,target_4,0.5089886,
357.2276,-0.003334559,0.08021858,0.0932858,7.362928,0.304554,1.005549,0.005271616,-0.1281539,0.9917403,-1.704744E-08,-0.195,2.093286,target_4,0.5158621,
357.2448,-0.003524772,0.08030237,0.09339556,7.357154,0.2725735,0.9872145,0.004718122,-0.128054,0.991756,-1.704744E-08,-0.195,2.093395,target_4,0.5093729,
357.261,-0.003687357,0.08022874,0.09343604,7.421149,0.2465454,1.029206,0.004266972,-0.1291616,0.9916144,-1.704744E-08,-0.195,2.093436,target_4,0.4370072,
357.2783,-0.003880175,0.08012833,0.09351639,7.512203,0.2369206,1.086075,0.004099542,-0.1307373,0.9914086,-1.704744E-08,-0.195,2.093516,target_4,0.3432113,
357.2948,-0.003996812,0.07999665,0.09355631,7.638702,0.2448661,1.117999,0.004235782,-0.1329259,0.9911169,-1.704744E-08,-0.195,2.093556,target_4,0.2298502,
357.3117,-0.00406477,0.07983959,0.09362151,7.75186,0.2542156,1.136634,0.004396339,-0.1348831,0.9908518,-1.704744E-08,-0.195,2.093621,target_4,0.1557664,
