#NEXT_T3_EW_PS_B1_C1_S203_0214140153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1426.547,0.09533691,0.03235812,0.03373928,3.005353,3.016806,-1.330566,0.05255648,-0.05242925,0.9972407,0.689429,-0.689429,10,target_3,1.196322,
1426.562,0.09529246,0.03237733,0.03362004,2.998044,3.00005,-1.333954,0.05226519,-0.05230187,0.9972627,0.689429,-0.689429,10,target_3,1.208851,
1426.579,0.09527189,0.03240278,0.03354648,2.997539,2.972628,-1.323425,0.05178792,-0.05229306,0.997288,0.689429,-0.689429,10,target_3,1.219167,
1426.596,0.09523913,0.03243082,0.03343804,2.97195,2.962762,-1.33194,0.0516174,-0.05184705,0.9973202,0.689429,-0.689429,10,target_3,1.246626,
1426.613,0.095225,0.03249215,0.03338741,2.948337,2.941676,-1.334167,0.05125144,-0.05143549,0.9973603,0.689429,-0.689429,10,target_3,1.276716,
1426.631,0.09516828,0.03252134,0.0333293,2.945892,2.929731,-1.338104,0.05104363,-0.05139286,0.9973732,0.689429,-0.689429,10,target_3,1.283594,
1426.646,0.09513948,0.03254793,0.03322525,2.932384,2.920308,-1.350311,0.05088021,-0.05115741,0.9973937,0.689429,-0.689429,10,target_3,1.299955,
1426.662,0.09510022,0.03256121,0.03311911,2.919224,2.904914,-1.368042,0.05061283,-0.05092802,0.997419,0.689429,-0.689429,10,target_3,1.317895,
1426.679,0.09511304,0.03257143,0.03303917,2.917951,2.909136,-1.361755,0.05068639,-0.05090584,0.9974164,0.689429,-0.689429,10,target_3,1.317598,
1426.696,0.09507981,0.03255959,0.03291269,2.929979,2.902492,-1.354797,0.05057017,-0.05111549,0.9974116,0.689429,-0.689429,10,target_3,1.308657,
1426.713,0.09504645,0.03252557,0.03283184,2.957852,2.914484,-1.3479,0.05077767,-0.05160133,0.997376,0.689429,-0.689429,10,target_3,1.278401,
1426.73,0.09499086,0.03242135,0.0327011,2.998932,2.901356,-1.34314,0.05054726,-0.05231735,0.9973505,0.689429,-0.689429,10,target_3,1.245527,
1426.746,0.09496043,0.03226979,0.03264401,3.110543,2.879595,-1.295593,0.05016325,-0.05426254,0.9972659,0.689429,-0.689429,10,target_3,1.153688,
1426.763,0.09490526,0.03232652,0.03262127,3.142793,2.85982,-1.291931,0.04981751,-0.05482458,0.9972525,0.689429,-0.689429,10,target_3,1.135049,
1426.78,0.09484982,0.03240527,0.03266124,3.084188,2.854708,-1.366577,0.0497313,-0.05380325,0.9973124,0.689429,-0.689429,10,target_3,1.189597,
1426.796,0.09482001,0.03251301,0.03273222,3.035562,2.863547,-1.437897,0.04988742,-0.05295577,0.99735,0.689429,-0.689429,10,target_3,1.229238,
1426.814,0.09477456,0.03248724,0.03275397,3.028688,2.861143,-1.442139,0.0498459,-0.05283596,0.9973584,0.689429,-0.689429,10,target_3,1.236539,
1426.829,0.09471941,0.03243945,0.0327435,3.064405,2.837924,-1.453217,0.04944007,-0.05345846,0.9973454,0.689429,-0.689429,10,target_3,1.21547,
1426.846,0.09469102,0.03239512,0.03279246,3.103484,2.845505,-1.440613,0.04957021,-0.05413953,0.9973022,0.689429,-0.689429,10,target_3,1.177361,
1426.862,0.09466192,0.03238797,0.03284584,3.115559,2.854287,-1.447693,0.04972251,-0.05434997,0.9972832,0.689429,-0.689429,10,target_3,1.162643,
1426.879,0.09459668,0.0323193,0.03292781,3.120717,2.834026,-1.43515,0.0493696,-0.05443986,0.9972958,0.689429,-0.689429,10,target_3,1.167849,
1426.896,0.09451063,0.03233143,0.03301205,3.135552,2.830993,-1.417847,0.04931611,-0.05469839,0.9972843,0.689429,-0.689429,10,target_3,1.157075,
1426.913,0.09441969,0.03231023,0.03314808,3.134998,2.798087,-1.425598,0.04874337,-0.05468874,0.997313,0.689429,-0.689429,10,target_3,1.174532,
1426.93,0.09435208,0.03229196,0.03329005,3.146577,2.781378,-1.448364,0.04845199,-0.05489052,0.9973161,0.689429,-0.689429,10,target_3,1.173699,
1426.946,0.09421423,0.03222273,0.03340888,3.185617,2.761089,-1.495026,0.048097,-0.05557086,0.9972956,0.689429,-0.689429,10,target_3,1.15267,
1426.963,0.09408762,0.03217349,0.03355645,3.221607,2.748205,-1.521851,0.04787106,-0.05619803,0.9972714,0.689429,-0.689429,10,target_3,1.131077,
1426.98,0.09399289,0.03215581,0.03369759,3.240923,2.73693,-1.509979,0.0476739,-0.05653462,0.9972618,0.689429,-0.689429,10,target_3,1.122742,
1426.996,0.09391443,0.03210233,0.03389205,3.261818,2.743905,-1.491394,0.04779432,-0.05689872,0.9972353,0.689429,-0.689429,10,target_3,1.101984,
1427.013,0.09383772,0.03201906,0.03403347,3.303085,2.752185,-1.465637,0.04793645,-0.05761778,0.9971872,0.689429,-0.689429,10,target_3,1.064408,
1427.029,0.09374861,0.03194948,0.0342145,3.327536,2.776219,-1.449005,0.04835355,-0.05804382,0.9971423,0.689429,-0.689429,10,target_3,1.030406,
1427.047,0.09368329,0.03185397,0.03435186,3.370704,2.818415,-1.426636,0.04908573,-0.05879596,0.9970625,0.689429,-0.689429,10,target_3,0.970355,
1427.062,0.0936591,0.03179684,0.03449958,3.418632,2.829594,-1.414642,0.04927782,-0.05963099,0.9970034,0.689429,-0.689429,10,target_3,0.9261956,
1427.079,0.09360136,0.03173497,0.03462234,3.452787,2.833626,-1.423126,0.04934621,-0.06022603,0.9969643,0.689429,-0.689429,10,target_3,0.8972207,
1427.096,0.09354814,0.03167824,0.03476118,3.47788,2.852777,-1.426697,0.04967813,-0.06066319,0.9969213,0.689429,-0.689429,10,target_3,0.8659236,
1427.113,0.09350552,0.03166173,0.03487367,3.492124,2.877411,-1.448151,0.05010597,-0.06091133,0.9968848,0.689429,-0.689429,10,target_3,0.8393012,
1427.129,0.09349219,0.03165184,0.03497984,3.513599,2.903981,-1.447876,0.0505671,-0.06128545,0.9968385,0.689429,-0.689429,10,target_3,0.8057577,
1427.146,0.09349102,0.03162995,0.03506691,3.511921,2.93528,-1.429932,0.05111172,-0.06125621,0.9968126,0.689429,-0.689429,10,target_3,0.7870849,
1427.162,0.09348551,0.03158583,0.0352235,3.496708,2.970947,-1.404663,0.05173308,-0.06099118,0.9967967,0.689429,-0.689429,10,target_3,0.7783349,
1427.179,0.09348334,0.03154419,0.03526514,3.51659,3.009338,-1.381042,0.05239986,-0.06133755,0.9967407,0.689429,-0.689429,10,target_3,0.7401926,
1427.196,0.09348252,0.03144931,0.03530018,3.550597,3.02379,-1.370026,0.05264934,-0.06192995,0.9966909,0.689429,-0.689429,10,target_3,0.7030433,
1427.213,0.09349982,0.031356,0.03527003,3.596436,3.02168,-1.342621,0.05261001,-0.06272843,0.996643,0.689429,-0.689429,10,target_3,0.6667597,
1427.23,0.09343999,0.03135443,0.03527543,3.611037,3.005706,-1.318085,0.0523313,-0.06298277,0.9966416,0.689429,-0.689429,10,target_3,0.6649964,
1427.246,0.09342413,0.03139204,0.03528374,3.615587,2.985089,-1.333923,0.05197241,-0.06306203,0.9966554,0.689429,-0.689429,10,target_3,0.6749268,
1427.261,0.09330951,0.03148004,0.03526996,3.587514,2.964597,-1.391327,0.05161754,-0.06257303,0.9967047,0.689429,-0.689429,10,target_3,0.7102429,
1427.279,0.09336502,0.03149516,0.03520346,3.563292,2.972595,-1.411621,0.05175804,-0.0621511,0.9967238,0.689429,-0.689429,10,target_3,0.7238871,
1427.296,0.09340375,0.03143353,0.03513706,3.596943,2.97407,-1.417694,0.0517818,-0.06273726,0.9966859,0.689429,-0.689429,10,target_3,0.6963314,
1427.313,0.09347247,0.03134305,0.03497888,3.63451,2.985174,-1.411865,0.05197281,-0.06339163,0.9966345,0.689429,-0.689429,10,target_3,0.6599753,
1427.33,0.09350795,0.03128652,0.03484942,3.62606,3.00984,-1.410187,0.05240235,-0.06324444,0.9966214,0.689429,-0.689429,10,target_3,0.6498165,
1427.346,0.09359293,0.03130053,0.03474697,3.596887,3.014563,-1.406036,0.05248618,-0.0627363,0.9966491,0.689429,-0.689429,10,target_3,0.6696879,
1427.363,0.09363957,0.0313842,0.03462481,3.573303,3.010104,-1.387665,0.05240998,-0.06232548,0.9966788,0.689429,-0.689429,10,target_3,0.6912548,
1427.379,0.09367895,0.0314074,0.03451934,3.540547,3.005587,-1.394073,0.05233327,-0.06175488,0.9967184,0.689429,-0.689429,10,target_3,0.7203645,
1427.396,0.09370987,0.03147651,0.03437063,3.512924,2.987909,-1.387238,0.05202728,-0.06127368,0.9967641,0.689429,-0.689429,10,target_3,0.7535542,
1427.414,0.09380929,0.03154923,0.03422496,3.486302,2.972089,-1.391632,0.05175351,-0.0608099,0.9968067,0.689429,-0.689429,10,target_3,0.7840959,
1427.429,0.09388923,0.03161611,0.03409106,3.485692,2.960787,-1.429382,0.05155692,-0.06079928,0.9968176,0.689429,-0.689429,10,target_3,0.7912999,
1427.446,0.09399828,0.03166123,0.03395115,3.481775,2.955835,-1.47525,0.05147099,-0.06073105,0.9968262,0.689429,-0.689429,10,target_3,0.7969672,
1427.462,0.09409772,0.03170769,0.03387413,3.437348,2.951945,-1.49823,0.05140572,-0.05995705,0.9968764,0.689429,-0.689429,10,target_3,0.8357967,
1427.479,0.09419619,0.03177467,0.03380396,3.383575,2.932457,-1.494385,0.05106951,-0.0590202,0.9969496,0.689429,-0.689429,10,target_3,0.8910931,
1427.495,0.09427034,0.03187291,0.0337307,3.342282,2.923948,-1.488098,0.0509236,-0.05830075,0.9969994,0.689429,-0.689429,10,target_3,0.9310421,
1427.512,0.09435486,0.03188916,0.03367537,3.324675,2.925374,-1.498077,0.05094934,-0.05799396,0.997016,0.689429,-0.689429,10,target_3,0.9448116,
1427.529,0.0943934,0.03189119,0.03366911,3.315232,2.923706,-1.509338,0.05092079,-0.05782944,0.997027,0.689429,-0.689429,10,target_3,0.9536759,
1427.546,0.09447037,0.03190056,0.03361352,3.323778,2.925746,-1.513275,0.05095585,-0.05797834,0.9970165,0.689429,-0.689429,10,target_3,0.9452258,
1427.562,0.09451424,0.03191121,0.03363261,3.335805,2.915241,-1.505096,0.05077242,-0.05818789,0.9970137,0.689429,-0.689429,10,target_3,0.9404523,
1427.579,0.09458922,0.03191708,0.03361127,3.340441,2.912661,-1.496307,0.0507273,-0.05826867,0.9970113,0.689429,-0.689429,10,target_3,0.9375348,
1427.596,0.09463485,0.03190181,0.03357768,3.352153,2.903725,-1.490356,0.0505712,-0.05847273,0.9970073,0.689429,-0.689429,10,target_3,0.9323022,
1427.612,0.09472312,0.03189975,0.03355503,3.353992,2.90513,-1.486267,0.05059555,-0.05850478,0.9970042,0.689429,-0.689429,10,target_3,0.9297802,
1427.629,0.09480701,0.03190832,0.03354336,3.354237,2.89995,-1.479004,0.05050539,-0.05850904,0.9970085,0.689429,-0.689429,10,target_3,0.9318824,
1427.646,0.09491482,0.03190557,0.03354247,3.348367,2.921769,-1.453339,0.05088538,-0.05840677,0.9969952,0.689429,-0.689429,10,target_3,0.9249271,
1427.662,0.09504823,0.03191486,0.03354733,3.325155,2.925845,-1.44223,0.05095751,-0.05800234,0.9970151,0.689429,-0.689429,10,target_3,0.9421154,
1427.678,0.09515742,0.03189529,0.03354725,3.310234,2.943965,-1.427917,0.05127359,-0.05774234,0.997014,0.689429,-0.689429,10,target_3,0.9454328,
1427.695,0.09533779,0.03183023,0.03362537,3.300507,2.928893,-1.358337,0.05101181,-0.05757286,0.9970372,0.689429,-0.689429,10,target_3,0.9606267,
1427.713,0.09548648,0.03186178,0.03364543,3.326286,2.927972,-1.371979,0.05099445,-0.05802203,0.997012,0.689429,-0.689429,10,target_3,0.9385778,
1427.729,0.09560291,0.03193214,0.03366246,3.336528,2.931909,-1.418976,0.05106243,-0.05820049,0.9969981,0.689429,-0.689429,10,target_3,0.9280951,
1427.746,0.09578873,0.0319078,0.03369204,3.352734,2.934441,-1.47168,0.05110566,-0.05848286,0.9969794,0.689429,-0.689429,10,target_3,0.9121451,
1427.762,0.09602004,0.0318418,0.03369626,3.400574,2.930235,-1.471405,0.05102994,-0.05931638,0.9969341,0.689429,-0.689429,10,target_3,0.8726766,
1427.779,0.09620681,0.03171846,0.03366012,3.465575,2.926013,-1.467651,0.05095301,-0.06044881,0.99687,0.689429,-0.689429,10,target_3,0.8201992,
1427.796,0.09633838,0.03166227,0.03360486,3.498714,2.945696,-1.476593,0.05129366,-0.06102614,0.9968174,0.689429,-0.689429,10,target_3,0.7813459,
1427.812,0.09658527,0.03162665,0.03361241,3.488661,2.989365,-1.484802,0.05205395,-0.06085099,0.9967886,0.689429,-0.689429,10,target_3,0.7641266,
1427.829,0.09688656,0.03163908,0.03365895,3.452263,3.018805,-1.485504,0.05256815,-0.0602169,0.9968001,0.689429,-0.689429,10,target_3,0.7790887,
1427.846,0.09711342,0.03163961,0.03364791,3.441,3.05028,-1.501801,0.05311636,-0.06002068,0.9967829,0.689429,-0.689429,10,target_3,0.7737964,
1427.861,0.0972895,0.03161179,0.03359145,3.460629,3.093844,-1.535156,0.0538731,-0.06036266,0.9967216,0.689429,-0.689429,10,target_3,0.7367479,
1427.878,0.09755608,0.03160841,0.03355088,3.470835,3.160876,-1.553864,0.05503857,-0.06054046,0.9966472,0.689429,-0.689429,10,target_3,0.7013714,
1427.895,0.09779099,0.03161244,0.03350406,3.463588,3.233978,-1.56366,0.05631055,-0.0604142,0.9965838,0.689429,-0.689429,10,target_3,0.6867107,
1427.912,0.09801012,0.03156884,0.03342483,3.489309,3.290637,-1.571136,0.05729447,-0.06086229,0.9965004,0.689429,-0.689429,10,target_3,0.6498165,
1427.929,0.09819321,0.03154003,0.03332385,3.510319,3.332623,-1.561249,0.05802338,-0.06122831,0.9964358,0.689429,-0.689429,10,target_3,0.6230683,
1427.945,0.0982751,0.03148099,0.03323451,3.533662,3.346564,-1.528137,0.05826436,-0.06163495,0.9963967,0.689429,-0.689429,10,target_3,0.598071,
1427.962,0.09828979,0.03146683,0.03318517,3.544083,3.315749,-1.523895,0.05772784,-0.06181648,0.9964167,0.689429,-0.689429,10,target_3,0.5908293,
1427.979,0.09831847,0.03148491,0.03314171,3.517358,3.292711,-1.533417,0.05732882,-0.06135093,0.9964685,0.689429,-0.689429,10,target_3,0.6205508,
1427.996,0.09835388,0.03154085,0.0331734,3.49384,3.246199,-1.550415,0.0565213,-0.06094122,0.9965398,0.689429,-0.689429,10,target_3,0.6528208,
1428.013,0.09835775,0.0315772,0.0331492,3.477993,3.204163,-1.576233,0.0557911,-0.06066516,0.9965978,0.689429,-0.689429,10,target_3,0.6792617,
1428.029,0.09831847,0.03163828,0.03311638,3.468789,3.167889,-1.601288,0.05516068,-0.06050481,0.9966426,0.689429,-0.689429,10,target_3,0.6994157,
1428.045,0.0983007,0.03165851,0.03309226,3.460063,3.161856,-1.595734,0.05505625,-0.06035279,0.9966576,0.689429,-0.689429,10,target_3,0.709416,
1428.061,0.09830907,0.0316905,0.03305477,3.461426,3.148346,-1.578979,0.05482116,-0.06037653,0.9966691,0.689429,-0.689429,10,target_3,0.7129927,
1428.078,0.0983167,0.03168624,0.03303361,3.461026,3.152209,-1.568024,0.05488838,-0.06036957,0.9966658,0.689429,-0.689429,10,target_3,0.711894,
1428.095,0.09833182,0.03163863,0.03305039,3.474401,3.165209,-1.507751,0.05511374,-0.06060259,0.9966393,0.689429,-0.689429,10,target_3,0.694925,
1428.113,0.09833059,0.03160523,0.0330686,3.478335,3.175275,-1.463806,0.05528859,-0.06067111,0.9966254,0.689429,-0.689429,10,target_3,0.687565,
1428.129,0.09833729,0.03158413,0.03304926,3.493151,3.169412,-1.435181,0.05518575,-0.06092922,0.9966154,0.689429,-0.689429,10,target_3,0.6752167,
1428.145,0.09833131,0.03151081,0.03307756,3.523369,3.175497,-1.39856,0.0552898,-0.06145564,0.9965773,0.689429,-0.689429,10,target_3,0.6443735,
1428.161,0.09836874,0.03149195,0.03310011,3.557794,3.156315,-1.355835,0.05495411,-0.06205533,0.9965587,0.689429,-0.689429,10,target_3,0.6192883,
1428.179,0.09839167,0.03141703,0.03314266,3.590645,3.113423,-1.325653,0.05420613,-0.06262757,0.9965639,0.689429,-0.689429,10,target_3,0.6071628,
1428.195,0.0984278,0.03140549,0.0331778,3.609402,3.077913,-1.376617,0.05358737,-0.06295429,0.9965767,0.689429,-0.689429,10,target_3,0.6081289,
1428.212,0.09843864,0.03139472,0.03322023,3.611908,3.05423,-1.452393,0.0531753,-0.06299794,0.996596,0.689429,-0.689429,10,target_3,0.6180231,
1428.228,0.09850945,0.03137681,0.0332498,3.627219,3.025712,-1.484314,0.05267835,-0.06326465,0.9966055,0.689429,-0.689429,10,target_3,0.6218109,
1428.245,0.09859973,0.03131131,0.0332365,3.669149,3.012944,-1.458435,0.05245382,-0.06399497,0.9965708,0.689429,-0.689429,10,target_3,0.5954478,
1428.261,0.09866422,0.03122788,0.03321079,3.714251,3.010449,-1.471588,0.05240777,-0.06478052,0.9965224,0.689429,-0.689429,10,target_3,0.5626699,
1428.278,0.09881121,0.03114126,0.03317311,3.754464,3.041168,-1.464294,0.05293962,-0.06548087,0.9964485,0.689429,-0.689429,10,target_3,0.5112901,
1428.296,0.09898707,0.03112647,0.03317116,3.744453,3.094648,-1.449921,0.05387029,-0.06530652,0.9964101,0.689429,-0.689429,10,target_3,0.4837596,
1428.312,0.09921248,0.03106303,0.03319158,3.726323,3.12556,-1.452179,0.054409,-0.06499077,0.9964014,0.689429,-0.689429,10,target_3,0.4796977,
1428.328,0.09934779,0.0310661,0.0331746,3.723335,3.138823,-1.454865,0.05463983,-0.06493872,0.9963922,0.689429,-0.689429,10,target_3,0.4747775,
1428.345,0.09953411,0.03107017,0.03310971,3.713727,3.138024,-1.465546,0.05462652,-0.06477139,0.9964038,0.689429,-0.689429,10,target_3,0.4825446,
1428.361,0.09965431,0.03108476,0.0330244,3.70864,3.121218,-1.487305,0.05433457,-0.06468279,0.9964256,0.689429,-0.689429,10,target_3,0.4953507,
1428.378,0.09969223,0.03115921,0.0329938,3.67791,3.075292,-1.5354,0.05353771,-0.06414755,0.9965033,0.689429,-0.689429,10,target_3,0.5464389,
1428.395,0.09968787,0.03121702,0.03289347,3.666514,3.026586,-1.600189,0.05269125,-0.06394908,0.9965612,0.689429,-0.689429,10,target_3,0.5845029,
1428.412,0.09974162,0.03124103,0.03282938,3.653608,3.004084,-1.626831,0.05230063,-0.06372429,0.9965962,0.689429,-0.689429,10,target_3,0.6081289,
1428.428,0.09986082,0.03124353,0.0327404,3.645024,2.990696,-1.634216,0.05206826,-0.06357477,0.9966179,0.689429,-0.689429,10,target_3,0.6233823,
1428.446,0.09992513,0.03122356,0.03267407,3.652353,2.98656,-1.640381,0.05199589,-0.06370243,0.9966135,0.689429,-0.689429,10,target_3,0.6196041,
1428.461,0.1000045,0.03119787,0.0326199,3.646847,3.010662,-1.626526,0.05241543,-0.06360652,0.9965976,0.689429,-0.689429,10,target_3,0.6084505,
1428.478,0.1000802,0.03123605,0.03259314,3.624487,3.016253,-1.623993,0.05251399,-0.06321705,0.9966172,0.689429,-0.689429,10,target_3,0.6230683,
1428.495,0.1001851,0.03129229,0.03262071,3.594701,3.051399,-1.620544,0.05312707,-0.06269822,0.9966175,0.689429,-0.689429,10,target_3,0.628073,
1428.511,0.1002459,0.03131731,0.03259106,3.591815,3.053819,-1.621643,0.05316932,-0.06264795,0.9966184,0.689429,-0.689429,10,target_3,0.6293179,
1428.528,0.1002711,0.03132336,0.03255934,3.589559,3.078801,-1.632965,0.053604,-0.06260864,0.9965976,0.689429,-0.689429,10,target_3,0.618656,
1428.545,0.1002624,0.03132134,0.03256208,3.582813,3.090499,-1.65683,0.05380786,-0.06249113,0.996594,0.689429,-0.689429,10,target_3,0.618656,
1428.561,0.1002299,0.03132656,0.03253357,3.600054,3.10871,-1.655487,0.0541236,-0.06279145,0.996558,0.689429,-0.689429,10,target_3,0.5954478,
1428.578,0.1002167,0.03128524,0.03252039,3.615233,3.112224,-1.638611,0.0541838,-0.06305586,0.996538,0.689429,-0.689429,10,target_3,0.5801346,
1428.595,0.1001296,0.03123876,0.03249344,3.640577,3.12745,-1.625427,0.0544471,-0.0634973,0.9964957,0.689429,-0.689429,10,target_3,0.5507192,
1428.612,0.1000567,0.03120156,0.03247862,3.649674,3.134658,-1.619476,0.05457191,-0.06365577,0.9964787,0.689429,-0.689429,10,target_3,0.5388666,
1428.628,0.09997701,0.03119189,0.03245378,3.667113,3.130134,-1.598969,0.05449218,-0.0639595,0.9964637,0.689429,-0.689429,10,target_3,0.5256317,
1428.645,0.09989889,0.03116003,0.03244842,3.671103,3.133662,-1.542908,0.05455328,-0.06402901,0.9964558,0.689429,-0.689429,10,target_3,0.5207698,
1428.661,0.09978181,0.03114795,0.03246265,3.66779,3.123319,-1.513763,0.0543736,-0.0639713,0.9964694,0.689429,-0.689429,10,target_3,0.5286014,
1428.678,0.09964399,0.03121886,0.03247907,3.656799,3.109298,-1.582886,0.05413043,-0.06377987,0.9964949,0.689429,-0.689429,10,target_3,0.5460806,
1428.694,0.09952449,0.03122089,0.03246062,3.648611,3.096133,-1.638092,0.05390196,-0.06363724,0.9965163,0.689429,-0.689429,10,target_3,0.5605795,
1428.712,0.09940901,0.0312045,0.03244746,3.663583,3.107032,-1.624237,0.0540906,-0.06389803,0.9964895,0.689429,-0.689429,10,target_3,0.5424856,
1428.728,0.09928002,0.03115511,0.03237686,3.688639,3.10154,-1.594635,0.05399357,-0.06433442,0.9964666,0.689429,-0.689429,10,target_3,0.5245137,
1428.745,0.09916717,0.03109261,0.03233193,3.710923,3.106121,-1.556519,0.05407187,-0.06472256,0.9964373,0.689429,-0.689429,10,target_3,0.5031891,
1428.761,0.09903292,0.03103732,0.03230593,3.722105,3.137485,-1.529236,0.05461663,-0.0649173,0.9963949,0.689429,-0.689429,10,target_3,0.477244,
1428.778,0.09892839,0.0310003,0.03226694,3.733474,3.168714,-1.505341,0.05515899,-0.0651153,0.9963521,0.689429,-0.689429,10,target_3,0.4511079,
1428.795,0.09885348,0.03092922,0.0322743,3.728802,3.175652,-1.483368,0.05527993,-0.06503394,0.9963507,0.689429,-0.689429,10,target_3,0.4515415,
1428.812,0.09874115,0.03093638,0.03224631,3.725656,3.174677,-1.484589,0.05526318,-0.06497915,0.9963552,0.689429,-0.689429,10,target_3,0.454995,
1428.828,0.09859115,0.03094658,0.03226663,3.724773,3.173007,-1.475128,0.0552342,-0.06496377,0.9963578,0.689429,-0.689429,10,target_3,0.4575681,
1428.845,0.09848463,0.03096894,0.03223383,3.735783,3.170057,-1.486786,0.0551822,-0.06515552,0.9963482,0.689429,-0.689429,10,target_3,0.4493696,
1428.861,0.09838951,0.0309126,0.03221342,3.722971,3.159296,-1.522003,0.05499586,-0.06493238,0.9963731,0.689429,-0.689429,10,target_3,0.4656223,
1428.878,0.09826915,0.03092896,0.03221072,3.711852,3.17046,-1.558929,0.0551907,-0.06473873,0.9963748,0.689429,-0.689429,10,target_3,0.4706381,
1428.894,0.09817336,0.03092007,0.03225377,3.687474,3.176627,-1.549255,0.05529949,-0.06431413,0.9963964,0.689429,-0.689429,10,target_3,0.4897892,
1428.912,0.09806097,0.03089139,0.03228518,3.675288,3.192629,-1.50882,0.05557851,-0.0641019,0.9963945,0.689429,-0.689429,10,target_3,0.4933717,
1428.927,0.09794974,0.03085383,0.03233201,3.688516,3.201139,-1.490723,0.05572568,-0.06433229,0.9963714,0.689429,-0.689429,10,target_3,0.4784724,
1428.945,0.09786501,0.0307812,0.03236748,3.716756,3.223863,-1.457214,0.05611906,-0.06482414,0.9963174,0.689429,-0.689429,10,target_3,0.4436728,
1428.961,0.09779149,0.0306955,0.0324137,3.750505,3.242546,-1.444153,0.05644176,-0.06541192,0.9962608,0.689429,-0.689429,10,target_3,0.4049353,
1428.978,0.09768245,0.03066183,0.03246525,3.769542,3.250265,-1.444794,0.05657475,-0.06574346,0.9962314,0.689429,-0.689429,10,target_3,0.3851218,
1428.995,0.0975615,0.03069766,0.03252022,3.77406,3.24559,-1.443085,0.05649317,-0.06582215,0.9962309,0.689429,-0.689429,10,target_3,0.382573,
1429.011,0.09742367,0.03072872,0.03257259,3.768206,3.233125,-1.453705,0.05627681,-0.06572019,0.9962499,0.689429,-0.689429,10,target_3,0.3936644,
1429.028,0.09727831,0.03071981,0.03264845,3.763688,3.222921,-1.453583,0.05609968,-0.06564152,0.9962651,0.689429,-0.689429,10,target_3,0.4025119,
1429.044,0.09712902,0.03070724,0.03267337,3.770835,3.20937,-1.464905,0.05586359,-0.06576598,0.9962701,0.689429,-0.689429,10,target_3,0.4020255,
1429.061,0.0969822,0.03066026,0.03275783,3.769336,3.211195,-1.457367,0.05589543,-0.06573988,0.99627,0.689429,-0.689429,10,target_3,0.403483,
1429.077,0.09685838,0.03066662,0.032798,3.763535,3.209755,-1.445679,0.05587075,-0.06563886,0.996278,0.689429,-0.689429,10,target_3,0.4092611,
1429.094,0.0967231,0.03068689,0.03293367,3.749281,3.23026,-1.432892,0.0562282,-0.06539061,0.9962743,0.689429,-0.689429,10,target_3,0.4135417,
1429.111,0.09661566,0.03067062,0.03299645,3.737548,3.242915,-1.391876,0.05644902,-0.06518627,0.9962752,0.689429,-0.689429,10,target_3,0.4196478,
1429.128,0.09653278,0.03056261,0.03316507,3.74597,3.247254,-1.330414,0.05652393,-0.06533294,0.9962614,0.689429,-0.689429,10,target_3,0.409739,
1429.144,0.09640138,0.03056142,0.03327527,3.735424,3.237128,-1.31366,0.05634853,-0.06514926,0.9962833,0.689429,-0.689429,10,target_3,0.4238235,
1429.161,0.09617498,0.03065629,0.03347338,3.752325,3.227054,-1.376587,0.05617226,-0.06544361,0.9962739,0.689429,-0.689429,10,target_3,0.4135417,
1429.177,0.09603451,0.03063328,0.03359338,3.777744,3.218596,-1.419922,0.05602356,-0.06588631,0.9962531,0.689429,-0.689429,10,target_3,0.3956476,
1429.194,0.09586762,0.03054183,0.03375702,3.839352,3.206916,-1.396454,0.05581647,-0.06695919,0.9961932,0.689429,-0.689429,10,target_3,0.3488659,
1429.211,0.09570219,0.03040745,0.03383302,3.916215,3.1941,-1.357666,0.0555886,-0.06829764,0.9961151,0.689429,-0.689429,10,target_3,0.2980514,
1429.228,0.0954798,0.03032555,0.03398024,3.97339,3.192385,-1.330811,0.05555495,-0.06929316,0.9960483,0.689429,-0.689429,10,target_3,0.2639296,
1429.244,0.09538569,0.0302594,0.03405195,4.005154,3.217022,-1.307373,0.05598107,-0.06984621,0.9959857,0.689429,-0.689429,10,target_3,0.2272819,
1429.26,0.0952976,0.03021723,0.03419627,4.006896,3.241073,-1.285095,0.05639904,-0.06987654,0.9959601,0.689429,-0.689429,10,target_3,0.2055842,
1429.278,0.09522139,0.03024915,0.03427193,3.982019,3.247247,-1.262604,0.05650807,-0.06944341,0.9959841,0.689429,-0.689429,10,target_3,0.2167048,
1429.294,0.09508511,0.03034506,0.03436631,3.954947,3.261092,-1.27002,0.05675061,-0.06897205,0.9960032,0.689429,-0.689429,10,target_3,0.2272819,
1429.311,0.09502966,0.03036057,0.03438284,3.960549,3.255202,-1.265503,0.05664782,-0.06906959,0.9960022,0.689429,-0.689429,10,target_3,0.2264194,
1429.328,0.09495081,0.03038732,0.03444397,3.953509,3.245084,-1.307373,0.05647242,-0.068947,0.9960207,0.689429,-0.689429,10,target_3,0.2390311,
1429.344,0.09485359,0.03043989,0.03446266,3.945644,3.237995,-1.36322,0.05634973,-0.06881006,0.9960371,0.689429,-0.689429,10,target_3,0.2502292,
