#NEXT_T5_EW_PW_B0_C4_S203_0214131601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
109.693,-0.02168203,0.02216746,1.844584,5.310564,-4.417908,1.458119,-0.07669976,-0.09255417,0.9927492,-0.6894292,-0.689429,10,target_5,0.429328,
109.7101,-0.02540921,0.02713813,1.863855,5.358323,-4.609161,1.647927,-0.08000699,-0.09338411,0.9924104,-0.6894292,-0.689429,10,target_5,0.3460502,
109.726,-0.028572,0.03221672,1.882886,5.046516,-4.815277,1.709744,-0.08361793,-0.08796448,0.9926078,-0.6894292,-0.689429,10,target_5,0.1619255,
109.7433,-0.03130362,0.03632799,1.901222,5.251127,-4.954956,1.976346,-0.08601028,-0.0915212,0.9920817,-0.6894292,-0.689429,10,target_5,0.3414966,
109.7596,-0.03337342,0.04076487,1.919416,5.605821,-4.993439,2.226391,-0.08662543,-0.097684,0.9914403,-0.6894292,-0.689429,10,target_5,0.57743,
109.7765,-0.03516534,0.04484674,1.937428,5.568493,-5.077423,2.402961,-0.08808441,-0.0970356,0.9913754,-0.6894292,-0.689429,10,target_5,0.5797972,
109.7929,-0.03648268,0.0480826,1.955553,5.343225,-5.181427,2.552353,-0.08991727,-0.09312175,0.9915862,-0.6894292,-0.689429,10,target_5,0.5521386,
109.8092,-0.03784768,0.05057524,1.973717,5.197783,-5.24115,2.603355,-0.09097193,-0.09059404,0.9917242,-0.6894292,-0.689429,10,target_5,0.5993783,
109.8262,-0.03785944,0.0529073,1.991394,5.346889,-5.245209,2.659406,-0.09102075,-0.09318542,0.9914796,-0.6894292,-0.689429,10,target_5,0.5947903,
109.8428,-0.03817643,0.05575329,2.009315,5.450914,-5.299011,2.737911,-0.09193563,-0.09499295,0.9912236,-0.6894292,-0.689429,10,target_5,0.652221,
109.8587,-0.03860766,0.05844694,2.02753,5.487025,-5.373505,2.813582,-0.09321872,-0.09562033,0.9910434,-0.6894292,-0.689429,10,target_5,0.7181882,
109.8761,-0.03790907,0.06021455,2.04539,5.601793,-5.421661,2.760497,-0.09403357,-0.09761404,0.990772,-0.6894292,-0.689429,10,target_5,0.7727842,
109.893,-0.03732601,0.06141207,2.063268,5.76872,-5.388672,2.531024,-0.09343579,-0.1005131,0.9905387,-0.6894292,-0.689429,10,target_5,0.7873334,
109.9093,-0.03653617,0.0617984,2.080662,6.034762,-5.30246,2.115762,-0.09190103,-0.1051318,0.9902028,-0.6894292,-0.689429,10,target_5,0.8636609,
109.9267,-0.03550112,0.06139628,2.098126,6.380988,-5.151123,1.622797,-0.08922667,-0.1111392,0.9897912,-0.6894292,-0.689429,10,target_5,1.057584,
109.9426,-0.03437441,0.06063916,2.115294,6.66578,-4.986847,1.182215,-0.08633934,-0.1160775,0.9894804,-0.6894292,-0.689429,10,target_5,1.272263,
109.9591,-0.03322579,0.05967535,2.132846,6.802099,-4.849609,0.8741069,-0.0839453,-0.1184403,0.9894064,-0.6894292,-0.689429,10,target_5,1.383808,
109.9761,-0.03205119,0.05897665,2.150461,6.693153,-4.756165,0.6882237,-0.08235045,-0.116552,0.9897646,-0.6894292,-0.689429,10,target_5,1.266096,
109.9927,-0.03087136,0.05793512,2.16851,6.424803,-4.670044,0.5693097,-0.08090591,-0.1118991,0.9904205,-0.6894292,-0.689429,10,target_5,1.001906,
110.0096,-0.02949892,0.05656408,2.186613,6.171968,-4.582703,0.4701233,-0.07943477,-0.1075129,0.9910253,-0.6894292,-0.689429,10,target_5,0.7765731,
110.026,-0.02803665,0.05465309,2.204789,5.964162,-4.462036,0.2770784,-0.07737756,-0.1039064,0.9915726,-0.6894292,-0.689429,10,target_5,0.6561096,
110.0426,-0.02645536,0.05235639,2.223107,5.770611,-4.357269,-0.02340698,-0.07559042,-0.100546,0.9920567,-0.6894292,-0.689429,10,target_5,0.6161205,
110.0591,-0.02483109,0.04934885,2.241458,5.673269,-4.290802,-0.3198547,-0.07445239,-0.0988555,0.9923127,-0.6894292,-0.689429,10,target_5,0.65342,
110.0768,-0.02316069,0.04573132,2.259872,5.740024,-4.332947,-0.6066284,-0.07517348,-0.1000148,0.9921421,-0.6894292,-0.689429,10,target_5,0.6726035,
110.0922,-0.02152473,0.04233438,2.27822,5.809109,-4.459015,-0.8407898,-0.07734669,-0.1012145,0.9918534,-0.6894292,-0.689429,10,target_5,0.6367366,
110.1092,-0.01966003,0.03902733,2.297137,5.648847,-4.634308,-1.005066,-0.08040326,-0.09843133,0.9918904,-0.6894292,-0.689429,10,target_5,0.4265846,
110.1259,-0.0175914,0.03586415,2.316002,5.36752,-4.824921,-1.083496,-0.08374219,-0.09354393,0.9920871,-0.6894292,-0.689429,10,target_5,0.1713202,
110.1424,-0.0152097,0.032314,2.33471,5.200153,-4.98526,-1.262512,-0.08654188,-0.09063525,0.9921168,-0.6894292,-0.689429,10,target_5,0.1643245,
110.1589,-0.01260501,0.02880232,2.353438,5.283567,-5.118958,-1.457733,-0.08884468,-0.092085,0.9917797,-0.6894292,-0.689429,10,target_5,0.08622923,
110.176,-0.009653402,0.02603724,2.371874,5.417902,-5.223877,-1.615387,-0.09064086,-0.09441938,0.9913976,-0.6894292,-0.689429,10,target_5,0.1545051,
110.1928,-0.006635533,0.02367749,2.390898,5.444516,-5.293762,-1.854919,-0.0918458,-0.0948818,0.9912425,-0.6894292,-0.689429,10,target_5,0.199792,
110.2086,-0.003277207,0.0214116,2.409485,5.534224,-5.328064,-2.082916,-0.0924255,-0.0964403,0.9910383,-0.6894292,-0.689429,10,target_5,0.261696,
110.2261,1.65645E-05,0.01941162,2.427942,5.642275,-5.328308,-2.237579,-0.09241243,-0.09831719,0.990855,-0.6894292,-0.689429,10,target_5,0.3397734,
110.243,0.003384933,0.01764755,2.446157,5.816267,-5.365814,-2.360687,-0.09303281,-0.1013388,0.9904925,-0.6894292,-0.689429,10,target_5,0.5066768,
110.2587,0.006356323,0.01829862,2.464651,6.126779,-5.46933,-2.433716,-0.09476868,-0.1067288,0.9897615,-0.6894292,-0.689429,10,target_5,0.8072135,
110.2761,0.00946614,0.02247594,2.48348,6.041549,-5.611694,-2.38324,-0.09724288,-0.1052496,0.9896799,-0.6894292,-0.689429,10,target_5,0.7187329,
110.2926,0.01198277,0.02644206,2.502467,5.466012,-5.747528,-2.457123,-0.09968995,-0.09525526,0.9904485,-0.6894292,-0.689429,10,target_5,0.4025119,
110.3091,0.01447506,0.03323342,2.521113,5.131582,-5.885223,-2.491333,-0.1021248,-0.0894433,0.9907424,-0.6894292,-0.689429,10,target_5,0.6230683,
110.3262,0.01644192,0.03837727,2.539653,5.040874,-6.004517,-2.340912,-0.1042024,-0.08786639,0.9906671,-0.6894292,-0.689429,10,target_5,0.7828471,
110.3426,0.01821075,0.04178697,2.557859,5.100137,-6.123962,-2.385925,-0.1062574,-0.08889668,0.9903569,-0.6894292,-0.689429,10,target_5,0.8437192,
110.3587,0.01957095,0.04475091,2.575562,5.61049,-6.19928,-2.401123,-0.1074694,-0.09776511,0.9893899,-0.6894292,-0.689429,10,target_5,0.7407211,
110.3758,0.02117194,0.04740776,2.593351,5.855648,-6.168793,-2.45993,-0.106897,-0.1020225,0.989022,-0.6894292,-0.689429,10,target_5,0.7135413,
110.3919,0.02244551,0.04988844,2.611254,5.936788,-6.13562,-2.536163,-0.1063088,-0.1034312,0.988939,-0.6894292,-0.689429,10,target_5,0.6766641,
110.4086,0.02399097,0.05246992,2.62889,6.010935,-6.043884,-2.608429,-0.1047112,-0.1047183,0.988974,-0.6894292,-0.689429,10,target_5,0.589503,
110.4255,0.02469678,0.05606719,2.646399,5.727491,-5.983826,-2.643494,-0.1037272,-0.09979717,0.9895864,-0.6894292,-0.689429,10,target_5,0.4361108,
110.442,0.02572485,0.059167,2.66377,5.584637,-6.033539,-2.683258,-0.1046115,-0.09731604,0.9897404,-0.6894292,-0.689429,10,target_5,0.5105241,
110.4581,0.02627884,0.06191646,2.680883,5.570267,-6.068176,-2.676544,-0.1052124,-0.09706643,0.9897012,-0.6894292,-0.689429,10,target_5,0.5482264,
110.4756,0.02698072,0.06388855,2.698133,5.597516,-6.097809,-2.674438,-0.1057198,-0.09753975,0.9896006,-0.6894292,-0.689429,10,target_5,0.5584812,
110.4927,0.02720251,0.06470727,2.71497,5.781885,-6.147644,-2.654877,-0.1065463,-0.1007417,0.9891911,-0.6894292,-0.689429,10,target_5,0.5359538,
110.509,0.02766154,0.06452069,2.731687,6.125664,-6.216492,-2.569214,-0.1076671,-0.1067095,0.9884437,-0.6894292,-0.689429,10,target_5,0.6236961,
110.5258,0.02779431,0.06395571,2.748326,6.486681,-6.273773,-2.424347,-0.1085797,-0.1129722,0.9876476,-0.6894292,-0.689429,10,target_5,0.8529457,
110.5411,0.02824501,0.06362826,2.765125,6.659953,-6.340973,-2.333405,-0.1096998,-0.1159765,0.9871755,-0.6894292,-0.689429,10,target_5,1.004442,
110.5588,0.0282872,0.06228357,2.781832,6.775841,-6.394104,-2.173065,-0.1105891,-0.1179853,0.9868382,-0.6894292,-0.689429,10,target_5,1.115573,
110.5755,0.02847248,0.06011882,2.79904,6.792941,-6.429993,-2.036743,-0.1112028,-0.1182816,0.9867337,-0.6894292,-0.689429,10,target_5,1.144492,
110.5921,0.02858592,0.0583172,2.816382,6.691631,-6.435638,-1.871826,-0.1113237,-0.1165257,0.986929,-0.6894292,-0.689429,10,target_5,1.062568,
110.609,0.02882737,0.05642754,2.83402,6.467238,-6.377716,-1.688293,-0.1103753,-0.1126351,0.987487,-0.6894292,-0.689429,10,target_5,0.8547791,
110.6257,0.02889086,0.05408437,2.851674,6.285156,-6.294434,-1.566071,-0.108979,-0.1094768,0.9879972,-0.6894292,-0.689429,10,target_5,0.6688108,
110.6423,0.02888767,0.05127671,2.869625,6.17913,-6.223206,-1.464203,-0.1077724,-0.1076372,0.9883316,-0.6894292,-0.689429,10,target_5,0.5442861,
110.6582,0.0286405,0.04745487,2.887386,6.134248,-6.177399,-1.350494,-0.106991,-0.1068584,0.988501,-0.6894292,-0.689429,10,target_5,0.4796977,
110.6754,0.02824911,0.04259428,2.904919,6.206664,-6.18335,-1.254791,-0.1070793,-0.108115,0.9883548,-0.6894292,-0.689429,10,target_5,0.5326577,
110.6921,0.0277086,0.03729763,2.922333,6.446654,-6.216003,-1.09198,-0.1075924,-0.1122781,0.9878348,-0.6894292,-0.689429,10,target_5,0.7483428,
110.7088,0.0271355,0.03286004,2.940001,6.689216,-6.210388,-0.8659363,-0.1074433,-0.1164838,0.9873639,-0.6894292,-0.689429,10,target_5,0.9695482,
110.7258,0.02657905,0.02965365,2.958152,6.555079,-6.153198,-0.6329651,-0.1064863,-0.1141583,0.9877391,-0.6894292,-0.689429,10,target_5,0.8294513,
110.7411,0.02577212,0.02646009,2.97667,6.047945,-6.093842,-0.4950256,-0.1055662,-0.1053606,0.9888149,-0.6894292,-0.689429,10,target_5,0.3789758,
110.7589,0.02458576,0.02332503,2.995227,5.732671,-6.139313,-0.4993591,-0.1064114,-0.09988713,0.9892923,-0.6894292,-0.689429,10,target_5,0.3208161,
110.7766,0.02315122,0.02139896,3.01379,5.362088,-6.29715,-0.482666,-0.1092049,-0.09344955,0.9896168,-0.6894292,-0.689429,10,target_5,0.6296288,
110.792,0.0214571,0.02022425,3.032579,5.062051,-6.516296,-0.4439392,-0.1130432,-0.08823457,0.9896646,-0.6894292,-0.689429,10,target_5,0.9983841,
110.8103,0.01986302,0.01941024,3.050969,4.87371,-6.723633,-0.266571,-0.1166568,-0.08495974,0.9895317,-0.6894292,-0.689429,10,target_5,1.281611,
110.825,0.01837164,0.01813783,3.069345,4.791265,-6.903931,-0.09436035,-0.1197851,-0.08352593,0.98928,-0.6894292,-0.689429,10,target_5,1.468737,
110.8412,0.01671959,0.01692854,3.087897,5.051641,-7.064972,-0.05450439,-0.1225168,-0.08805357,0.9885526,-0.6894292,-0.689429,10,target_5,1.439263,
110.8587,0.01543673,0.01850959,3.106149,5.500117,-7.062347,-0.1177063,-0.1223832,-0.09584779,0.9878439,-0.6894292,-0.689429,10,target_5,1.263156,
110.8754,0.01412936,0.02331699,3.125032,5.088974,-6.982971,-0.2333069,-0.1210952,-0.08870261,0.9886697,-0.6894292,-0.689429,10,target_5,1.388044,
110.8916,0.01280592,0.027079,3.144043,4.575328,-6.878113,-0.3226624,-0.1193762,-0.0797697,0.9896394,-0.6894292,-0.689429,10,target_5,1.703298,
110.908,0.01179876,0.03078004,3.162426,4.852855,-6.767487,-0.2362061,-0.1174179,-0.08459706,0.9894727,-0.6894292,-0.689429,10,target_5,1.448749,
110.9261,0.01115195,0.03616465,3.180413,5.248167,-6.574066,-0.007965088,-0.1140078,-0.09146976,0.9892601,-0.6894292,-0.689429,10,target_5,1.061647,
110.9419,0.01027275,0.03996135,3.198158,5.438354,-6.48584,-0.046875,-0.1124491,-0.09477472,0.9891274,-0.6894292,-0.689429,10,target_5,0.8910931,
110.9584,0.009644154,0.04296422,3.215698,5.79111,-6.434082,-0.09359741,-0.1114883,-0.1009019,0.9886299,-0.6894292,-0.689429,10,target_5,0.6440698,
110.9753,0.009110456,0.04592803,3.23316,6.07027,-6.398712,-0.1239319,-0.1108219,-0.1057481,0.9881983,-0.6894292,-0.689429,10,target_5,0.5116726,
110.9925,0.00857953,0.0493139,3.250859,6.069042,-6.450409,-0.07739258,-0.1117136,-0.1057268,0.9881002,-0.6894292,-0.689429,10,target_5,0.5616257,
111.0083,0.008321524,0.05268524,3.268691,5.934501,-6.571259,0.1432231,-0.1138253,-0.1033915,0.9881063,-0.6894292,-0.689429,10,target_5,0.7255072,
111.0249,0.008052694,0.05571132,3.286674,5.766995,-6.691711,0.3723048,-0.1159372,-0.1004832,0.9881608,-0.6894292,-0.689429,10,target_5,0.9247154,
111.0408,0.008245248,0.05858934,3.304822,5.628444,-6.793762,0.6007117,-0.1177256,-0.09807695,0.9881911,-0.6894292,-0.689429,10,target_5,1.101629,
111.0585,0.008514844,0.06133478,3.322956,5.599896,-6.883331,0.7594451,-0.1192762,-0.0975811,0.9880542,-0.6894292,-0.689429,10,target_5,1.199752,
111.0751,0.008925838,0.06327859,3.340938,5.702004,-6.924988,0.8502925,-0.119973,-0.09935456,0.9877931,-0.6894292,-0.689429,10,target_5,1.173532,
111.0919,0.009979047,0.06373014,3.358531,6.245393,-6.928802,0.7827514,-0.1199198,-0.1087869,0.9868053,-0.6894292,-0.689429,10,target_5,0.9310421,
111.1084,0.01121744,0.06373523,3.376061,6.678015,-6.854858,0.5232648,-0.1185451,-0.1162896,0.9861155,-0.6894292,-0.689429,10,target_5,0.8425589,
111.125,0.01271638,0.06353099,3.393551,6.98457,-6.711945,0.1613571,-0.1160102,-0.121602,0.9857761,-0.6894292,-0.689429,10,target_5,0.8242449,
111.141,0.01443543,0.06273367,3.410969,7.231293,-6.499084,-0.2305603,-0.1122868,-0.1258751,0.9856709,-0.6894292,-0.689429,10,target_5,0.854092,
111.1578,0.0159938,0.06201383,3.428445,7.467775,-6.318298,-0.5465393,-0.1091184,-0.1299686,0.9854955,-0.6894292,-0.689429,10,target_5,0.9995593,
111.1754,0.01801178,0.05981602,3.445888,7.631283,-6.073212,-0.9378357,-0.1048621,-0.1327976,0.9855804,-0.6894292,-0.689429,10,target_5,1.150291,
111.1914,0.01986302,0.05811498,3.463642,7.660479,-5.890778,-1.251526,-0.1017163,-0.1333026,0.9858419,-0.6894292,-0.689429,10,target_5,1.2116,
111.2082,0.02164382,0.05604372,3.481597,7.610267,-5.723602,-1.507874,-0.09885135,-0.132434,0.9862503,-0.6894292,-0.689429,10,target_5,1.229715,
111.225,0.02335599,0.05414373,3.499939,7.50158,-5.626648,-1.682526,-0.09720679,-0.1305535,0.9866644,-0.6894292,-0.689429,10,target_5,1.192061,
111.2406,0.02501505,0.05201453,3.518326,7.260625,-5.57019,-1.827148,-0.09628664,-0.1263829,0.9872974,-0.6894292,-0.689429,10,target_5,1.053506,
111.2584,0.02665519,0.04965243,3.536981,6.955766,-5.559509,-1.998413,-0.09616677,-0.121103,0.9879707,-0.6894292,-0.689429,10,target_5,0.8921905,
111.2753,0.02819358,0.0463215,3.555372,6.769217,-5.632477,-2.197021,-0.09746282,-0.1178705,0.9882346,-0.6894292,-0.689429,10,target_5,0.7753122,
111.2911,0.02980498,0.04292093,3.57373,6.802373,-5.712158,-2.423859,-0.09883047,-0.1184451,0.98803,-0.6894292,-0.689429,10,target_5,0.7512136,
111.3085,0.0313885,0.03839775,3.591938,7.001841,-5.951752,-2.644745,-0.1029175,-0.1219012,0.987192,-0.6894292,-0.689429,10,target_5,0.7281993,
111.3249,0.03331174,0.03420852,3.610345,7.077074,-6.157806,-2.821533,-0.1064502,-0.1232044,0.9866555,-0.6894292,-0.689429,10,target_5,0.7192771,
111.341,0.03531841,0.03052364,3.628812,7.04133,-6.348511,-2.857819,-0.1097419,-0.1225853,0.9863719,-0.6894292,-0.689429,10,target_5,0.6504185,
111.3582,0.03763812,0.02784996,3.647524,6.811828,-6.538727,-2.802551,-0.1130711,-0.1186089,0.986482,-0.6894292,-0.689429,10,target_5,0.4111691,
111.3745,0.03980589,0.02534107,3.666254,6.504446,-6.731995,-2.81543,-0.1164709,-0.1132803,0.9867128,-0.6894292,-0.689429,10,target_5,0.1958353,
111.3921,0.04262479,0.02245114,3.685106,6.31131,-6.938873,-2.822998,-0.1200782,-0.1099305,0.9866593,-0.6894292,-0.689429,10,target_5,0.3333784,
111.4083,0.04528709,0.0197796,3.70345,6.382499,-7.085266,-2.94104,-0.1225818,-0.1111654,0.986213,-0.6894292,-0.689429,10,target_5,0.4270431,
111.4241,0.04802947,0.01733407,3.722175,6.408107,-7.223633,-3.145508,-0.1249566,-0.1116095,0.9858647,-0.6894292,-0.689429,10,target_5,0.5207698,
111.4408,0.05076144,0.0158166,3.740568,6.64238,-7.379608,-3.440308,-0.1275806,-0.1156719,0.98506,-0.6894292,-0.689429,10,target_5,0.6821364,
111.4581,0.05363295,0.01599797,3.759247,7.028762,-7.51593,-3.602203,-0.1298189,-0.1223676,0.9839579,-0.6894292,-0.689429,10,target_5,0.9536759,
111.4752,0.0564696,0.01961577,3.778079,7.046194,-7.562286,-3.592499,-0.1306101,-0.1226695,0.9838156,-0.6894292,-0.689429,10,target_5,0.9320924,
111.4915,0.05924844,0.02445068,3.797211,6.484601,-7.522736,-3.596802,-0.1300818,-0.1129362,0.9850503,-0.6894292,-0.689429,10,target_5,0.6373509,
111.5077,0.06162284,0.02876694,3.816188,6.393946,-7.499329,-3.542786,-0.129703,-0.1113639,0.9852793,-0.6894292,-0.689429,10,target_5,0.5993783,
111.525,0.06360299,0.03512053,3.834595,6.714251,-7.421661,-3.191101,-0.1282844,-0.1169178,0.9848215,-0.6894292,-0.689429,10,target_5,0.4588492,
111.5409,0.06479862,0.03867805,3.852606,7.023334,-7.386047,-3.167664,-0.1275896,-0.1222735,0.9842612,-0.6894292,-0.689429,10,target_5,0.5024107,
111.5579,0.06627858,0.04157617,3.870811,7.60803,-7.350342,-3.263428,-0.1268099,-0.1323953,0.9830517,-0.6894292,-0.689429,10,target_5,0.9147157,
111.5749,0.06686203,0.04455676,3.88858,7.936957,-7.224335,-3.464142,-0.1245498,-0.1380834,0.9825581,-0.6894292,-0.689429,10,target_5,1.15216,
111.5913,0.067478,0.04715627,3.906609,7.794305,-7.19632,-3.608002,-0.124112,-0.1356171,0.9829569,-0.6894292,-0.689429,10,target_5,0.960423,
111.6083,0.06764046,0.05076362,3.924937,7.428885,-7.279938,-3.58728,-0.1256535,-0.1292955,0.9836127,-0.6894292,-0.689429,10,target_5,0.5626699,
111.625,0.06761256,0.05453727,3.943129,6.843667,-7.463745,-3.52652,-0.1289735,-0.1191607,0.9844626,-0.6894292,-0.689429,10,target_5,0.3533245,
111.641,0.0672884,0.05740612,3.961418,6.484505,-7.674835,-3.555756,-0.1326967,-0.1129345,0.9847017,-0.6894292,-0.689429,10,target_5,0.7356848,
111.6579,0.06706095,0.05988281,3.979482,6.497442,-7.874847,-3.601135,-0.1361297,-0.1131589,0.9842072,-0.6894292,-0.689429,10,target_5,0.8917516,
111.6748,0.06672876,0.0616783,3.997318,6.480474,-8.02652,-3.667877,-0.1387393,-0.1128646,0.9838765,-0.6894292,-0.689429,10,target_5,1.030976,
111.6911,0.06637446,0.0621527,4.014894,6.698763,-8.111084,-3.775421,-0.1401293,-0.1166493,0.9832379,-0.6894292,-0.689429,10,target_5,0.9926839,
111.7078,0.06609102,0.06161669,4.032249,7.161979,-8.150116,-3.746124,-0.1406611,-0.1246749,0.9821765,-0.6894292,-0.689429,10,target_5,0.9287274,
111.725,0.06585995,0.06055547,4.049362,7.604329,-8.139984,-3.540161,-0.1403469,-0.1323313,0.9812192,-0.6894292,-0.689429,10,target_5,1.017795,
111.7405,0.06560879,0.06000938,4.066512,7.808078,-8.14801,-3.291901,-0.1404167,-0.1358552,0.9807276,-0.6894292,-0.689429,10,target_5,1.110475,
111.7575,0.06521816,0.05874888,4.083746,7.769851,-8.130341,-2.919556,-0.140127,-0.1351942,0.9808603,-0.6894292,-0.689429,10,target_5,1.054991,
111.7743,0.06476671,0.05759137,4.100989,7.607938,-8.129395,-2.650482,-0.1401642,-0.1323937,0.9812369,-0.6894292,-0.689429,10,target_5,0.949151,
111.7914,0.06420902,0.05608029,4.11855,7.38773,-8.125519,-2.378876,-0.1401691,-0.1285832,0.9817429,-0.6894292,-0.689429,10,target_5,0.8464977,
111.808,0.0636674,0.05427082,4.135928,7.165474,-8.153015,-2.167175,-0.1407097,-0.1247354,0.9821618,-0.6894292,-0.689429,10,target_5,0.8285072,
111.8244,0.06289898,0.05235117,4.153869,6.874712,-8.2052,-2.023376,-0.1416928,-0.1196987,0.9826471,-0.6894292,-0.689429,10,target_5,0.9155711,
111.8405,0.06220789,0.05040099,4.171794,6.591448,-8.25119,-1.879181,-0.1425643,-0.1147889,0.9831068,-0.6894292,-0.689429,10,target_5,1.069543,
111.8582,0.06124631,0.04697425,4.190151,6.350501,-8.359924,-1.751648,-0.1444987,-0.1106104,0.9833034,-0.6894292,-0.689429,10,target_5,1.282374,
111.8742,0.06026769,0.04298737,4.208101,6.293704,-8.479156,-1.671509,-0.1465608,-0.1096251,0.9831085,-0.6894292,-0.689429,10,target_5,1.390016,
111.8905,0.05921574,0.03856044,4.225899,6.281349,-8.563446,-1.580322,-0.1480104,-0.1094108,0.9829152,-0.6894292,-0.689429,10,target_5,1.441708,
111.9071,0.05814613,0.03282588,4.243848,6.503656,-8.623413,-1.536407,-0.1489743,-0.1132666,0.9823326,-0.6894292,-0.689429,10,target_5,1.350312,
111.9245,0.05693756,0.02822896,4.261887,6.574041,-8.59021,-1.357544,-0.148384,-0.1144871,0.9822804,-0.6894292,-0.689429,10,target_5,1.271494,
111.9406,0.05567443,0.02467459,4.280538,6.187669,-8.526733,-1.198273,-0.1474072,-0.1077854,0.9831854,-0.6894292,-0.689429,10,target_5,1.400116,
111.9576,0.05416863,0.02128513,4.298738,5.940792,-8.443024,-0.9805908,-0.1460375,-0.1035007,0.9838499,-0.6894292,-0.689429,10,target_5,1.494755,
111.9743,0.05283015,0.0185906,4.317224,5.83333,-8.360291,-0.7162781,-0.1446445,-0.101635,0.9842501,-0.6894292,-0.689429,10,target_5,1.51517,
111.9913,0.05117328,0.0162238,4.335657,5.792287,-8.266602,-0.5180359,-0.1430455,-0.1009224,0.9845571,-0.6894292,-0.689429,10,target_5,1.490428,
112.0074,0.0495305,0.01459748,4.353989,5.851625,-8.163269,-0.3042908,-0.1412544,-0.1019527,0.9847095,-0.6894292,-0.689429,10,target_5,1.387339,
112.0247,0.04759036,0.01283681,4.372419,5.888319,-8.052399,-0.1471863,-0.1393398,-0.1025897,0.9849162,-0.6894292,-0.689429,10,target_5,1.304763,
112.0406,0.04583623,0.01162732,4.39092,6.166781,-7.963654,-0.006134033,-0.1377431,-0.107423,0.9846254,-0.6894292,-0.689429,10,target_5,1.023738,
112.057,0.04391936,0.01302753,4.409733,6.576412,-7.863159,0.2172671,-0.1359075,-0.1145282,0.9840795,-0.6894292,-0.689429,10,target_5,0.652221,
112.0743,0.0420282,0.01690658,4.428921,6.247918,-7.80011,0.3390471,-0.1349113,-0.1088307,0.9848629,-0.6894292,-0.689429,10,target_5,0.970355,
112.091,0.03989873,0.02073661,4.448279,6.01082,-7.768616,0.3593583,-0.1344295,-0.1047163,0.9853747,-0.6894292,-0.689429,10,target_5,1.249762,
112.1071,0.03835716,0.02541012,4.466958,6.235357,-7.702362,0.3909975,-0.1332343,-0.1086128,0.9851152,-0.6894292,-0.689429,10,target_5,1.084081,
112.1249,0.03682581,0.02953124,4.485485,6.42677,-7.642426,0.4540184,-0.1321545,-0.1119332,0.9848889,-0.6894292,-0.689429,10,target_5,0.9485323,
112.1399,0.03568811,0.03221687,4.50339,6.740673,-7.579437,0.5413076,-0.1309891,-0.1173757,0.9844109,-0.6894292,-0.689429,10,target_5,0.6783969,
112.1569,0.03490406,0.03503506,4.521117,7.519432,-7.451324,0.6427612,-0.1285687,-0.1308624,0.9830285,-0.6894292,-0.689429,10,target_5,0.09278741,
112.1738,0.03474862,0.03887396,4.538268,7.597901,-7.330536,0.7025021,-0.1264729,-0.1322201,0.9831188,-0.6894292,-0.689429,10,target_5,0.2306999,
112.1909,0.03456761,0.04282926,4.556084,7.297953,-7.264496,0.8534847,-0.1254256,-0.1270292,0.983937,-0.6894292,-0.689429,10,target_5,0.4279585,
112.2075,0.03465453,0.04661237,4.573342,6.922787,-7.243011,1.040386,-0.1251586,-0.1205317,0.984788,-0.6894292,-0.689429,10,target_5,0.8154138,
112.2241,0.03484926,0.05014444,4.591334,6.590357,-7.274048,1.264879,-0.1257786,-0.11477,0.9853972,-0.6894292,-0.689429,10,target_5,1.181012,
112.2405,0.03528243,0.05351847,4.608949,6.422456,-7.293365,1.428576,-0.1261532,-0.1118584,0.985684,-0.6894292,-0.689429,10,target_5,1.402071,
112.2572,0.03574798,0.05668861,4.626699,6.384305,-7.333801,1.530873,-0.126858,-0.1111967,0.9856685,-0.6894292,-0.689429,10,target_5,1.492528,
112.2741,0.03648541,0.05869395,4.644409,6.526955,-7.381866,1.559492,-0.1276489,-0.1136706,0.9852841,-0.6894292,-0.689429,10,target_5,1.394654,
112.2907,0.03736102,0.05967604,4.662061,6.945479,-7.384918,1.503634,-0.1275913,-0.1209248,0.9844276,-0.6894292,-0.689429,10,target_5,1.037409,
112.3073,0.03856348,0.05979381,4.679124,7.567588,-7.347473,1.263178,-0.1267724,-0.1316956,0.9831505,-0.6894292,-0.689429,10,target_5,0.57743,
112.3243,0.03984529,0.05938326,4.696589,8.135778,-7.271484,0.8746145,-0.125297,-0.1415194,0.981974,-0.6894292,-0.689429,10,target_5,0.5787839,
112.3402,0.04128913,0.05886322,4.713651,8.515579,-7.17099,0.4941854,-0.1234547,-0.1480783,0.9812399,-0.6894292,-0.689429,10,target_5,0.873573,
112.3572,0.04278113,0.05810451,4.731191,8.666543,-7.064789,0.1448716,-0.1215875,-0.1506836,0.9810764,-0.6894292,-0.689429,10,target_5,1.071371,
112.374,0.04431441,0.05688216,4.7484,8.658525,-6.990662,-0.1486511,-0.1203207,-0.1505452,0.9812538,-0.6894292,-0.689429,10,target_5,1.151651,
112.3907,0.04585034,0.05528391,4.766298,8.591778,-6.939545,-0.3917236,-0.1194659,-0.1493935,0.9815342,-0.6894292,-0.689429,10,target_5,1.192226,
112.4073,0.04729296,0.05318354,4.783851,8.541318,-6.94928,-0.6028442,-0.1196488,-0.1485226,0.9816442,-0.6894292,-0.689429,10,target_5,1.196158,
