#NEXT_T7_EU_PS_B3_C2_S203_0214134150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
226.2547,-0.02614346,0.08744492,0.1283282,-0.6464233,-2.912872,0.06763048,-0.05081387,0.01128195,0.9986444,-0.1378858,0.1378859,2.128328,target_7,0.8455727,
226.2714,-0.02614912,0.08743758,0.1285083,-0.6179504,-2.933685,0.03502933,-0.05117695,0.01078509,0.9986314,-0.1378858,0.1378859,2.128508,target_7,0.8656976,
226.2883,-0.02616253,0.0874168,0.128691,-0.5870667,-2.956238,0.03011685,-0.0515703,0.01024582,0.9986168,-0.1378858,0.1378859,2.128691,target_7,0.8897746,
226.3048,-0.02621138,0.08742741,0.1288688,-0.5689697,-3.003571,0.04638528,-0.05239586,0.009930285,0.998577,-0.1378858,0.1378859,2.128869,target_7,0.8950371,
226.3204,-0.0262893,0.08737053,0.1290694,-0.5783997,-3.060028,0.08693404,-0.05337952,0.01009499,0.9985233,-0.1378858,0.1378859,2.129069,target_7,0.8764802,
226.3385,-0.02629622,0.08737818,0.1292788,-0.611145,-3.080688,0.09312681,-0.05373938,0.01066635,0.998498,-0.1378858,0.1378859,2.129279,target_7,0.8406988,
226.3543,-0.0262701,0.08739901,0.1294748,-0.6311035,-3.102814,0.09812948,-0.05412453,0.01101465,0.9984735,-0.1378858,0.1378859,2.129475,target_7,0.8175707,
226.3715,-0.02620937,0.08740798,0.1296552,-0.6388245,-3.118042,0.1023399,-0.05438989,0.01114938,0.9984576,-0.1378858,0.1378859,2.129655,target_7,0.8084246,
226.388,-0.02618577,0.08743376,0.1298098,-0.6559143,-3.117706,0.1057448,-0.05438381,0.0114477,0.9984545,-0.1378858,0.1378859,2.12981,target_7,0.7908052,
226.4043,-0.02610621,0.08744641,0.1299886,-0.662323,-3.121155,0.1124472,-0.05444366,0.01155924,0.9984499,-0.1378858,0.1378859,2.129989,target_7,0.7843454,
226.4202,-0.02600351,0.08745974,0.1301632,-0.6612549,-3.099762,0.1046404,-0.05407117,0.01154085,0.9984704,-0.1378858,0.1378859,2.130163,target_7,0.7873334,
226.4373,-0.02593623,0.08748823,0.1303669,-0.6894531,-3.071045,0.0932783,-0.05357051,0.01203288,0.9984916,-0.1378858,0.1378859,2.130367,target_7,0.7636142,
226.455,-0.02587009,0.08750026,0.1305405,-0.6977234,-3.034729,0.08631436,-0.05293727,0.01217742,0.9985236,-0.1378858,0.1378859,2.130541,target_7,0.762332,
226.4711,-0.0257655,0.08750485,0.1306868,-0.6896057,-3.01181,0.08427076,-0.05253785,0.01203586,0.9985464,-0.1378858,0.1378859,2.130687,target_7,0.7763211,
226.4882,-0.02571925,0.08751602,0.1307755,-0.691803,-3.0065,0.09081954,-0.05244539,0.01207379,0.9985508,-0.1378858,0.1378859,2.130775,target_7,0.7760689,
226.5045,-0.02563717,0.08753431,0.1308992,-0.7198792,-2.996246,0.09942339,-0.05226623,0.01256383,0.9985542,-0.1378858,0.1378859,2.130899,target_7,0.751474,
226.5203,-0.0255592,0.08756329,0.1310143,-0.7323608,-3.008362,0.09764522,-0.05247724,0.01278163,0.9985403,-0.1378858,0.1378859,2.131014,target_7,0.7356848,
226.5379,-0.02559565,0.08757371,0.131112,-0.764679,-3.025787,0.1389424,-0.05278086,0.01334567,0.9985169,-0.1378858,0.1378859,2.131112,target_7,0.6996954,
226.5546,-0.02557112,0.08764639,0.1311826,-0.7904053,-3.046417,0.1190242,-0.05314007,0.01379484,0.9984918,-0.1378858,0.1378859,2.131183,target_7,0.6679325,
226.5711,-0.02549392,0.08771452,0.1312302,-0.7989502,-3.04007,0.06608959,-0.05302906,0.01394373,0.9984956,-0.1378858,0.1378859,2.13123,target_7,0.659382,
226.5873,-0.02539096,0.08775014,0.1312787,-0.8037109,-3.048737,0.04163991,-0.05318003,0.01402708,0.9984864,-0.1378858,0.1378859,2.131279,target_7,0.652521,
226.6046,-0.02527753,0.08776607,0.1312895,-0.7733459,-3.05954,0.06144484,-0.05336856,0.01349728,0.9984837,-0.1378858,0.1378859,2.131289,target_7,0.6795497,
226.6203,-0.02517585,0.0877931,0.1312968,-0.7633057,-3.051605,0.08462617,-0.05323049,0.0133218,0.9984934,-0.1378858,0.1378859,2.131297,target_7,0.6915378,
226.6375,-0.02510806,0.0879243,0.1312885,-0.8028259,-3.015045,0.09695327,-0.05259323,0.01401143,0.9985177,-0.1378858,0.1378859,2.131289,target_7,0.6611602,
226.6539,-0.02497524,0.08795691,0.1312644,-0.8345642,-2.969604,0.07549483,-0.05180079,0.01456534,0.9985512,-0.1378858,0.1378859,2.131264,target_7,0.6486109,
226.6718,-0.0247677,0.08790243,0.1312199,-0.8528137,-2.924835,0.05093557,-0.05102012,0.01488385,0.9985867,-0.1378858,0.1378859,2.13122,target_7,0.6558113,
226.6875,-0.02460845,0.08797863,0.1311798,-0.8855896,-2.882874,0.05463833,-0.05028833,0.0154561,0.9986151,-0.1378858,0.1378859,2.13118,target_7,0.6498165,
226.7045,-0.02446646,0.08799821,0.1310956,-0.9115601,-2.866364,0.0527607,-0.0500004,0.01590923,0.9986225,-0.1378858,0.1378859,2.131096,target_7,0.6394964,
226.7202,-0.02434702,0.08800456,0.1310025,-0.9101563,-2.848938,0.04487221,-0.04969673,0.01588441,0.998638,-0.1378858,0.1378859,2.131002,target_7,0.6537194,
226.7376,-0.0242541,0.0880546,0.1309149,-0.8930359,-2.855408,0.02119978,-0.04980961,0.01558596,0.9986371,-0.1378858,0.1378859,2.130915,target_7,0.6629335,
226.754,-0.02416693,0.08806671,0.1307894,-0.88974,-2.858307,-0.01824951,-0.04985999,0.0155282,0.9986355,-0.1378858,0.1378859,2.130789,target_7,0.6652907,
226.7706,-0.02419742,0.08810271,0.1306533,-0.8932495,-2.854797,-0.06790161,-0.04979915,0.01558971,0.9986376,-0.1378858,0.1378859,2.130653,target_7,0.6635236,
226.7874,-0.02411574,0.08811378,0.1305523,-0.9191895,-2.857178,-0.07858276,-0.04983989,0.01604221,0.9986284,-0.1378858,0.1378859,2.130552,target_7,0.6422443,
226.8049,-0.02403344,0.08815449,0.1304149,-0.9537354,-2.862762,-0.06259155,-0.04993716,0.01664508,0.9986137,-0.1378858,0.1378859,2.130415,target_7,0.6129363,
226.82,-0.02398561,0.08822589,0.1302738,-0.9911804,-2.858856,-0.06350708,-0.04986817,0.01729856,0.998606,-0.1378858,0.1378859,2.130274,target_7,0.5865081,
226.8378,-0.02391938,0.0882545,0.1300689,-1.006531,-2.842072,-0.06732178,-0.04957556,0.01756622,0.9986159,-0.1378858,0.1378859,2.130069,target_7,0.5885065,
226.8541,-0.02384266,0.0882967,0.129858,-1.041809,-2.826019,-0.07519531,-0.04929502,0.01818178,0.9986188,-0.1378858,0.1378859,2.129858,target_7,0.5764125,
226.8711,-0.02374727,0.08835728,0.1296485,-1.086151,-2.791565,-0.07684326,-0.04869388,0.01895596,0.9986339,-0.1378858,0.1378859,2.129648,target_7,0.5781073,
226.8878,-0.02365026,0.08837183,0.1294226,-1.125977,-2.765686,-0.06713867,-0.04824233,0.01965094,0.9986423,-0.1378858,0.1378859,2.129423,target_7,0.5811456,
226.9042,-0.02355671,0.0883889,0.1291592,-1.149445,-2.730927,-0.08990479,-0.04763605,0.02006029,0.9986633,-0.1378858,0.1378859,2.129159,target_7,0.6023093,
226.9203,-0.02345717,0.08842699,0.1289101,-1.170044,-2.708496,-0.1061401,-0.04724463,0.02041973,0.9986746,-0.1378858,0.1378859,2.12891,target_7,0.6161205,
226.9377,-0.02336767,0.08846649,0.128598,-1.179932,-2.690308,-0.1304321,-0.04692772,0.02059246,0.998686,-0.1378858,0.1378859,2.128598,target_7,0.6314908,
226.9542,-0.02333815,0.08848236,0.1283429,-1.183868,-2.672729,-0.135498,-0.0466212,0.02066104,0.9986989,-0.1378858,0.1378859,2.128343,target_7,0.6467983,
226.9714,-0.02327665,0.08847024,0.1280195,-1.187592,-2.682129,-0.1625671,-0.04678503,0.02072584,0.9986899,-0.1378858,0.1378859,2.12802,target_7,0.6385778,
226.9884,-0.02323732,0.08844799,0.127715,-1.172485,-2.679382,-0.1723328,-0.04673705,0.0204622,0.9986976,-0.1378858,0.1378859,2.127715,target_7,0.6480073,
227.0042,-0.02317442,0.08842088,0.127391,-1.173492,-2.687775,-0.1817627,-0.04688353,0.02047971,0.9986904,-0.1378858,0.1378859,2.127391,target_7,0.6419396,
227.0199,-0.02314164,0.08841965,0.1271109,-1.166107,-2.690704,-0.1584778,-0.04693467,0.0203509,0.9986906,-0.1378858,0.1378859,2.127111,target_7,0.6431577,
227.0373,-0.02308122,0.08845851,0.1267849,-1.172668,-2.699646,-0.1793518,-0.04709061,0.02046574,0.9986809,-0.1378858,0.1378859,2.126785,target_7,0.6333472,
227.054,-0.02307859,0.08852816,0.126509,-1.186127,-2.697449,-0.2554321,-0.0470521,0.02070034,0.9986779,-0.1378858,0.1378859,2.126509,target_7,0.6296288,
227.071,-0.02300921,0.08850338,0.1261923,-1.185883,-2.690277,-0.2833862,-0.04692693,0.02069633,0.9986839,-0.1378858,0.1378859,2.126192,target_7,0.6385778,
227.0876,-0.0230038,0.08846559,0.1258475,-1.134583,-2.695251,-0.2882385,-0.0470144,0.01980105,0.9986979,-0.1378858,0.1378859,2.125848,target_7,0.6543178,
227.1042,-0.02295373,0.08840539,0.1255198,-1.098785,-2.697571,-0.2927551,-0.04705536,0.01917612,0.9987082,-0.1378858,0.1378859,2.12552,target_7,0.6702721,
227.1197,-0.02294314,0.08835918,0.1252456,-1.053589,-2.678711,-0.3050842,-0.04672746,0.01838731,0.9987384,-0.1378858,0.1378859,2.125246,target_7,0.7096917,
227.1371,-0.02289642,0.08829589,0.1249371,-1.031067,-2.666962,-0.3304138,-0.04652268,0.01799477,0.9987552,-0.1378858,0.1378859,2.124937,target_7,0.7335538,
227.154,-0.0229151,0.08833902,0.1246413,-1.020142,-2.65979,-0.3298645,-0.04639788,0.01780369,0.9987644,-0.1378858,0.1378859,2.124641,target_7,0.7441474,
227.1705,-0.02292118,0.08834647,0.1243494,-1.034393,-2.677155,-0.3223877,-0.04670063,0.01805247,0.9987458,-0.1378858,0.1378859,2.124349,target_7,0.7219925,
227.188,-0.02308312,0.08826306,0.1240695,-1.045776,-2.684509,-0.3187561,-0.04682853,0.0182512,0.9987362,-0.1378858,0.1378859,2.124069,target_7,0.7072059,
227.203,-0.0230929,0.0882878,0.1237806,-1.056885,-2.715271,-0.3001709,-0.04736438,0.01844481,0.9987074,-0.1378858,0.1378859,2.123781,target_7,0.6746368,
227.2206,-0.02318014,0.08835572,0.1235093,-1.079956,-2.743073,-0.3208008,-0.04784881,0.01884763,0.9986768,-0.1378858,0.1378859,2.123509,target_7,0.635814,
227.2371,-0.02319918,0.0884044,0.1232351,-1.095581,-2.763184,-0.3618774,-0.04819924,0.0191201,0.9986547,-0.1378858,0.1378859,2.123235,target_7,0.6094146,
227.2541,-0.02327,0.08852525,0.1230016,-1.123688,-2.7724,-0.3634338,-0.04835917,0.01961096,0.9986375,-0.1378858,0.1378859,2.123002,target_7,0.5831623,
227.2707,-0.02330732,0.08854498,0.1227536,-1.145508,-2.800598,-0.3636475,-0.04885023,0.0199917,0.998606,-0.1378858,0.1378859,2.122754,target_7,0.5467969,
227.2871,-0.02341267,0.08853309,0.1225197,-1.150085,-2.807373,-0.3487854,-0.04896842,0.02007139,0.9985986,-0.1378858,0.1378859,2.12252,target_7,0.5363187,
227.3043,-0.02341997,0.08852853,0.1222968,-1.154816,-2.81778,-0.3606567,-0.04914955,0.02015405,0.9985881,-0.1378858,0.1378859,2.122297,target_7,0.5248867,
227.3204,-0.02346906,0.08850662,0.1220971,-1.171387,-2.813782,-0.375061,-0.04907963,0.02044303,0.9985856,-0.1378858,0.1378859,2.122097,target_7,0.5192646,
227.3373,-0.02349622,0.08853681,0.1219171,-1.188232,-2.825409,-0.3706665,-0.04928195,0.02073702,0.9985696,-0.1378858,0.1378859,2.121917,target_7,0.5000685,
227.3544,-0.02357216,0.08855149,0.1217756,-1.197266,-2.83551,-0.3416748,-0.04945797,0.02089488,0.9985576,-0.1378858,0.1378859,2.121776,target_7,0.4853748,
227.3708,-0.02360184,0.08856661,0.1216275,-1.193115,-2.85556,-0.3268433,-0.04980735,0.02082207,0.9985418,-0.1378858,0.1378859,2.121628,target_7,0.468137,
227.3869,-0.02368109,0.08855608,0.1214907,-1.198944,-2.856262,-0.3270264,-0.0498196,0.02092409,0.998539,-0.1378858,0.1378859,2.121491,target_7,0.4626713,
227.4032,-0.02373125,0.08856104,0.1214072,-1.198334,-2.85437,-0.357605,-0.04978684,0.02091349,0.9985409,-0.1378858,0.1378859,2.121407,target_7,0.4639383,
227.421,-0.02375609,0.08853654,0.1213312,-1.200684,-2.846008,-0.3579712,-0.04964113,0.02095421,0.9985473,-0.1378858,0.1378859,2.121331,target_7,0.4698059,
227.4368,-0.02380534,0.08851089,0.1212721,-1.200958,-2.845734,-0.3308411,-0.0496362,0.02095908,0.9985474,-0.1378858,0.1378859,2.121272,target_7,0.4685547,
227.4541,-0.02385535,0.08849858,0.1212303,-1.175262,-2.839691,-0.3048401,-0.04953118,0.02051051,0.998562,-0.1378858,0.1378859,2.12123,target_7,0.4845679,
227.4708,-0.02391495,0.08845168,0.1211719,-1.126495,-2.830627,-0.2961731,-0.04937389,0.0196599,0.9985868,-0.1378858,0.1378859,2.121172,target_7,0.5177552,
227.4872,-0.02391657,0.0883728,0.1211225,-1.084137,-2.825226,-0.2667847,-0.04928044,0.0189208,0.9986057,-0.1378858,0.1378859,2.121123,target_7,0.5482264,
227.5046,-0.02396091,0.08830193,0.1210957,-1.042023,-2.824127,-0.2116089,-0.04926236,0.01818588,0.9986203,-0.1378858,0.1378859,2.121096,target_7,0.5757331,
227.5202,-0.02396202,0.08840068,0.1210797,-1.04071,-2.824036,-0.2227478,-0.04926066,0.0181627,0.9986208,-0.1378858,0.1378859,2.12108,target_7,0.5743721,
227.5365,-0.02400091,0.08846209,0.1210607,-1.05658,-2.812775,-0.2639465,-0.04906415,0.01843998,0.9986254,-0.1378858,0.1378859,2.121061,target_7,0.5712977,
227.553,-0.02398008,0.08838696,0.1210514,-1.046814,-2.796539,-0.3154907,-0.0487814,0.01826957,0.9986424,-0.1378858,0.1378859,2.121051,target_7,0.591822,
227.5699,-0.02398649,0.08830816,0.1210085,-0.9744263,-2.796265,-0.3193359,-0.04877771,0.01700587,0.9986649,-0.1378858,0.1378859,2.121009,target_7,0.6410245,
227.5867,-0.02399373,0.08824635,0.1209577,-0.8963928,-2.78656,-0.3093262,-0.04860933,0.01564439,0.9986953,-0.1378858,0.1378859,2.120958,target_7,0.7047113,
227.6028,-0.02398061,0.08812269,0.1209102,-0.818512,-2.76416,-0.3054504,-0.0482203,0.01428533,0.9987346,-0.1378858,0.1378859,2.12091,target_7,0.7815963,
227.6199,-0.02397723,0.08803032,0.1208379,-0.7524414,-2.743744,-0.3080444,-0.04786515,0.01313225,0.9987675,-0.1378858,0.1378859,2.120838,target_7,0.8481144,
227.6364,-0.02398566,0.08801953,0.1207884,-0.7119141,-2.724945,-0.3000488,-0.0475377,0.01242472,0.9987922,-0.1378858,0.1378859,2.120788,target_7,0.8919711,
227.6534,-0.02403456,0.08807181,0.1206734,-0.6845093,-2.710297,-0.2813721,-0.04728248,0.01194662,0.9988101,-0.1378858,0.1378859,2.120673,target_7,0.9204736,
227.6703,-0.02409851,0.08806069,0.1205968,-0.6502991,-2.700989,-0.2922363,-0.04712065,0.01134988,0.9988247,-0.1378858,0.1378859,2.120597,target_7,0.9526493,
227.6887,-0.02416093,0.08807892,0.120511,-0.6624146,-2.701019,-0.2875061,-0.04712117,0.01156089,0.9988223,-0.1378858,0.1378859,2.120511,target_7,0.9414921,
227.7027,-0.02423164,0.08812857,0.1204088,-0.6759949,-2.714355,-0.3085938,-0.04735365,0.01179824,0.9988085,-0.1378858,0.1378859,2.120409,target_7,0.9206861,
227.7196,-0.02433115,0.08815749,0.1202848,-0.6769104,-2.704773,-0.3597717,-0.04718663,0.01181396,0.9988163,-0.1378858,0.1378859,2.120285,target_7,0.923021,
227.7364,-0.02436035,0.08817819,0.1201201,-0.7054443,-2.707306,-0.3853455,-0.04723031,0.0123119,0.9988081,-0.1378858,0.1378859,2.12012,target_7,0.8976567,
227.7537,-0.02444058,0.0882827,0.1199004,-0.7496948,-2.716278,-0.3765259,-0.04738604,0.01308439,0.998791,-0.1378858,0.1378859,2.1199,target_7,0.8534044,
