#NEXT_T0_EW_PW_B3_C7_S203_0214132453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
644.3107,0.05086497,0.02624443,1.802004,-6.310028,-0.09603882,-0.3319092,-0.00166591,0.1099084,0.9939404,0,0.975,10,target_0,0.3881583,
644.3273,0.05052913,0.02240898,1.820558,-6.242249,0.0004719652,-0.4243164,8.188508E-06,0.1087325,0.9940711,0,0.975,10,target_0,0.533025,
644.3442,0.0499751,0.01897658,1.839285,-6.052643,0.1025281,-0.5123901,0.001779477,0.1054423,0.9944238,0,0.975,10,target_0,0.7735435,
644.3605,0.04932305,0.01645848,1.857667,-6.075531,0.2256187,-0.4503784,0.003915661,0.1058392,0.9943755,0,0.975,10,target_0,0.8554656,
644.3777,0.04849636,0.01430825,1.876784,-6.468231,0.3489695,-0.4120178,0.006051859,0.1126525,0.993616,0,0.975,10,target_0,0.7396637,
644.394,0.04736235,0.01117587,1.895516,-6.622253,0.475487,-0.4751282,0.008243349,0.1153228,0.9932939,0,0.975,10,target_0,0.8201992,
644.4099,0.04625764,0.008493066,1.914118,-6.493439,0.5911728,-0.5195618,0.01025154,0.1130895,0.9935319,0,0.975,10,target_0,0.9679322,
644.4274,0.04447766,0.007119939,1.932897,-6.522217,0.6453608,-0.4938049,0.01119053,0.1135886,0.9934648,0,0.975,10,target_0,1.006777,
644.4439,0.04260103,0.006816875,1.952037,-7.027771,0.5829988,-0.3936157,0.01009863,0.1223506,0.9924356,0,0.975,10,target_0,0.8956926,
644.46,0.04058549,0.006064095,1.970884,-7.530792,0.4305361,-0.313446,0.007449389,0.1310591,0.9913465,0,0.975,10,target_0,0.9659084,
644.4776,0.03845949,0.005243536,1.990145,-7.579346,0.275836,-0.2758484,0.004772166,0.1318991,0.9912516,0,0.975,10,target_0,0.8695317,
644.4936,0.03656401,0.006312765,2.009117,-7.405579,0.2173855,-0.2848511,0.003762436,0.1288924,0.9916515,0,0.975,10,target_0,0.6858553,
644.5106,0.0348276,0.01075737,2.02801,-7.6203,0.2199526,-0.257019,0.003804985,0.1326074,0.9911613,0,0.975,10,target_0,0.8609378,
644.5273,0.0332242,0.01511064,2.046963,-8.009216,0.2286635,-0.262146,0.003951992,0.1393324,0.9902378,0,0.975,10,target_0,1.219007,
644.5439,0.03181406,0.01910166,2.065876,-7.87854,0.2722709,-0.2952881,0.004707152,0.1370738,0.9905497,0,0.975,10,target_0,1.124832,
644.5594,0.03046168,0.02199592,2.084595,-7.652679,0.2992653,-0.3193665,0.005176621,0.1331678,0.99108,0,0.975,10,target_0,0.9412843,
644.5768,0.02935617,0.02407077,2.103217,-7.516357,0.3062886,-0.3398438,0.005299787,0.1308094,0.9913934,0,0.975,10,target_0,0.8294513,
644.5942,0.02840434,0.02429391,2.121984,-6.857239,0.2463338,-0.3482361,0.004268568,0.1193959,0.9928375,0,0.975,10,target_0,0.450674,
644.6105,0.02759113,0.02664487,2.140231,-6.381561,0.1417615,-0.1760864,0.002458872,0.1111494,0.9938007,0,0.975,10,target_0,0.6036074,
644.6272,0.02680686,0.03009697,2.159401,-6.770325,-0.025177,-0.02264404,-0.0004364297,0.1178897,0.9930266,0,0.975,10,target_0,0.1978235,
644.644,0.02616759,0.03342431,2.178593,-7.332214,-0.2604675,0.1713622,-0.004508654,0.1276224,0.9918126,0,0.975,10,target_0,0.4727124,
644.6594,0.02552825,0.03625462,2.197608,-7.508057,-0.4700012,0.3295917,-0.008132447,0.1306658,0.9913931,0,0.975,10,target_0,0.7055438,
644.6772,0.02522486,0.03931044,2.216652,-7.630524,-0.7622375,0.4725751,-0.01318541,0.1327842,0.9910573,0,0.975,10,target_0,0.9636774,
644.6937,0.02501233,0.04201588,2.2357,-7.757294,-1.016052,0.6110193,-0.01757024,0.134977,0.9906929,0,0.975,10,target_0,1.224613,
644.7104,0.02486655,0.04369537,2.254691,-7.696838,-1.241547,0.7004918,-0.02147222,0.1339317,0.9907579,0,0.975,10,target_0,1.344211,
644.7278,0.02504967,0.0441232,2.273608,-7.383423,-1.404846,0.7754824,-0.02431358,0.1285087,0.9914103,0,0.975,10,target_0,1.314178,
644.7438,0.02541411,0.04344512,2.292503,-6.870331,-1.485931,0.8098767,-0.02574519,0.1196227,0.9924856,0,0.975,10,target_0,1.287704,
644.7599,0.0262177,0.0426253,2.311388,-6.434204,-1.47525,0.8453282,-0.02558308,0.1120622,0.9933718,0,0.975,10,target_0,1.358835,
644.7769,0.02721886,0.04196302,2.330503,-6.334503,-1.412476,0.837661,-0.02449934,0.1103329,0.9935927,0,0.975,10,target_0,1.343338,
644.7933,0.02830344,0.04115706,2.34973,-6.473846,-1.393768,0.8262241,-0.02416846,0.1127496,0.9933295,0,0.975,10,target_0,1.270108,
644.8105,0.02939649,0.03963948,2.368931,-6.599823,-1.457581,0.8289871,-0.02526828,0.114934,0.9930517,0,0.975,10,target_0,1.28816,
644.8275,0.03060169,0.03757485,2.388421,-6.765045,-1.508484,0.7376927,-0.02614148,0.117798,0.9926934,0,0.975,10,target_0,1.294524,
644.8437,0.03238435,0.03488933,2.40803,-6.993286,-1.382904,0.69083,-0.02395417,0.1217529,0.9922714,0,0.975,10,target_0,1.131942,
644.861,0.03449667,0.0317398,2.427834,-7.161804,-1.11377,0.5521446,-0.01928629,0.1246718,0.9920106,0,0.975,10,target_0,0.8481144,
644.876,0.03611935,0.02947958,2.447249,-7.23291,-0.9527283,0.4242809,-0.01649524,0.1259033,0.9919054,0,0.975,10,target_0,0.680413,
644.8937,0.03846633,0.02537026,2.467687,-7.351898,-0.8682556,0.2448943,-0.01502878,0.1279632,0.9916651,0,0.975,10,target_0,0.5947903,
644.9102,0.04042245,0.02151227,2.487504,-7.372284,-0.9159241,0.1724485,-0.01585294,0.1283159,0.9916067,0,0.975,10,target_0,0.618656,
644.9265,0.04250028,0.01745375,2.507572,-7.247192,-0.8914795,0.08401562,-0.01543443,0.1261504,0.991891,0,0.975,10,target_0,0.5630175,
644.9435,0.04528799,0.01170286,2.527547,-6.757813,-0.8167725,-0.04632568,-0.01415576,0.1176729,0.9929515,0,0.975,10,target_0,0.7501709,
644.9597,0.04794371,0.007603172,2.547585,-6.409393,-0.7902832,-0.1608887,-0.01370628,0.1116317,0.9936551,0,0.975,10,target_0,1.071737,
644.9768,0.05068325,0.004902877,2.567672,-6.369476,-0.8080444,-0.273407,-0.01401536,0.1109394,0.9937283,0,0.975,10,target_0,1.144321,
644.9935,0.0534523,0.003541905,2.588198,-6.701508,-0.8894958,-0.3168335,-0.01541789,0.1166968,0.9930479,0,0.975,10,target_0,0.8996165,
645.0101,0.05650164,0.002387431,2.608637,-7.020142,-0.9454041,-0.3325195,-0.01637598,0.1222182,0.9923682,0,0.975,10,target_0,0.6926687,
645.0264,0.0594212,0.0008775331,2.628945,-7.123993,-0.9444885,-0.4141541,-0.01635643,0.124017,0.9921453,0,0.975,10,target_0,0.6265134,
645.0436,0.06285278,-0.0001797453,2.649061,-6.943176,-0.8492126,-0.5411072,-0.01471223,0.1208848,0.9925575,0,0.975,10,target_0,0.709416,
645.0591,0.06588502,0.0003682896,2.669297,-6.602875,-0.7776184,-0.7090454,-0.0134817,0.1149872,0.9932755,0,0.975,10,target_0,1.004247,
645.0768,0.06885649,0.003831483,2.689336,-6.613342,-0.7848816,-0.776123,-0.01360701,0.1151685,0.9932528,0,0.975,10,target_0,0.9839723,
645.0929,0.07152028,0.007821918,2.709738,-6.985474,-0.8194885,-0.8215637,-0.01419603,0.1216177,0.9924755,0,0.975,10,target_0,0.6255757,
645.1094,0.07410227,0.01346981,2.72973,-7.450958,-0.8667908,-0.8833008,-0.01499983,0.1296777,0.9914427,0,0.975,10,target_0,0.2927522,
645.1269,0.07634547,0.01909218,2.749842,-7.704712,-0.8918762,-0.8642578,-0.01542478,0.1340676,0.9908521,0,0.975,10,target_0,0.3460502,
645.1433,0.07842658,0.02146884,2.769406,-7.4888,-0.8854065,-1.030579,-0.01532094,0.1303324,0.991352,0,0.975,10,target_0,0.2631872,
645.1595,0.08024482,0.02278123,2.788817,-6.748657,-0.8388977,-1.224823,-0.01453948,0.1175142,0.9929647,0,0.975,10,target_0,0.798439,
645.1768,0.08213732,0.02456412,2.808115,-6.366364,-0.7250061,-1.348877,-0.01257513,0.1108855,0.9937536,0,0.975,10,target_0,1.163484,
645.1932,0.08348496,0.02785831,2.827755,-6.629608,-0.6905212,-1.427826,-0.01197076,0.1154504,0.9932411,0,0.975,10,target_0,0.8928481,
645.2097,0.08456078,0.0318099,2.84723,-7.278564,-0.8022156,-1.299408,-0.01388782,0.1266938,0.9918447,0,0.975,10,target_0,0.2639296,
645.2261,0.08560014,0.03512225,2.86684,-7.768402,-0.9051819,-1.195129,-0.01565298,0.1351693,0.9906989,0,0.975,10,target_0,0.3403488,
645.2432,0.086626,0.03792265,2.886015,-8.011749,-0.8313599,-1.287292,-0.01436795,0.1393762,0.9901353,0,0.975,10,target_0,0.5256317,
645.259,0.08790146,0.04054359,2.905276,-8.05127,-0.6411133,-1.468719,-0.01107879,0.1400591,0.9900812,0,0.975,10,target_0,0.5528469,
645.2767,0.08857988,0.04190538,2.924094,-7.919128,-0.3819885,-1.717804,-0.006603511,0.1377753,0.9904415,0,0.975,10,target_0,0.5256317,
645.2933,0.08885939,0.0420524,2.94282,-7.520844,-0.2895813,-1.861694,-0.005010816,0.130887,0.9913846,0,0.975,10,target_0,0.4284154,
645.3098,0.08899036,0.04111852,2.961716,-6.88089,-0.3161316,-1.863312,-0.005478017,0.1198056,0.9927822,0,0.975,10,target_0,0.7888232,
645.327,0.08890571,0.03989175,2.980357,-6.295197,-0.3901367,-1.785858,-0.006768047,0.1096509,0.9939471,0,0.975,10,target_0,1.334275,
645.3437,0.088909,0.03872761,2.998661,-6.006592,-0.4830933,-1.668488,-0.008385149,0.1046429,0.9944745,0,0.975,10,target_0,1.627746,
645.3594,0.08879233,0.03746109,3.01761,-5.988098,-0.5572815,-1.54715,-0.009673008,0.104322,0.9944965,0,0.975,10,target_0,1.667535,
645.3769,0.08858027,0.03579448,3.036299,-6.084686,-0.6795044,-1.423157,-0.01179263,0.1059981,0.9942964,0,0.975,10,target_0,1.596549,
645.393,0.08821458,0.03383105,3.055045,-6.219421,-0.7880249,-1.2948,-0.01367199,0.1083365,0.9940203,0,0.975,10,target_0,1.498677,
645.4097,0.08786012,0.03180979,3.074162,-6.476257,-0.8459167,-1.202271,-0.01466935,0.1127913,0.9935104,0,0.975,10,target_0,1.283594,
645.4267,0.08758934,0.02960199,3.093302,-6.783417,-0.8452454,-1.14035,-0.01464874,0.1181167,0.9928917,0,0.975,10,target_0,1.017218,
645.4431,0.08739319,0.02652285,3.112323,-7.026367,-0.7841187,-1.068024,-0.01358245,0.1223258,0.9923971,0,0.975,10,target_0,0.8154138,
645.4597,0.0871725,0.02251868,3.131255,-7.001617,-0.653656,-1.09256,-0.01132315,0.1218975,0.9924781,0,0.975,10,target_0,0.8954742,
645.477,0.08685985,0.01793192,3.150211,-6.775818,-0.5000305,-1.179626,-0.008666305,0.1179851,0.9929776,0,0.975,10,target_0,1.19861,
645.4933,0.08634828,0.01431733,3.169343,-6.578644,-0.3356934,-1.219574,-0.005820302,0.1145667,0.9933985,0,0.975,10,target_0,1.477505,
645.5098,0.08545527,0.01181884,3.188268,-6.600159,-0.2165833,-1.176483,-0.003755131,0.11494,0.9933653,0,0.975,10,target_0,1.530718,
645.5265,0.08424254,0.009167682,3.207669,-6.817688,-0.1373596,-1.111023,-0.002380529,0.1187104,0.9929261,0,0.975,10,target_0,1.395496,
645.543,0.08266573,0.006372418,3.226498,-6.73111,-0.1029663,-1.091797,-0.001784788,0.1172097,0.9931056,0,0.975,10,target_0,1.525724,
645.5587,0.08124609,0.004439969,3.245458,-6.700684,-0.04898071,-1.017609,-0.0008487866,0.1166826,0.9931689,0,0.975,10,target_0,1.606325,
645.576,0.07931217,0.003695395,3.264528,-7.000702,-0.04989624,-0.8787537,-0.000864257,0.1218815,0.9925443,0,0.975,10,target_0,1.354508,
645.593,0.07693799,0.004244044,3.283694,-7.545074,-0.1340637,-0.6742249,-0.002319562,0.1313059,0.9913392,0,0.975,10,target_0,0.8534044,
645.6096,0.07460529,0.003877517,3.302742,-7.856323,-0.2548523,-0.4498291,-0.004406089,0.1366896,0.9906042,0,0.975,10,target_0,0.5467969,
645.626,0.07235086,0.003845692,3.321709,-7.828857,-0.3643799,-0.3380432,-0.006300296,0.1362147,0.9906593,0,0.975,10,target_0,0.5120549,
645.6432,0.07017917,0.006006468,3.340491,-7.707886,-0.4111633,-0.3036804,-0.007111047,0.1341226,0.9909393,0,0.975,10,target_0,0.6013339,
645.6592,0.06824283,0.01016229,3.359269,-8.097992,-0.4390869,-0.1780396,-0.007587286,0.1408663,0.9899995,0,0.975,10,target_0,0.2238118,
645.6766,0.0662017,0.01427209,3.37817,-8.518097,-0.4698792,-0.1496582,-0.008110221,0.1481217,0.9889359,0,0.975,10,target_0,0.2825486,
645.6929,0.0645433,0.0185612,3.396729,-8.678589,-0.4726257,-0.1972351,-0.008154282,0.1508914,0.9885167,0,0.975,10,target_0,0.4458725,
645.7095,0.06307741,0.02131875,3.415404,-8.792664,-0.417572,-0.1871643,-0.007202062,0.1528594,0.9882217,0,0.975,10,target_0,0.5668277,
645.7266,0.06185498,0.02205275,3.433968,-8.628815,-0.3310852,-0.1122742,-0.005713092,0.1500326,0.9886646,0,0.975,10,target_0,0.4247459,
645.7429,0.06077183,0.02282017,3.453101,-7.97403,-0.1793213,0.08097312,-0.003099554,0.138724,0.9903262,0,0.975,10,target_0,0.4605518,
645.7589,0.06035826,0.02565505,3.471308,-7.716827,0.02573658,0.3332436,0.0004451202,0.1342774,0.9909437,0,0.975,10,target_0,0.782347,
645.7764,0.05986577,0.02931553,3.490649,-8.202759,0.2087034,0.5067829,0.003605288,0.1426766,0.9897628,0,0.975,10,target_0,0.7308815,
645.7927,0.0596228,0.03322394,3.509529,-8.725739,0.315352,0.7455234,0.0054402,0.1517049,0.9884108,0,0.975,10,target_0,0.9557254,
645.8103,0.05909127,0.03734523,3.528801,-9.100037,0.2791569,0.9943781,0.004810864,0.1581589,0.987402,0,0.975,10,target_0,1.166675,
645.8262,0.05876869,0.04159067,3.54745,-9.54953,0.1145976,1.224106,0.001972387,0.1659,0.9861406,0,0.975,10,target_0,1.460989,
645.8431,0.05846746,0.04474198,3.566777,-9.740021,-0.07992554,1.339025,-0.001374599,0.1691777,0.9855846,0,0.975,10,target_0,1.573834,
645.859,0.0585622,0.04604739,3.585284,-9.510345,-0.2299805,1.365284,-0.003958651,0.1652256,0.9862478,0,0.975,10,target_0,1.303263,
645.8764,0.05884373,0.04570901,3.604289,-8.809052,-0.2997131,1.227448,-0.005169127,0.1531418,0.9881907,0,0.975,10,target_0,0.587175,
645.8922,0.05947721,0.04469051,3.62255,-8.059998,-0.2887878,0.9938845,-0.004990634,0.1402102,0.9901092,0,0.975,10,target_0,0.3403488,
645.9094,0.06028765,0.04378263,3.641487,-7.7099,-0.2117615,0.7602723,-0.003662748,0.1341572,0.9909533,0,0.975,10,target_0,0.7027649,
645.9262,0.06121103,0.04345499,3.660491,-7.802917,-0.1342163,0.5269943,-0.002320642,0.1357661,0.9907382,0,0.975,10,target_0,0.6937978,
645.9431,0.06209803,0.04308374,3.679582,-8.185699,-0.08190918,0.4054925,-0.001414827,0.1423819,0.9898108,0,0.975,10,target_0,0.5166202,
645.9589,0.06299885,0.04212875,3.698781,-8.558014,-0.07043457,0.3349721,-0.001215561,0.1488105,0.988865,0,0.975,10,target_0,0.5154827,
645.9757,0.06378858,0.04084557,3.718348,-8.808899,-0.06573486,0.2389855,-0.001133715,0.1531394,0.9882039,0,0.975,10,target_0,0.6192883,
645.9924,0.06481119,0.037096,3.737741,-8.943604,-0.06906128,0.1837637,-0.00119043,0.1554621,0.9878411,0,0.975,10,target_0,0.6705639,
646.0088,0.06576176,0.0332731,3.757388,-8.773285,-0.06362915,0.01960132,-0.001097671,0.1525251,0.988299,0,0.975,10,target_0,0.5682068,
646.0261,0.0666492,0.02998046,3.776765,-8.602051,-0.06192017,-0.1885071,-0.001068761,0.1495707,0.9887505,0,0.975,10,target_0,0.5464389,
646.0425,0.06757261,0.02719808,3.796587,-8.686035,-0.1271973,-0.3094788,-0.002194593,0.1510199,0.9885283,0,0.975,10,target_0,0.4913847,
646.059,0.06862104,0.02398136,3.816417,-8.907684,-0.2092896,-0.3666992,-0.00360899,0.1548429,0.9879325,0,0.975,10,target_0,0.4528397,
646.076,0.06985408,0.01963563,3.836105,-8.826172,-0.2965393,-0.4556885,-0.005114502,0.1534373,0.9881452,0,0.975,10,target_0,0.3488659,
646.0937,0.07125663,0.01512543,3.855813,-8.486145,-0.3905334,-0.5152283,-0.006741205,0.1475702,0.9890286,0,0.975,10,target_0,0.4768338,
646.1092,0.07294283,0.01160375,3.876085,-8.318939,-0.4754333,-0.5478516,-0.008210225,0.1446833,0.989444,0,0.975,10,target_0,0.6540186,
646.1258,0.07468447,0.009633157,3.89616,-8.459106,-0.5585938,-0.6485291,-0.009643069,0.1471033,0.9890741,0,0.975,10,target_0,0.5460806,
646.1427,0.07668757,0.008427411,3.916372,-8.837463,-0.6162415,-0.7796326,-0.01062778,0.1536318,0.988071,0,0.975,10,target_0,0.2158,
646.1588,0.07875124,0.007384133,3.936514,-9.166504,-0.6011353,-1.014862,-0.01035756,0.1593043,0.9871752,0,0.975,10,target_0,0.1724585,
646.1761,0.08106922,0.005308341,3.956888,-9.159729,-0.4957886,-1.32135,-0.008542465,0.1591871,0.9872115,0,0.975,10,target_0,0.2741124,
646.1921,0.08318373,0.003392521,3.976971,-8.872284,-0.3927917,-1.601898,-0.006773569,0.1542324,0.9880114,0,0.975,10,target_0,0.4889896,
646.2091,0.08582374,0.003666334,3.996862,-8.147003,-0.1880493,-1.864227,-0.003248899,0.1417131,0.9899024,0,0.975,10,target_0,1.215309,
646.226,0.08820225,0.006654806,4.016584,-8.103333,-0.04556274,-1.907043,-0.0007870775,0.1409588,0.9900151,0,0.975,10,target_0,1.344939,
646.2426,0.09041443,0.009626713,4.03639,-8.231628,0.05271481,-1.994324,0.0009105681,0.143175,0.989697,0,0.975,10,target_0,1.324856,
646.259,0.09214236,0.01298303,4.056146,-7.86972,0.1062418,-2.17691,0.001836804,0.136921,0.9905803,0,0.975,10,target_0,1.648414,
646.2763,0.09341817,0.01628656,4.075021,-7.614441,0.09531576,-2.287567,0.001648904,0.1325064,0.9911808,0,0.975,10,target_0,1.859727,
646.2925,0.09402905,0.01885188,4.094625,-7.700378,0.001234133,-2.447571,2.134545E-05,0.1339929,0.9909823,0,0.975,10,target_0,1.747197,
646.309,0.09454416,0.02038587,4.113836,-7.640717,-0.1056519,-2.646515,-0.00182742,0.1329607,0.9911196,0,0.975,10,target_0,1.764695,
646.3257,0.09413595,0.02230668,4.132963,-7.668549,-0.2828674,-2.81012,-0.004892811,0.133442,0.9910445,0,0.975,10,target_0,1.676197,
646.3425,0.0938154,0.02446003,4.151996,-7.890991,-0.4150085,-2.995239,-0.007174802,0.137289,0.990505,0,0.975,10,target_0,1.429713,
646.3585,0.09324215,0.02761043,4.171182,-8.150208,-0.595459,-3.028198,-0.01028737,0.141769,0.9898463,0,0.975,10,target_0,1.126049,
646.3756,0.09233126,0.03073668,4.190382,-8.5354,-0.8399048,-3.039185,-0.01449647,0.1484205,0.9888181,0,0.975,10,target_0,0.6985759,
646.3929,0.09101275,0.03396278,4.209059,-8.704926,-1.124725,-3.041138,-0.01940253,0.1513458,0.9882904,0,0.975,10,target_0,0.5688952,
646.4089,0.0896202,0.03684155,4.227994,-8.772675,-1.398285,-2.901672,-0.02411663,0.1525143,0.9880069,0,0.975,10,target_0,0.6798376,
646.4249,0.08833578,0.03933227,4.246738,-8.810699,-1.597961,-2.789703,-0.0275569,0.1531705,0.9878155,0,0.975,10,target_0,0.8270888,
646.4425,0.08679538,0.04031199,4.265145,-8.567505,-1.744781,-2.483429,-0.03010749,0.1489746,0.9883826,0,0.975,10,target_0,1.106945,
646.4587,0.08556223,0.04079968,4.28345,-8.254059,-1.833618,-2.175476,-0.03166577,0.1435626,0.9891345,0,0.975,10,target_0,1.408477,
646.4756,0.08428329,0.0407337,4.301949,-7.990784,-1.915009,-1.916626,-0.03309267,0.1390136,0.9897374,0,0.975,10,target_0,1.689802,
646.4925,0.08305599,0.04033947,4.320438,-7.88208,-1.990723,-1.674408,-0.03440956,0.1371347,0.9899546,0,0.975,10,target_0,1.85393,
646.5085,0.08184521,0.0394348,4.338615,-7.911102,-2.015137,-1.456329,-0.03482886,0.1376364,0.9898703,0,0.975,10,target_0,1.882112,
646.5256,0.08074883,0.03806569,4.357401,-8.031525,-2.008759,-1.309235,-0.03470854,0.139718,0.9895828,0,0.975,10,target_0,1.824241,
646.5423,0.07965474,0.03613803,4.376107,-8.20163,-1.927216,-1.251282,-0.03328577,0.1426572,0.9892123,0,0.975,10,target_0,1.685628,
646.558,0.07873349,0.03387783,4.394826,-8.408691,-1.803955,-1.251984,-0.03114161,0.1462334,0.9887598,0,0.975,10,target_0,1.493969,
646.5755,0.0775052,0.03128779,4.413435,-8.640015,-1.671356,-1.251129,-0.02883532,0.1502257,0.9882311,0,0.975,10,target_0,1.283137,
646.5921,0.0762559,0.0280717,4.432009,-8.840912,-1.586639,-1.242981,-0.02735948,0.1536915,0.98774,0,0.975,10,target_0,1.13246,
646.6088,0.07472111,0.02401815,4.451115,-8.984406,-1.472931,-1.244537,-0.02538932,0.1561655,0.9874045,0,0.975,10,target_0,1.01317,
646.6255,0.07334722,0.01981126,4.469666,-8.926392,-1.291443,-1.302826,-0.02226483,0.1551653,0.9876376,0,0.975,10,target_0,1.017603,
646.6417,0.07182061,0.01626791,4.488359,-8.897949,-1.052704,-1.401642,-0.01815114,0.1546751,0.9877986,0,0.975,10,target_0,1.014907,
646.6586,0.07009085,0.01237481,4.507113,-8.956451,-0.6261902,-1.673431,-0.01079579,0.1556838,0.987748,0,0.975,10,target_0,0.9881397,
646.6758,0.06789675,0.008929837,4.525422,-8.997467,-0.302124,-1.89621,-0.005208072,0.1563908,0.9876815,0,0.975,10,target_0,1.086785,
646.6926,0.06524496,0.006280303,4.544159,-9.09613,-0.1169128,-2.069489,-0.002014755,0.1580913,0.9874225,0,0.975,10,target_0,1.121172,
646.7086,0.06208862,0.004927006,4.562523,-9.423798,0.00255321,-2.180695,4.396052E-05,0.1637359,0.9865042,0,0.975,10,target_0,0.9466738,
646.7249,0.05929244,0.004197877,4.581356,-9.909119,0.1261495,-2.240356,0.002168878,0.1720859,0.9850796,0,0.975,10,target_0,0.7815963,
646.7413,0.05599949,0.004337829,4.599932,-10.59143,0.2755683,-2.159973,0.004727614,0.1838045,0.9829515,0,0.975,10,target_0,0.9452258,
646.758,0.05317088,0.00354078,4.61855,-10.84814,0.420325,-2.167297,0.007204891,0.1882068,0.982103,0,0.975,10,target_0,1.148759,
646.7753,0.04961637,0.003402442,4.637185,-10.63156,0.5536227,-2.278656,0.009496523,0.1844928,0.982788,0,0.975,10,target_0,1.125701,
646.7916,0.04668463,0.004791088,4.655501,-10.57208,0.7008215,-2.394318,0.01202371,0.1834724,0.9829513,0,0.975,10,target_0,1.214826,
646.8086,0.0433818,0.009168804,4.673627,-10.83813,0.7751105,-2.474731,0.01328651,0.188035,0.9820725,0,0.975,10,target_0,1.343338,
646.8249,0.04040279,0.01246472,4.691961,-11.0296,0.7958447,-2.523163,0.0136331,0.1913161,0.9814338,0,0.975,10,target_0,1.425052,
646.842,0.03736214,0.01727857,4.709825,-11.03088,0.6688232,-2.483704,0.01145724,0.1913383,0.9814573,0,0.975,10,target_0,1.305962,
646.8577,0.03482118,0.02063896,4.727947,-11.02695,0.6450908,-2.495209,0.01105085,0.1912705,0.9814752,0,0.975,10,target_0,1.264549,
646.8755,0.03277764,0.0240828,4.745815,-10.76083,0.6501179,-2.483307,0.01114693,0.1867099,0.9823518,0,0.975,10,target_0,1.110651,
646.8931,0.03086067,0.0273908,4.763692,-10.84131,0.583726,-2.257904,0.01000593,0.1880897,0.9821009,0,0.975,10,target_0,1.077563,
646.9085,0.02901519,0.03013824,4.781845,-11.04733,0.3501161,-1.859192,0.005997406,0.1916197,0.9814509,0,0.975,10,target_0,1.022973,
646.9252,0.02737377,0.03240111,4.800147,-11.05936,0.0790065,-1.471741,0.001353315,0.1918259,0.981428,0,0.975,10,target_0,0.8693066,
646.9421,0.02634706,0.03523796,4.818245,-11.19876,-0.133667,-1.042633,-0.002288402,0.1942131,0.9809567,0,0.975,10,target_0,0.9323022,
646.9579,0.02558536,0.03836262,4.836365,-11.42795,-0.3046265,-0.7406616,-0.005211279,0.1981353,0.9801608,0,0.975,10,target_0,1.147224,
646.9754,0.02526222,0.04122175,4.854706,-11.62817,-0.4255981,-0.5485535,-0.007275405,0.2015597,0.9794492,0,0.975,10,target_0,1.349442,
646.9918,0.02514151,0.04342582,4.872973,-11.69955,-0.4997559,-0.4985962,-0.008540827,0.2027799,0.9791871,0,0.975,10,target_0,1.417755,
647.0085,0.02540937,0.04454594,4.89113,-11.6041,-0.4928894,-0.5926514,-0.008426601,0.2011481,0.9795246,0,0.975,10,target_0,1.2986,
647.025,0.02586166,0.0449643,4.909507,-11.33136,-0.3889771,-0.8293457,-0.006656504,0.196483,0.9804847,0,0.975,10,target_0,0.98238,
647.0428,0.02659647,0.04428443,4.927345,-10.93719,-0.23349,-1.129242,-0.004001263,0.1897329,0.9818276,0,0.975,10,target_0,0.5446455,
647.0588,0.02734695,0.04346661,4.945471,-10.61667,-0.07220459,-1.383179,-0.001238778,0.1842373,0.982881,0,0.975,10,target_0,0.2920831,
647.075,0.02812669,0.0425694,4.963561,-10.52551,0.04731814,-1.531982,0.0008119611,0.1826735,0.9831733,0,0.975,10,target_0,0.3631561,
647.0925,0.02885001,0.04163731,4.98158,-10.66357,0.07815928,-1.584961,0.001340579,0.1850421,0.9827297,0,0.975,10,target_0,0.4205793,
647.1086,0.02958342,0.0399942,4.999942,-10.79782,0.1089441,-1.690979,0.001867766,0.1873441,0.9822926,0,0.975,10,target_0,0.4861804,
647.1255,0.03041127,0.0381522,5.018383,-10.86652,0.1237037,-1.774292,0.002120321,0.1885216,0.9820668,0,0.975,10,target_0,0.5128186,
647.1412,0.03129221,0.03594944,5.036629,-11.03506,0.1167361,-1.829742,0.001999757,0.1914098,0.9815081,0,0.975,10,target_0,0.569239,
647.1584,0.03230493,0.03349037,5.054986,-11.25555,0.06962255,-1.915375,0.001191771,0.1951856,0.9807656,0,0.975,10,target_0,0.6452838,
647.175,0.03326274,0.03028211,5.073576,-11.38248,-0.02935791,-2.043274,-0.0005022078,0.1973577,0.9803314,0,0.975,10,target_0,0.6333472,
647.1922,0.0344062,0.02766021,5.091566,-11.48337,-0.1610718,-2.176025,-0.002754988,0.1990832,0.9799787,0,0.975,10,target_0,0.6074851,
647.2081,0.03557808,0.0247998,5.110207,-11.72601,-0.3577881,-2.255859,-0.006114434,0.2032316,0.9791116,0,0.975,10,target_0,0.7319516,
647.2256,0.03699619,0.02143101,5.12873,-11.90268,-0.5857239,-2.296082,-0.01000262,0.2062498,0.9784482,0,0.975,10,target_0,0.8402332,
647.2427,0.03850593,0.01727055,5.14755,-11.82556,-0.8309631,-2.286835,-0.01419488,0.2049328,0.9786731,0,0.975,10,target_0,0.7569224,
647.2586,0.04052676,0.01386787,5.16587,-11.6796,-1.039276,-2.231354,-0.01776203,0.2024387,0.9791338,0,0.975,10,target_0,0.6994157,
