#NEXT_T5_EU_PS_B4_C3_S203_0214134327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
320.4918,-0.01924374,0.0847731,0.1265201,6.279617,-3.420197,-0.2164001,-0.0593005,-0.1093807,0.9922295,-0.1378858,-0.1378858,2.12652,target_5,0.06852804,
320.5096,-0.01939614,0.08477335,0.1266202,6.252775,-3.418121,-0.2650757,-0.05926737,-0.108915,0.9922827,-0.1378858,-0.1378858,2.12662,target_5,0.09278741,
320.5254,-0.01943833,0.08474091,0.126625,6.271207,-3.418762,-0.2282104,-0.05927652,-0.1092348,0.992247,-0.1378858,-0.1378858,2.126625,target_5,0.07661668,
320.5409,-0.01953334,0.08470691,0.1267004,6.304723,-3.412262,-0.1723633,-0.05915996,-0.1098162,0.9921898,-0.1378858,-0.1378858,2.1267,target_5,0.03956468,
320.5588,-0.01955036,0.08460194,0.1266767,6.360189,-3.401306,-0.1160278,-0.05896389,-0.1107784,0.9920945,-0.1378858,-0.1378858,2.126677,target_5,0.03426402,
320.5757,-0.01962049,0.08454002,0.1267454,6.379345,-3.374237,-0.1087952,-0.05849287,-0.1111107,0.9920852,-0.1378858,-0.1378858,2.126745,target_5,0.04845664,
320.5923,-0.01966058,0.08456334,0.1267687,6.367825,-3.353333,-0.1090088,-0.05813255,-0.1109109,0.9921287,-0.1378858,-0.1378858,2.126769,target_5,0.03956468,
320.6092,-0.01980414,0.08463188,0.1268848,6.327182,-3.348877,-0.08737183,-0.0580599,-0.1102059,0.9922115,-0.1378858,-0.1378858,2.126885,target_5,0.03956468,
320.6264,-0.01985177,0.08465749,0.126926,6.288258,-3.351807,-0.07119751,-0.05811481,-0.1095306,0.9922831,-0.1378858,-0.1378858,2.126926,target_5,0.05233916,
320.6413,-0.01995923,0.08470916,0.1269917,6.284812,-3.352234,-0.02038574,-0.05812281,-0.1094708,0.9922892,-0.1378858,-0.1378858,2.126992,target_5,0.06255726,
320.6587,-0.0200086,0.08471167,0.1270085,6.273343,-3.357269,-0.01123047,-0.05821133,-0.1092719,0.9923059,-0.1378858,-0.1378858,2.127008,target_5,0.07132626,
320.6753,-0.02018366,0.08468086,0.1270946,6.281362,-3.361938,-0.0335083,-0.05829096,-0.109411,0.992286,-0.1378858,-0.1378858,2.127095,target_5,0.05934703,
320.6918,-0.02022385,0.084644,0.127095,6.287004,-3.375305,-0.02420044,-0.05852227,-0.1095088,0.9922615,-0.1378858,-0.1378858,2.127095,target_5,0.05233916,
320.7082,-0.02036823,0.08461764,0.1271442,6.308575,-3.384247,-0.00383323,-0.05867443,-0.1098831,0.9922112,-0.1378858,-0.1378858,2.127144,target_5,0.02797646,
320.7256,-0.02040619,0.08453178,0.127094,6.348651,-3.414642,0.0187095,-0.05919629,-0.1105783,0.9921029,-0.1378858,-0.1378858,2.127094,target_5,0.05595291,
320.7411,-0.02047671,0.08446386,0.1270866,6.389055,-3.436615,0.04324058,-0.05957177,-0.1112791,0.9920021,-0.1378858,-0.1378858,2.127087,target_5,0.09487279,
320.7589,-0.02048676,0.08442675,0.1269971,6.42663,-3.436249,0.05091402,-0.05956141,-0.1119308,0.9919294,-0.1378858,-0.1378858,2.126997,target_5,0.1203313,
320.7758,-0.02053655,0.08436804,0.1269745,6.44025,-3.458832,0.04296959,-0.05995047,-0.112167,0.9918793,-0.1378858,-0.1378858,2.126975,target_5,0.1493534,
320.7917,-0.02052733,0.08434659,0.1268506,6.444061,-3.473999,0.047773,-0.06021288,-0.1122331,0.9918559,-0.1378858,-0.1378858,2.126851,target_5,0.1619255,
320.8084,-0.0205423,0.08437155,0.1267937,6.439779,-3.495636,0.02769364,-0.06058796,-0.1121588,0.9918414,-0.1378858,-0.1378858,2.126794,target_5,0.1758294,
320.8256,-0.02051961,0.08437623,0.1266315,6.416241,-3.505127,0.008658807,-0.06075492,-0.1117506,0.9918773,-0.1378858,-0.1378858,2.126631,target_5,0.1678588,
320.8415,-0.02050894,0.08434872,0.1264837,6.390714,-3.507965,-0.004515856,-0.06080682,-0.1113079,0.9919239,-0.1378858,-0.1378858,2.126484,target_5,0.1619255,
320.8583,-0.02047124,0.08434892,0.1262836,6.387963,-3.517822,-0.01370239,-0.06097805,-0.1112602,0.9919188,-0.1378858,-0.1378858,2.126284,target_5,0.165511,
320.875,-0.0204282,0.08434424,0.1260809,6.360725,-3.519287,-0.02456665,-0.06100645,-0.1107877,0.9919699,-0.1378858,-0.1378858,2.126081,target_5,0.1607126,
320.8923,-0.02040844,0.0843957,0.1258266,6.333132,-3.51947,-0.02716064,-0.06101324,-0.1103091,0.9920228,-0.1378858,-0.1378858,2.125827,target_5,0.1557664,
320.9087,-0.02041823,0.08446047,0.1256063,6.294278,-3.519958,-0.01748657,-0.06102635,-0.109635,0.9920967,-0.1378858,-0.1378858,2.125606,target_5,0.1619255,
320.9252,-0.02041305,0.08449565,0.125308,6.264618,-3.53067,-0.005080489,-0.06121514,-0.1091205,0.9921418,-0.1378858,-0.1378858,2.125308,target_5,0.1823843,
320.9414,-0.02037813,0.08452423,0.1250632,6.229782,-3.537689,0.04486412,-0.06134079,-0.1085161,0.9922004,-0.1378858,-0.1378858,2.125063,target_5,0.2036718,
320.958,-0.02037564,0.08462618,0.1248015,6.180561,-3.554108,0.06655344,-0.06163055,-0.1076621,0.9922754,-0.1378858,-0.1378858,2.124802,target_5,0.2462884,
320.9748,-0.02040134,0.08484568,0.1246246,6.072083,-3.556854,0.07910917,-0.06169092,-0.1057796,0.9924741,-0.1378858,-0.1378858,2.124625,target_5,0.3339648,
320.9914,-0.02040207,0.08500304,0.1243956,5.943082,-3.581879,0.03803965,-0.06213908,-0.1035405,0.9926823,-0.1378858,-0.1378858,2.124396,target_5,0.4601268,
321.0086,-0.02036303,0.08505739,0.1241872,5.896514,-3.601288,0.05823097,-0.06248054,-0.102732,0.9927449,-0.1378858,-0.1378858,2.124187,target_5,0.5109072,
321.0255,-0.0203394,0.08504993,0.1239116,5.895159,-3.631073,0.1173812,-0.06299679,-0.1027085,0.9927146,-0.1378858,-0.1378858,2.123912,target_5,0.5267473,
321.0414,-0.02029207,0.0850423,0.1236796,5.919751,-3.6474,0.1940279,-0.06327686,-0.1031354,0.9926526,-0.1378858,-0.1378858,2.12368,target_5,0.5132,
321.0592,-0.02016401,0.08494718,0.1234267,5.938568,-3.656372,0.2395536,-0.06343009,-0.1034621,0.9926088,-0.1378858,-0.1378858,2.123427,target_5,0.4985009,
321.0753,-0.02002371,0.08490847,0.1232914,5.929141,-3.641724,0.2323888,-0.06317762,-0.1032984,0.9926419,-0.1378858,-0.1378858,2.123291,target_5,0.4945601,
321.0921,-0.01987158,0.08490713,0.1231223,5.887167,-3.641632,0.2292999,-0.0631805,-0.1025697,0.9927173,-0.1378858,-0.1378858,2.123122,target_5,0.5278606,
321.108,-0.0197675,0.08493992,0.1230765,5.841505,-3.661255,0.2442525,-0.06352592,-0.101777,0.9927769,-0.1378858,-0.1378858,2.123076,target_5,0.577091,
321.1248,-0.01964863,0.08499207,0.1229589,5.819798,-3.680298,0.1434133,-0.06385836,-0.1014001,0.9927941,-0.1378858,-0.1378858,2.122959,target_5,0.6049027,
321.1407,-0.01955142,0.08500724,0.12286,5.834243,-3.668823,0.07263964,-0.06365806,-0.1016509,0.9927813,-0.1378858,-0.1378858,2.12286,target_5,0.5855064,
321.1588,-0.01941806,0.08498383,0.1226985,5.867603,-3.65448,-0.03109741,-0.06340538,-0.1022301,0.992738,-0.1378858,-0.1378858,2.122699,target_5,0.5471546,
321.1746,-0.01929002,0.08498773,0.1226364,5.880699,-3.612061,-0.07180786,-0.0626691,-0.1024574,0.9927613,-0.1378858,-0.1378858,2.122636,target_5,0.5147229,
321.1914,-0.01911379,0.08492542,0.1224824,5.899976,-3.525879,-0.08306885,-0.06117385,-0.1027921,0.99282,-0.1378858,-0.1378858,2.122482,target_5,0.463094,
321.2086,-0.01889069,0.08488943,0.1224525,5.896478,-3.437897,-0.03948975,-0.05964931,-0.1027314,0.992919,-0.1378858,-0.1378858,2.122452,target_5,0.4489339,
321.2244,-0.01875233,0.08487768,0.1223146,5.891764,-3.360779,-0.02816772,-0.0583134,-0.1026495,0.9930069,-0.1378858,-0.1378858,2.122314,target_5,0.454995,
321.2408,-0.01871683,0.08501644,0.1222519,5.906327,-3.292664,0.00301463,-0.05713107,-0.1029024,0.9930494,-0.1378858,-0.1378858,2.122252,target_5,0.4571402,
321.2584,-0.01869569,0.0850154,0.1221311,5.899319,-3.26123,0.01646668,-0.056587,-0.1027807,0.9930932,-0.1378858,-0.1378858,2.122131,target_5,0.4731261,
321.2747,-0.01879163,0.0850004,0.1220427,5.895334,-3.259003,0.06434003,-0.05654874,-0.1027115,0.9931025,-0.1378858,-0.1378858,2.122043,target_5,0.4764233,
321.2922,-0.01882362,0.08495449,0.1219263,5.890627,-3.29425,0.1297494,-0.05716058,-0.1026298,0.9930759,-0.1378858,-0.1378858,2.121926,target_5,0.4693892,
321.3079,-0.01888806,0.08490077,0.1218173,5.899845,-3.324127,0.1901934,-0.05767743,-0.1027898,0.9930295,-0.1378858,-0.1378858,2.121817,target_5,0.4519747,
321.3246,-0.01898306,0.08487111,0.121719,5.901247,-3.377197,0.1978222,-0.05859716,-0.1028142,0.9929731,-0.1378858,-0.1378858,2.121719,target_5,0.4432315,
321.3405,-0.01908439,0.08488623,0.1216654,5.897059,-3.432617,0.1845192,-0.05955789,-0.1027415,0.9929235,-0.1378858,-0.1378858,2.121665,target_5,0.4484978,
321.3582,-0.01913375,0.08487803,0.1216058,5.888794,-3.481934,0.1840385,-0.06041347,-0.102598,0.9928866,-0.1378858,-0.1378858,2.121606,target_5,0.463094,
321.375,-0.01922049,0.08482924,0.1215661,5.88643,-3.532318,0.1813356,-0.06128689,-0.102557,0.9928374,-0.1378858,-0.1378858,2.121566,target_5,0.4764233,
321.3911,-0.01924744,0.08478022,0.1214977,5.906747,-3.566437,0.1619371,-0.06187538,-0.1029097,0.9927644,-0.1378858,-0.1378858,2.121498,target_5,0.4677188,
321.4077,-0.01933034,0.08469176,0.1215037,5.96074,-3.56427,0.154146,-0.06183176,-0.103847,0.9926695,-0.1378858,-0.1378858,2.121504,target_5,0.4159008,
321.4252,-0.01929172,0.08454543,0.121451,6.02805,-3.56369,0.1726532,-0.06181413,-0.1050153,0.9925476,-0.1378858,-0.1378858,2.121451,target_5,0.3494264,
321.4409,-0.01929051,0.08453403,0.1214371,6.051275,-3.559845,0.1801481,-0.06174489,-0.1054184,0.9925092,-0.1378858,-0.1378858,2.121437,target_5,0.3280534,
321.4578,-0.01928116,0.08455542,0.1214116,6.04255,-3.55661,0.1577605,-0.06169019,-0.105267,0.9925287,-0.1378858,-0.1378858,2.121412,target_5,0.3339648,
321.4744,-0.0193505,0.08458805,0.1214216,6.034019,-3.54306,0.08308917,-0.06145607,-0.1051189,0.9925589,-0.1378858,-0.1378858,2.121422,target_5,0.3368816,
321.492,-0.01936334,0.08452326,0.1213676,6.042061,-3.523041,0.06294297,-0.06110843,-0.1052585,0.9925656,-0.1378858,-0.1378858,2.121368,target_5,0.3195939,
321.5083,-0.01937105,0.0844564,0.1213041,6.085917,-3.528809,0.08594443,-0.06120326,-0.1060197,0.9924787,-0.1378858,-0.1378858,2.121304,target_5,0.2811602,
321.5252,-0.01940146,0.0843899,0.1211932,6.130256,-3.524231,0.1162324,-0.06111895,-0.1067891,0.9924014,-0.1378858,-0.1378858,2.121193,target_5,0.2398483,
321.5407,-0.01951701,0.08431511,0.1211149,6.132915,-3.508118,0.131447,-0.06083997,-0.1068353,0.9924136,-0.1378858,-0.1378858,2.121115,target_5,0.2298502,
321.5577,-0.01958206,0.08428886,0.1210057,6.12208,-3.508148,0.1412665,-0.06084148,-0.1066473,0.9924337,-0.1378858,-0.1378858,2.121006,target_5,0.2390311,
321.5744,-0.01969382,0.08425672,0.1208989,6.107794,-3.52182,0.1546126,-0.0610801,-0.1063993,0.9924456,-0.1378858,-0.1378858,2.120899,target_5,0.2586879,
321.5911,-0.01978311,0.08424844,0.1207769,6.078822,-3.532074,0.1732711,-0.06126109,-0.1058965,0.9924883,-0.1378858,-0.1378858,2.120777,target_5,0.2914124,
321.608,-0.0198937,0.0842583,0.120634,6.073951,-3.550598,0.213927,-0.0615822,-0.105812,0.9924774,-0.1378858,-0.1378858,2.120634,target_5,0.3064671,
321.6248,-0.01997503,0.08428024,0.120506,6.062051,-3.577576,0.212497,-0.06205074,-0.1056055,0.9924703,-0.1378858,-0.1378858,2.120506,target_5,0.3333784,
321.6404,-0.02009013,0.08430861,0.1204217,6.035666,-3.582306,0.1954168,-0.06213578,-0.1051475,0.9925135,-0.1378858,-0.1378858,2.120422,target_5,0.3609945,
321.6576,-0.02014851,0.08433312,0.1202764,6.023022,-3.579285,0.1834622,-0.0620853,-0.1049281,0.9925399,-0.1378858,-0.1378858,2.120276,target_5,0.3700944,
321.6745,-0.02019893,0.0843427,0.1201674,5.998572,-3.583954,0.1889859,-0.06216885,-0.1045037,0.9925795,-0.1378858,-0.1378858,2.120167,target_5,0.3941611,
321.6907,-0.02024951,0.08435425,0.1200279,5.992208,-3.574371,0.2152469,-0.06200356,-0.1043932,0.9926015,-0.1378858,-0.1378858,2.120028,target_5,0.3966355,
321.7077,-0.02031294,0.08432212,0.1199315,5.96744,-3.558319,0.2343781,-0.06172812,-0.1039633,0.9926637,-0.1378858,-0.1378858,2.119931,target_5,0.409739,
321.725,-0.02036919,0.08434618,0.1198217,5.938097,-3.557159,0.2268353,-0.06171145,-0.1034539,0.992718,-0.1378858,-0.1378858,2.119822,target_5,0.4365593,
321.7401,-0.0204764,0.08439149,0.1197318,5.920783,-3.552307,0.2267256,-0.06162899,-0.1031533,0.9927544,-0.1378858,-0.1378858,2.119732,target_5,0.4528397,
321.7574,-0.02055836,0.08438521,0.119635,5.91855,-3.559479,0.2542735,-0.06175349,-0.1031146,0.9927506,-0.1378858,-0.1378858,2.119635,target_5,0.4584226,
321.7746,-0.02066404,0.08438052,0.1195758,5.919987,-3.562225,0.2628989,-0.0618013,-0.1031395,0.9927451,-0.1378858,-0.1378858,2.119576,target_5,0.4597013,
321.7914,-0.02075789,0.08433829,0.1194809,5.93323,-3.5784,0.2833844,-0.0620797,-0.1033694,0.9927038,-0.1378858,-0.1378858,2.119481,target_5,0.4562834,
321.8076,-0.02086198,0.08428785,0.1194049,5.953972,-3.581635,0.2958702,-0.06213353,-0.1037295,0.9926629,-0.1378858,-0.1378858,2.119405,target_5,0.4392403,
321.8246,-0.02094305,0.08422876,0.1193111,5.982604,-3.593231,0.3238424,-0.06233139,-0.1042265,0.9925984,-0.1378858,-0.1378858,2.119311,target_5,0.4224361,
321.8406,-0.02102023,0.08420828,0.1192412,6.006453,-3.596039,0.3440503,-0.06237737,-0.1046405,0.992552,-0.1378858,-0.1378858,2.119241,target_5,0.4059006,
321.8579,-0.02110531,0.08414384,0.1192128,6.019785,-3.593079,0.3500547,-0.06232427,-0.1048719,0.9925309,-0.1378858,-0.1378858,2.119213,target_5,0.393167,
321.8748,-0.0211767,0.08410865,0.1191167,6.038003,-3.58548,0.3629484,-0.06219059,-0.1051881,0.9925058,-0.1378858,-0.1378858,2.119117,target_5,0.3758652,
321.8917,-0.02122993,0.08404204,0.1190647,6.054228,-3.580841,0.3776616,-0.06210838,-0.1054697,0.9924811,-0.1378858,-0.1378858,2.119065,target_5,0.360452,
321.9081,-0.02124821,0.08399588,0.1189744,6.074131,-3.575897,0.4116826,-0.06202059,-0.1058151,0.9924498,-0.1378858,-0.1378858,2.118974,target_5,0.3409232,
321.9233,-0.02128068,0.08409133,0.1189025,6.073146,-3.578308,0.4086145,-0.06206239,-0.105798,0.992449,-0.1378858,-0.1378858,2.118902,target_5,0.3466151,
321.9406,-0.02129391,0.08409121,0.1188131,6.062527,-3.581726,0.3807477,-0.06212274,-0.1056137,0.9924648,-0.1378858,-0.1378858,2.118813,target_5,0.3571801,
321.9578,-0.02135725,0.08411168,0.118747,6.076748,-3.582672,0.3366476,-0.0621376,-0.1058605,0.9924377,-0.1378858,-0.1378858,2.118747,target_5,0.3494264,
321.9744,-0.02136007,0.08405377,0.1186145,6.089066,-3.582489,0.3564458,-0.06213317,-0.1060743,0.9924151,-0.1378858,-0.1378858,2.118614,target_5,0.339197,
321.9908,-0.02137139,0.08400197,0.1184647,6.136692,-3.592316,0.3694598,-0.06229742,-0.1069008,0.9923161,-0.1378858,-0.1378858,2.118465,target_5,0.3146578,
322.0077,-0.0213859,0.08397666,0.1183494,6.160108,-3.590393,0.3799315,-0.06226144,-0.1073071,0.9922745,-0.1378858,-0.1378858,2.118349,target_5,0.301316,
322.0243,-0.02137656,0.08399031,0.1181962,6.153347,-3.584564,0.3656958,-0.06216126,-0.1071898,0.9922935,-0.1378858,-0.1378858,2.118196,target_5,0.3000144,
322.0399,-0.02137247,0.08400082,0.1180433,6.13795,-3.57782,0.367075,-0.06204653,-0.1069227,0.9923295,-0.1378858,-0.1378858,2.118043,target_5,0.302612,
322.0576,-0.02139186,0.08408138,0.1179046,6.07367,-3.586609,0.3726217,-0.06220597,-0.1058071,0.992439,-0.1378858,-0.1378858,2.117905,target_5,0.3538778,
322.0738,-0.02138358,0.0841129,0.1177324,6.052645,-3.587219,0.3894666,-0.06221912,-0.1054422,0.9924771,-0.1378858,-0.1378858,2.117733,target_5,0.3700944,
322.0906,-0.02140553,0.08421928,0.1175584,6.021817,-3.589508,0.3993768,-0.06226246,-0.1049071,0.9925311,-0.1378858,-0.1378858,2.117558,target_5,0.3966355,
322.1077,-0.02138618,0.08426373,0.1173818,5.981765,-3.595734,0.3877059,-0.06237464,-0.1042119,0.9925972,-0.1378858,-0.1378858,2.117382,target_5,0.4334104,
322.1245,-0.02141132,0.08434883,0.1171921,5.956511,-3.590118,0.3785676,-0.06228045,-0.1037736,0.9926491,-0.1378858,-0.1378858,2.117192,target_5,0.4519747,
322.1407,-0.02137394,0.08436382,0.1170226,5.928096,-3.597809,0.3648299,-0.06241664,-0.1032803,0.992692,-0.1378858,-0.1378858,2.117023,target_5,0.4796977,
322.1583,-0.02132704,0.08441119,0.1168943,5.927742,-3.587524,0.3738877,-0.06223862,-0.1032741,0.9927038,-0.1378858,-0.1378858,2.116894,target_5,0.4751895,
322.1743,-0.02129035,0.08440186,0.1167249,5.936851,-3.579041,0.3726692,-0.06209056,-0.1034323,0.9926966,-0.1378858,-0.1378858,2.116725,target_5,0.4626713,
322.191,-0.02133291,0.08436885,0.1165946,5.942076,-3.562561,0.3600564,-0.06180463,-0.103523,0.992705,-0.1378858,-0.1378858,2.116595,target_5,0.4498048,
322.2078,-0.02129038,0.08432175,0.1164416,5.955571,-3.547729,0.3689787,-0.06154584,-0.1037572,0.9926966,-0.1378858,-0.1378858,2.116441,target_5,0.4284154,
322.2231,-0.02126406,0.0842976,0.1162963,5.968895,-3.536255,0.3665356,-0.06134546,-0.1039885,0.9926848,-0.1378858,-0.1378858,2.116296,target_5,0.410693,
322.2407,-0.02132893,0.0843426,0.1161927,5.969374,-3.516541,0.3793309,-0.06100409,-0.1039969,0.992705,-0.1378858,-0.1378858,2.116193,target_5,0.4029978,
322.2575,-0.02138915,0.0843211,0.1160748,5.969653,-3.513763,0.3793459,-0.06095599,-0.1040017,0.9927074,-0.1378858,-0.1378858,2.116075,target_5,0.4010509,
322.2736,-0.02138705,0.08429243,0.1159487,5.980823,-3.515076,0.380839,-0.0609772,-0.1041956,0.9926858,-0.1378858,-0.1378858,2.115949,target_5,0.3916712,
322.2911,-0.02141719,0.08424492,0.1158213,6.005471,-3.525452,0.3736254,-0.0611546,-0.1046234,0.9926299,-0.1378858,-0.1378858,2.115821,target_5,0.3748225,
322.3075,-0.02156184,0.08416008,0.1157359,6.055968,-3.539734,0.3917395,-0.06139614,-0.1054999,0.9925222,-0.1378858,-0.1378858,2.115736,target_5,0.3409232,
322.323,-0.02169019,0.08409637,0.1156087,6.093118,-3.562683,0.4037411,-0.06178964,-0.1061446,0.992429,-0.1378858,-0.1378858,2.115609,target_5,0.329838,
322.3405,-0.02178507,0.08403946,0.1154744,6.147317,-3.589539,0.417614,-0.06224803,-0.1070852,0.9922993,-0.1378858,-0.1378858,2.115474,target_5,0.3183671,
322.3574,-0.02193785,0.08400101,0.1153687,6.178816,-3.625977,0.4232109,-0.0628754,-0.1076318,0.9922006,-0.1378858,-0.1378858,2.115369,target_5,0.3374619,
322.3737,-0.02199176,0.08393298,0.1152398,6.207347,-3.643555,0.4551662,-0.06317646,-0.1081268,0.9921277,-0.1378858,-0.1378858,2.11524,target_5,0.3432113,
322.3904,-0.02211105,0.08395386,0.1151273,6.205749,-3.67041,0.4751453,-0.0636416,-0.1080991,0.992101,-0.1378858,-0.1378858,2.115127,target_5,0.373777,
322.407,-0.02214627,0.08402663,0.1150382,6.182781,-3.684174,0.4742,-0.06388295,-0.1077006,0.9921288,-0.1378858,-0.1378858,2.115038,target_5,0.3951527,
322.4229,-0.02220975,0.08410162,0.1149842,6.119903,-3.670593,0.4083528,-0.06365518,-0.1066095,0.9922613,-0.1378858,-0.1378858,2.114984,target_5,0.4121198,
322.4403,-0.0222157,0.0841191,0.1148946,6.099974,-3.664307,0.3967587,-0.06354862,-0.1062636,0.9923052,-0.1378858,-0.1378858,2.114895,target_5,0.4177785,
322.4571,-0.02222747,0.08405738,0.1147998,6.14816,-3.667206,0.4407224,-0.06359326,-0.1070998,0.9922124,-0.1378858,-0.1378858,2.1148,target_5,0.3956476,
322.4739,-0.02226547,0.08400453,0.1146866,6.192347,-3.659424,0.4554079,-0.06345303,-0.1078666,0.9921384,-0.1378858,-0.1378858,2.114687,target_5,0.3716771,
322.4905,-0.0223787,0.08398902,0.1146028,6.219957,-3.654327,0.4630961,-0.06336188,-0.1083456,0.992092,-0.1378858,-0.1378858,2.114603,target_5,0.3609945,
322.5086,-0.02243615,0.08392438,0.1145461,6.223243,-3.635895,0.4709961,-0.0630421,-0.1084026,0.9921061,-0.1378858,-0.1378858,2.114546,target_5,0.343781,
322.5242,-0.02252125,0.08391416,0.1144949,6.236647,-3.647125,0.4902164,-0.06323486,-0.1086352,0.9920684,-0.1378858,-0.1378858,2.114495,target_5,0.3533245,
322.54,-0.02254266,0.08386405,0.1144653,6.243473,-3.651978,0.5037045,-0.0633183,-0.1087536,0.9920501,-0.1378858,-0.1378858,2.114465,target_5,0.3571801,
322.5569,-0.0225409,0.08389445,0.1144919,6.250707,-3.656158,0.5110049,-0.06338973,-0.1088791,0.9920318,-0.1378858,-0.1378858,2.114492,target_5,0.3599087,
322.5736,-0.02254349,0.08386439,0.1144649,6.256033,-3.649353,0.5006134,-0.06327089,-0.1089715,0.9920292,-0.1378858,-0.1378858,2.114465,target_5,0.3516591,
322.5902,-0.02251227,0.08378144,0.1144862,6.320805,-3.627563,0.4417653,-0.06288587,-0.1100952,0.9919297,-0.1378858,-0.1378858,2.114486,target_5,0.3238513,
322.608,-0.02244958,0.08372401,0.11447,6.366416,-3.606384,0.4311588,-0.06251383,-0.1108864,0.991865,-0.1378858,-0.1378858,2.11447,target_5,0.3058279,
322.6244,-0.02242841,0.08365704,0.1144758,6.407225,-3.583466,0.4127264,-0.06211224,-0.1115942,0.9918109,-0.1378858,-0.1378858,2.114476,target_5,0.2940859,
322.6397,-0.0223788,0.08356087,0.1144755,6.451661,-3.564392,0.392956,-0.06177655,-0.1123649,0.9917448,-0.1378858,-0.1378858,2.114475,target_5,0.2940859,
322.657,-0.02234177,0.08349968,0.1145131,6.484655,-3.525116,0.3754116,-0.06109281,-0.1129371,0.9917222,-0.1378858,-0.1378858,2.114513,target_5,0.2825486,
322.6735,-0.0222907,0.08342931,0.1145251,6.512041,-3.492493,0.3319736,-0.06052487,-0.113412,0.9917028,-0.1378858,-0.1378858,2.114525,target_5,0.276953,
322.6903,-0.02216367,0.08343785,0.1145419,6.530169,-3.478516,0.3054217,-0.06028085,-0.1137264,0.9916817,-0.1378858,-0.1378858,2.114542,target_5,0.2790645,
322.7076,-0.02211192,0.08343782,0.1145581,6.519813,-3.444763,0.2877432,-0.05969745,-0.1135468,0.9917375,-0.1378858,-0.1378858,2.114558,target_5,0.2517883,
322.7228,-0.022048,0.08347078,0.1145817,6.522387,-3.420959,0.2791438,-0.0592853,-0.1135914,0.9917572,-0.1378858,-0.1378858,2.114582,target_5,0.2406627,
322.741,-0.02200484,0.08344306,0.114576,6.525365,-3.399658,0.2581954,-0.05891604,-0.1136431,0.9917732,-0.1378858,-0.1378858,2.114576,target_5,0.2349025,
322.7571,-0.02198182,0.08342075,0.1146065,6.533851,-3.369141,0.2483902,-0.0583869,-0.1137902,0.9917877,-0.1378858,-0.1378858,2.114607,target_5,0.2365626,
322.7733,-0.02195097,0.08338882,0.1145941,6.5529,-3.349213,0.2398574,-0.05803986,-0.1141205,0.9917701,-0.1378858,-0.1378858,2.114594,target_5,0.25101,
322.7901,-0.02189789,0.08338663,0.1146536,6.580411,-3.33255,0.2473333,-0.05774837,-0.1145975,0.9917321,-0.1378858,-0.1378858,2.114654,target_5,0.2776587,
322.8068,-0.02186699,0.08337425,0.1146516,6.5896,-3.314758,0.236541,-0.05743937,-0.1147568,0.9917316,-0.1378858,-0.1378858,2.114652,target_5,0.2873554,
322.8226,-0.02183205,0.08337079,0.1146836,6.590675,-3.29303,0.2198741,-0.05706275,-0.1147755,0.9917512,-0.1378858,-0.1378858,2.114684,target_5,0.2900664,
322.8401,-0.02180716,0.08331697,0.1146916,6.598407,-3.28714,0.2264357,-0.05696035,-0.1149095,0.9917415,-0.1378858,-0.1378858,2.114691,target_5,0.2993615,
322.8568,-0.0217481,0.08329381,0.1147374,6.603397,-3.286804,0.2459975,-0.05695388,-0.1149961,0.9917319,-0.1378858,-0.1378858,2.114737,target_5,0.3051875,
322.8737,-0.02173362,0.08331306,0.1147806,6.594461,-3.286255,0.2430506,-0.05694507,-0.1148411,0.9917504,-0.1378858,-0.1378858,2.114781,target_5,0.2960753,
322.8903,-0.02174769,0.08335998,0.1148804,6.594382,-3.291443,0.1814264,-0.05703507,-0.1148397,0.9917454,-0.1378858,-0.1378858,2.11488,target_5,0.2934199,
322.9073,-0.02173734,0.08328815,0.1149196,6.640557,-3.308044,0.1462618,-0.05731702,-0.1156403,0.991636,-0.1378858,-0.1378858,2.11492,target_5,0.3403488,
322.9229,-0.02170657,0.0832227,0.1149594,6.709905,-3.317322,0.1614996,-0.05746923,-0.1168424,0.9914863,-0.1378858,-0.1378858,2.114959,target_5,0.4121198,
322.9398,-0.02172775,0.08313131,0.114971,6.785218,-3.327789,0.1438549,-0.05764152,-0.1181478,0.9913216,-0.1378858,-0.1378858,2.114971,target_5,0.4893896,
322.9568,-0.02176138,0.08303855,0.1150175,6.853554,-3.32843,0.1307442,-0.05764464,-0.119332,0.9911796,-0.1378858,-0.1378858,2.115017,target_5,0.5609285,
322.9733,-0.0217614,0.08298724,0.1150742,6.854063,-3.335968,0.1120282,-0.05777505,-0.1193409,0.9911709,-0.1378858,-0.1378858,2.115074,target_5,0.5623221,
322.9901,-0.0217351,0.08297659,0.1151695,6.841362,-3.340607,0.1186719,-0.05785648,-0.1191208,0.9911926,-0.1378858,-0.1378858,2.11517,target_5,0.5507192,
323.0064,-0.02175349,0.08297846,0.115197,6.830094,-3.360291,0.1044838,-0.05819841,-0.1189255,0.9911961,-0.1378858,-0.1378858,2.115197,target_5,0.5399548,
