#NEXT_T7_EU_PW_B2_C6_S203_0214135323
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
924.5847,0.1377637,0.03528979,1.977557,-1.068695,-7.895294,-2.675934,-0.1373395,0.01865105,0.9903484,-0.1378858,0.1378859,3.977557,MixedRealityCamera,1.841006,
924.6006,0.1381179,0.03817384,1.99706,-0.949707,-7.895081,-2.640747,-0.1373405,0.0165747,0.9903852,-0.1378858,0.1378859,3.99706,MixedRealityCamera,1.878157,
924.6186,0.1378523,0.04239338,2.016842,-1.347626,-7.929321,-2.654388,-0.1379135,0.02351856,0.990165,-0.1378858,0.1378859,4.016842,target_7,1.362574,
924.6366,0.1375962,0.0465202,2.036385,-1.630768,-7.925781,-2.660919,-0.1378346,0.02845822,0.9900463,-0.1378858,0.1378859,4.036385,target_7,0.9636774,
924.6513,0.1375306,0.04995049,2.056185,-1.914063,-7.919067,-2.711853,-0.1376975,0.03340044,0.989911,-0.1378858,0.1378859,4.056185,target_7,0.5851721,
924.668,0.1370105,0.05197819,2.076173,-2.116974,-7.792572,-2.779449,-0.1354948,0.03693951,0.9900892,-0.1378858,0.1378859,4.076173,target_7,0.3214254,
924.685,0.1367532,0.05221966,2.095778,-1.95636,-7.668762,-2.796539,-0.1333679,0.03413832,0.9904785,-0.1378858,0.1378859,4.095778,target_7,0.4965344,
924.7006,0.1364338,0.05133611,2.115551,-1.591858,-7.544647,-2.62558,-0.131248,0.0277798,0.9909602,-0.1378858,0.1378859,4.115551,target_7,0.9028733,
924.7184,0.1360337,0.04964774,2.135331,-1.281494,-7.4888,-2.414795,-0.1302998,0.02236422,0.9912224,-0.1378858,0.1378859,4.135331,target_7,1.260053,
924.7364,0.1353626,0.04754762,2.155006,-1.104919,-7.477966,-2.161591,-0.1301205,0.01928315,0.9913107,-0.1378858,0.1378859,4.155005,MixedRealityCamera,1.488458,
924.7536,0.1346653,0.04520399,2.175074,-1.183899,-7.502411,-1.86554,-0.1305402,0.02066161,0.9912277,-0.1378858,0.1378859,4.175074,MixedRealityCamera,1.467805,
924.7693,0.1338847,0.04295808,2.194869,-1.472595,-7.50943,-1.666931,-0.1306461,0.025699,0.991096,-0.1378858,0.1378859,4.194869,target_7,1.241435,
924.7852,0.1330711,0.04032203,2.215314,-1.819977,-7.536865,-1.516541,-0.1310978,0.03175931,0.9908606,-0.1378858,0.1378859,4.215314,target_7,0.9642863,
924.8007,0.1321884,0.0376186,2.235339,-2.16626,-7.531555,-1.449554,-0.1309783,0.03779943,0.9906644,-0.1378858,0.1378859,4.235339,target_7,0.6963314,
924.8181,0.1313183,0.03475543,2.255642,-2.5755,-7.499146,-1.425201,-0.1303794,0.04493589,0.9904454,-0.1378858,0.1378859,4.255642,target_7,0.3876539,
924.8345,0.1303251,0.03184629,2.276092,-2.940674,-7.457031,-1.411926,-0.1296118,0.05130216,0.9902368,-0.1378858,0.1378859,4.276092,target_7,0.1928145,
924.8513,0.12894,0.02607284,2.296451,-3.026489,-7.408997,-1.484161,-0.1287714,0.05279751,0.9902678,-0.1378858,0.1378859,4.296451,target_7,0.2398483,
924.8679,0.1276045,0.02049027,2.316641,-2.752838,-7.292206,-1.562714,-0.1267833,0.04802764,0.9907671,-0.1378858,0.1378859,4.316641,target_7,0.6364292,
924.8851,0.1261595,0.01621843,2.33668,-2.564178,-7.145569,-1.655792,-0.1242664,0.04473852,0.9912398,-0.1378858,0.1378859,4.33668,target_7,0.9628648,
924.9006,0.1242152,0.01322023,2.35704,-2.737579,-7.025421,-1.787384,-0.1221703,0.04776162,0.9913593,-0.1378858,0.1378859,4.35704,target_7,0.9121451,
924.9182,0.1218473,0.01044943,2.377643,-2.93869,-6.962433,-1.921661,-0.1210593,0.05126731,0.9913205,-0.1378858,0.1378859,4.377643,target_7,0.8055148,
924.9349,0.1194978,0.009099562,2.398079,-3.185272,-6.87204,-1.943298,-0.1194673,0.05556475,0.991282,-0.1378858,0.1378859,4.398079,target_7,0.6573014,
924.951,0.1168799,0.008686114,2.419046,-3.676056,-6.798218,-1.913849,-0.1181296,0.06411526,0.9909261,-0.1378858,0.1378859,4.419046,target_7,0.4605518,
924.9684,0.11412,0.008440945,2.439944,-4.144989,-6.78241,-1.857697,-0.1177902,0.07228066,0.9904044,-0.1378858,0.1378859,4.439944,target_7,0.616438,
924.9844,0.1112364,0.007722557,2.460406,-4.221497,-6.770996,-1.793793,-0.1175812,0.07361264,0.9903312,-0.1378858,0.1378859,4.460406,target_7,0.6205508,
925.0002,0.1085783,0.007806018,2.481189,-4.098419,-6.754639,-1.739258,-0.1173171,0.07147005,0.9905194,-0.1378858,0.1378859,4.481189,target_7,0.4865827,
925.0188,0.1055959,0.01228118,2.501593,-3.983032,-6.737976,-1.712891,-0.1170455,0.06946127,0.9906945,-0.1378858,0.1378859,4.501593,target_7,0.4622481,
925.0352,0.1027349,0.01746005,2.521855,-4.27597,-6.763672,-1.792206,-0.1174467,0.07456072,0.9902762,-0.1378858,0.1378859,4.521855,target_7,0.8600281,
925.0511,0.1000599,0.02204043,2.542222,-4.23819,-6.76944,-1.811646,-0.1175522,0.07390302,0.990313,-0.1378858,0.1378859,4.542222,target_7,0.9464671,
925.0675,0.09783716,0.02649015,2.56258,-4.311432,-6.730072,-1.779327,-0.1168605,0.07517791,0.9902989,-0.1378858,0.1378859,4.56258,target_7,1.145347,
925.0845,0.09570764,0.03135651,2.583094,-4.438141,-6.680756,-1.818481,-0.1159884,0.07738253,0.9902316,-0.1378858,0.1378859,4.583094,target_7,1.409866,
925.1008,0.09405707,0.0349599,2.603278,-4.139099,-6.605042,-1.668396,-0.1147245,0.0721781,0.9907717,-0.1378858,0.1378859,4.603278,target_7,1.212569,
925.118,0.09251324,0.03832943,2.623326,-3.996552,-6.48941,-1.416443,-0.1127446,0.0696964,0.9911766,-0.1378858,0.1378859,4.623325,target_7,1.168351,
925.1345,0.09105927,0.04168082,2.643822,-4.002625,-6.427521,-1.221527,-0.111673,0.06980212,0.9912905,-0.1378858,0.1378859,4.643822,target_7,1.27057,
925.1516,0.08968216,0.04438063,2.664018,-3.896942,-6.332611,-1.135773,-0.1100451,0.06796213,0.9916003,-0.1378858,0.1378859,4.664018,target_7,1.247254,
925.1675,0.08846349,0.04733549,2.684144,-3.833618,-6.209198,-1.099091,-0.1079169,0.06685915,0.9919091,-0.1378858,0.1378859,4.684144,target_7,1.281764,
925.1843,0.08754145,0.05076736,2.704323,-3.838684,-6.078217,-1.042999,-0.1056484,0.06694739,0.9921474,-0.1378858,0.1378859,4.704323,target_7,1.404999,
925.2014,0.08652837,0.05408562,2.724646,-3.974518,-5.99588,-0.9256592,-0.1042058,0.0693128,0.9921376,-0.1378858,0.1378859,4.724646,MixedRealityCamera,1.640918,
925.2183,0.08546663,0.05631674,2.744632,-3.956207,-5.949829,-0.8068848,-0.1034107,0.06899377,0.9922429,-0.1378858,0.1378859,4.744632,MixedRealityCamera,1.688644,
925.2349,0.08458215,0.05730627,2.764648,-3.679382,-5.911316,-0.7596436,-0.1027766,0.06417327,0.9926322,-0.1378858,0.1378859,4.764648,MixedRealityCamera,1.4532,
925.2518,0.08371565,0.05704887,2.784404,-3.194641,-5.866028,-0.8132629,-0.102044,0.05572813,0.9932177,-0.1378858,0.1378859,4.784404,target_7,1.003662,
925.2676,0.08294518,0.0565783,2.80448,-2.682709,-5.800934,-0.9043579,-0.1009615,0.04680493,0.9937887,-0.1378858,0.1378859,4.80448,target_7,0.6205508,
925.2833,0.08228269,0.05493205,2.82443,-2.134247,-5.739136,-1.135254,-0.09993015,0.03724089,0.9942973,-0.1378858,0.1378859,4.82443,target_7,0.5881739,
925.3006,0.08162516,0.0530295,2.844527,-1.773895,-5.687103,-1.444214,-0.09904808,0.0309552,0.9946011,-0.1378858,0.1378859,4.844527,target_7,0.8616194,
925.3173,0.08092427,0.05090091,2.864482,-1.650024,-5.65387,-1.708466,-0.09847795,0.02879421,0.9947225,-0.1378858,0.1378859,4.864482,target_7,1.014329,
925.3339,0.08029459,0.04865158,2.884901,-1.693878,-5.657837,-1.832062,-0.0985444,0.02955969,0.9946935,-0.1378858,0.1378859,4.884901,target_7,1.018756,
925.3517,0.07965367,0.04582191,2.905368,-1.957855,-5.744415,-1.845886,-0.1000324,0.03416448,0.9943975,-0.1378858,0.1378859,4.905368,target_7,0.8079404,
925.3684,0.07905178,0.04325767,2.925545,-2.237305,-5.803619,-1.93277,-0.101042,0.0390385,0.9941159,-0.1378858,0.1378859,4.925546,target_7,0.5974163,
925.3849,0.0785259,0.03979441,2.946388,-2.444092,-5.879883,-2.041565,-0.1023502,0.04264462,0.993834,-0.1378858,0.1378859,4.946388,target_7,0.4558544,
925.4003,0.07799122,0.03516616,2.966576,-2.388245,-5.98233,-2.162231,-0.1041314,0.04167065,0.9936902,-0.1378858,0.1378859,4.966576,target_7,0.5637122,
925.4176,0.07768506,0.03028035,2.987269,-2.188782,-6.091003,-2.297638,-0.1060307,0.03819222,0.9936292,-0.1378858,0.1378859,4.987269,target_7,0.8751395,
925.4344,0.07751569,0.02614482,3.00768,-2.115692,-6.194611,-2.358795,-0.1078322,0.0369176,0.9934834,-0.1378858,0.1378859,5.00768,target_7,1.064592,
925.4508,0.07755688,0.02255245,3.028267,-2.210541,-6.347931,-2.355713,-0.1104834,0.03857167,0.9931292,-0.1378858,0.1378859,5.028267,target_7,1.089303,
925.4674,0.07761798,0.01906136,3.048955,-2.257141,-6.480865,-2.347015,-0.1127841,0.03938415,0.9928387,-0.1378858,0.1378859,5.048955,target_7,1.170861,
925.4847,0.07835077,0.01680048,3.069407,-2.328094,-6.620819,-2.287506,-0.1152031,0.04062191,0.992511,-0.1378858,0.1378859,5.069407,target_7,1.203498,
925.5003,0.07904425,0.01600049,3.090032,-2.679413,-6.711517,-2.335907,-0.1167427,0.04674742,0.9920614,-0.1378858,0.1378859,5.090032,target_7,0.9441901,
925.5175,0.07986967,0.01548352,3.110593,-3.029968,-6.769653,-2.520111,-0.1177134,0.05285838,0.9916399,-0.1378858,0.1378859,5.110593,target_7,0.7157319,
925.5341,0.08078944,0.01448962,3.13137,-3.097839,-6.741028,-2.733978,-0.1172105,0.05404127,0.9916356,-0.1378858,0.1378859,5.13137,target_7,0.6480073,
925.5505,0.08188294,0.01374079,3.151761,-2.980682,-6.679749,-2.954468,-0.1161622,0.05199915,0.9918681,-0.1378858,0.1378859,5.151761,target_7,0.6849989,
925.5673,0.08302842,0.01414662,3.171801,-2.704987,-6.602509,-3.175659,-0.1148528,0.04719337,0.9922609,-0.1378858,0.1378859,5.171801,target_7,0.8672784,
925.5842,0.08438146,0.01756432,3.191886,-2.647858,-6.48587,-3.342834,-0.1128376,0.04619763,0.9925389,-0.1378858,0.1378859,5.191886,target_7,0.7875819,
925.5997,0.08591871,0.02199938,3.212026,-3.05957,-6.274719,-3.753082,-0.10914,0.05337398,0.9925924,-0.1378858,0.1378859,5.212026,target_7,0.2601963,
925.6187,0.08755686,0.02599833,3.2322,-3.170013,-5.922546,-4.284393,-0.1030262,0.05529878,0.9931403,-0.1378858,0.1378859,5.2322,target_7,0.5078341,
925.6348,0.08909437,0.0287907,3.251886,-3.194794,-5.546906,-4.65094,-0.09651061,0.05573094,0.9937705,-0.1378858,0.1378859,5.251886,target_7,0.9310421,
925.6504,0.09004094,0.03066479,3.272171,-3.113495,-5.289307,-4.94223,-0.0920485,0.05431381,0.9942721,-0.1378858,0.1378859,5.272171,target_7,1.212246,
925.667,0.09036033,0.03211864,3.292027,-2.750122,-5.043213,-5.127808,-0.08780587,0.0479801,0.9949814,-0.1378858,0.1378859,5.292027,MixedRealityCamera,1.488195,
925.6832,0.08988251,0.0336509,3.31201,-2.826324,-4.813385,-5.255737,-0.08380847,0.04930851,0.9952612,-0.1378858,0.1378859,5.31201,MixedRealityCamera,1.687136,
925.7002,0.0895305,0.03557535,3.332133,-2.965759,-4.668549,-5.375641,-0.08128223,0.05173936,0.9953473,-0.1378858,0.1378859,5.332133,MixedRealityCamera,1.817039,
925.7183,0.08834516,0.03860728,3.351843,-3.226257,-4.609283,-5.224609,-0.08023287,0.05627891,0.9951861,-0.1378858,0.1378859,5.351843,MixedRealityCamera,1.885125,
925.7348,0.08723411,0.04193338,3.371683,-3.540283,-4.557892,-5.199524,-0.07931487,0.06175032,0.9949352,-0.1378858,0.1378859,5.371683,MixedRealityCamera,2.030472,
925.7506,0.08587174,0.04572592,3.391347,-3.674377,-4.509247,-5.256012,-0.07845823,0.06408617,0.9948554,-0.1378858,0.1378859,5.391347,MixedRealityCamera,2.147034,
925.7673,0.0844719,0.04912818,3.410801,-3.697601,-4.446289,-5.398621,-0.07736314,0.06449058,0.994915,-0.1378858,0.1378859,5.410801,MixedRealityCamera,2.228092,
925.7829,0.08263368,0.05147373,3.430245,-3.489441,-4.448914,-5.414032,-0.07742655,0.06086467,0.9951385,-0.1378858,0.1378859,5.430244,MixedRealityCamera,2.109421,
925.8016,0.08078258,0.05240829,3.449333,-2.908508,-4.493103,-5.14267,-0.07823803,0.05074125,0.9956426,-0.1378858,0.1378859,5.449333,MixedRealityCamera,1.808185,
925.8181,0.07882808,0.05226528,3.468424,-2.195496,-4.610413,-4.628662,-0.08032087,0.03830946,0.9960326,-0.1378858,0.1378859,5.468424,MixedRealityCamera,1.590901,
925.8348,0.07684551,0.05149429,3.487576,-1.580353,-4.741394,-4.139099,-0.08262716,0.02757868,0.9961988,-0.1378858,0.1378859,5.487576,MixedRealityCamera,1.641037,
925.851,0.07503313,0.05076292,3.506672,-1.345917,-4.851196,-3.724823,-0.08454515,0.02348875,0.9961427,-0.1378858,0.1378859,5.506672,MixedRealityCamera,1.669412,
925.8674,0.07321531,0.05012184,3.526363,-1.590851,-4.953217,-3.462402,-0.08630927,0.02776183,0.9958815,-0.1378858,0.1378859,5.526363,MixedRealityCamera,1.404303,
925.8828,0.07144459,0.04877301,3.546066,-1.942474,-5.090637,-3.227753,-0.0886806,0.03389607,0.9954832,-0.1378858,0.1378859,5.546065,target_7,1.065327,
925.9011,0.06968006,0.04660083,3.56616,-2.266876,-5.221771,-3.106354,-0.09093981,0.03955406,0.9950706,-0.1378858,0.1378859,5.56616,target_7,0.7773286,
925.9172,0.06807168,0.04362005,3.585939,-2.484253,-5.295135,-2.998444,-0.0921995,0.04334462,0.9947967,-0.1378858,0.1378859,5.585939,target_7,0.6170725,
925.9335,0.06651356,0.0402441,3.605838,-2.659241,-5.347809,-2.877899,-0.09310091,0.04639572,0.9945751,-0.1378858,0.1378859,5.605838,target_7,0.5016313,
925.952,0.06488011,0.03623937,3.625638,-2.8797,-5.439301,-2.739899,-0.09467159,0.05023905,0.99424,-0.1378858,0.1378859,5.625638,target_7,0.3499859,
925.967,0.06323209,0.03083013,3.645579,-2.999542,-5.551117,-2.515961,-0.09660105,0.05232785,0.9939467,-0.1378858,0.1378859,5.645579,target_7,0.1968319,
925.9828,0.06158496,0.02457419,3.665203,-2.776215,-5.644165,-2.258362,-0.09823437,0.04843537,0.9939839,-0.1378858,0.1378859,5.665203,target_7,0.4532716,
926.0002,0.06003606,0.01907122,3.685278,-2.550781,-5.682404,-2.114227,-0.09891602,0.04450508,0.9941,-0.1378858,0.1378859,5.685278,target_7,0.8332174,
926.0173,0.0581851,0.01491363,3.705283,-2.743561,-5.651764,-2.236023,-0.09836932,0.04786566,0.9939982,-0.1378858,0.1378859,5.705283,target_7,0.7597608,
926.0339,0.05590311,0.01075809,3.725415,-2.909119,-5.651001,-2.545807,-0.09834196,0.05075207,0.9938577,-0.1378858,0.1378859,5.725415,target_7,0.7203645,
926.0505,0.05337282,0.007869575,3.745686,-2.985046,-5.645813,-2.743073,-0.0982453,0.05207507,0.9937988,-0.1378858,0.1378859,5.745686,target_7,0.7407211,
926.0675,0.0506988,0.006809462,3.766138,-3.336548,-5.628174,-2.772949,-0.09790611,0.05820076,0.9934924,-0.1378858,0.1378859,5.766138,target_7,0.4639383,
926.0826,0.04777451,0.006629258,3.786717,-3.771973,-5.649536,-2.771729,-0.0982298,0.06578602,0.992987,-0.1378858,0.1378859,5.786716,target_7,0.3460502,
926.0999,0.04480091,0.00509255,3.807268,-3.887604,-5.667297,-2.836884,-0.09852435,0.06779957,0.9928223,-0.1378858,0.1378859,5.807268,target_7,0.4592754,
926.1168,0.04184256,0.003637496,3.827297,-3.488953,-5.615784,-3.075317,-0.09767579,0.06085623,0.9933559,-0.1378858,0.1378859,5.827297,target_7,0.5858405,
926.1335,0.03908119,0.005540941,3.84735,-2.824371,-5.396942,-3.43985,-0.09394085,0.04927485,0.9943576,-0.1378858,0.1378859,5.84735,target_7,1.005804,
926.1505,0.0364664,0.01111561,3.867427,-3.362854,-5.211151,-3.658356,-0.09066978,0.0586591,0.9941519,-0.1378858,0.1378859,5.867427,target_7,0.339197,
926.1671,0.03361415,0.01660508,3.887927,-4.149048,-5.104095,-3.832184,-0.08873222,0.07235134,0.9934243,-0.1378858,0.1378859,5.887927,target_7,0.7203645,
926.1849,0.03125351,0.02176346,3.907997,-4.491119,-4.967194,-3.92218,-0.08631963,0.07830483,0.9931854,-0.1378858,0.1378859,5.907997,target_7,1.187291,
926.1993,0.02904414,0.02523773,3.927862,-4.725342,-4.782776,-3.92157,-0.08309499,0.08237956,0.9931308,-0.1378858,0.1378859,5.927862,target_7,1.512843,
926.2173,0.0269639,0.02717772,3.94793,-4.395813,-4.67337,-3.862305,-0.08123577,0.07664634,0.9937435,-0.1378858,0.1378859,5.94793,target_7,1.238911,
926.2339,0.02484184,0.02747799,3.966583,-3.502869,-4.515961,-3.684204,-0.07858951,0.06109849,0.995033,-0.1378858,0.1378859,5.966583,target_7,0.3784592,
926.2499,0.02314906,0.02922508,3.986334,-3.031525,-4.349548,-3.610321,-0.07573514,0.0528854,0.9957245,-0.1378858,0.1378859,5.986334,target_7,0.2631872,
926.2667,0.02155785,0.03218692,4.005909,-3.003479,-4.216888,-3.449799,-0.07343109,0.05239655,0.9959229,-0.1378858,0.1378859,6.005909,target_7,0.3414966,
926.2825,0.0200502,0.03547729,4.02587,-3.109497,-4.075378,-3.395874,-0.07096426,0.05424437,0.9960028,-0.1378858,0.1378859,6.02587,target_7,0.477244,
926.3,0.01875274,0.0398886,4.045545,-3.465515,-3.927673,-3.287415,-0.06837189,0.06044759,0.995827,-0.1378858,0.1378859,6.045545,target_7,0.8656976,
926.3177,0.01760964,0.04415021,4.065225,-3.744171,-3.84494,-3.093628,-0.06691334,0.06530178,0.9956195,-0.1378858,0.1378859,6.065225,target_7,1.22589,
926.3333,0.01634172,0.04707612,4.084958,-3.705994,-3.796509,-2.969055,-0.06607457,0.06463648,0.995719,-0.1378858,0.1378859,6.084958,target_7,1.271186,
926.35,0.0153013,0.04863181,4.104428,-3.2099,-3.714966,-2.972809,-0.06469149,0.05599404,0.9963331,-0.1378858,0.1378859,6.104428,target_7,0.9377435,
926.3672,0.01410348,0.04900927,4.123379,-2.481873,-3.629791,-3.075012,-0.06325006,0.04330329,0.9970578,-0.1378858,0.1378859,6.123379,target_7,0.717643,
926.3829,0.01313869,0.04877207,4.142353,-1.80957,-3.54776,-3.205231,-0.06184988,0.03157797,0.9975858,-0.1378858,0.1378859,6.142353,target_7,1.063856,
926.4002,0.01203879,0.0483715,4.161625,-1.427429,-3.464752,-3.330078,-0.06041573,0.02491071,0.9978624,-0.1378858,0.1378859,6.161625,target_7,1.395777,
926.417,0.01103318,0.04802649,4.181048,-1.427979,-3.410858,-3.442261,-0.05947686,0.02492047,0.9979185,-0.1378858,0.1378859,6.181048,MixedRealityCamera,1.418169,
926.4341,0.009870781,0.04727582,4.200347,-1.622131,-3.428406,-3.492798,-0.05977716,0.02830781,0.9978103,-0.1378858,0.1378859,6.200347,target_7,1.251014,
926.4509,0.008756786,0.04574155,4.219955,-1.857361,-3.488525,-3.533722,-0.06081676,0.03241142,0.9976226,-0.1378858,0.1378859,6.219955,target_7,1.04605,
926.4667,0.007615835,0.04347093,4.239199,-1.980804,-3.569031,-3.520782,-0.06221385,0.03456458,0.9974641,-0.1378858,0.1378859,6.239199,target_7,0.9278842,
926.4822,0.006686945,0.04110581,4.258926,-2.061523,-3.625336,-3.511078,-0.06319096,0.03597264,0.997353,-0.1378858,0.1378859,6.258926,target_7,0.8666012,
926.5,0.005979383,0.03707891,4.278871,-2.239044,-3.693787,-3.562439,-0.06437466,0.03906892,0.9971607,-0.1378858,0.1378859,6.278871,target_7,0.7646385,
926.5166,0.005343053,0.03269961,4.298798,-2.250549,-3.749756,-3.67807,-0.06534867,0.03926943,0.9970895,-0.1378858,0.1378859,6.298798,target_7,0.8277984,
926.5337,0.004842962,0.02804948,4.318507,-2.146057,-3.802765,-3.812317,-0.0662755,0.03744677,0.9970984,-0.1378858,0.1378859,6.318507,target_7,1.027744,
926.55,0.004589568,0.02379407,4.338553,-2.229095,-3.85199,-3.840454,-0.0671282,0.03889528,0.9969859,-0.1378858,0.1378859,6.338553,target_7,1.051461,
926.5669,0.004604442,0.01958887,4.35855,-2.391937,-3.926178,-3.766174,-0.06841131,0.04173507,0.9967839,-0.1378858,0.1378859,6.35855,target_7,0.9958329,
926.5824,0.004746752,0.01469016,4.378773,-2.416016,-4.00177,-3.601654,-0.06972542,0.04215515,0.9966751,-0.1378858,0.1378859,6.378773,target_7,1.102517,
926.5995,0.00506236,0.01022881,4.398793,-2.334259,-4.052368,-3.499939,-0.07060964,0.04072932,0.9966722,-0.1378858,0.1378859,6.398793,target_7,1.308956,
926.6168,0.006034242,0.007055148,4.419047,-2.323792,-4.058746,-3.405914,-0.07072103,0.04054661,0.9966717,-0.1378858,0.1378859,6.419047,MixedRealityCamera,1.410421,
926.6339,0.006741187,0.005390298,4.439346,-2.559174,-4.029968,-3.591797,-0.0702083,0.0446511,0.9965325,-0.1378858,0.1378859,6.439346,target_7,1.225731,
926.6499,0.007022674,0.003943846,4.459739,-2.695862,-4.028564,-3.936066,-0.07017607,0.04703437,0.9964252,-0.1378858,0.1378859,6.459739,target_7,1.131596,
926.6667,0.007356921,0.001994897,4.479911,-2.391205,-4.073883,-4.030609,-0.07098075,0.04172204,0.9966047,-0.1378858,0.1378859,6.479911,MixedRealityCamera,1.487669,
926.6823,0.007508227,-7.335097E-05,4.499772,-1.87796,-4.130219,-4.055481,-0.07198486,0.03277061,0.9968672,-0.1378858,0.1378859,6.499772,MixedRealityCamera,2.057759,
926.7001,0.008021045,0.001683589,4.520075,-1.207123,-4.163666,-3.986511,-0.07258949,0.02106668,0.9971394,-0.1378858,0.1378859,6.520075,MixedRealityCamera,2.678396,
926.7168,0.008539882,0.006954584,4.54038,-1.529541,-4.135284,-3.752319,-0.07208601,0.02669227,0.9970412,-0.1378858,0.1378859,6.54038,MixedRealityCamera,2.206555,
926.733,0.008955866,0.01194973,4.561012,-2.148834,-4.128326,-3.637512,-0.07193972,0.03749563,0.9967039,-0.1378858,0.1378859,6.561012,MixedRealityCamera,1.446316,
926.75,0.009335941,0.01949013,4.581412,-2.735413,-4.045532,-3.505493,-0.07046879,0.0477236,0.9963717,-0.1378858,0.1378859,6.581412,target_7,0.6635236,
926.7668,0.009631839,0.02450772,4.601592,-3.103546,-3.929749,-3.44751,-0.06843269,0.05414072,0.9961856,-0.1378858,0.1378859,6.601592,target_7,0.3165179,
926.7825,0.009568918,0.02746594,4.621552,-2.940399,-3.886169,-3.477631,-0.0676853,0.05129692,0.9963871,-0.1378858,0.1378859,6.621552,target_7,0.3921704,
926.8001,0.009451123,0.02933732,4.641114,-2.403107,-3.83606,-3.600616,-0.06684277,0.04193009,0.9968821,-0.1378858,0.1378859,6.641114,target_7,0.7910526,
926.817,0.009201846,0.03087102,4.660748,-2.142609,-3.764709,-3.714264,-0.06561331,0.03738686,0.9971445,-0.1378858,0.1378859,6.660748,target_7,1.01317,
926.8343,0.008913472,0.03297306,4.680107,-1.966248,-3.748444,-3.772491,-0.06533727,0.03431078,0.9972732,-0.1378858,0.1378859,6.680107,target_7,1.122219,
926.8503,0.008491237,0.03625985,4.699572,-2.265533,-3.713928,-3.784485,-0.06472416,0.03953078,0.9971199,-0.1378858,0.1378859,6.699572,target_7,0.7915472,
926.8668,0.007818112,0.03967466,4.719241,-2.791199,-3.711853,-3.851837,-0.06466193,0.04869641,0.9967183,-0.1378858,0.1378859,6.719241,target_7,0.4541341,
926.8825,0.007082092,0.04324945,4.738715,-3.14621,-3.687622,-3.948578,-0.06421988,0.05488421,0.9964254,-0.1378858,0.1378859,6.738715,target_7,0.6376578,
926.8998,0.006350881,0.04718809,4.758111,-3.569153,-3.646088,-3.980896,-0.06347018,0.06225312,0.9960402,-0.1378858,0.1378859,6.758111,target_7,1.089663,
926.9167,0.005417258,0.04967668,4.776855,-3.711761,-3.654755,-3.909882,-0.06361042,0.06473719,0.9958729,-0.1378858,0.1378859,6.776855,target_7,1.272417,
926.9333,0.004502248,0.05071164,4.795478,-3.450226,-3.715363,-3.721405,-0.06468218,0.06018126,0.9960896,-0.1378858,0.1378859,6.795478,target_7,1.024693,
926.9496,0.003515158,0.05069649,4.814223,-3.0578,-3.771149,-3.478271,-0.06567805,0.05334361,0.996414,-0.1378858,0.1378859,6.814223,target_7,0.6299395,
926.966,0.002627803,0.05095949,4.832698,-2.876251,-3.838287,-3.295929,-0.06685613,0.05017883,0.9965001,-0.1378858,0.1378859,6.832698,target_7,0.4329587,
926.9827,0.001591086,0.05006605,4.851459,-2.957031,-3.928345,-3.100403,-0.06841754,0.05158686,0.9963222,-0.1378858,0.1378859,6.851459,target_7,0.4524074,
926.9996,0.0007376503,0.04940914,4.870475,-3.214844,-3.992767,-2.935974,-0.06952112,0.05608028,0.9960029,-0.1378858,0.1378859,6.870475,target_7,0.6887025,
927.017,-0.0002463339,0.0478987,4.889211,-3.488007,-4.040771,-2.816071,-0.07033557,0.06083981,0.9956663,-0.1378858,0.1378859,6.889211,target_7,0.9236568,
927.0334,-0.001134817,0.04574298,4.908193,-3.582489,-4.088867,-2.685883,-0.0711645,0.06248554,0.9955055,-0.1378858,0.1378859,6.908193,target_7,0.9671232,
927.0507,-0.002167125,0.04301113,4.927145,-3.647125,-4.118439,-2.526886,-0.07167273,0.06361129,0.9953977,-0.1378858,0.1378859,6.927145,target_7,0.9667184,
927.0669,-0.003163464,0.04053728,4.946315,-3.813629,-4.107208,-2.391632,-0.07146429,0.06651141,0.9952232,-0.1378858,0.1378859,6.946315,target_7,1.064041,
927.0823,-0.004227163,0.03768274,4.965638,-4.123566,-4.083984,-2.235046,-0.0710341,0.07190791,0.9948786,-0.1378858,0.1378859,6.965638,target_7,1.288312,
927.0997,-0.005340178,0.03375551,4.984914,-4.356812,-4.059113,-2.087769,-0.07058088,0.07596731,0.9946091,-0.1378858,0.1378859,6.984914,target_7,1.408477,
927.1169,-0.006541717,0.02920479,5.004075,-4.35321,-4.020599,-1.951996,-0.06991282,0.07590505,0.994661,-0.1378858,0.1378859,7.004075,target_7,1.276716,
927.1328,-0.007944814,0.02327946,5.023252,-3.855194,-3.918854,-1.894135,-0.06818878,0.06723481,0.9954043,-0.1378858,0.1378859,7.023252,target_7,0.6158028,
927.1494,-0.00955213,0.01926573,5.042568,-3.732178,-3.780701,-1.94928,-0.0657977,0.06509255,0.9957076,-0.1378858,0.1378859,7.042568,target_7,0.3620769,
927.1664,-0.01154237,0.01565744,5.06156,-3.598633,-3.64566,-2.172852,-0.06346048,0.06276651,0.9960086,-0.1378858,0.1378859,7.06156,target_7,0.1119058,
