#NEXT_T0_EW_PW_B1_C5_S203_0214131858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
289.8751,0.0746319,0.03519562,5.496647,-11.5108,-1.976593,-1.063721,-0.03379764,0.1995529,0.979304,0,0.975,10,target_0,1.04324,
289.8915,0.07795452,0.03357241,5.514659,-10.97098,-1.934937,-1.29129,-0.03314754,0.1903117,0.981164,0,0.975,10,target_0,1.274261,
289.9082,0.0813275,0.03391312,5.532074,-10.47037,-1.920868,-1.439392,-0.0329612,0.1817269,0.9827964,0,0.975,10,target_0,1.662599,
289.9249,0.08472094,0.03836892,5.549901,-10.81857,-1.959503,-1.351196,-0.03358521,0.1876995,0.9816521,0,0.975,10,target_0,1.36401,
289.941,0.0877981,0.04446904,5.567582,-11.87933,-2.048218,-1.305725,-0.03497501,0.205851,0.9779581,0,0.975,10,target_0,0.8943809,
289.958,0.0905781,0.0515202,5.58564,-12.70361,-2.14032,-1.376892,-0.03643278,0.2199076,0.9748401,0,0.975,10,target_0,1.29679,
289.9745,0.09329218,0.05672459,5.602928,-13.22708,-2.11734,-1.46875,-0.0359662,0.2288108,0.9728063,0,0.975,10,target_0,1.68249,
289.992,0.09570831,0.060342,5.620788,-12.88232,-2.051453,-1.536133,-0.03489581,0.2229492,0.9742053,0,0.975,10,target_0,1.33896,
290.008,0.09813064,0.06274578,5.637625,-12.28043,-2.021118,-1.636047,-0.03446095,0.2126964,0.9765105,0,0.975,10,target_0,0.8577499,
290.0251,0.100164,0.06517841,5.655242,-11.78409,-1.878937,-1.741852,-0.03209696,0.2042242,0.9783978,0,0.975,10,target_0,0.5482264,
290.0403,0.1020854,0.06719065,5.672068,-11.56613,-1.829956,-1.928986,-0.03128487,0.200499,0.9791943,0,0.975,10,target_0,0.5446455,
290.0579,0.1035257,0.07017647,5.689705,-11.48538,-1.767761,-2.145111,-0.03023043,0.199118,0.9795091,0,0.975,10,target_0,0.5311863,
290.0751,0.1047638,0.07361843,5.706455,-11.83328,-1.726746,-2.354645,-0.02949257,0.2050647,0.978304,0,0.975,10,target_0,0.3232465,
290.0912,0.1057648,0.07787776,5.723969,-12.21317,-1.757599,-2.461304,-0.0299769,0.2115496,0.9769074,0,0.975,10,target_0,0.4961402,
290.1077,0.1068337,0.08150279,5.740535,-12.48944,-1.756134,-2.572815,-0.02992057,0.2162596,0.9758773,0,0.975,10,target_0,0.717643,
290.1252,0.1072896,0.08423565,5.757972,-12.45331,-1.804749,-2.549438,-0.03075275,0.215644,0.9759877,0,0.975,10,target_0,0.6918207,
290.1409,0.1078693,0.08509307,5.774139,-12.01044,-1.81604,-2.446625,-0.03099701,0.20809,0.9776184,0,0.975,10,target_0,0.3679734,
290.1579,0.1084189,0.08569864,5.791232,-11.59113,-1.807159,-2.331024,-0.03089229,0.2009264,0.9791191,0,0.975,10,target_0,0.4668813,
290.1747,0.1089495,0.08605111,5.807217,-11.44797,-1.807068,-2.161682,-0.03090694,0.1984778,0.979618,0,0.975,10,target_0,0.6049027,
290.1912,0.1091973,0.08625746,5.824335,-11.55487,-1.85141,-1.916168,-0.03165267,0.2003061,0.9792219,0,0.975,10,target_0,0.5730078,
290.2076,0.1093332,0.08567558,5.840451,-11.72034,-1.994171,-1.60376,-0.03407223,0.2031349,0.9785578,0,0.975,10,target_0,0.5888388,
290.2254,0.1091991,0.08452537,5.857648,-11.89066,-2.131165,-1.330994,-0.03638932,0.2060446,0.9778658,0,0.975,10,target_0,0.652221,
290.2405,0.1092726,0.08278805,5.8737,-12.03192,-2.239258,-1.114532,-0.03821405,0.2084568,0.9772847,0,0.975,10,target_0,0.7252374,
290.2582,0.1092828,0.08072582,5.89106,-12.18277,-2.313446,-0.9861145,-0.03945745,0.2110307,0.9766827,0,0.975,10,target_0,0.7778319,
290.2751,0.1092846,0.07847866,5.907359,-12.32446,-2.351044,-0.9140625,-0.0400767,0.2134476,0.9761322,0,0.975,10,target_0,0.8030819,
290.2912,0.1090212,0.07615299,5.924712,-12.52878,-2.372894,-0.8551941,-0.04041687,0.2169299,0.9753501,0,0.975,10,target_0,0.8263788,
290.3079,0.1089124,0.07345134,5.941236,-12.86829,-2.365417,-0.7775269,-0.04023606,0.2227106,0.9740539,0,0.975,10,target_0,0.8802673,
290.3243,0.1085125,0.06960128,5.958722,-13.04056,-2.3284,-0.7122498,-0.0395794,0.2256408,0.9734063,0,0.975,10,target_0,0.8758101,
290.3411,0.1081129,0.06553581,5.975198,-13.00339,-2.266144,-0.6853333,-0.03852757,0.2250088,0.9735947,0,0.975,10,target_0,0.760533,
290.3579,0.1072826,0.06179662,5.992563,-13.01694,-2.1716,-0.6802979,-0.0369186,0.2252389,0.9736038,0,0.975,10,target_0,0.6486109,
290.3746,0.1064439,0.05815731,6.00903,-13.13382,-2.0755,-0.6620178,-0.03526913,0.2272263,0.9732031,0,0.975,10,target_0,0.5695826,
290.3908,0.1055755,0.0545508,6.025523,-13.11517,-1.99054,-0.7052307,-0.03382846,0.2269094,0.9733282,0,0.975,10,target_0,0.4639383,
290.4086,0.1039164,0.05151229,6.042728,-13.04309,-1.848969,-0.7686157,-0.03143236,0.2256839,0.9736934,0,0.975,10,target_0,0.3466151,
290.4243,0.1021742,0.04994464,6.059607,-13.3327,-1.752869,-0.7667236,-0.02976388,0.2306052,0.9725921,0,0.975,10,target_0,0.289391,
290.4407,0.1004849,0.04956389,6.076015,-13.95273,-1.717102,-0.8212891,-0.02908053,0.2411212,0.9700592,0,0.975,10,target_0,0.7281993,
290.4577,0.09838254,0.04880292,6.092754,-14.42133,-1.676453,-0.9533081,-0.02833338,0.2490504,0.968076,0,0.975,10,target_0,1.113115,
290.4743,0.09650775,0.04773812,6.108949,-14.47015,-1.643738,-1.114166,-0.0277749,0.2498756,0.9678795,0,0.975,10,target_0,1.091995,
290.4912,0.09365453,0.04840709,6.125027,-13.98959,-1.567596,-1.361023,-0.02654514,0.2417455,0.9699765,0,0.975,10,target_0,0.5733491,
290.5077,0.09152303,0.05222042,6.140746,-14.17645,-1.442627,-1.468109,-0.02440914,0.2449091,0.9692388,0,0.975,10,target_0,0.7375443,
290.5254,0.088966,0.057174,6.157366,-14.84256,-1.375916,-1.466156,-0.02321078,0.2561637,0.9663547,0,0.975,10,target_0,1.413193,
290.5406,0.08694141,0.06237005,6.173129,-15.07639,-1.336639,-1.343994,-0.02252365,0.2601064,0.9653172,0,0.975,10,target_0,1.666714,
290.5578,0.08490558,0.06705077,6.188874,-15.0636,-1.28421,-1.155487,-0.02164175,0.2598908,0.9653955,0,0.975,10,target_0,1.666714,
290.5743,0.08318068,0.07083503,6.204742,-14.81604,-1.251373,-1.031281,-0.02111298,0.2557162,0.9665213,0,0.975,10,target_0,1.418997,
290.5908,0.08126944,0.0734151,6.220569,-14.28088,-1.217224,-0.8343201,-0.02058659,0.2466755,0.9688795,0,0.975,10,target_0,0.866827,
