#NEXT_T3_EW_PW_B0_C7_S203_0214131659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
169.2266,0.03072486,0.02355145,2.372558,6.567591,3.860761,-2.307953,0.06689015,-0.1143752,0.9911832,0.689429,-0.689429,10,target_3,1.642586,
169.2437,0.02992711,0.02032194,2.393425,6.386527,3.879432,-2.035339,0.06723727,-0.1112352,0.9915169,0.689429,-0.689429,10,target_3,1.517364,
169.2591,0.02864118,0.01689047,2.414475,6.103813,3.865099,-1.916229,0.06702541,-0.1063302,0.9920693,0.689429,-0.689429,10,target_3,1.368879,
169.2763,0.02752277,0.01322387,2.435347,6.153842,3.865289,-1.774658,0.06702241,-0.1071984,0.9919761,0.689429,-0.689429,10,target_3,1.42409,
169.2928,0.02631108,0.01078932,2.456013,6.091208,3.941703,-1.58313,0.06835334,-0.1061115,0.9920021,0.689429,-0.689429,10,target_3,1.346248,
169.3098,0.0251969,0.00949835,2.477468,5.883086,4.043551,-1.349854,0.07014333,-0.1024989,0.9922569,0.689429,-0.689429,10,target_3,1.161801,
169.3268,0.02387859,0.009069812,2.498863,5.474447,4.094723,-1.111542,0.07107988,-0.09540182,0.9928979,0.689429,-0.689429,10,target_3,0.9869508,
169.3429,0.0227606,0.008069392,2.520282,5.106691,4.140238,-0.871521,0.07191134,-0.08901061,0.9934314,0.689429,-0.689429,10,target_3,0.9699516,
169.3591,0.02152347,0.007392757,2.541406,5.289476,4.18759,-0.7104492,0.07271122,-0.0921877,0.9930834,0.689429,-0.689429,10,target_3,0.9257729,
169.3759,0.02046745,0.009640224,2.56239,5.727621,4.27615,-0.6087646,0.07419138,-0.09979942,0.9922377,0.689429,-0.689429,10,target_3,0.9394114,
169.3929,0.01938116,0.01429676,2.584013,5.40065,4.327784,-0.5846558,0.0751273,-0.09411959,0.9927222,0.689429,-0.689429,10,target_3,0.8311011,
169.4094,0.01830415,0.0179551,2.605142,5.405161,4.355637,-0.7244873,0.0756093,-0.094198,0.9926782,0.689429,-0.689429,10,target_3,0.8270888,
169.4262,0.01772914,0.02315894,2.625808,5.628959,4.480576,-0.9403687,0.07774441,-0.09808591,0.9921365,0.689429,-0.689429,10,target_3,0.7324861,
169.4428,0.01711933,0.02771511,2.646742,5.204613,4.567855,-1.128021,0.07931135,-0.09071276,0.9927139,0.689429,-0.689429,10,target_3,0.7378095,
169.4593,0.01675525,0.03087197,2.66729,5.054611,4.590721,-1.146484,0.07972624,-0.08810521,0.9929155,0.689429,-0.689429,10,target_3,0.8383681,
169.4756,0.0166238,0.03279341,2.687289,5.397341,4.638392,-0.872345,0.08050828,-0.09406211,0.9923058,0.689429,-0.689429,10,target_3,0.65342,
169.4933,0.01698962,0.03616997,2.707133,5.889427,4.671996,-0.4437561,0.08102146,-0.102609,0.9914166,0.689429,-0.689429,10,target_3,0.6367366,
169.5098,0.01737553,0.039918,2.727486,5.750954,4.735372,-0.1853027,0.08213827,-0.1002046,0.9915707,0.689429,-0.689429,10,target_3,0.5435666,
169.5262,0.01812668,0.0437291,2.747829,5.690694,4.732836,-0.09002686,0.08210304,-0.09915814,0.9916788,0.689429,-0.689429,10,target_3,0.5556712,
169.5427,0.01856251,0.04743669,2.768311,5.791275,4.755347,0.02941453,0.0824781,-0.1009048,0.9914714,0.689429,-0.689429,10,target_3,0.5421248,
169.5584,0.0197182,0.05171656,2.788681,5.789625,4.749712,0.2055314,0.08238081,-0.1008761,0.9914824,0.689429,-0.689429,10,target_3,0.5556712,
169.5761,0.02114118,0.05473047,2.808799,5.850846,4.72095,0.4200503,0.08187418,-0.1019391,0.9914157,0.689429,-0.689429,10,target_3,0.5861744,
169.593,0.02265102,0.05668594,2.828719,6.134688,4.759863,0.5718787,0.08250456,-0.106866,0.9908444,0.689429,-0.689429,10,target_3,0.5914913,
169.6087,0.02453627,0.05699643,2.847936,6.666509,4.887608,0.5315358,0.08462536,-0.1160902,0.989627,0.689429,-0.689429,10,target_3,0.8460353,
169.6262,0.02697594,0.05576444,2.866822,7.313354,5.109067,0.2482548,0.08832747,-0.1272958,0.9879241,0.689429,-0.689429,10,target_3,1.388608,
169.6426,0.02900882,0.05480079,2.88612,7.663719,5.34556,-0.1036682,0.09233019,-0.1333586,0.9867576,0.689429,-0.689429,10,target_3,1.717258,
169.6587,0.03110005,0.05358567,2.905417,7.794149,5.544495,-0.4812927,0.09572615,-0.1356144,0.9861264,0.689429,-0.689429,10,target_3,1.856462,
169.6754,0.03290232,0.05250511,2.925036,7.848862,5.709712,-0.7671509,0.09855638,-0.1365604,0.9857169,0.689429,-0.689429,10,target_3,1.93067,
169.6924,0.03503553,0.05009187,2.944751,7.624569,5.853737,-1.012299,0.1010876,-0.1326814,0.9859903,0.689429,-0.689429,10,target_3,1.754685,
169.7087,0.03702012,0.04775674,2.964725,7.411064,5.992123,-1.206207,0.1035197,-0.1289871,0.9862282,0.689429,-0.689429,10,target_3,1.609611,
169.7253,0.03919896,0.0454965,2.984712,7.265096,6.125815,-1.424957,0.1058554,-0.1264603,0.9863075,0.689429,-0.689429,10,target_3,1.547881,
169.7424,0.041372,0.04202254,3.004968,7.065662,6.25179,-1.732574,0.1080709,-0.1230067,0.986504,0.689429,-0.689429,10,target_3,1.4714,
169.7584,0.04356793,0.03839587,3.02519,6.899164,6.345802,-2.002838,0.1097285,-0.1201224,0.9866764,0.689429,-0.689429,10,target_3,1.426562,
169.7757,0.04559848,0.03402653,3.04534,6.854864,6.389051,-2.264404,0.1104836,-0.1193547,0.9866853,0.689429,-0.689429,10,target_3,1.442387,
169.7925,0.04788452,0.02981946,3.065478,6.947511,6.423103,-2.389709,0.1110482,-0.12096,0.9864264,0.689429,-0.689429,10,target_3,1.54345,
169.8086,0.05021866,0.02578442,3.085587,6.840521,6.402475,-2.481476,0.1107181,-0.1191062,0.986689,0.689429,-0.689429,10,target_3,1.470335,
169.8268,0.05289635,0.02140409,3.105988,6.666743,6.357503,-2.625488,0.1099831,-0.1160942,0.9871301,0.689429,-0.689429,10,target_3,1.343338,
169.8421,0.05580365,0.01756966,3.126327,6.553391,6.325221,-2.792572,0.109452,-0.114129,0.9874183,0.689429,-0.689429,10,target_3,1.266868,
169.8582,0.05887641,0.01526718,3.14692,6.3217,6.283763,-2.904205,0.1087871,-0.1101108,0.9879479,0.689429,-0.689429,10,target_3,1.126049,
169.8755,0.06203796,0.01394241,3.167862,5.913817,6.199088,-2.993317,0.1074089,-0.1030324,0.9888618,0.689429,-0.689429,10,target_3,0.9493572,
169.8924,0.06519198,0.01233769,3.188451,5.731544,6.067051,-3.096008,0.1051639,-0.09986756,0.9894276,0.689429,-0.689429,10,target_3,0.8360308,
169.9091,0.06854335,0.01049538,3.208968,5.816559,5.993326,-3.244843,0.103875,-0.1013438,0.9894137,0.689429,-0.689429,10,target_3,0.7666831,
169.9258,0.07185233,0.008913293,3.229278,5.929828,5.947339,-3.486572,0.1030599,-0.1033104,0.9892955,0.689429,-0.689429,10,target_3,0.7346201,
169.9422,0.07510817,0.008287594,3.249235,6.367887,5.912446,-3.781219,0.1023731,-0.1109119,0.9885435,0.689429,-0.689429,10,target_3,0.8623004,
169.9585,0.0785007,0.01199467,3.269613,6.763336,5.880815,-3.963867,0.1017465,-0.1177685,0.9878149,0.689429,-0.689429,10,target_3,1.085344,
169.9758,0.0818392,0.0180585,3.290434,5.985375,5.824899,-3.99292,0.1009354,-0.1042746,0.9894134,0.689429,-0.689429,10,target_3,0.6471007,
169.9923,0.0847575,0.02257591,3.311131,5.510727,5.718566,-4.044983,0.09918165,-0.09603211,0.9904246,0.689429,-0.689429,10,target_3,0.7715172,
170.0092,0.0874816,0.02810331,3.330935,5.129336,5.649761,-4.114075,0.09805298,-0.08940426,0.9911572,0.689429,-0.689429,10,target_3,1.101806,
170.0259,0.08972114,0.03124164,3.350727,5.094013,5.581161,-4.228851,0.09687153,-0.08879022,0.9913285,0.689429,-0.689429,10,target_3,1.148588,
170.0424,0.09150411,0.0333654,3.369801,5.425622,5.462588,-4.51062,0.09476928,-0.09455351,0.9909987,0.689429,-0.689429,10,target_3,0.8301588,
170.0587,0.09320328,0.03606358,3.389374,5.643179,5.42098,-4.863586,0.094015,-0.09833289,0.9907027,0.689429,-0.689429,10,target_3,0.6516207,
170.076,0.09463903,0.03997996,3.408873,5.675379,5.400897,-5.137756,0.09366252,-0.09889214,0.9906804,0.689429,-0.689429,10,target_3,0.660568,
170.092,0.09612376,0.04418066,3.428744,5.482798,5.374937,-5.264313,0.09324425,-0.09554689,0.9910481,0.689429,-0.689429,10,target_3,0.8880135,
170.1091,0.09688889,0.04864131,3.448884,5.325883,5.328735,-5.404388,0.09246902,-0.0928204,0.9913798,0.689429,-0.689429,10,target_3,1.087865,
170.1256,0.09776023,0.05270549,3.468451,5.58935,5.288203,-5.511963,0.09172737,-0.0973979,0.9910095,0.689429,-0.689429,10,target_3,0.8737969,
170.1423,0.0983421,0.05608249,3.488028,5.788244,5.315236,-5.717499,0.09216306,-0.1008522,0.9906235,0.689429,-0.689429,10,target_3,0.7271236,
170.1582,0.09894301,0.05806037,3.507135,6.22005,5.368214,-5.779907,0.09300524,-0.1083472,0.9897529,0.689429,-0.689429,10,target_3,0.3631561,
170.1749,0.09940735,0.059126,3.526034,6.761683,5.403714,-5.722565,0.09351783,-0.1177399,0.9886312,0.689429,-0.689429,10,target_3,0.2748253,
170.1921,0.09927572,0.05837852,3.544499,7.306648,5.419164,-5.287628,0.09367442,-0.1271797,0.9874464,0.689429,-0.689429,10,target_3,0.7517344,
170.2085,0.09895106,0.05783472,3.563235,7.405272,5.34947,-4.792908,0.09245266,-0.1288868,0.9873402,0.689429,-0.689429,10,target_3,0.81781,
170.2255,0.09858719,0.05690616,3.582016,7.265618,5.226221,-4.325714,0.09035693,-0.1264694,0.9878467,0.689429,-0.689429,10,target_3,0.6611602,
170.2426,0.09805297,0.05511939,3.601295,7.042139,5.104599,-3.919067,0.08830305,-0.1225993,0.9885201,0.689429,-0.689429,10,target_3,0.4668813,
170.2582,0.09762494,0.05310683,3.620384,6.731556,4.983479,-3.597046,0.08626964,-0.1172177,0.9893521,0.689429,-0.689429,10,target_3,0.3363003,
170.2751,0.0970387,0.05048947,3.640183,6.363453,4.839844,-3.361908,0.08385097,-0.110835,0.9902952,0.689429,-0.689429,10,target_3,0.5374122,
170.2923,0.09647183,0.04750453,3.659829,6.013633,4.69306,-3.141571,0.08136756,-0.1047651,0.9911628,0.689429,-0.689429,10,target_3,0.873349,
170.3087,0.09587526,0.04394531,3.680091,5.730533,4.549646,-2.905792,0.07892647,-0.09985,0.9918672,0.689429,-0.689429,10,target_3,1.182006,
170.3254,0.09509897,0.03971654,3.70026,5.468401,4.392771,-2.72348,0.07624465,-0.09529678,0.9925247,0.689429,-0.689429,10,target_3,1.484244,
170.3424,0.09417757,0.03417402,3.720414,5.408992,4.220457,-2.580627,0.07326657,-0.09426457,0.9928475,0.689429,-0.689429,10,target_3,1.643182,
170.3583,0.09300572,0.027543,3.740374,5.706882,4.09776,-2.481964,0.07110428,-0.09943926,0.9924999,0.689429,-0.689429,10,target_3,1.557334,
170.3746,0.09200515,0.02205825,3.76036,6.093556,4.00906,-2.359863,0.06951919,-0.1061522,0.9919167,0.689429,-0.689429,10,target_3,1.500765,
170.3927,0.09075876,0.01757719,3.780935,6.454157,4.050561,-2.252686,0.07018907,-0.1124082,0.9911801,0.689429,-0.689429,10,target_3,1.438719,
170.4091,0.08952226,0.01443602,3.801748,6.162657,4.098051,-2.16507,0.07105054,-0.1073514,0.9916791,0.689429,-0.689429,10,target_3,1.450099,
170.4257,0.08790722,0.01123477,3.82265,6.070739,4.12396,-2.124451,0.07151127,-0.1057563,0.9918174,0.689429,-0.689429,10,target_3,1.476313,
170.442,0.08623969,0.009196199,3.843773,6.076641,4.170576,-2.050049,0.0723174,-0.1058587,0.991748,0.689429,-0.689429,10,target_3,1.463666,
170.4579,0.08440002,0.008424263,3.864927,5.859058,4.230095,-1.937469,0.0733767,-0.1020817,0.9920661,0.689429,-0.689429,10,target_3,1.517364,
170.4745,0.082733,0.007580578,3.886089,5.583133,4.252666,-1.783875,0.07380312,-0.09728991,0.9925159,0.689429,-0.689429,10,target_3,1.663893,
170.4917,0.08078533,0.00685465,3.907368,5.453646,4.33654,-1.639557,0.07527238,-0.09504041,0.9926235,0.689429,-0.689429,10,target_3,1.709033,
170.5089,0.07909938,0.00685351,3.928557,5.826438,4.423297,-1.538239,0.07672602,-0.1015154,0.9918708,0.689429,-0.689429,10,target_3,1.476975,
170.5252,0.07743043,0.009788208,3.949724,6.070262,4.538339,-1.456818,0.0786825,-0.105748,0.9912751,0.689429,-0.689429,10,target_3,1.323674,
170.5413,0.07585187,0.01379045,3.971317,5.873192,4.615784,-1.421265,0.08005109,-0.1023271,0.9915246,0.689429,-0.689429,10,target_3,1.403188,
170.5586,0.07426685,0.01754632,3.992493,6.259458,4.704762,-1.464417,0.08153235,-0.109031,0.990689,0.689429,-0.689429,10,target_3,1.209013,
170.5754,0.07330123,0.02219709,4.013144,6.593743,4.820222,-1.473389,0.08347371,-0.1148287,0.989872,0.689429,-0.689429,10,target_3,1.058879,
170.5923,0.07247581,0.02595529,4.034165,6.590967,4.92771,-1.468628,0.08533106,-0.1147805,0.9897192,0.689429,-0.689429,10,target_3,0.9924868,
170.6079,0.07203218,0.02880732,4.054639,6.622073,5.041413,-1.423187,0.08728948,-0.1153198,0.9894857,0.689429,-0.689429,10,target_3,0.9104272,
170.6249,0.07228363,0.0316147,4.074641,7.224227,5.225965,-1.137878,0.09036081,-0.1257527,0.9879379,0.689429,-0.689429,10,target_3,0.7843454,
170.6407,0.07248536,0.03446838,4.094726,7.617495,5.345831,-0.8999634,0.09234487,-0.132559,0.986864,0.689429,-0.689429,10,target_3,0.9056864,
170.6583,0.07332378,0.0382534,4.114903,7.772079,5.413692,-0.5406189,0.09347954,-0.1352327,0.9863943,0.689429,-0.689429,10,target_3,0.9439828,
170.6748,0.07425457,0.04154164,4.134995,7.915911,5.454813,-0.3383484,0.09415489,-0.1377196,0.9859859,0.689429,-0.689429,10,target_3,1.000929,
170.692,0.07521142,0.04551158,4.155372,7.99273,5.479468,-0.2506409,0.09456146,-0.1390474,0.9857606,0.689429,-0.689429,10,target_3,1.006388,
170.7083,0.07645933,0.04991971,4.175315,7.751942,5.44225,-0.3535156,0.09397567,-0.1348845,0.9863948,0.689429,-0.689429,10,target_3,0.7903101,
170.7248,0.07777534,0.05338311,4.195726,7.606046,5.403658,-0.4649353,0.09334332,-0.132361,0.9867966,0.689429,-0.689429,10,target_3,0.7016503,
170.7411,0.07947618,0.05498386,4.215117,7.815176,5.370135,-0.6241455,0.0927201,-0.135978,0.9863635,0.689429,-0.689429,10,target_3,0.8285072,
170.7584,0.0813638,0.05508139,4.234504,8.285964,5.395028,-0.8824768,0.09304044,-0.1441138,0.9851775,0.689429,-0.689429,10,target_3,1.14944,
170.7745,0.08323189,0.05489615,4.253636,8.728337,5.45911,-1.105469,0.09403358,-0.1517497,0.9839358,0.689429,-0.689429,10,target_3,1.495933,
170.7922,0.08558886,0.05310494,4.272832,9.06898,5.577443,-1.450256,0.09597611,-0.1576235,0.9828242,0.689429,-0.689429,10,target_3,1.776521,
170.8088,0.08775727,0.05170922,4.292086,9.091601,5.644991,-1.750244,0.09712861,-0.1580133,0.9826484,0.689429,-0.689429,10,target_3,1.772551,
170.8249,0.08995044,0.05039316,4.312127,8.900007,5.738,-1.948578,0.09877592,-0.1547105,0.9830096,0.689429,-0.689429,10,target_3,1.554189,
170.8422,0.0922512,0.04865215,4.332376,8.578197,5.808547,-2.032288,0.1000726,-0.1491591,0.9837363,0.689429,-0.689429,10,target_3,1.216114,
170.8578,0.09455258,0.04651799,4.352601,8.257253,5.873558,-2.075714,0.1012726,-0.1436179,0.9844378,0.689429,-0.689429,10,target_3,0.8838168,
170.8744,0.09688288,0.04406443,4.37298,8.062815,5.957284,-2.212463,0.1027611,-0.1402587,0.9847678,0.689429,-0.689429,10,target_3,0.6786853,
170.8918,0.09947145,0.03984436,4.393585,7.929263,6.080849,-2.455841,0.1049189,-0.1379504,0.9848663,0.689429,-0.689429,10,target_3,0.5630175,
170.9081,0.1019317,0.03556885,4.413772,7.853191,6.166678,-2.714447,0.1064137,-0.1366353,0.9848893,0.689429,-0.689429,10,target_3,0.5241405,
170.9248,0.1044996,0.03110681,4.434334,7.890743,6.203847,-2.918579,0.1070429,-0.1372845,0.9847308,0.689429,-0.689429,10,target_3,0.5901666,
170.941,0.107041,0.02667537,4.454596,7.908008,6.179211,-3.058685,0.106615,-0.137583,0.9847356,0.689429,-0.689429,10,target_3,0.6170725,
170.9585,0.1096488,0.0219466,4.474991,7.852096,6.083219,-3.163696,0.1049792,-0.1366163,0.9850459,0.689429,-0.689429,10,target_3,0.5623221,
170.9747,0.1122285,0.01745392,4.495109,7.880702,5.992523,-3.197021,0.1034127,-0.1371109,0.9851428,0.689429,-0.689429,10,target_3,0.6026341,
170.9919,0.1152635,0.01340891,4.515816,8.031341,5.827317,-3.162354,0.1005348,-0.1397147,0.9850749,0.689429,-0.689429,10,target_3,0.7818466,
171.0086,0.1182968,0.01114951,4.536541,7.994328,5.694836,-3.263458,0.09826574,-0.1390751,0.9853943,0.689429,-0.689429,10,target_3,0.7753122,
171.0251,0.1217095,0.00965599,4.55746,7.754571,5.590502,-3.343506,0.09652705,-0.13493,0.9861422,0.689429,-0.689429,10,target_3,0.5957764,
171.0409,0.1252055,0.008700468,4.578613,7.480095,5.493255,-3.374603,0.09491394,-0.1301818,0.9869367,0.689429,-0.689429,10,target_3,0.4801054,
171.0582,0.1287842,0.00769157,4.599316,7.35842,5.441185,-3.436676,0.09404297,-0.1280759,0.9872956,0.689429,-0.689429,10,target_3,0.4833549,
171.0747,0.1320762,0.007088527,4.619577,7.613817,5.392621,-3.674713,0.09315154,-0.1324954,0.9867967,0.689429,-0.689429,10,target_3,0.5861744,
171.0913,0.1354577,0.008645199,4.640134,8.132716,5.349946,-3.899048,0.09230085,-0.1414665,0.9856306,0.689429,-0.689429,10,target_3,0.9285166,
171.1081,0.1387751,0.01296647,4.661177,8.014323,5.321348,-3.960388,0.0918358,-0.1394206,0.9859655,0.689429,-0.689429,10,target_3,0.7925354,
171.124,0.1418677,0.01643583,4.682395,7.719227,5.285374,-4.039063,0.09128167,-0.1343187,0.986725,0.689429,-0.689429,10,target_3,0.6205508,
171.1409,0.1445093,0.02310592,4.703018,7.742877,5.271429,-3.974945,0.0910364,-0.1347277,0.9866918,0.689429,-0.689429,10,target_3,0.6090934,
171.158,0.1468821,0.02785288,4.723491,7.431122,5.268766,-3.802277,0.09105652,-0.1293342,0.9874114,0.689429,-0.689429,10,target_3,0.6549156,
171.1747,0.1487255,0.03125316,4.743895,7.340138,5.214203,-3.694092,0.09013471,-0.1277594,0.987701,0.689429,-0.689429,10,target_3,0.7805943,
171.1917,0.1502526,0.03391194,4.76394,7.598626,5.126185,-3.644562,0.0885649,-0.1322326,0.9872541,0.689429,-0.689429,10,target_3,0.7795909,
171.2079,0.1513936,0.03670091,4.784268,7.527215,4.986429,-3.541016,0.08617077,-0.1309971,0.9876307,0.689429,-0.689429,10,target_3,0.9636774,
171.2245,0.1518909,0.03925718,4.804675,7.627497,4.619924,-3.426727,0.07983287,-0.1327321,0.9879316,0.689429,-0.689429,10,target_3,1.313582,
171.2411,0.1521437,0.04206885,4.824571,7.71215,4.259662,-3.414368,0.07360481,-0.1341963,0.9882174,0.689429,-0.689429,10,target_3,1.676898,
171.2584,0.1530515,0.04473504,4.845153,7.751278,4.210163,-3.434387,0.0727443,-0.134873,0.988189,0.689429,-0.689429,10,target_3,1.741812,
171.2743,0.1544139,0.04775387,4.864952,7.960225,4.442402,-3.471771,0.07671055,-0.1384856,0.9873891,0.689429,-0.689429,10,target_3,1.500113,
171.2912,0.1557373,0.05015053,4.884664,8.079506,4.800728,-3.5224,0.08285979,-0.1405471,0.9866006,0.689429,-0.689429,10,target_3,1.148418,
171.308,0.1567321,0.05124336,4.903901,8.415877,5.052848,-3.461487,0.08712617,-0.1463572,0.9853876,0.689429,-0.689429,10,target_3,0.9247154,
171.3248,0.1574398,0.05124511,4.923152,9.006289,5.222424,-3.201874,0.08990014,-0.1565429,0.9835712,0.689429,-0.689429,10,target_3,1.061463,
171.3408,0.158032,0.05059691,4.941679,9.531158,5.328883,-2.884644,0.09159047,-0.1655839,0.9819334,0.689429,-0.689429,10,target_3,1.41596,
171.3579,0.1584157,0.04993384,4.961003,9.77453,5.377233,-2.642334,0.09235233,-0.1697714,0.9811466,0.689429,-0.689429,10,target_3,1.601811,
171.3742,0.1587851,0.04903314,4.980138,9.72194,5.360741,-2.487579,0.09208442,-0.1688668,0.9813279,0.689429,-0.689429,10,target_3,1.549145,
171.3915,0.1589381,0.04788656,4.999592,9.46545,5.273655,-2.373383,0.09066135,-0.1644528,0.9822096,0.689429,-0.689429,10,target_3,1.363723,
171.4082,0.159146,0.04610749,5.019373,9.157747,5.154922,-2.290375,0.0887038,-0.1591531,0.9832609,0.689429,-0.689429,10,target_3,1.215309,
171.4246,0.1593733,0.04380357,5.039054,8.90447,5.064206,-2.190216,0.08720815,-0.1547875,0.9840912,0.689429,-0.689429,10,target_3,1.158427,
171.4404,0.1595169,0.04107685,5.059181,8.768554,5.017171,-2.026459,0.08643214,-0.1524434,0.9845255,0.689429,-0.689429,10,target_3,1.164997,
171.4577,0.1598403,0.03772214,5.078963,8.740078,5.010921,-1.883362,0.08633137,-0.1519522,0.9846103,0.689429,-0.689429,10,target_3,1.182337,
171.4741,0.1600706,0.03388504,5.099099,8.674853,5.05867,-1.746674,0.08716706,-0.150827,0.9847097,0.689429,-0.689429,10,target_3,1.141753,
171.4913,0.1602859,0.02980255,5.118634,8.643056,5.09866,-1.595612,0.08786177,-0.1502783,0.9847318,0.689429,-0.689429,10,target_3,1.11995,
171.5075,0.1601291,0.02406731,5.138816,8.752408,5.149045,-1.407959,0.08870178,-0.1521649,0.9843667,0.689429,-0.689429,10,target_3,1.145688,
171.5242,0.1603983,0.01861142,5.156176,8.932162,5.215618,-1.224243,0.08980164,-0.1552649,0.9837827,0.689429,-0.689429,10,target_3,1.20561,
171.5398,0.1602961,0.01526541,5.175899,8.913679,5.286237,-1.08075,0.09101874,-0.1549463,0.9837211,0.689429,-0.689429,10,target_3,1.162138,
171.5572,0.1600314,0.01153154,5.193748,8.617002,5.382689,-0.9751892,0.09274861,-0.1498287,0.9843521,0.689429,-0.689429,10,target_3,0.9661109,
171.574,0.159182,0.008553796,5.213425,8.646386,5.474079,-0.9009399,0.09431124,-0.1503358,0.9841263,0.689429,-0.689429,10,target_3,0.9287274,
171.5906,0.1586199,0.005877692,5.231127,8.677745,5.553746,-0.7882385,0.09567158,-0.1508768,0.9839122,0.689429,-0.689429,10,target_3,0.899834,
171.6076,0.1574194,0.004379738,5.250914,8.666932,5.625865,-0.6771851,0.09691273,-0.1506903,0.9838192,0.689429,-0.689429,10,target_3,0.8598006,
171.6245,0.1563746,0.002904296,5.268994,8.551721,5.689682,-0.6188049,0.09803833,-0.1487021,0.9840102,0.689429,-0.689429,10,target_3,0.7818466,
171.6402,0.1552458,0.001341935,5.288343,8.464787,5.736765,-0.5673523,0.09886934,-0.1472015,0.9841527,0.689429,-0.689429,10,target_3,0.7449358,
171.6574,0.1540844,0.001622118,5.30653,8.694155,5.788034,-0.5858765,0.09968969,-0.15116,0.9834697,0.689429,-0.689429,10,target_3,0.8021067,
171.6741,0.1528998,0.005501334,5.325926,8.567245,5.851302,-0.6689758,0.1008095,-0.1489701,0.9836897,0.689429,-0.689429,10,target_3,0.7088641,
171.6902,0.151635,0.009457387,5.345043,7.897317,5.891243,-0.7735291,0.101667,-0.1373982,0.9852845,0.689429,-0.689429,10,target_3,0.9065502,
171.7076,0.1503945,0.01553339,5.364744,7.518021,5.935606,-0.8527527,0.1025217,-0.130838,0.9860886,0.689429,-0.689429,10,target_3,1.275489,
171.7242,0.14952,0.02044899,5.3833,7.391516,6.062077,-0.8330383,0.1047284,-0.1286488,0.9861447,0.689429,-0.689429,10,target_3,1.425189,
171.7402,0.1490898,0.02349211,5.401733,7.443637,6.181508,-0.7221069,0.1067711,-0.1295508,0.9858075,0.689429,-0.689429,10,target_3,1.407782,
171.7577,0.148983,0.02659912,5.420021,7.805359,6.349359,-0.4707031,0.1095659,-0.1358082,0.984658,0.689429,-0.689429,10,target_3,1.087325,
171.7747,0.1494014,0.0295234,5.438411,8.245829,6.492432,-0.06533813,0.111903,-0.1434206,0.9833149,0.689429,-0.689429,10,target_3,0.6985759,
171.7904,0.1498943,0.03280862,5.456841,8.499125,6.539114,0.2144177,0.1126308,-0.1477943,0.9825839,0.689429,-0.689429,10,target_3,0.5248867,
171.8074,0.1507228,0.03622151,5.475462,8.622904,6.514949,0.3642713,0.1121799,-0.1499306,0.9823118,0.689429,-0.689429,10,target_3,0.5047422,
171.824,0.1514871,0.04017495,5.49404,8.545204,6.41142,0.4448563,0.1104274,-0.1485897,0.9827141,0.689429,-0.689429,10,target_3,0.7069291,
171.8402,0.1526834,0.04383454,5.512636,8.513634,6.293297,0.4831325,0.1084101,-0.1480448,0.9830208,0.689429,-0.689429,10,target_3,0.8746923,
171.8576,0.153913,0.04748468,5.531376,8.535556,6.165976,0.5840948,0.1062193,-0.1484231,0.9832029,0.689429,-0.689429,10,target_3,1.009106,
171.8744,0.1552337,0.04992995,5.549996,8.714381,6.055441,0.5686222,0.1042729,-0.1515089,0.9829406,0.689429,-0.689429,10,target_3,1.017218,
171.8908,0.1569952,0.05046116,5.567468,9.109905,5.99067,0.3561144,0.1030501,-0.1583288,0.9819942,0.689429,-0.689429,10,target_3,0.899399,
171.9071,0.1586381,0.05082219,5.585202,9.546916,5.985272,0.1178544,0.1028287,-0.1658551,0.9807743,0.689429,-0.689429,10,target_3,0.8638874,
171.9237,0.1604528,0.05044062,5.602905,9.965488,6.02131,-0.3527832,0.1033157,-0.173055,0.9794784,0.689429,-0.689429,10,target_3,0.9563395,
171.9401,0.1619541,0.05046337,5.621316,10.12323,6.040639,-0.68396,0.1035956,-0.1757658,0.9789659,0.689429,-0.689429,10,target_3,1.012977,
171.9576,0.1636424,0.0496553,5.63902,10.07956,6.027985,-0.927002,0.1033934,-0.1750155,0.9791217,0.689429,-0.689429,10,target_3,0.9875455,
171.974,0.1652691,0.04913117,5.657692,9.872813,5.980949,-1.044891,0.1026547,-0.1714616,0.979828,0.689429,-0.689429,10,target_3,0.9343988,
171.9905,0.1670884,0.04768761,5.675788,9.574066,5.97209,-1.115173,0.1025948,-0.1663224,0.9807197,0.689429,-0.689429,10,target_3,0.9033066,
172.0076,0.169008,0.04622122,5.69494,9.374873,5.973905,-1.190155,0.1026854,-0.1628933,0.9812856,0.689429,-0.689429,10,target_3,0.9410763,
172.0238,0.1710788,0.04388004,5.713175,9.296051,5.9852,-1.323547,0.1029022,-0.1615358,0.9814873,0.689429,-0.689429,10,target_3,0.9600154,
172.0393,0.1731529,0.04158431,5.731556,9.185974,6.01398,-1.477051,0.1034275,-0.1596395,0.9817423,0.689429,-0.689429,10,target_3,0.9863558,
172.0573,0.175504,0.03801386,5.750469,9.033134,6.016006,-1.665344,0.1035065,-0.1570056,0.9821587,0.689429,-0.689429,10,target_3,1.062016,
172.0739,0.1779014,0.03449599,5.768914,8.97373,6.019593,-1.859985,0.1035849,-0.1559816,0.9823136,0.689429,-0.689429,10,target_3,1.089663,
