#NEXT_T1_EU_PW_B2_C1_S203_0214135143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
825.4517,0.009245342,0.05263378,2.068826,-0.8920288,4.154688,-5.581879,0.07244068,0.01556815,0.9972512,0.1378858,0.1378858,4.068826,MixedRealityCamera,1.614952,
825.4682,0.008027968,0.05126007,2.087607,-1.069824,3.896345,-5.227753,0.0679398,0.01867091,0.9975147,0.1378858,0.1378858,4.087606,target_1,1.416651,
825.4848,0.006672182,0.04941177,2.106395,-1.276001,3.608686,-4.924652,0.06292622,0.02226838,0.9977697,0.1378858,0.1378858,4.106395,target_1,1.259743,
825.5018,0.005430425,0.04740431,2.125262,-1.514618,3.317514,-4.659668,0.05784897,0.02643219,0.9979753,0.1378858,0.1378858,4.125262,target_1,1.169188,
825.5182,0.004402331,0.04521858,2.14428,-1.799652,3.114206,-4.44519,0.0542996,0.03140465,0.9980307,0.1378858,0.1378858,4.14428,target_1,1.101273,
825.5355,0.003386817,0.04271458,2.16332,-2.108032,2.964673,-4.269226,0.05168521,0.03678362,0.9979858,0.1378858,0.1378858,4.16332,target_1,1.072284,
825.5518,0.002369179,0.03910735,2.182476,-2.308685,2.833361,-4.106812,0.04939121,0.04028342,0.9979668,0.1378858,0.1378858,4.182476,target_1,1.160958,
825.5683,0.001210928,0.03496037,2.201492,-2.266541,2.695566,-3.98056,0.04699235,0.03954851,0.998112,0.1378858,0.1378858,4.201491,target_1,1.386775,
825.5848,-1.089741E-05,0.03147029,2.220217,-2.162811,2.637929,-3.927826,0.0459915,0.03773898,0.9982287,0.1378858,0.1378858,4.220217,MixedRealityCamera,1.571345,
825.6017,-0.001060724,0.02892286,2.239415,-2.375793,2.654421,-3.814545,0.046272,0.04145336,0.9980684,0.1378858,0.1378858,4.239415,MixedRealityCamera,1.509347,
825.6196,-0.002110379,0.02634089,2.258567,-2.686829,2.688162,-3.755341,0.04684851,0.04687676,0.9978015,0.1378858,0.1378858,4.258567,MixedRealityCamera,1.404999,
825.6352,-0.00324703,0.02438741,2.277617,-2.870453,2.798514,-3.788361,0.04876261,0.05007764,0.9975542,0.1378858,0.1378858,4.277617,target_1,1.290133,
825.6519,-0.004543213,0.02254254,2.296885,-3.06781,2.960516,-3.917786,0.05157376,0.05351792,0.9972342,0.1378858,0.1378858,4.296885,target_1,1.133669,
825.6691,-0.005975142,0.02129127,2.316028,-3.211334,3.088339,-4.09552,0.05379099,0.05601924,0.9969797,0.1378858,0.1378858,4.316028,target_1,1.030596,
825.6851,-0.007459136,0.0204531,2.335209,-3.384521,3.221431,-4.130066,0.05609695,0.05903687,0.9966784,0.1378858,0.1378858,4.335209,target_1,0.9341894,
825.7012,-0.008945864,0.02005448,2.35446,-3.643585,3.297662,-4.079773,0.05740703,0.06354944,0.9963262,0.1378858,0.1378858,4.35446,target_1,0.9425307,
825.7187,-0.01073406,0.01998911,2.37404,-3.81192,3.35946,-3.955505,0.05847041,0.06648166,0.996073,0.1378858,0.1378858,4.37404,target_1,0.9948499,
825.7363,-0.01241632,0.02038291,2.393091,-3.580872,3.427845,-3.965057,0.05967478,0.06245733,0.996262,0.1378858,0.1378858,4.393091,target_1,0.8976567,
825.7521,-0.01396734,0.02294496,2.41239,-3.334717,3.564624,-4.036926,0.06206902,0.05816875,0.9963753,0.1378858,0.1378858,4.412391,target_1,0.7780834,
825.7694,-0.01547731,0.02723605,2.431501,-3.593964,3.714178,-4.165436,0.06465185,0.06268521,0.9959371,0.1378858,0.1378858,4.431501,target_1,0.7996635,
825.7863,-0.01712458,0.03060385,2.450855,-3.632904,3.779128,-4.15271,0.06577797,0.0633639,0.9958204,0.1378858,0.1378858,4.450855,target_1,0.8670527,
825.8015,-0.0185196,0.03394468,2.469884,-3.383728,3.848594,-4.145599,0.06700312,0.05902298,0.9960055,0.1378858,0.1378858,4.469884,target_1,0.7491269,
825.8193,-0.01968473,0.03656205,2.488992,-3.263153,3.953606,-4.101044,0.06883691,0.05692197,0.9960027,0.1378858,0.1378858,4.488992,target_1,0.6641131,
825.8353,-0.02074335,0.03811559,2.508167,-3.062775,3.982189,-3.992523,0.06934717,0.05343021,0.9961607,0.1378858,0.1378858,4.508167,target_1,0.5928131,
825.8527,-0.02170125,0.03893438,2.527096,-2.431183,4.00834,-3.815613,0.06983877,0.04241925,0.996656,0.1378858,0.1378858,4.527096,target_1,0.6781085,
825.8685,-0.02237015,0.04201447,2.545942,-2.143097,4.051189,-3.724457,0.07059827,0.03739533,0.9968036,0.1378858,0.1378858,4.545942,target_1,0.7947544,
825.8854,-0.02309548,0.04570612,2.565349,-2.471466,4.065105,-3.637634,0.07082402,0.04312204,0.9965563,0.1378858,0.1378858,4.565349,target_1,0.5591815,
825.9008,-0.02371619,0.04896264,2.584396,-2.583344,4.01168,-3.498138,0.06988873,0.04507238,0.996536,0.1378858,0.1378858,4.584396,target_1,0.6084505,
825.9186,-0.02416213,0.05198086,2.603648,-2.606659,3.971982,-3.338837,0.06919698,0.04547925,0.9965658,0.1378858,0.1378858,4.603648,target_1,0.6778198,
825.9355,-0.02426171,0.0551886,2.622782,-2.66394,3.962636,-3.152863,0.06903123,0.04647779,0.9965312,0.1378858,0.1378858,4.622782,target_1,0.7370135,
825.952,-0.02420665,0.05784001,2.641828,-2.593201,3.933738,-3.020355,0.06853251,0.04524431,0.9966224,0.1378858,0.1378858,4.641828,target_1,0.7641266,
825.9679,-0.02395218,0.05959141,2.660702,-2.41214,3.968149,-3.048431,0.0691406,0.04208722,0.9967188,0.1378858,0.1378858,4.660702,target_1,0.6807005,
825.9851,-0.02358801,0.05997168,2.679401,-2.050629,4.030869,-3.125671,0.07024891,0.03578264,0.9968875,0.1378858,0.1378858,4.679401,target_1,0.6100564,
826.001,-0.02298636,0.05943692,2.698119,-1.573334,4.10238,-3.18576,0.07151191,0.02745618,0.9970618,0.1378858,0.1378858,4.698119,target_1,0.8301588,
826.0202,-0.02238202,0.05841913,2.716992,-1.30719,4.186532,-3.343964,0.07298478,0.02281272,0.9970721,0.1378858,0.1378858,4.716992,target_1,1.038728,
826.036,-0.02165514,0.05712455,2.735972,-1.271179,4.284481,-3.566895,0.07469025,0.0221844,0.99696,0.1378858,0.1378858,4.735972,target_1,1.070092,
826.0511,-0.02097454,0.05543814,2.754737,-1.367096,4.397213,-3.842377,0.0766487,0.0238582,0.9967726,0.1378858,0.1378858,4.754737,target_1,0.9966185,
826.0683,-0.02018159,0.05357983,2.774106,-1.640625,4.520912,-4.073059,0.07879063,0.02863048,0.99648,0.1378858,0.1378858,4.774106,target_1,0.7654059,
826.0848,-0.01946731,0.05144003,2.793479,-1.963196,4.605354,-4.320587,0.08024494,0.03425745,0.9961863,0.1378858,0.1378858,4.793479,target_1,0.5154827,
826.1011,-0.0186411,0.0490905,2.813215,-2.254974,4.690771,-4.615662,0.08171465,0.03934656,0.9958788,0.1378858,0.1378858,4.813215,target_1,0.3527702,
826.1181,-0.01781957,0.04627232,2.832824,-2.542908,4.779817,-4.808929,0.08324477,0.04436763,0.995541,0.1378858,0.1378858,4.832824,target_1,0.3357179,
826.1346,-0.01689593,0.04306535,2.85246,-2.704834,4.836385,-4.966339,0.08421671,0.04719075,0.9953294,0.1378858,0.1378858,4.85246,target_1,0.410693,
826.1525,-0.01587997,0.03981272,2.872152,-2.771118,4.874155,-5.06073,0.08486813,0.04834634,0.9952186,0.1378858,0.1378858,4.872152,target_1,0.4780633,
826.1684,-0.01465381,0.03674713,2.892213,-2.966095,4.891314,-5.092743,0.08515165,0.05174515,0.9950234,0.1378858,0.1378858,4.892213,target_1,0.5348573,
826.1854,-0.01322342,0.03291,2.912264,-3.115936,4.869175,-5.107147,0.0847554,0.05435652,0.994918,0.1378858,0.1378858,4.912264,target_1,0.5609285,
826.2012,-0.01173233,0.02883184,2.93248,-2.943909,4.835299,-5.145386,0.0841805,0.05135851,0.9951261,0.1378858,0.1378858,4.93248,target_1,0.5808088,
826.2186,-0.00997551,0.0254743,2.952617,-2.656281,4.789103,-5.226227,0.08339861,0.04634421,0.995438,0.1378858,0.1378858,4.952617,target_1,0.7860898,
826.2352,-0.007933557,0.02362613,2.972845,-2.649261,4.757958,-5.330078,0.08285798,0.04622173,0.9954889,0.1378858,0.1378858,4.972845,target_1,0.8481144,
826.2527,-0.005501933,0.02239582,2.993338,-2.929932,4.732528,-5.374268,0.08239646,0.05111476,0.995288,0.1378858,0.1378858,4.993339,target_1,0.7298098,
826.2678,-0.003096394,0.02114438,3.014015,-3.151764,4.692865,-5.462494,0.08169065,0.0549809,0.9951401,0.1378858,0.1378858,5.014015,target_1,0.6838553,
826.2849,-0.0004026182,0.01966489,3.034452,-3.108856,4.642305,-5.523895,0.08081577,0.0542332,0.9952525,0.1378858,0.1378858,5.034452,target_1,0.7356848,
826.3006,0.002308411,0.01922486,3.054952,-3.085754,4.619345,-5.578888,0.0804187,0.05383046,0.9953066,0.1378858,0.1378858,5.054952,target_1,0.7994187,
826.3185,0.00520225,0.02066622,3.075617,-3.133942,4.58048,-5.667694,0.07973991,0.05467034,0.9953154,0.1378858,0.1378858,5.075617,target_1,0.8122882,
826.3347,0.007933273,0.02544912,3.095709,-3.456665,4.532872,-5.767365,0.07888726,0.0602938,0.9950585,0.1378858,0.1378858,5.095709,target_1,0.8499581,
826.3508,0.01052793,0.03020345,3.116235,-4.020416,4.409348,-5.831726,0.07669251,0.07011214,0.9945866,0.1378858,0.1378858,5.116236,target_1,1.214987,
826.3679,0.01246206,0.03403189,3.136365,-4.0224,4.2196,-5.929138,0.07339812,0.07014667,0.9948328,0.1378858,0.1378858,5.136365,target_1,1.229397,
826.3845,0.01429722,0.03731629,3.156198,-3.925598,4.000903,-6.000519,0.06960849,0.06846128,0.9952224,0.1378858,0.1378858,5.156198,target_1,1.14995,
826.4002,0.01556068,0.03975655,3.176003,-3.818756,3.732131,-5.986389,0.0649474,0.06660034,0.9956637,0.1378858,0.1378858,5.176003,target_1,1.041175,
826.4188,0.01681181,0.04086933,3.196007,-3.439514,3.482664,-6.046692,0.06063711,0.05999491,0.9963552,0.1378858,0.1378858,5.196007,target_1,0.6679325,
826.4344,0.0177949,0.04218227,3.215413,-2.995422,3.348952,-6.265991,0.05833716,0.05225595,0.9969283,0.1378858,0.1378858,5.215413,target_1,0.2748253,
826.4508,0.01904703,0.04447503,3.235324,-2.940948,3.335368,-6.467407,0.05810366,0.05130689,0.9969913,0.1378858,0.1378858,5.235324,target_1,0.2790645,
826.4675,0.02002927,0.0473654,3.255093,-3.172119,3.348553,-6.635803,0.05832053,0.05533568,0.9967631,0.1378858,0.1378858,5.255093,target_1,0.5855064,
826.4847,0.02102434,0.05007284,3.274767,-3.418243,3.391505,-6.889069,0.05905313,0.05962429,0.9964726,0.1378858,0.1378858,5.274767,target_1,0.9097822,
826.5004,0.02187216,0.0529456,3.29468,-3.586792,3.425319,-7.131439,0.05963046,0.0625603,0.9962582,0.1378858,0.1378858,5.29468,target_1,1.163988,
826.5184,0.02240657,0.05580319,3.314249,-3.652679,3.590471,-7.392731,0.06249733,0.06370807,0.9960097,0.1378858,0.1378858,5.314249,target_1,1.337352,
826.5346,0.02278886,0.05795659,3.333699,-3.539795,3.669437,-7.579498,0.06387789,0.06174191,0.9960459,0.1378858,0.1378858,5.333698,target_1,1.310002,
826.5516,0.02258155,0.05873596,3.353238,-3.167877,3.714335,-7.615295,0.06468299,0.05526187,0.9963745,0.1378858,0.1378858,5.353238,target_1,0.9956363,
826.5682,0.02219076,0.0581425,3.372113,-2.50116,3.67708,-7.436798,0.06407201,0.04363967,0.9969906,0.1378858,0.1378858,5.372113,target_1,0.4284154,
826.5851,0.02146574,0.05694387,3.391215,-1.838348,3.593739,-7.124359,0.0626492,0.03207996,0.9975199,0.1378858,0.1378858,5.391215,target_1,0.5432066,
826.6013,0.02084189,0.05563087,3.410841,-1.538055,3.510705,-6.751953,0.06121297,0.02684084,0.9977638,0.1378858,0.1378858,5.410841,target_1,0.8289794,
826.6176,0.02029332,0.05434399,3.430186,-1.549164,3.470081,-6.368835,0.0605052,0.02703459,0.9978017,0.1378858,0.1378858,5.430186,target_1,0.8453411,
826.6339,0.01981256,0.05258903,3.450253,-1.762085,3.412989,-6.044434,0.05950454,0.03074945,0.9977543,0.1378858,0.1378858,5.450253,target_1,0.6766641,
826.6522,0.0191776,0.05030196,3.470076,-1.973938,3.362043,-5.825745,0.05861026,0.03444486,0.9976865,0.1378858,0.1378858,5.470076,target_1,0.530449,
826.6674,0.01866278,0.04763342,3.490073,-2.166534,3.335412,-5.658752,0.05813945,0.03780416,0.9975924,0.1378858,0.1378858,5.490073,target_1,0.4191812,
826.6851,0.01810143,0.0444101,3.510014,-2.348907,3.350679,-5.453186,0.05839795,0.04098483,0.9974517,0.1378858,0.1378858,5.510014,target_1,0.3316129,
826.7004,0.01757436,0.04024832,3.529856,-2.435394,3.368303,-5.23764,0.05870106,0.04249303,0.9973708,0.1378858,0.1378858,5.529856,target_1,0.3620769,
826.7178,0.01673613,0.03527906,3.549733,-2.270508,3.382043,-5.111877,0.05894719,0.03961751,0.9974747,0.1378858,0.1378858,5.549733,target_1,0.6661724,
826.735,0.01590749,0.03073171,3.56938,-1.960266,3.44824,-5.021057,0.06011162,0.03420653,0.9976054,0.1378858,0.1378858,5.56938,target_1,1.101806,
826.7513,0.0149154,0.02753943,3.589197,-1.980225,3.539229,-4.918884,0.06169505,0.03455453,0.9974967,0.1378858,0.1378858,5.589197,target_1,1.171863,
826.7681,0.01362975,0.02459056,3.609099,-2.283691,3.646482,-4.804901,0.06354965,0.03984721,0.9971828,0.1378858,0.1378858,5.609099,target_1,0.9567486,
826.7849,0.01196554,0.02151976,3.628938,-2.290436,3.691229,-4.758972,0.06432812,0.03996519,0.9971282,0.1378858,0.1378858,5.628938,target_1,1.036465,
826.8009,0.01005023,0.0188284,3.648857,-2.21048,3.759179,-4.757629,0.0655142,0.03857034,0.9971059,0.1378858,0.1378858,5.648857,target_1,1.193702,
826.8191,0.008010744,0.0173668,3.66871,-2.314148,3.839328,-4.781525,0.06690418,0.04037856,0.996942,0.1378858,0.1378858,5.66871,target_1,1.133842,
826.8348,0.00573093,0.01641125,3.688227,-2.485413,3.888937,-4.779663,0.06775884,0.0433649,0.9967589,0.1378858,0.1378858,5.688227,target_1,0.9885356,
826.8514,0.00341404,0.01587978,3.708123,-2.705353,3.930179,-4.666504,0.06846439,0.04720002,0.9965364,0.1378858,0.1378858,5.708123,target_1,0.782347,
826.8677,0.0007939683,0.01478398,3.728044,-2.711243,3.918999,-4.56427,0.0682696,0.04730264,0.9965449,0.1378858,0.1378858,5.728044,target_1,0.8025945,
826.8831,-0.001842374,0.01502553,3.747679,-2.445007,3.928105,-4.633545,0.06844231,0.04266068,0.9967425,0.1378858,0.1378858,5.747679,target_1,1.063856,
826.9022,-0.004356552,0.01780915,3.767007,-2.302216,3.991066,-4.681061,0.06954474,0.04017052,0.9967697,0.1378858,0.1378858,5.767007,target_1,1.127438,
826.9174,-0.006490454,0.0225415,3.786761,-2.80246,4.127488,-4.607544,0.07188988,0.04889276,0.9962135,0.1378858,0.1378858,5.786761,target_1,0.4893896,
826.9343,-0.008672535,0.02654782,3.806371,-3.019989,4.253661,-4.531525,0.0740692,0.05268448,0.9958605,0.1378858,0.1378858,5.806371,target_1,0.1701742,
826.9525,-0.01045333,0.03031249,3.825629,-2.892212,4.387408,-4.437775,0.07640247,0.05045716,0.9957995,0.1378858,0.1378858,5.825629,target_1,0.2298502,
826.9685,-0.01212318,0.03257659,3.844916,-2.736359,4.526723,-4.243195,0.07883406,0.04774056,0.9957439,0.1378858,0.1378858,5.844916,target_1,0.3593647,
826.9849,-0.01353703,0.0334092,3.863899,-2.251923,4.596446,-3.949615,0.0800752,0.0392935,0.9960141,0.1378858,0.1378858,5.863899,target_1,0.7770769,
827.0005,-0.01487421,0.03385966,3.882962,-1.428772,4.639236,-3.568878,0.08085635,0.02493417,0.9964138,0.1378858,0.1378858,5.882962,MixedRealityCamera,1.56373,
827.0172,-0.01576677,0.03690467,3.901737,-1.17804,4.667362,-3.257996,0.08135358,0.02055916,0.9964733,0.1378858,0.1378858,5.901737,MixedRealityCamera,1.725784,
827.0341,-0.01678384,0.04094399,3.921148,-1.873688,4.657692,-3.11264,0.08115914,0.03269621,0.9961647,0.1378858,0.1378858,5.921148,target_1,0.9236568,
827.051,-0.01758422,0.04491488,3.940312,-2.612305,4.575599,-3.201294,0.07969152,0.04557773,0.9957771,0.1378858,0.1378858,5.940311,target_1,0.1356209,
827.0673,-0.01833255,0.04812223,3.959174,-2.934143,4.485609,-3.219391,0.07810616,0.05118811,0.99563,0.1378858,0.1378858,5.959174,target_1,0.3732531,
827.0846,-0.01868184,0.05073758,3.97817,-3.022278,4.367631,-3.085846,0.07604982,0.05272441,0.9957091,0.1378858,0.1378858,5.978169,target_1,0.5460806,
827.0997,-0.01921869,0.05236133,3.996866,-2.762604,4.209649,-2.994812,0.07332083,0.04819794,0.996143,0.1378858,0.1378858,5.996866,target_1,0.4279585,
827.1168,-0.01922566,0.05305945,4.015059,-2.191833,4.102495,-2.965759,0.07148854,0.03824512,0.9967079,0.1378858,0.1378858,6.015059,target_1,0.4519747,
827.1341,-0.01944731,0.05259132,4.032952,-1.593567,4.036671,-3.071655,0.07036769,0.02780935,0.9971334,0.1378858,0.1378858,6.032952,target_1,0.9589957,
827.1502,-0.01915405,0.05208444,4.050973,-1.048096,3.992235,-3.280579,0.06960963,0.01829181,0.9974066,0.1378858,0.1378858,6.050973,MixedRealityCamera,1.486484,
827.1673,-0.01900967,0.05126376,4.068822,-0.6871338,3.971812,-3.501892,0.06926072,0.01199261,0.9975265,0.1378858,0.1378858,6.068822,MixedRealityCamera,1.857727,
827.1849,-0.01857229,0.05077339,4.087119,-0.6862793,3.94029,-3.701202,0.06871192,0.0119774,0.9975646,0.1378858,0.1378858,6.087119,MixedRealityCamera,1.877219,
827.2004,-0.01837834,0.04976979,4.105966,-0.9304504,3.874783,-3.827179,0.06756727,0.01623885,0.9975826,0.1378858,0.1378858,6.105966,MixedRealityCamera,1.691654,
827.2187,-0.01790555,0.04822284,4.124644,-1.167297,3.802716,-3.901764,0.06630745,0.02037192,0.9975913,0.1378858,0.1378858,6.124644,MixedRealityCamera,1.536715,
827.2342,-0.01713602,0.04588868,4.142438,-1.329041,3.745984,-3.98172,0.06531562,0.02319385,0.9975951,0.1378858,0.1378858,6.142438,MixedRealityCamera,1.467004,
827.251,-0.01641601,0.04340438,4.161494,-1.538269,3.691808,-4.123138,0.06436642,0.02684484,0.9975652,0.1378858,0.1378858,6.161494,target_1,1.36358,
827.2672,-0.01547174,0.04013298,4.179816,-1.743073,3.637686,-4.264526,0.06341759,0.03041741,0.9975234,0.1378858,0.1378858,6.179816,target_1,1.286031,
827.2833,-0.01454171,0.03673515,4.198959,-1.831116,3.574048,-4.396545,0.06230662,0.0319534,0.9975454,0.1378858,0.1378858,6.198959,target_1,1.314773,
827.3018,-0.01330504,0.03379845,4.217565,-1.986725,3.48539,-4.504486,0.06075747,0.03466802,0.9975503,0.1378858,0.1378858,6.217565,target_1,1.291649,
827.3177,-0.01203281,0.03090413,4.237043,-2.31311,3.357655,-4.529938,0.05852088,0.04036062,0.99747,0.1378858,0.1378858,6.237043,target_1,1.187127,
827.3334,-0.01038698,0.02725347,4.256413,-2.52951,3.196844,-4.504669,0.05571218,0.04413387,0.997471,0.1378858,0.1378858,6.256413,target_1,1.216597,
827.351,-0.00861188,0.02344597,4.275905,-2.558777,3.052243,-4.508972,0.0531934,0.0446442,0.9975858,0.1378858,0.1378858,6.275905,target_1,1.337937,
827.368,-0.006471038,0.02020882,4.295075,-2.577484,2.969049,-4.59848,0.0517441,0.0449705,0.9976473,0.1378858,0.1378858,6.295075,MixedRealityCamera,1.396477,
827.3848,-0.004083714,0.01816634,4.314932,-2.756317,2.905019,-4.721222,0.05062179,0.04808817,0.9975595,0.1378858,0.1378858,6.314932,target_1,1.329279,
827.4001,-0.001430208,0.01693631,4.334408,-3.124603,2.88113,-4.841583,0.05018929,0.05450779,0.9972512,0.1378858,0.1378858,6.334408,target_1,1.149269,
827.418,0.001338104,0.01603162,4.354607,-3.494629,2.873399,-5.038116,0.05003604,0.06095514,0.9968856,0.1378858,0.1378858,6.354607,target_1,1.030406,
827.4341,0.004162257,0.01488614,4.374018,-3.657959,2.876085,-5.184937,0.05007385,0.06380001,0.9967057,0.1378858,0.1378858,6.374018,target_1,0.9583834,
827.4507,0.007140839,0.01355298,4.393985,-3.58902,2.901486,-5.254089,0.05051957,0.06259911,0.9967593,0.1378858,0.1378858,6.393985,target_1,0.8381346,
827.467,0.01004096,0.01290471,4.413304,-3.292267,2.94424,-5.392212,0.0512793,0.05742919,0.9970317,0.1378858,0.1378858,6.413304,target_1,0.7638705,
827.4833,0.01311076,0.01529347,4.433111,-3.073608,2.987926,-5.58963,0.05205053,0.05361884,0.9972039,0.1378858,0.1378858,6.433111,target_1,0.7214502,
827.5012,0.01613914,0.02047093,4.452468,-3.543915,3.057822,-5.707214,0.05324172,0.06181331,0.9966667,0.1378858,0.1378858,6.452468,target_1,0.4656223,
827.5167,0.01877118,0.02492891,4.472144,-4.014954,3.080614,-5.812042,0.05360907,0.070017,0.9961042,0.1378858,0.1378858,6.472144,target_1,0.8534044,
827.5342,0.02132842,0.02806376,4.491475,-3.889954,3.081248,-5.915771,0.05362817,0.06784021,0.9962538,0.1378858,0.1378858,6.491475,target_1,0.7942618,
827.5508,0.023485,0.03013938,4.510628,-3.613312,3.065484,-5.976288,0.05337096,0.06302236,0.996584,0.1378858,0.1378858,6.510628,target_1,0.5740312,
827.5667,0.02521373,0.03138541,4.52937,-3.309235,2.984768,-5.979034,0.05198365,0.05772502,0.9969782,0.1378858,0.1378858,6.52937,target_1,0.3571801,
827.5828,0.02657644,0.03223104,4.548465,-2.828735,2.878558,-6.076843,0.050158,0.04935087,0.9975213,0.1378858,0.1378858,6.548465,target_1,0.3609945,
827.601,0.02783544,0.03417995,4.567039,-2.511322,2.795748,-6.217133,0.0487288,0.04381681,0.9978505,0.1378858,0.1378858,6.567039,target_1,0.5736903,
827.6176,0.02896235,0.03707098,4.586148,-2.701721,2.757966,-6.288666,0.04806351,0.04713669,0.9977314,0.1378858,0.1378858,6.586148,target_1,0.4010509,
827.6343,0.0298411,0.04020466,4.605285,-3.040985,2.68512,-6.338562,0.04678106,0.0530504,0.9974955,0.1378858,0.1378858,6.605285,target_1,0.477244,
827.6507,0.03056038,0.04261613,4.624269,-3.126617,2.617049,-6.425385,0.04559226,0.05454293,0.99747,0.1378858,0.1378858,6.624269,target_1,0.6074851,
827.6675,0.03114962,0.04547978,4.643258,-3.050446,2.566197,-6.576202,0.04471017,0.05321521,0.9975817,0.1378858,0.1378858,6.643258,target_1,0.6367366,
827.6841,0.03176817,0.04831557,4.661831,-3.080688,2.576756,-6.647308,0.04489275,0.05374244,0.9975452,0.1378858,0.1378858,6.661831,target_1,0.6940797,
827.7013,0.03205463,0.05034532,4.680438,-2.972443,2.577264,-6.655273,0.04490608,0.05185547,0.9976444,0.1378858,0.1378858,6.680438,target_1,0.6510199,
827.7159,0.03233103,0.05065274,4.698868,-2.518341,2.585123,-6.558777,0.04506003,0.04393898,0.9980175,0.1378858,0.1378858,6.698868,target_1,0.4361108,
827.7341,0.03236452,0.05007883,4.717428,-1.876801,2.562625,-6.392181,0.04468735,0.0327504,0.998464,0.1378858,0.1378858,6.717428,target_1,0.7813459,
827.7503,0.03234208,0.04902617,4.735644,-1.381256,2.494405,-6.175262,0.04350919,0.02410488,0.9987622,0.1378858,0.1378858,6.735644,target_1,1.272878,
827.7672,0.03203863,0.04816082,4.753868,-1.188904,2.41022,-6.000549,0.04204483,0.02074881,0.9989002,0.1378858,0.1378858,6.753868,MixedRealityCamera,1.508958,
827.7831,0.03194041,0.04731054,4.772319,-1.130035,2.31705,-5.8349,0.04042126,0.01972144,0.9989881,0.1378858,0.1378858,6.772319,MixedRealityCamera,1.624978,
827.7999,0.03139802,0.04611814,4.791036,-1.292389,2.225253,-5.718689,0.03881835,0.02255432,0.9989917,0.1378858,0.1378858,6.791036,MixedRealityCamera,1.56423,
827.8173,0.03107009,0.04451172,4.809898,-1.662354,2.183347,-5.668579,0.03808135,0.02900929,0.9988535,0.1378858,0.1378858,6.809898,target_1,1.332808,
827.8333,0.03066309,0.04345988,4.828431,-1.898071,2.166666,-5.60907,0.0377857,0.03312137,0.9987368,0.1378858,0.1378858,6.828431,target_1,1.205934,
827.8508,0.03003152,0.04055503,4.847097,-2.235443,2.136792,-5.526978,0.03725705,0.03900613,0.9985442,0.1378858,0.1378858,6.847097,target_1,1.095215,
827.8672,0.02906424,0.0365803,4.865708,-2.242767,2.084067,-5.424255,0.03633795,0.03913367,0.9985731,0.1378858,0.1378858,6.865708,target_1,1.218846,
827.883,0.0280102,0.03198566,4.883983,-1.912628,2.041566,-5.399567,0.03560466,0.03337568,0.9988085,0.1378858,0.1378858,6.883983,MixedRealityCamera,1.566605,
827.9003,0.02674967,0.02836556,4.90239,-1.661469,2.031104,-5.366425,0.03542713,0.02899417,0.9989516,0.1378858,0.1378858,6.90239,MixedRealityCamera,1.864037,
827.9172,0.02564219,0.02573232,4.920673,-1.665192,2.093161,-5.384369,0.03650901,0.02905903,0.9989107,0.1378858,0.1378858,6.920673,MixedRealityCamera,1.902589,
827.9355,0.02430783,0.02328697,4.938956,-1.813263,2.208877,-5.446503,0.03852332,0.03164226,0.9987566,0.1378858,0.1378858,6.938956,MixedRealityCamera,1.793405,
827.953,0.02304025,0.02068891,4.95721,-1.770691,2.350622,-5.45462,0.04099499,0.03089955,0.9986814,0.1378858,0.1378858,6.95721,MixedRealityCamera,1.833657,
827.9666,0.02147517,0.01890004,4.975482,-1.778748,2.518602,-5.458801,0.04392257,0.03104003,0.9985526,0.1378858,0.1378858,6.975482,MixedRealityCamera,1.812186,
827.9849,0.01993164,0.01795233,4.993954,-1.963715,2.695189,-5.462341,0.04699497,0.03426661,0.9983072,0.1378858,0.1378858,6.993954,MixedRealityCamera,1.612284,
827.9993,0.01802263,0.01775086,5.01204,-2.248169,2.862267,-5.471527,0.04989678,0.03922777,0.9979837,0.1378858,0.1378858,7.01204,target_1,1.311793,
828.0167,0.01620346,0.01772045,5.03047,-2.500305,3.009728,-5.448029,0.05245553,0.04362461,0.9976699,0.1378858,0.1378858,7.03047,target_1,1.044177,
828.0334,0.01410907,0.01793532,5.048416,-2.657867,3.179571,-5.463135,0.05540584,0.0463718,0.9973865,0.1378858,0.1378858,7.048416,target_1,0.848345,
828.0497,0.01223223,0.01869493,5.066344,-2.495392,3.348247,-5.657074,0.05834929,0.04353904,0.9973463,0.1378858,0.1378858,7.066344,target_1,0.9414921,
828.0661,0.01029365,0.02155165,5.084186,-2.219208,3.606251,-5.997925,0.06285224,0.03872273,0.9972714,0.1378858,0.1378858,7.084186,target_1,1.103758,
828.0829,0.008638144,0.02535659,5.101694,-2.505493,3.893577,-6.125031,0.06783854,0.04371515,0.9967381,0.1378858,0.1378858,7.101694,target_1,0.7346201,
828.0998,0.006549582,0.02823574,5.119784,-2.482941,4.044039,-6.136017,0.070457,0.0433221,0.9965736,0.1378858,0.1378858,7.119784,target_1,0.709416,
828.1168,0.004927903,0.0318858,5.136922,-2.180054,4.228882,-6.155518,0.07368755,0.03803999,0.9965556,0.1378858,0.1378858,7.136922,target_1,0.9479132,
