#NEXT_T6_EU_PW_B3_C1_S203_0214135419
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
982.8524,-0.01422775,0.0320029,5.003719,1.423115,-5.019379,-3.19812,-0.08746554,-0.0248355,0.9958579,-0.195,2.325352E-09,7.003719,target_6,0.53008,
982.8695,-0.01487269,0.03058635,5.023911,1.256138,-4.981171,-3.290894,-0.08680769,-0.02192199,0.9959838,-0.195,2.325352E-09,7.023911,target_6,0.4177785,
982.8862,-0.0155791,0.0288792,5.044315,0.972068,-4.970459,-3.412872,-0.08662948,-0.01696497,0.9960961,-0.195,2.325352E-09,7.044315,target_6,0.2148914,
982.9019,-0.01625734,0.02629964,5.064717,0.7555246,-4.98526,-3.538025,-0.08689164,-0.01318601,0.9961305,-0.195,2.325352E-09,7.064717,target_6,0.1186941,
982.9199,-0.01691989,0.02290391,5.085258,0.7275459,-5.005127,-3.626282,-0.08723801,-0.01269773,0.9961066,-0.195,2.325352E-09,7.085258,target_6,0.1101434,
982.9363,-0.01751596,0.01908033,5.105632,0.8576664,-5.079773,-3.687042,-0.08853263,-0.01496854,0.9959608,-0.195,2.325352E-09,7.105632,target_6,0.3134116,
982.9528,-0.01778462,0.01595721,5.126124,0.8486612,-5.132813,-3.678955,-0.0894547,-0.01481139,0.9958808,-0.195,2.325352E-09,7.126124,target_6,0.3995845,
982.9692,-0.01803382,0.01284771,5.146614,0.6788372,-5.170135,-3.728546,-0.09010726,-0.01184767,0.9958616,-0.195,2.325352E-09,7.146614,target_6,0.332791,
982.9861,-0.01813865,0.00909422,5.167431,0.6775085,-5.224731,-3.798309,-0.09105621,-0.01182448,0.9957756,-0.195,2.325352E-09,7.167431,target_6,0.4515415,
983.0014,-0.01816089,0.005475309,5.187918,0.8385282,-5.245697,-3.880798,-0.0914173,-0.01463456,0.9957051,-0.195,2.325352E-09,7.187918,target_6,0.7091401,
983.0192,-0.01757445,0.00235156,5.208574,0.9098332,-5.232208,-3.925049,-0.0911809,-0.01587892,0.9957078,-0.195,2.325352E-09,7.208574,target_6,0.858206,
983.0355,-0.01724926,-0.0002984889,5.229036,0.9124517,-5.241425,-3.974976,-0.09134096,-0.01592461,0.9956923,-0.195,2.325352E-09,7.229036,target_6,0.9352362,
983.0526,-0.01646655,-0.002357874,5.24987,0.8417063,-5.227997,-3.947052,-0.09110951,-0.01469002,0.9957325,-0.195,2.325352E-09,7.24987,target_6,0.9177057,
983.0697,-0.01552794,-0.003378306,5.270815,0.5606897,-5.194183,-3.929382,-0.090527,-0.009785726,0.9958459,-0.195,2.325352E-09,7.270815,target_6,0.660568,
983.087,-0.01467039,-0.004354037,5.291414,0.284778,-5.165314,-3.947052,-0.09002843,-0.004970293,0.9959268,-0.195,2.325352E-09,7.291414,target_6,0.4092611,
983.1021,-0.01403213,-0.005249426,5.31234,0.2226601,-5.145508,-4.006256,-0.08968479,-0.003886143,0.9959626,-0.195,2.325352E-09,7.31234,target_6,0.3732531,
983.119,-0.01328016,-0.003723688,5.33289,0.3115158,-5.158905,-4.045746,-0.08991692,-0.005436949,0.9959344,-0.195,2.325352E-09,7.33289,target_6,0.4187142,
983.136,-0.01246106,0.0006920807,5.353657,-0.04824829,-5.161957,-3.879333,-0.08997136,0.0008420006,0.995944,-0.195,2.325352E-09,7.353657,target_6,0.08392937,
983.1522,-0.01205787,0.004701864,5.374494,-0.5791626,-5.217224,-3.809998,-0.09092705,0.0101083,0.9958063,-0.195,2.325352E-09,7.374494,target_6,0.7129927,
983.1691,-0.01200324,0.009388708,5.395055,-0.8522034,-5.343811,-3.809753,-0.09312157,0.01487331,0.9955437,-0.195,2.325352E-09,7.395055,target_6,1.125875,
983.186,-0.01210842,0.01193374,5.414906,-0.896637,-5.45694,-3.675201,-0.09508607,0.01564868,0.9953461,-0.195,2.325352E-09,7.414906,target_6,1.258655,
983.2013,-0.01233633,0.01321419,5.434908,-0.6987,-5.612396,-3.488556,-0.09779079,0.01219439,0.9951323,-0.195,2.325352E-09,7.434908,target_6,1.145688,
983.2188,-0.01269061,0.01522568,5.453816,-0.3119812,-5.672821,-3.048676,-0.09884606,0.005445279,0.9950879,-0.195,2.325352E-09,7.453816,target_6,0.8789325,
983.2357,-0.01283444,0.01845163,5.473502,-0.6795654,-5.622406,-2.782745,-0.09796526,0.01186041,0.9951192,-0.195,2.325352E-09,7.473502,target_6,1.276409,
983.2521,-0.01334029,0.02162665,5.493105,-1.289917,-5.542633,-2.735413,-0.09656203,0.02251144,0.9950724,-0.195,2.325352E-09,7.493105,MixedRealityCamera,1.939166,
983.2691,-0.0137793,0.02467646,5.512844,-1.595459,-5.47113,-2.744995,-0.09530725,0.02784249,0.9950585,-0.195,2.325352E-09,7.512844,MixedRealityCamera,2.317987,
983.2864,-0.01448647,0.02791757,5.532443,-1.761749,-5.426056,-2.815338,-0.09451618,0.03074357,0.9950485,-0.195,2.325352E-09,7.532443,MixedRealityCamera,2.572225,
983.302,-0.01531842,0.03022885,5.55215,-1.647797,-5.469055,-2.949188,-0.09526898,0.02875555,0.9950361,-0.195,2.325352E-09,7.55215,MixedRealityCamera,2.532578,
983.3192,-0.01629735,0.03180494,5.571446,-1.089478,-5.507874,-3.088501,-0.09596534,0.01901398,0.9952031,-0.195,2.325352E-09,7.571446,MixedRealityCamera,2.037016,
983.3355,-0.01721497,0.03258254,5.590721,-0.2726746,-5.543945,-3.150421,-0.09660821,0.004759068,0.9953111,-0.195,2.325352E-09,7.590721,target_6,1.288767,
983.352,-0.01814099,0.03317343,5.610268,0.4180811,-5.576141,-3.249664,-0.09716601,-0.007296827,0.9952415,-0.195,2.325352E-09,7.610268,target_6,0.7430948,
983.3687,-0.01913906,0.03266764,5.629373,1.213102,-5.59436,-3.282593,-0.097463,-0.02117105,0.995014,-0.195,2.325352E-09,7.629373,target_6,0.6348901,
983.385,-0.02000725,0.03232491,5.648806,1.756105,-5.562866,-3.243805,-0.09689212,-0.03064502,0.994823,-0.195,2.325352E-09,7.648806,target_6,1.00561,
983.4014,-0.02102416,0.03176319,5.668015,1.800372,-5.502808,-3.157654,-0.095847,-0.03141724,0.9949002,-0.195,2.325352E-09,7.668015,target_6,1.039858,
983.4189,-0.02206952,0.03120775,5.687693,1.706996,-5.483826,-3.021851,-0.09552246,-0.0297883,0.9949815,-0.195,2.325352E-09,7.687693,target_6,0.9799869,
983.4357,-0.02312859,0.03015317,5.707142,1.481296,-5.450958,-2.976471,-0.09496178,-0.02585062,0.9951452,-0.195,2.325352E-09,7.707142,target_6,0.8218675,
983.452,-0.02432448,0.0287801,5.727034,1.316584,-5.431458,-2.865265,-0.09462983,-0.0229767,0.9952474,-0.195,2.325352E-09,7.727034,target_6,0.742568,
983.4692,-0.02551643,0.02706097,5.746832,1.17579,-5.377289,-2.843018,-0.09369417,-0.02051996,0.9953895,-0.195,2.325352E-09,7.746832,target_6,0.6688108,
983.4866,-0.02661597,0.02488525,5.766414,1.009314,-5.295349,-2.856964,-0.09227532,-0.01761493,0.9955777,-0.195,2.325352E-09,7.766414,target_6,0.5678623,
983.5015,-0.02788003,0.02223636,5.786063,0.889366,-5.204742,-2.888641,-0.09070402,-0.01552174,0.9957569,-0.195,2.325352E-09,7.786063,target_6,0.4977152,
983.5189,-0.02921346,0.01852591,5.805819,0.8912231,-5.12738,-2.877167,-0.08935925,-0.01555415,0.995878,-0.195,2.325352E-09,7.805819,target_6,0.5311863,
983.5356,-0.03076331,0.01464467,5.825482,1.086428,-5.071259,-2.829681,-0.0883786,-0.0189606,0.9959065,-0.195,2.325352E-09,7.825482,target_6,0.7674484,
983.552,-0.03226855,0.0115093,5.844742,1.331416,-5.00824,-2.781372,-0.08727538,-0.02323551,0.9959132,-0.195,2.325352E-09,7.844742,target_6,1.064408,
983.569,-0.0339765,0.008829359,5.864584,1.317234,-4.921326,-2.801147,-0.08576511,-0.02298805,0.9960501,-0.195,2.325352E-09,7.864584,target_6,1.111531,
983.5856,-0.03590879,0.005442165,5.884163,1.432938,-4.829285,-3.025909,-0.08416093,-0.02500687,0.9961383,-0.195,2.325352E-09,7.884163,target_6,1.308208,
983.6015,-0.03773932,0.00260859,5.903579,1.682212,-4.709229,-3.171112,-0.08206385,-0.02935592,0.9961947,-0.195,2.325352E-09,7.903579,MixedRealityCamera,1.621844,
983.6186,-0.03963828,0.0008469895,5.922981,1.641927,-4.549591,-3.305298,-0.07928918,-0.02865311,0.9964398,-0.195,2.325352E-09,7.922981,MixedRealityCamera,1.621241,
983.6353,-0.04161992,9.11206E-05,5.942819,1.443892,-4.397705,-3.352112,-0.07665455,-0.02519801,0.9967393,-0.195,2.325352E-09,7.942819,target_6,1.441301,
983.6523,-0.04356419,-0.0005881451,5.962416,1.194236,-4.256287,-3.240784,-0.07420197,-0.02084184,0.9970254,-0.195,2.325352E-09,7.962416,target_6,1.213375,
983.6688,-0.04552999,-0.001144309,5.981796,1.196696,-4.118042,-3.121216,-0.07179569,-0.02088477,0.9972007,-0.195,2.325352E-09,7.981796,target_6,1.239226,
983.6868,-0.04712693,0.0004649088,6.001038,1.387137,-3.952972,-2.985535,-0.06891754,-0.02420774,0.9973286,-0.195,2.325352E-09,8.001038,target_6,1.401234,
983.7013,-0.04867405,0.004727118,6.020272,1.054131,-3.755035,-2.936829,-0.06547954,-0.01839701,0.9976843,-0.195,2.325352E-09,8.020272,target_6,1.014521,
983.7191,-0.05019116,0.009569,6.04001,0.3903182,-3.596252,-3.162445,-0.06272388,-0.006812284,0.9980077,-0.195,2.325352E-09,8.04001,target_6,0.5574291,
983.7349,-0.0514251,0.01380686,6.059445,-0.001082959,-3.429199,-3.343445,-0.059815,1.890119E-05,0.9982095,-0.195,2.325352E-09,8.059445,target_6,0.7840959,
983.7518,-0.05242533,0.01928172,6.078987,-0.5188904,-3.255188,-3.665833,-0.05678076,0.00905641,0.9983456,-0.195,2.325352E-09,8.078987,target_6,1.349442,
983.7684,-0.05337668,0.02183487,6.098141,-0.7171326,-3.114838,-3.860382,-0.05433306,0.01251591,0.9984444,-0.195,2.325352E-09,8.098141,MixedRealityCamera,1.635183,
983.7845,-0.05406672,0.02338922,6.117085,-0.5220337,-2.986084,-3.904419,-0.05209101,0.009111284,0.9986008,-0.195,2.325352E-09,8.117085,MixedRealityCamera,1.58375,
983.801,-0.05423471,0.02547568,6.135637,-0.08679199,-2.825836,-3.79129,-0.04930034,0.001514669,0.9987829,-0.195,2.325352E-09,8.135637,MixedRealityCamera,1.450639,
983.8187,-0.05419993,0.02888355,6.154485,-0.1965637,-2.6409,-3.639618,-0.04607562,0.003430808,0.9989321,-0.195,2.325352E-09,8.154486,MixedRealityCamera,1.722151,
983.8353,-0.05439465,0.03142336,6.173529,-0.4145203,-2.451843,-3.672333,-0.04277868,0.007234479,0.9990584,-0.195,2.325352E-09,8.173529,MixedRealityCamera,2.045932,
983.8515,-0.05440978,0.03391324,6.192455,-0.5165405,-2.291626,-3.790192,-0.0399841,0.009015393,0.9991596,-0.195,2.325352E-09,8.192455,MixedRealityCamera,2.279845,
983.8693,-0.05441333,0.03671167,6.211398,-0.7268982,-2.163116,-3.851715,-0.03774157,0.01268665,0.999207,-0.195,2.325352E-09,8.211397,MixedRealityCamera,2.570017,
983.886,-0.05445925,0.03888322,6.230037,-0.7574158,-2.146149,-3.888916,-0.03744549,0.01321907,0.9992113,-0.195,2.325352E-09,8.230037,MixedRealityCamera,2.645823,
983.9011,-0.05440911,0.03994201,6.248583,-0.4050903,-2.205566,-3.825439,-0.03848409,0.007069909,0.9992342,-0.195,2.325352E-09,8.248583,MixedRealityCamera,2.384662,
983.9188,-0.05437575,0.04025994,6.26714,0.1503994,-2.283478,-3.832275,-0.0398433,-0.002624961,0.9992025,-0.195,2.325352E-09,8.26714,MixedRealityCamera,2.005548,
983.935,-0.05430501,0.04054749,6.285305,0.6249221,-2.334869,-3.887787,-0.04073748,-0.01090673,0.9991103,-0.195,2.325352E-09,8.285305,MixedRealityCamera,1.771115,
983.952,-0.05402582,0.03980715,6.304015,1.042861,-2.418854,-4.008179,-0.04219734,-0.01820036,0.9989435,-0.195,2.325352E-09,8.304014,MixedRealityCamera,1.615436,
983.9686,-0.05353304,0.039354,6.321987,1.190602,-2.469727,-4.124939,-0.04308227,-0.02077842,0.9988554,-0.195,2.325352E-09,8.321987,MixedRealityCamera,1.577436,
983.9849,-0.053073,0.03872846,6.340425,1.107263,-2.506927,-4.177551,-0.0437318,-0.01932418,0.9988564,-0.195,2.325352E-09,8.340425,MixedRealityCamera,1.551921,
984.0005,-0.05258315,0.03795684,6.358373,0.996322,-2.574646,-4.274078,-0.04491431,-0.01738822,0.9988395,-0.195,2.325352E-09,8.358373,MixedRealityCamera,1.500896,
984.0186,-0.05196971,0.03585954,6.37682,0.8340923,-2.707581,-4.331421,-0.04723364,-0.01455714,0.9987778,-0.195,2.325352E-09,8.37682,target_6,1.395777,
984.0349,-0.0512051,0.03372205,6.394706,0.7281331,-2.831665,-4.435913,-0.04939768,-0.01270798,0.9986984,-0.195,2.325352E-09,8.394707,target_6,1.302061,
984.0515,-0.05067302,0.03149726,6.413179,0.6522138,-2.975128,-4.525208,-0.05189909,-0.01138303,0.9985874,-0.195,2.325352E-09,8.413179,target_6,1.178524,
984.0703,-0.04980654,0.02766673,6.431152,0.623951,-3.194641,-4.653687,-0.05572502,-0.01088978,0.9983867,-0.195,2.325352E-09,8.431152,target_6,0.9717657,
984.0862,-0.04894694,0.02452172,6.44955,0.5985634,-3.399017,-4.749939,-0.0592861,-0.01044671,0.9981863,-0.195,2.325352E-09,8.44955,target_6,0.7845948,
984.1019,-0.04778517,0.02152994,6.467446,0.4890088,-3.580719,-4.767914,-0.06245248,-0.00853471,0.9980115,-0.195,2.325352E-09,8.467446,target_6,0.6413296,
984.1182,-0.04644857,0.01828479,6.486084,0.3881685,-3.736053,-4.770752,-0.06515896,-0.006774767,0.9978519,-0.195,2.325352E-09,8.486084,target_6,0.5289715,
984.1349,-0.04477036,0.01471433,6.503858,0.4356372,-3.860809,-4.790375,-0.06733102,-0.007603231,0.9977017,-0.195,2.325352E-09,8.503858,target_6,0.4347627,
984.1516,-0.04282314,0.01126297,6.522326,0.4620413,-3.939423,-4.747345,-0.06869966,-0.008064055,0.9976048,-0.195,2.325352E-09,8.522326,target_6,0.4347627,
984.1682,-0.0407398,0.008081648,6.539933,0.4716673,-4.013947,-4.706757,-0.0699967,-0.008232055,0.9975132,-0.195,2.325352E-09,8.539933,target_6,0.4639383,
984.1852,-0.03840658,0.005434711,6.558345,0.4795652,-4.105774,-4.636047,-0.07159553,-0.008369894,0.9973986,-0.195,2.325352E-09,8.558345,target_6,0.4929749,
984.2011,-0.03596485,0.003665317,6.576148,0.3302329,-4.184784,-4.561279,-0.07297196,-0.005763618,0.9973173,-0.195,2.325352E-09,8.576148,target_6,0.4265846,
984.2184,-0.0333926,0.002221934,6.594384,0.06607567,-4.258789,-4.55127,-0.07426158,-0.001153238,0.9972382,-0.195,2.325352E-09,8.594384,target_6,0.360452,
984.2349,-0.03096793,0.0006689243,6.61242,-0.06726074,-4.333588,-4.578217,-0.07556321,0.001174168,0.9971403,-0.195,2.325352E-09,8.612419,target_6,0.365305,
984.2515,-0.0282489,0.0004191436,6.630466,-0.04943848,-4.444977,-4.702087,-0.0775018,0.0008628294,0.9969918,-0.195,2.325352E-09,8.630466,target_6,0.3268584,
984.2682,-0.02580204,0.002750263,6.648154,-0.1287537,-4.587769,-4.727905,-0.07998611,0.002247326,0.9967934,-0.195,2.325352E-09,8.648153,target_6,0.3232465,
