#NEXT_T5_EU_PS_B2_C1_S203_0214134011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
124.1906,-0.02431578,0.08067329,0.1342176,5.534007,-3.159302,-0.0368042,-0.05485519,-0.09643654,0.9938264,-0.1378858,-0.1378858,2.134218,target_5,0.6982958,
124.2066,-0.02430022,0.08063519,0.1341109,5.550812,-3.14035,-0.02713013,-0.05452505,-0.09672846,0.9938162,-0.1378858,-0.1378858,2.134111,target_5,0.6832828,
124.2228,-0.02439918,0.08054637,0.1340702,5.573469,-3.131775,-0.02139282,-0.05437446,-0.09712204,0.993786,-0.1378858,-0.1378858,2.13407,target_5,0.6596788,
124.2407,-0.02442593,0.08049358,0.133972,5.588967,-3.134125,-0.003700129,-0.05441338,-0.09739126,0.9937576,-0.1378858,-0.1378858,2.133972,target_5,0.6419396,
124.2561,-0.02458092,0.08047986,0.1339089,5.601772,-3.134521,0.03073031,-0.05441931,-0.09761368,0.9937354,-0.1378858,-0.1378858,2.133909,target_5,0.6283845,
124.2735,-0.02463362,0.08047405,0.1338158,5.597782,-3.157227,0.06528123,-0.05481373,-0.09754437,0.9937205,-0.1378858,-0.1378858,2.133816,target_5,0.6286958,
124.2904,-0.02475915,0.08050425,0.1337506,5.60709,-3.184357,0.07951079,-0.05528293,-0.09770605,0.9936787,-0.1378858,-0.1378858,2.133751,target_5,0.6167554,
124.3066,-0.0248051,0.08048766,0.1336168,5.613842,-3.200623,0.06963023,-0.05556475,-0.09782334,0.9936514,-0.1378858,-0.1378858,2.133617,target_5,0.608772,
124.3226,-0.02493287,0.08044492,0.133531,5.624805,-3.223419,0.05685562,-0.05595886,-0.09801375,0.9936106,-0.1378858,-0.1378858,2.133531,target_5,0.5951191,
124.3415,-0.02497602,0.08046866,0.1333696,5.622506,-3.224365,0.02987836,-0.05597559,-0.09797382,0.9936135,-0.1378858,-0.1378858,2.13337,target_5,0.5983981,
124.3566,-0.02507851,0.08044639,0.133293,5.608105,-3.241425,0.03146099,-0.05627257,-0.09772367,0.9936214,-0.1378858,-0.1378858,2.133293,target_5,0.6122975,
124.3728,-0.02509069,0.08041847,0.133144,5.597239,-3.25293,0.04375409,-0.0564735,-0.09753495,0.9936286,-0.1378858,-0.1378858,2.133144,target_5,0.6227542,
124.3901,-0.02520623,0.08042901,0.13303,5.585265,-3.252258,0.04858577,-0.05646281,-0.09732695,0.9936495,-0.1378858,-0.1378858,2.13303,target_5,0.6351982,
124.4075,-0.02524036,0.08040072,0.1328835,5.563564,-3.248657,0.05083316,-0.05640221,-0.09694999,0.9936898,-0.1378858,-0.1378858,2.132884,target_5,0.6558113,
124.423,-0.02535167,0.08043187,0.1327439,5.572371,-3.2547,0.06425082,-0.05650641,-0.09710297,0.993669,-0.1378858,-0.1378858,2.132744,target_5,0.6483091,
124.4407,-0.02539258,0.08044495,0.1325924,5.583437,-3.258789,0.09316472,-0.05657616,-0.0972952,0.9936462,-0.1378858,-0.1378858,2.132592,target_5,0.6382713,
124.4568,-0.02547714,0.08045605,0.1325281,5.584343,-3.264618,0.1329784,-0.05667721,-0.09731095,0.9936389,-0.1378858,-0.1378858,2.132528,target_5,0.6379647,
124.4731,-0.02553491,0.08046599,0.1323913,5.587951,-3.263611,0.1560375,-0.05665933,-0.0973736,0.9936338,-0.1378858,-0.1378858,2.132391,target_5,0.6345818,
124.4895,-0.02566122,0.08046681,0.1323387,5.584778,-3.27298,0.1705328,-0.05682219,-0.0973185,0.9936299,-0.1378858,-0.1378858,2.132339,target_5,0.6391903,
124.5072,-0.02568052,0.08043137,0.1322063,5.601383,-3.299103,0.1882029,-0.05727361,-0.09760692,0.9935757,-0.1378858,-0.1378858,2.132206,target_5,0.6243232,
124.5225,-0.02579238,0.08042246,0.1321339,5.593254,-3.293793,0.2057438,-0.05718233,-0.09746571,0.9935948,-0.1378858,-0.1378858,2.132134,target_5,0.6327289,
124.5397,-0.02578425,0.08041005,0.1320004,5.591615,-3.304199,0.2076093,-0.05736279,-0.09743725,0.9935872,-0.1378858,-0.1378858,2.132,target_5,0.6348901,
124.5564,-0.0258259,0.08037108,0.1319461,5.602652,-3.293488,0.2206473,-0.05717592,-0.09762896,0.9935791,-0.1378858,-0.1378858,2.131946,target_5,0.6218109,
124.5735,-0.02574208,0.0802969,0.1317979,5.622576,-3.29425,0.2291563,-0.05718742,-0.09797504,0.9935444,-0.1378858,-0.1378858,2.131798,target_5,0.5993783,
124.59,-0.02576473,0.08033422,0.1317244,5.633125,-3.278839,0.2351977,-0.05691936,-0.09815826,0.9935417,-0.1378858,-0.1378858,2.131724,target_5,0.5881739,
124.6065,-0.02569093,0.08043255,0.1316212,5.581722,-3.270447,0.1713521,-0.05677857,-0.0972654,0.9936376,-0.1378858,-0.1378858,2.131621,target_5,0.6410245,
124.6226,-0.02567955,0.08054575,0.1315465,5.543421,-3.249084,0.102153,-0.0564119,-0.09660007,0.9937234,-0.1378858,-0.1378858,2.131546,target_5,0.680413,
124.6398,-0.02557892,0.08054429,0.1314003,5.550622,-3.23996,0.07285429,-0.05625296,-0.09672516,0.9937202,-0.1378858,-0.1378858,2.1314,target_5,0.6728944,
124.6564,-0.02557171,0.08057453,0.1312974,5.561858,-3.23053,0.04181908,-0.0560881,-0.09692035,0.9937105,-0.1378858,-0.1378858,2.131297,target_5,0.6626383,
124.6729,-0.02545938,0.08051609,0.1311156,5.602889,-3.236816,0.02174903,-0.05619354,-0.09763308,0.9936348,-0.1378858,-0.1378858,2.131116,target_5,0.6196041,
124.6897,-0.02543703,0.08048669,0.1310294,5.624307,-3.211548,-0.003116509,-0.05575279,-0.09800509,0.993623,-0.1378858,-0.1378858,2.131029,target_5,0.5967609,
124.7064,-0.0253317,0.08041814,0.1308631,5.635108,-3.205841,-0.03314209,-0.05565295,-0.09819271,0.9936101,-0.1378858,-0.1378858,2.130863,target_5,0.5841681,
124.7231,-0.02529122,0.08043537,0.130808,5.644656,-3.180328,-0.02832031,-0.05520985,-0.09835854,0.9936184,-0.1378858,-0.1378858,2.130808,target_5,0.5767518,
124.7399,-0.0252041,0.08043151,0.1306483,5.615307,-3.168762,-0.02648926,-0.05501208,-0.09784877,0.9936796,-0.1378858,-0.1378858,2.130648,target_5,0.6074851,
124.7565,-0.0251232,0.0805223,0.1304901,5.626428,-3.169495,-0.00958252,-0.05502361,-0.09804194,0.99366,-0.1378858,-0.1378858,2.13049,target_5,0.5990517,
124.773,-0.02504715,0.08055639,0.1302933,5.625865,-3.146118,-0.02630615,-0.05461814,-0.09803216,0.9936833,-0.1378858,-0.1378858,2.130293,target_5,0.6029587,
124.7896,-0.0250044,0.08058846,0.130127,5.624384,-3.155731,-0.05166626,-0.05478519,-0.09800644,0.9936767,-0.1378858,-0.1378858,2.130127,target_5,0.6045791,
124.8081,-0.02490162,0.08062101,0.1299176,5.602945,-3.141357,-0.0581665,-0.05453792,-0.09763406,0.9937269,-0.1378858,-0.1378858,2.129918,target_5,0.629007,
124.8223,-0.02488522,0.08062797,0.1297607,5.577502,-3.142212,-0.05767822,-0.05455519,-0.09719211,0.9937693,-0.1378858,-0.1378858,2.129761,target_5,0.6543178,
124.8405,-0.02477726,0.08061054,0.1295429,5.581619,-3.144867,-0.0579834,-0.05460084,-0.09726362,0.9937598,-0.1378858,-0.1378858,2.129543,target_5,0.6498165,
124.8565,-0.024754,0.08059771,0.1293593,5.566923,-3.148865,-0.07409668,-0.05467136,-0.09700834,0.9937809,-0.1378858,-0.1378858,2.129359,target_5,0.6632286,
124.8726,-0.02466167,0.08059877,0.1291517,5.55767,-3.144623,-0.1027527,-0.05459875,-0.09684761,0.9938005,-0.1378858,-0.1378858,2.129152,target_5,0.6734757,
124.8898,-0.02466483,0.08067341,0.128972,5.535414,-3.153229,-0.1153259,-0.05474977,-0.09646098,0.9938298,-0.1378858,-0.1378858,2.128972,target_5,0.6963314,
124.9062,-0.02457453,0.08072135,0.128768,5.504991,-3.154724,-0.1199036,-0.0547787,-0.09593246,0.9938794,-0.1378858,-0.1378858,2.128768,target_5,0.7279305,
124.9224,-0.02450428,0.08079048,0.128645,5.478961,-3.156219,-0.1145325,-0.05480717,-0.09548023,0.9939214,-0.1378858,-0.1378858,2.128645,target_5,0.7561465,
124.9395,-0.02442252,0.08084576,0.1284503,5.454263,-3.166107,-0.1318665,-0.05498092,-0.09505112,0.9939529,-0.1378858,-0.1378858,2.12845,target_5,0.7813459,
124.9571,-0.02441845,0.08097369,0.1283307,5.41746,-3.173065,-0.1498413,-0.05510475,-0.0944117,0.994007,-0.1378858,-0.1378858,2.128331,target_5,0.8206762,
124.9729,-0.02435413,0.08099515,0.1281545,5.385087,-3.180328,-0.164917,-0.05523368,-0.09384918,0.9940531,-0.1378858,-0.1378858,2.128155,target_5,0.8531751,
124.9898,-0.02435883,0.08100894,0.1280196,5.375395,-3.181824,-0.1654968,-0.05526052,-0.09368078,0.9940675,-0.1378858,-0.1378858,2.12802,target_5,0.8634343,
125.0059,-0.02429639,0.08102164,0.1278496,5.362871,-3.191559,-0.1733093,-0.05543046,-0.09346315,0.9940785,-0.1378858,-0.1378858,2.12785,target_5,0.8755867,
125.022,-0.02429822,0.08107714,0.1277533,5.345124,-3.181824,-0.1759949,-0.05526353,-0.09315475,0.9941168,-0.1378858,-0.1378858,2.127753,target_5,0.8954742,
125.0396,-0.02422991,0.08105773,0.1276046,5.317592,-3.176971,-0.1597595,-0.05518151,-0.0926763,0.994166,-0.1378858,-0.1378858,2.127604,target_5,0.922597,
125.0562,-0.02420396,0.08103462,0.1274788,5.299933,-3.173645,-0.1296997,-0.05512539,-0.09236941,0.9941977,-0.1378858,-0.1378858,2.127479,target_5,0.9402443,
125.0728,-0.02417202,0.08118784,0.1273879,5.267747,-3.166168,-0.1334229,-0.05499886,-0.09181006,0.9942565,-0.1378858,-0.1378858,2.127388,target_5,0.9773876,
125.0901,-0.02416608,0.08136853,0.1273341,5.20118,-3.168762,-0.1763,-0.0550497,-0.0906531,0.9943599,-0.1378858,-0.1378858,2.127334,target_5,1.048105,
125.1057,-0.02413561,0.08139969,0.1272085,5.189723,-3.168762,-0.1977539,-0.05505052,-0.09045394,0.994378,-0.1378858,-0.1378858,2.127208,target_5,1.060725,
125.1217,-0.02414632,0.08140817,0.1270886,5.229515,-3.183533,-0.1766357,-0.05530313,-0.09114558,0.9943008,-0.1378858,-0.1378858,2.127089,target_5,1.020291,
125.1392,-0.02414494,0.08131412,0.1269022,5.302833,-3.213593,-0.1615906,-0.05581866,-0.09241982,0.9941543,-0.1378858,-0.1378858,2.126902,target_5,0.9427382,
125.156,-0.0241803,0.08129095,0.1267746,5.321928,-3.213135,-0.1691589,-0.05580895,-0.09275165,0.994124,-0.1378858,-0.1378858,2.126775,target_5,0.9228091,
125.1726,-0.02418384,0.08125418,0.1266473,5.313323,-3.219818,-0.1678162,-0.05592562,-0.09260211,0.9941314,-0.1378858,-0.1378858,2.126647,target_5,0.930201,
125.1896,-0.02415432,0.08132933,0.1266121,5.280128,-3.24408,-0.1603699,-0.05634944,-0.09202522,0.994161,-0.1378858,-0.1378858,2.126612,target_5,0.9650977,
125.206,-0.02417097,0.08136734,0.1264905,5.236704,-3.247009,-0.1530457,-0.0564041,-0.09127054,0.9942275,-0.1378858,-0.1378858,2.126491,target_5,1.0093,
125.2224,-0.02419849,0.0814112,0.1263627,5.223711,-3.262054,-0.1402588,-0.05666653,-0.09104471,0.9942333,-0.1378858,-0.1378858,2.126363,target_5,1.023738,
125.24,-0.02421315,0.081459,0.1262153,5.219355,-3.264465,-0.1224976,-0.05670898,-0.09096899,0.9942378,-0.1378858,-0.1378858,2.126215,target_5,1.029646,
125.2558,-0.02422163,0.08154349,0.1261576,5.2072,-3.275269,-0.1376953,-0.05689713,-0.09075773,0.9942463,-0.1378858,-0.1378858,2.126158,target_5,1.044177,
125.273,-0.02426694,0.08160833,0.1260403,5.213293,-3.276123,-0.1441345,-0.05691179,-0.09086362,0.9942358,-0.1378858,-0.1378858,2.12604,target_5,1.039858,
125.2897,-0.02428774,0.08161701,0.1259034,5.191432,-3.284058,-0.127655,-0.05705126,-0.09048366,0.9942625,-0.1378858,-0.1378858,2.125903,target_5,1.062384,
125.3058,-0.0243194,0.08163992,0.1257677,5.177722,-3.291534,-0.1153259,-0.05718246,-0.09024535,0.9942766,-0.1378858,-0.1378858,2.125768,target_5,1.0772,
125.3216,-0.02437325,0.08164443,0.1257098,5.155826,-3.296539,-0.09799194,-0.05727097,-0.08986474,0.994306,-0.1378858,-0.1378858,2.12571,target_5,1.099317,
125.3397,-0.02437355,0.0816552,0.1256826,5.157366,-3.289063,-0.09603882,-0.05714131,-0.08989151,0.994311,-0.1378858,-0.1378858,2.125683,target_5,1.097714,
125.3558,-0.02442625,0.08166077,0.1255757,5.142326,-3.282257,-0.09408569,-0.0570242,-0.08963007,0.9943413,-0.1378858,-0.1378858,2.125576,target_5,1.112411,
125.3729,-0.02446845,0.08174327,0.125513,5.135478,-3.274506,-0.07034302,-0.05689041,-0.08951104,0.9943597,-0.1378858,-0.1378858,2.125513,target_5,1.12187,
125.3899,-0.02450331,0.08177698,0.1254381,5.126865,-3.276581,-0.05731201,-0.05692705,-0.08936131,0.9943711,-0.1378858,-0.1378858,2.125438,target_5,1.131423,
125.4058,-0.02454922,0.08179389,0.1253554,5.124918,-3.263763,-0.05160522,-0.05670504,-0.08932746,0.9943868,-0.1378858,-0.1378858,2.125355,target_5,1.133497,
125.4221,-0.02457859,0.08181143,0.1253866,5.134495,-3.263336,-0.05511475,-0.05669684,-0.08949395,0.9943723,-0.1378858,-0.1378858,2.125387,target_5,1.124484,
125.4394,-0.02458873,0.08184654,0.1253915,5.145816,-3.248077,-0.03649902,-0.05643109,-0.08969074,0.9943697,-0.1378858,-0.1378858,2.125391,target_5,1.113818,
125.4559,-0.02463765,0.08181147,0.125337,5.169323,-3.233948,-0.02581787,-0.05618339,-0.09009936,0.9943468,-0.1378858,-0.1378858,2.125337,target_5,1.089483,
125.4731,-0.02468128,0.08179983,0.1253211,5.193209,-3.224701,-0.004221269,-0.05602099,-0.09051455,0.9943182,-0.1378858,-0.1378858,2.125321,target_5,1.065143,
125.4893,-0.02471567,0.08176259,0.1252653,5.230981,-3.205444,-0.01235962,-0.05568325,-0.09117107,0.9942772,-0.1378858,-0.1378858,2.125265,target_5,1.026792,
125.5054,-0.02473,0.08171365,0.1252105,5.262897,-3.184601,-5.806125E-05,-0.055319,-0.09172577,0.9942465,-0.1378858,-0.1378858,2.125211,target_5,0.9944565,
125.5219,-0.02472283,0.08166126,0.1252288,5.288241,-3.142212,0.05484857,-0.05458096,-0.09216624,0.9942466,-0.1378858,-0.1378858,2.125229,target_5,0.9709598,
125.5397,-0.02470621,0.08169834,0.1252664,5.291874,-3.111908,0.06524234,-0.05405486,-0.09222937,0.9942695,-0.1378858,-0.1378858,2.125266,target_5,0.9721684,
125.5559,-0.02467487,0.08180194,0.1252731,5.261004,-3.075409,0.01867817,-0.05342418,-0.09169286,0.9943532,-0.1378858,-0.1378858,2.125273,target_5,1.01085,
125.5735,-0.0246208,0.08182894,0.1252891,5.263422,-3.039551,-0.04321289,-0.05280151,-0.09173488,0.9943826,-0.1378858,-0.1378858,2.125289,target_5,1.015871,
125.5898,-0.02454825,0.08175693,0.1252219,5.317982,-3.029541,-0.03152466,-0.05262328,-0.09268308,0.9943041,-0.1378858,-0.1378858,2.125222,target_5,0.9628648,
125.6058,-0.02456276,0.08175502,0.1251288,5.348668,-3.040527,-0.003410668,-0.0528114,-0.09321634,0.9942443,-0.1378858,-0.1378858,2.125129,target_5,0.9306217,
125.6219,-0.02458222,0.08176175,0.1250238,5.338852,-3.045166,-0.001673439,-0.05289259,-0.09304576,0.994256,-0.1378858,-0.1378858,2.125024,target_5,0.9389946,
125.6389,-0.02459158,0.0817646,0.1249293,5.30012,-3.048431,0.008205215,-0.0529525,-0.09237266,0.9943155,-0.1378858,-0.1378858,2.124929,target_5,0.9763861,
125.6557,-0.02469859,0.08183025,0.1248239,5.230599,-3.089691,0.02141874,-0.05367495,-0.09116443,0.9943883,-0.1378858,-0.1378858,2.124824,target_5,1.039293,
125.6722,-0.0247891,0.08193708,0.1247315,5.182099,-3.115906,0.05054022,-0.05413364,-0.09032142,0.9944403,-0.1378858,-0.1378858,2.124732,target_5,1.087146,
125.6888,-0.02481836,0.08198826,0.124597,5.161188,-3.153015,0.0758455,-0.05477965,-0.08995795,0.9944379,-0.1378858,-0.1378858,2.124597,target_5,1.10553,
125.7055,-0.02483179,0.08202545,0.1244907,5.180457,-3.187469,0.1103566,-0.05537581,-0.09029288,0.9943745,-0.1378858,-0.1378858,2.124491,target_5,1.085524,
125.7219,-0.02483995,0.08208531,0.1243741,5.177897,-3.209381,0.109834,-0.05575648,-0.0902484,0.9943573,-0.1378858,-0.1378858,2.124374,target_5,1.089124,
125.7398,-0.02481899,0.08212502,0.1242929,5.153276,-3.218567,0.1027724,-0.05591799,-0.08982041,0.994387,-0.1378858,-0.1378858,2.124293,target_5,1.11452,
125.7558,-0.02477052,0.08215745,0.1242079,5.139685,-3.222961,0.0962434,-0.05599562,-0.08958416,0.9944039,-0.1378858,-0.1378858,2.124208,target_5,1.129172,
125.7722,-0.02472527,0.08217923,0.1241504,5.13403,-3.218475,0.1032827,-0.05591838,-0.08948586,0.9944171,-0.1378858,-0.1378858,2.12415,target_5,1.135222,
125.7887,-0.02465803,0.08218632,0.1241014,5.105282,-3.202515,0.09872083,-0.0556437,-0.08898612,0.9944774,-0.1378858,-0.1378858,2.124101,target_5,1.164493,
125.8051,-0.02460791,0.08217253,0.1240554,5.100195,-3.191925,0.09837028,-0.05546038,-0.08889768,0.9944955,-0.1378858,-0.1378858,2.124055,target_5,1.169858,
125.8223,-0.02449719,0.08212708,0.1240518,5.134201,-3.163025,0.08419158,-0.05495596,-0.08948884,0.9944705,-0.1378858,-0.1378858,2.124052,target_5,1.136083,
125.8392,-0.02438262,0.08205868,0.1240962,5.167225,-3.150757,0.07238834,-0.05473982,-0.09006289,0.9944306,-0.1378858,-0.1378858,2.124096,target_5,1.102694,
125.8558,-0.02428652,0.08199283,0.1241235,5.216039,-3.135406,0.06192629,-0.05446936,-0.09091136,0.9943683,-0.1378858,-0.1378858,2.124124,target_5,1.054248,
125.8721,-0.02420258,0.08198337,0.1241996,5.269271,-3.130524,0.0361512,-0.05438001,-0.09183654,0.9942881,-0.1378858,-0.1378858,2.1242,target_5,1.001515,
125.8886,-0.02411126,0.08192433,0.1242373,5.317301,-3.123322,0.01302117,-0.05425095,-0.09267126,0.9942177,-0.1378858,-0.1378858,2.124237,target_5,0.9534706,
125.9063,-0.02403414,0.08179432,0.1243475,5.401649,-3.116028,-0.02966309,-0.05411687,-0.09413695,0.9940873,-0.1378858,-0.1378858,2.124347,target_5,0.867955,
125.9213,-0.02393994,0.08168781,0.1243927,5.46311,-3.099945,-0.05603027,-0.0538321,-0.09520484,0.9940011,-0.1378858,-0.1378858,2.124393,target_5,0.8079404,
125.9395,-0.02386126,0.08156489,0.1245052,5.52288,-3.097565,-0.07247925,-0.05378537,-0.09624323,0.9939036,-0.1378858,-0.1378858,2.124505,target_5,0.7470343,
125.9556,-0.02377459,0.0815182,0.1245963,5.569129,-3.09259,-0.08422852,-0.05369491,-0.09704665,0.9938304,-0.1378858,-0.1378858,2.124596,target_5,0.7024865,
125.9724,-0.02373427,0.08146971,0.1247555,5.60373,-3.094238,-0.09030151,-0.05372054,-0.09764769,0.9937701,-0.1378858,-0.1378858,2.124755,target_5,0.6676395,
125.9886,-0.0236571,0.08140539,0.1248833,5.619837,-3.075989,-0.07809448,-0.05340243,-0.09792745,0.9937598,-0.1378858,-0.1378858,2.124883,target_5,0.6555129,
126.0058,-0.0235918,0.08138585,0.1250391,5.635416,-3.071594,-0.03967285,-0.05332474,-0.09819806,0.9937372,-0.1378858,-0.1378858,2.125039,target_5,0.6422443,
126.0224,-0.02351153,0.08144274,0.1251815,5.644728,-3.067261,-0.06738281,-0.05324874,-0.0983598,0.9937253,-0.1378858,-0.1378858,2.125181,target_5,0.6373509,
126.039,-0.02345118,0.08146879,0.1253434,5.631697,-3.052521,-0.1306152,-0.0529945,-0.09813347,0.9937612,-0.1378858,-0.1378858,2.125343,target_5,0.6552143,
126.0551,-0.02337074,0.08148006,0.1254812,5.629241,-3.053833,-0.1261902,-0.05301705,-0.09809081,0.9937642,-0.1378858,-0.1378858,2.125481,target_5,0.6584912,
126.0723,-0.02331074,0.0814819,0.1256575,5.658519,-3.06604,-0.1091614,-0.05322643,-0.09859933,0.9937027,-0.1378858,-0.1378858,2.125658,target_5,0.6277614,
126.0889,-0.02327722,0.0814814,0.1257704,5.671538,-3.079956,-0.09176636,-0.05346641,-0.09882544,0.9936674,-0.1378858,-0.1378858,2.125771,target_5,0.6106976,
126.1057,-0.02323512,0.08143176,0.125953,5.651458,-3.088654,-0.1005554,-0.0536193,-0.09847669,0.9936938,-0.1378858,-0.1378858,2.125953,target_5,0.6262009,
126.1212,-0.0231824,0.08141437,0.1260679,5.638118,-3.09549,-0.09857178,-0.05373871,-0.09824498,0.9937103,-0.1378858,-0.1378858,2.126068,target_5,0.6370438,
126.1385,-0.02310924,0.08140822,0.1262002,5.629468,-3.110199,-0.0843811,-0.05399485,-0.09809475,0.9937112,-0.1378858,-0.1378858,2.1262,target_5,0.6413296,
126.155,-0.02305416,0.08143807,0.1263235,5.615074,-3.129639,-0.06774902,-0.05433355,-0.09784473,0.9937174,-0.1378858,-0.1378858,2.126323,target_5,0.651921,
126.1723,-0.02305986,0.08143723,0.126491,5.591238,-3.140076,-0.06811523,-0.05451688,-0.0974307,0.9937481,-0.1378858,-0.1378858,2.126491,target_5,0.6720214,
126.1886,-0.02297731,0.08148191,0.1266228,5.589223,-3.153717,-0.052948,-0.0547532,-0.0973957,0.9937385,-0.1378858,-0.1378858,2.126623,target_5,0.6731851,
126.2051,-0.02289312,0.0814967,0.1268142,5.582681,-3.151672,-0.07275391,-0.05471852,-0.09728206,0.9937515,-0.1378858,-0.1378858,2.126814,target_5,0.6807005,
126.2216,-0.02281583,0.08149753,0.1269435,5.595819,-3.144379,-0.1051025,-0.05459077,-0.09751028,0.9937362,-0.1378858,-0.1378858,2.126944,target_5,0.6705639,
126.2384,-0.0227039,0.08149797,0.1270877,5.602063,-3.134735,-0.1234741,-0.05442289,-0.09761874,0.9937347,-0.1378858,-0.1378858,2.127088,target_5,0.667053,
126.2553,-0.0226156,0.08146809,0.1272072,5.635121,-3.117157,-0.1231995,-0.05411501,-0.09819294,0.993695,-0.1378858,-0.1378858,2.127207,target_5,0.6398023,
126.2718,-0.0225381,0.08132966,0.127373,5.66104,-3.101135,-0.1196289,-0.05383475,-0.0986431,0.9936656,-0.1378858,-0.1378858,2.127373,target_5,0.616438,
126.2881,-0.02245364,0.08128428,0.1275046,5.698966,-3.088165,-0.129425,-0.05360626,-0.09930179,0.9936123,-0.1378858,-0.1378858,2.127505,target_5,0.5851721,
126.3052,-0.02237184,0.08123334,0.1277003,5.714714,-3.065704,-0.1308289,-0.05321551,-0.09957528,0.993606,-0.1378858,-0.1378858,2.1277,target_5,0.5787839,
126.3215,-0.02231989,0.08126116,0.127877,5.702645,-3.063629,-0.1281128,-0.05318055,-0.09936569,0.9936289,-0.1378858,-0.1378858,2.127877,target_5,0.5914913,
126.3389,-0.02231792,0.08130515,0.1280819,5.684144,-3.059875,-0.1138306,-0.05311721,-0.09904438,0.9936643,-0.1378858,-0.1378858,2.128082,target_5,0.6110179,
126.355,-0.02229767,0.08131324,0.1282285,5.687468,-3.065094,-0.1010132,-0.05320746,-0.0991021,0.9936537,-0.1378858,-0.1378858,2.128228,target_5,0.6065179,
126.372,-0.02233765,0.0812472,0.1283315,5.713988,-3.07785,-0.09280396,-0.05342617,-0.09956268,0.993596,-0.1378858,-0.1378858,2.128331,target_5,0.5757331,
126.3884,-0.02233157,0.08120099,0.1284563,5.740526,-3.096802,-0.09207153,-0.05375222,-0.1000235,0.9935321,-0.1378858,-0.1378858,2.128456,target_5,0.5424856,
126.4049,-0.02243143,0.0811366,0.1285849,5.742656,-3.107788,-0.09735107,-0.05394268,-0.1000605,0.9935181,-0.1378858,-0.1378858,2.128585,target_5,0.5337587,
126.4215,-0.02245952,0.08114509,0.1287284,5.731877,-3.10202,-0.08654785,-0.05384349,-0.09987334,0.9935423,-0.1378858,-0.1378858,2.128728,target_5,0.5457222,
126.438,-0.02250196,0.08116349,0.1289261,5.728712,-3.118927,-0.0838623,-0.05413699,-0.09981837,0.9935318,-0.1378858,-0.1378858,2.128926,target_5,0.5428462,
126.4548,-0.02255897,0.08110698,0.1290393,5.73948,-3.129669,-0.05639648,-0.05432219,-0.1000054,0.9935029,-0.1378858,-0.1378858,2.129039,target_5,0.5271187,
126.472,-0.02264477,0.08098929,0.1291807,5.757392,-3.140442,0.01230755,-0.05450717,-0.1003164,0.9934614,-0.1378858,-0.1378858,2.129181,target_5,0.5031891,
126.4885,-0.02271409,0.08104016,0.1293394,5.755734,-3.158295,0.07173972,-0.05481708,-0.1002876,0.9934472,-0.1378858,-0.1378858,2.129339,target_5,0.5000685,
126.5045,-0.02284152,0.08110711,0.1295258,5.737121,-3.178619,0.05922601,-0.05517102,-0.09996441,0.9934602,-0.1378858,-0.1378858,2.129526,target_5,0.513962,
126.5209,-0.02294739,0.08112292,0.1296672,5.75447,-3.200775,0.01041325,-0.05555366,-0.1002657,0.9934086,-0.1378858,-0.1378858,2.129667,target_5,0.4925778,
126.539,-0.0230179,0.08101304,0.129835,5.798598,-3.216217,0.03424884,-0.05581681,-0.1010319,0.9933162,-0.1378858,-0.1378858,2.129835,target_5,0.4432315,
126.5546,-0.02310241,0.0809512,0.1299545,5.846612,-3.243866,0.05721888,-0.05629146,-0.1018656,0.9932042,-0.1378858,-0.1378858,2.129955,target_5,0.3891652,
126.5716,-0.02317115,0.08084947,0.1300673,5.89485,-3.271484,0.07053918,-0.0567656,-0.1027031,0.993091,-0.1378858,-0.1378858,2.130067,target_5,0.3368816,
126.5888,-0.02324217,0.08078796,0.1301736,5.917078,-3.258087,0.06726021,-0.05653081,-0.103089,0.9930644,-0.1378858,-0.1378858,2.130174,target_5,0.3134116,
126.605,-0.0232888,0.08076733,0.1302854,5.923635,-3.262817,0.07689703,-0.05661203,-0.1032028,0.993048,-0.1378858,-0.1378858,2.130286,target_5,0.3051875,
126.6209,-0.02340639,0.08077838,0.130378,5.90189,-3.256622,0.1015521,-0.05650686,-0.1028254,0.9930931,-0.1378858,-0.1378858,2.130378,target_5,0.3286494,
126.6383,-0.02348717,0.08078752,0.1304603,5.884248,-3.264954,0.1270837,-0.05665328,-0.1025191,0.9931164,-0.1378858,-0.1378858,2.13046,target_5,0.3449174,
126.655,-0.02353337,0.08080383,0.1305216,5.892333,-3.263916,0.1437017,-0.05663459,-0.1026594,0.993103,-0.1378858,-0.1378858,2.130522,target_5,0.3380413,
126.6725,-0.02365601,0.08079767,0.1305792,5.885955,-3.264465,0.1506952,-0.05664485,-0.1025487,0.9931139,-0.1378858,-0.1378858,2.130579,target_5,0.343781,
126.6882,-0.02375231,0.08081826,0.1306429,5.884054,-3.270569,0.1308263,-0.05675083,-0.1025157,0.9931112,-0.1378858,-0.1378858,2.130643,target_5,0.3466151,
126.7046,-0.02381671,0.08086256,0.1306892,5.870745,-3.266754,0.1231096,-0.05668603,-0.1022846,0.9931387,-0.1378858,-0.1378858,2.130689,target_5,0.3615361,
