#NEXT_T5_EU_PW_B0_C2_S203_0214134624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
539.3916,-0.001134551,0.02961383,4.199344,5.497649,-4.414978,-2.509186,-0.07662544,-0.09580491,0.9924465,-0.1378858,-0.1378858,6.199344,target_5,0.8784871,
539.4084,-0.0004066285,0.02800344,4.217688,5.698607,-4.450867,-2.645966,-0.0772204,-0.09929556,0.9920571,-0.1378858,-0.1378858,6.217688,target_5,1.097179,
539.4258,0.0002730507,0.02686051,4.236088,5.960115,-4.403503,-2.82785,-0.07636473,-0.1038361,0.9916584,-0.1378858,-0.1378858,6.236088,target_5,1.340129,
539.4418,0.0009685364,0.02844334,4.254389,6.125585,-4.316895,-2.945496,-0.07484286,-0.1067081,0.9914696,-0.1378858,-0.1378858,6.254389,target_5,1.424777,
539.4589,0.001471471,0.03195554,4.273397,5.483022,-4.230988,-2.974884,-0.07343987,-0.09555078,0.9927118,-0.1378858,-0.1378858,6.273397,target_5,0.6852845,
539.4749,0.001696672,0.0356707,4.292086,5.066833,-4.180023,-2.955078,-0.07260548,-0.08831769,0.9934427,-0.1378858,-0.1378858,6.292086,target_5,0.2229358,
539.4916,0.002018204,0.03960448,4.310707,5.077898,-4.085632,-2.948425,-0.07096764,-0.08851005,0.9935439,-0.1378858,-0.1378858,6.310707,target_5,0.08622923,
539.5084,0.00205254,0.04315031,4.328751,4.884636,-3.994141,-2.91571,-0.0694017,-0.08514974,0.9939482,-0.1378858,-0.1378858,6.328751,target_5,0.2755364,
539.525,0.001940617,0.04473206,4.346642,4.852654,-3.972717,-2.80545,-0.06903318,-0.08459357,0.9940213,-0.1378858,-0.1378858,6.346642,target_5,0.3527702,
539.5411,0.001683686,0.04575681,4.36376,5.420349,-3.939087,-2.680634,-0.06838857,-0.09446188,0.9931767,-0.1378858,-0.1378858,6.36376,target_5,0.1928145,
539.5591,0.00154903,0.04759026,4.380931,5.733212,-3.827576,-2.68811,-0.06642007,-0.09989654,0.9927785,-0.1378858,-0.1378858,6.380931,target_5,0.4747775,
539.5749,0.001246337,0.05006202,4.397876,5.426996,-3.685242,-2.653198,-0.06398696,-0.09457738,0.993459,-0.1378858,-0.1378858,6.397876,target_5,0.3006659,
539.5918,0.0009201467,0.05267012,4.415404,5.000702,-3.556915,-2.619598,-0.06180377,-0.08716794,0.9942746,-0.1378858,-0.1378858,6.415404,target_5,0.5941319,
539.608,0.0003775731,0.05541317,4.432362,4.553857,-3.439423,-2.624786,-0.05980403,-0.07939615,0.9950476,-0.1378858,-0.1378858,6.432362,target_5,1.082636,
539.6252,-0.0001294501,0.05773052,4.449864,4.221481,-3.329865,-2.681396,-0.05792658,-0.0736121,0.9956032,-0.1378858,-0.1378858,6.449864,MixedRealityCamera,1.482134,
539.6406,-0.000743974,0.05957554,4.466703,4.128533,-3.193451,-2.697327,-0.05556264,-0.07199416,0.9958562,-0.1378858,-0.1378858,6.466703,MixedRealityCamera,1.663893,
539.6586,-0.001354241,0.06087603,4.483836,4.16551,-3.034973,-2.732544,-0.0528056,-0.07263783,0.9959595,-0.1378858,-0.1378858,6.483836,MixedRealityCamera,1.729861,
539.6747,-0.002145968,0.06168321,4.500672,4.308031,-2.892273,-2.725525,-0.05031571,-0.0751185,0.9959044,-0.1378858,-0.1378858,6.500672,MixedRealityCamera,1.694313,
539.6913,-0.002914158,0.06172783,4.517981,4.495994,-2.789795,-2.651184,-0.04852203,-0.07838938,0.9957413,-0.1378858,-0.1378858,6.517981,MixedRealityCamera,1.598632,
539.7083,-0.003931302,0.06152367,4.534929,4.630722,-2.716187,-2.568024,-0.0472341,-0.08073338,0.9956159,-0.1378858,-0.1378858,6.534929,MixedRealityCamera,1.528927,
539.725,-0.004973674,0.06122524,4.552156,4.66531,-2.663086,-2.550049,-0.04630879,-0.08133508,0.9956104,-0.1378858,-0.1378858,6.552156,MixedRealityCamera,1.517235,
539.7407,-0.006144829,0.0606693,4.569678,4.573227,-2.62085,-2.490143,-0.04558117,-0.07973314,0.9957736,-0.1378858,-0.1378858,6.569678,MixedRealityCamera,1.575574,
539.7582,-0.007425193,0.05947907,4.587141,4.436027,-2.590332,-2.40152,-0.04505887,-0.07734594,0.9959856,-0.1378858,-0.1378858,6.587141,MixedRealityCamera,1.644729,
539.776,-0.008644355,0.05747328,4.604723,4.416974,-2.565582,-2.279327,-0.04462999,-0.07701439,0.9960306,-0.1378858,-0.1378858,6.604723,MixedRealityCamera,1.610826,
539.7911,-0.009847342,0.05558282,4.621926,4.455276,-2.52005,-2.179382,-0.04383587,-0.0776809,0.9960141,-0.1378858,-0.1378858,6.621926,MixedRealityCamera,1.554819,
539.8079,-0.01125658,0.05249384,4.639816,4.474414,-2.461426,-2.105652,-0.04281571,-0.07801391,0.9960325,-0.1378858,-0.1378858,6.639816,MixedRealityCamera,1.498547,
539.8243,-0.01260208,0.05016975,4.657401,4.434659,-2.404266,-2.054016,-0.04182435,-0.07732216,0.9961285,-0.1378858,-0.1378858,6.657401,MixedRealityCamera,1.496848,
539.8409,-0.01417195,0.04584504,4.675436,4.415628,-2.362885,-1.954468,-0.04110622,-0.07699098,0.9961841,-0.1378858,-0.1378858,6.675436,MixedRealityCamera,1.432721,
539.8585,-0.01588106,0.04152297,4.692945,4.581734,-2.350891,-1.892426,-0.04088842,-0.07988114,0.9959654,-0.1378858,-0.1378858,6.692945,target_5,1.255542,
539.8752,-0.0175512,0.03712557,4.71076,4.788664,-2.333069,-1.870789,-0.04056663,-0.08348069,0.9956834,-0.1378858,-0.1378858,6.71076,target_5,1.124484,
539.8914,-0.01951608,0.03327665,4.728782,4.854758,-2.296814,-1.870789,-0.03993261,-0.08463015,0.9956119,-0.1378858,-0.1378858,6.728782,target_5,1.086605,
539.9078,-0.02163485,0.02906115,4.74693,4.853821,-2.266327,-1.92453,-0.03940297,-0.08461387,0.9956344,-0.1378858,-0.1378858,6.74693,target_5,1.060171,
539.9247,-0.02403743,0.02515434,4.764892,5.016561,-2.278198,-1.982208,-0.03959928,-0.08744367,0.9953821,-0.1378858,-0.1378858,6.764892,target_5,1.041738,
539.9404,-0.02669003,0.02208517,4.783113,5.17726,-2.330627,-2.002838,-0.04050019,-0.09023732,0.9950964,-0.1378858,-0.1378858,6.783113,target_5,1.045863,
539.9578,-0.03002909,0.02002194,4.801443,5.242022,-2.560913,-1.96875,-0.04449441,-0.09136296,0.9948232,-0.1378858,-0.1378858,6.801443,target_5,0.902006,
539.9748,-0.03337742,0.01803648,4.81977,5.318429,-2.826569,-1.856506,-0.04910043,-0.09269085,0.9944836,-0.1378858,-0.1378858,6.81977,target_5,0.8818219,
539.9916,-0.03722693,0.01661751,4.838488,5.506719,-3.236938,-1.617798,-0.05620469,-0.09596249,0.9937969,-0.1378858,-0.1378858,6.838488,target_5,1.150801,
540.0074,-0.0406188,0.01506288,4.856802,5.742241,-3.505737,-1.480591,-0.06084184,-0.1000533,0.9931201,-0.1378858,-0.1378858,6.856802,MixedRealityCamera,1.550912,
540.0247,-0.04414843,0.01576263,4.875361,6.068044,-3.762146,-1.4375,-0.06524687,-0.1057095,0.9922542,-0.1378858,-0.1378858,6.875361,MixedRealityCamera,1.993901,
540.0403,-0.04741112,0.01907755,4.894037,5.845606,-3.872742,-1.516113,-0.06718954,-0.1018482,0.9925283,-0.1378858,-0.1378858,6.894037,MixedRealityCamera,1.867812,
540.0575,-0.05056926,0.02269541,4.9126,5.228733,-3.953766,-1.621155,-0.0686644,-0.09113199,0.9934688,-0.1378858,-0.1378858,6.9126,MixedRealityCamera,1.584738,
540.0745,-0.05335282,0.02822682,4.931479,4.665653,-4.002014,-1.551971,-0.06956034,-0.08134104,0.994256,-0.1378858,-0.1378858,6.931479,MixedRealityCamera,1.578304,
540.0912,-0.05572646,0.03226333,4.949496,4.494905,-4.009583,-1.434448,-0.069708,-0.07837044,0.9944842,-0.1378858,-0.1378858,6.949496,MixedRealityCamera,1.691191,
540.1078,-0.0577108,0.03531909,4.967468,4.420801,-3.920349,-1.414429,-0.06816623,-0.07708099,0.9946918,-0.1378858,-0.1378858,6.967468,MixedRealityCamera,1.702264,
540.1254,-0.05906701,0.03847726,4.984629,4.775515,-3.748474,-1.49588,-0.06514972,-0.08325198,0.9943966,-0.1378858,-0.1378858,6.984629,MixedRealityCamera,1.508698,
540.1412,-0.06017332,0.04118066,5.002239,4.962283,-3.499329,-1.702087,-0.06080806,-0.08649994,0.9943944,-0.1378858,-0.1378858,7.002239,target_5,1.277941,
540.1575,-0.0610802,0.04290817,5.019211,5.073822,-3.270752,-1.8479,-0.05683088,-0.08843921,0.994459,-0.1378858,-0.1378858,7.019211,target_5,1.070823,
540.1747,-0.06185542,0.04458861,5.036503,5.303489,-3.03009,-1.907745,-0.05263406,-0.09243122,0.9943269,-0.1378858,-0.1378858,7.036503,target_5,0.8545501,
540.1912,-0.06245705,0.04707438,5.053604,5.115571,-2.776398,-1.986694,-0.04824557,-0.08916498,0.9948477,-0.1378858,-0.1378858,7.053604,target_5,0.6355062,
540.2079,-0.06307808,0.04990537,5.07101,4.68795,-2.598877,-2.091034,-0.0451916,-0.0817289,0.9956295,-0.1378858,-0.1378858,7.07101,target_5,0.8120472,
540.225,-0.06350786,0.05264522,5.087999,4.42764,-2.432617,-2.059967,-0.04231791,-0.07720001,0.9961171,-0.1378858,-0.1378858,7.087999,target_5,1.05462,
540.241,-0.06390271,0.05519602,5.105437,4.280846,-2.316833,-1.968231,-0.0403126,-0.07464536,0.996395,-0.1378858,-0.1378858,7.105437,target_5,1.245527,
540.2581,-0.0641267,0.05693071,5.122254,4.297476,-2.239319,-1.925385,-0.03896346,-0.07493481,0.9964269,-0.1378858,-0.1378858,7.122254,target_5,1.268566,
540.2745,-0.06426271,0.05771363,5.139257,4.508565,-2.158051,-1.968658,-0.03753991,-0.07860813,0.9961985,-0.1378858,-0.1378858,7.139257,target_5,1.074654,
540.2913,-0.06420866,0.05774834,5.156141,4.856213,-2.053589,-2.124695,-0.03570579,-0.08465546,0.9957703,-0.1378858,-0.1378858,7.156141,target_5,0.7292733,
540.3076,-0.06402984,0.05729165,5.172937,5.380384,-1.947113,-2.272888,-0.03382744,-0.09376746,0.9950193,-0.1378858,-0.1378858,7.172937,target_5,0.2517883,
540.3243,-0.06379005,0.05639536,5.189669,5.799161,-1.858032,-2.425293,-0.03225692,-0.1010417,0.9943591,-0.1378858,-0.1378858,7.189669,target_5,0.3658403,
540.3403,-0.06343568,0.05573708,5.206785,5.96228,-1.813751,-2.571533,-0.03147919,-0.1038737,0.9940922,-0.1378858,-0.1378858,7.206785,target_5,0.5388666,
540.358,-0.06316602,0.05449625,5.223824,5.992364,-1.818665,-2.644653,-0.03156302,-0.1043959,0.9940348,-0.1378858,-0.1378858,7.223824,target_5,0.5944612,
540.3742,-0.06288069,0.05280168,5.240888,5.919695,-1.840942,-2.698853,-0.03195382,-0.1031344,0.994154,-0.1378858,-0.1378858,7.240888,target_5,0.5664824,
540.3911,-0.06256133,0.0512353,5.258491,5.82175,-1.903748,-2.701416,-0.03304897,-0.101434,0.9942932,-0.1378858,-0.1378858,7.258491,target_5,0.4933717,
540.4077,-0.06138369,0.04889126,5.273431,5.647994,-1.949188,-2.741882,-0.033848,-0.09841652,0.9945695,-0.1378858,-0.1378858,7.273431,target_5,0.3976209,
540.4247,-0.06077059,0.04613357,5.290666,5.569746,-1.971924,-2.816742,-0.03424757,-0.09705738,0.9946894,-0.1378858,-0.1378858,7.290666,target_5,0.3936644,
540.4406,-0.05952011,0.04323108,5.306007,5.587538,-1.996552,-2.915161,-0.0346739,-0.09736644,0.9946444,-0.1378858,-0.1378858,7.306007,target_5,0.4849715,
540.4574,-0.05866645,0.04049345,5.323694,5.557844,-2.053558,-2.961212,-0.03566538,-0.09685063,0.9946597,-0.1378858,-0.1378858,7.323694,target_5,0.5120549,
540.4738,-0.05740919,0.03827845,5.339669,5.410494,-2.131195,-2.989899,-0.03702195,-0.09429065,0.9948561,-0.1378858,-0.1378858,7.339669,target_5,0.4182466,
540.4907,-0.05626645,0.03518734,5.357426,5.216107,-2.24176,-2.968262,-0.0389544,-0.09091254,0.9950967,-0.1378858,-0.1378858,7.357426,target_5,0.2900664,
540.5079,-0.05448318,0.03124436,5.373819,5.355515,-2.434845,-2.877777,-0.04229784,-0.09333533,0.9947358,-0.1378858,-0.1378858,7.373819,target_5,0.5282311,
540.5245,-0.05306615,0.02774351,5.391404,5.522181,-2.626892,-2.807251,-0.04561897,-0.09623109,0.9943131,-0.1378858,-0.1378858,7.391404,target_5,0.8163731,
540.5397,-0.05143279,0.02502184,5.407988,5.613262,-2.787872,-2.788208,-0.04840502,-0.09781326,0.9940269,-0.1378858,-0.1378858,7.407988,target_5,1.010269,
540.5583,-0.0494882,0.02339182,5.425889,5.608346,-2.99527,-2.724548,-0.05200319,-0.09772786,0.9938536,-0.1378858,-0.1378858,7.425889,target_5,1.104113,
540.5739,-0.04738093,0.0228768,5.44321,5.244381,-3.121155,-2.723907,-0.05421957,-0.09140396,0.9943367,-0.1378858,-0.1378858,7.44321,target_5,0.8400003,
540.5903,-0.04554284,0.02190603,5.461169,4.941622,-3.232117,-2.760162,-0.05617137,-0.08614068,0.9946982,-0.1378858,-0.1378858,7.461169,target_5,0.6977351,
540.6078,-0.04308638,0.02153592,5.478521,4.989835,-3.331665,-2.882202,-0.05789547,-0.086979,0.9945264,-0.1378858,-0.1378858,7.478521,target_5,0.7553698,
540.6245,-0.04097902,0.02165627,5.496241,5.401858,-3.436127,-2.948639,-0.05966984,-0.0941406,0.9937691,-0.1378858,-0.1378858,7.496241,target_5,1.073014,
540.6403,-0.03876048,0.02421136,5.513561,5.744856,-3.533875,-3.016968,-0.06132919,-0.1000987,0.9930856,-0.1378858,-0.1378858,7.513561,target_5,1.314476,
540.6572,-0.03683847,0.02842863,5.531572,5.794949,-3.635498,-3.140778,-0.06308497,-0.1009686,0.9928875,-0.1378858,-0.1378858,7.531572,target_5,1.282374,
540.6746,-0.03502415,0.03340641,5.549496,5.678701,-3.742065,-3.233765,-0.06494469,-0.09894984,0.9929708,-0.1378858,-0.1378858,7.549496,target_5,1.120474,
540.6906,-0.0336887,0.03761623,5.566919,5.641561,-3.813934,-3.348511,-0.06619459,-0.09830478,0.9929524,-0.1378858,-0.1378858,7.566919,target_5,1.042302,
540.7072,-0.03245419,0.0413735,5.58428,5.861459,-3.863831,-3.322693,-0.06703335,-0.1021234,0.9925106,-0.1378858,-0.1378858,7.58428,target_5,1.125875,
540.7228,-0.0313517,0.04469302,5.601254,6.128478,-3.914917,-3.185333,-0.06788504,-0.1067583,0.9919649,-0.1378858,-0.1378858,7.601254,target_5,1.260209,
540.7404,-0.03050915,0.04842695,5.617976,6.001331,-3.899658,-2.931793,-0.0676365,-0.1045516,0.9922168,-0.1378858,-0.1378858,7.617976,target_5,1.071554,
540.7573,-0.0297605,0.05020445,5.634618,5.871552,-3.893585,-2.731079,-0.06754727,-0.1022986,0.9924577,-0.1378858,-0.1378858,7.634618,target_5,0.9429458,
540.7743,-0.02877355,0.05181112,5.651396,5.862053,-3.810303,-2.52594,-0.06610564,-0.1021337,0.9925718,-0.1378858,-0.1378858,7.651396,target_5,0.8199606,
540.7919,-0.02788772,0.05385881,5.667996,5.733181,-3.734039,-2.346558,-0.06479933,-0.09989598,0.9928856,-0.1378858,-0.1378858,7.667996,target_5,0.6404136,
540.8071,-0.02697422,0.05673186,5.685022,5.293283,-3.68161,-2.258728,-0.06393792,-0.09225386,0.9936806,-0.1378858,-0.1378858,7.685022,target_5,0.5664824,
540.8229,-0.02636095,0.05885865,5.701704,5.013841,-3.65686,-2.301086,-0.06353667,-0.08739639,0.9941453,-0.1378858,-0.1378858,7.701704,target_5,0.7545922,
