#NEXT_T5_EU_PW_B3_C3_S203_0214135456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1018.422,0.08707084,-0.004158564,1.966034,3.435478,-6.610657,-2.338013,-0.1149148,-0.05992449,0.9915662,-0.1378858,-0.1378858,3.966034,target_5,0.4140146,
1018.439,0.08955916,0.0004761182,1.987456,3.27056,-6.581268,-2.547913,-0.1144257,-0.05705105,0.9917923,-0.1378858,-0.1378858,3.987456,target_5,0.6682253,
1018.456,0.09179776,0.00397459,2.008086,3.291464,-6.533783,-2.724426,-0.1136011,-0.0574153,0.9918661,-0.1378858,-0.1378858,4.008086,target_5,0.7393991,
1018.473,0.09348954,0.006739233,2.028576,3.519795,-6.435913,-2.986328,-0.1118805,-0.06139338,0.9918234,-0.1378858,-0.1378858,4.028576,target_5,0.6113381,
1018.49,0.09504686,0.009787384,2.04847,3.810791,-6.349548,-2.953339,-0.1103493,-0.06646182,0.9916682,-0.1378858,-0.1378858,4.04847,target_5,0.4825446,
1018.506,0.0962992,0.01248504,2.069311,3.645112,-6.267212,-2.952454,-0.1089447,-0.0635763,0.9920127,-0.1378858,-0.1378858,4.069311,target_5,0.7480813,
1018.523,0.09723146,0.01408038,2.089575,3.703911,-6.186035,-3.008148,-0.1075322,-0.06460042,0.9921006,-0.1378858,-0.1378858,4.089575,target_5,0.8011303,
1018.54,0.098152,0.01613742,2.110288,3.832885,-6.091217,-2.902344,-0.1058743,-0.06684659,0.9921301,-0.1378858,-0.1378858,4.110288,target_5,0.8367326,
1018.556,0.09894551,0.01875468,2.130626,3.76775,-6.040497,-2.873199,-0.1050039,-0.06571226,0.9922984,-0.1378858,-0.1378858,4.130626,target_5,0.9835745,
1018.573,0.09907445,0.02125422,2.15189,3.904037,-6.025452,-2.835144,-0.1047266,-0.06808558,0.9921677,-0.1378858,-0.1378858,4.15189,target_5,0.9532654,
1018.589,0.09919147,0.02311374,2.172059,4.167845,-5.990875,-2.862823,-0.1040941,-0.07267848,0.9919084,-0.1378858,-0.1378858,4.172059,target_5,0.8663754,
1018.606,0.09938859,0.02437382,2.192961,4.460679,-6.010406,-2.980927,-0.1043921,-0.0777749,0.9914905,-0.1378858,-0.1378858,4.192961,target_5,0.7666831,
1018.622,0.09877694,0.02413909,2.212665,5.040321,-6.112885,-3.004364,-0.1060759,-0.08785678,0.9904691,-0.1378858,-0.1378858,4.212665,target_5,0.7715172,
1018.64,0.09827609,0.02383285,2.232782,5.449119,-6.227905,-3.000031,-0.1079932,-0.09496175,0.9896058,-0.1378858,-0.1378858,4.232782,target_5,0.9954398,
1018.656,0.09781209,0.02355172,2.252505,5.670696,-6.37204,-2.826996,-0.1104407,-0.09881082,0.9889587,-0.1378858,-0.1378858,4.252505,target_5,1.141582,
1018.672,0.09728589,0.02321108,2.272645,5.596936,-6.529694,-2.685699,-0.1131759,-0.09752967,0.9887766,-0.1378858,-0.1378858,4.272645,target_5,1.038163,
1018.69,0.09682754,0.02213203,2.292364,5.449896,-6.669891,-2.527039,-0.1156237,-0.09497527,0.9887421,-0.1378858,-0.1378858,4.292364,target_5,0.9065502,
1018.706,0.09638236,0.02084165,2.313005,5.342502,-6.784637,-2.444183,-0.1176246,-0.0931092,0.9886835,-0.1378858,-0.1378858,4.313005,target_5,0.8420942,
1018.722,0.09588119,0.01824034,2.333257,5.094917,-6.890869,-2.396698,-0.1195045,-0.08880594,0.988854,-0.1378858,-0.1378858,4.333257,target_5,0.6980155,
1018.74,0.09531903,0.01560323,2.354043,4.919272,-6.941315,-2.350433,-0.1204074,-0.08575206,0.989014,-0.1378858,-0.1378858,4.354043,target_5,0.6305605,
1018.756,0.09488139,0.01313383,2.37458,4.811786,-6.969543,-2.303955,-0.1209141,-0.08388282,0.9891124,-0.1378858,-0.1378858,4.37458,target_5,0.6177064,
1018.772,0.09429751,0.009284768,2.395717,4.653578,-6.924805,-2.19928,-0.1201693,-0.081131,0.9894327,-0.1378858,-0.1378858,4.395717,target_5,0.5609285,
1018.789,0.09353025,0.004814312,2.416596,4.569461,-6.877808,-2.157562,-0.1193716,-0.07966761,0.9896482,-0.1378858,-0.1378858,4.416596,target_5,0.5851721,
1018.806,0.09287405,-0.000239186,2.437159,4.759949,-6.794037,-2.117371,-0.1178928,-0.08298124,0.9895532,-0.1378858,-0.1378858,4.437159,target_5,0.8746923,
1018.822,0.09193113,-0.004234154,2.457792,5.060523,-6.687286,-2.050934,-0.1159963,-0.08820799,0.9893251,-0.1378858,-0.1378858,4.457792,target_5,1.269029,
1018.839,0.0910558,-0.00718819,2.478492,4.98422,-6.591736,-2.033203,-0.1143598,-0.08688138,0.989633,-0.1378858,-0.1378858,4.478493,target_5,1.270878,
1018.856,0.08936034,-0.01065975,2.499301,4.8037,-6.409241,-2.302673,-0.111237,-0.08374219,0.9902593,-0.1378858,-0.1378858,4.499301,target_5,1.189268,
1018.873,0.08793943,-0.0135055,2.519871,4.883297,-6.244934,-2.413483,-0.1083843,-0.08512646,0.9904577,-0.1378858,-0.1378858,4.519871,target_5,1.361281,
1018.889,0.08597279,-0.01540884,2.540542,4.827509,-6.214447,-2.388092,-0.1078661,-0.08415628,0.9905971,-0.1378858,-0.1378858,4.540542,target_5,1.355519,
1018.905,0.08404815,-0.0165512,2.561097,4.641639,-6.321838,-2.36084,-0.109752,-0.0809233,0.9906594,-0.1378858,-0.1378858,4.561097,target_5,1.190912,
1018.922,0.08152293,-0.01642988,2.581439,4.208994,-6.616791,-2.336212,-0.1149174,-0.07339475,0.99066,-0.1378858,-0.1378858,4.581439,target_5,0.8339216,
1018.939,0.07943578,-0.01656798,2.601614,4.150905,-6.743744,-2.490997,-0.1171207,-0.0723836,0.9904763,-0.1378858,-0.1378858,4.601614,target_5,0.884702,
1018.956,0.0776433,-0.01316689,2.621961,4.073721,-6.71521,-2.770874,-0.1166389,-0.07103995,0.9906304,-0.1378858,-0.1378858,4.621961,target_5,0.7702479,
1018.972,0.07601407,-0.006860353,2.643193,3.159797,-6.592682,-3.113007,-0.1146355,-0.05512092,0.9918772,-0.1378858,-0.1378858,4.643193,target_5,0.7478197,
1018.99,0.07417674,-0.002013214,2.66384,2.744439,-6.540131,-3.380737,-0.1137685,-0.04788119,0.9923528,-0.1378858,-0.1378858,4.66384,target_5,1.221413,
1019.006,0.07271511,0.001919404,2.683934,2.883305,-6.496338,-3.447906,-0.1129965,-0.05030192,0.9923213,-0.1378858,-0.1378858,4.683934,target_5,1.195995,
1019.022,0.07128498,0.003920589,2.703626,3.273048,-6.483643,-3.40979,-0.1127354,-0.0570944,0.9919834,-0.1378858,-0.1378858,4.703626,target_5,0.916639,
1019.039,0.07030546,0.005443383,2.723132,4.109779,-6.428894,-3.119019,-0.1116821,-0.07166769,0.9911563,-0.1378858,-0.1378858,4.723132,target_5,0.4857778,
1019.056,0.06958323,0.008149888,2.742644,4.669688,-6.365936,-2.730743,-0.1105102,-0.08141124,0.9905351,-0.1378858,-0.1378858,4.742643,target_5,0.6789736,
1019.072,0.06908736,0.01161962,2.762774,4.541452,-6.285034,-2.380859,-0.109131,-0.07918032,0.9908687,-0.1378858,-0.1378858,4.762774,target_5,0.4739525,
1019.089,0.06861442,0.01468057,2.782788,4.510554,-6.192841,-2.154358,-0.107541,-0.07864273,0.9910854,-0.1378858,-0.1378858,4.782788,target_5,0.3432113,
1019.106,0.06836849,0.01816087,2.802767,4.454751,-6.088715,-1.903748,-0.1057476,-0.07767175,0.9913549,-0.1378858,-0.1378858,4.802767,target_5,0.2017412,
1019.122,0.06825849,0.02255808,2.822862,4.248815,-6.00769,-1.802734,-0.1043746,-0.07408785,0.9917746,-0.1378858,-0.1378858,4.822862,target_5,0.3357179,
1019.139,0.06810508,0.02595266,2.842852,4.128743,-5.971039,-1.780334,-0.1037556,-0.07199781,0.9919935,-0.1378858,-0.1378858,4.842852,target_5,0.5377761,
1019.156,0.06790628,0.02810309,2.862687,4.262175,-5.996368,-1.750153,-0.1041768,-0.0743204,0.991778,-0.1378858,-0.1378858,4.862687,target_5,0.4735395,
1019.172,0.06782989,0.02931556,2.882178,4.526023,-6.029053,-1.678406,-0.1047052,-0.07891188,0.9913676,-0.1378858,-0.1378858,4.882177,target_5,0.2762456,
1019.189,0.06797617,0.02874338,2.901437,5.054502,-6.091583,-1.699127,-0.1057055,-0.08810333,0.9904868,-0.1378858,-0.1378858,4.901437,target_5,0.382573,
1019.205,0.06828691,0.02837186,2.920974,5.279715,-6.133606,-1.834167,-0.1063942,-0.09201805,0.9900571,-0.1378858,-0.1378858,4.920974,target_5,0.6055493,
1019.221,0.06855713,0.02829231,2.940725,5.287262,-6.122284,-1.992615,-0.106197,-0.09214921,0.990066,-0.1378858,-0.1378858,4.940725,target_5,0.6071628,
1019.239,0.06888129,0.02706381,2.960209,5.118382,-6.147766,-2.308472,-0.1066659,-0.08921386,0.9902844,-0.1378858,-0.1378858,4.960209,target_5,0.4937682,
1019.256,0.06924051,0.02536979,2.980299,4.964768,-6.162567,-2.544128,-0.1069472,-0.08654315,0.9904911,-0.1378858,-0.1378858,4.980299,target_5,0.4078243,
1019.273,0.06965155,0.02307855,3.000595,4.82786,-6.201965,-2.607544,-0.1076502,-0.08416238,0.9906201,-0.1378858,-0.1378858,5.000595,target_5,0.373777,
1019.289,0.07011201,0.02023643,3.021068,4.640202,-6.283234,-2.596924,-0.1090849,-0.0808983,0.9907351,-0.1378858,-0.1378858,5.021068,target_5,0.373777,
1019.306,0.07065628,0.01660025,3.041364,4.439915,-6.340942,-2.498199,-0.1101133,-0.0774136,0.9908997,-0.1378858,-0.1378858,5.041365,target_5,0.3901695,
1019.325,0.07128541,0.01246262,3.061702,4.398882,-6.392578,-2.45462,-0.1110123,-0.07669958,0.9908549,-0.1378858,-0.1378858,5.061703,target_5,0.4379019,
1019.338,0.07219787,0.008664474,3.082203,4.343323,-6.415894,-2.461823,-0.1114238,-0.0757327,0.9908831,-0.1378858,-0.1378858,5.082203,target_5,0.453703,
1019.355,0.07324274,0.005318899,3.103323,4.193818,-6.428406,-2.529449,-0.1116621,-0.07313059,0.9910517,-0.1378858,-0.1378858,5.103323,target_5,0.4191812,
1019.372,0.07480922,0.001059927,3.124484,3.964341,-6.434753,-2.642273,-0.1118034,-0.06913561,0.9913225,-0.1378858,-0.1378858,5.124484,target_5,0.3631561,
1019.388,0.0764585,-0.003595322,3.145436,3.932113,-6.471771,-2.655579,-0.1124483,-0.06857446,0.9912885,-0.1378858,-0.1378858,5.145436,target_5,0.3711503,
1019.405,0.07850279,-0.007810879,3.166762,3.969269,-6.488312,-2.572815,-0.1127293,-0.06922141,0.9912117,-0.1378858,-0.1378858,5.166762,target_5,0.4130683,
1019.421,0.08060765,-0.01069064,3.188173,3.970552,-6.45993,-2.442078,-0.1122382,-0.06924375,0.9912658,-0.1378858,-0.1378858,5.188173,target_5,0.4182466,
1019.438,0.08322804,-0.01212471,3.20971,3.803938,-6.450958,-2.263672,-0.1121053,-0.06634248,0.9914792,-0.1378858,-0.1378858,5.20971,target_5,0.268341,
1019.456,0.08570743,-0.0130064,3.231497,3.439719,-6.675598,-2.105774,-0.1160382,-0.05999836,0.9914309,-0.1378858,-0.1378858,5.231497,target_5,0.315899,
1019.472,0.08805653,-0.01473829,3.25298,3.388745,-6.868561,-2.132202,-0.1193828,-0.05911028,0.9910871,-0.1378858,-0.1378858,5.25298,target_5,0.4374548,
1019.488,0.0909124,-0.0162749,3.274267,3.461052,-6.799042,-2.309387,-0.1181714,-0.06037003,0.9911564,-0.1378858,-0.1378858,5.274267,target_5,0.2719625,
1019.506,0.09491731,-0.01524106,3.295385,3.923434,-6.410187,-2.911072,-0.1113841,-0.06842333,0.9914191,-0.1378858,-0.1378858,5.295385,target_5,0.4941643,
1019.521,0.09817082,-0.0108373,3.316707,4.124477,-6.204468,-3.419128,-0.1077968,-0.07192355,0.9915679,-0.1378858,-0.1378858,5.316708,target_5,0.7359507,
1019.538,0.1001077,-0.005114321,3.338193,3.841379,-6.312408,-3.864197,-0.1097026,-0.06699449,0.9917041,-0.1378858,-0.1378858,5.338193,target_5,0.477244,
1019.555,0.101555,-0.0004880242,3.359301,3.737626,-6.553894,-4.052704,-0.1138948,-0.06518763,0.9913519,-0.1378858,-0.1378858,5.359302,target_5,0.3183671,
1019.572,0.1019967,0.005292702,3.379927,3.357236,-6.964813,-4.072266,-0.1210519,-0.0585613,0.9909173,-0.1378858,-0.1378858,5.379927,target_5,0.719821,
1019.589,0.102317,0.008576967,3.400284,3.218944,-7.303253,-4.147186,-0.1269202,-0.05615161,0.9903223,-0.1378858,-0.1378858,5.400284,target_5,1.043615,
1019.605,0.1025789,0.01139151,3.420532,3.417695,-7.493347,-4.224457,-0.1301793,-0.05961466,0.9896966,-0.1378858,-0.1378858,5.420532,target_5,1.038163,
1019.621,0.1030473,0.01474217,3.441163,3.247702,-7.474091,-4.400635,-0.129869,-0.05665274,0.9899114,-0.1378858,-0.1378858,5.441163,target_5,1.241593,
1019.639,0.1032613,0.01800448,3.461742,3.120863,-7.350464,-4.608032,-0.1277486,-0.0544424,0.9903112,-0.1378858,-0.1378858,5.461742,target_5,1.387762,
1019.655,0.1034919,0.02092174,3.482452,3.201262,-7.151855,-4.650238,-0.1243051,-0.05584349,0.9906713,-0.1378858,-0.1378858,5.482452,target_5,1.333689,
1019.671,0.1036249,0.02360951,3.503342,3.269352,-6.99704,-4.668182,-0.12162,-0.05703,0.990937,-0.1378858,-0.1378858,5.503343,target_5,1.318637,
1019.688,0.1033974,0.02569423,3.523786,3.673975,-6.825653,-4.54599,-0.1186043,-0.06407902,0.9908718,-0.1378858,-0.1378858,5.523786,target_5,0.9699516,
1019.705,0.103232,0.02713478,3.544089,4.129474,-6.600952,-4.391357,-0.1146553,-0.07201054,0.9907919,-0.1378858,-0.1378858,5.544089,target_5,0.6170725,
1019.721,0.1026331,0.02685887,3.563879,4.707954,-6.385559,-4.246124,-0.1108434,-0.08207687,0.9904429,-0.1378858,-0.1378858,5.563879,target_5,0.4714689,
1019.739,0.1021506,0.0258511,3.583445,5.403734,-6.241486,-4.017334,-0.1082361,-0.09417319,0.9896547,-0.1378858,-0.1378858,5.583446,target_5,0.9657058,
1019.755,0.1016321,0.02443368,3.602757,6.027695,-6.130524,-3.710541,-0.1062031,-0.1050092,0.9887841,-0.1378858,-0.1378858,5.602757,MixedRealityCamera,1.581648,
1019.772,0.1010009,0.0229712,3.622161,6.347291,-6.111298,-3.349884,-0.1058076,-0.1105547,0.9882218,-0.1378858,-0.1378858,5.622161,MixedRealityCamera,1.912643,
1019.787,0.1004441,0.02185697,3.641593,6.447574,-6.116669,-3.148651,-0.1058796,-0.112294,0.988018,-0.1378858,-0.1378858,5.641593,MixedRealityCamera,2.028833,
1019.805,0.09967236,0.02022817,3.661489,6.317818,-6.149963,-2.900574,-0.1064803,-0.1100434,0.9882066,-0.1378858,-0.1378858,5.661489,MixedRealityCamera,1.931582,
1019.821,0.09862722,0.01777672,3.68136,5.914695,-6.25296,-2.839478,-0.1083384,-0.1030476,0.9887588,-0.1378858,-0.1378858,5.68136,MixedRealityCamera,1.572839,
1019.838,0.09768739,0.0151933,3.70135,5.650537,-6.324921,-2.843231,-0.1096312,-0.09846068,0.9890836,-0.1378858,-0.1378858,5.70135,target_5,1.361138,
1019.856,0.09652705,0.01209275,3.721647,5.487257,-6.415344,-2.85849,-0.1112228,-0.09562436,0.9891843,-0.1378858,-0.1378858,5.721647,target_5,1.256943,
1019.872,0.09533642,0.008667521,3.74194,5.36972,-6.48642,-2.920502,-0.1124718,-0.09358216,0.9892383,-0.1378858,-0.1378858,5.74194,target_5,1.217883,
1019.889,0.09389595,0.004610535,3.762524,5.256054,-6.54892,-2.953094,-0.1135721,-0.09160684,0.9892975,-0.1378858,-0.1378858,5.762524,target_5,1.209175,
1019.905,0.09236892,-0.0006366335,3.78273,5.297719,-6.580292,-3.005981,-0.1141062,-0.09233095,0.9891687,-0.1378858,-0.1378858,5.78273,target_5,1.397598,
1019.921,0.09074703,-0.006685361,3.803062,5.548812,-6.577301,-3.020142,-0.1140069,-0.09669372,0.9887633,-0.1378858,-0.1378858,5.803062,MixedRealityCamera,1.82059,
1019.938,0.0892124,-0.01144728,3.823457,5.792407,-6.461548,-3.007233,-0.1119616,-0.1009244,0.9885741,-0.1378858,-0.1378858,5.823457,MixedRealityCamera,2.198023,
1019.955,0.08735239,-0.01478046,3.844328,5.644406,-6.299408,-3.01413,-0.1091923,-0.09835421,0.9891428,-0.1378858,-0.1378858,5.844328,MixedRealityCamera,2.147763,
1019.972,0.08521859,-0.01740799,3.865562,5.211408,-6.157593,-3.069733,-0.1068199,-0.09083087,0.9901208,-0.1378858,-0.1378858,5.865562,MixedRealityCamera,1.79733,
1019.988,0.0827482,-0.0200606,3.886645,5.036702,-6.060028,-3.096283,-0.1051628,-0.08779385,0.9905721,-0.1378858,-0.1378858,5.886645,MixedRealityCamera,1.701459,
1020.005,0.08017288,-0.02163989,3.907811,4.900275,-5.973572,-3.097504,-0.1036892,-0.0854217,0.9909347,-0.1378858,-0.1378858,5.907811,MixedRealityCamera,1.612526,
1020.021,0.07727456,-0.0227564,3.928734,4.654335,-5.929443,-3.135651,-0.1029632,-0.08114415,0.9913698,-0.1378858,-0.1378858,5.928734,target_5,1.394374,
1020.038,0.07438391,-0.02402468,3.949746,4.597493,-5.906097,-3.193054,-0.1025672,-0.08015531,0.9914914,-0.1378858,-0.1378858,5.949746,target_5,1.365587,
1020.056,0.07153679,-0.02496354,3.97084,4.817492,-5.873016,-3.157684,-0.1019626,-0.08398207,0.9912369,-0.1378858,-0.1378858,5.97084,MixedRealityCamera,1.606691,
1020.071,0.06889094,-0.02262614,3.992138,4.967526,-5.807404,-3.097595,-0.100805,-0.0865911,0.9911308,-0.1378858,-0.1378858,5.992138,MixedRealityCamera,1.689339,
1020.088,0.06599866,-0.01742376,4.013669,4.676444,-5.775543,-3.117767,-0.1002964,-0.08152875,0.9916117,-0.1378858,-0.1378858,6.013669,target_5,1.248038,
1020.105,0.063163,-0.01301803,4.035222,4.357685,-5.767883,-3.228973,-0.1002081,-0.07598265,0.992061,-0.1378858,-0.1378858,6.035222,target_5,0.8033255,
1020.121,0.06022602,-0.007683303,4.056639,4.203188,-5.800568,-3.201508,-0.1007942,-0.07329369,0.9922039,-0.1378858,-0.1378858,6.056639,target_5,0.5162413,
1020.139,0.05795337,-0.004256293,4.077288,4.201528,-5.841125,-3.053345,-0.101497,-0.07326479,0.9921344,-0.1378858,-0.1378858,6.077288,target_5,0.4685547,
1020.156,0.05603259,-0.001614403,4.097874,4.576172,-5.821442,-2.777649,-0.1011054,-0.07978439,0.9916714,-0.1378858,-0.1378858,6.097874,target_5,0.7517344,
1020.171,0.05490572,0.001180094,4.117877,4.79974,-5.724304,-2.428009,-0.09939189,-0.08367332,0.9915241,-0.1378858,-0.1378858,6.117877,target_5,0.8681804,
1020.188,0.05390571,0.004448675,4.138365,4.670788,-5.593689,-2.11496,-0.0971496,-0.08143037,0.991933,-0.1378858,-0.1378858,6.138365,target_5,0.629007,
1020.204,0.05309986,0.007767856,4.158756,4.483466,-5.446838,-1.929169,-0.09463164,-0.07817141,0.9924384,-0.1378858,-0.1378858,6.158756,target_5,0.3368816,
1020.221,0.05300019,0.01141505,4.179236,4.316022,-5.203491,-1.865906,-0.09043632,-0.07525758,0.9930547,-0.1378858,-0.1378858,6.179236,target_5,0.2564087,
1020.238,0.05266482,0.01489348,4.199446,4.246247,-5.008331,-1.853485,-0.08706111,-0.07404316,0.9934475,-0.1378858,-0.1378858,6.199446,target_5,0.4445539,
1020.254,0.0524028,0.0184353,4.219839,4.15329,-4.850128,-1.849487,-0.08432773,-0.07242512,0.9938025,-0.1378858,-0.1378858,6.219839,target_5,0.6537194,
1020.271,0.05244769,0.0207049,4.2397,4.293035,-4.770355,-1.933472,-0.08292887,-0.0748575,0.99374,-0.1378858,-0.1378858,6.2397,target_5,0.6994157,
1020.288,0.0522755,0.02180097,4.259422,4.662807,-4.694397,-2.033722,-0.08157007,-0.08129153,0.9933469,-0.1378858,-0.1378858,6.259422,target_5,0.7438844,
1020.305,0.05231754,0.02220523,4.279047,5.106806,-4.600616,-2.183472,-0.07989121,-0.08901261,0.9928213,-0.1378858,-0.1378858,6.279047,target_5,0.9954398,
1020.321,0.05225255,0.02222837,4.298423,5.358399,-4.534058,-2.426727,-0.07870601,-0.09338543,0.9925143,-0.1378858,-0.1378858,6.298423,target_5,1.200241,
1020.338,0.05231863,0.0220882,4.318218,5.391141,-4.467651,-2.607422,-0.07755145,-0.09395438,0.9925514,-0.1378858,-0.1378858,6.318218,target_5,1.275642,
1020.357,0.05218624,0.02178689,4.337752,5.22749,-4.440796,-2.720001,-0.07710682,-0.09111039,0.9928511,-0.1378858,-0.1378858,6.337752,target_5,1.198283,
1020.371,0.05209017,0.0208151,4.357734,4.942842,-4.472473,-2.829803,-0.07769018,-0.0861619,0.9932474,-0.1378858,-0.1378858,6.357734,target_5,1.04155,
1020.388,0.05179871,0.01985041,4.377832,4.721665,-4.499268,-2.905426,-0.07818038,-0.08231536,0.9935351,-0.1378858,-0.1378858,6.377832,target_5,0.9448116,
1020.405,0.05159656,0.01705433,4.398195,4.431234,-4.638824,-2.935364,-0.08063259,-0.07726254,0.9937449,-0.1378858,-0.1378858,6.398195,target_5,0.7715172,
1020.42,0.05145512,0.01439915,4.418372,4.188225,-4.738892,-2.894135,-0.08239442,-0.07303324,0.9939201,-0.1378858,-0.1378858,6.418372,target_5,0.6835691,
1020.437,0.05165526,0.01071943,4.439107,3.977686,-4.821838,-2.835846,-0.083855,-0.06936797,0.9940606,-0.1378858,-0.1378858,6.439107,target_5,0.6422443,
1020.454,0.05206954,0.006802768,4.45982,3.85671,-4.88681,-2.889832,-0.08499465,-0.06726146,0.9941086,-0.1378858,-0.1378858,6.45982,target_5,0.598071,
1020.471,0.05258997,0.002960987,4.480268,3.81602,-4.916779,-2.966919,-0.08551892,-0.06655288,0.9941113,-0.1378858,-0.1378858,6.480268,target_5,0.5570779,
1020.488,0.05360827,-0.00153498,4.501688,3.67447,-4.960083,-3.138763,-0.0862842,-0.06408765,0.9942071,-0.1378858,-0.1378858,6.501688,target_5,0.5485832,
1020.505,0.05456332,-0.00596679,4.52276,3.532444,-5.031342,-3.284363,-0.08753423,-0.06161373,0.9942542,-0.1378858,-0.1378858,6.52276,target_5,0.5154827,
1020.521,0.05594125,-0.0105662,4.543939,3.484655,-5.078552,-3.411255,-0.08835766,-0.06078121,0.9942327,-0.1378858,-0.1378858,6.543939,target_5,0.4768338,
1020.538,0.05740738,-0.01463092,4.565448,3.495388,-5.126373,-3.477905,-0.08918639,-0.06096819,0.9941472,-0.1378858,-0.1378858,6.565448,target_5,0.4498048,
1020.554,0.05924446,-0.01697059,4.587154,3.342344,-5.184418,-3.478912,-0.09020817,-0.05830183,0.994215,-0.1378858,-0.1378858,6.587154,target_5,0.454995,
1020.572,0.06105378,-0.01813354,4.60903,2.858716,-5.24231,-3.476532,-0.09125433,-0.04987332,0.9945779,-0.1378858,-0.1378858,6.60903,target_5,0.7033216,
1020.589,0.06302936,-0.01956949,4.63101,2.539316,-5.327301,-3.556854,-0.09275372,-0.04430492,0.9947029,-0.1378858,-0.1378858,6.63101,target_5,0.9245038,
1020.605,0.06489059,-0.02128131,4.652511,2.54101,-5.37204,-3.772217,-0.09353026,-0.04433445,0.9946288,-0.1378858,-0.1378858,6.652511,target_5,0.8833739,
1020.62,0.06692729,-0.02196787,4.674349,2.657618,-5.407074,-4.031128,-0.09412966,-0.04636754,0.9944796,-0.1378858,-0.1378858,6.674349,target_5,0.7780834,
1020.638,0.06877659,-0.01891527,4.695974,2.662957,-5.46524,-4.239166,-0.09513927,-0.04646063,0.9943792,-0.1378858,-0.1378858,6.695974,target_5,0.8432553,
1020.655,0.07070155,-0.01342732,4.718435,2.141342,-5.551239,-4.277283,-0.09666836,-0.03736476,0.9946151,-0.1378858,-0.1378858,6.718435,MixedRealityCamera,1.456965,
1020.671,0.07212098,-0.008172516,4.740332,1.834187,-5.660706,-4.407501,-0.09858695,-0.03200713,0.9946136,-0.1378858,-0.1378858,6.740332,MixedRealityCamera,1.886059,
1020.687,0.07338756,-0.004192732,4.761998,1.820488,-5.731476,-4.601868,-0.09981609,-0.03176817,0.9944986,-0.1378858,-0.1378858,6.761998,MixedRealityCamera,2.004962,
1020.705,0.07384368,-0.0009411015,4.78306,1.867054,-5.923889,-4.844269,-0.1031523,-0.03258048,0.9941319,-0.1378858,-0.1378858,6.78306,MixedRealityCamera,2.031725,
1020.721,0.0739862,0.00186839,4.803257,2.15823,-6.150543,-4.949554,-0.1070651,-0.03765932,0.9935386,-0.1378858,-0.1378858,6.803257,MixedRealityCamera,1.819729,
1020.738,0.07421735,0.004640669,4.82408,2.102504,-6.252441,-5.061737,-0.108836,-0.03668737,0.9933825,-0.1378858,-0.1378858,6.82408,MixedRealityCamera,1.961044,
1020.754,0.07400298,0.006625939,4.844232,2.027609,-6.176575,-5.262146,-0.1075257,-0.03538106,0.9935725,-0.1378858,-0.1378858,6.844232,MixedRealityCamera,2.086285,
1020.771,0.07400552,0.00884084,4.864402,2.116291,-6.118256,-5.469757,-0.1065081,-0.03692785,0.9936259,-0.1378858,-0.1378858,6.864402,MixedRealityCamera,2.057569,
1020.788,0.07348654,0.01163803,4.884707,2.178679,-5.944,-5.590729,-0.1034817,-0.03801597,0.9939046,-0.1378858,-0.1378858,6.884707,MixedRealityCamera,2.075186,
1020.803,0.07274268,0.01455354,4.904608,2.411238,-5.879974,-5.683441,-0.102354,-0.04207162,0.993858,-0.1378858,-0.1378858,6.904608,MixedRealityCamera,1.928032,
1020.82,0.07197011,0.01719436,4.924752,2.700358,-5.81485,-5.747437,-0.1012015,-0.0471127,0.9937498,-0.1378858,-0.1378858,6.924752,MixedRealityCamera,1.718397,
1020.837,0.07036258,0.01927184,4.944124,3.311774,-5.822815,-5.693756,-0.1012832,-0.05776919,0.993179,-0.1378858,-0.1378858,6.944124,target_5,1.163484,
1020.854,0.06903814,0.02064978,4.963393,3.903073,-5.863861,-5.56189,-0.1019283,-0.06806879,0.9924602,-0.1378858,-0.1378858,6.963393,target_5,0.6061952,
1020.871,0.06710559,0.02076134,4.9815,4.698992,-5.989014,-5.194427,-0.103987,-0.08192097,0.9911991,-0.1378858,-0.1378858,6.9815,target_5,0.23239,
1020.888,0.06549995,0.02093777,4.999817,5.097097,-6.060638,-4.927124,-0.1051635,-0.08884384,0.9904784,-0.1378858,-0.1378858,6.999817,target_5,0.6324196,
1020.904,0.06409703,0.02140978,5.018501,5.07012,-6.060944,-4.649933,-0.105173,-0.08837485,0.9905193,-0.1378858,-0.1378858,7.018501,target_5,0.6135744,
1020.92,0.06282921,0.02191284,5.037417,4.872979,-6.072083,-4.452545,-0.1053971,-0.08494703,0.9907954,-0.1378858,-0.1378858,7.037417,target_5,0.4722982,
1020.938,0.06149798,0.02124884,5.056335,4.297603,-6.082092,-4.201477,-0.1056551,-0.07493701,0.9915752,-0.1378858,-0.1378858,7.056335,target_5,0.450674,
1020.954,0.06023709,0.01987328,5.07551,3.971608,-6.091309,-4.044067,-0.1058582,-0.06926213,0.9919661,-0.1378858,-0.1378858,7.07551,target_5,0.6740565,
1020.971,0.05907314,0.01772346,5.094398,3.827396,-6.096954,-3.915527,-0.1059743,-0.066751,0.9921259,-0.1378858,-0.1378858,7.094398,target_5,0.7628451,
