#NEXT_T5_EW_PW_B2_C5_S203_0214132136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.412,0.06734574,0.02927312,1.863688,5.010292,-5.479889,-2.006104,-0.09513171,-0.08733469,0.9916263,-0.6894292,-0.689429,10,target_5,0.165511,
444.4281,0.06772454,0.03178169,1.883109,4.755033,-5.544067,-2.140381,-0.09627874,-0.08289574,0.9918965,-0.6894292,-0.689429,10,target_5,0.3690354,
444.4457,0.06787903,0.0335537,1.902232,4.669749,-5.631866,-2.220978,-0.09781061,-0.08141229,0.9918695,-0.6894292,-0.689429,10,target_5,0.5016313,
444.4617,0.06780864,0.03515944,1.921431,4.713666,-5.7453,-2.229187,-0.09976777,-0.08217622,0.9916115,-0.6894292,-0.689429,10,target_5,0.5507192,
444.4776,0.06778347,0.03720667,1.940636,4.790227,-5.868195,-2.214722,-0.101883,-0.08350787,0.9912851,-0.6894292,-0.689429,10,target_5,0.6029587,
444.495,0.06716506,0.03855087,1.959895,4.883374,-6.035461,-2.161591,-0.1047621,-0.08512779,0.9908472,-0.6894292,-0.689429,10,target_5,0.7096917,
444.5122,0.06671959,0.03893139,1.978801,5.026301,-6.15036,-2.128784,-0.1067263,-0.08761303,0.9904209,-0.6894292,-0.689429,10,target_5,0.7748073,
444.5285,0.06627285,0.03850775,1.998027,5.331306,-6.223114,-2.015717,-0.1079317,-0.09291463,0.9898069,-0.6894292,-0.689429,10,target_5,0.8395343,
444.5451,0.06577943,0.03784785,2.016831,5.587993,-6.292328,-1.834869,-0.1090803,-0.09737433,0.9892521,-0.6894292,-0.689429,10,target_5,0.9729732,
444.5609,0.06525593,0.03751018,2.036076,5.746608,-6.36972,-1.657867,-0.1103863,-0.1001292,0.9888322,-0.6894292,-0.689429,10,target_5,1.101629,
444.5782,0.06451583,0.03595383,2.055009,5.841591,-6.434204,-1.416962,-0.1114801,-0.1017785,0.988541,-0.6894292,-0.689429,10,target_5,1.198936,
444.5956,0.06377105,0.03424663,2.074357,5.93776,-6.468262,-1.250488,-0.1120483,-0.1034481,0.9883034,-0.6894292,-0.689429,10,target_5,1.274415,
444.6117,0.06308785,0.03217574,2.093447,6.03381,-6.456818,-1.115479,-0.1118315,-0.1051153,0.9881521,-0.6894292,-0.689429,10,target_5,1.318934,
444.6282,0.06228918,0.0299467,2.113101,6.009275,-6.435059,-0.9934082,-0.1114609,-0.1046895,0.9882391,-0.6894292,-0.689429,10,target_5,1.282984,
444.6454,0.0616588,0.02770111,2.132632,5.872904,-6.343079,-0.8415222,-0.1099017,-0.1023221,0.9886616,-0.6894292,-0.689429,10,target_5,1.121347,
444.6612,0.06097144,0.0256453,2.152709,5.645241,-6.212616,-0.6886292,-0.1076936,-0.0983687,0.9893057,-0.6894292,-0.689429,10,target_5,0.8782644,
444.6785,0.06015781,0.02320014,2.172431,5.302469,-6.073761,-0.625885,-0.1053559,-0.09241349,0.9901313,-0.6894292,-0.689429,10,target_5,0.6135744,
444.6949,0.05911585,0.01930306,2.192264,5.090754,-5.970367,-0.5827026,-0.1036038,-0.08873355,0.9906526,-0.6894292,-0.689429,10,target_5,0.4973219,
444.7117,0.05811615,0.01419855,2.211571,5.22874,-5.877563,-0.4710999,-0.1019771,-0.0911321,0.9906037,-0.6894292,-0.689429,10,target_5,0.403483,
444.7288,0.05701839,0.009559289,2.231076,5.575026,-5.789276,-0.2805176,-0.1003928,-0.09714909,0.9901936,-0.6894292,-0.689429,10,target_5,0.5467969,
444.7451,0.05584906,0.006197397,2.250501,5.442474,-5.696777,-0.118103,-0.09881614,-0.0948463,0.9905754,-0.6894292,-0.689429,10,target_5,0.392669,
444.7611,0.05435438,0.003531106,2.270769,5.102614,-5.601593,-0.03134155,-0.09722384,-0.08893974,0.9912806,-0.6894292,-0.689429,10,target_5,0.1046783,
444.7779,0.05297967,0.001619682,2.290507,4.886108,-5.493683,0.001034022,-0.09538797,-0.08517534,0.9917895,-0.6894292,-0.689429,10,target_5,0.2121421,
444.7946,0.05140726,-0.0001488961,2.31049,4.728464,-5.429901,-0.002287842,-0.09430584,-0.08243362,0.9921246,-0.6894292,-0.689429,10,target_5,0.3774237,
444.812,0.04937242,-3.166124E-05,2.330347,4.427046,-5.509857,-0.040802,-0.09573038,-0.07718966,0.9924099,-0.6894292,-0.689429,10,target_5,0.6855699,
444.8279,0.04723178,-0.0003093183,2.350042,4.090519,-5.69635,0.1625111,-0.09900362,-0.07133239,0.9925271,-0.6894292,-0.689429,10,target_5,1.051647,
444.8445,0.04512385,-0.001016356,2.369735,4.017173,-5.919861,0.3618366,-0.1028839,-0.07005547,0.9922233,-0.6894292,-0.689429,10,target_5,1.191076,
444.861,0.0431895,-0.001834515,2.389128,4.308356,-6.020966,0.3793392,-0.1045959,-0.07512416,0.9916734,-0.6894292,-0.689429,10,target_5,0.9799869,
444.8783,0.04155891,0.0007595271,2.408468,4.767336,-5.963654,0.2027638,-0.103538,-0.08310974,0.9911472,-0.6894292,-0.689429,10,target_5,0.6132555,
444.8953,0.03994689,0.004699722,2.428265,4.667092,-5.854736,-0.05673218,-0.1016685,-0.08136608,0.9914853,-0.6894292,-0.689429,10,target_5,0.6498165,
444.9111,0.03835248,0.007556435,2.44777,4.787582,-5.774841,-0.2731323,-0.1002681,-0.08346187,0.9914537,-0.6894292,-0.689429,10,target_5,0.5337587,
444.9282,0.03724705,0.01298745,2.467122,5.448782,-5.625519,-0.3370972,-0.09758338,-0.09495591,0.9906871,-0.6894292,-0.689429,10,target_5,0.1855749,
444.9453,0.03608873,0.01749762,2.486916,5.280437,-5.516052,-0.4198914,-0.09571677,-0.0920306,0.9911451,-0.6894292,-0.689429,10,target_5,0.07132626,
444.9607,0.03522227,0.02063417,2.506427,5.283437,-5.402008,-0.508728,-0.09374347,-0.09208274,0.9913289,-0.6894292,-0.689429,10,target_5,0.1594904,
444.978,0.03471289,0.02386321,2.525645,5.355702,-5.25882,-0.4070129,-0.09125477,-0.09333857,0.9914436,-0.6894292,-0.689429,10,target_5,0.2825486,
444.995,0.03437401,0.02685921,2.544945,5.196236,-5.178101,-0.25354,-0.08988079,-0.09056715,0.9918261,-0.6894292,-0.689429,10,target_5,0.4524074,
445.0121,0.03417568,0.02973237,2.564132,5.125969,-5.116791,-0.03097534,-0.08882976,-0.08934575,0.9920316,-0.6894292,-0.689429,10,target_5,0.5760729,
445.0284,0.03420124,0.03232804,2.583241,5.127973,-5.069946,0.1472599,-0.08801825,-0.08938056,0.9921008,-0.6894292,-0.689429,10,target_5,0.6428534,
445.0446,0.03419998,0.03504103,2.602228,5.174838,-5.053711,0.2050827,-0.08773067,-0.09019521,0.9920525,-0.6894292,-0.689429,10,target_5,0.6596788,
445.061,0.03413459,0.03747076,2.621372,5.209603,-5.094574,0.2285798,-0.08843328,-0.0907995,0.991935,-0.6894292,-0.689429,10,target_5,0.6367366,
445.078,0.03422627,0.03939607,2.640506,5.295093,-5.169952,0.1623964,-0.08972574,-0.09228531,0.9916818,-0.6894292,-0.689429,10,target_5,0.5549665,
445.0953,0.03442068,0.04036135,2.65944,5.497674,-5.248566,0.07864857,-0.09105574,-0.09580534,0.9912266,-0.6894292,-0.689429,10,target_5,0.4111691,
445.1111,0.0348412,0.04062477,2.678422,5.756552,-5.292755,-0.04888916,-0.09177943,-0.1003018,0.9907149,-0.6894292,-0.689429,10,target_5,0.3663747,
445.1278,0.03530818,0.04026023,2.697084,5.996232,-5.293213,-0.2285461,-0.09174802,-0.1044631,0.9902877,-0.6894292,-0.689429,10,target_5,0.4897892,
445.1452,0.03590369,0.039604,2.715643,6.146266,-5.277954,-0.5036621,-0.09145862,-0.1070669,0.9900364,-0.6894292,-0.689429,10,target_5,0.6129363,
445.1609,0.03652101,0.03864985,2.734492,6.157525,-5.238068,-0.7318726,-0.09076739,-0.1072623,0.9900788,-0.6894292,-0.689429,10,target_5,0.6564078,
445.178,0.03724938,0.03721061,2.753407,6.083417,-5.215851,-0.8527527,-0.09039619,-0.1059763,0.9902512,-0.6894292,-0.689429,10,target_5,0.6376578,
445.1952,0.0378945,0.03528813,2.772302,5.969921,-5.195831,-0.9290771,-0.0900688,-0.1040063,0.9904899,-0.6894292,-0.689429,10,target_5,0.6116581,
445.2114,0.0386766,0.0331476,2.791424,5.808845,-5.204895,-0.9741821,-0.09025157,-0.1012099,0.9907629,-0.6894292,-0.689429,10,target_5,0.5712977,
445.2292,0.0393993,0.03049416,2.810688,5.51037,-5.224731,-1.039154,-0.09064183,-0.09602591,0.9912432,-0.6894292,-0.689429,10,target_5,0.5888388,
445.2448,0.04024978,0.02709146,2.830163,5.320359,-5.280609,-1.120544,-0.09163711,-0.0927244,0.991466,-0.6894292,-0.689429,10,target_5,0.6376578,
445.2622,0.04108653,0.02345797,2.849451,5.20828,-5.391907,-1.121948,-0.09357947,-0.09077649,0.9914649,-0.6894292,-0.689429,10,target_5,0.6330382,
445.277,0.04197979,0.01999445,2.868753,5.068741,-5.588684,-1.147736,-0.09700534,-0.08835088,0.9913546,-0.6894292,-0.689429,10,target_5,0.6410245,
445.2946,0.04282464,0.01655716,2.888448,4.865437,-5.828125,-1.208008,-0.1011789,-0.08481587,0.9912462,-0.6894292,-0.689429,10,target_5,0.7760689,
445.3115,0.04393499,0.01299762,2.908172,4.632238,-6.091064,-1.320984,-0.1057625,-0.08075976,0.9911065,-0.6894292,-0.689429,10,target_5,1.011817,
445.3279,0.04521321,0.009209115,2.92768,4.430271,-6.335419,-1.405243,-0.1100192,-0.07724579,0.9909232,-0.6894292,-0.689429,10,target_5,1.248508,
445.3447,0.04682793,0.005567782,2.947471,4.342067,-6.540131,-1.415863,-0.1135721,-0.07571085,0.9906408,-0.6894292,-0.689429,10,target_5,1.382535,
445.3604,0.04877249,0.002578404,2.967185,4.419146,-6.668121,-1.373749,-0.1157728,-0.07705219,0.9902826,-0.6894292,-0.689429,10,target_5,1.350022,
445.3777,0.051135,0.0005937256,2.987086,4.480472,-6.687592,-1.369659,-0.1160999,-0.0781193,0.9901607,-0.6894292,-0.689429,10,target_5,1.28816,
445.3951,0.05351353,-0.0009578727,3.007026,4.431202,-6.614105,-1.5401,-0.1148373,-0.07726198,0.9903752,-0.6894292,-0.689429,10,target_5,1.282832,
445.4109,0.05585428,-0.002221968,3.027093,4.344305,-6.543213,-1.845795,-0.1136251,-0.0757498,0.9906318,-0.6894292,-0.689429,10,target_5,1.327806,
445.4279,0.05815479,-0.003298577,3.047082,4.352864,-6.450867,-2.080322,-0.112027,-0.07589875,0.9908023,-0.6894292,-0.689429,10,target_5,1.289375,
445.4447,0.06044887,-0.003958985,3.066957,4.546,-6.407745,-2.163879,-0.1112521,-0.07925945,0.9906265,-0.6894292,-0.689429,10,target_5,1.093248,
445.4607,0.06332558,-0.001069147,3.086654,5.148433,-6.282806,-1.953613,-0.1089947,-0.08973624,0.9899836,-0.6894292,-0.689429,10,target_5,0.5089886,
445.4775,0.06608203,0.002269287,3.106776,5.286324,-6.15567,-1.850616,-0.1067742,-0.0921329,0.9900054,-0.6894292,-0.689429,10,target_5,0.4215088,
445.4944,0.06852783,0.004959725,3.126472,5.770298,-6.003265,-2.106659,-0.1040554,-0.1005405,0.9894767,-0.6894292,-0.689429,10,target_5,0.2900664,
445.5107,0.0708728,0.007991806,3.14614,6.192971,-5.861969,-2.350128,-0.1015363,-0.1078774,0.9889656,-0.6894292,-0.689429,10,target_5,0.6255757,
445.5276,0.07241327,0.01290301,3.16597,5.897513,-5.735504,-2.680786,-0.09940729,-0.1027494,0.9897276,-0.6894292,-0.689429,10,target_5,0.6255757,
445.5431,0.07393418,0.01641244,3.186176,5.693212,-5.686066,-2.845886,-0.09858888,-0.09920186,0.9901713,-0.6894292,-0.689429,10,target_5,0.7263159,
445.5605,0.07443213,0.02115474,3.206226,5.054389,-5.688812,-2.75824,-0.09873983,-0.08810136,0.9912056,-0.6894292,-0.689429,10,target_5,1.138492,
445.5777,0.0747692,0.02404114,3.226038,4.518194,-5.724243,-2.69339,-0.09943105,-0.07877566,0.9919213,-0.6894292,-0.689429,10,target_5,1.620154,
445.5941,0.07504861,0.02660562,3.24616,4.290936,-5.735504,-2.545258,-0.09965607,-0.07482099,0.9922048,-0.6894292,-0.689429,10,target_5,1.866974,
445.611,0.07513529,0.0297239,3.266032,4.105002,-5.750153,-2.438751,-0.09993373,-0.07158452,0.9924157,-0.6894292,-0.689429,10,target_5,2.082247,
445.6274,0.07482526,0.03267961,3.285953,3.968174,-5.753754,-2.505371,-0.100013,-0.06920235,0.9925767,-0.6894292,-0.689429,10,MixedRealityCamera,2.255332,
445.6441,0.07434445,0.03556427,3.30569,4.089647,-5.795105,-2.5401,-0.1007144,-0.07131721,0.992356,-0.6894292,-0.689429,10,MixedRealityCamera,2.171507,
445.6606,0.07354956,0.03788854,3.325527,4.155718,-5.862,-2.525513,-0.1018642,-0.07246739,0.9921553,-0.6894292,-0.689429,10,MixedRealityCamera,2.127253,
445.678,0.07245769,0.03889953,3.345043,4.405754,-6.004181,-2.445435,-0.1042917,-0.07681916,0.9915755,-0.6894292,-0.689429,10,target_5,1.874611,
445.6944,0.07131386,0.03890612,3.364104,4.889598,-6.218292,-2.204742,-0.1079224,-0.08523604,0.9904987,-0.6894292,-0.689429,10,target_5,1.371307,
445.7116,0.07009812,0.03830941,3.383319,5.376191,-6.435059,-1.934296,-0.1115841,-0.09369461,0.9893282,-0.6894292,-0.689429,10,target_5,0.8670527,
445.7272,0.06884886,0.03747721,3.402939,5.634496,-6.643677,-1.666412,-0.1151356,-0.09818207,0.9884858,-0.6894292,-0.689429,10,target_5,0.618656,
445.7444,0.06757605,0.03618446,3.422369,5.714794,-6.850067,-1.430389,-0.1186789,-0.09957667,0.987927,-0.6894292,-0.689429,10,target_5,0.6094146,
445.7599,0.06623317,0.03429252,3.442361,5.7035,-7.044647,-1.267792,-0.1220357,-0.09938052,0.9875377,-0.6894292,-0.689429,10,target_5,0.7249676,
445.7775,0.06473524,0.03219961,3.46236,5.609413,-7.263092,-1.134064,-0.1258201,-0.0977464,0.9872259,-0.6894292,-0.689429,10,target_5,0.9387863,
445.7941,0.06315555,0.02971734,3.482468,5.477399,-7.480865,-1.033966,-0.1296005,-0.0954531,0.9869612,-0.6894292,-0.689429,10,target_5,1.181509,
445.8104,0.06164308,0.02709612,3.502537,5.447256,-7.6315,-0.916687,-0.1322015,-0.0949294,0.9866667,-0.6894292,-0.689429,10,target_5,1.308657,
445.8277,0.06008557,0.0230438,3.52266,5.401999,-7.696625,-0.7975464,-0.1333332,-0.09414304,0.9865897,-0.6894292,-0.689429,10,target_5,1.372591,
445.8442,0.05865643,0.01890273,3.542942,5.308119,-7.688446,-0.6877441,-0.1332127,-0.09251168,0.9867603,-0.6894292,-0.689429,10,target_5,1.408477,
445.8606,0.05727171,0.01412132,3.562963,5.280067,-7.605927,-0.5538025,-0.1317973,-0.09202418,0.9869959,-0.6894292,-0.689429,10,target_5,1.344648,
445.8777,0.0558397,0.008805502,3.583166,5.415798,-7.452026,-0.4263611,-0.1291171,-0.0943828,0.9871275,-0.6894292,-0.689429,10,target_5,1.115573,
445.894,0.05436366,0.004307803,3.602985,5.590076,-7.237183,-0.3486633,-0.1253782,-0.09741053,0.9873153,-0.6894292,-0.689429,10,target_5,0.8209146,
445.9106,0.05254068,-0.0005795285,3.622991,5.462452,-7.0224,-0.4035645,-0.1217021,-0.09519342,0.9879913,-0.6894292,-0.689429,10,target_5,0.7648944,
445.9276,0.05059562,-0.005250033,3.642942,5.555719,-6.796753,-0.4645996,-0.1177918,-0.09681371,0.9883077,-0.6894292,-0.689429,10,target_5,0.5682068,
445.9434,0.04880774,-0.008235842,3.662921,5.679875,-6.583527,-0.3062134,-0.1140885,-0.09897023,0.9885285,-0.6894292,-0.689429,10,target_5,0.4191812,
445.9604,0.04624237,-0.008556452,3.683607,5.372941,-6.413696,-0.08602905,-0.1112158,-0.09363813,0.9893751,-0.6894292,-0.689429,10,target_5,0.7727842,
445.9765,0.0439388,-0.009524927,3.704025,5.091749,-6.323486,0.02459403,-0.1097071,-0.08875085,0.9899938,-0.6894292,-0.689429,10,target_5,1.079015,
445.9944,0.04133607,-0.01043249,3.724473,4.949356,-6.194031,0.06311538,-0.1074935,-0.08627517,0.9904553,-0.6894292,-0.689429,10,target_5,1.265786,
446.0111,0.03893368,-0.0115731,3.744402,5.289541,-6.074036,-0.02658081,-0.1053627,-0.09218883,0.9901515,-0.6894292,-0.689429,10,target_5,1.023547,
446.0277,0.03664817,-0.009760581,3.764187,5.96658,-6.004211,-0.07504272,-0.1040351,-0.1039483,0.9891266,-0.6894292,-0.689429,10,target_5,0.6682253,
446.0439,0.03403509,-0.00616983,3.784208,6.162451,-6.004608,-0.2514954,-0.1040041,-0.1073478,0.9887667,-0.6894292,-0.689429,10,target_5,0.6342734,
446.0603,0.03149006,-0.002299476,3.804077,6.547004,-6.056824,-0.4921265,-0.1048265,-0.1140183,0.9879328,-0.6894292,-0.689429,10,target_5,0.6324196,
446.0771,0.02913048,0.002346013,3.823995,6.857591,-6.082825,-0.6150513,-0.1052077,-0.119402,0.9872561,-0.6894292,-0.689429,10,target_5,0.749388,
446.0937,0.02706372,0.006737821,3.843891,6.622919,-6.161591,-0.867157,-0.1066167,-0.1153345,0.9875884,-0.6894292,-0.689429,10,target_5,0.5196414,
446.1104,0.02521239,0.01002223,3.863403,6.593255,-6.236664,-0.9213562,-0.1079172,-0.1148202,0.987507,-0.6894292,-0.689429,10,target_5,0.4252063,
446.1277,0.02391735,0.01287896,3.882603,6.718588,-6.31424,-0.7639771,-0.1092262,-0.1169929,0.9871081,-0.6894292,-0.689429,10,target_5,0.3966355,
446.1438,0.0227063,0.01570271,3.901743,6.744074,-6.43512,-0.4858398,-0.1113028,-0.1174347,0.9868236,-0.6894292,-0.689429,10,target_5,0.2954137,
446.16,0.02183037,0.01926479,3.921147,6.885104,-6.528687,-0.2501831,-0.1128809,-0.1198787,0.9863504,-0.6894292,-0.689429,10,target_5,0.3146578,
446.1772,0.02106805,0.02307156,3.940699,6.791073,-6.529144,-0.1822815,-0.1129109,-0.1182493,0.9865436,-0.6894292,-0.689429,10,target_5,0.2046302,
446.1931,0.02050116,0.0267204,3.960319,6.712032,-6.519623,-0.1407471,-0.1127651,-0.1168793,0.9867235,-0.6894292,-0.689429,10,target_5,0.183454,
446.2113,0.02046769,0.03101175,3.980083,6.522279,-6.482544,-0.03259277,-0.1121697,-0.1135895,0.9871755,-0.6894292,-0.689429,10,target_5,0.3511023,
446.227,0.02031996,0.03376204,3.999564,6.425382,-6.522369,0.06850193,-0.1128774,-0.1119092,0.9872867,-0.6894292,-0.689429,10,target_5,0.4571402,
446.2444,0.02005819,0.03525941,4.018682,6.580134,-6.587341,0.07519181,-0.1139619,-0.1145927,0.9868542,-0.6894292,-0.689429,10,target_5,0.3310224,
446.2592,0.01987179,0.03608206,4.037931,6.856164,-6.6203,-0.01828003,-0.1144645,-0.1193773,0.9862286,-0.6894292,-0.689429,10,target_5,0.166689,
446.2767,0.0199184,0.03457581,4.056776,7.375751,-6.641846,-0.2840576,-0.1147057,-0.1283759,0.9850696,-0.6894292,-0.689429,10,target_5,0.5055169,
446.2934,0.02000327,0.03299111,4.075465,7.735432,-6.686584,-0.4302063,-0.1153788,-0.134599,0.9841599,-0.6894292,-0.689429,10,target_5,0.8439512,
446.3102,0.01978247,0.03136413,4.094958,7.944344,-6.81955,-0.4819336,-0.117603,-0.1382111,0.9833958,-0.6894292,-0.689429,10,target_5,1.034765,
446.3271,0.01960618,0.02974124,4.114324,7.899182,-7.021637,-0.4884644,-0.1210845,-0.1374304,0.9830826,-0.6894292,-0.689429,10,target_5,0.993866,
446.3433,0.01937593,0.02793048,4.134201,7.696769,-7.234955,-0.4606628,-0.1248041,-0.1339303,0.9831005,-0.6894292,-0.689429,10,target_5,0.8464977,
446.3597,0.01939924,0.02553977,4.154027,7.4449,-7.40448,-0.4577332,-0.1277869,-0.1295727,0.9833013,-0.6894292,-0.689429,10,target_5,0.7143636,
446.3774,0.01951622,0.02243963,4.173934,7.228863,-7.543823,-0.4887695,-0.1302409,-0.125833,0.983465,-0.6894292,-0.689429,10,target_5,0.6781085,
446.3932,0.01996366,0.01820053,4.19403,7.124782,-7.64563,-0.5317993,-0.1320185,-0.1240307,0.9834569,-0.6894292,-0.689429,10,target_5,0.7116191,
446.4099,0.02046467,0.01423857,4.213985,7.152007,-7.731537,-0.5898132,-0.1334847,-0.1245021,0.9831994,-0.6894292,-0.689429,10,target_5,0.7790887,
446.4266,0.02140849,0.009751517,4.233957,7.228013,-7.812378,-0.6464539,-0.1348495,-0.1258183,0.9828455,-0.6894292,-0.689429,10,target_5,0.8600281,
446.4437,0.02276807,0.005377308,4.254347,7.085367,-7.937744,-0.7547913,-0.1370425,-0.123348,0.9828553,-0.6894292,-0.689429,10,target_5,0.8985283,
446.4598,0.02415541,0.001282811,4.274323,6.925685,-8.027863,-0.8258972,-0.1386356,-0.1205819,0.9829752,-0.6894292,-0.689429,10,target_5,0.922597,
446.4764,0.02562851,-0.002793275,4.294809,6.815838,-8.09726,-0.8882141,-0.1398586,-0.1186784,0.9830335,-0.6894292,-0.689429,10,target_5,0.9466738,
446.4935,0.02798829,-0.006859459,4.315183,6.758,-8.0867,-0.9000854,-0.1396938,-0.117676,0.9831775,-0.6894292,-0.689429,10,target_5,0.8884541,
446.5101,0.0303732,-0.009894151,4.33557,6.690387,-8.034454,-0.9604797,-0.1388169,-0.1165041,0.9834412,-0.6894292,-0.689429,10,target_5,0.7930291,
446.5268,0.03293078,-0.01234872,4.356377,6.575714,-7.916321,-1.12384,-0.1368204,-0.1145161,0.9839544,-0.6894292,-0.689429,10,target_5,0.6531205,
446.5434,0.03570068,-0.01433438,4.377089,6.479851,-7.763885,-1.315277,-0.1342281,-0.1128538,0.9845033,-0.6894292,-0.689429,10,target_5,0.5166202,
446.5598,0.03840528,-0.01590537,4.397655,6.369421,-7.600494,-1.506195,-0.1314485,-0.1109385,0.9850959,-0.6894292,-0.689429,10,target_5,0.4722982,
446.5769,0.04132441,-0.01714003,4.418154,6.432101,-7.448547,-1.681763,-0.1288199,-0.1120257,0.9853201,-0.6894292,-0.689429,10,target_5,0.3779418,
446.5928,0.04407694,-0.01722109,4.438422,6.731643,-7.299286,-1.861481,-0.1261763,-0.1172192,0.985058,-0.6894292,-0.689429,10,target_5,0.235734,
446.6094,0.04712229,-0.0139113,4.458803,7.138453,-7.194519,-1.992615,-0.1242673,-0.1242674,0.9844365,-0.6894292,-0.689429,10,target_5,0.4489339,
446.6272,0.04990596,-0.00761639,4.479447,6.979441,-7.129211,-2.201233,-0.1231879,-0.1215132,0.9849159,-0.6894292,-0.689429,10,target_5,0.4949555,
446.6435,0.05235119,-0.001632415,4.499567,7.020326,-7.106262,-2.474396,-0.1227824,-0.1222215,0.9848789,-0.6894292,-0.689429,10,target_5,0.5712977,
446.6597,0.0544031,0.004709709,4.51985,6.68404,-7.108154,-2.773041,-0.1229015,-0.1163941,0.9855697,-0.6894292,-0.689429,10,target_5,0.7755645,
446.6767,0.05599388,0.00961943,4.53971,6.469682,-7.110626,-3.111938,-0.1229973,-0.1126774,0.9859896,-0.6894292,-0.689429,10,target_5,1.005026,
446.693,0.05737981,0.01463318,4.559267,6.438995,-7.107697,-3.349701,-0.1229542,-0.1121453,0.9860556,-0.6894292,-0.689429,10,target_5,1.115924,
446.7098,0.05844878,0.01871063,4.579255,6.161207,-7.088043,-3.540405,-0.1226814,-0.1073262,0.9866257,-0.6894292,-0.689429,10,target_5,1.431902,
446.7266,0.05924081,0.02170807,4.598891,6.028785,-7.043365,-3.6409,-0.1219423,-0.1050281,0.9869646,-0.6894292,-0.689429,10,target_5,1.635422,
446.7433,0.05991712,0.02373141,4.61865,6.117389,-7.034851,-3.543335,-0.1217756,-0.1065658,0.9868203,-0.6894292,-0.689429,10,target_5,1.623653,
446.7595,0.06022718,0.02580427,4.638407,6.271277,-7.071167,-3.316498,-0.1223656,-0.109236,0.9864553,-0.6894292,-0.689429,10,target_5,1.533656,
446.7767,0.06037182,0.02749028,4.658076,6.493229,-7.15152,-3.109924,-0.123695,-0.1130858,0.9858555,-0.6894292,-0.689429,10,target_5,1.361138,
446.7932,0.06035924,0.02937276,4.67767,6.796076,-7.219635,-2.915619,-0.1247902,-0.118336,0.985101,-0.6894292,-0.689429,10,target_5,1.141239,
446.8093,0.06063331,0.03086871,4.697318,6.922514,-7.262573,-2.770477,-0.1254951,-0.1205269,0.9847458,-0.6894292,-0.689429,10,target_5,1.075018,
446.8261,0.06037121,0.03098598,4.716455,7.225607,-7.322357,-2.635773,-0.1264395,-0.1257766,0.9839681,-0.6894292,-0.689429,10,target_5,0.8798226,
446.8438,0.05999019,0.02970485,4.735487,7.715041,-7.462799,-2.366425,-0.1287067,-0.1342463,0.9825541,-0.6894292,-0.689429,10,target_5,0.6333472,
446.8594,0.05966595,0.02845797,4.75416,8.20357,-7.644104,-2.034485,-0.1316582,-0.1426906,0.9809717,-0.6894292,-0.689429,10,target_5,0.6832828,
446.8766,0.05933705,0.02685841,4.772598,8.642418,-7.885498,-1.731384,-0.1356363,-0.1502673,0.979297,-0.6894292,-0.689429,10,target_5,0.9547011,
446.8927,0.05898406,0.02549605,4.79151,8.953764,-8.10498,-1.519775,-0.139269,-0.1556374,0.9779474,-0.6894292,-0.689429,10,target_5,1.218686,
446.9097,0.05860543,0.02344188,4.810286,8.994483,-8.350159,-1.349335,-0.1434368,-0.1563394,0.9772328,-0.6894292,-0.689429,10,target_5,1.26083,
446.9264,0.0582662,0.02177503,4.829327,8.824973,-8.525482,-1.271393,-0.1464944,-0.1534166,0.9772424,-0.6894292,-0.689429,10,target_5,1.112411,
446.9432,0.05804893,0.02001807,4.848576,8.569194,-8.686859,-1.258698,-0.1493479,-0.1490037,0.9774933,-0.6894292,-0.689429,10,target_5,0.9136455,
446.9592,0.05773946,0.01778173,4.867707,8.394279,-8.804932,-1.214325,-0.151431,-0.1459842,0.9776284,-0.6894292,-0.689429,10,target_5,0.8144533,
446.977,0.05754839,0.01502244,4.886889,8.299855,-8.904053,-1.169861,-0.153159,-0.1443537,0.9776013,-0.6894292,-0.689429,10,target_5,0.7952467,
446.9931,0.05713912,0.01154043,4.905763,8.157113,-8.956055,-1.145599,-0.1541019,-0.141888,0.9778141,-0.6894292,-0.689429,10,target_5,0.7340872,
447.0092,0.05669943,0.007573515,4.925012,8.084291,-8.990387,-1.148224,-0.1547156,-0.1406298,0.977899,-0.6894292,-0.689429,10,target_5,0.7105184,
447.0269,0.056216,0.002084266,4.94391,8.195412,-8.886688,-1.123291,-0.1529034,-0.1425497,0.977906,-0.6894292,-0.689429,10,target_5,0.6946434,
447.0437,0.05560436,-0.001543131,4.962812,8.323709,-8.773132,-1.06839,-0.1509156,-0.1447657,0.9778892,-0.6894292,-0.689429,10,target_5,0.7236168,
447.0592,0.05480514,-0.004429124,4.982472,8.095429,-8.630432,-1.009491,-0.1485654,-0.1408223,0.9788245,-0.6894292,-0.689429,10,target_5,0.4476244,
447.0764,0.05392663,-0.007601362,5.002151,7.832096,-8.37793,-1.053162,-0.144343,-0.1362706,0.9800997,-0.6894292,-0.689429,10,target_5,0.1678588,
447.093,0.05326376,-0.009768914,5.021891,7.706332,-8.013641,-1.090118,-0.1381496,-0.1340957,0.9812915,-0.6894292,-0.689429,10,target_5,0.4677188,
