#NEXT_T3_EU_PW_B1_C7_S203_0214135106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
787.6996,0.2166788,0.0435747,2.100102,3.705448,-0.9599915,-3.369232,-0.01671927,-0.06462719,0.9977694,0.1378858,-0.1378858,4.100102,MixedRealityCamera,1.960944,
787.7167,0.2182293,0.0472719,2.120014,3.829105,-0.9709778,-3.776947,-0.01690791,-0.06678075,0.9976244,0.1378858,-0.1378858,4.120014,MixedRealityCamera,1.968713,
787.7335,0.2191661,0.04935934,2.139704,4.116138,-1.086823,-4.059326,-0.01891858,-0.07177838,0.9972412,0.1378858,-0.1378858,4.139704,MixedRealityCamera,1.742374,
787.7498,0.2197325,0.0499594,2.158635,4.781933,-1.289429,-3.890533,-0.02242446,-0.08336361,0.9962668,0.1378858,-0.1378858,4.158635,target_3,1.199099,
787.766,0.2205034,0.05039042,2.177823,5.310698,-1.488403,-3.635437,-0.02586327,-0.09255649,0.9953715,0.1378858,-0.1378858,4.177823,target_3,0.8753631,
787.7824,0.2205927,0.04944981,2.196955,5.600308,-1.704742,-3.026794,-0.02960699,-0.09758826,0.9947864,0.1378858,-0.1378858,4.196955,target_3,0.7072059,
787.8001,0.221028,0.04889845,2.216135,5.512794,-1.856842,-2.595612,-0.0322526,-0.09606802,0.9948521,0.1378858,-0.1378858,4.216135,target_3,0.5521386,
787.8165,0.2215992,0.04846246,2.235331,5.314353,-1.972565,-2.420013,-0.03427288,-0.09262003,0.9951115,0.1378858,-0.1378858,4.235331,target_3,0.4219727,
787.8334,0.2217439,0.04606642,2.254943,4.916911,-2.016449,-2.323853,-0.03505667,-0.08571099,0.9957031,0.1378858,-0.1378858,4.254943,target_3,0.5078341,
787.8502,0.2219442,0.04343732,2.274308,4.65954,-2.053711,-2.327301,-0.03571809,-0.08123469,0.9960548,0.1378858,-0.1378858,4.274308,target_3,0.6246366,
787.8669,0.2219757,0.04032279,2.294181,4.472421,-2.084229,-2.305878,-0.03625788,-0.07797922,0.9962955,0.1378858,-0.1378858,4.294181,target_3,0.6940797,
787.8824,0.2219306,0.03668765,2.31379,4.323888,-2.105225,-2.188782,-0.03663012,-0.07539447,0.9964808,0.1378858,-0.1378858,4.31379,target_3,0.7252374,
787.9008,0.2215376,0.03235047,2.334183,4.253779,-2.126251,-2.077026,-0.03699938,-0.07417427,0.9965587,0.1378858,-0.1378858,4.334183,target_3,0.6635236,
787.9165,0.2210644,0.0272282,2.353678,4.234179,-2.119019,-1.961884,-0.03687448,-0.07383312,0.9965886,0.1378858,-0.1378858,4.353679,target_3,0.5475121,
787.9333,0.2202467,0.02093872,2.37404,4.347631,-2.08844,-1.875031,-0.03633708,-0.07580768,0.9964601,0.1378858,-0.1378858,4.37404,target_3,0.3292442,
787.95,0.219419,0.01498267,2.393844,4.639158,-2.012848,-1.801636,-0.0350086,-0.08088015,0.9961088,0.1378858,-0.1378858,4.393844,target_3,0.4205793,
787.9664,0.2181878,0.01023875,2.414236,4.72792,-1.887177,-1.67572,-0.03281923,-0.08242416,0.9960568,0.1378858,-0.1378858,4.414236,target_3,0.6440698,
787.9821,0.2167294,0.006103542,2.43433,4.54664,-1.792572,-1.640625,-0.03118268,-0.07927059,0.9963653,0.1378858,-0.1378858,4.43433,target_3,0.633656,
788.0002,0.2148264,0.001745157,2.45477,4.587235,-1.706085,-1.625397,-0.02967705,-0.07997686,0.9963548,0.1378858,-0.1378858,4.45477,target_3,0.7755645,
788.0162,0.2129463,-0.0009834543,2.475046,4.644168,-1.587067,-1.588318,-0.02760492,-0.0809673,0.9963344,0.1378858,-0.1378858,4.475046,target_3,0.9213235,
788.0332,0.2106884,-0.002317365,2.495947,4.419194,-1.44873,-1.569702,-0.025207,-0.07705304,0.9967083,0.1378858,-0.1378858,4.495947,target_3,0.8353283,
788.0495,0.2084612,-0.002991349,2.516479,4.107395,-1.332092,-1.51947,-0.02318746,-0.07162618,0.997162,0.1378858,-0.1378858,4.516479,target_3,0.7316842,
788.0659,0.2061322,-0.004594177,2.536826,4.005072,-1.237061,-1.445862,-0.02153659,-0.06984477,0.9973254,0.1378858,-0.1378858,4.536826,target_3,0.741777,
788.082,0.2038611,-0.004400298,2.557249,4.153646,-1.116364,-1.362579,-0.01943199,-0.07243132,0.9971841,0.1378858,-0.1378858,4.557249,target_3,0.8416294,
788.0992,0.2015092,-0.0007384904,2.577811,4.303748,-0.9517212,-1.29306,-0.01656309,-0.07504395,0.9970427,0.1378858,-0.1378858,4.577811,target_3,0.9485323,
788.1163,0.1995526,0.006696671,2.598515,3.916299,-0.7828369,-1.443848,-0.01363098,-0.0682991,0.9975718,0.1378858,-0.1378858,4.598515,target_3,1.004247,
788.1328,0.1978105,0.01080363,2.618886,3.919217,-0.6333618,-1.492188,-0.01102816,-0.06834991,0.9976004,0.1378858,-0.1378858,4.618886,target_3,1.129346,
788.1494,0.1971697,0.01711336,2.638887,4.205791,-0.4637451,-1.618652,-0.008071899,-0.07333899,0.9972744,0.1378858,-0.1378858,4.638887,target_3,1.250701,
788.1658,0.1962749,0.02094296,2.658927,4.254648,-0.3434448,-1.822571,-0.005977495,-0.07418939,0.9972262,0.1378858,-0.1378858,4.658927,target_3,1.354941,
788.1821,0.1965195,0.02435127,2.678489,4.842828,-0.1718445,-2.142181,-0.002988745,-0.08442269,0.9964256,0.1378858,-0.1378858,4.67849,MixedRealityCamera,1.51659,
788.1997,0.1967809,0.02696481,2.697896,5.401937,0.06446845,-2.259155,0.001120189,-0.09414196,0.9955581,0.1378858,-0.1378858,4.697896,MixedRealityCamera,1.876697,
788.2159,0.1972208,0.03031567,2.717716,5.481017,0.3041017,-2.21814,0.005283284,-0.09551596,0.9954139,0.1378858,-0.1378858,4.717716,MixedRealityCamera,2.106543,
788.2333,0.1978481,0.03515539,2.737455,4.934691,0.5289261,-2.203705,0.009197154,-0.08602016,0.9962509,0.1378858,-0.1378858,4.737455,MixedRealityCamera,2.237821,
788.2496,0.1986441,0.03932084,2.757248,4.607712,0.7651739,-2.235352,0.01331125,-0.08033309,0.9966792,0.1378858,-0.1378858,4.757248,MixedRealityCamera,2.537133,
788.2664,0.1993345,0.04316952,2.776643,4.535158,1.00035,-2.336639,0.01740385,-0.07907081,0.9967171,0.1378858,-0.1378858,4.776643,MixedRealityCamera,2.822651,
788.282,0.2003638,0.04698388,2.796541,4.380846,1.239109,-2.433014,0.02156167,-0.07638571,0.9968452,0.1378858,-0.1378858,4.796541,MixedRealityCamera,3.148214,
788.2993,0.2010828,0.0496184,2.816083,4.269883,1.413196,-2.580078,0.02459397,-0.07445455,0.9969211,0.1378858,-0.1378858,4.816083,MixedRealityCamera,3.389516,
788.3156,0.2020497,0.05132393,2.835542,4.429337,1.56796,-2.633759,0.02728092,-0.07722952,0.99664,0.1378858,-0.1378858,4.835543,MixedRealityCamera,3.52953,
788.3327,0.2029616,0.05030289,2.854606,4.93671,1.62868,-2.72049,0.02831656,-0.08605528,0.9958879,0.1378858,-0.1378858,4.854606,MixedRealityCamera,3.505316,
788.3489,0.2039611,0.04985495,2.873883,5.298931,1.715127,-2.870117,0.02980224,-0.092352,0.9952803,0.1378858,-0.1378858,4.873883,MixedRealityCamera,3.592323,
788.3669,0.2048508,0.04740369,2.892728,5.768813,1.729781,-2.972687,0.03003292,-0.1005148,0.9944822,0.1378858,-0.1378858,4.892728,MixedRealityCamera,3.66196,
788.3826,0.205903,0.04551144,2.912211,5.907846,1.742575,-3.126465,0.03024748,-0.1029288,0.9942287,0.1378858,-0.1378858,4.912211,MixedRealityCamera,3.733814,
788.3998,0.2070063,0.04366012,2.931783,5.875829,1.758816,-3.278717,0.03053105,-0.1023729,0.9942775,0.1378858,-0.1378858,4.931783,MixedRealityCamera,3.7846,
788.4163,0.2083185,0.04124147,2.951525,5.719543,1.774023,-3.431335,0.03080348,-0.09965915,0.9945447,0.1378858,-0.1378858,4.951525,MixedRealityCamera,3.822081,
788.4326,0.2096275,0.03865625,2.971718,5.47119,1.774505,-3.61731,0.03082493,-0.09534523,0.9949669,0.1378858,-0.1378858,4.971718,MixedRealityCamera,3.836859,
788.4492,0.2110502,0.03586072,2.992022,5.180152,1.723647,-3.832794,0.02995593,-0.0902876,0.9954651,0.1378858,-0.1378858,4.992022,MixedRealityCamera,3.810074,
788.4659,0.2124424,0.03267864,3.012074,4.925287,1.634916,-4.049957,0.02842545,-0.08585665,0.9959019,0.1378858,-0.1378858,5.012074,MixedRealityCamera,3.756454,
788.4819,0.2139109,0.02832291,3.032566,4.780706,1.496196,-4.249298,0.02601974,-0.08334228,0.9961812,0.1378858,-0.1378858,5.032566,MixedRealityCamera,3.660569,
788.4993,0.2154277,0.02330333,3.052595,4.929728,1.315427,-4.408661,0.02287159,-0.08593386,0.9960383,0.1378858,-0.1378858,5.052595,MixedRealityCamera,3.538506,
788.5156,0.2171068,0.01870885,3.072739,5.093187,1.118235,-4.589172,0.01943859,-0.08877585,0.9958619,0.1378858,-0.1378858,5.072739,MixedRealityCamera,3.431138,
788.5325,0.2189932,0.01465148,3.093143,5.057978,0.9145699,-4.733429,0.01589942,-0.08816376,0.9959791,0.1378858,-0.1378858,5.093143,MixedRealityCamera,3.300967,
788.5497,0.2208184,0.01094208,3.113599,4.908885,0.6489503,-4.796783,0.01128453,-0.08557142,0.9962682,0.1378858,-0.1378858,5.113599,MixedRealityCamera,3.084388,
788.566,0.2227748,0.00757296,3.134123,4.799865,0.3440218,-4.848663,0.00598322,-0.08367549,0.9964751,0.1378858,-0.1378858,5.134123,MixedRealityCamera,2.839797,
788.5814,0.2245996,0.005244371,3.154896,4.696239,0.05278096,-4.902252,0.0009181087,-0.08187308,0.9966424,0.1378858,-0.1378858,5.154896,MixedRealityCamera,2.599776,
788.599,0.2265535,0.0044,3.175502,4.392033,-0.401825,-4.879211,-0.006992597,-0.07658038,0.9970389,0.1378858,-0.1378858,5.175502,MixedRealityCamera,2.155676,
788.6161,0.2281436,0.003411081,3.195964,4.210945,-0.9251709,-4.809723,-0.01610287,-0.07342871,0.9971704,0.1378858,-0.1378858,5.195964,MixedRealityCamera,1.66354,
788.6331,0.2295717,0.002413269,3.216053,4.140147,-1.513672,-4.695251,-0.02634655,-0.07219632,0.9970424,0.1378858,-0.1378858,5.216053,target_3,1.115924,
788.6491,0.230842,0.002163649,3.236655,4.168725,-2.144409,-4.630951,-0.03731908,-0.07269379,0.9966559,0.1378858,-0.1378858,5.236655,target_3,0.5417637,
788.6653,0.2321474,0.003019806,3.256755,4.2886,-2.718536,-4.582123,-0.04729681,-0.07478032,0.9960778,0.1378858,-0.1378858,5.256755,target_3,0.2639296,
788.6813,0.2335934,0.007874437,3.27737,4.173427,-3.306915,-4.429199,-0.0575315,-0.07277564,0.9956876,0.1378858,-0.1378858,5.27737,target_3,0.5661368,
788.6991,0.2350821,0.01402781,3.297922,3.457858,-3.822968,-4.222015,-0.06655246,-0.06031439,0.9959583,0.1378858,-0.1378858,5.297922,target_3,1.361569,
788.7156,0.2363891,0.01773247,3.317977,3.328991,-4.189392,-4.06015,-0.07293054,-0.05806917,0.995645,0.1378858,-0.1378858,5.317977,MixedRealityCamera,1.763585,
788.7324,0.2379961,0.02137933,3.337995,3.307682,-4.378876,-3.966705,-0.07622424,-0.05769788,0.9954199,0.1378858,-0.1378858,5.337995,MixedRealityCamera,1.953544,
788.7487,0.2389737,0.0238528,3.357893,3.555617,-4.670197,-3.889832,-0.08126309,-0.0620174,0.9947613,0.1378858,-0.1378858,5.357893,MixedRealityCamera,2.066017,
788.7656,0.240173,0.02637746,3.376841,4.162673,-4.747406,-3.721893,-0.08254487,-0.07258845,0.9939403,0.1378858,-0.1378858,5.376841,MixedRealityCamera,1.889066,
788.7815,0.2412423,0.02877698,3.396681,4.197968,-4.715515,-3.671906,-0.08198771,-0.07320283,0.9939413,0.1378858,-0.1378858,5.396681,MixedRealityCamera,1.838986,
788.7992,0.2424778,0.03150735,3.416332,4.299508,-4.508942,-3.694672,-0.07839341,-0.07497016,0.9940996,0.1378858,-0.1378858,5.416332,MixedRealityCamera,1.602666,
788.8159,0.2436265,0.03554912,3.436017,4.146417,-4.216156,-3.6185,-0.07332682,-0.07230548,0.9946834,0.1378858,-0.1378858,5.436017,target_3,1.432175,
788.8324,0.2444661,0.03931672,3.455699,3.891143,-4.062103,-3.665771,-0.07067426,-0.06786106,0.9951884,0.1378858,-0.1378858,5.455699,MixedRealityCamera,1.540912,
788.8488,0.244898,0.04314503,3.475341,3.824986,-3.877777,-3.779602,-0.06747776,-0.06670902,0.9954882,0.1378858,-0.1378858,5.475341,MixedRealityCamera,1.56698,
788.8654,0.2450259,0.04645126,3.495135,3.777214,-3.669189,-3.95697,-0.0638564,-0.06587707,0.9957824,0.1378858,-0.1378858,5.495135,MixedRealityCamera,1.598387,
788.8814,0.2451388,0.04815079,3.514676,3.886324,-3.508453,-4.038208,-0.06105509,-0.06777716,0.9958306,0.1378858,-0.1378858,5.514676,MixedRealityCamera,1.486089,
788.8993,0.2451561,0.04837752,3.533813,4.442278,-3.360901,-3.855591,-0.0584491,-0.07745472,0.9952811,0.1378858,-0.1378858,5.533813,target_3,0.9177057,
788.9155,0.2451361,0.0474882,3.552408,5.098755,-3.240051,-3.624268,-0.05629553,-0.08887266,0.9944508,0.1378858,-0.1378858,5.552408,target_3,0.254109,
788.9322,0.2450457,0.04630256,3.571584,5.527798,-3.141266,-3.370422,-0.05454313,-0.09632867,0.993854,0.1378858,-0.1378858,5.571584,target_3,0.2832403,
788.9493,0.2448048,0.04488081,3.590575,5.66368,-3.066162,-3.211517,-0.05322776,-0.09868895,0.9936938,0.1378858,-0.1378858,5.590574,target_3,0.4493696,
788.9661,0.2444786,0.04369772,3.609619,5.539388,-3.045135,-3.111908,-0.05287435,-0.09653001,0.9939247,0.1378858,-0.1378858,5.609619,target_3,0.3588198,
788.9817,0.2438139,0.04219755,3.629066,5.183371,-3.048431,-3.112488,-0.05296261,-0.09034353,0.9945014,0.1378858,-0.1378858,5.629066,target_3,0.04845664,
788.9991,0.2429568,0.04034631,3.648596,4.807518,-3.103455,-3.137634,-0.05394832,-0.08380859,0.9950204,0.1378858,-0.1378858,5.648596,target_3,0.2947506,
789.0153,0.2419605,0.03766384,3.668291,4.496972,-3.135956,-3.15271,-0.05453724,-0.07840641,0.9954286,0.1378858,-0.1378858,5.668291,target_3,0.5355885,
789.0325,0.2407514,0.03452869,3.687912,4.364516,-3.180481,-3.120514,-0.05532028,-0.07610153,0.9955643,0.1378858,-0.1378858,5.687912,target_3,0.6036074,
789.049,0.2393396,0.03049933,3.707272,4.321783,-3.263397,-3.028625,-0.05676425,-0.07535784,0.9955395,0.1378858,-0.1378858,5.707273,target_3,0.6026341,
789.0653,0.2376088,0.02560487,3.726878,4.364191,-3.369476,-2.964752,-0.05860414,-0.07609587,0.9953768,0.1378858,-0.1378858,5.726878,target_3,0.5964329,
789.0809,0.2359521,0.02059549,3.746458,4.477109,-3.440125,-2.893524,-0.0598223,-0.07806079,0.9951522,0.1378858,-0.1378858,5.746458,target_3,0.6327289,
789.0984,0.233599,0.01464142,3.76602,4.846525,-3.479431,-2.828491,-0.06047321,-0.08448698,0.9945878,0.1378858,-0.1378858,5.76602,target_3,0.8853652,
789.1155,0.2313936,0.01094693,3.785639,4.748837,-3.482849,-2.72464,-0.06054104,-0.08278798,0.9947265,0.1378858,-0.1378858,5.785639,target_3,0.9450188,
789.1321,0.2285721,0.00766468,3.805681,4.363392,-3.475372,-2.691345,-0.0604439,-0.07608197,0.9952679,0.1378858,-0.1378858,5.805681,target_3,0.9007034,
789.149,0.2256423,0.00472286,3.825507,4.23594,-3.497437,-2.682953,-0.06083723,-0.07386377,0.995411,0.1378858,-0.1378858,5.825507,target_3,0.9954398,
789.1664,0.2225154,0.003103431,3.845604,4.055943,-3.474731,-2.600494,-0.06045635,-0.07073046,0.9956617,0.1378858,-0.1378858,5.845604,target_3,1.049412,
789.1818,0.2192052,0.002513114,3.86576,3.56937,-3.513977,-2.431732,-0.06117313,-0.06225696,0.9961837,0.1378858,-0.1378858,5.86576,target_3,1.263156,
789.1993,0.2155114,0.001337502,3.886194,3.133355,-3.655182,-2.23819,-0.0636564,-0.05466011,0.9964738,0.1378858,-0.1378858,5.886194,MixedRealityCamera,1.661068,
789.2158,0.2121237,-0.0001400821,3.906178,3.089735,-3.798584,-2.024597,-0.06615283,-0.05389991,0.9963527,0.1378858,-0.1378858,5.906178,MixedRealityCamera,1.872312,
789.2325,0.2082346,-0.0002355352,3.92506,3.385236,-3.876007,-1.892761,-0.0674793,-0.05904915,0.9959717,0.1378858,-0.1378858,5.92506,MixedRealityCamera,1.937247,
789.2491,0.205404,0.003489111,3.94484,3.469378,-3.837769,-1.871155,-0.06680877,-0.06051507,0.9959289,0.1378858,-0.1378858,5.94484,MixedRealityCamera,1.984259,
789.2648,0.2020347,0.006463882,3.964402,3.214526,-3.776611,-1.976959,-0.06576315,-0.05607464,0.9962584,0.1378858,-0.1378858,5.964402,MixedRealityCamera,2.139363,
789.2808,0.199573,0.01084298,3.984518,3.369982,-3.66217,-2.102783,-0.06376324,-0.05878337,0.9962323,0.1378858,-0.1378858,5.984518,MixedRealityCamera,2.086472,
789.2987,0.1973141,0.01592652,4.003885,3.559528,-3.448151,-2.226929,-0.06002906,-0.06208554,0.996264,0.1378858,-0.1378858,6.003885,MixedRealityCamera,1.932189,
789.3154,0.1959478,0.02097661,4.023782,3.561522,-3.153412,-2.477264,-0.05490324,-0.06212026,0.9965574,0.1378858,-0.1378858,6.023782,MixedRealityCamera,1.779713,
789.332,0.1942822,0.02381577,4.042795,3.838111,-2.977753,-2.472595,-0.05183161,-0.06693759,0.99641,0.1378858,-0.1378858,6.042795,MixedRealityCamera,1.567979,
789.3484,0.1928964,0.02583309,4.062712,4.126076,-2.815948,-2.342346,-0.04900052,-0.07195138,0.9962038,0.1378858,-0.1378858,6.062712,target_3,1.354364,
789.3651,0.1917298,0.02792619,4.081949,4.567745,-2.686523,-2.101807,-0.04672237,-0.07963776,0.9957283,0.1378858,-0.1378858,6.081949,target_3,1.153179,
789.3811,0.1910109,0.03139637,4.101425,4.669816,-2.466949,-1.947205,-0.04290001,-0.08141346,0.9957567,0.1378858,-0.1378858,6.101425,target_3,0.9565441,
789.4,0.1906212,0.03504973,4.121281,4.561778,-2.188019,-1.986206,-0.03805812,-0.07953395,0.9961054,0.1378858,-0.1378858,6.121281,target_3,0.774302,
789.4153,0.1900698,0.03892732,4.140862,4.433298,-1.895447,-2.110504,-0.03297672,-0.07729845,0.9964625,0.1378858,-0.1378858,6.140862,target_3,0.7348864,
789.4317,0.1898388,0.04221599,4.160641,4.225053,-1.642609,-2.198425,-0.02858709,-0.07367428,0.9968725,0.1378858,-0.1378858,6.160641,target_3,0.9316724,
789.4487,0.1892588,0.04453959,4.18036,4.137044,-1.506439,-2.305847,-0.0262208,-0.07214232,0.9970496,0.1378858,-0.1378858,6.18036,target_3,1.073561,
789.4651,0.1887297,0.04517091,4.19932,4.507318,-1.512329,-2.24826,-0.02631054,-0.07858642,0.99656,0.1378858,-0.1378858,6.19932,target_3,0.7228051,
789.4808,0.1881356,0.04483604,4.218233,5.05045,-1.562042,-2.278473,-0.0271535,-0.08803287,0.9957474,0.1378858,-0.1378858,6.218233,target_3,0.2065338,
789.4987,0.1874779,0.04417923,4.237185,5.52527,-1.583801,-2.386292,-0.02751048,-0.09628476,0.9949736,0.1378858,-0.1378858,6.237185,target_3,0.3636945,
789.5152,0.1869665,0.04330264,4.255867,5.849632,-1.522491,-2.567444,-0.02643121,-0.1019181,0.9944416,0.1378858,-0.1378858,6.255867,target_3,0.6844273,
789.5317,0.1866378,0.04182478,4.274787,5.980975,-1.45282,-2.765991,-0.0252157,-0.1041982,0.9942368,0.1378858,-0.1378858,6.274787,target_3,0.8497278,
789.5483,0.1861755,0.04055264,4.294126,5.899725,-1.39444,-2.959778,-0.02420634,-0.1027878,0.9944087,0.1378858,-0.1378858,6.294126,target_3,0.8028382,
789.5647,0.1857715,0.03913313,4.313353,5.752509,-1.369751,-3.072968,-0.02378388,-0.1002316,0.9946798,0.1378858,-0.1378858,6.313353,target_3,0.6963314,
789.5807,0.1852431,0.03696173,4.332756,5.4627,-1.41748,-3.135498,-0.0246249,-0.09519772,0.9951538,0.1378858,-0.1378858,6.332756,target_3,0.4714689,
789.5981,0.1844653,0.03455706,4.352513,5.093577,-1.565857,-3.145599,-0.02721811,-0.08878264,0.9956791,0.1378858,-0.1378858,6.352513,target_3,0.2853053,
789.6152,0.1837997,0.0318561,4.372242,4.773435,-1.695831,-3.123291,-0.02949088,-0.08321582,0.9960951,0.1378858,-0.1378858,6.372242,target_3,0.3871488,
789.6321,0.1833541,0.02750676,4.391427,4.672747,-1.83194,-3.129578,-0.03186178,-0.08146445,0.9961668,0.1378858,-0.1378858,6.391427,target_3,0.5308178,
789.6494,0.1830292,0.02285973,4.410868,4.868459,-1.984833,-3.156555,-0.03451022,-0.08486842,0.9957944,0.1378858,-0.1378858,6.410868,target_3,0.741777,
789.6653,0.1831163,0.01847805,4.430155,4.90948,-2.067291,-3.219452,-0.03594106,-0.08558177,0.9956827,0.1378858,-0.1378858,6.430155,target_3,0.8860281,
789.6808,0.1832389,0.01415847,4.449973,4.768769,-2.183075,-3.25531,-0.0379607,-0.08313467,0.995815,0.1378858,-0.1378858,6.449973,target_3,0.9773876,
789.6982,0.1836027,0.00956383,4.469379,4.759531,-2.358643,-3.155304,-0.04101228,-0.08297399,0.9957075,0.1378858,-0.1378858,6.469379,target_3,1.179022,
789.7147,0.1841003,0.006176822,4.489051,4.778188,-2.528229,-3.027802,-0.04395846,-0.08329848,0.9955546,0.1378858,-0.1378858,6.489051,target_3,1.369879,
789.7322,0.1848228,0.003993131,4.508606,4.617612,-2.709167,-2.910492,-0.04711289,-0.08050532,0.9956402,0.1378858,-0.1378858,6.508606,MixedRealityCamera,1.471932,
789.7484,0.1854638,0.002007008,4.528263,4.361113,-2.849396,-2.92868,-0.04956697,-0.07604229,0.9958718,0.1378858,-0.1378858,6.528263,MixedRealityCamera,1.525981,
789.7649,0.1868523,0.001112074,4.54842,3.970675,-2.863953,-3.12915,-0.04984457,-0.0692459,0.9963536,0.1378858,-0.1378858,6.54842,MixedRealityCamera,1.457771,
789.7817,0.1879884,0.0007123761,4.568511,3.638519,-2.759247,-3.430878,-0.04804239,-0.06346146,0.9968272,0.1378858,-0.1378858,6.568511,target_3,1.360562,
789.7982,0.188989,0.001423541,4.589052,3.412745,-2.602295,-3.633453,-0.04532263,-0.05952843,0.9971972,0.1378858,-0.1378858,6.589052,target_3,1.271186,
789.8158,0.1899201,0.004485026,4.609806,3.243,-2.412079,-3.54187,-0.04201884,-0.0565708,0.997514,0.1378858,-0.1378858,6.609806,target_3,1.23733,
789.8318,0.1905057,0.008908235,4.630738,2.886525,-2.258331,-3.305481,-0.03935504,-0.05035805,0.9979556,0.1378858,-0.1378858,6.630738,MixedRealityCamera,1.509217,
789.8482,0.1909675,0.0136255,4.651892,2.702953,-2.138702,-3.036682,-0.03727712,-0.04715792,0.9981917,0.1378858,-0.1378858,6.651892,MixedRealityCamera,1.740801,
789.8657,0.1912499,0.01787589,4.672576,2.738059,-2.019745,-2.74884,-0.03520385,-0.04776995,0.9982378,0.1378858,-0.1378858,6.672576,MixedRealityCamera,1.78235,
789.8804,0.191462,0.02095665,4.693161,3.097806,-1.993164,-2.479034,-0.03472964,-0.05404058,0.9979346,0.1378858,-0.1378858,6.693161,MixedRealityCamera,1.512326,
789.8979,0.1916291,0.02283558,4.713192,3.731687,-1.973633,-2.289673,-0.03436639,-0.06508419,0.9972878,0.1378858,-0.1378858,6.713192,target_3,0.9640834,
789.9155,0.1917049,0.02304879,4.73205,4.905858,-1.893097,-2.324982,-0.03291392,-0.08551879,0.9957927,0.1378858,-0.1378858,6.73205,target_3,0.4660423,
789.9313,0.1917426,0.02339258,4.751282,5.619353,-1.748596,-2.546967,-0.03036759,-0.09791905,0.9947309,0.1378858,-0.1378858,6.751282,target_3,1.031355,
789.9477,0.192044,0.02604168,4.770968,5.850185,-1.551331,-2.728363,-0.0269316,-0.1019277,0.9944272,0.1378858,-0.1378858,6.770968,target_3,1.166172,
789.965,0.1919824,0.03065909,4.790819,5.2167,-1.372253,-2.902588,-0.02384873,-0.09092284,0.9955723,0.1378858,-0.1378858,6.790819,target_3,0.4387946,
789.9803,0.1916539,0.03531762,4.811113,4.571346,-1.271698,-3.113159,-0.0221229,-0.07970042,0.9965733,0.1378858,-0.1378858,6.811113,target_3,0.4614008,
789.998,0.1912745,0.03910562,4.830632,4.43715,-1.153076,-3.306152,-0.02006307,-0.07736548,0.9968009,0.1378858,-0.1378858,6.830632,target_3,0.7228051,
790.0145,0.1907401,0.04188984,4.85006,4.483482,-1.012848,-3.539429,-0.0176226,-0.07817169,0.9967842,0.1378858,-0.1378858,6.85006,target_3,0.8204377,
790.0319,0.1899112,0.0431522,4.869104,4.868022,-0.9050598,-3.770081,-0.01573881,-0.08486082,0.9962685,0.1378858,-0.1378858,6.869104,target_3,0.6567059,
790.0479,0.1889809,0.04327728,4.887806,5.584126,-0.8190918,-3.738403,-0.01422757,-0.09730718,0.9951527,0.1378858,-0.1378858,6.887806,target_3,0.7613045,
790.0648,0.1878737,0.04275148,4.906039,6.245301,-0.7539673,-3.544861,-0.01308057,-0.1087853,0.9939792,0.1378858,-0.1378858,6.906039,target_3,1.278247,
790.08,0.1869489,0.04273973,4.924631,6.593262,-0.7110291,-3.337494,-0.01232762,-0.1148203,0.9933098,0.1378858,-0.1378858,6.924631,MixedRealityCamera,1.591761,
790.0977,0.1855777,0.04200009,4.942935,6.504705,-0.6588745,-2.941193,-0.011425,-0.1132848,0.9934968,0.1378858,-0.1378858,6.942935,MixedRealityCamera,1.53697,
790.1143,0.1844096,0.0414649,4.961948,6.182576,-0.6117554,-2.637665,-0.01061509,-0.107697,0.9941271,0.1378858,-0.1378858,6.961948,target_3,1.279625,
790.1309,0.1832272,0.04079092,4.980903,5.823593,-0.5335693,-2.511505,-0.009264347,-0.101466,0.9947959,0.1378858,-0.1378858,6.980903,target_3,1.047732,
790.1494,0.1814503,0.03913238,5.000159,5.229871,-0.4632263,-2.58374,-0.008050837,-0.09115177,0.9958045,0.1378858,-0.1378858,7.000159,target_3,0.8001527,
790.1645,0.1792894,0.0369368,5.019109,4.811718,-0.4883423,-2.672089,-0.008493209,-0.08388163,0.9964395,0.1378858,-0.1378858,7.019109,target_3,0.7187329,
790.1803,0.1768199,0.03445147,5.038678,4.330225,-0.6030579,-2.557404,-0.01049489,-0.07550475,0.9970902,0.1378858,-0.1378858,7.038678,target_3,0.783097,
790.1978,0.1741902,0.03108626,5.057954,3.818667,-0.7710571,-2.190094,-0.0134271,-0.06659898,0.9976895,0.1378858,-0.1378858,7.057954,target_3,1.044552,
790.2144,0.1716005,0.02691505,5.077282,3.268056,-0.8983154,-1.891968,-0.01565223,-0.05700742,0.9982511,0.1378858,-0.1378858,7.077282,MixedRealityCamera,1.443336,
790.2307,0.1691601,0.02282414,5.09683,2.931952,-0.9423218,-1.668671,-0.01642449,-0.05114989,0.9985559,0.1378858,-0.1378858,7.09683,MixedRealityCamera,1.662364,
790.2485,0.166673,0.01802529,5.116387,2.773515,-0.82724,-1.543671,-0.01442083,-0.04838807,0.9987245,0.1378858,-0.1378858,7.116387,MixedRealityCamera,1.683537,
