#NEXT_T4_EU_PS_B2_C3_S203_0214134032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
145.4894,-0.02064742,0.07815599,0.1328505,6.75807,0.2613791,-0.03347778,0.004530213,-0.1176773,0.9930416,-1.704744E-08,-0.195,2.132851,target_4,1.070092,
145.506,-0.02087227,0.07815661,0.1328153,6.72709,0.2530154,-0.02255249,0.004385536,-0.1171403,0.9931057,-1.704744E-08,-0.195,2.132815,target_4,1.103935,
145.5215,-0.02102906,0.07821203,0.1326911,6.708986,0.2247022,-0.02093506,0.003894929,-0.1168265,0.9931447,-1.704744E-08,-0.195,2.132691,target_4,1.132979,
145.5388,-0.02122342,0.07823988,0.1326739,6.691388,0.2040805,-0.01876831,0.003537606,-0.1165214,0.9931819,-1.704744E-08,-0.195,2.132674,target_4,1.159103,
145.5559,-0.02136677,0.07821748,0.1325597,6.693583,0.1843493,0.001400498,0.003195565,-0.1165595,0.9931785,-1.704744E-08,-0.195,2.13256,target_4,1.164829,
145.5727,-0.0215703,0.07819081,0.1325524,6.710077,0.1839074,0.01397597,0.003187798,-0.1168454,0.993145,-1.704744E-08,-0.195,2.132552,target_4,1.151141,
145.5898,-0.02169579,0.07818305,0.1324346,6.742326,0.1908842,0.01938618,0.003308511,-0.1174044,0.9930787,-1.704744E-08,-0.195,2.132435,target_4,1.1196,
145.6057,-0.02180638,0.07811804,0.1324446,6.750137,0.1935173,0.04068077,0.003354095,-0.1175398,0.9930625,-1.704744E-08,-0.195,2.132445,target_4,1.111355,
145.6217,-0.02187215,0.07810465,0.1323686,6.750406,0.2015375,0.09109984,0.003493101,-0.1175444,0.9930615,-1.704744E-08,-0.195,2.132369,target_4,1.108182,
145.6386,-0.02201804,0.07810259,0.1323675,6.743828,0.205913,0.09603337,0.003568987,-0.1174304,0.9930747,-1.704744E-08,-0.195,2.132367,target_4,1.114169,
145.6553,-0.02209681,0.07818638,0.1323091,6.724882,0.2130947,0.02877703,0.003693607,-0.117102,0.993113,-1.704744E-08,-0.195,2.132309,target_4,1.131942,
145.672,-0.02223327,0.07815166,0.1323471,6.721431,0.228454,-0.03125,0.003959859,-0.1170422,0.9931191,-1.704744E-08,-0.195,2.132347,target_4,1.130212,
145.689,-0.02229708,0.07807769,0.1322319,6.780436,0.2350967,-0.02355957,0.004074503,-0.1180649,0.9929975,-1.704744E-08,-0.195,2.132232,target_4,1.071554,
145.7059,-0.02241128,0.07798265,0.1322245,6.841532,0.2344415,-0.01852417,0.004062629,-0.1191237,0.9928711,-1.704744E-08,-0.195,2.132225,target_4,1.014521,
145.7213,-0.02246937,0.0779354,0.1321046,6.874106,0.2472486,-0.02908325,0.004284269,-0.1196882,0.9928023,-1.704744E-08,-0.195,2.132105,target_4,0.9787881,
145.7391,-0.02262702,0.07787976,0.1320952,6.90142,0.286434,-0.03335571,0.004962973,-0.1201614,0.9927419,-1.704744E-08,-0.195,2.132095,target_4,0.9387863,
145.7556,-0.02269555,0.07785463,0.1319931,6.895501,0.3117548,-0.02886963,0.005401764,-0.1200589,0.9927521,-1.704744E-08,-0.195,2.131993,target_4,0.9350269,
145.7719,-0.02278397,0.07791214,0.1320179,6.879061,0.3261168,0.002533954,0.005650807,-0.119774,0.9927851,-1.704744E-08,-0.195,2.132018,target_4,0.9481196,
145.7889,-0.0228629,0.07795438,0.131916,6.861737,0.3450833,0.03115308,0.005979664,-0.1194738,0.9928194,-1.704744E-08,-0.195,2.131916,target_4,0.9598116,
145.806,-0.02299466,0.07799907,0.1319286,6.845555,0.3458346,0.05524765,0.005992886,-0.1191934,0.992853,-1.704744E-08,-0.195,2.131928,target_4,0.9773876,
145.8214,-0.02307459,0.0780423,0.1318106,6.830548,0.3460338,0.04341063,0.005996526,-0.1189334,0.9928842,-1.704744E-08,-0.195,2.131811,target_4,0.9932752,
145.8389,-0.02319431,0.07805701,0.1317625,6.827309,0.3373056,0.01660614,0.005845315,-0.1188772,0.9928917,-1.704744E-08,-0.195,2.131763,target_4,1.000733,
145.8554,-0.02327195,0.07809208,0.1316354,6.82238,0.3358232,0.01809863,0.005819686,-0.1187918,0.9929021,-1.704744E-08,-0.195,2.131635,target_4,1.00736,
145.8728,-0.02337073,0.07810811,0.1315961,6.813752,0.3224499,0.03018965,0.005588035,-0.1186423,0.9929214,-1.704744E-08,-0.195,2.131596,target_4,1.021058,
145.8892,-0.02344118,0.0781029,0.1314786,6.813589,0.3178236,0.05051068,0.005507864,-0.1186395,0.9929221,-1.704744E-08,-0.195,2.131479,target_4,1.023547,
145.9056,-0.02352972,0.07808983,0.1314581,6.815668,0.3193683,0.06215501,0.005534608,-0.1186755,0.9929177,-1.704744E-08,-0.195,2.131458,target_4,1.021825,
145.9212,-0.02357724,0.07811166,0.1313642,6.805827,0.3336964,0.07921073,0.005783028,-0.1185049,0.9929366,-1.704744E-08,-0.195,2.131364,target_4,1.026982,
145.9385,-0.02360218,0.07813779,0.1313876,6.787191,0.3512855,0.09471365,0.006088085,-0.118182,0.9929733,-1.704744E-08,-0.195,2.131388,target_4,1.040046,
145.9556,-0.02362875,0.0781882,0.1313168,6.763346,0.3532192,0.09717213,0.006121899,-0.1177687,0.9930222,-1.704744E-08,-0.195,2.131317,target_4,1.063673,
145.9721,-0.02370158,0.07819512,0.1313102,6.768929,0.3614791,0.1001987,0.006264983,-0.1178655,0.9930098,-1.704744E-08,-0.195,2.13131,target_4,1.056844,
145.9887,-0.02372036,0.0781941,0.1312473,6.762732,0.3477381,0.07873652,0.00602691,-0.1177581,0.9930241,-1.704744E-08,-0.195,2.131247,target_4,1.066795,
146.0054,-0.02368248,0.07815555,0.1313007,6.771716,0.3414099,0.06436523,0.005917123,-0.1179138,0.9930062,-1.704744E-08,-0.195,2.131301,target_4,1.059248,
146.0216,-0.02370168,0.07810677,0.1312483,6.788477,0.327918,0.04645321,0.005683093,-0.1182043,0.992973,-1.704744E-08,-0.195,2.131248,target_4,1.046611,
146.0391,-0.02369963,0.0780247,0.131337,6.821356,0.3191839,0.03993628,0.005531347,-0.1187741,0.9929059,-1.704744E-08,-0.195,2.131337,target_4,1.016448,
146.056,-0.02371231,0.07799261,0.1312893,6.848184,0.3067818,0.04015356,0.005316127,-0.119239,0.9928514,-1.704744E-08,-0.195,2.131289,target_4,0.9946532,
146.072,-0.02370407,0.07791938,0.1313579,6.866755,0.2973254,0.04375912,0.005152061,-0.1195608,0.9928135,-1.704744E-08,-0.195,2.131358,target_4,0.9795874,
146.0886,-0.02370662,0.07786594,0.1313258,6.88756,0.2944942,0.06117161,0.005102778,-0.1199213,0.9927703,-1.704744E-08,-0.195,2.131326,target_4,0.9600154,
146.1051,-0.02368828,0.07792719,0.1314309,6.872968,0.2882883,0.08867326,0.004995401,-0.1196685,0.9928014,-1.704744E-08,-0.195,2.131431,target_4,0.9769872,
146.1207,-0.02368778,0.07801545,0.1314361,6.848853,0.2809348,0.04256514,0.004868228,-0.1192506,0.9928523,-1.704744E-08,-0.195,2.131436,target_4,1.004442,
146.1386,-0.02369647,0.07807065,0.1315005,6.816837,0.2841043,-0.02294922,0.004923482,-0.1186958,0.9929185,-1.704744E-08,-0.195,2.1315,target_4,1.034197,
146.1549,-0.02364748,0.07801819,0.1314504,6.860361,0.2902577,-0.02981567,0.00502966,-0.11945,0.9928275,-1.704744E-08,-0.195,2.13145,target_4,0.9899204,
146.1721,-0.02362876,0.07792,0.1314274,6.926285,0.3003807,-0.01556396,0.005204348,-0.1205923,0.9926885,-1.704744E-08,-0.195,2.131427,target_4,0.9228091,
146.1889,-0.02357495,0.07784729,0.1313509,6.974254,0.3181503,-0.0168457,0.005511655,-0.1214233,0.9925855,-1.704744E-08,-0.195,2.131351,target_4,0.8688563,
146.207,-0.02360645,0.07777292,0.1313604,6.996468,0.3328088,-0.02139282,0.005765323,-0.1218082,0.9925369,-1.704744E-08,-0.195,2.13136,target_4,0.8416294,
146.2227,-0.02357569,0.07773281,0.1312909,7.017604,0.3462999,-0.00894165,0.005998758,-0.1221743,0.9924905,-1.704744E-08,-0.195,2.131291,target_4,0.8151737,
146.2384,-0.02360791,0.077741,0.1313349,7.002386,0.3481303,-0.001489909,0.006030662,-0.1219107,0.9925228,-1.704744E-08,-0.195,2.131335,target_4,0.8292154,
146.2549,-0.02358701,0.07780376,0.131289,6.953455,0.3293294,0.01686471,0.005705574,-0.121063,0.9926285,-1.704744E-08,-0.195,2.131289,target_4,0.8827091,
146.272,-0.02363124,0.07783829,0.1312961,6.954349,0.319953,0.04784304,0.005543122,-0.1210785,0.9926274,-1.704744E-08,-0.195,2.131296,target_4,0.8871316,
146.2882,-0.02360335,0.07785689,0.1312251,6.955584,0.3012567,0.04671538,0.0052192,-0.1210999,0.9926266,-1.704744E-08,-0.195,2.131225,target_4,0.8935054,
146.305,-0.02359807,0.07783863,0.1312205,6.974189,0.276433,0.001991716,0.00478895,-0.1214222,0.9925894,-1.704744E-08,-0.195,2.13122,target_4,0.886911,
146.3216,-0.02361683,0.07780188,0.1312074,6.987172,0.2539439,-0.02770996,0.004399228,-0.1216471,0.9925637,-1.704744E-08,-0.195,2.131207,target_4,0.8851442,
146.3384,-0.02357563,0.07779405,0.1311228,7.011477,0.2545148,-0.02835083,0.004408888,-0.1220682,0.9925119,-1.704744E-08,-0.195,2.131123,target_4,0.8629809,
146.3547,-0.02351813,0.07775974,0.1310453,7.012607,0.2481359,-0.0352478,0.004298379,-0.1220877,0.99251,-1.704744E-08,-0.195,2.131045,target_4,0.8629809,
146.372,-0.02353012,0.07774788,0.130994,7.030914,0.2551221,-0.0402832,0.004419223,-0.1224049,0.9924704,-1.704744E-08,-0.195,2.130994,target_4,0.8437192,
146.3883,-0.02345245,0.07772063,0.1309197,7.040328,0.2692889,-0.05154419,0.004664523,-0.1225679,0.9924492,-1.704744E-08,-0.195,2.13092,target_4,0.8266156,
146.4053,-0.02342652,0.07768534,0.1309208,7.041089,0.291465,-0.06063843,0.005048638,-0.1225811,0.9924456,-1.704744E-08,-0.195,2.130921,target_4,0.8144533,
146.4212,-0.02347021,0.07768261,0.13093,7.05372,0.3254425,-0.06842041,0.005637022,-0.1227999,0.9924154,-1.704744E-08,-0.195,2.13093,target_4,0.7888232,
146.4382,-0.02339243,0.07767251,0.1308712,7.058364,0.3347314,-0.07324219,0.005797858,-0.1228803,0.9924046,-1.704744E-08,-0.195,2.130871,target_4,0.7788376,
146.4547,-0.02340028,0.07767694,0.1309105,7.064512,0.339916,-0.09295654,0.005887579,-0.1229868,0.9923908,-1.704744E-08,-0.195,2.13091,target_4,0.7720242,
146.4718,-0.02334234,0.0776884,0.1308744,7.064549,0.3483092,-0.111969,0.006032954,-0.1229875,0.9923899,-1.704744E-08,-0.195,2.130874,target_4,0.7679582,
146.4882,-0.02329359,0.0776934,0.1308299,7.085225,0.3598852,-0.1236572,0.006233176,-0.1233456,0.9923442,-1.704744E-08,-0.195,2.13083,target_4,0.7441474,
146.5052,-0.02336792,0.0776396,0.1308814,7.091015,0.3768909,-0.1149597,0.006527627,-0.1234459,0.9923298,-1.704744E-08,-0.195,2.130881,target_4,0.7308815,
146.5209,-0.02343872,0.07765969,0.1309208,7.091968,0.3751932,-0.1059265,0.006498212,-0.1234624,0.992328,-1.704744E-08,-0.195,2.130921,target_4,0.7319516,
146.5383,-0.02342033,0.07763201,0.1309029,7.088027,0.3689217,-0.09524536,0.006389645,-0.1233941,0.9923372,-1.704744E-08,-0.195,2.130903,target_4,0.7375443,
146.5553,-0.02349342,0.0775713,0.1309234,7.086213,0.3816998,-0.06994629,0.006610984,-0.1233627,0.9923396,-1.704744E-08,-0.195,2.130923,target_4,0.7330202,
146.5722,-0.0234733,0.07757814,0.1309376,7.081478,0.3770046,-0.02841187,0.006529732,-0.1232807,0.9923503,-1.704744E-08,-0.195,2.130938,target_4,0.7396637,
146.5887,-0.02351164,0.07767753,0.1310267,7.06817,0.3563747,-0.05078125,0.006172604,-0.1230502,0.9923813,-1.704744E-08,-0.195,2.131027,target_4,0.7628451,
146.6046,-0.02352239,0.07768965,0.1310423,7.071824,0.339693,-0.1141663,0.005883624,-0.1231135,0.9923751,-1.704744E-08,-0.195,2.131042,target_4,0.7669383,
146.6205,-0.02351364,0.07766487,0.1310387,7.110021,0.3376521,-0.1298523,0.005847792,-0.123775,0.9922931,-1.704744E-08,-0.195,2.131039,target_4,0.7330202,
146.6376,-0.02357152,0.07760878,0.1310568,7.16966,0.3320736,-0.1099854,0.005750427,-0.1248079,0.9921643,-1.704744E-08,-0.195,2.131057,target_4,0.6824232,
146.6546,-0.02367857,0.07750463,0.1310936,7.235013,0.3371612,-0.1027527,0.005837687,-0.1259395,0.9920207,-1.704744E-08,-0.195,2.131094,target_4,0.6230683,
146.6718,-0.02366189,0.07741773,0.1310979,7.26388,0.3565411,-0.1142883,0.006172834,-0.1264393,0.9919552,-1.704744E-08,-0.195,2.131098,target_4,0.5861744,
146.688,-0.02364607,0.07735745,0.1310989,7.297372,0.3809486,-0.1040039,0.006594906,-0.1270191,0.9918783,-1.704744E-08,-0.195,2.131099,target_4,0.5428462,
146.7047,-0.02368779,0.07728719,0.1311876,7.292837,0.4016103,-0.08337402,0.006952662,-0.1269406,0.991886,-1.704744E-08,-0.195,2.131188,target_4,0.5352231,
146.7206,-0.02370677,0.07727318,0.1312789,7.303088,0.4008653,-0.06613159,0.006939604,-0.1271181,0.9918633,-1.704744E-08,-0.195,2.131279,target_4,0.5271187,
146.7381,-0.02370326,0.07722436,0.1313128,7.326131,0.4175881,-0.04266357,0.007228726,-0.127517,0.99181,-1.704744E-08,-0.195,2.131313,target_4,0.4973219,
146.7549,-0.02371595,0.07721967,0.131411,7.374515,0.409395,-0.04611206,0.007086128,-0.1283545,0.991703,-1.704744E-08,-0.195,2.131411,target_4,0.4614008,
146.7713,-0.02370958,0.07718431,0.1314301,7.410308,0.399424,-0.07299805,0.006912983,-0.128974,0.9916239,-1.704744E-08,-0.195,2.13143,target_4,0.4383485,
146.7884,-0.02370786,0.07713704,0.1314565,7.45602,0.4010771,-0.1128845,0.006940872,-0.1297651,0.9915205,-1.704744E-08,-0.195,2.131457,target_4,0.4015385,
146.8051,-0.02369635,0.07710244,0.1314858,7.467918,0.3996303,-0.1199036,0.006915648,-0.129971,0.9914937,-1.704744E-08,-0.195,2.131486,target_4,0.393167,
146.8211,-0.02367859,0.07706918,0.1315165,7.492929,0.3928379,-0.1156006,0.006797715,-0.1304038,0.9914377,-1.704744E-08,-0.195,2.131516,target_4,0.3794918,
146.8378,-0.02369922,0.07701677,0.1316237,7.495941,0.4026228,-0.1053772,0.006966984,-0.1304559,0.9914296,-1.704744E-08,-0.195,2.131624,target_4,0.3706227,
146.8553,-0.02367145,0.07698601,0.131673,7.500769,0.4049476,-0.08752441,0.007007133,-0.1305395,0.9914184,-1.704744E-08,-0.195,2.131673,target_4,0.3642322,
146.8716,-0.02372271,0.07696032,0.1317721,7.507435,0.4139562,-0.07733154,0.007162904,-0.1306548,0.991402,-1.704744E-08,-0.195,2.131772,target_4,0.3533245,
146.8883,-0.02374878,0.07693766,0.1319236,7.51421,0.4208534,-0.06228638,0.007282135,-0.1307721,0.9913857,-1.704744E-08,-0.195,2.131924,target_4,0.343781,
146.9043,-0.02372025,0.07692364,0.1319651,7.537556,0.4242683,-0.05929565,0.007340826,-0.131176,0.9913319,-1.704744E-08,-0.195,2.131965,target_4,0.3250574,
146.9203,-0.02382324,0.07692115,0.132104,7.564809,0.4392267,-0.07025146,0.007599159,-0.1316476,0.9912674,-1.704744E-08,-0.195,2.132104,target_4,0.2993615,
146.9378,-0.02383388,0.07693723,0.1322497,7.5931,0.442239,-0.1057129,0.00765077,-0.132137,0.9912019,-1.704744E-08,-0.195,2.13225,target_4,0.2804634,
146.9546,-0.02378417,0.07691173,0.1323157,7.599243,0.443882,-0.1239624,0.007679084,-0.1322433,0.9911876,-1.704744E-08,-0.195,2.132316,target_4,0.2755364,
146.9716,-0.02378747,0.07690718,0.1324619,7.614544,0.4502538,-0.1367188,0.007789035,-0.132508,0.9911513,-1.704744E-08,-0.195,2.132462,target_4,0.2624426,
146.9879,-0.02374531,0.07686679,0.1325258,7.634475,0.471971,-0.1391907,0.008164337,-0.1328528,0.9911022,-1.704744E-08,-0.195,2.132526,target_4,0.23239,
147.0045,-0.02370745,0.07684492,0.1326699,7.660104,0.4849185,-0.1427002,0.008387798,-0.1332961,0.9910408,-1.704744E-08,-0.195,2.13267,target_4,0.20842,
147.02,-0.0236841,0.07679514,0.1327331,7.69288,0.4964061,-0.1434021,0.008585837,-0.133863,0.9909626,-1.704744E-08,-0.195,2.132733,target_4,0.1855749,
147.0375,-0.023724,0.07671293,0.1328653,7.707326,0.4974753,-0.09011841,0.008604036,-0.1341129,0.9909287,-1.704744E-08,-0.195,2.132865,target_4,0.183454,
147.0549,-0.02370413,0.07674313,0.1329786,7.701961,0.4970999,-0.09420776,0.008597653,-0.1340201,0.9909413,-1.704744E-08,-0.195,2.132978,target_4,0.1845175,
147.0719,-0.02371426,0.07683048,0.1331325,7.692606,0.4895451,-0.1475525,0.008467178,-0.1338583,0.9909643,-1.704744E-08,-0.195,2.133132,target_4,0.1938267,
147.0875,-0.02369795,0.07682832,0.1332245,7.711839,0.4876414,-0.191864,0.008433869,-0.1341909,0.9909196,-1.704744E-08,-0.195,2.133224,target_4,0.191797,
147.1045,-0.02366513,0.07676108,0.1333265,7.744855,0.4802486,-0.184082,0.008305362,-0.1347619,0.9908432,-1.704744E-08,-0.195,2.133327,target_4,0.1958353,
147.1204,-0.02363793,0.07668588,0.1333776,7.802556,0.4788311,-0.1735229,0.008279711,-0.1357598,0.9907072,-1.704744E-08,-0.195,2.133378,target_4,0.2065338,
147.1372,-0.02370065,0.07661262,0.1334745,7.848653,0.4818899,-0.1797791,0.008331679,-0.1365568,0.9905972,-1.704744E-08,-0.195,2.133475,target_4,0.2264194,
147.1543,-0.02364689,0.07652631,0.1335295,7.876328,0.5133835,-0.1827087,0.008875584,-0.1370353,0.9905264,-1.704744E-08,-0.195,2.133529,target_4,0.2176059,
147.1709,-0.0236269,0.07647589,0.1335973,7.88555,0.5373343,-0.1751099,0.009289437,-0.1371947,0.9905005,-1.704744E-08,-0.195,2.133597,target_4,0.20842,
147.1877,-0.02356905,0.07647378,0.13366,7.887165,0.5456757,-0.1737061,0.009433602,-0.1372227,0.9904953,-1.704744E-08,-0.195,2.13366,target_4,0.2027088,
147.2043,-0.023566,0.07640813,0.1337712,7.890703,0.5594386,-0.1672058,0.009671444,-0.1372838,0.9904845,-1.704744E-08,-0.195,2.133771,target_4,0.1988102,
147.2216,-0.02350598,0.07642411,0.1338194,7.89637,0.5652536,-0.1697693,0.009771835,-0.1373818,0.99047,-1.704744E-08,-0.195,2.133819,target_4,0.1988102,
147.2377,-0.02354804,0.07642666,0.1338938,7.890509,0.5663204,-0.1992493,0.009790415,-0.1372805,0.9904838,-1.704744E-08,-0.195,2.133894,target_4,0.1948336,
147.2546,-0.02350648,0.07647922,0.1339473,7.876338,0.5682384,-0.2380371,0.009823909,-0.1370355,0.9905174,-1.704744E-08,-0.195,2.133947,target_4,0.1791368,
147.2706,-0.02352524,0.07655763,0.1340426,7.839242,0.5808967,-0.246521,0.01004364,-0.1363941,0.9906037,-1.704744E-08,-0.195,2.134043,target_4,0.1412742,
147.2873,-0.02348091,0.07661641,0.1340921,7.806693,0.6055571,-0.2381897,0.01047082,-0.1358313,0.9906766,-1.704744E-08,-0.195,2.134092,target_4,0.1008706,
147.3043,-0.02348681,0.07659376,0.1341249,7.778941,0.6278018,-0.2369385,0.01085616,-0.1353514,0.9907382,-1.704744E-08,-0.195,2.134125,target_4,0.0656106,
147.3202,-0.0234234,0.07659069,0.1341554,7.776504,0.6559082,-0.231842,0.01134223,-0.1353093,0.9907385,-1.704744E-08,-0.195,2.134156,target_4,0.04423466,
147.3373,-0.02335656,0.07657224,0.1342267,7.76388,0.6833956,-0.2321777,0.01181789,-0.135091,0.9907627,-1.704744E-08,-0.195,2.134227,target_4,0.03956468,
147.3543,-0.02330502,0.07661824,0.1342953,7.727517,0.6982975,-0.2324524,0.01207661,-0.1344621,0.9908451,-1.704744E-08,-0.195,2.134295,target_4,0.02797646,
147.3707,-0.02328692,0.07671592,0.1343816,7.686093,0.7198777,-0.2243652,0.01245103,-0.1337456,0.9909375,-1.704744E-08,-0.195,2.134382,target_4,0.07401875,
147.3879,-0.02325897,0.07675038,0.1344344,7.67065,0.7304736,-0.2320557,0.01263474,-0.1334785,0.9909711,-1.704744E-08,-0.195,2.134434,target_4,0.09487279,
147.4034,-0.02325577,0.07671985,0.134539,7.676463,0.7394372,-0.2539978,0.0127896,-0.1335791,0.9909557,-1.704744E-08,-0.195,2.134539,target_4,0.09065409,
147.4209,-0.02325263,0.07669818,0.1345793,7.690428,0.7486364,-0.2641907,0.01294828,-0.1338206,0.990921,-1.704744E-08,-0.195,2.134579,target_4,0.09278741,
147.4381,-0.02321737,0.07663868,0.1345831,7.722981,0.7443022,-0.2698975,0.01287233,-0.1343836,0.9908458,-1.704744E-08,-0.195,2.134583,target_4,0.08156469,
147.4541,-0.02323415,0.07657466,0.1346225,7.747879,0.73483,-0.2705688,0.01270777,-0.1348142,0.9907894,-1.704744E-08,-0.195,2.134623,target_4,0.06852804,
147.4708,-0.02323482,0.07650875,0.1347001,7.765673,0.7300526,-0.2555847,0.01262463,-0.135122,0.9907485,-1.704744E-08,-0.195,2.1347,target_4,0.07132626,
147.4872,-0.02327841,0.07648611,0.1347593,7.77444,0.7219036,-0.245636,0.01248345,-0.1352736,0.9907296,-1.704744E-08,-0.195,2.134759,target_4,0.06852804,
147.5041,-0.02328971,0.07650009,0.1348194,7.785021,0.7055285,-0.2107239,0.0122,-0.1354565,0.9907082,-1.704744E-08,-0.195,2.13482,target_4,0.06255726,
147.5198,-0.0233077,0.07647905,0.1348876,7.779626,0.6907262,-0.1738281,0.0119442,-0.1353633,0.990724,-1.704744E-08,-0.195,2.134888,target_4,0.05934703,
147.5381,-0.02334561,0.07654101,0.1349584,7.772063,0.6619107,-0.1986389,0.01144614,-0.1352325,0.9907478,-1.704744E-08,-0.195,2.134958,target_4,0.03956468,
147.5541,-0.02339399,0.07655895,0.1350121,7.749287,0.6469713,-0.2538452,0.01118842,-0.1348386,0.9908044,-1.704744E-08,-0.195,2.135012,target_4,0.02797646,
147.5711,-0.02340603,0.07654646,0.1350597,7.782048,0.6247202,-0.2416992,0.01080279,-0.1354051,0.9907314,-1.704744E-08,-0.195,2.13506,target_4,0.06852804,
147.5879,-0.02342277,0.07650714,0.1350591,7.820911,0.6112093,-0.2239075,0.01056819,-0.1360772,0.9906419,-1.704744E-08,-0.195,2.135059,target_4,0.1065312,
147.6043,-0.02348676,0.07643235,0.1350621,7.849476,0.6101362,-0.21521,0.01054891,-0.136571,0.9905741,-1.704744E-08,-0.195,2.135062,target_4,0.1356209,
147.6194,-0.02347993,0.07640626,0.1350679,7.871033,0.619121,-0.2117004,0.01070369,-0.1369438,0.990521,-1.704744E-08,-0.195,2.135068,target_4,0.1532334,
147.6373,-0.0234733,0.07638868,0.1350685,7.848738,0.6408088,-0.2161255,0.01107922,-0.1365583,0.9905701,-1.704744E-08,-0.195,2.135068,target_4,0.1266688,
147.6538,-0.0234627,0.07640389,0.1350891,7.826431,0.6655148,-0.1992493,0.01150697,-0.1361726,0.9906183,-1.704744E-08,-0.195,2.135089,target_4,0.1008706,
147.6706,-0.02348051,0.07645309,0.135129,7.792703,0.6807801,-0.1715088,0.01177185,-0.1355894,0.9906952,-1.704744E-08,-0.195,2.135129,target_4,0.06852804,
147.6871,-0.02345868,0.07649468,0.1351144,7.770715,0.7030073,-0.1521606,0.01215681,-0.1352092,0.9907425,-1.704744E-08,-0.195,2.135114,target_4,0.05233916,
147.7031,-0.0234713,0.07653274,0.1351351,7.762645,0.7027677,-0.1461487,0.01215291,-0.1350696,0.9907616,-1.704744E-08,-0.195,2.135135,target_4,0.04423466,
147.7209,-0.02347276,0.07657807,0.1351105,7.760102,0.703963,-0.1644897,0.01217365,-0.1350256,0.9907673,-1.704744E-08,-0.195,2.13511,target_4,0.04423466,
147.7374,-0.0235358,0.0765796,0.1351047,7.744946,0.7112194,-0.1641235,0.01229957,-0.1347635,0.9908015,-1.704744E-08,-0.195,2.135105,target_4,0.03956468,
147.7538,-0.02353036,0.07661401,0.1350783,7.728967,0.7027442,-0.1551208,0.01215347,-0.1344872,0.9908408,-1.704744E-08,-0.195,2.135078,target_4,0.03426402,
147.7706,-0.02348963,0.07660237,0.1350781,7.711604,0.6942946,-0.1465454,0.01200784,-0.1341869,0.9908833,-1.704744E-08,-0.195,2.135078,target_4,0.02797646,
147.7868,-0.02349571,0.07660154,0.1350448,7.700768,0.7016013,-0.1343994,0.01213452,-0.1339995,0.9909071,-1.704744E-08,-0.195,2.135045,target_4,0.03956468,
147.8047,-0.02354726,0.0765802,0.1350006,7.681213,0.6923697,-0.1325378,0.01197541,-0.1336612,0.9909547,-1.704744E-08,-0.195,2.135,target_4,0.04845664,
147.82,-0.0235645,0.07659714,0.1349672,7.672273,0.6853167,-0.128479,0.01185367,-0.1335066,0.990977,-1.704744E-08,-0.195,2.134967,target_4,0.05934703,
147.8372,-0.0235852,0.07664879,0.1349259,7.670513,0.6710212,-0.1131592,0.01160647,-0.1334762,0.9909841,-1.704744E-08,-0.195,2.134926,target_4,0.06255726,
147.8536,-0.02362488,0.07661612,0.134889,7.664354,0.6560844,-0.1169739,0.01134829,-0.1333696,0.9910014,-1.704744E-08,-0.195,2.134889,target_4,0.07132626,
147.8707,-0.02365898,0.07663277,0.1348613,7.660954,0.6596348,-0.1269531,0.01140979,-0.1333108,0.9910086,-1.704744E-08,-0.195,2.134861,target_4,0.07401875,
147.8881,-0.02368443,0.07668876,0.1348111,7.664295,0.6511039,-0.1306763,0.01126214,-0.1333686,0.9910025,-1.704744E-08,-0.195,2.134811,target_4,0.07401875,
147.9028,-0.02369734,0.07669131,0.1347642,7.677452,0.6413302,-0.1668701,0.01109276,-0.1335962,0.9909738,-1.704744E-08,-0.195,2.134764,target_4,0.0656106,
147.9202,-0.02369893,0.07668335,0.1347133,7.690682,0.657527,-0.1904297,0.01137253,-0.133825,0.9909397,-1.704744E-08,-0.195,2.134713,target_4,0.04423466,
147.937,-0.02368791,0.07670824,0.1346731,7.667351,0.6739828,-0.2045898,0.01165778,-0.1334215,0.9909908,-1.704744E-08,-0.195,2.134673,target_4,0.07132626,
147.9534,-0.02369235,0.07669725,0.1346175,7.662504,0.6890861,-0.2072449,0.01191914,-0.1333376,0.990999,-1.704744E-08,-0.195,2.134618,target_4,0.07661668,
147.9706,-0.02366718,0.0766851,0.1345763,7.643698,0.700209,-0.2039795,0.01211206,-0.1330123,0.9910403,-1.704744E-08,-0.195,2.134576,target_4,0.09278741,
147.9872,-0.02361358,0.07667169,0.1345649,7.622377,0.7267937,-0.1533508,0.01257252,-0.1326435,0.9910841,-1.704744E-08,-0.195,2.134565,target_4,0.1219466,
148.0027,-0.02359119,0.07675295,0.1345529,7.585151,0.7347577,-0.1269531,0.01271138,-0.1319995,0.9911683,-1.704744E-08,-0.195,2.134553,target_4,0.1631294,
148.0215,-0.02358214,0.07695052,0.1345464,7.492879,0.7500007,-0.1628723,0.01297784,-0.130403,0.9913762,-1.704744E-08,-0.195,2.134546,target_4,0.2609472,
148.0371,-0.02359613,0.07702737,0.1345002,7.479026,0.7510066,-0.1672974,0.01299566,-0.1301632,0.9914074,-1.704744E-08,-0.195,2.1345,target_4,0.276953,
