#NEXT_T0_EU_PS_B3_C3_S203_0214134201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
235.1645,-0.01654429,0.0900285,0.1124703,-2.46283,0.4162447,-0.9956055,0.007258067,0.04297145,0.99905,0,0.195,2.11247,target_0,0.5442861,
235.1802,-0.01652379,0.09000935,0.112603,-2.467743,0.3991822,-1.04245,0.006960527,0.04305703,0.9990484,0,0.195,2.112603,target_0,0.5421248,
235.1973,-0.01652733,0.08998504,0.1127388,-2.453918,0.3755444,-1.022278,0.00654843,0.04281612,0.9990615,0,0.195,2.112739,target_0,0.5602303,
235.2137,-0.01660216,0.09000573,0.1128132,-2.414093,0.3507223,-0.9801025,0.006115788,0.04212144,0.9990938,0,0.195,2.112813,target_0,0.6039315,
235.2301,-0.01658735,0.08997943,0.1129283,-2.394562,0.3355644,-0.947113,0.005851556,0.0417809,0.9991097,0,0.195,2.112928,target_0,0.6265134,
235.2477,-0.01655953,0.08994076,0.1130045,-2.363403,0.3336472,-0.9404297,0.005818256,0.04123728,0.9991325,0,0.195,2.113004,target_0,0.6584912,
235.2634,-0.0165397,0.08989557,0.1131105,-2.346252,0.3315667,-0.9148254,0.005782048,0.04093834,0.999145,0,0.195,2.113111,target_0,0.6769533,
235.28,-0.01654709,0.08989616,0.1131827,-2.329742,0.3074127,-0.8945618,0.005360904,0.04065035,0.999159,0,0.195,2.113183,target_0,0.6985759,
235.2966,-0.01654178,0.08996455,0.1132654,-2.30127,0.2931999,-0.8837891,0.005113153,0.04015387,0.9991804,0,0.195,2.113265,target_0,0.7279305,
235.3133,-0.01651717,0.09003894,0.1134366,-2.288544,0.2729482,-0.8665161,0.004760028,0.03993189,0.999191,0,0.195,2.113436,target_0,0.7428315,
235.3299,-0.01650142,0.09010603,0.1135553,-2.309052,0.2622493,-0.8473206,0.004573381,0.04028985,0.9991776,0,0.195,2.113555,target_0,0.7238871,
235.3472,-0.0164875,0.09015244,0.1136557,-2.345459,0.2366347,-0.8459473,0.004126582,0.04092451,0.9991537,0,0.195,2.113656,target_0,0.6963314,
235.3633,-0.01644684,0.09017009,0.1137729,-2.379089,0.2380591,-0.8674622,0.004151322,0.04151121,0.9991294,0,0.195,2.113773,target_0,0.6638185,
235.3808,-0.01634209,0.09017071,0.1138635,-2.403442,0.2170964,-0.8554993,0.003785704,0.04193563,0.9991131,0,0.195,2.113863,target_0,0.6477052,
235.397,-0.01629084,0.09015802,0.1139487,-2.422089,0.2030578,-0.8308411,0.003540854,0.042261,0.9991003,0,0.195,2.113949,target_0,0.6355062,
235.4145,-0.01628935,0.09020673,0.1140554,-2.460205,0.1994249,-0.8171387,0.003477406,0.04292536,0.9990723,0,0.195,2.114055,target_0,0.6013339,
235.4314,-0.01619587,0.09028707,0.1141349,-2.522614,0.1904722,-0.8190308,0.00332114,0.04401347,0.9990254,0,0.195,2.114135,target_0,0.5471546,
235.4468,-0.01606676,0.09033874,0.1142505,-2.591675,0.1806445,-0.8406677,0.003149612,0.04521784,0.9989722,0,0.195,2.11425,target_0,0.4909863,
235.4626,-0.01593023,0.09042931,0.1143241,-2.663361,0.1909022,-0.8577576,0.003328267,0.04646761,0.9989142,0,0.195,2.114324,target_0,0.4228991,
235.4801,-0.01575816,0.09045997,0.114383,-2.709442,0.2004122,-0.8918152,0.003493935,0.04727086,0.998876,0,0.195,2.114383,target_0,0.3774237,
235.4968,-0.01559603,0.09049575,0.1144452,-2.74765,0.2192595,-0.9342041,0.003822393,0.04793694,0.9988431,0,0.195,2.114445,target_0,0.3322025,
235.5132,-0.01540475,0.09055521,0.1145011,-2.7901,0.2517077,-0.9553223,0.004387907,0.04867696,0.9988049,0,0.195,2.114501,target_0,0.2748253,
235.5312,-0.01522429,0.09060718,0.1145725,-2.839203,0.2919861,-0.9737549,0.005089842,0.04953308,0.9987595,0,0.195,2.114573,target_0,0.2065338,
235.5467,-0.0150394,0.09059314,0.1146277,-2.84729,0.3281755,-0.9743042,0.005720641,0.04967401,0.9987491,0,0.195,2.114628,target_0,0.1724585,
235.5628,-0.01488801,0.09061404,0.1146944,-2.865173,0.3628017,-0.9849854,0.006324126,0.04998564,0.9987299,0,0.195,2.114694,target_0,0.1384764,
235.5797,-0.01473728,0.09062001,0.1147677,-2.896942,0.3847815,-0.9848938,0.006707072,0.05053958,0.9986995,0,0.195,2.114768,target_0,0.09691329,
235.5967,-0.01463497,0.09060472,0.1148529,-2.904907,0.3878122,-0.9529724,0.00675985,0.05067836,0.9986922,0,0.195,2.114853,target_0,0.08622923,
235.6137,-0.01450687,0.09062434,0.1149685,-2.9198,0.368849,-0.9129639,0.006429228,0.0509379,0.9986811,0,0.195,2.114969,target_0,0.08156469,
235.6302,-0.01443125,0.09068704,0.1150724,-2.967041,0.3572336,-0.9548645,0.006226504,0.05176135,0.9986401,0,0.195,2.115072,target_0,0.05595291,
235.6466,-0.0143697,0.09076046,0.1151767,-2.992432,0.3342295,-1.011932,0.005825417,0.05220428,0.9986194,0,0.195,2.115177,target_0,0.07661668,
235.6629,-0.01427502,0.09074554,0.1152602,-2.990631,0.3109606,-1.041565,0.005419869,0.05217273,0.9986234,0,0.195,2.11526,target_0,0.09691329,
235.6798,-0.01409512,0.09063949,0.1153542,-2.95752,0.2817121,-1.028137,0.004910235,0.05159569,0.998656,0,0.195,2.115354,target_0,0.1251145,
235.6975,-0.01399509,0.09057739,0.1154245,-2.928101,0.2585098,-1.015991,0.004505942,0.05108254,0.9986843,0,0.195,2.115425,target_0,0.1545051,
235.7136,-0.01391366,0.0905299,0.1154799,-2.919678,0.270049,-1.024109,0.004707109,0.05093598,0.9986908,0,0.195,2.11548,target_0,0.14537,
235.7296,-0.01378582,0.09049635,0.115564,-2.922241,0.2690592,-1.049133,0.004689844,0.05098067,0.9986886,0,0.195,2.115564,target_0,0.1426525,
235.7465,-0.01360237,0.09050712,0.1156601,-2.933411,0.2870091,-1.044159,0.00500267,0.05117513,0.9986772,0,0.195,2.11566,target_0,0.1170339,
235.7626,-0.01346731,0.09051183,0.1157279,-2.944397,0.2892132,-1.035187,0.005041039,0.05136658,0.9986671,0,0.195,2.115728,target_0,0.1065312,
235.7796,-0.01331071,0.09043011,0.1158017,-2.942688,0.2927661,-1.040009,0.005102973,0.05133675,0.9986684,0,0.195,2.115802,target_0,0.1027921,
235.797,-0.01316976,0.090457,0.1158633,-2.928833,0.2935058,-1.037598,0.005115929,0.05109549,0.9986807,0,0.195,2.115863,target_0,0.1065312,
235.8135,-0.01299334,0.09054892,0.1159304,-2.955322,0.2840116,-1.07254,0.004950325,0.05155716,0.9986578,0,0.195,2.11593,target_0,0.09487279,
235.8297,-0.01286547,0.09056419,0.1160103,-2.978088,0.269108,-1.114685,0.00469046,0.05195426,0.9986385,0,0.195,2.11601,target_0,0.09691329,
235.8466,-0.01274328,0.09055039,0.1161232,-3.008301,0.2554718,-1.133453,0.004452664,0.05248056,0.998612,0,0.195,2.116123,target_0,0.1101434,
235.864,-0.01264473,0.09056404,0.1162069,-3.024139,0.2363312,-1.126892,0.004119002,0.05275673,0.9985989,0,0.195,2.116207,target_0,0.1297215,
235.8789,-0.0125357,0.0905676,0.1162923,-3.038177,0.2217248,-1.118011,0.00386438,0.05300114,0.998587,0,0.195,2.116292,target_0,0.1440177,
235.8967,-0.01243509,0.09052046,0.1164051,-3.041626,0.2005348,-1.127563,0.003495054,0.05306137,0.9985852,0,0.195,2.116405,target_0,0.1631294,
235.9131,-0.0122746,0.09057289,0.1165558,-3.064972,0.1925875,-1.128296,0.003356472,0.05346811,0.9985639,0,0.195,2.116556,target_0,0.1758294,
235.93,-0.01217607,0.09062235,0.1166826,-3.083771,0.1570293,-1.127289,0.002736707,0.0537959,0.9985482,0,0.195,2.116683,target_0,0.2148914,
235.9461,-0.01209502,0.09057382,0.1167872,-3.090729,0.1453942,-1.136627,0.002533914,0.05391747,0.9985422,0,0.195,2.116787,target_0,0.2255535,
235.9627,-0.01199727,0.09054585,0.1169356,-3.075745,0.1460946,-1.159576,0.002546156,0.05365617,0.9985562,0,0.195,2.116936,target_0,0.2167048,
235.9795,-0.01181183,0.09054908,0.117106,-3.095215,0.1462109,-1.178284,0.002548136,0.05399554,0.9985379,0,0.195,2.117106,target_0,0.220287,
235.9961,-0.01169576,0.09053998,0.1172736,-3.108093,0.1675631,-1.18988,0.002920222,0.05422008,0.9985247,0,0.195,2.117274,target_0,0.2065338,
236.0133,-0.01156913,0.09046803,0.1174324,-3.097137,0.1792873,-1.185242,0.003124579,0.05402882,0.9985345,0,0.195,2.117432,target_0,0.183454,
236.0296,-0.01147017,0.09045311,0.1176014,-3.092743,0.1981186,-1.183716,0.003452778,0.05395235,0.9985375,0,0.195,2.117601,target_0,0.1643245,
236.0468,-0.0113725,0.09041201,0.1177796,-3.084747,0.2196191,-1.169128,0.003827512,0.05381323,0.9985437,0,0.195,2.11778,target_0,0.1384764,
236.0626,-0.01129729,0.09036642,0.1179756,-3.075653,0.2164198,-1.14267,0.003771788,0.05365442,0.9985524,0,0.195,2.117975,target_0,0.132704,
236.0795,-0.01120742,0.09034693,0.1181878,-3.069092,0.218395,-1.112823,0.003806235,0.05354004,0.9985585,0,0.195,2.118188,target_0,0.1251145,
236.0966,-0.01115178,0.09039444,0.1184223,-3.086975,0.2167511,-1.143738,0.003777521,0.05385182,0.9985418,0,0.195,2.118422,target_0,0.1370561,
236.1134,-0.01108284,0.09037368,0.1186599,-3.085052,0.2241999,-1.211243,0.003907346,0.05381852,0.9985431,0,0.195,2.11866,target_0,0.1297215,
236.1294,-0.01103405,0.09031495,0.1188763,-3.048584,0.2303768,-1.25592,0.004015132,0.05318286,0.9985767,0,0.195,2.118876,target_0,0.09691329,
236.1459,-0.01096058,0.09024385,0.1190471,-3.005798,0.2199604,-1.254395,0.003833742,0.0524368,0.9986169,0,0.195,2.119047,target_0,0.09487279,
236.1621,-0.01092427,0.09013951,0.1192522,-2.930878,0.2311297,-1.228058,0.004028687,0.05113123,0.9986838,0,0.195,2.119252,target_0,0.1083524,
236.1796,-0.01088093,0.09006529,0.1194131,-2.88089,0.2569583,-1.223206,0.004479086,0.05025981,0.9987261,0,0.195,2.119413,target_0,0.1341704,
236.1964,-0.01084439,0.08996851,0.1196167,-2.84201,0.2912857,-1.227539,0.00507762,0.04958193,0.9987571,0,0.195,2.119617,target_0,0.1643245,
236.213,-0.01079716,0.0899415,0.1197943,-2.835632,0.3123571,-1.220764,0.005444958,0.04947085,0.9987607,0,0.195,2.119794,target_0,0.1701742,
236.2296,-0.01078477,0.08993098,0.1200013,-2.854462,0.3202806,-1.186584,0.005582985,0.04979917,0.9987437,0,0.195,2.120001,target_0,0.1519511,
236.2471,-0.01072093,0.08988826,0.1202116,-2.840759,0.311702,-1.153046,0.005433514,0.04956026,0.9987563,0,0.195,2.120212,target_0,0.166689,
236.2618,-0.01070223,0.08983787,0.1203859,-2.80661,0.3086029,-1.13031,0.00537965,0.04896518,0.998786,0,0.195,2.120386,target_0,0.2036718,
236.2793,-0.01067447,0.08981967,0.1205319,-2.769348,0.2940571,-1.157898,0.005126248,0.04831566,0.9988189,0,0.195,2.120532,target_0,0.2406627,
236.2959,-0.01065733,0.08979063,0.1206905,-2.740936,0.2933681,-1.214813,0.00511436,0.04782013,0.9988429,0,0.195,2.12069,target_0,0.2697954,
236.3129,-0.01056861,0.08981679,0.1208069,-2.734772,0.2786489,-1.246979,0.004857782,0.04771285,0.9988493,0,0.195,2.120807,target_0,0.276953,
236.3292,-0.01054811,0.08978978,0.1209568,-2.727783,0.2747421,-1.249298,0.004789703,0.04759104,0.9988554,0,0.195,2.120957,target_0,0.2846186,
236.3458,-0.01047204,0.08976381,0.1210695,-2.733948,0.2590331,-1.240723,0.00451582,0.04769816,0.9988516,0,0.195,2.121069,target_0,0.2811602,
236.3618,-0.01043627,0.08974774,0.1212074,-2.751404,0.2558211,-1.2341,0.004459759,0.0480026,0.9988372,0,0.195,2.121207,target_0,0.2646699,
236.3792,-0.01034617,0.08977418,0.1213556,-2.779175,0.2557488,-1.243561,0.004458393,0.04848673,0.9988139,0,0.195,2.121356,target_0,0.235734,
236.3958,-0.01030297,0.08978949,0.1214886,-2.804962,0.25536,-1.248749,0.004451519,0.04893626,0.998792,0,0.195,2.121489,target_0,0.2093567,
236.4133,-0.01020916,0.08981317,0.1216357,-2.819397,0.2625989,-1.251831,0.004577652,0.04918778,0.9987791,0,0.195,2.121636,target_0,0.1938267,
236.4295,-0.01016097,0.08984503,0.12176,-2.828613,0.2631463,-1.269348,0.004587157,0.04934881,0.9987711,0,0.195,2.12176,target_0,0.183454,
236.4461,-0.01011311,0.08989105,0.1218636,-2.840363,0.2662647,-1.2901,0.00464147,0.04955334,0.9987607,0,0.195,2.121864,target_0,0.1701742,
236.462,-0.01006829,0.0898955,0.1219767,-2.842285,0.2866846,-1.315491,0.004997415,0.0495869,0.9987573,0,0.195,2.121977,target_0,0.165511,
236.4793,-0.01000433,0.08991026,0.122095,-2.84198,0.3023941,-1.342743,0.005271256,0.04958152,0.9987562,0,0.195,2.122095,target_0,0.1678588,
236.4957,-0.009965912,0.08992209,0.1222104,-2.844666,0.3169406,-1.352478,0.005524813,0.0496286,0.9987525,0,0.195,2.12221,target_0,0.165511,
236.5132,-0.009981124,0.08992205,0.1222459,-2.846527,0.3413474,-1.354523,0.005950249,0.04966103,0.9987484,0,0.195,2.122246,target_0,0.1690205,
236.5292,-0.009968529,0.08986337,0.1223437,-2.844971,0.3527274,-1.353241,0.006148627,0.04963362,0.9987485,0,0.195,2.122344,target_0,0.1769387,
236.5463,-0.009959914,0.08980764,0.1224102,-2.838074,0.3617237,-1.302399,0.006305484,0.04951368,0.9987535,0,0.195,2.12241,target_0,0.1887116,
236.5626,-0.009941132,0.08985027,0.1225135,-2.852753,0.3568559,-1.273438,0.006220552,0.04976941,0.9987414,0,0.195,2.122514,target_0,0.1724585,
236.5792,-0.009961204,0.08999389,0.1226455,-2.933746,0.3675376,-1.301575,0.00640629,0.05118137,0.9986688,0,0.195,2.122646,target_0,0.1083524,
236.5959,-0.009906664,0.09005947,0.1227399,-2.995514,0.3780828,-1.347839,0.006589726,0.0522577,0.9986119,0,0.195,2.12274,target_0,0.09487279,
236.613,-0.009912337,0.09004797,0.1227925,-2.990051,0.3719796,-1.336945,0.006483385,0.05216233,0.9986176,0,0.195,2.122792,target_0,0.08846933,
236.6293,-0.009920768,0.09002133,0.1227254,-2.935211,0.3633415,-1.302856,0.006333143,0.05120667,0.998668,0,0.195,2.122725,target_0,0.1046783,
236.6458,-0.009929287,0.08994599,0.1227343,-2.884003,0.3565574,-1.306366,0.006215179,0.05031414,0.9987141,0,0.195,2.122734,target_0,0.1440177,
236.6621,-0.009904037,0.089863,0.1227317,-2.848633,0.3646724,-1.309479,0.006356827,0.04969766,0.9987441,0,0.195,2.122732,target_0,0.1791368,
236.679,-0.009943414,0.08982809,0.1227568,-2.847565,0.3585196,-1.319,0.006249581,0.049679,0.9987457,0,0.195,2.122757,target_0,0.1780411,
236.6958,-0.009965439,0.08990932,0.1227444,-2.878113,0.3563614,-1.31485,0.006211794,0.05021116,0.9987193,0,0.195,2.122744,target_0,0.1467098,
236.7122,-0.009993229,0.08992971,0.1227589,-2.909332,0.3523265,-1.312531,0.006141292,0.05075582,0.9986922,0,0.195,2.122759,target_0,0.1153499,
236.729,-0.009923772,0.08995462,0.1227426,-2.91861,0.3459139,-1.279694,0.006029469,0.0509173,0.9986846,0,0.195,2.122743,target_0,0.1046783,
236.7461,-0.009944362,0.08996125,0.1227246,-2.933929,0.3593226,-1.292175,0.006263101,0.05118453,0.9986696,0,0.195,2.122725,target_0,0.1046783,
236.7616,-0.00992281,0.08998282,0.1226879,-2.946136,0.385842,-1.339691,0.006725262,0.05139689,0.9986557,0,0.195,2.122688,target_0,0.1170339,
236.7797,-0.009922296,0.08997602,0.1226649,-2.958801,0.4107593,-1.371979,0.007159485,0.05161777,0.9986413,0,0.195,2.122665,target_0,0.1356209,
236.7962,-0.009889578,0.08997621,0.1225895,-2.944885,0.4281414,-1.362976,0.00746254,0.05137512,0.9986516,0,0.195,2.12259,target_0,0.1557664,
236.8134,-0.009921891,0.08994335,0.1225449,-2.949524,0.4339536,-1.351074,0.007563812,0.05145597,0.9986466,0,0.195,2.122545,target_0,0.1594904,
236.8292,-0.009891581,0.08994512,0.1224807,-2.954865,0.4451503,-1.351868,0.007758931,0.05154917,0.9986403,0,0.195,2.122481,target_0,0.1690205,
236.8462,-0.009940008,0.08992682,0.1224238,-2.953918,0.4203041,-1.370239,0.007325877,0.05153297,0.9986444,0,0.195,2.122424,target_0,0.14537,
236.8624,-0.009950397,0.08990006,0.1223439,-2.965576,0.4123527,-1.373352,0.007187213,0.05173612,0.9986349,0,0.195,2.122344,target_0,0.1341704,
236.8798,-0.01005169,0.0898978,0.122294,-2.977448,0.3677742,-1.382172,0.006410163,0.05194302,0.9986295,0,0.195,2.122294,target_0,0.08392937,
236.8957,-0.01011353,0.0898924,0.1222411,-2.99939,0.3308545,-1.386292,0.005766558,0.05232546,0.9986134,0,0.195,2.122241,target_0,0.03956468,
236.9124,-0.01021951,0.08992583,0.1222049,-3.013458,0.2995876,-1.405762,0.005221535,0.05257038,0.9986036,0,0.195,2.122205,target_0,0,
236.929,-0.01030138,0.08997798,0.1221466,-3.012695,0.2903365,-1.419373,0.005060303,0.05255709,0.9986051,0,0.195,2.122147,target_0,0,
236.9456,-0.01038517,0.0899761,0.1221287,-3.021393,0.2816986,-1.421387,0.004909713,0.052709,0.9985979,0,0.195,2.122129,target_0,0.01978234,
236.962,-0.0103994,0.08997881,0.1220915,-3.024658,0.2881551,-1.417297,0.005022228,0.05276555,0.9985943,0,0.195,2.122092,target_0,0,
236.9788,-0.01048539,0.08999158,0.1220909,-3.057068,0.3045427,-1.416504,0.005307684,0.0533305,0.9985628,0,0.195,2.122091,target_0,0.05233916,
236.9958,-0.01047429,0.08996706,0.1220623,-3.067932,0.3070652,-1.393127,0.005351593,0.05351975,0.9985524,0,0.195,2.122062,target_0,0.06255726,
237.0123,-0.0105511,0.08990423,0.1220842,-3.074646,0.3159023,-1.330994,0.005505571,0.05363676,0.9985453,0,0.195,2.122084,target_0,0.0656106,
237.0288,-0.01062597,0.08986355,0.1221259,-3.091949,0.3156911,-1.275055,0.005501801,0.05393853,0.9985291,0,0.195,2.122126,target_0,0.08622923,
237.0457,-0.01066367,0.0899984,0.1221839,-3.132172,0.3067442,-1.261383,0.005345673,0.05463941,0.9984918,0,0.195,2.122184,target_0,0.1251145,
237.0612,-0.01061656,0.09002736,0.1222857,-3.169922,0.3113694,-1.32019,0.00542608,0.05529739,0.9984552,0,0.195,2.122286,target_0,0.165511,
237.0786,-0.01066443,0.09001123,0.1223251,-3.150146,0.2982377,-1.340729,0.005197342,0.05495252,0.9984754,0,0.195,2.122325,target_0,0.1467098,
237.0961,-0.01066776,0.0899227,0.1223594,-3.051147,0.2761573,-1.341522,0.004813004,0.05322722,0.9985708,0,0.195,2.122359,target_0,0.05233916,
237.1125,-0.01073094,0.08982813,0.1223699,-2.966766,0.2585603,-1.335571,0.004506665,0.05175652,0.9986495,0,0.195,2.12237,target_0,0.0656106,
237.1284,-0.01073819,0.08975988,0.1223803,-2.924377,0.2366274,-1.321198,0.004124539,0.0510179,0.9986892,0,0.195,2.12238,target_0,0.1119058,
237.1455,-0.0107621,0.0896801,0.1224099,-2.913177,0.2551662,-1.335815,0.004447721,0.05082248,0.9986978,0,0.195,2.12241,target_0,0.1136409,
237.1618,-0.01074943,0.08967339,0.1223997,-2.923248,0.2754494,-1.337067,0.004801224,0.050998,0.9986872,0,0.195,2.1224,target_0,0.09691329,
237.1785,-0.01076761,0.08967762,0.1224148,-2.942627,0.2898006,-1.331024,0.005051283,0.0513358,0.9986687,0,0.195,2.122415,target_0,0.07401875,
237.1958,-0.01074687,0.08965803,0.1223392,-2.943665,0.312044,-1.29306,0.005438982,0.0513542,0.9986657,0,0.195,2.122339,target_0,0.07132626,
237.2127,-0.01078656,0.08965055,0.1222872,-2.925598,0.3344677,-1.274811,0.005829921,0.0510393,0.9986796,0,0.195,2.122287,target_0,0.09065409,
237.2287,-0.01081339,0.0896847,0.1221762,-2.885071,0.3231105,-1.280457,0.005632165,0.05033262,0.9987167,0,0.195,2.122176,target_0,0.1297215,
237.2455,-0.01091032,0.0896548,0.1220977,-2.854431,0.3144979,-1.271851,0.005482186,0.04979852,0.9987442,0,0.195,2.122098,target_0,0.1594904,
237.2611,-0.01109506,0.08965823,0.1219491,-2.853546,0.287445,-1.23114,0.005010621,0.04978307,0.9987475,0,0.195,2.121949,target_0,0.165511,
237.2785,-0.01124578,0.08965791,0.1218693,-2.880676,0.2343801,-1.194916,0.004085524,0.05025586,0.998728,0,0.195,2.121869,target_0,0.1594904,
237.296,-0.01139127,0.08966458,0.1218091,-2.903656,0.1818444,-1.162231,0.003169704,0.0506565,0.9987111,0,0.195,2.121809,target_0,0.1823843,
237.3123,-0.01155067,0.08966613,0.1217049,-2.9328,0.1533546,-1.136261,0.002673034,0.05116475,0.9986867,0,0.195,2.121705,target_0,0.1948336,
237.3282,-0.01169217,0.08970388,0.1216495,-2.974426,0.1113105,-1.131775,0.001940115,0.05189009,0.9986509,0,0.195,2.12165,target_0,0.2272819,
237.3455,-0.01180917,0.0897451,0.1215388,-3.019806,0.1089415,-1.169952,0.001898746,0.05268111,0.9986096,0,0.195,2.121539,target_0,0.2289973,
237.3609,-0.01188439,0.08978845,0.1214336,-3.0271,0.1241066,-1.1651,0.002163045,0.0528081,0.9986023,0,0.195,2.121434,target_0,0.2167048,
237.3788,-0.01192549,0.08981963,0.1213447,-3.042908,0.1552456,-1.202209,0.002705724,0.05308399,0.9985864,0,0.195,2.121345,target_0,0.1876719,
237.396,-0.01191052,0.08986017,0.1212513,-3.053223,0.1980968,-1.221436,0.003452526,0.05326375,0.9985745,0,0.195,2.121251,target_0,0.1506579,
237.412,-0.01196747,0.08981331,0.1211649,-3.038544,0.2397347,-1.228577,0.004178265,0.05300787,0.9985853,0,0.195,2.121165,target_0,0.1065312,
237.429,-0.01204259,0.08979745,0.1210378,-3.01944,0.2858948,-1.22287,0.004982857,0.05267496,0.9985993,0,0.195,2.121038,target_0,0.05934703,
237.4456,-0.01214292,0.08976587,0.1209591,-3.016449,0.3091118,-1.1922,0.005387519,0.05262255,0.9985999,0,0.195,2.120959,target_0,0.03956468,
237.4613,-0.01229569,0.08977568,0.1208443,-2.994171,0.3319764,-1.173981,0.005786139,0.05223417,0.9986181,0,0.195,2.120844,target_0,0.01978234,
237.4783,-0.0124469,0.08972431,0.120745,-2.96759,0.3235854,-1.131989,0.005640028,0.05177116,0.998643,0,0.195,2.120745,target_0,0.05934703,
237.4951,-0.01264013,0.08971227,0.1206722,-2.973572,0.2965192,-1.070221,0.005168246,0.05187537,0.9986402,0,0.195,2.120672,target_0,0.07661668,
237.5118,-0.01283284,0.08977953,0.1205955,-3.012451,0.2527509,-1.067352,0.004405226,0.05255294,0.9986084,0,0.195,2.120595,target_0,0.1153499,
237.5283,-0.01304682,0.08992842,0.1205544,-3.07843,0.2002055,-1.098358,0.003489196,0.05370272,0.9985509,0,0.195,2.120554,target_0,0.1876719,
237.546,-0.01323781,0.08993419,0.1204639,-3.109558,0.1473833,-1.1362,0.002568533,0.05424514,0.9985244,0,0.195,2.120464,target_0,0.2533378,
237.561,-0.01344623,0.089921,0.1203261,-3.091461,0.106403,-1.12558,0.001854379,0.05392995,0.998543,0,0.195,2.120326,target_0,0.2907402,
237.5782,-0.01360968,0.08985345,0.1201714,-3.041077,0.04994285,-1.097504,0.0008704397,0.05305162,0.9985914,0,0.195,2.120171,target_0,0.3409232,
237.5951,-0.01375396,0.08981889,0.1200248,-3.004883,0.04143719,-1.088715,0.0007222209,0.05242081,0.9986248,0,0.195,2.120025,target_0,0.3522151,
237.6118,-0.01383673,0.08979245,0.1198731,-3.007568,0.0792473,-1.092255,0.001381221,0.05246812,0.9986216,0,0.195,2.119873,target_0,0.3171355,
237.6284,-0.01383821,0.0897823,0.1196862,-3.025696,0.1108097,-1.075226,0.001931297,0.05278401,0.9986041,0,0.195,2.119686,target_0,0.2859903,
237.6448,-0.01388454,0.08981755,0.1195285,-3.067627,0.1528412,-1.060974,0.002663757,0.05351457,0.9985635,0,0.195,2.119529,target_0,0.2517883,
237.6606,-0.01392706,0.08988291,0.1193259,-3.104248,0.1731473,-1.046417,0.003017551,0.05415305,0.9985281,0,0.195,2.119326,target_0,0.2446942,
237.6784,-0.0139444,0.0899393,0.1191461,-3.152344,0.1977352,-1.02417,0.003445902,0.05499096,0.9984809,0,0.195,2.119146,target_0,0.2486604,
237.6955,-0.01402376,0.09002458,0.1189348,-3.197815,0.1987867,-1.020599,0.003464074,0.05578333,0.9984369,0,0.195,2.118935,target_0,0.2804634,
237.7119,-0.01405857,0.09009331,0.1187325,-3.233948,0.1984917,-1.069092,0.00345881,0.05641288,0.9984015,0,0.195,2.118732,target_0,0.3083766,
237.7283,-0.01417432,0.09015287,0.1184558,-3.278961,0.1902957,-1.091492,0.003315844,0.0571976,0.9983574,0,0.195,2.118456,target_0,0.3516591,
237.7446,-0.01418569,0.09021343,0.1182611,-3.319885,0.1659418,-1.097321,0.002891367,0.05791043,0.9983176,0,0.195,2.118261,target_0,0.4000739,
237.7605,-0.01428698,0.09027817,0.1180276,-3.387207,0.1536734,-1.098572,0.002677419,0.05908344,0.9982495,0,0.195,2.118027,target_0,0.4660423,
237.7781,-0.01428477,0.0902869,0.1178451,-3.430847,0.1482505,-1.099609,0.00258282,0.05984359,0.9982044,0,0.195,2.117845,target_0,0.5059038,
237.7947,-0.01426949,0.09030056,0.1176704,-3.451111,0.1470898,-1.099365,0.002562543,0.06019707,0.9981833,0,0.195,2.117671,target_0,0.5241405,
237.8121,-0.01424901,0.09031585,0.1175115,-3.483673,0.1519747,-1.095093,0.002647554,0.06076424,0.9981486,0,0.195,2.117512,target_0,0.5500081,
237.8281,-0.01421324,0.09034158,0.1173666,-3.504852,0.1594216,-1.090424,0.002777224,0.06113314,0.9981257,0,0.195,2.117367,target_0,0.5664824,
237.845,-0.01425699,0.09038788,0.117195,-3.531372,0.1831613,-1.082428,0.003190693,0.06159505,0.9980961,0,0.195,2.117195,target_0,0.5824909,
237.8612,-0.01422011,0.09046358,0.1170608,-3.562836,0.1976589,-1.094788,0.003443124,0.06214302,0.9980613,0,0.195,2.117061,target_0,0.607807,
237.8784,-0.01419918,0.09049827,0.1169073,-3.602936,0.2067377,-1.114746,0.003601114,0.06284189,0.998017,0,0.195,2.116907,target_0,0.6434618,
237.8955,-0.0141568,0.09049663,0.1168048,-3.620148,0.2079551,-1.124359,0.003622251,0.06314131,0.997998,0,0.195,2.116805,target_0,0.6590852,
237.9112,-0.01414959,0.09054877,0.116634,-3.630371,0.2058499,-1.125397,0.003585542,0.06331967,0.9979869,0,0.195,2.116634,target_0,0.6708556,
237.9282,-0.01415044,0.09062532,0.1164871,-3.609741,0.1889738,-1.14444,0.003291665,0.06296033,0.9980106,0,0.195,2.116487,target_0,0.6584912,
237.9449,-0.01412212,0.09060417,0.1163892,-3.596619,0.1797513,-1.155212,0.003131068,0.06273141,0.9980255,0,0.195,2.116389,target_0,0.6486109,
237.9606,-0.01409844,0.0905781,0.1162765,-3.585724,0.1538438,-1.149292,0.002679821,0.06254191,0.9980388,0,0.195,2.116277,target_0,0.6471007,
