#NEXT_T4_EU_PW_B4_C0_S203_0214135631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1112.294,0.1367387,0.007992871,2.009927,6.358171,-3.95697,-1.082916,-0.06858283,-0.1107434,0.9914799,-1.704744E-08,-0.195,4.009927,target_4,0.5777687,
1112.311,0.1354728,0.01157865,2.027983,6.385896,-3.858124,-1.091614,-0.06686847,-0.1112243,0.9915431,-1.704744E-08,-0.195,4.027983,target_4,0.5024107,
1112.327,0.1341439,0.01465109,2.046292,6.277151,-3.751617,-1.09964,-0.06503884,-0.1093379,0.9918746,-1.704744E-08,-0.195,4.046292,target_4,0.3183671,
1112.343,0.1332655,0.01758883,2.064565,5.925937,-3.644623,-1.26532,-0.06322809,-0.1032428,0.9926445,-1.704744E-08,-0.195,4.064565,target_4,0.2102893,
1112.361,0.1322138,0.019902,2.082919,5.66173,-3.513641,-1.429016,-0.06098714,-0.09865509,0.9932511,-1.704744E-08,-0.195,4.082919,target_4,0.53008,
1112.377,0.1312189,0.02222252,2.101362,5.478771,-3.417877,-1.601105,-0.05934552,-0.09547693,0.993661,-1.704744E-08,-0.195,4.101362,target_4,0.7818466,
1112.394,0.130123,0.02383526,2.120081,5.392834,-3.331787,-1.784058,-0.05786067,-0.09398381,0.9938909,-1.704744E-08,-0.195,4.120081,target_4,0.9238687,
1112.41,0.1291746,0.02550242,2.138653,5.367186,-3.302612,-1.880493,-0.0573568,-0.09353812,0.9939622,-1.704744E-08,-0.195,4.138653,target_4,0.9918951,
1112.427,0.1281112,0.02720505,2.157791,5.42417,-3.259552,-1.88739,-0.05660465,-0.09452829,0.9939116,-1.704744E-08,-0.195,4.157791,target_4,0.9887336,
1112.443,0.1273563,0.02767337,2.176386,5.705448,-3.264343,-1.804993,-0.05666063,-0.09941436,0.9934316,-1.704744E-08,-0.195,4.176386,target_4,0.7383398,
1112.461,0.1264144,0.02747197,2.19499,6.044876,-3.258484,-1.787354,-0.05652438,-0.1053074,0.992832,-1.704744E-08,-0.195,4.19499,target_4,0.4588492,
1112.477,0.1256118,0.026583,2.213384,6.519209,-3.246674,-1.763367,-0.05626877,-0.1135363,0.9919392,-1.704744E-08,-0.195,4.213384,target_4,0.403483,
1112.494,0.1250709,0.02539016,2.2316,6.917315,-3.251648,-1.79776,-0.0563088,-0.1204368,0.9911227,-1.704744E-08,-0.195,4.2316,target_4,0.7181882,
1112.511,0.1242895,0.0243748,2.250082,7.097013,-3.277039,-1.833618,-0.05672576,-0.1235497,0.9907157,-1.704744E-08,-0.195,4.250082,target_4,0.8935054,
1112.527,0.1238056,0.02308777,2.268796,7.080679,-3.326508,-1.845215,-0.05758331,-0.1232668,0.9907015,-1.704744E-08,-0.195,4.268796,target_4,0.8954742,
1112.543,0.1231502,0.02154055,2.287653,6.927391,-3.407776,-1.888428,-0.05900794,-0.1206114,0.9909444,-1.704744E-08,-0.195,4.287653,target_4,0.7684676,
1112.56,0.1227402,0.01991564,2.30638,6.819762,-3.486359,-1.922668,-0.06038047,-0.1187464,0.991087,-1.704744E-08,-0.195,4.30638,target_4,0.6980155,
1112.577,0.1224098,0.01737197,2.325509,6.580616,-3.604584,-1.962189,-0.06245591,-0.1146011,0.9914463,-1.704744E-08,-0.195,4.325509,target_4,0.5403171,
1112.594,0.1223193,0.01465037,2.344553,6.392107,-3.69577,-2.068146,-0.06405816,-0.111332,0.9917166,-1.704744E-08,-0.195,4.344553,target_4,0.4618246,
1112.611,0.1222844,0.01119789,2.363842,6.222381,-3.785706,-2.156403,-0.06563614,-0.1083877,0.9919395,-1.704744E-08,-0.195,4.363842,target_4,0.4489339,
1112.627,0.1225057,0.007221699,2.38303,6.181108,-3.892761,-2.198517,-0.06749469,-0.1076716,0.9918928,-1.704744E-08,-0.195,4.38303,target_4,0.5685511,
1112.645,0.1226995,0.0037366,2.402679,6.077508,-4.000397,-2.225037,-0.06937125,-0.1058737,0.9919568,-1.704744E-08,-0.195,4.402678,target_4,0.6385778,
1112.66,0.123223,0.000194259,2.422419,5.802,-4.132111,-2.250305,-0.07168742,-0.101091,0.992291,-1.704744E-08,-0.195,4.422419,target_4,0.6486109,
1112.677,0.1237441,-0.003217202,2.442144,5.630056,-4.264038,-2.235718,-0.07399435,-0.09810495,0.9924214,-1.704744E-08,-0.195,4.442144,target_4,0.7383398,
1112.694,0.1247761,-0.006195657,2.462675,5.464644,-4.352142,-2.160492,-0.07554106,-0.0952315,0.9925848,-1.704744E-08,-0.195,4.462675,target_4,0.7828471,
1112.711,0.1263837,-0.007819023,2.483159,5.164176,-4.270691,-2.014252,-0.0741665,-0.09000989,0.9931755,-1.704744E-08,-0.195,4.483159,target_4,0.6743467,
1112.727,0.1281783,-0.008840341,2.504144,4.731987,-4.054047,-1.842621,-0.0704564,-0.08249491,0.9940978,-1.704744E-08,-0.195,4.504145,target_4,0.6923862,
1112.743,0.1299162,-0.01014729,2.52465,4.406478,-3.876404,-1.794373,-0.06740475,-0.07683176,0.994763,-1.704744E-08,-0.195,4.52465,target_4,0.8778186,
1112.76,0.1316821,-0.01153615,2.546101,4.33758,-3.663635,-1.796204,-0.06371576,-0.07563277,0.995098,-1.704744E-08,-0.195,4.546102,target_4,0.8980926,
1112.777,0.1335047,-0.0121371,2.566947,4.530347,-3.451141,-1.970917,-0.06000952,-0.0789871,0.9950678,-1.704744E-08,-0.195,4.566947,target_4,0.774302,
1112.794,0.1347142,-0.009771023,2.588738,5.047124,-3.314514,-2.342621,-0.05759282,-0.08797505,0.9944564,-1.704744E-08,-0.195,4.588738,target_4,0.5851721,
1112.811,0.1353595,-0.006030824,2.610249,5.064031,-3.345337,-2.536743,-0.05812642,-0.08826899,0.9943992,-1.704744E-08,-0.195,4.610249,target_4,0.6148488,
1112.827,0.1356175,-0.002520677,2.631176,5.374844,-3.510895,-2.641357,-0.06096907,-0.0936712,0.9937346,-1.704744E-08,-0.195,4.631176,target_4,0.382573,
1112.844,0.1355908,0.000443399,2.651826,5.946112,-3.69519,-2.589935,-0.06410161,-0.1035931,0.992552,-1.704744E-08,-0.195,4.651826,target_4,0.4191812,
1112.859,0.1355283,0.003130317,2.671791,6.355192,-3.882324,-2.397217,-0.06729166,-0.1106917,0.9915741,-1.704744E-08,-0.195,4.671791,target_4,0.7099674,
1112.876,0.1355862,0.005744539,2.691288,6.722219,-3.994965,-2.181396,-0.06919008,-0.1170559,0.9907122,-1.704744E-08,-0.195,4.691288,target_4,1.010075,
1112.894,0.1351599,0.009472888,2.710685,6.359487,-3.998322,-1.989807,-0.06929827,-0.1107662,0.9914275,-1.704744E-08,-0.195,4.710685,target_4,0.5514293,
1112.911,0.1348357,0.01246148,2.730114,5.81172,-3.98291,-2.094757,-0.06910213,-0.1012598,0.9924572,-1.704744E-08,-0.195,4.730114,target_4,0.1582588,
1112.927,0.1344918,0.0155577,2.749232,5.50881,-3.924347,-2.187195,-0.06812339,-0.0959988,0.9930475,-1.704744E-08,-0.195,4.749231,target_4,0.4941643,
1112.943,0.1339729,0.01858722,2.768378,5.216058,-3.888275,-2.218842,-0.06753039,-0.09091168,0.9935667,-1.704744E-08,-0.195,4.768378,target_4,0.8677295,
1112.96,0.1332614,0.02097523,2.787688,5.217864,-3.936829,-2.282349,-0.06837227,-0.09094308,0.9935062,-1.704744E-08,-0.195,4.787687,target_4,0.9400361,
1112.977,0.1324856,0.02298572,2.806846,5.433439,-3.980774,-2.309723,-0.06910974,-0.09468933,0.9931051,-1.704744E-08,-0.195,4.806846,target_4,0.796476,
1112.994,0.1315771,0.02446344,2.825556,5.677064,-4.054199,-2.377686,-0.07035311,-0.09892143,0.9926051,-1.704744E-08,-0.195,4.825556,target_4,0.6407191,
1113.01,0.130647,0.02517909,2.844186,6.118371,-4.090088,-2.345245,-0.07091846,-0.1065829,0.9917715,-1.704744E-08,-0.195,4.844186,target_4,0.3815487,
1113.026,0.1297613,0.02517243,2.862417,6.622114,-4.11438,-2.192413,-0.07126924,-0.1153205,0.9907683,-1.704744E-08,-0.195,4.862417,target_4,0.533025,
1113.042,0.1288093,0.02485039,2.880772,6.985137,-4.144653,-1.977509,-0.07173839,-0.1216119,0.9899819,-1.704744E-08,-0.195,4.880773,target_4,0.8568369,
1113.06,0.1280298,0.02490475,2.899084,7.158512,-4.188568,-1.726959,-0.07246999,-0.1246148,0.9895551,-1.704744E-08,-0.195,4.899084,target_4,1.037409,
1113.077,0.1270955,0.02432171,2.917259,6.927987,-4.233429,-1.404968,-0.07328098,-0.1206217,0.9899901,-1.704744E-08,-0.195,4.917259,target_4,0.9041728,
1113.094,0.1263325,0.02328063,2.935679,6.743916,-4.291718,-1.196289,-0.07431655,-0.1174319,0.9902963,-1.704744E-08,-0.195,4.935679,target_4,0.8552368,
1113.109,0.1255969,0.02173788,2.954187,6.552006,-4.322113,-1.073883,-0.07487129,-0.114105,0.9906434,-1.704744E-08,-0.195,4.954187,target_4,0.8175707,
1113.127,0.1249222,0.01985906,2.972873,6.378285,-4.340118,-1.063171,-0.07520838,-0.1110923,0.9909602,-1.704744E-08,-0.195,4.972873,target_4,0.8038125,
1113.142,0.1242212,0.01767564,2.991534,6.202599,-4.348694,-1.155823,-0.0753824,-0.1080444,0.991284,-1.704744E-08,-0.195,4.991534,target_4,0.8030819,
1113.16,0.1235111,0.0149192,3.010617,6.079511,-4.31604,-1.266724,-0.07483447,-0.1059085,0.9915559,-1.704744E-08,-0.195,5.010617,target_4,0.7843454,
1113.176,0.1227605,0.01181637,3.029445,5.991904,-4.283142,-1.33786,-0.07427736,-0.1043879,0.9917591,-1.704744E-08,-0.195,5.029445,target_4,0.7727842,
1113.193,0.1218672,0.006608136,3.048059,6.176038,-4.205353,-1.427002,-0.07290591,-0.1075836,0.9915193,-1.704744E-08,-0.195,5.048059,target_4,0.8343908,
1113.21,0.1207851,0.002115425,3.066736,6.428202,-4.121521,-1.502441,-0.07141996,-0.1119581,0.991143,-1.704744E-08,-0.195,5.066736,target_4,1.045863,
1113.228,0.1197154,-0.001314636,3.085631,6.620761,-4.023621,-1.578156,-0.06969964,-0.1152971,0.9908827,-1.704744E-08,-0.195,5.085631,target_4,1.249762,
1113.243,0.1181994,-0.004377972,3.104312,6.464057,-3.950775,-1.697418,-0.06846163,-0.1125799,0.9912814,-1.704744E-08,-0.195,5.104312,target_4,1.174199,
1113.26,0.11622,-0.007487021,3.123178,6.384504,-3.883453,-1.872375,-0.06730727,-0.1112002,0.9915161,-1.704744E-08,-0.195,5.123178,target_4,1.176363,
1113.276,0.1146306,-0.01007139,3.142289,6.354795,-3.813324,-1.948792,-0.06609755,-0.1106848,0.9916552,-1.704744E-08,-0.195,5.142289,target_4,1.20366,
1113.293,0.1119862,-0.01136822,3.161817,6.089636,-3.793304,-1.964783,-0.06578381,-0.1060842,0.9921787,-1.704744E-08,-0.195,5.161817,target_4,1.03363,
1113.309,0.1098821,-0.01256863,3.181252,5.787951,-3.819885,-1.925171,-0.06628074,-0.1008471,0.9926916,-1.704744E-08,-0.195,5.181252,target_4,0.8902143,
1113.326,0.107169,-0.01379693,3.200505,5.502137,-3.907471,-1.820282,-0.06783157,-0.09588288,0.9930787,-1.704744E-08,-0.195,5.200505,target_4,0.9000514,
1113.343,0.1044829,-0.01505728,3.219456,5.816529,-3.981415,-1.78241,-0.06907539,-0.1013433,0.9924506,-1.704744E-08,-0.195,5.219456,target_4,1.199262,
1113.36,0.1023372,-0.01380825,3.238665,6.382992,-3.957611,-1.82254,-0.06859065,-0.1111739,0.9914311,-1.704744E-08,-0.195,5.238665,MixedRealityCamera,1.587083,
1113.376,0.1001794,-0.009794559,3.25806,6.366532,-3.858429,-1.843323,-0.0668766,-0.1108884,0.9915802,-1.704744E-08,-0.195,5.25806,target_4,1.463933,
1113.394,0.09828337,-0.005962588,3.277742,6.27221,-3.757507,-1.793274,-0.06514142,-0.1092522,0.9918773,-1.704744E-08,-0.195,5.277742,target_4,1.286488,
1113.41,0.0964749,-0.00216512,3.296371,6.723483,-3.648804,-1.716797,-0.06320269,-0.1170778,0.9911096,-1.704744E-08,-0.195,5.296371,MixedRealityCamera,1.507401,
1113.426,0.09499583,0.001362238,3.315172,6.877539,-3.536713,-1.623962,-0.06124418,-0.1197476,0.9909136,-1.704744E-08,-0.195,5.315172,MixedRealityCamera,1.512973,
1113.443,0.09338219,0.003050927,3.333638,7.055971,-3.452759,-1.598785,-0.05976952,-0.1228389,0.9906251,-1.704744E-08,-0.195,5.333638,MixedRealityCamera,1.605838,
1113.459,0.09221304,0.004580125,3.351864,7.498197,-3.338623,-1.600067,-0.05773888,-0.130495,0.9897663,-1.704744E-08,-0.195,5.351864,MixedRealityCamera,1.934214,
1113.476,0.09141792,0.007428203,3.370002,7.635656,-3.181763,-1.571075,-0.05501135,-0.1328732,0.9896052,-1.704744E-08,-0.195,5.370002,MixedRealityCamera,1.944709,
1113.494,0.09049103,0.01156196,3.388411,6.963482,-3.142273,-1.547363,-0.05441093,-0.1212367,0.9911312,-1.704744E-08,-0.195,5.388412,target_4,1.204798,
1113.51,0.08947278,0.01447804,3.407001,6.318683,-3.12088,-1.60849,-0.05411223,-0.1100584,0.992451,-1.704744E-08,-0.195,5.407001,target_4,0.6549156,
1113.526,0.08871712,0.01665727,3.425676,6.040854,-3.088287,-1.649811,-0.05357536,-0.1052376,0.9930029,-1.704744E-08,-0.195,5.425676,target_4,0.5450047,
1113.543,0.08818367,0.01854561,3.443991,5.924438,-3.092316,-1.739807,-0.05365686,-0.1032168,0.9932106,-1.704744E-08,-0.195,5.443991,target_4,0.5878411,
1113.56,0.08782666,0.02015437,3.462483,5.984309,-3.061157,-1.874725,-0.05311091,-0.1042561,0.9931313,-1.704744E-08,-0.195,5.462483,target_4,0.5637122,
1113.576,0.08724551,0.02147752,3.480502,6.219405,-3.026581,-1.994019,-0.05248865,-0.1083361,0.9927277,-1.704744E-08,-0.195,5.480502,target_4,0.5274898,
1113.593,0.087211,0.0215149,3.498285,6.867386,-2.989166,-2.147064,-0.05177313,-0.1195717,0.9914747,-1.704744E-08,-0.195,5.498285,target_4,0.8494976,
1113.609,0.0868649,0.02122888,3.515487,7.462148,-2.938446,-2.278198,-0.05082873,-0.1298712,0.9902272,-1.704744E-08,-0.195,5.515487,target_4,1.372591,
1113.626,0.08679864,0.02076542,3.533227,7.947008,-2.894806,-2.451843,-0.05001745,-0.1382572,0.9891326,-1.704744E-08,-0.195,5.533227,MixedRealityCamera,1.840794,
1113.643,0.08649747,0.02064536,3.55043,8.154713,-2.853821,-2.658905,-0.04928439,-0.1418466,0.988661,-1.704744E-08,-0.195,5.55043,MixedRealityCamera,2.041047,
1113.66,0.08649731,0.02056522,3.568403,8.079885,-2.79538,-2.885193,-0.04828505,-0.1405536,0.9888949,-1.704744E-08,-0.195,5.568403,MixedRealityCamera,1.959746,
1113.676,0.08614326,0.02046891,3.586,7.949881,-2.748535,-3.056946,-0.04749184,-0.1383068,0.9892501,-1.704744E-08,-0.195,5.586,MixedRealityCamera,1.827991,
1113.693,0.08617648,0.01961705,3.603903,7.711419,-2.740784,-3.240936,-0.04738522,-0.1341837,0.9898229,-1.704744E-08,-0.195,5.603903,MixedRealityCamera,1.615194,
1113.71,0.08607699,0.01816989,3.621659,7.366998,-2.722687,-3.397339,-0.04710988,-0.1282244,0.9906256,-1.704744E-08,-0.195,5.621659,target_4,1.314029,
1113.727,0.08622608,0.01606541,3.639692,7.127633,-2.716553,-3.59787,-0.047029,-0.1240801,0.9911571,-1.704744E-08,-0.195,5.639692,target_4,1.135911,
1113.742,0.08616675,0.01336466,3.657583,7.031087,-2.749847,-3.785858,-0.04761489,-0.1224078,0.9913371,-1.704744E-08,-0.195,5.657582,target_4,1.124484,
1113.76,0.08639789,0.01059412,3.675862,6.922547,-2.805084,-3.983521,-0.04858158,-0.1205275,0.9915205,-1.704744E-08,-0.195,5.675862,target_4,1.108711,
1113.776,0.08648353,0.008121438,3.694299,6.778218,-2.869781,-4.146515,-0.04971634,-0.1180265,0.9917651,-1.704744E-08,-0.195,5.6943,target_4,1.059248,
1113.793,0.08702596,0.005544864,3.713047,6.611723,-2.905945,-4.254028,-0.05035936,-0.1151404,0.9920719,-1.704744E-08,-0.195,5.713047,target_4,0.9815831,
1113.81,0.08754356,0.00277267,3.731548,6.460132,-2.945313,-4.293793,-0.05105668,-0.1125118,0.9923378,-1.704744E-08,-0.195,5.731548,target_4,0.9268292,
1113.826,0.0882478,-0.0001988634,3.750336,6.360289,-2.986877,-4.331696,-0.05178642,-0.1107801,0.9924948,-1.704744E-08,-0.195,5.750336,target_4,0.9240804,
1113.843,0.08942216,-0.003468204,3.769478,6.292662,-2.988068,-4.293427,-0.051814,-0.109607,0.9926236,-1.704744E-08,-0.195,5.769478,target_4,0.930832,
1113.859,0.0905169,-0.006105188,3.78847,6.180665,-2.9664,-4.328522,-0.05144943,-0.1076639,0.9928552,-1.704744E-08,-0.195,5.78847,target_4,0.8746923,
1113.876,0.09189145,-0.008358546,3.807508,6.077032,-2.912354,-4.349854,-0.05052299,-0.1058655,0.9930961,-1.704744E-08,-0.195,5.807508,target_4,0.8016186,
1113.892,0.09353083,-0.01003958,3.826833,5.977448,-2.846832,-4.367432,-0.04939615,-0.104137,0.9933355,-1.704744E-08,-0.195,5.826833,target_4,0.7195491,
1113.909,0.09527227,-0.01143714,3.846018,5.873247,-2.798279,-4.363586,-0.04856323,-0.1023281,0.9935646,-1.704744E-08,-0.195,5.846018,target_4,0.6391903,
1113.926,0.09683441,-0.01346916,3.865122,5.884266,-2.757996,-4.364899,-0.04786374,-0.1025194,0.9935788,-1.704744E-08,-0.195,5.865122,target_4,0.7044336,
1113.942,0.09853011,-0.01499522,3.88391,6.078398,-2.711975,-4.355408,-0.04704947,-0.1058892,0.9932643,-1.704744E-08,-0.195,5.88391,target_4,0.9479132,
1113.959,0.1002338,-0.0146815,3.902999,6.310468,-2.680695,-4.347534,-0.0464864,-0.1099159,0.9928532,-1.704744E-08,-0.195,5.902999,target_4,1.180017,
1113.976,0.1018614,-0.01130698,3.922108,6.270801,-2.682159,-4.296753,-0.04651554,-0.1092278,0.9929278,-1.704744E-08,-0.195,5.922108,target_4,1.055732,
1113.992,0.1034091,-0.007007692,3.941659,5.748517,-2.691162,-4.178802,-0.04671629,-0.1001623,0.9938738,-1.704744E-08,-0.195,5.941659,target_4,0.4689721,
1114.013,0.1047111,-0.003123544,3.960632,5.565188,-2.707458,-4.124542,-0.04701402,-0.0969782,0.9941755,-1.704744E-08,-0.195,5.960631,target_4,0.302612,
1114.026,0.1058996,0.0005505309,3.979195,5.410626,-2.70285,-4.075989,-0.04694613,-0.09429294,0.994437,-1.704744E-08,-0.195,5.979195,target_4,0.3663747,
1114.042,0.1066684,0.003534738,3.997493,5.263242,-2.789001,-3.933929,-0.04845296,-0.09173176,0.9946042,-1.704744E-08,-0.195,5.997493,target_4,0.4764233,
1114.059,0.1072277,0.00573197,4.015584,5.492781,-2.900177,-3.724182,-0.05036377,-0.09572034,0.9941334,-1.704744E-08,-0.195,6.015584,target_4,0.2846186,
1114.076,0.1076655,0.008449499,4.033518,5.514228,-2.921631,-3.552551,-0.05073422,-0.09609293,0.9940786,-1.704744E-08,-0.195,6.033518,target_4,0.3274564,
1114.092,0.1082039,0.01129946,4.051775,5.135093,-2.841736,-3.469879,-0.04937848,-0.08950434,0.9947616,-1.704744E-08,-0.195,6.051775,target_4,0.7875819,
1114.109,0.1085541,0.01391364,4.070083,4.947564,-2.735901,-3.395203,-0.04755449,-0.08624401,0.9951385,-1.704744E-08,-0.195,6.070083,target_4,1.072832,
1114.126,0.1090111,0.01625472,4.088393,4.853956,-2.623535,-3.376953,-0.04560902,-0.08461622,0.9953693,-1.704744E-08,-0.195,6.088393,target_4,1.267023,
1114.142,0.1093458,0.01846547,4.106843,4.774453,-2.526337,-3.462097,-0.04392591,-0.08323351,0.9955615,-1.704744E-08,-0.195,6.106843,MixedRealityCamera,1.439942,
1114.159,0.1095686,0.02041498,4.125129,4.894593,-2.416901,-3.5448,-0.04201633,-0.08532289,0.9954671,-1.704744E-08,-0.195,6.125129,MixedRealityCamera,1.434769,
1114.176,0.1093226,0.02202972,4.143301,5.186212,-2.321136,-3.67276,-0.04033474,-0.09039292,0.9950891,-1.704744E-08,-0.195,6.143301,target_4,1.281153,
1114.193,0.1090717,0.02303426,4.161239,5.545548,-2.301697,-3.745209,-0.03997334,-0.09663703,0.9945167,-1.704744E-08,-0.195,6.161239,target_4,1.053506,
1114.21,0.1084528,0.02327649,4.178839,6.031098,-2.320862,-3.760101,-0.04027143,-0.1050682,0.9936492,-1.704744E-08,-0.195,6.178839,target_4,0.800886,
1114.226,0.1078294,0.02305241,4.196341,6.47195,-2.364807,-3.703003,-0.04099907,-0.1127168,0.9927809,-1.704744E-08,-0.195,6.196341,target_4,0.7618184,
1114.242,0.1069046,0.02265383,4.213879,6.711357,-2.451294,-3.539642,-0.0424772,-0.1168676,0.9922387,-1.704744E-08,-0.195,6.213879,target_4,0.7903101,
1114.259,0.1060827,0.02186412,4.231536,6.778768,-2.560181,-3.274445,-0.04435628,-0.118036,0.9920182,-1.704744E-08,-0.195,6.231536,target_4,0.7631016,
1114.275,0.1052124,0.0212485,4.24924,6.73615,-2.646606,-3.055206,-0.04585679,-0.1172973,0.9920375,-1.704744E-08,-0.195,6.24924,target_4,0.6786853,
1114.292,0.1043473,0.0199325,4.266968,6.501242,-2.733887,-2.809265,-0.04739041,-0.1132248,0.9924386,-1.704744E-08,-0.195,6.266968,target_4,0.4519747,
1114.309,0.1033348,0.01828066,4.285097,6.247731,-2.796753,-2.607849,-0.04850328,-0.1088275,0.9928766,-1.704744E-08,-0.195,6.285097,target_4,0.23239,
1114.326,0.1024716,0.01552958,4.303103,6.059874,-2.834656,-2.47464,-0.04917736,-0.1055677,0.9931954,-1.704744E-08,-0.195,6.303103,target_4,0.1119058,
1114.342,0.1014232,0.01304588,4.321658,5.894655,-2.87381,-2.374298,-0.04987133,-0.1026997,0.9934614,-1.704744E-08,-0.195,6.321658,target_4,0.04423466,
1114.359,0.1005553,0.01024286,4.339735,5.73093,-2.917755,-2.281311,-0.05064784,-0.09985691,0.9937119,-1.704744E-08,-0.195,6.339735,target_4,0.1266688,
1114.376,0.09922162,0.005055431,4.358179,5.700837,-2.956909,-2.337494,-0.05132985,-0.09933428,0.9937293,-1.704744E-08,-0.195,6.358179,target_4,0.1153499,
1114.392,0.09809732,0.0003343709,4.376285,5.84216,-2.961273,-2.296478,-0.05139255,-0.1017883,0.9934777,-1.704744E-08,-0.195,6.376285,target_4,0.3109043,
1114.409,0.09665288,-0.003124759,4.394774,5.873867,-2.947784,-2.278473,-0.05115587,-0.1023388,0.9934334,-1.704744E-08,-0.195,6.394774,target_4,0.4387946,
1114.426,0.09525585,-0.005828328,4.413568,5.647812,-2.956024,-2.24231,-0.05131916,-0.09841336,0.9938215,-1.704744E-08,-0.195,6.413568,target_4,0.3380413,
1114.441,0.0934325,-0.008487433,4.432687,5.294635,-2.952942,-2.210419,-0.05129602,-0.09227735,0.9944112,-1.704744E-08,-0.195,6.432687,target_4,0.2783625,
1114.459,0.09185337,-0.01119614,4.451306,5.129384,-2.946869,-2.162537,-0.05120408,-0.0894051,0.9946783,-1.704744E-08,-0.195,6.451306,target_4,0.3363003,
1114.475,0.08969325,-0.01304831,4.4704,4.945277,-2.934448,-2.127472,-0.05100262,-0.08620425,0.9949712,-1.704744E-08,-0.195,6.4704,target_4,0.4414621,
1114.492,0.0879077,-0.01424221,4.489334,4.709613,-2.929932,-2.058655,-0.05094232,-0.08210572,0.9953208,-1.704744E-08,-0.195,6.489334,target_4,0.6097356,
1114.509,0.08566784,-0.01462109,4.508762,4.264887,-2.940216,-1.922455,-0.05115198,-0.0743676,0.9959182,-1.704744E-08,-0.195,6.508762,target_4,1.008718,
1114.525,0.08350228,-0.01526818,4.528,4.085992,-2.955841,-1.747101,-0.05143518,-0.07125358,0.9961312,-1.704744E-08,-0.195,6.528,target_4,1.186797,
1114.541,0.0813809,-0.01591282,4.547019,4.236459,-2.950256,-1.651459,-0.05132847,-0.0738728,0.9959459,-1.704744E-08,-0.195,6.547019,target_4,1.072284,
1114.559,0.07952673,-0.01282429,4.566207,4.694149,-2.849304,-1.631836,-0.04954239,-0.08183675,0.9954137,-1.704744E-08,-0.195,6.566207,target_4,0.762332,
1114.576,0.07747296,-0.009021956,4.585498,4.693647,-2.75531,-1.662476,-0.04790933,-0.08182799,0.9954943,-1.704744E-08,-0.195,6.585498,target_4,0.8149337,
1114.592,0.07570884,-0.005367812,4.604119,5.149488,-2.66507,-1.674774,-0.04630956,-0.08975458,0.9948867,-1.704744E-08,-0.195,6.604119,target_4,0.5605795,
1114.609,0.07393983,-0.001502924,4.622969,5.554943,-2.514954,-1.511902,-0.04367388,-0.09680023,0.9943452,-1.704744E-08,-0.195,6.622969,target_4,0.3966355,
1114.626,0.07297698,0.003988057,4.641458,5.507345,-2.195892,-1.223022,-0.03813947,-0.09597335,0.9946529,-1.704744E-08,-0.195,6.641458,target_4,0.2007689,
1114.642,0.07187966,0.006830573,4.659666,5.618715,-1.868591,-1.076599,-0.03245039,-0.09790797,0.9946663,-1.704744E-08,-0.195,6.659666,target_4,0.235734,
1114.659,0.07134447,0.009003669,4.677847,5.911566,-1.447083,-0.9920654,-0.02511933,-0.1029933,0.9943648,-1.704744E-08,-0.195,6.677847,target_4,0.5997046,
1114.675,0.07065947,0.01182827,4.695969,6.019345,-1.073669,-1.046143,-0.01863449,-0.1048642,0.9943119,-1.704744E-08,-0.195,6.695969,target_4,0.9518273,
1114.693,0.07015648,0.01521293,4.714418,5.727938,-0.7841797,-1.166168,-0.01361777,-0.09980493,0.9949138,-1.704744E-08,-0.195,6.714418,target_4,1.247724,
1114.708,0.06932551,0.01824934,4.733153,5.408791,-0.6120911,-1.27771,-0.01063506,-0.09426106,0.9954907,-1.704744E-08,-0.195,6.733153,MixedRealityCamera,1.523285,
1114.726,0.06887738,0.02078472,4.751837,5.31319,-0.4779358,-1.314911,-0.008305797,-0.09259982,0.9956688,-1.704744E-08,-0.195,6.751837,MixedRealityCamera,1.708346,
1114.741,0.068177,0.02358631,4.770628,5.220264,-0.359375,-1.327637,-0.006246264,-0.09098479,0.9958327,-1.704744E-08,-0.195,6.770628,MixedRealityCamera,1.881384,
1114.758,0.06795359,0.02594526,4.789243,5.087507,-0.3323059,-1.351288,-0.005777131,-0.08867712,0.9960437,-1.704744E-08,-0.195,6.789243,MixedRealityCamera,2.01227,
1114.775,0.06757225,0.02743301,4.807757,5.322723,-0.2839966,-1.40155,-0.004935106,-0.09276548,0.9956757,-1.704744E-08,-0.195,6.807757,MixedRealityCamera,1.933303,
1114.792,0.06760468,0.02773279,4.825691,5.820036,-0.1842651,-1.529205,-0.003199638,-0.1014042,0.9948401,-1.704744E-08,-0.195,6.825691,MixedRealityCamera,1.821019,
1114.809,0.06742033,0.02727866,4.843935,6.46517,-0.1248169,-1.71579,-0.002164413,-0.1125992,0.9936382,-1.704744E-08,-0.195,6.843935,MixedRealityCamera,1.79918,
1114.826,0.06742512,0.02613313,4.861776,7.022602,-0.06036377,-1.99469,-0.001045746,-0.1222609,0.9924974,-1.704744E-08,-0.195,6.861776,MixedRealityCamera,1.99125,
1114.842,0.06722045,0.02524975,4.879754,7.344784,-0.03787231,-2.234985,-0.0006554467,-0.1278398,0.9917946,-1.704744E-08,-0.195,6.879754,MixedRealityCamera,2.154768,
