#NEXT_T3_EU_PS_B3_C7_S203_0214134244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
277.5949,-0.01712295,0.07666707,0.1513608,6.239244,4.140588,-1.779877,0.07177632,-0.1086803,0.9914821,0.1378858,-0.1378858,2.151361,target_3,0.3195939,
277.6128,-0.01713769,0.07663152,0.1514934,6.263381,4.162463,-1.83194,0.07215153,-0.109099,0.9914089,0.1378858,-0.1378858,2.151494,target_3,0.3121605,
277.6287,-0.01706301,0.07665683,0.151552,6.254577,4.19236,-1.847137,0.07267006,-0.1089463,0.9913878,0.1378858,-0.1378858,2.151552,target_3,0.2790645,
277.6452,-0.01691487,0.07663363,0.1516454,6.245899,4.201455,-1.844727,0.07282865,-0.1087957,0.9913927,0.1378858,-0.1378858,2.151645,target_3,0.2646699,
277.6608,-0.01685933,0.07659555,0.1516788,6.251062,4.211537,-1.827118,0.07300237,-0.1088853,0.9913701,0.1378858,-0.1378858,2.151679,target_3,0.2579304,
277.6778,-0.01690119,0.07658361,0.1518192,6.251984,4.218965,-1.826019,0.07313078,-0.1089013,0.9913589,0.1378858,-0.1378858,2.151819,target_3,0.2548778,
277.6944,-0.01685724,0.0765833,0.1518489,6.238318,4.239844,-1.829559,0.07349394,-0.1086642,0.991358,0.1378858,-0.1378858,2.151849,target_3,0.2272819,
277.712,-0.01681172,0.076527,0.151975,6.246992,4.256277,-1.840698,0.07377705,-0.1088147,0.9913205,0.1378858,-0.1378858,2.151975,target_3,0.2220564,
277.728,-0.01676784,0.07656761,0.1520172,6.237835,4.268491,-1.848389,0.07398967,-0.1086558,0.991322,0.1378858,-0.1378858,2.152017,target_3,0.2027088,
277.7449,-0.01678105,0.07661565,0.1521101,6.227818,4.291348,-1.852325,0.07438654,-0.108482,0.9913114,0.1378858,-0.1378858,2.15211,target_3,0.1791368,
277.7608,-0.01673635,0.07667179,0.1521571,6.204847,4.307869,-1.873199,0.07467564,-0.1080835,0.9913332,0.1378858,-0.1378858,2.152157,target_3,0.1506579,
277.7778,-0.01674861,0.07670648,0.1522485,6.204708,4.346426,-1.880402,0.07534274,-0.108081,0.991283,0.1378858,-0.1378858,2.152248,target_3,0.1251145,
277.795,-0.01671637,0.0766933,0.1522861,6.196959,4.360636,-1.880035,0.07558972,-0.1079466,0.9912788,0.1378858,-0.1378858,2.152286,target_3,0.1101434,
277.8118,-0.01675502,0.07663406,0.1523902,6.192546,4.374268,-1.861145,0.07582619,-0.10787,0.9912691,0.1378858,-0.1378858,2.15239,target_3,0.1008706,
277.8283,-0.01675756,0.07663987,0.152425,6.197492,4.382751,-1.854218,0.07597226,-0.1079558,0.9912486,0.1378858,-0.1378858,2.152425,target_3,0.09891172,
277.8451,-0.0167999,0.07662474,0.1525574,6.199728,4.386949,-1.843109,0.07604454,-0.1079946,0.9912388,0.1378858,-0.1378858,2.152557,target_3,0.1008706,
277.8603,-0.01680364,0.07661757,0.1525946,6.20948,4.371461,-1.824219,0.07577521,-0.1081638,0.991241,0.1378858,-0.1378858,2.152595,target_3,0.1170339,
277.8782,-0.01685919,0.07656863,0.1527404,6.1874,4.334761,-1.763977,0.0751434,-0.1077807,0.9913308,0.1378858,-0.1378858,2.15274,target_3,0.1235407,
277.8946,-0.01689031,0.07666922,0.1528286,6.16593,4.306863,-1.769073,0.07466373,-0.1074082,0.9914075,0.1378858,-0.1378858,2.152829,target_3,0.1312212,
277.9106,-0.0169414,0.07681521,0.1529687,6.146211,4.279963,-1.797058,0.07420103,-0.107066,0.9914792,0.1378858,-0.1378858,2.152969,target_3,0.1506579,
277.9277,-0.01694535,0.07679975,0.1530267,6.156981,4.244175,-1.809784,0.07358022,-0.1072529,0.9915053,0.1378858,-0.1378858,2.153027,target_3,0.1887116,
277.9443,-0.01696076,0.07672144,0.1530927,6.221076,4.210927,-1.776367,0.072996,-0.108365,0.9914275,0.1378858,-0.1378858,2.153093,target_3,0.2430897,
277.9601,-0.01696714,0.07667211,0.1530998,6.25839,4.185321,-1.757507,0.07254774,-0.1090124,0.9913895,0.1378858,-0.1378858,2.1531,target_3,0.2846186,
277.9777,-0.01701474,0.0766226,0.1531612,6.273007,4.174562,-1.73056,0.07235955,-0.109266,0.9913753,0.1378858,-0.1378858,2.153161,target_3,0.3051875,
277.9947,-0.01696554,0.0766243,0.1531708,6.255997,4.174431,-1.72937,0.07235964,-0.1089709,0.9914078,0.1378858,-0.1378858,2.153171,target_3,0.2934199,
278.011,-0.0169279,0.0766108,0.1532557,6.230461,4.17957,-1.732086,0.07245208,-0.1085279,0.9914497,0.1378858,-0.1378858,2.153256,target_3,0.2762456,
278.028,-0.01684399,0.07667074,0.1532442,6.203412,4.172063,-1.727814,0.07232592,-0.1080586,0.9915101,0.1378858,-0.1378858,2.153244,target_3,0.268341,
278.0454,-0.01679468,0.07666875,0.1533189,6.188535,4.182821,-1.71936,0.07251412,-0.1078004,0.9915245,0.1378858,-0.1378858,2.153319,target_3,0.2525642,
278.0602,-0.01670602,0.07671981,0.153298,6.181672,4.176998,-1.716949,0.07241429,-0.1076813,0.9915447,0.1378858,-0.1378858,2.153298,target_3,0.2533378,
278.0774,-0.01667402,0.0767262,0.1533481,6.148591,4.188598,-1.719299,0.07261957,-0.1071073,0.9915919,0.1378858,-0.1378858,2.153348,target_3,0.234068,
278.095,-0.01656562,0.07676348,0.1533037,6.144827,4.204476,-1.748474,0.07289487,-0.107042,0.9915787,0.1378858,-0.1378858,2.153304,target_3,0.2121421,
278.1118,-0.01649889,0.07683645,0.1533834,6.11918,4.232369,-1.760376,0.07338113,-0.1065969,0.9915908,0.1378858,-0.1378858,2.153383,target_3,0.1802258,
278.1272,-0.01640817,0.07690184,0.1533687,6.10063,4.241588,-1.762573,0.07354321,-0.106275,0.9916133,0.1378858,-0.1378858,2.153369,target_3,0.1690205,
278.1446,-0.01634611,0.07685259,0.1534308,6.089817,4.246127,-1.757416,0.07362325,-0.1060873,0.9916275,0.1378858,-0.1378858,2.153431,target_3,0.1631294,
278.16,-0.01625381,0.07685655,0.1534161,6.09854,4.275618,-1.749786,0.07413245,-0.1062387,0.9915733,0.1378858,-0.1378858,2.153416,target_3,0.1312212,
278.1776,-0.01618147,0.07685238,0.1535245,6.095295,4.287937,-1.749878,0.07434607,-0.1061824,0.9915634,0.1378858,-0.1378858,2.153524,target_3,0.1186941,
278.1948,-0.01608735,0.0768664,0.1535352,6.092446,4.305656,-1.758759,0.07465313,-0.106133,0.9915456,0.1378858,-0.1378858,2.153535,target_3,0.09691329,
278.2106,-0.01599303,0.07685569,0.1536331,6.088414,4.308225,-1.760773,0.07469815,-0.106063,0.9915497,0.1378858,-0.1378858,2.153633,target_3,0.09487279,
278.2281,-0.01593589,0.07683109,0.1536524,6.099488,4.31427,-1.773651,0.07480121,-0.1062552,0.9915214,0.1378858,-0.1378858,2.153652,target_3,0.08392937,
278.2442,-0.01588999,0.07679413,0.1536708,6.118945,4.302485,-1.786041,0.07459457,-0.1065928,0.9915007,0.1378858,-0.1378858,2.153671,target_3,0.09487279,
278.2599,-0.01586908,0.07675935,0.1536791,6.143773,4.287613,-1.778381,0.07433374,-0.1070237,0.9914739,0.1378858,-0.1378858,2.153679,target_3,0.1153499,
278.2773,-0.0159042,0.0766875,0.1536908,6.178489,4.226274,-1.731323,0.07326747,-0.1076261,0.991488,0.1378858,-0.1378858,2.153691,target_3,0.1845175,
278.2946,-0.01604527,0.07665268,0.1537863,6.205131,4.113662,-1.686096,0.07131501,-0.1080884,0.9915801,0.1378858,-0.1378858,2.153786,target_3,0.3032579,
278.3112,-0.01613467,0.07668991,0.1539143,6.194658,4.025469,-1.664948,0.06979002,-0.1079067,0.9917084,0.1378858,-0.1378858,2.153914,target_3,0.386643,
278.3279,-0.01626946,0.07679395,0.1539775,6.192345,3.963444,-1.660919,0.06871671,-0.1078665,0.9917877,0.1378858,-0.1378858,2.153977,target_3,0.4498048,
278.3445,-0.01629882,0.07678163,0.1539732,6.174858,3.900553,-1.626984,0.06763027,-0.1075631,0.9918953,0.1378858,-0.1378858,2.153973,target_3,0.5093729,
278.36,-0.01627916,0.07675564,0.1541263,6.172436,3.854726,-1.582886,0.0668372,-0.1075211,0.9919536,0.1378858,-0.1378858,2.154126,target_3,0.5539077,
278.3775,-0.01628907,0.07688415,0.1542033,6.140027,3.842797,-1.588684,0.06663474,-0.1069587,0.9920281,0.1378858,-0.1378858,2.154203,target_3,0.5626699,
278.3946,-0.01623223,0.07693152,0.1541893,6.119687,3.845333,-1.623352,0.06668118,-0.1066057,0.9920629,0.1378858,-0.1378858,2.154189,target_3,0.5581307,
278.4109,-0.01615546,0.07689396,0.1542648,6.127956,3.853681,-1.617035,0.06682469,-0.1067492,0.9920378,0.1378858,-0.1378858,2.154265,target_3,0.5475121,
278.4272,-0.01607213,0.07690266,0.1541999,6.152854,3.859111,-1.592407,0.06691559,-0.1071813,0.9919851,0.1378858,-0.1378858,2.1542,target_3,0.5410409,
278.4443,-0.01604959,0.07686718,0.1542055,6.161317,3.880009,-1.570709,0.06727631,-0.1073281,0.9919448,0.1378858,-0.1378858,2.154206,target_3,0.5207698,
278.4598,-0.0159281,0.07686681,0.1541469,6.148644,3.902675,-1.547577,0.06767033,-0.1071082,0.9919418,0.1378858,-0.1378858,2.154147,target_3,0.4941643,
278.4774,-0.01582895,0.07685564,0.1542096,6.097785,3.923495,-1.548584,0.06803726,-0.1062256,0.9920116,0.1378858,-0.1378858,2.15421,target_3,0.4689721,
278.4942,-0.01573568,0.07691093,0.1541664,6.056004,3.923113,-1.553986,0.06803592,-0.1055005,0.9920891,0.1378858,-0.1378858,2.154166,target_3,0.4702222,
278.5109,-0.01563395,0.07697044,0.1541867,6.049724,3.91222,-1.559174,0.06784811,-0.1053915,0.9921135,0.1378858,-0.1378858,2.154187,target_3,0.4788812,
278.5277,-0.01551508,0.07697354,0.154125,6.060516,3.895168,-1.561951,0.06755148,-0.1055788,0.9921139,0.1378858,-0.1378858,2.154125,target_3,0.4905876,
278.5435,-0.01545484,0.07701233,0.1541055,6.075804,3.887852,-1.578979,0.06742288,-0.1058441,0.9920943,0.1378858,-0.1378858,2.154106,target_3,0.4949555,
278.5606,-0.01532625,0.07701914,0.1540336,6.081964,3.875563,-1.620239,0.06720933,-0.1059511,0.9920974,0.1378858,-0.1378858,2.154034,target_3,0.5035778,
278.5768,-0.01521234,0.07697944,0.1540467,6.102602,3.89067,-1.652008,0.06746832,-0.1063092,0.9920415,0.1378858,-0.1378858,2.154047,target_3,0.4845679,
278.5951,-0.01502403,0.07699944,0.1539801,6.07057,3.902586,-1.661438,0.06767868,-0.1057533,0.9920866,0.1378858,-0.1378858,2.15398,target_3,0.4685547,
278.6104,-0.01487578,0.07701492,0.1539526,6.039831,3.921448,-1.66452,0.06800915,-0.1052198,0.9921207,0.1378858,-0.1378858,2.153953,target_3,0.4498048,
278.6278,-0.01468791,0.07702774,0.1538849,5.998823,3.951168,-1.652863,0.06852891,-0.104508,0.9921602,0.1378858,-0.1378858,2.153885,target_3,0.4247459,
278.645,-0.01452762,0.07702798,0.1538706,5.985444,3.983038,-1.662354,0.06908248,-0.1042758,0.9921463,0.1378858,-0.1378858,2.153871,target_3,0.3951527,
278.6595,-0.01435353,0.07705623,0.1538133,5.964338,4.005777,-1.668396,0.06947891,-0.1039094,0.992157,0.1378858,-0.1378858,2.153813,target_3,0.3774237,
278.6771,-0.01416262,0.07709971,0.1538182,5.948717,4.035343,-1.676636,0.06999287,-0.1036383,0.9921492,0.1378858,-0.1378858,2.153818,target_3,0.3538778,
278.6941,-0.01399199,0.07711391,0.1537802,5.946872,4.06479,-1.670471,0.07050301,-0.1036062,0.9921165,0.1378858,-0.1378858,2.15378,target_3,0.3256589,
278.7102,-0.01382686,0.07712857,0.1538104,5.947185,4.07756,-1.675903,0.07072409,-0.1036117,0.9921002,0.1378858,-0.1378858,2.153811,target_3,0.3102743,
278.727,-0.01366277,0.07714842,0.1537798,5.971968,4.122787,-1.691742,0.07150395,-0.1040419,0.9919992,0.1378858,-0.1378858,2.15378,target_3,0.2548778,
278.7434,-0.01347344,0.07709637,0.1538111,5.98037,4.145024,-1.716949,0.07188786,-0.1041877,0.9919562,0.1378858,-0.1378858,2.153811,target_3,0.2281412,
278.7601,-0.01331168,0.0770781,0.1537822,5.994766,4.175993,-1.726166,0.07242209,-0.1044376,0.991891,0.1378858,-0.1378858,2.153782,target_3,0.1928145,
278.7772,-0.01312854,0.07705115,0.1537955,5.989362,4.199362,-1.715942,0.07282735,-0.1043438,0.9918712,0.1378858,-0.1378858,2.153795,target_3,0.1735894,
278.7941,-0.01297712,0.0770393,0.1537805,5.976607,4.212593,-1.724152,0.07305811,-0.1041224,0.9918776,0.1378858,-0.1378858,2.15378,target_3,0.1713202,
278.8101,-0.01287832,0.07699165,0.1538235,5.97753,4.233154,-1.735504,0.07341394,-0.1041384,0.9918496,0.1378858,-0.1378858,2.153824,target_3,0.1582588,
278.8272,-0.01272287,0.07694878,0.153824,5.977561,4.245962,-1.701782,0.07363564,-0.104139,0.9918331,0.1378858,-0.1378858,2.153824,target_3,0.1493534,
278.8434,-0.01263283,0.07696,0.1538696,5.975062,4.256052,-1.678101,0.07381064,-0.1040956,0.9918246,0.1378858,-0.1378858,2.15387,target_3,0.1480375,
278.8604,-0.01247045,0.07703902,0.1539095,5.965995,4.275268,-1.734467,0.0741445,-0.1039382,0.9918162,0.1378858,-0.1378858,2.153909,target_3,0.1506579,
278.877,-0.0123289,0.07705386,0.1539043,5.971916,4.295329,-1.827362,0.07449096,-0.104041,0.9917795,0.1378858,-0.1378858,2.153904,target_3,0.14537,
278.8932,-0.0121396,0.07700928,0.1539077,6.013371,4.320395,-1.85083,0.07491916,-0.1047605,0.9916715,0.1378858,-0.1378858,2.153908,target_3,0.1046783,
278.9104,-0.01199298,0.07693814,0.1538967,6.072852,4.335829,-1.822815,0.07517802,-0.1057929,0.9915423,0.1378858,-0.1378858,2.153897,target_3,0.0656106,
278.9269,-0.01184323,0.07688762,0.1538856,6.112306,4.347898,-1.804749,0.07538133,-0.1064776,0.9914536,0.1378858,-0.1378858,2.153886,target_3,0.0656106,
278.943,-0.01181566,0.07682011,0.153834,6.13304,4.387568,-1.807648,0.07606483,-0.1068374,0.9913626,0.1378858,-0.1378858,2.153834,target_3,0.1101434,
278.9601,-0.01167922,0.07677907,0.15382,6.139045,4.416141,-1.802979,0.07655834,-0.1069416,0.9913134,0.1378858,-0.1378858,2.15382,target_3,0.1412742,
278.9779,-0.01156693,0.07678016,0.1538353,6.113136,4.411069,-1.803253,0.07647429,-0.106492,0.9913683,0.1378858,-0.1378858,2.153835,target_3,0.1370561,
278.9943,-0.01146066,0.07683151,0.1538165,6.099624,4.403068,-1.797119,0.07633779,-0.1062575,0.991404,0.1378858,-0.1378858,2.153816,target_3,0.132704,
279.0101,-0.01141362,0.07682204,0.1537998,6.103683,4.390117,-1.814362,0.0761131,-0.106328,0.9914137,0.1378858,-0.1378858,2.1538,target_3,0.1203313,
279.0271,-0.01132884,0.07687081,0.1537495,6.11904,4.368354,-1.802307,0.07573435,-0.1065945,0.9914141,0.1378858,-0.1378858,2.153749,target_3,0.1008706,
279.0429,-0.01126415,0.07687725,0.1536986,6.120049,4.346786,-1.823792,0.07536101,-0.106612,0.9914407,0.1378858,-0.1378858,2.153698,target_3,0.08392937,
279.0608,-0.01116415,0.07688186,0.1536341,6.141738,4.327991,-1.853333,0.07503273,-0.1069884,0.991425,0.1378858,-0.1378858,2.153634,target_3,0.06852804,
279.0778,-0.01105339,0.07687896,0.1535689,6.130677,4.323,-1.850677,0.07494793,-0.1067964,0.9914522,0.1378858,-0.1378858,2.153569,target_3,0.0656106,
279.0939,-0.0109517,0.07690059,0.1535006,6.124863,4.317286,-1.83194,0.07484987,-0.1066955,0.9914704,0.1378858,-0.1378858,2.153501,target_3,0.06255726,
279.1099,-0.01082497,0.0768644,0.1534371,6.128925,4.310419,-1.815765,0.07473046,-0.106766,0.9914718,0.1378858,-0.1378858,2.153437,target_3,0.05595291,
279.1269,-0.01069305,0.07684272,0.1533363,6.126881,4.327029,-1.799347,0.07501817,-0.1067306,0.9914539,0.1378858,-0.1378858,2.153336,target_3,0.08156469,
279.1428,-0.01052346,0.07683189,0.1532083,6.125692,4.337068,-1.800812,0.07519206,-0.1067099,0.991443,0.1378858,-0.1378858,2.153208,target_3,0.09487279,
279.1603,-0.01037549,0.07688069,0.1531174,6.110256,4.350851,-1.807953,0.07543273,-0.106442,0.9914535,0.1378858,-0.1378858,2.153117,target_3,0.1101434,
279.1774,-0.01018083,0.07693024,0.1530246,6.09796,4.357714,-1.824646,0.07555321,-0.1062287,0.9914672,0.1378858,-0.1378858,2.153025,target_3,0.1235407,
279.1933,-0.01004927,0.07697296,0.1529289,6.084694,4.361349,-1.837433,0.07561799,-0.1059984,0.9914869,0.1378858,-0.1378858,2.152929,target_3,0.132704,
279.21,-0.009895083,0.0769873,0.152832,6.073175,4.361209,-1.855377,0.07561719,-0.1057985,0.9915083,0.1378858,-0.1378858,2.152832,target_3,0.1412742,
279.2266,-0.009786385,0.07700722,0.1527182,6.07767,4.352121,-1.870392,0.07545929,-0.1058765,0.991512,0.1378858,-0.1378858,2.152718,target_3,0.1356209,
279.2426,-0.009643801,0.07696298,0.1526394,6.081731,4.335843,-1.868378,0.07517702,-0.105947,0.9915259,0.1378858,-0.1378858,2.152639,target_3,0.1235407,
279.2598,-0.009545278,0.07693408,0.1525142,6.10027,4.335363,-1.84668,0.07516613,-0.1062688,0.9914923,0.1378858,-0.1378858,2.152514,target_3,0.1203313,
279.277,-0.009422527,0.07693851,0.1524078,6.105553,4.327743,-1.840942,0.07503351,-0.1063604,0.9914925,0.1378858,-0.1378858,2.152408,target_3,0.1153499,
279.2939,-0.00932011,0.07695407,0.1522817,6.100282,4.310654,-1.808624,0.07473852,-0.106269,0.9915246,0.1378858,-0.1378858,2.152282,target_3,0.1027921,
279.3096,-0.009197809,0.07688825,0.1521758,6.097964,4.296067,-1.773529,0.07448641,-0.1062287,0.9915479,0.1378858,-0.1378858,2.152176,target_3,0.09065409,
279.3265,-0.009087035,0.07691824,0.1520817,6.085378,4.273828,-1.728699,0.07410327,-0.1060103,0.9916,0.1378858,-0.1378858,2.152082,target_3,0.07401875,
279.3424,-0.008966118,0.07701447,0.1520176,6.051918,4.260512,-1.752747,0.07387742,-0.1054296,0.9916787,0.1378858,-0.1378858,2.152018,target_3,0.08846933,
279.36,-0.008827215,0.07705398,0.151927,6.024134,4.266519,-1.836578,0.07398517,-0.1049474,0.9917219,0.1378858,-0.1378858,2.151927,target_3,0.1153499,
279.3767,-0.008563021,0.07700229,0.1518257,6.056416,4.277904,-1.852539,0.0741778,-0.1055077,0.991648,0.1378858,-0.1378858,2.151826,target_3,0.1065312,
279.3934,-0.008444276,0.07695989,0.1516969,6.091637,4.288197,-1.839355,0.07435109,-0.1061189,0.9915698,0.1378858,-0.1378858,2.151697,target_3,0.1065312,
279.4096,-0.008267854,0.07689749,0.1516145,6.109773,4.29496,-1.815643,0.07446562,-0.1064337,0.9915275,0.1378858,-0.1378858,2.151614,target_3,0.1153499,
279.427,-0.008152209,0.07687399,0.1515135,6.121754,4.337788,-1.798187,0.07520505,-0.1066416,0.9914494,0.1378858,-0.1378858,2.151514,target_3,0.1607126,
279.4427,-0.00802472,0.0767976,0.151451,6.102695,4.347016,-1.776428,0.07536744,-0.1063109,0.9914725,0.1378858,-0.1378858,2.151451,target_3,0.1735894,
279.4599,-0.007910208,0.0767891,0.1514103,6.073563,4.358633,-1.743103,0.07557256,-0.1058053,0.991511,0.1378858,-0.1378858,2.15141,target_3,0.1907741,
279.4766,-0.007776194,0.07679198,0.1513923,6.076815,4.347215,-1.730408,0.07537451,-0.1058617,0.99152,0.1378858,-0.1378858,2.151392,target_3,0.183454,
279.4935,-0.00767895,0.076765,0.1513592,6.10031,4.326853,-1.725281,0.07501885,-0.1062694,0.9915034,0.1378858,-0.1378858,2.151359,target_3,0.1619255,
279.5099,-0.007550184,0.07668281,0.151364,6.137101,4.308538,-1.72052,0.07469677,-0.1069079,0.9914591,0.1378858,-0.1378858,2.151364,target_3,0.1519511,
279.5267,-0.007470258,0.07662591,0.1513188,6.16574,4.283431,-1.745605,0.07425831,-0.1074049,0.9914383,0.1378858,-0.1378858,2.151319,target_3,0.1398823,
279.5424,-0.007383647,0.07655613,0.1513167,6.205653,4.273417,-1.761841,0.07407944,-0.1080974,0.9913764,0.1378858,-0.1378858,2.151317,target_3,0.1557664,
279.5595,-0.007260678,0.07654738,0.1512663,6.197623,4.262887,-1.763184,0.07389836,-0.1079581,0.9914051,0.1378858,-0.1378858,2.151266,target_3,0.14537,
279.5765,-0.007090213,0.07649523,0.1512021,6.210696,4.265378,-1.735931,0.07393961,-0.1081849,0.9913773,0.1378858,-0.1378858,2.151202,target_3,0.1607126,
279.5932,-0.006928893,0.07646593,0.151106,6.226665,4.270375,-1.731384,0.07402384,-0.108462,0.9913408,0.1378858,-0.1378858,2.151106,target_3,0.1780411,
279.6103,-0.00678027,0.07640443,0.1510372,6.233379,4.285483,-1.745331,0.07428429,-0.1085785,0.9913085,0.1378858,-0.1378858,2.151037,target_3,0.199792,
279.6276,-0.006601112,0.07642993,0.1509492,6.217946,4.295248,-1.759827,0.07445542,-0.1083107,0.991325,0.1378858,-0.1378858,2.150949,target_3,0.2007689,
279.6426,-0.006404397,0.07642233,0.1508902,6.188044,4.305044,-1.78894,0.07462913,-0.1077919,0.9913685,0.1378858,-0.1378858,2.15089,target_3,0.1978235,
279.6598,-0.006233976,0.07647418,0.150807,6.161257,4.293498,-1.802032,0.07443313,-0.1073271,0.9914336,0.1378858,-0.1378858,2.150807,target_3,0.1813082,
279.6763,-0.006076424,0.0764821,0.1507442,6.138768,4.282117,-1.820496,0.07423933,-0.1069368,0.9914903,0.1378858,-0.1378858,2.150744,target_3,0.1690205,
279.6935,-0.005931876,0.07650071,0.1506494,6.141451,4.264597,-1.840149,0.07393577,-0.1069834,0.9915079,0.1378858,-0.1378858,2.150649,target_3,0.1557664,
279.7102,-0.005809535,0.07645632,0.1505635,6.145233,4.246313,-1.855347,0.07361885,-0.107049,0.9915245,0.1378858,-0.1378858,2.150563,target_3,0.1426525,
279.7271,-0.005675895,0.07641742,0.150465,6.156572,4.229074,-1.859802,0.07331894,-0.1072458,0.9915254,0.1378858,-0.1378858,2.150465,target_3,0.1341704,
279.7426,-0.005573912,0.07634358,0.1504276,6.168244,4.208117,-1.8685,0.07295468,-0.1074483,0.9915304,0.1378858,-0.1378858,2.150428,target_3,0.1266688,
279.7593,-0.005439334,0.0763289,0.1503438,6.165562,4.19142,-1.87265,0.07266608,-0.1074018,0.9915566,0.1378858,-0.1378858,2.150344,target_3,0.1119058,
279.7761,-0.005357537,0.07626987,0.1502913,6.177985,4.168522,-1.858459,0.07226813,-0.1076174,0.9915623,0.1378858,-0.1378858,2.150291,target_3,0.1083524,
279.7935,-0.005227567,0.07625029,0.1502311,6.179545,4.144766,-1.815613,0.07185678,-0.1076444,0.9915892,0.1378858,-0.1378858,2.150231,target_3,0.09891172,
279.81,-0.005156424,0.07632465,0.1501989,6.153173,4.126912,-1.800812,0.07155134,-0.1071868,0.991661,0.1378858,-0.1378858,2.150199,target_3,0.0656106,
279.8264,-0.005047299,0.07636362,0.1501732,6.134439,4.1063,-1.860901,0.07119709,-0.1068617,0.9917215,0.1378858,-0.1378858,2.150173,target_3,0.03956468,
279.8425,-0.004917309,0.07634307,0.1501094,6.139697,4.0914,-1.92392,0.07093849,-0.106953,0.9917302,0.1378858,-0.1378858,2.150109,target_3,0.03426402,
279.8598,-0.004741155,0.07627931,0.1500615,6.182199,4.069907,-1.914703,0.07056081,-0.1076905,0.9916773,0.1378858,-0.1378858,2.150061,target_3,0.08622923,
279.8763,-0.004617575,0.07622291,0.149978,6.2233,4.061631,-1.878571,0.07041207,-0.1084036,0.9916102,0.1378858,-0.1378858,2.149978,target_3,0.1297215,
279.8929,-0.004520507,0.07613312,0.1498871,6.258153,4.067179,-1.843018,0.07050341,-0.1090083,0.9915374,0.1378858,-0.1378858,2.149887,target_3,0.166689,
279.9093,-0.004350569,0.07607801,0.1497899,6.282947,4.08623,-1.842102,0.07082973,-0.1094385,0.9914668,0.1378858,-0.1378858,2.14979,target_3,0.1928145,
279.9265,-0.00417468,0.0760405,0.149754,6.267756,4.110205,-1.858215,0.07124666,-0.1091749,0.991466,0.1378858,-0.1378858,2.149754,target_3,0.1823843,
279.9427,-0.004014794,0.07608476,0.1496895,6.23004,4.102919,-1.859192,0.07112572,-0.1085206,0.9915465,0.1378858,-0.1378858,2.149689,target_3,0.14537,
279.9599,-0.003982333,0.07609856,0.1495945,6.198562,4.09971,-1.864227,0.07107444,-0.1079744,0.9916098,0.1378858,-0.1378858,2.149595,target_3,0.1136409,
279.9765,-0.003847817,0.07611466,0.1495019,6.195156,4.083089,-1.866364,0.07078724,-0.1079153,0.9916368,0.1378858,-0.1378858,2.149502,target_3,0.1083524,
279.9932,-0.003734808,0.07618065,0.1494326,6.17739,4.065958,-1.882874,0.07049312,-0.107607,0.9916912,0.1378858,-0.1378858,2.149433,target_3,0.08392937,
280.0099,-0.00359417,0.07622043,0.1493524,6.148301,4.051573,-1.922821,0.07024798,-0.1071023,0.9917632,0.1378858,-0.1378858,2.149352,target_3,0.05595291,
280.0261,-0.003526697,0.0762381,0.1492712,6.147698,4.078426,-1.950897,0.07071285,-0.1070918,0.9917313,0.1378858,-0.1378858,2.149271,target_3,0.05934703,
280.0419,-0.00337669,0.07623173,0.1491845,6.126606,4.083658,-1.963074,0.07080623,-0.1067258,0.9917641,0.1378858,-0.1378858,2.149184,target_3,0.05934703,
280.0597,-0.003293216,0.0761994,0.1491117,6.126634,4.102868,-1.945526,0.07113872,-0.1067263,0.9917403,0.1378858,-0.1378858,2.149112,target_3,0.06852804,
280.0762,-0.003168786,0.07619762,0.1490291,6.114602,4.117411,-1.942444,0.07139206,-0.1065175,0.9917445,0.1378858,-0.1378858,2.149029,target_3,0.08392937,
280.0936,-0.003105481,0.07620416,0.1489641,6.083302,4.124222,-1.940063,0.07151414,-0.1059743,0.9917939,0.1378858,-0.1378858,2.148964,target_3,0.09065409,
280.1096,-0.00301869,0.07621156,0.1489043,6.068636,4.125186,-1.953766,0.07153277,-0.1057198,0.9918197,0.1378858,-0.1378858,2.148904,target_3,0.09691329,
280.1265,-0.003016421,0.0762044,0.1488474,6.067277,4.121852,-1.971558,0.07147523,-0.1056962,0.9918264,0.1378858,-0.1378858,2.148847,target_3,0.09487279,
280.1425,-0.002960519,0.07620211,0.1487979,6.064287,4.11365,-1.986267,0.07133365,-0.1056443,0.9918422,0.1378858,-0.1378858,2.148798,target_3,0.09065409,
280.1593,-0.002925569,0.07618576,0.1487853,6.07158,4.093955,-1.986664,0.07099175,-0.1057709,0.9918532,0.1378858,-0.1378858,2.148785,target_3,0.0656106,
280.1758,-0.002911425,0.07614782,0.1487506,6.077159,4.079239,-2.007568,0.07073626,-0.1058677,0.9918611,0.1378858,-0.1378858,2.148751,target_3,0.04845664,
280.1928,-0.002900479,0.07611316,0.1487279,6.100485,4.073337,-1.997711,0.07063102,-0.1062725,0.9918253,0.1378858,-0.1378858,2.148728,target_3,0.04845664,
280.2095,-0.002896268,0.07604357,0.148685,6.118394,4.06819,-1.986298,0.07053956,-0.1065833,0.9917985,0.1378858,-0.1378858,2.148685,target_3,0.04423466,
