#NEXT_T0_EU_PW_B0_C5_S203_0214134752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.2466,0.06859091,0.07153796,2.142208,-2.368011,-1.800842,-0.691803,-0.03139852,0.04131778,0.9986526,0,0.195,4.142208,target_0,1.173532,
594.2617,0.06913545,0.06962714,2.161775,-2.520782,-1.758728,-0.8861084,-0.03066094,0.04398195,0.9985617,0,0.195,4.161775,target_0,1.086785,
594.2794,0.06972452,0.06767043,2.181554,-2.798981,-1.736877,-1.144623,-0.03027357,0.04883178,0.9983481,0,0.195,4.181554,target_0,0.8807117,
594.2962,0.07048825,0.06495225,2.201123,-3.044617,-1.693054,-1.440521,-0.02950359,0.05311357,0.9981526,0,0.195,4.201123,target_0,0.7478197,
594.3127,0.0712707,0.06139093,2.220705,-3.050781,-1.659607,-1.694031,-0.02892045,0.05322102,0.9981639,0,0.195,4.220705,target_0,0.857978,
594.3289,0.07214817,0.05746219,2.240353,-2.902405,-1.658875,-1.851654,-0.02891151,0.05063506,0.9982986,0,0.195,4.240353,target_0,1.106061,
594.3458,0.07300293,0.05435465,2.259921,-2.884094,-1.679077,-1.957794,-0.02926412,0.05031571,0.9983045,0,0.195,4.259921,target_0,1.207718,
594.3616,0.0740431,0.05067733,2.279979,-3.120758,-1.845367,-1.944183,-0.03215427,0.0544406,0.9979991,0,0.195,4.279979,target_0,1.040611,
594.3794,0.07514969,0.0471224,2.299536,-3.251923,-1.969543,-2.055939,-0.0343129,0.05672615,0.9978,0,0.195,4.299536,target_0,0.9907107,
594.3964,0.07647745,0.04401293,2.319452,-3.351776,-2.038788,-2.15329,-0.03551514,0.05846605,0.9976575,0,0.195,4.319452,target_0,0.974179,
594.4117,0.07770941,0.04215565,2.339464,-3.604736,-2.079712,-2.27887,-0.0362182,0.06287289,0.9973642,0,0.195,4.339464,target_0,0.7758168,
594.4293,0.07896376,0.04217742,2.359897,-4.318817,-2.216034,-2.250458,-0.03855766,0.07530629,0.9964147,0,0.195,4.359897,target_0,0.06255726,
594.4471,0.08002219,0.04221297,2.379981,-4.889252,-2.376984,-2.058868,-0.0413233,0.0852299,0.995504,0,0.195,4.379981,target_0,0.5311863,
594.462,0.08118933,0.04168967,2.400482,-5.132843,-2.480316,-1.858948,-0.04310265,0.08946537,0.9950568,0,0.195,4.400482,target_0,0.7687222,
594.4788,0.0824082,0.04101166,2.420396,-4.884644,-2.500061,-1.811218,-0.04346198,0.08514992,0.9954198,0,0.195,4.420396,target_0,0.5055169,
594.4951,0.0837238,0.04132915,2.440377,-4.263458,-2.484436,-1.772888,-0.04322791,0.07434274,0.9962954,0,0.195,4.440377,target_0,0.1545051,
594.512,0.08486841,0.04477924,2.459901,-3.886627,-2.526581,-1.594696,-0.04398125,0.06778267,0.9967302,0,0.195,4.459901,target_0,0.416371,
594.5286,0.08576635,0.04915101,2.480016,-4.046844,-2.685089,-1.467041,-0.04672944,0.07057209,0.9964115,0,0.195,4.480016,target_0,0.2579304,
594.5459,0.08648157,0.05402883,2.499814,-4.057831,-2.821381,-1.446472,-0.04909897,0.07076322,0.996284,0,0.195,4.499814,target_0,0.3460502,
594.5618,0.08734493,0.05846464,2.519728,-4.108948,-2.879974,-1.362732,-0.05011448,0.07165315,0.9961699,0,0.195,4.519728,target_0,0.4311472,
594.5791,0.08798043,0.06161222,2.539418,-4.092682,-2.967621,-1.313446,-0.05163968,0.07136984,0.9961123,0,0.195,4.539417,target_0,0.5282311,
594.5958,0.08884405,0.06305574,2.558872,-3.705414,-3.017029,-1.261932,-0.05252261,0.06462673,0.9965264,0,0.195,4.558871,target_0,0.4768338,
594.6135,0.08968839,0.06417342,2.578557,-3.379211,-2.948059,-1.195831,-0.05134133,0.05894393,0.9969401,0,0.195,4.578557,target_0,0.5226451,
594.6285,0.09062149,0.06517922,2.598191,-3.231934,-2.850372,-1.122437,-0.04964891,0.05637797,0.9971743,0,0.195,4.598191,target_0,0.5421248,
594.6454,0.09133725,0.06715728,2.617589,-3.102234,-2.768341,-1.005402,-0.0482269,0.0541175,0.9973693,0,0.195,4.617589,target_0,0.5726661,
594.6611,0.09185473,0.06999393,2.637143,-3.193481,-2.678802,-0.9234314,-0.04666448,0.05570803,0.997356,0,0.195,4.637143,target_0,0.382573,
594.6788,0.09201248,0.07294578,2.657036,-3.305817,-2.657318,-0.9973755,-0.04628503,0.05766547,0.9972624,0,0.195,4.657036,target_0,0.183454,
594.6957,0.09212845,0.07528771,2.676517,-3.357239,-2.667816,-1.100372,-0.0464656,0.05856147,0.9972019,0,0.195,4.676517,target_0,0.06852804,
594.712,0.09196396,0.07718644,2.696326,-3.302063,-2.693634,-1.243103,-0.04691753,0.05759996,0.9972367,0,0.195,4.696326,target_0,0.09065409,
594.7294,0.09187752,0.07745143,2.715495,-2.892975,-2.723297,-1.300995,-0.04745183,0.05047029,0.9975976,0,0.195,4.715495,target_0,0.4764233,
594.7451,0.09173572,0.07692289,2.734738,-2.251251,-2.725769,-1.265137,-0.0475188,0.03928161,0.9980977,0,0.195,4.734738,target_0,1.128306,
594.7609,0.09176962,0.07622735,2.754106,-1.755005,-2.737183,-1.212585,-0.04773242,0.03062583,0.9983906,0,0.195,4.754106,MixedRealityCamera,1.643777,
594.7782,0.09174091,0.07526435,2.773303,-1.448761,-2.703491,-1.102356,-0.04715206,0.02528322,0.9985677,0,0.195,4.773303,MixedRealityCamera,1.975362,
594.7949,0.09181214,0.07395153,2.79245,-1.601501,-2.628448,-0.9964905,-0.04584088,0.02794805,0.9985577,0,0.195,4.79245,MixedRealityCamera,1.858464,
594.8123,0.09193267,0.0727747,2.811831,-1.858429,-2.540741,-0.9928284,-0.0443067,0.03242981,0.9984915,0,0.195,4.811831,MixedRealityCamera,1.637575,
594.8301,0.09213668,0.07095382,2.831002,-2.084778,-2.408722,-1.002777,-0.04199976,0.03637797,0.9984552,0,0.195,4.831002,MixedRealityCamera,1.478299,
594.8456,0.0923624,0.06868415,2.85041,-2.292877,-2.238495,-1.019501,-0.0390278,0.04000765,0.9984369,0,0.195,4.85041,target_0,1.377856,
594.861,0.09256092,0.06598116,2.869403,-2.503967,-2.056396,-1.021973,-0.03584878,0.04368882,0.9984018,0,0.195,4.869403,target_0,1.322934,
594.8784,0.09266034,0.06250632,2.889014,-2.705627,-1.89093,-0.9956665,-0.03296038,0.04720441,0.9983413,0,0.195,4.889014,target_0,1.321306,
594.895,0.09266547,0.05808104,2.908252,-2.798523,-1.694946,-0.9332275,-0.02954281,0.04882401,0.9983704,0,0.195,4.908252,MixedRealityCamera,1.467805,
594.912,0.0925874,0.05359324,2.927658,-2.796692,-1.533752,-0.916687,-0.02673421,0.04879214,0.9984511,0,0.195,4.927658,MixedRealityCamera,1.669881,
594.9286,0.09230805,0.05018342,2.94674,-2.911194,-1.414307,-0.9978333,-0.0246497,0.05078799,0.9984052,0,0.195,4.94674,MixedRealityCamera,1.733817,
594.9451,0.09154867,0.04787564,2.966287,-3.496857,-1.381989,-1.285889,-0.02407288,0.06099369,0.9978478,0,0.195,4.966287,MixedRealityCamera,1.423403,
594.9606,0.0904752,0.04536921,2.985834,-4.114471,-1.413269,-1.510193,-0.02460025,0.07174952,0.9971192,0,0.195,4.985834,target_0,1.184486,
594.9784,0.08939521,0.04320696,3.005169,-4.337372,-1.413177,-1.62915,-0.02459171,0.07562917,0.9968327,0,0.195,5.005169,target_0,1.142781,
594.995,0.08815065,0.04167688,3.024441,-4.502899,-1.371613,-1.654083,-0.02386312,0.07850961,0.9966277,0,0.195,5.024441,target_0,1.155213,
595.0125,0.08668927,0.04099732,3.043871,-4.687317,-1.402802,-1.524567,-0.0243994,0.08171785,0.9963568,0,0.195,5.043871,target_0,1.113642,
595.029,0.08495213,0.04035723,3.063313,-4.812683,-1.525604,-1.26593,-0.02652981,0.08389839,0.9961211,0,0.195,5.063313,target_0,0.9861575,
595.0458,0.08327076,0.03961009,3.082739,-4.638336,-1.592682,-1.160339,-0.02770291,0.08086563,0.99634,0,0.195,5.082739,target_0,0.8137322,
595.0613,0.08182582,0.03983353,3.101919,-4.150208,-1.473114,-1.309631,-0.02564053,0.07237132,0.9970481,0,0.195,5.101919,target_0,0.9119305,
595.0783,0.08063614,0.04323349,3.121003,-3.899414,-1.238647,-1.582275,-0.02156662,0.068005,0.9974518,0,0.195,5.121003,target_0,1.153179,
595.0945,0.07932203,0.04629624,3.140569,-4.158173,-1.089722,-1.804718,-0.01896825,0.07251003,0.9971873,0,0.195,5.140569,target_0,1.18184,
595.1114,0.07768738,0.05028317,3.160073,-4.204254,-1.102478,-1.790344,-0.01918916,0.07331228,0.9971244,0,0.195,5.160073,target_0,1.120998,
595.1279,0.07624736,0.05424894,3.178944,-4.095459,-1.16449,-1.614227,-0.02027066,0.07141823,0.9972405,0,0.195,5.178945,target_0,1.018948,
595.1458,0.07482355,0.05693248,3.197973,-4.197205,-1.285522,-1.553497,-0.02237467,0.07318939,0.997067,0,0.195,5.197973,target_0,0.8906538,
595.1605,0.07363664,0.05792766,3.217122,-3.895416,-1.332092,-1.516449,-0.02319359,0.06793565,0.9974201,0,0.195,5.217122,target_0,0.7750598,
595.1779,0.072945,0.05920644,3.235706,-3.143524,-1.37973,-1.288452,-0.02404204,0.05483754,0.9982058,0,0.195,5.235705,target_0,1.02259,
595.1955,0.07208483,0.06270207,3.254889,-3.326508,-1.513428,-1.153412,-0.02636685,0.05802578,0.9979668,0,0.195,5.254889,target_0,0.7140896,
595.2123,0.07109396,0.06647187,3.273707,-3.9151,-1.767273,-1.032745,-0.03076789,0.06827825,0.9971918,0,0.195,5.273707,target_0,0.360452,
595.2281,0.07029247,0.06968953,3.293042,-4.134491,-2.019379,-0.8881531,-0.03514577,0.07209777,0.9967781,0,0.195,5.293042,target_0,0.5517841,
595.2451,0.06991514,0.07254301,3.311763,-4.112274,-2.172363,-0.8128662,-0.0378081,0.07171099,0.9967086,0,0.195,5.311763,target_0,0.6339648,
595.2615,0.06995535,0.07504837,3.330871,-4.016693,-2.204681,-0.8596802,-0.03837482,0.07004716,0.9968053,0,0.195,5.330871,target_0,0.6202354,
595.2781,0.07039028,0.0767139,3.349572,-3.67804,-2.104156,-0.9723816,-0.03664063,0.06414995,0.9972674,0,0.195,5.349572,target_0,0.3083766,
595.295,0.07103175,0.07728968,3.36809,-3.197876,-1.918945,-1.22049,-0.03343376,0.05578436,0.9978829,0,0.195,5.36809,target_0,0.2036718,
595.3114,0.07170382,0.07701275,3.386416,-2.660706,-1.703247,-1.535553,-0.02969059,0.04642135,0.9984806,0,0.195,5.386415,target_0,0.7945082,
595.3278,0.07215782,0.07653315,3.404731,-2.309235,-1.544006,-1.840546,-0.02692298,0.04029305,0.9988251,0,0.195,5.404731,target_0,1.19812,
595.3447,0.07243679,0.07603325,3.423022,-2.291229,-1.485687,-2.056824,-0.02590671,0.03997908,0.9988646,0,0.195,5.423021,target_0,1.256632,
595.3604,0.07244402,0.07566584,3.441572,-2.380829,-1.465332,-2.198669,-0.02554993,0.04154146,0.9988101,0,0.195,5.441572,target_0,1.19763,
595.3783,0.07242017,0.07415901,3.46003,-2.712128,-1.503784,-2.214569,-0.0262136,0.04731807,0.9985359,0,0.195,5.46003,target_0,0.9362817,
595.3953,0.07226478,0.07267138,3.478799,-2.966064,-1.54718,-2.21933,-0.02696418,0.05174469,0.9982963,0,0.195,5.478799,target_0,0.7444103,
595.4114,0.07176073,0.071041,3.497847,-3.299713,-1.672729,-2.211273,-0.02914211,0.05755906,0.9979167,0,0.195,5.497847,target_0,0.4524074,
595.4274,0.0713571,0.06961899,3.516882,-3.62323,-1.824005,-2.205719,-0.03176596,0.06319525,0.9974955,0,0.195,5.516882,target_0,0.2220564,
595.4453,0.07077514,0.06685062,3.536397,-4.016479,-2.049347,-2.281403,-0.03567248,0.07004362,0.9969059,0,0.195,5.536397,target_0,0.3527702,
595.4609,0.07057744,0.06368377,3.555506,-4.125122,-2.201782,-2.39267,-0.03831916,0.0719349,0.996673,0,0.195,5.555506,target_0,0.4116447,
595.4777,0.07046606,0.06072515,3.574883,-4.128265,-2.336639,-2.469055,-0.0406652,0.07198965,0.9965761,0,0.195,5.574883,target_0,0.429328,
595.4949,0.07066891,0.05690974,3.594505,-4.148193,-2.463043,-2.512512,-0.04286217,0.07233636,0.9964589,0,0.195,5.594505,target_0,0.4821389,
595.5109,0.07097746,0.05397031,3.613891,-4.2323,-2.53653,-2.529694,-0.04413556,0.07380053,0.9962959,0,0.195,5.613891,target_0,0.5410409,
595.5277,0.07204264,0.05024813,3.633392,-4.243958,-2.501068,-2.458893,-0.04351854,0.07400306,0.996308,0,0.195,5.633392,target_0,0.4493696,
595.5451,0.07309306,0.04679693,3.652686,-4.179443,-2.427399,-2.450043,-0.04224089,0.07288051,0.9964458,0,0.195,5.652686,target_0,0.3374619,
595.5606,0.07412294,0.04448896,3.672281,-4.240204,-2.417999,-2.504364,-0.04207424,0.07393803,0.9963749,0,0.195,5.672281,target_0,0.3000144,
595.5779,0.07511769,0.04314167,3.691892,-4.594604,-2.43222,-2.597839,-0.04230129,0.08010532,0.9958884,0,0.195,5.691893,target_0,0.3794918,
595.5947,0.07609865,0.04250644,3.711897,-5.185303,-2.451904,-2.776154,-0.04260589,0.09037718,0.9949958,0,0.195,5.711897,target_0,0.8717791,
595.6109,0.07700644,0.04084705,3.731737,-5.466675,-2.455353,-2.8909,-0.04264599,0.09526701,0.9945378,0,0.195,5.731737,target_0,1.091457,
595.6275,0.07800949,0.03919427,3.751496,-5.257629,-2.47934,-2.915527,-0.04307723,0.09163441,0.9948605,0,0.195,5.751496,target_0,0.8425589,
595.6447,0.07904966,0.04056092,3.771092,-4.766693,-2.534271,-2.759003,-0.04406388,0.08309857,0.9955667,0,0.195,5.771091,target_0,0.4454334,
595.6606,0.07996757,0.04527165,3.790699,-5.203888,-2.618103,-2.536102,-0.04549017,0.0907003,0.9948387,0,0.195,5.790699,target_0,0.9821809,
595.6777,0.0805367,0.04857709,3.810621,-5.532776,-2.760559,-2.412323,-0.04793803,0.09641512,0.9941862,0,0.195,5.81062,target_0,1.422991,
595.6949,0.0813843,0.05149863,3.830042,-5.079254,-2.769104,-2.365234,-0.04812159,0.0885338,0.9949101,0,0.195,5.830042,target_0,1.072102,
595.711,0.08231068,0.05394082,3.849421,-4.838074,-2.701721,-2.350189,-0.04696864,0.08434016,0.9953294,0,0.195,5.849421,target_0,0.8773727,
595.7277,0.0829656,0.05589042,3.868919,-4.609436,-2.667328,-2.38327,-0.04638609,0.08036296,0.9956858,0,0.195,5.868919,target_0,0.6974546,
595.7449,0.08379123,0.05741669,3.888146,-4.239838,-2.579498,-2.467499,-0.04488246,0.07393139,0.9962528,0,0.195,5.888146,target_0,0.3571801,
595.7606,0.08441165,0.05944012,3.907789,-4.163635,-2.471008,-2.536591,-0.04300008,0.07260516,0.9964334,0,0.195,5.907789,target_0,0.2947506,
595.7772,0.0850811,0.06110602,3.927366,-4.210175,-2.41864,-2.536102,-0.04208686,0.07341527,0.996413,0,0.195,5.927366,target_0,0.3835945,
595.7944,0.08507856,0.06397638,3.946775,-4.340179,-2.45166,-2.410706,-0.04265357,0.07567824,0.9962196,0,0.195,5.946775,target_0,0.5954478,
595.8108,0.08520659,0.06675613,3.966024,-4.573914,-2.543579,-2.360291,-0.04423767,0.07974512,0.9958332,0,0.195,5.966024,target_0,0.9138597,
595.8278,0.08487376,0.06969841,3.985247,-4.733154,-2.645844,-2.41571,-0.04600501,0.08251496,0.9955274,0,0.195,5.985247,target_0,1.171362,
595.845,0.08457565,0.07192527,4.003857,-4.73468,-2.698395,-2.591064,-0.04691795,0.08254163,0.9954826,0,0.195,6.003857,target_0,1.247411,
595.8604,0.08413778,0.07367799,4.022805,-4.60672,-2.748505,-2.799072,-0.04779718,0.08031563,0.9956228,0,0.195,6.022805,target_0,1.187786,
595.8776,0.08380587,0.07394376,4.041153,-4.220642,-2.790253,-2.88446,-0.04854763,0.07359724,0.9961057,0,0.195,6.041153,target_0,0.8538629,
595.8943,0.08318,0.07337143,4.059756,-3.617065,-2.864044,-2.896271,-0.04986643,0.06308792,0.9967614,0,0.195,6.059756,target_0,0.501241,
595.9106,0.08274589,0.07190424,4.077003,-3.115753,-2.937958,-2.853058,-0.05117873,0.0543532,0.9972093,0,0.195,6.077003,target_0,0.6963314,
595.9274,0.08207877,0.07001229,4.095479,-2.796783,-2.974182,-2.73111,-0.05182406,0.04879367,0.9974635,0,0.195,6.095479,target_0,0.9952432,
595.9443,0.08156047,0.06806498,4.113034,-2.870636,-2.962677,-2.669281,-0.05162062,0.05008123,0.9974102,0,0.195,6.113034,target_0,0.9833755,
595.96,0.08103723,0.06667086,4.131839,-3.001678,-2.937561,-2.614166,-0.05117758,0.05236502,0.9973158,0,0.195,6.131839,target_0,0.9080599,
595.9772,0.08033435,0.0637819,4.14984,-3.392639,-2.891663,-2.588043,-0.05035909,0.05917805,0.9969764,0,0.195,6.14984,target_0,0.690405,
595.9945,0.0795427,0.06098063,4.168718,-3.541534,-2.88858,-2.465485,-0.05029783,0.06177219,0.9968221,0,0.195,6.168718,target_0,0.6746368,
596.0104,0.0786828,0.05834923,4.186918,-3.699463,-2.915497,-2.375946,-0.0507572,0.06452321,0.9966245,0,0.195,6.186918,target_0,0.6926687,
596.0275,0.07760051,0.05417319,4.205858,-3.970642,-2.925659,-2.319366,-0.05091767,0.06924514,0.9962994,0,0.195,6.205858,target_0,0.7038778,
596.0447,0.07664488,0.0494743,4.224295,-4.016846,-2.865906,-2.324158,-0.0498756,0.07004975,0.9962959,0,0.195,6.224295,target_0,0.6847132,
596.0601,0.07579052,0.04491677,4.242761,-3.842896,-2.716064,-2.365417,-0.0472798,0.06702089,0.9966307,0,0.195,6.242761,target_0,0.7035998,
596.0769,0.07492101,0.04144719,4.261135,-3.825439,-2.564117,-2.394226,-0.04463792,0.06671672,0.9967729,0,0.195,6.261135,target_0,0.7002546,
596.0942,0.07354944,0.03750082,4.279777,-3.970154,-2.395325,-2.449554,-0.04169367,0.06923662,0.9967286,0,0.195,6.279777,target_0,0.6032831,
596.1107,0.07221992,0.03472156,4.298176,-3.987305,-2.171234,-2.536346,-0.03779461,0.06953539,0.9968633,0,0.195,6.298176,target_0,0.6003569,
596.1287,0.07088084,0.03296434,4.316834,-4.175018,-1.937134,-2.553833,-0.03371313,0.07280345,0.9967763,0,0.195,6.316834,target_0,0.463094,
596.1446,0.06923835,0.03274259,4.33536,-4.456512,-1.770416,-2.517731,-0.03080113,0.07770218,0.9965007,0,0.195,6.33536,target_0,0.276953,
596.1601,0.06750557,0.03284167,4.354097,-4.842804,-1.716888,-2.362335,-0.02985373,0.08442239,0.9959828,0,0.195,6.354097,target_0,0.3006659,
596.1775,0.06539892,0.03210015,4.372878,-4.953308,-1.770081,-2.188995,-0.03077347,0.08634408,0.99579,0,0.195,6.372878,target_0,0.315899,
596.1943,0.06356424,0.03120217,4.391372,-4.521332,-1.827698,-2.12738,-0.03179466,0.07883021,0.9963809,0,0.195,6.391372,target_0,0.1570175,
596.2103,0.06167796,0.03214059,4.41019,-4.203308,-1.816193,-2.200562,-0.0316081,0.0732957,0.9968092,0,0.195,6.41019,target_0,0.4519747,
596.2269,0.06002579,0.03623422,4.428638,-4.506134,-1.808044,-2.410645,-0.03145371,0.07856602,0.9964126,0,0.195,6.428638,target_0,0.09487279,
596.2444,0.05802584,0.04088501,4.447888,-4.96698,-1.935638,-2.70459,-0.03365011,0.08658138,0.9956763,0,0.195,6.447888,target_0,0.6246366,
596.2598,0.05665367,0.04511684,4.46625,-4.984467,-2.003571,-2.857208,-0.03482942,0.08688552,0.9956093,0,0.195,6.46625,target_0,0.7967216,
596.2772,0.05516361,0.04905483,4.484713,-5.116119,-2.062714,-2.952362,-0.03584997,0.08917459,0.9953706,0,0.195,6.484713,target_0,1.059618,
596.2943,0.05381433,0.05060103,4.503277,-4.893738,-2.271149,-3.105591,-0.03948398,0.08530781,0.995572,0,0.195,6.503277,target_0,1.056473,
596.3104,0.05264612,0.0498453,4.521626,-3.831696,-2.459381,-3.051788,-0.04281527,0.06682594,0.9968456,0,0.195,6.521626,target_0,1.000929,
596.3272,0.05208945,0.0500003,4.539702,-2.839569,-2.595764,-2.86377,-0.04523328,0.04953953,0.9977474,0,0.195,6.539702,MixedRealityCamera,1.708575,
596.3445,0.05177274,0.05362376,4.558233,-3.081818,-2.592682,-2.686462,-0.04516992,0.05376174,0.9975317,0,0.195,6.558233,MixedRealityCamera,1.465803,
596.3596,0.05178606,0.0585549,4.577297,-4.138031,-2.489166,-2.496246,-0.0433174,0.0721593,0.996452,0,0.195,6.577297,target_0,1.030976,
596.3775,0.05175367,0.06273793,4.596182,-4.668823,-2.405762,-2.258301,-0.04183678,0.08139598,0.9958034,0,0.195,6.596182,target_0,1.278401,
596.394,0.05215576,0.06554927,4.614484,-4.737213,-2.305176,-2.003967,-0.04008441,0.08258582,0.9957775,0,0.195,6.614484,target_0,1.31388,
596.4106,0.05247452,0.0681916,4.632918,-4.63562,-2.20578,-1.849854,-0.0383627,0.08081841,0.9959903,0,0.195,6.632918,target_0,1.228442,
596.4271,0.05315042,0.06999455,4.651037,-4.416351,-2.094421,-1.892731,-0.03643813,0.07700347,0.9963648,0,0.195,6.651037,target_0,1.016256,
596.4433,0.05384625,0.07100044,4.668922,-4.012756,-1.979584,-2.032379,-0.03445879,0.06997864,0.9969531,0,0.195,6.668922,target_0,0.6385778,
596.4604,0.05481897,0.07078982,4.686647,-3.507782,-1.829498,-2.21936,-0.03186546,0.06118384,0.9976177,0,0.195,6.686647,target_0,0.2624426,
596.4768,0.0558741,0.07036588,4.70483,-3.097626,-1.648102,-2.394196,-0.02871855,0.05403757,0.9981259,0,0.195,6.70483,target_0,0.4689721,
596.4937,0.05700485,0.06991319,4.722892,-2.98584,-1.510559,-2.530121,-0.02632529,0.05208892,0.9982954,0,0.195,6.722892,target_0,0.6039315,
596.5105,0.05797963,0.06964114,4.741322,-3.167328,-1.456055,-2.665436,-0.02537161,0.05525191,0.9981501,0,0.195,6.741322,target_0,0.464781,
596.5273,0.05900003,0.06891618,4.759831,-3.545074,-1.438812,-2.754181,-0.02506147,0.06183388,0.9977717,0,0.195,6.759831,target_0,0.2564087,
596.5435,0.06009256,0.06791371,4.778651,-3.949707,-1.442139,-2.851318,-0.02510755,0.06888056,0.9973089,0,0.195,6.778651,target_0,0.4201138,
596.5607,0.06118414,0.06589638,4.797338,-4.21814,-1.500305,-2.951355,-0.02611118,0.07355384,0.9969494,0,0.195,6.797338,target_0,0.5828267,
596.5773,0.06219266,0.06317876,4.81633,-4.356781,-1.60611,-3.05426,-0.02794721,0.07596668,0.9967186,0,0.195,6.81633,target_0,0.612617,
596.5939,0.06331465,0.06003943,4.835067,-4.381409,-1.736145,-3.138824,-0.03020842,0.07639562,0.9966199,0,0.195,6.835067,target_0,0.5282311,
596.6104,0.06461772,0.05724449,4.854005,-4.455811,-1.901245,-3.121246,-0.03307647,0.07769025,0.9964287,0,0.195,6.854005,target_0,0.5196414,
596.627,0.06613706,0.05435407,4.87311,-4.639496,-2.058716,-3.099579,-0.03580599,0.08088588,0.99608,0,0.195,6.87311,target_0,0.6407191,
596.6432,0.06775276,0.05094184,4.892134,-4.759277,-2.232452,-3.107452,-0.03881941,0.08296937,0.9957957,0,0.195,6.892134,target_0,0.7052664,
596.6601,0.06969708,0.04702204,4.911027,-4.639923,-2.390106,-3.088928,-0.04156624,0.08089355,0.9958556,0,0.195,6.911027,target_0,0.5688952,
596.6769,0.07191363,0.04342109,4.930371,-4.509308,-2.549866,-3.027863,-0.0443511,0.0786211,0.9959175,0,0.195,6.930371,target_0,0.5203939,
596.6938,0.07427786,0.04056809,4.949331,-4.514984,-2.699646,-2.970947,-0.04695387,0.07872006,0.9957904,0,0.195,6.949331,target_0,0.5797972,
596.71,0.07664089,0.03831027,4.968349,-4.611176,-2.803467,-2.963165,-0.04875199,0.08039323,0.9955703,0,0.195,6.968349,target_0,0.6218109,
596.7273,0.07964751,0.03695638,4.987573,-4.88916,-2.83313,-3.042114,-0.04924762,0.08522832,0.9951436,0,0.195,6.987573,target_0,0.6655847,
596.7426,0.08235042,0.03559943,5.006747,-5.116089,-2.831512,-3.170593,-0.04920224,0.08917414,0.9948,0,0.195,7.006747,target_0,0.7346201,
596.7598,0.08495076,0.03418919,5.026333,-5.144623,-2.869537,-3.208374,-0.04986004,0.08966979,0.9947227,0,0.195,7.026333,target_0,0.7030433,
596.7767,0.08770633,0.0348593,5.045273,-4.752686,-2.922211,-3.197235,-0.05080505,0.08285508,0.9952657,0,0.195,7.045273,target_0,0.4471871,
596.7942,0.0901655,0.0363235,5.06447,-4.438538,-3.024567,-3.187897,-0.05260612,0.07738961,0.9956121,0,0.195,7.06447,target_0,0.4519747,
596.8098,0.09239241,0.03718115,5.08422,-4.15686,-3.108398,-3.207367,-0.05408275,0.07248741,0.9959019,0,0.195,7.08422,target_0,0.5797972,
596.827,0.09476425,0.04233951,5.103708,-3.974884,-3.165222,-3.134827,-0.0550825,0.06931899,0.9960727,0,0.195,7.103708,target_0,0.5934729,
596.8431,0.09672944,0.04797333,5.123587,-4.343109,-3.22757,-2.944855,-0.05614024,0.07572924,0.9955468,0,0.195,7.123587,target_0,0.4792896,
596.8605,0.09833606,0.05234847,5.142898,-4.492188,-3.35376,-2.794189,-0.05832123,0.0783233,0.9952206,0,0.195,7.142898,target_0,0.6807005,
596.8797,0.09986158,0.05496546,5.162032,-3.975342,-3.427887,-2.544159,-0.05964847,0.06932706,0.9958091,0,0.195,7.162032,target_0,0.5685511,
596.8944,0.1013806,0.05683296,5.180643,-3.583405,-3.435913,-2.372864,-0.05981506,0.06250142,0.9962508,0,0.195,7.180643,target_0,0.6449805,
596.9107,0.1026203,0.05789496,5.199967,-3.424469,-3.4263,-2.319214,-0.05965765,0.05973285,0.9964301,0,0.195,7.199967,target_0,0.6929511,
596.9274,0.1038012,0.05947705,5.218706,-3.321838,-3.436523,-2.281403,-0.05984175,0.05794466,0.9965246,0,0.195,7.218706,target_0,0.7195491,
596.9422,0.1049112,0.0618392,5.237734,-3.481262,-3.476929,-2.227203,-0.06053466,0.06072233,0.9963174,0,0.195,7.237734,target_0,0.5726661,
596.9599,0.1055621,0.06486904,5.256131,-3.96582,-3.563507,-2.293304,-0.06200589,0.06916153,0.9956766,0,0.195,7.256131,target_0,0.5954478,
596.9766,0.105874,0.06853586,5.274493,-4.310913,-3.664642,-2.425262,-0.06373571,0.07516867,0.9951319,0,0.195,7.274493,target_0,0.9419076,
596.993,0.1064095,0.07152253,5.292789,-4.526947,-3.733948,-2.489532,-0.06492066,0.07892804,0.9947641,0,0.195,7.292789,target_0,1.212246,
597.0098,0.1065022,0.07369547,5.311364,-4.549469,-3.763885,-2.668762,-0.06543827,0.07931972,0.9946991,0,0.195,7.311364,target_0,1.297544,
597.027,0.106476,0.07379795,5.329066,-4.013367,-3.762482,-2.704468,-0.06545961,0.069989,0.9953977,0,0.195,7.329066,target_0,0.9011378,
597.0431,0.1065116,0.07355547,5.347001,-3.37027,-3.779602,-2.547546,-0.06580474,0.05878826,0.9960992,0,0.195,7.347001,target_0,0.7367479,
597.0598,0.1065222,0.07308389,5.36454,-2.948792,-3.802551,-2.346283,-0.06623046,0.05144318,0.9964774,0,0.195,7.36454,target_0,0.923233,
597.0765,0.1066667,0.07279421,5.382912,-2.841858,-3.794739,-2.127655,-0.06610113,0.04957961,0.9965804,0,0.195,7.382912,target_0,0.9853634,
