#NEXT_T2_EW_PS_B3_C6_S203_0214140539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1652.707,0.086394,0.007208575,0.06355066,0.2945298,4.637945,-1.452484,0.08085798,-0.005140491,0.9967124,0.975,-4.26186E-08,10,target_2,0.5355885,
1652.723,0.08638199,0.007202309,0.06367086,0.3072911,4.658433,-1.484741,0.08121429,-0.005363215,0.9966822,0.975,-4.26186E-08,10,target_2,0.5245137,
1652.74,0.08640957,0.007177427,0.06378339,0.317512,4.682785,-1.491119,0.08163781,-0.005541602,0.9966466,0.975,-4.26186E-08,10,target_2,0.5093729,
1652.757,0.08638925,0.007182028,0.06388734,0.3150204,4.70436,-1.49707,0.08201313,-0.005498116,0.9966161,0.975,-4.26186E-08,10,target_2,0.4897892,
1652.774,0.08632885,0.007149,0.06398761,0.3126808,4.717242,-1.471863,0.08223719,-0.005457283,0.9965978,0.975,-4.26186E-08,10,target_2,0.4780633,
1652.79,0.08631524,0.007123258,0.06406299,0.3327602,4.73322,-1.447479,0.08251495,-0.005807728,0.9965729,0.975,-4.26186E-08,10,target_2,0.4776538,
1652.807,0.08627567,0.007114552,0.06419764,0.3407487,4.737463,-1.436798,0.08258868,-0.005947152,0.996566,0.975,-4.26186E-08,10,target_2,0.4788812,
1652.823,0.08623186,0.007073089,0.06429364,0.335346,4.741023,-1.41449,0.08265065,-0.005852859,0.9965614,0.975,-4.26186E-08,10,target_2,0.4735395,
1652.84,0.08607441,0.007014994,0.06438551,0.3332821,4.719859,-1.388763,0.08228255,-0.005816838,0.996592,0.975,-4.26186E-08,10,target_2,0.4897892,
1652.856,0.08601671,0.007026289,0.0644974,0.337546,4.708657,-1.384857,0.08208767,-0.005891255,0.9966077,0.975,-4.26186E-08,10,target_2,0.5020211,
1652.874,0.08588415,0.007087745,0.06461141,0.3237414,4.690604,-1.424805,0.08177377,-0.005650323,0.9966349,0.975,-4.26186E-08,10,target_2,0.5089886,
1652.89,0.08583544,0.007071517,0.06469239,0.3374412,4.692433,-1.463074,0.08180548,-0.005889426,0.9966309,0.975,-4.26186E-08,10,target_2,0.5154827,
1652.907,0.08584349,0.007043034,0.06478724,0.3615898,4.695628,-1.460571,0.08186082,-0.006310891,0.9966238,0.975,-4.26186E-08,10,target_2,0.5274898,
1652.923,0.0858302,0.007011894,0.06484231,0.3761077,4.696599,-1.42691,0.08187759,-0.00656427,0.9966208,0.975,-4.26186E-08,10,target_2,0.5355885,
1652.941,0.0857845,0.006990507,0.06489596,0.394327,4.711599,-1.391418,0.08213832,-0.006882249,0.9965972,0.975,-4.26186E-08,10,target_2,0.5366834,
1652.957,0.08580171,0.006955102,0.06493258,0.3959024,4.743956,-1.381561,0.08270111,-0.006909746,0.9965504,0.975,-4.26186E-08,10,target_2,0.5135812,
1652.974,0.08578017,0.006919663,0.0649396,0.3793541,4.776159,-1.3862,0.08326136,-0.006620931,0.9965057,0.975,-4.26186E-08,10,target_2,0.4792896,
1652.991,0.08581831,0.006904203,0.06499031,0.3556202,4.79122,-1.38501,0.08352353,-0.006206703,0.9964865,0.975,-4.26186E-08,10,target_2,0.4519747,
1653.006,0.08582584,0.006926659,0.06507398,0.33415,4.808805,-1.393738,0.08382956,-0.005831985,0.9964631,0.975,-4.26186E-08,10,target_2,0.4238235,
1653.023,0.08584201,0.006870311,0.06510527,0.3475429,4.80914,-1.405426,0.08383527,-0.00606573,0.9964612,0.975,-4.26186E-08,10,target_2,0.4334104,
1653.041,0.08582457,0.006844293,0.06517332,0.3707803,4.809261,-1.407562,0.08383717,-0.006471292,0.9964585,0.975,-4.26186E-08,10,target_2,0.4502396,
1653.057,0.08584351,0.006824121,0.06520432,0.3681701,4.795159,-1.419128,0.08359192,-0.006425736,0.9964793,0.975,-4.26186E-08,10,target_2,0.4579955,
1653.073,0.08577554,0.006805427,0.06523026,0.402702,4.79818,-1.44754,0.08364413,-0.007028418,0.9964709,0.975,-4.26186E-08,10,target_2,0.4821389,
1653.09,0.08579905,0.006782174,0.0652452,0.4085608,4.814368,-1.467224,0.0839256,-0.00713067,0.9964465,0.975,-4.26186E-08,10,target_2,0.4764233,
1653.106,0.08591388,0.006781321,0.06532483,0.3920005,4.825006,-1.465118,0.08411077,-0.006841646,0.9964329,0.975,-4.26186E-08,10,target_2,0.4562834,
1653.122,0.08594061,0.006758716,0.06531534,0.4061307,4.843382,-1.459808,0.0844302,-0.007088258,0.9964042,0.975,-4.26186E-08,10,target_2,0.4562834,
1653.14,0.08598775,0.006755542,0.0653256,0.4111899,4.861529,-1.455109,0.08474574,-0.007176556,0.9963768,0.975,-4.26186E-08,10,target_2,0.4502396,
1653.157,0.08603878,0.006753277,0.06530002,0.4010154,4.875587,-1.451233,0.08499032,-0.006998982,0.9963572,0.975,-4.26186E-08,10,target_2,0.4334104,
1653.173,0.0860697,0.006784495,0.06529124,0.3808815,4.880765,-1.463074,0.08508055,-0.006647587,0.9963519,0.975,-4.26186E-08,10,target_2,0.4135417,
1653.19,0.08607931,0.006778426,0.06525892,0.3702792,4.887486,-1.466583,0.08519755,-0.006462547,0.9963431,0.975,-4.26186E-08,10,target_2,0.4010509,
1653.206,0.08602308,0.006816421,0.06521985,0.3694234,4.874568,-1.470337,0.08497289,-0.006447611,0.9963624,0.975,-4.26186E-08,10,target_2,0.4078243,
1653.223,0.08602168,0.006841935,0.06518911,0.3478736,4.864993,-1.469818,0.08480658,-0.006071503,0.996379,0.975,-4.26186E-08,10,target_2,0.3961419,
1653.24,0.08598085,0.006915178,0.06517898,0.3373761,4.858589,-1.474731,0.08469532,-0.005888289,0.9963895,0.975,-4.26186E-08,10,target_2,0.3921704,
1653.257,0.08597986,0.006910484,0.06513768,0.3269679,4.855201,-1.474457,0.08463649,-0.005706636,0.9963955,0.975,-4.26186E-08,10,target_2,0.3861367,
1653.273,0.08594916,0.006936256,0.06512688,0.3280718,4.851214,-1.479034,0.08456715,-0.005725902,0.9964013,0.975,-4.26186E-08,10,target_2,0.3896677,
1653.29,0.08594678,0.006929718,0.06508608,0.3229671,4.836927,-1.475677,0.08431872,-0.005636809,0.9964229,0.975,-4.26186E-08,10,target_2,0.3956476,
1653.306,0.0858513,0.006919269,0.06502572,0.331268,4.838617,-1.459137,0.08434804,-0.005781686,0.9964196,0.975,-4.26186E-08,10,target_2,0.4010509,
1653.322,0.08586152,0.006901171,0.06496463,0.3412394,4.837598,-1.437531,0.08433025,-0.005955716,0.9964201,0.975,-4.26186E-08,10,target_2,0.4092611,
1653.34,0.08587984,0.006932382,0.0649325,0.3422804,4.835054,-1.440948,0.08428599,-0.005973885,0.9964237,0.975,-4.26186E-08,10,target_2,0.4111691,
1653.356,0.08592701,0.006922167,0.06489103,0.3271363,4.84188,-1.430786,0.08440483,-0.005709575,0.9964152,0.975,-4.26186E-08,10,target_2,0.3961419,
1653.373,0.08595187,0.006968234,0.06485671,0.30576,4.848036,-1.429291,0.08451206,-0.005336494,0.9964082,0.975,-4.26186E-08,10,target_2,0.3758652,
1653.39,0.08600739,0.006987438,0.06479685,0.3006307,4.854635,-1.452118,0.08462686,-0.005246971,0.9963989,0.975,-4.26186E-08,10,target_2,0.3669084,
1653.407,0.08600892,0.007012565,0.0647534,0.3232756,4.871253,-1.506744,0.08491565,-0.005642194,0.9963722,0.975,-4.26186E-08,10,target_2,0.3722032,
1653.422,0.0860581,0.006983206,0.0646548,0.3451848,4.893033,-1.530945,0.08529422,-0.006024574,0.9963376,0.975,-4.26186E-08,10,target_2,0.3758652,
1653.439,0.08612378,0.00699497,0.06455351,0.3674941,4.891433,-1.517059,0.0852662,-0.006413938,0.9963375,0.975,-4.26186E-08,10,target_2,0.3946573,
1653.456,0.08617224,0.006999493,0.06444725,0.3673646,4.892185,-1.490784,0.08527928,-0.006411677,0.9963365,0.975,-4.26186E-08,10,target_2,0.3941611,
1653.472,0.08615819,0.007064912,0.06434794,0.3498241,4.908148,-1.473389,0.08555702,-0.006105545,0.9963146,0.975,-4.26186E-08,10,target_2,0.3695653,
1653.489,0.0862338,0.007071689,0.06419364,0.3285771,4.93481,-1.489166,0.08602082,-0.005734721,0.9962769,0.975,-4.26186E-08,10,target_2,0.3374619,
1653.506,0.0863468,0.007080179,0.0640907,0.3166898,4.947632,-1.498383,0.08624388,-0.005527253,0.9962587,0.975,-4.26186E-08,10,target_2,0.3208161,
1653.522,0.08640756,0.00708184,0.06392958,0.2895678,4.964233,-1.504761,0.08653275,-0.00505389,0.9962362,0.975,-4.26186E-08,10,target_2,0.2887141,
1653.54,0.08645672,0.007148627,0.06378405,0.2709464,4.972282,-1.516479,0.08667283,-0.004728888,0.9962256,0.975,-4.26186E-08,10,target_2,0.2676108,
1653.556,0.08652405,0.007141747,0.0636162,0.2659291,4.960673,-1.518463,0.08647102,-0.004641321,0.9962435,0.975,-4.26186E-08,10,target_2,0.2690692,
1653.572,0.08651648,0.007214155,0.06340536,0.2634608,4.96084,-1.519226,0.08647394,-0.004598242,0.9962435,0.975,-4.26186E-08,10,target_2,0.2668786,
1653.589,0.08658029,0.007255204,0.06321666,0.2357004,4.955689,-1.516296,0.08638456,-0.004113737,0.9962534,0.975,-4.26186E-08,10,target_2,0.2478722,
1653.606,0.08666138,0.007303998,0.06299536,0.2535332,4.95211,-1.562469,0.08632221,-0.004424974,0.9962574,0.975,-4.26186E-08,10,target_2,0.2631872,
1653.622,0.08672318,0.007343262,0.06279461,0.2390789,4.953386,-1.576294,0.08634449,-0.004172702,0.9962566,0.975,-4.26186E-08,10,target_2,0.25101,
1653.64,0.08678317,0.007417146,0.06259147,0.2201315,4.955959,-1.565643,0.08638936,-0.003842011,0.996254,0.975,-4.26186E-08,10,target_2,0.2332305,
1653.656,0.08685577,0.00744671,0.06236961,0.2144793,4.948112,-1.568665,0.08625294,-0.003743361,0.9962662,0.975,-4.26186E-08,10,target_2,0.2332305,
1653.672,0.08684401,0.007503286,0.06213219,0.1956737,4.947404,-1.57019,0.08624072,-0.003415144,0.9962685,0.975,-4.26186E-08,10,target_2,0.220287,
1653.689,0.08692568,0.007512428,0.06192411,0.1757628,4.949788,-1.606903,0.08628228,-0.003067634,0.996266,0.975,-4.26186E-08,10,target_2,0.2046302,
1653.705,0.08699879,0.007525355,0.06174504,0.1634002,4.958927,-1.62793,0.08644123,-0.002851867,0.9962529,0.975,-4.26186E-08,10,target_2,0.1887116,
1653.722,0.08711648,0.007552262,0.06156489,0.1270472,4.951141,-1.650604,0.08630601,-0.002217391,0.9962662,0.975,-4.26186E-08,10,target_2,0.1758294,
1653.739,0.08716942,0.007539235,0.06136031,0.107994,4.957171,-1.665131,0.08641091,-0.001884849,0.9962578,0.975,-4.26186E-08,10,target_2,0.1607126,
1653.756,0.08729762,0.007567462,0.06117918,0.09948022,4.961206,-1.67804,0.08648109,-0.001736257,0.996252,0.975,-4.26186E-08,10,target_2,0.1519511,
1653.773,0.08738258,0.007632148,0.06100122,0.09108634,5.000536,-1.698395,0.08716497,-0.001589756,0.9961926,0.975,-4.26186E-08,10,target_2,0.1136409,
1653.79,0.08752961,0.007637713,0.06082313,0.08717138,5.02376,-1.723419,0.08756875,-0.001521427,0.9961573,0.975,-4.26186E-08,10,target_2,0.08846933,
1653.806,0.08763344,0.00756216,0.0606948,0.09408522,5.065159,-1.731628,0.08828847,-0.001642096,0.9960936,0.975,-4.26186E-08,10,target_2,0.06255726,
1653.823,0.08776021,0.00756374,0.06053715,0.09218187,5.086895,-1.739563,0.08866636,-0.001608876,0.9960601,0.975,-4.26186E-08,10,target_2,0.05233916,
1653.839,0.08789754,0.007563356,0.06045065,0.08161011,5.100207,-1.743469,0.08889781,-0.001424365,0.9960397,0.975,-4.26186E-08,10,target_2,0.03426402,
1653.856,0.08800352,0.007573359,0.06029324,0.09071,5.112434,-1.742371,0.08911034,-0.001583187,0.9960205,0.975,-4.26186E-08,10,target_2,0.04845664,
1653.872,0.08803785,0.007569831,0.06009486,0.08646274,5.107116,-1.745758,0.08901791,-0.001509059,0.9960289,0.975,-4.26186E-08,10,target_2,0.04423466,
1653.889,0.08810996,0.007562213,0.05998044,0.05150502,5.112292,-1.74646,0.08910795,-0.000898932,0.9960216,0.975,-4.26186E-08,10,target_2,0.01978234,
1653.906,0.08815683,0.007620834,0.05988746,0.02840182,5.087925,-1.73465,0.08868437,-0.0004957052,0.9960597,0.975,-4.26186E-08,10,target_2,0.01978234,
1653.922,0.08821908,0.007653672,0.05978691,0.02109719,5.055911,-1.772827,0.08812781,-0.0003682155,0.9961091,0.975,-4.26186E-08,10,target_2,0.04845664,
1653.939,0.08821975,0.007639926,0.05964314,0.06401414,5.049444,-1.833496,0.08801533,-0.001117257,0.9961185,0.975,-4.26186E-08,10,target_2,0.05233916,
1653.956,0.08829875,0.007608328,0.05951005,0.0890324,5.036171,-1.867249,0.08778452,-0.001553908,0.9961383,0.975,-4.26186E-08,10,target_2,0.07401875,
1653.972,0.08840679,0.007615924,0.05942293,0.1064497,5.032245,-1.845947,0.08771623,-0.001857896,0.9961438,0.975,-4.26186E-08,10,target_2,0.09065409,
1653.989,0.08849943,0.007626358,0.05929704,0.1089632,5.024081,-1.829041,0.08757428,-0.001901765,0.9961562,0.975,-4.26186E-08,10,target_2,0.09487279,
1654.005,0.08852665,0.007666472,0.05914827,0.09911395,5.036135,-1.821228,0.08778386,-0.001729864,0.996138,0.975,-4.26186E-08,10,target_2,0.08392937,
1654.022,0.08860362,0.007646848,0.0589924,0.1083399,5.036882,-1.83963,0.08779683,-0.001890888,0.9961366,0.975,-4.26186E-08,10,target_2,0.08846933,
1654.039,0.08868988,0.007667169,0.05886633,0.09335597,5.055576,-1.843872,0.08812188,-0.001629368,0.9961084,0.975,-4.26186E-08,10,target_2,0.06255726,
1654.055,0.08879168,0.007667445,0.05871399,0.08115325,5.048388,-1.855194,0.08799694,-0.001416391,0.9961197,0.975,-4.26186E-08,10,target_2,0.05934703,
1654.072,0.08889586,0.007654179,0.058565,0.07518568,5.046961,-1.866608,0.08797214,-0.001312237,0.9961221,0.975,-4.26186E-08,10,target_2,0.05934703,
1654.089,0.08899504,0.007627994,0.05837367,0.08759063,5.059193,-1.876434,0.08818477,-0.001528744,0.996103,0.975,-4.26186E-08,10,target_2,0.05595291,
1654.105,0.08911198,0.007687729,0.0581579,0.08164728,5.055364,-1.887726,0.08811822,-0.001425013,0.996109,0.975,-4.26186E-08,10,target_2,0.05233916,
1654.121,0.08921715,0.007699117,0.05795864,0.07002093,5.062758,-1.91983,0.08824679,-0.001222095,0.9960979,0.975,-4.26186E-08,10,target_2,0.03956468,
1654.139,0.08928002,0.007700507,0.05773181,0.0751273,5.0808,-1.956573,0.08856045,-0.001311218,0.99607,0.975,-4.26186E-08,10,target_2,0.03426402,
1654.156,0.0894063,0.007774148,0.05750073,0.05620326,5.087809,-1.971252,0.08868232,-0.0009809318,0.9960595,0.975,-4.26186E-08,10,target_2,0,
1654.172,0.08949054,0.00785061,0.05721933,0.008293624,5.095159,-1.961945,0.08881014,-0.000144751,0.9960486,0.975,-4.26186E-08,10,target_2,0.03426402,
1654.189,0.08957814,0.007891193,0.05697115,-0.02578735,5.09898,-1.963959,0.08887658,0.0004500417,0.9960425,0.975,-4.26186E-08,10,target_2,0.07132626,
1654.206,0.08959719,0.00796058,0.05669855,-0.05825806,5.103644,-1.97583,0.08895759,0.001016881,0.9960349,0.975,-4.26186E-08,10,target_2,0.1046783,
1654.222,0.08968746,0.008004479,0.0564552,-0.09954834,5.106678,-2.009155,0.08901027,0.001737554,0.9960292,0.975,-4.26186E-08,10,target_2,0.1467098,
1654.239,0.0898026,0.008046508,0.05624385,-0.1310425,5.093178,-2.035217,0.08877547,0.002287171,0.996049,0.975,-4.26186E-08,10,target_2,0.1769387,
1654.256,0.08984706,0.008099154,0.05602077,-0.1596375,5.083829,-2.05838,0.08861283,0.002786029,0.9960623,0.975,-4.26186E-08,10,target_2,0.2055842,
1654.272,0.08984581,0.008191794,0.05575023,-0.1851807,5.06801,-2.069366,0.0883377,0.003232205,0.9960853,0.975,-4.26186E-08,10,target_2,0.23239,
1654.289,0.08984452,0.008324582,0.05549829,-0.2070618,5.070586,-2.077576,0.08838236,0.003614005,0.99608,0.975,-4.26186E-08,10,target_2,0.2548778,
1654.305,0.08992025,0.008351047,0.05526628,-0.2167358,5.065329,-2.0914,0.08829092,0.003782533,0.9960876,0.975,-4.26186E-08,10,target_2,0.2646699,
1654.322,0.09000956,0.008365035,0.05507401,-0.2106018,5.074496,-2.098206,0.08845033,0.003675421,0.9960738,0.975,-4.26186E-08,10,target_2,0.2586879,
1654.339,0.09004204,0.008392975,0.05487207,-0.2278442,5.094733,-2.100189,0.08880203,0.003976655,0.9960414,0.975,-4.26186E-08,10,target_2,0.2755364,
1654.355,0.09009974,0.008387063,0.05473319,-0.2538452,5.095173,-2.092102,0.08880952,0.004430643,0.9960388,0.975,-4.26186E-08,10,target_2,0.302612,
1654.372,0.09012458,0.008402385,0.05452912,-0.2503357,5.092933,-2.082153,0.08877059,0.004369246,0.9960425,0.975,-4.26186E-08,10,target_2,0.2987072,
1654.389,0.09010307,0.008406311,0.05433411,-0.2492676,5.087034,-2.070007,0.08866806,0.004350753,0.9960517,0.975,-4.26186E-08,10,target_2,0.2980514,
1654.406,0.09010516,0.008427717,0.05416104,-0.2718201,5.078893,-2.068146,0.08852638,0.004744123,0.9960625,0.975,-4.26186E-08,10,target_2,0.3195939,
1654.422,0.09012383,0.008469485,0.0540525,-0.3049927,5.056089,-2.045502,0.08812966,0.005323339,0.9960948,0.975,-4.26186E-08,10,target_2,0.3544303,
1654.439,0.09010908,0.008495692,0.05391579,-0.3106995,5.027885,-2.030487,0.08763929,0.005422438,0.9961375,0.975,-4.26186E-08,10,target_2,0.3636945,
1654.456,0.09008451,0.008587848,0.05380085,-0.3174438,5.013894,-2.042419,0.08739598,0.005540444,0.9961582,0.975,-4.26186E-08,10,target_2,0.3732531,
1654.473,0.09007252,0.008615736,0.0536536,-0.3081665,5.008775,-2.094116,0.08730705,0.005378488,0.9961669,0.975,-4.26186E-08,10,target_2,0.365305,
1654.489,0.09015885,0.008629445,0.05350127,-0.2881775,5.004606,-2.109283,0.08723473,0.005029618,0.9961751,0.975,-4.26186E-08,10,target_2,0.3466151,
1654.505,0.09015211,0.008614171,0.05332803,-0.2640381,5.003608,-2.089417,0.08721755,0.00460835,0.9961786,0.975,-4.26186E-08,10,target_2,0.3232465,
1654.521,0.09005906,0.008668441,0.05314351,-0.2627563,5.005492,-2.062775,0.08725031,0.004586088,0.9961759,0.975,-4.26186E-08,10,target_2,0.3220336,
1654.538,0.09007545,0.008726235,0.05299979,-0.2947083,5.021776,-2.036713,0.0875332,0.005143719,0.9961483,0.975,-4.26186E-08,10,target_2,0.3499859,
1654.555,0.09013904,0.008744165,0.05282165,-0.3372498,5.019486,-2.029572,0.08749302,0.005886145,0.9961478,0.975,-4.26186E-08,10,target_2,0.3921704,
1654.572,0.09011941,0.008759033,0.05268246,-0.353302,5.023597,-2.031006,0.08756435,0.006166482,0.9961398,0.975,-4.26186E-08,10,target_2,0.4083038,
1654.589,0.09003659,0.008825541,0.05251126,-0.3883057,5.023221,-2.022064,0.08755747,0.006776912,0.9961364,0.975,-4.26186E-08,10,target_2,0.4432315,
1654.605,0.09001935,0.0088333,0.05238629,-0.4063721,5.014134,-2.028473,0.0873993,0.007092217,0.9961481,0.975,-4.26186E-08,10,target_2,0.4626713,
1654.621,0.09001902,0.008820105,0.0522639,-0.3627014,4.998596,-2.021973,0.0871296,0.00633035,0.9961769,0.975,-4.26186E-08,10,target_2,0.4215088,
1654.638,0.09001388,0.008813206,0.05213426,-0.3417664,4.980939,-1.99765,0.08682279,0.005965109,0.9962059,0.975,-4.26186E-08,10,target_2,0.4054182,
1654.658,0.08996028,0.008778952,0.05204761,-0.330658,4.962559,-2.022919,0.08650331,0.005770872,0.9962348,0.975,-4.26186E-08,10,target_2,0.4000739,
1654.673,0.08993369,0.008775551,0.0519402,-0.3137817,4.952214,-2.022491,0.08632357,0.005476346,0.9962521,0.975,-4.26186E-08,10,target_2,0.3871488,
1654.689,0.08988403,0.008772291,0.05184221,-0.3074951,4.935513,-2.005035,0.08603323,0.005366672,0.9962778,0.975,-4.26186E-08,10,target_2,0.3876539,
1654.705,0.08988204,0.008746088,0.05173312,-0.3007813,4.910119,-1.976318,0.0855917,0.005249518,0.9963165,0.975,-4.26186E-08,10,target_2,0.3916712,
1654.721,0.08983919,0.008721888,0.0516375,-0.3032837,4.910551,-1.968292,0.08559919,0.005293204,0.9963156,0.975,-4.26186E-08,10,target_2,0.3936644,
1654.738,0.08984353,0.008693911,0.05152431,-0.3053894,4.914966,-1.974609,0.08567596,0.005330016,0.9963088,0.975,-4.26186E-08,10,target_2,0.3941611,
1654.755,0.08979222,0.008677751,0.05138576,-0.2901001,4.914454,-1.986176,0.08566717,0.005062978,0.9963109,0.975,-4.26186E-08,10,target_2,0.3805216,
1654.773,0.08982304,0.008678041,0.05128275,-0.2805176,4.918501,-1.995911,0.08573762,0.004895852,0.9963057,0.975,-4.26186E-08,10,target_2,0.3695653,
1654.788,0.08988386,0.008701257,0.05120804,-0.2984619,4.913574,-2.002075,0.08565181,0.005209303,0.9963115,0.975,-4.26186E-08,10,target_2,0.3876539,
1654.805,0.08990238,0.008716322,0.0511109,-0.2833252,4.925185,-2.006744,0.08585381,0.004944705,0.9962955,0.975,-4.26186E-08,10,target_2,0.3690354,
1654.821,0.08994114,0.008727107,0.05102723,-0.2903137,4.933892,-2.01059,0.08600517,0.005066906,0.9962818,0.975,-4.26186E-08,10,target_2,0.3716771,
1654.838,0.0899806,0.008743491,0.05093671,-0.2913513,4.938266,-2.016327,0.08608121,0.005084903,0.9962751,0.975,-4.26186E-08,10,target_2,0.3711503,
1654.855,0.09000961,0.008791246,0.0508362,-0.278595,4.956686,-2.042755,0.0864016,0.004862238,0.9962485,0.975,-4.26186E-08,10,target_2,0.3522151,
1654.872,0.09005424,0.008769684,0.05073106,-0.2676392,4.967489,-2.046173,0.08658952,0.004671042,0.9962331,0.975,-4.26186E-08,10,target_2,0.3380413,
1654.888,0.09015392,0.008774366,0.05069851,-0.2483215,4.968663,-2.02887,0.08661006,0.004334188,0.9962329,0.975,-4.26186E-08,10,target_2,0.3189811,
1654.905,0.0902323,0.008757472,0.05058765,-0.2455444,5.000273,-2.026276,0.08715969,0.004285651,0.9961851,0.975,-4.26186E-08,10,target_2,0.3064671,
1654.922,0.09039649,0.00880409,0.05043982,-0.2355347,5.057036,-2.056732,0.08814664,0.004110864,0.9960991,0.975,-4.26186E-08,10,target_2,0.2873554,
1654.939,0.09062161,0.008844517,0.05029943,-0.2561951,5.135873,-2.119385,0.08951701,0.004471542,0.9959753,0.975,-4.26186E-08,10,target_2,0.3121605,
1654.955,0.09092748,0.008787669,0.05021101,-0.2993469,5.221266,-2.195099,0.09100097,0.005224816,0.9958371,0.975,-4.26186E-08,10,target_2,0.3779418,
1654.971,0.09113055,0.008840192,0.05011224,-0.3309937,5.293587,-2.246094,0.0922576,0.005776997,0.9957184,0.975,-4.26186E-08,10,target_2,0.4387946,
1654.988,0.09140021,0.008985888,0.05004226,-0.3616638,5.343618,-2.326569,0.09312674,0.006312233,0.9956343,0.975,-4.26186E-08,10,target_2,0.4929749,
1655.005,0.09157769,0.009049572,0.04996143,-0.3825378,5.395827,-2.416534,0.0940337,0.006676325,0.9955466,0.975,-4.26186E-08,10,target_2,0.5406791,
1655.021,0.0917254,0.009027049,0.0499166,-0.3356018,5.434001,-2.478088,0.09469748,0.005857505,0.9954889,0.975,-4.26186E-08,10,target_2,0.5297108,
1655.039,0.09180364,0.008962039,0.0498402,-0.2817993,5.437693,-2.492889,0.09476209,0.004918401,0.9954878,0.975,-4.26186E-08,10,target_2,0.4945601,
1655.054,0.09187452,0.008922767,0.0497779,-0.2503967,5.43774,-2.493866,0.09476315,0.004370135,0.9954903,0.975,-4.26186E-08,10,target_2,0.4739525,
1655.072,0.09186619,0.008762196,0.04969556,-0.1759949,5.418006,-2.481567,0.09442074,0.003071436,0.9955276,0.975,-4.26186E-08,10,target_2,0.4135417,
1655.088,0.09189187,0.008662131,0.04968666,-0.1573486,5.383442,-2.460052,0.09382025,0.002746336,0.9955854,0.975,-4.26186E-08,10,target_2,0.3743001,
1655.105,0.09188446,0.008603748,0.04962815,-0.1395264,5.354922,-2.446442,0.09332474,0.002435267,0.9956328,0.975,-4.26186E-08,10,target_2,0.3397734,
1655.121,0.09180166,0.008591656,0.0496088,-0.1166382,5.292252,-2.428192,0.09223575,0.002035851,0.9957351,0.975,-4.26186E-08,10,target_2,0.2762456,
1655.138,0.09176472,0.008548934,0.04952973,-0.09527588,5.248412,-2.415619,0.09147388,0.001663137,0.9958061,0.975,-4.26186E-08,10,target_2,0.2281412,
1655.155,0.09173803,0.008542158,0.04950719,-0.06347656,5.198743,-2.386536,0.09061068,0.001107765,0.9958858,0.975,-4.26186E-08,10,target_2,0.1690205,
1655.171,0.09165659,0.008584239,0.04943509,-0.0541687,5.150795,-2.36319,0.08977725,0.0009455686,0.9959614,0.975,-4.26186E-08,10,target_2,0.1282043,
1655.188,0.09159005,0.008633185,0.04938139,-0.081604,5.095396,-2.33844,0.08881417,0.001424442,0.9960472,0.975,-4.26186E-08,10,target_2,0.1341704,
1655.205,0.09154671,0.008639622,0.04928966,-0.05929565,5.057618,-2.32016,0.08815745,0.001035166,0.996106,0.975,-4.26186E-08,10,target_2,0.1101434,
1655.221,0.09149091,0.008653671,0.04922939,-0.06887817,5.030989,-2.294891,0.08769446,0.001201891,0.9961467,0.975,-4.26186E-08,10,target_2,0.1235407,
1655.238,0.09147245,0.008666012,0.04915594,-0.08145142,4.999237,-2.270813,0.08714239,0.001421631,0.9961948,0.975,-4.26186E-08,10,target_2,0.1506579,
1655.254,0.0914415,0.008621961,0.04911397,-0.07550049,4.967045,-2.248749,0.08658267,0.001317814,0.9962438,0.975,-4.26186E-08,10,target_2,0.1643245,
1655.271,0.09144187,0.008614477,0.04904797,-0.07601929,4.962879,-2.251801,0.08651023,0.001326857,0.9962501,0.975,-4.26186E-08,10,target_2,0.1678588,
1655.288,0.0914993,0.008658696,0.04907982,-0.1196289,4.956004,-2.272949,0.08639058,0.002087751,0.9962592,0.975,-4.26186E-08,10,target_2,0.2065338,
1655.304,0.09152482,0.008688804,0.0490608,-0.1474609,4.937769,-2.285645,0.08607341,0.002573683,0.9962855,0.975,-4.26186E-08,10,target_2,0.2390311,
1655.32,0.09158839,0.008679565,0.04916827,-0.158905,4.939353,-2.302002,0.0861009,0.002773246,0.9962826,0.975,-4.26186E-08,10,target_2,0.2478722,
1655.338,0.09158142,0.008662235,0.04919028,-0.1661072,4.931852,-2.305664,0.08597045,0.002898929,0.9962935,0.975,-4.26186E-08,10,target_2,0.2571706,
1655.354,0.09156796,0.008634333,0.04930247,-0.1410522,4.905564,-2.290344,0.08551343,0.002461928,0.996334,0.975,-4.26186E-08,10,target_2,0.254109,
1655.371,0.09152299,0.008533441,0.04938888,-0.106781,4.879741,-2.267517,0.08506448,0.001863806,0.9963737,0.975,-4.26186E-08,10,target_2,0.249446,
1655.388,0.09141369,0.008411244,0.04949058,-0.03198242,4.858218,-2.239105,0.08469033,0.0005581679,0.9964072,0.975,-4.26186E-08,10,target_2,0.2306999,
1655.404,0.0913666,0.008300666,0.04954107,0.02372202,4.849018,-2.228485,0.08453034,-0.0004140274,0.9964208,0.975,-4.26186E-08,10,target_2,0.2264194,
