#NEXT_T7_EU_PW_B4_C6_S203_0214135824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1225.732,0.08039582,-0.006883144,1.950718,-4.458954,-5.822937,-3.833069,-0.1011476,0.07774481,0.9918291,-0.1378858,0.1378859,3.950718,target_7,0.530449,
1225.749,0.07783358,-0.001449279,1.971328,-4.498199,-5.635651,-4.052338,-0.0978998,0.0784277,0.9921012,-0.1378858,0.1378859,3.971328,target_7,0.7459858,
1225.765,0.07571036,0.003438968,1.991427,-4.426147,-5.41391,-4.225586,-0.09406876,0.07717407,0.99257,-0.1378858,0.1378859,3.991427,target_7,0.9084908,
1225.781,0.07357056,0.009513546,2.011919,-4.461029,-5.189484,-4.305237,-0.09017561,0.07778076,0.9928839,-0.1378858,0.1378859,4.011919,target_7,1.168686,
1225.799,0.07156179,0.01343407,2.0319,-4.133392,-5.122589,-4.129333,-0.08905461,0.07207896,0.9934153,-0.1378858,0.1378859,4.0319,target_7,1.039105,
1225.816,0.06959993,0.01635253,2.051635,-3.726868,-5.101593,-3.729584,-0.08873411,0.06500006,0.9939322,-0.1378858,0.1378859,4.051635,target_7,0.8620735,
1225.833,0.06794158,0.019167,2.071419,-3.507263,-5.106476,-3.219604,-0.08883997,0.06117531,0.9941655,-0.1378858,0.1378859,4.071419,target_7,0.7785863,
1225.849,0.06623919,0.02148901,2.091461,-3.371094,-5.168427,-2.733612,-0.08992805,0.05880279,0.9942108,-0.1378858,0.1378859,4.091461,target_7,0.660568,
1225.866,0.06505853,0.02389184,2.110961,-3.27655,-5.231659,-2.353851,-0.09103388,0.05715564,0.9942062,-0.1378858,0.1378859,4.110961,target_7,0.5623221,
1225.881,0.06386877,0.02602518,2.130921,-3.216248,-5.268616,-2.108643,-0.09168057,0.05610454,0.9942067,-0.1378858,0.1378859,4.130921,target_7,0.4917827,
1225.9,0.06309236,0.02871639,2.150539,-3.21994,-5.296448,-2.06897,-0.0921629,0.05616918,0.9941584,-0.1378858,0.1378859,4.150539,target_7,0.454995,
1225.916,0.06230902,0.03091303,2.170086,-3.233704,-5.332336,-2.062378,-0.09278483,0.05640876,0.994087,-0.1378858,0.1378859,4.170086,target_7,0.4265846,
1225.933,0.06189699,0.03264209,2.189853,-3.15509,-5.388153,-2.049072,-0.09376019,0.05503889,0.9940723,-0.1378858,0.1378859,4.189853,target_7,0.3527702,
1225.95,0.06149008,0.03344756,2.209445,-3.019196,-5.416901,-2.049042,-0.09427098,0.05267044,0.9941523,-0.1378858,0.1378859,4.209445,target_7,0.2797648,
1225.966,0.06146852,0.03357712,2.228742,-2.861328,-5.401855,-2.135345,-0.09402317,0.04991893,0.9943177,-0.1378858,0.1378859,4.228742,target_7,0.309643,
1225.981,0.06130973,0.03269839,2.248338,-2.63504,-5.331665,-2.259979,-0.09282264,0.04597373,0.9946207,-0.1378858,0.1378859,4.248338,target_7,0.5062904,
1225.999,0.0614359,0.03113287,2.267716,-2.368927,-5.233032,-2.456085,-0.09112882,0.04133396,0.9949809,-0.1378858,0.1378859,4.267716,target_7,0.8127698,
1226.015,0.06128135,0.02933478,2.287401,-2.249237,-5.115326,-2.740417,-0.08909184,0.03924662,0.9952499,-0.1378858,0.1378859,4.287401,target_7,1.017795,
1226.032,0.06131351,0.0274126,2.306965,-2.239807,-5.041718,-2.973297,-0.08781413,0.0390823,0.9953699,-0.1378858,0.1378859,4.306965,target_7,1.112587,
1226.05,0.06103673,0.02532552,2.326843,-2.371429,-5.017578,-3.156403,-0.08738656,0.04137728,0.9953148,-0.1378858,0.1378859,4.326843,target_7,1.064592,
1226.066,0.06096882,0.02288702,2.346705,-2.533051,-5.048584,-3.287842,-0.08791427,0.04419588,0.9951471,-0.1378858,0.1378859,4.346705,target_7,0.9723696,
1226.081,0.06068233,0.02049373,2.366741,-2.593018,-5.088287,-3.344116,-0.08860008,0.04524138,0.9950393,-0.1378858,0.1378859,4.366741,target_7,0.9485323,
1226.098,0.06072792,0.01715373,2.386667,-2.664093,-5.174622,-3.363525,-0.09009374,0.04648035,0.9948481,-0.1378858,0.1378859,4.386667,target_7,0.9189842,
1226.115,0.06083253,0.01224113,2.406792,-2.597076,-5.297668,-3.355286,-0.09223514,0.04531196,0.9947057,-0.1378858,0.1378859,4.406792,target_7,1.049784,
1226.132,0.06124957,0.007692434,2.426774,-2.477783,-5.359528,-3.411072,-0.09331793,0.0432318,0.9946973,-0.1378858,0.1378859,4.426774,target_7,1.270878,
1226.149,0.06181329,0.003772289,2.446757,-2.507935,-5.389282,-3.46582,-0.09383198,0.04375748,0.994626,-0.1378858,0.1378859,4.446757,target_7,1.346103,
1226.167,0.06275348,0.0005655289,2.467229,-2.718628,-5.419373,-3.489166,-0.09433841,0.04743129,0.9944096,-0.1378858,0.1378859,4.467229,target_7,1.229079,
1226.183,0.06382389,-0.002843894,2.487504,-3.06839,-5.472717,-3.457733,-0.09523512,0.05352812,0.9940146,-0.1378858,0.1378859,4.487504,target_7,0.9787881,
1226.199,0.06512713,-0.006085809,2.507997,-3.222931,-5.55072,-3.435455,-0.09657376,0.05622102,0.9937367,-0.1378858,0.1378859,4.507997,target_7,0.9069818,
1226.215,0.06673403,-0.007735595,2.528601,-3.460571,-5.634216,-3.394073,-0.09799819,0.06036156,0.9933543,-0.1378858,0.1378859,4.528601,target_7,0.7129927,
1226.232,0.06850137,-0.008263592,2.549227,-3.862305,-5.706024,-3.369202,-0.09919873,0.0673587,0.9927852,-0.1378858,0.1378859,4.549227,target_7,0.3488659,
1226.248,0.07030486,-0.009476408,2.569898,-3.996704,-5.799469,-3.362457,-0.1008014,0.06969897,0.9924622,-0.1378858,0.1378859,4.569898,target_7,0.2414744,
1226.265,0.07210122,-0.0107361,2.590483,-3.963654,-5.858307,-3.347565,-0.1018245,0.06912339,0.992398,-0.1378858,0.1378859,4.590484,target_7,0.2954137,
1226.281,0.07456551,-0.00955791,2.611003,-3.69281,-5.831543,-3.375031,-0.1013929,0.06440718,0.9927594,-0.1378858,0.1378859,4.611003,target_7,0.5507192,
1226.298,0.0770678,-0.004184693,2.631539,-3.741699,-5.755615,-3.407898,-0.1000719,0.06525847,0.9928378,-0.1378858,0.1378859,4.631539,target_7,0.4817329,
1226.315,0.07906207,0.002517808,2.651925,-4.055908,-5.700989,-3.585144,-0.09908824,0.07072972,0.9925618,-0.1378858,0.1378859,4.651925,target_7,0.5308178,
1226.332,0.08036426,0.008022074,2.67209,-3.975281,-5.679352,-3.962097,-0.09872328,0.06932597,0.9926971,-0.1378858,0.1378859,4.67209,target_7,0.615485,
1226.348,0.0812945,0.01155854,2.69196,-3.695038,-5.626099,-4.200256,-0.0978323,0.06444611,0.9931141,-0.1378858,0.1378859,4.69196,target_7,0.6348901,
1226.365,0.08195645,0.01418382,2.711946,-3.258179,-5.632172,-4.303375,-0.09798327,0.05683511,0.9935638,-0.1378858,0.1378859,4.711946,target_7,0.690405,
1226.381,0.08218187,0.01680584,2.731471,-2.665131,-5.669037,-4.259766,-0.09867527,0.04649858,0.9940327,-0.1378858,0.1378859,4.731471,target_7,0.9887336,
1226.398,0.08168276,0.01937402,2.751151,-2.477509,-5.695526,-4.229919,-0.09914926,0.04322729,0.9941332,-0.1378858,0.1378859,4.751151,target_7,1.059063,
1226.416,0.08157846,0.02129866,2.771011,-2.329559,-5.699341,-4.315338,-0.09922627,0.04064734,0.9942343,-0.1378858,0.1378859,4.771011,target_7,1.135739,
1226.432,0.08099171,0.02379096,2.790873,-2.339478,-5.660614,-4.36554,-0.09855325,0.04082028,0.9942942,-0.1378858,0.1378859,4.790873,target_7,1.078108,
1226.448,0.08018035,0.02698716,2.810579,-2.644745,-5.592255,-4.334778,-0.09734467,0.04614328,0.9941805,-0.1378858,0.1378859,4.810579,target_7,0.8098756,
1226.465,0.07938902,0.02984066,2.830475,-2.779968,-5.56015,-4.280853,-0.0967769,0.04850081,0.9941237,-0.1378858,0.1378859,4.830475,target_7,0.7035998,
1226.481,0.0788231,0.03226369,2.850198,-2.838074,-5.518127,-4.176239,-0.09604277,0.04951322,0.994145,-0.1378858,0.1378859,4.850198,target_7,0.6858553,
1226.499,0.0776846,0.03283581,2.869848,-2.701111,-5.458405,-4.016083,-0.09501746,0.04712605,0.9943595,-0.1378858,0.1378859,4.869848,target_7,0.7501709,
1226.515,0.07691371,0.03303179,2.889273,-2.392426,-5.417419,-3.900299,-0.0943289,0.04174367,0.9946656,-0.1378858,0.1378859,4.889273,target_7,0.9253501,
1226.532,0.07569616,0.03134114,2.908972,-1.860291,-5.345795,-3.694733,-0.09311718,0.03246242,0.9951258,-0.1378858,0.1378859,4.908972,MixedRealityCamera,1.39072,
1226.548,0.07476136,0.0306988,2.928486,-1.607361,-5.28891,-3.546326,-0.09214154,0.02805009,0.9953508,-0.1378858,0.1378859,4.928486,MixedRealityCamera,1.640202,
1226.565,0.07324581,0.02877939,2.948521,-1.524292,-5.249512,-3.348907,-0.0914605,0.02660067,0.9954534,-0.1378858,0.1378859,4.948521,MixedRealityCamera,1.761253,
1226.581,0.07172437,0.02691552,2.968337,-1.567139,-5.219391,-3.114868,-0.09093583,0.0273484,0.9954811,-0.1378858,0.1378859,4.968337,MixedRealityCamera,1.764805,
1226.598,0.07005672,0.0245219,2.988651,-1.670258,-5.184448,-2.972717,-0.0903237,0.02914746,0.9954858,-0.1378858,0.1378859,4.988651,MixedRealityCamera,1.727937,
1226.615,0.06830414,0.02175419,3.008831,-1.809967,-5.1492,-2.858521,-0.08970493,0.03158488,0.9954674,-0.1378858,0.1378859,5.008831,MixedRealityCamera,1.667066,
1226.631,0.06661638,0.01894616,3.0291,-1.921082,-5.108337,-2.749023,-0.08898923,0.03352269,0.9954683,-0.1378858,0.1378859,5.0291,MixedRealityCamera,1.63614,
1226.648,0.06444936,0.01514463,3.049693,-2.132507,-5.068909,-2.670929,-0.08829284,0.03721063,0.9953993,-0.1378858,0.1378859,5.049693,MixedRealityCamera,1.534166,
1226.665,0.06231705,0.01167475,3.070068,-2.388184,-5.02182,-2.576935,-0.08745904,0.04166947,0.9952962,-0.1378858,0.1378859,5.070068,MixedRealityCamera,1.390157,
1226.681,0.05992478,0.007219829,3.090816,-2.593536,-5.036499,-2.440552,-0.08770065,0.04525047,0.9951186,-0.1378858,0.1378859,5.090816,target_7,1.281458,
1226.698,0.05729111,0.00185772,3.111252,-2.488373,-5.058868,-2.347382,-0.08809607,0.04341664,0.9951653,-0.1378858,0.1378859,5.111252,MixedRealityCamera,1.47671,
1226.715,0.05475909,-0.003031906,3.131353,-2.388397,-5.035858,-2.185455,-0.08770318,0.04167339,0.9952746,-0.1378858,0.1378859,5.131353,MixedRealityCamera,1.688759,
1226.732,0.05187795,-0.007469766,3.152115,-2.433289,-5.023224,-2.058594,-0.0874807,0.04245628,0.9952611,-0.1378858,0.1378859,5.152115,MixedRealityCamera,1.750554,
1226.75,0.04890715,-0.01091857,3.172845,-2.440125,-5.010162,-2.004944,-0.08725351,0.04257547,0.9952759,-0.1378858,0.1378859,5.172845,MixedRealityCamera,1.825742,
1226.765,0.04574662,-0.0123396,3.193428,-2.743835,-4.962616,-2.001404,-0.08640633,0.0478704,0.9951092,-0.1378858,0.1378859,5.193428,MixedRealityCamera,1.559594,
1226.78,0.04231429,-0.01283025,3.214676,-3.308716,-4.966614,-2.07431,-0.08643109,0.05771567,0.9945846,-0.1378858,0.1378859,5.214676,target_7,1.000147,
1226.798,0.03864774,-0.01340449,3.235422,-3.716431,-5.030304,-2.207947,-0.08749815,0.06481832,0.9940537,-0.1378858,0.1378859,5.235422,target_7,0.5928131,
1226.814,0.0352804,-0.01496688,3.255839,-3.854248,-5.082458,-2.248657,-0.08838893,0.06721877,0.9938154,-0.1378858,0.1378859,5.255838,target_7,0.5177552,
1226.831,0.03170785,-0.01475063,3.276507,-3.608276,-5.152649,-2.326111,-0.08963158,0.06293493,0.9939846,-0.1378858,0.1378859,5.276506,target_7,0.8011303,
1226.848,0.02851779,-0.01144499,3.296698,-3.543274,-5.182678,-2.361115,-0.09015898,0.06180242,0.9940079,-0.1378858,0.1378859,5.296699,target_7,0.8294513,
1226.864,0.0254402,-0.006123312,3.316772,-3.766632,-5.242157,-2.408142,-0.09116811,0.06569259,0.9936664,-0.1378858,0.1378859,5.316772,target_7,0.6649964,
1226.882,0.02227327,-0.001733422,3.337188,-3.757294,-5.310028,-2.63266,-0.0923462,0.0655299,0.9935683,-0.1378858,0.1378859,5.337188,target_7,0.7631016,
1226.898,0.01965569,0.003536455,3.357053,-3.834442,-5.318359,-2.881439,-0.09248195,0.06687356,0.9934661,-0.1378858,0.1378859,5.357053,target_7,0.8122882,
1226.915,0.01716191,0.007915374,3.376911,-4.037384,-5.353119,-3.072205,-0.09306196,0.07040734,0.9931678,-0.1378858,0.1378859,5.376911,target_7,0.9755841,
1226.932,0.01497265,0.01157279,3.397015,-3.897003,-5.423859,-3.084534,-0.0943045,0.06796289,0.9932209,-0.1378858,0.1378859,5.397016,target_7,1.091278,
1226.948,0.01307438,0.01513392,3.416784,-3.716827,-5.47937,-2.833588,-0.09528638,0.06482537,0.9933369,-0.1378858,0.1378859,5.416784,target_7,1.180349,
1226.965,0.011598,0.01891699,3.436515,-3.81366,-5.562103,-2.517487,-0.09670976,0.06651177,0.9930878,-0.1378858,0.1378859,5.436515,target_7,1.351616,
1226.98,0.01021183,0.02156266,3.456676,-3.809723,-5.600433,-2.297272,-0.09737455,0.0664433,0.9930274,-0.1378858,0.1378859,5.456676,target_7,1.448073,
1226.998,0.009450087,0.02427895,3.476673,-3.726135,-5.562988,-2.136902,-0.09673508,0.06498772,0.9931862,-0.1378858,0.1378859,5.476673,target_7,1.431628,
1227.014,0.008582877,0.02754821,3.496408,-3.754242,-5.519318,-1.95816,-0.09597489,0.06547713,0.9932278,-0.1378858,0.1378859,5.496408,target_7,1.459649,
1227.031,0.008770449,0.03124982,3.516481,-3.848267,-5.494141,-1.562592,-0.0955279,0.06711461,0.9931616,-0.1378858,0.1378859,5.516481,MixedRealityCamera,1.52675,
1227.048,0.008880721,0.03372406,3.536298,-3.812073,-5.472443,-1.212982,-0.09515619,0.0664842,0.9932397,-0.1378858,0.1378859,5.536298,MixedRealityCamera,1.524698,
1227.065,0.009569643,0.03479981,3.555878,-3.506592,-5.343018,-0.9533386,-0.09294371,0.0611633,0.993791,-0.1378858,0.1378859,5.555878,target_7,1.258033,
1227.081,0.01044815,0.03458526,3.575865,-2.970703,-5.128143,-0.888092,-0.08926367,0.05182537,0.9946588,-0.1378858,0.1378859,5.575865,target_7,0.8853652,
1227.098,0.01183278,0.03338108,3.595379,-2.282288,-4.808258,-1.08432,-0.08375518,0.03982274,0.9956903,-0.1378858,0.1378859,5.595379,target_7,0.8764802,
1227.116,0.01314272,0.03204933,3.615008,-1.812805,-4.453003,-1.582336,-0.07760246,0.03163429,0.9964824,-0.1378858,0.1378859,5.615007,target_7,1.215309,
1227.132,0.01434734,0.03104225,3.634918,-1.543274,-4.192627,-2.034271,-0.07308333,0.02693192,0.9969621,-0.1378858,0.1378859,5.634918,MixedRealityCamera,1.514136,
1227.148,0.0158055,0.029089,3.654877,-1.682617,-3.966095,-2.647003,-0.06913625,0.02936299,0.997175,-0.1378858,0.1378859,5.654877,MixedRealityCamera,1.485035,
1227.165,0.01720737,0.02685013,3.674976,-1.738892,-3.854645,-2.962769,-0.06719431,0.03034474,0.9972783,-0.1378858,0.1378859,5.674976,MixedRealityCamera,1.542181,
1227.18,0.01866953,0.02409543,3.695116,-1.840393,-3.821167,-3.226318,-0.06660808,0.03211565,0.9972622,-0.1378858,0.1378859,5.695116,MixedRealityCamera,1.55066,
1227.197,0.02026562,0.02124863,3.715436,-2.017761,-3.796906,-3.467834,-0.06617877,0.03520927,0.9971864,-0.1378858,0.1378859,5.715436,MixedRealityCamera,1.495933,
1227.215,0.02200229,0.01835318,3.735587,-2.276642,-3.801758,-3.672668,-0.06625195,0.03972443,0.9970118,-0.1378858,0.1378859,5.735587,target_7,1.36845,
1227.231,0.02388142,0.01491455,3.756157,-2.489227,-3.855164,-3.886139,-0.06717102,0.04343136,0.9967958,-0.1378858,0.1378859,5.756157,target_7,1.274875,
1227.248,0.02599707,0.01073492,3.776707,-2.583984,-3.908691,-4.067932,-0.06809743,0.04508387,0.9966595,-0.1378858,0.1378859,5.776707,target_7,1.297997,
1227.265,0.0283872,0.006459314,3.797009,-2.635315,-3.972137,-4.204041,-0.06919801,0.04597877,0.9965428,-0.1378858,0.1378859,5.797009,target_7,1.35725,
1227.28,0.03098384,0.002378117,3.817652,-2.806152,-4.071136,-4.251892,-0.07091001,0.04895681,0.9962806,-0.1378858,0.1378859,5.817652,target_7,1.297544,
1227.297,0.03382657,-0.001637422,3.838512,-3.072632,-4.199249,-4.223114,-0.07311978,0.05360183,0.9958817,-0.1378858,0.1378859,5.838512,target_7,1.147054,
1227.314,0.03693285,-0.004984569,3.859046,-3.355682,-4.325836,-4.153046,-0.07529883,0.05853429,0.9954415,-0.1378858,0.1378859,5.859046,target_7,0.9783881,
1227.331,0.04041974,-0.006981131,3.880413,-3.830719,-4.429443,-4.080627,-0.07705878,0.06680874,0.9947857,-0.1378858,0.1378859,5.880413,target_7,0.7265852,
1227.348,0.04407682,-0.007312588,3.901284,-4.500519,-4.547638,-3.928528,-0.07904322,0.07846833,0.9937781,-0.1378858,0.1378859,5.901284,target_7,0.7444103,
1227.365,0.04776512,-0.00797303,3.922121,-5.055939,-4.706116,-3.745148,-0.08172576,0.08812819,0.9927509,-0.1378858,0.1378859,5.922121,target_7,1.081008,
1227.38,0.05123147,-0.009470038,3.942948,-5.291382,-4.862701,-3.569366,-0.08440711,0.09222088,0.9921546,-0.1378858,0.1378859,5.942948,target_7,1.220611,
1227.397,0.0549402,-0.01028444,3.963266,-5.019348,-5.059601,-3.46106,-0.0878536,0.0874924,0.9922836,-0.1378858,0.1378859,5.963265,target_7,0.9172792,
1227.414,0.05866279,-0.007794816,3.983401,-4.932892,-5.1633,-3.51178,-0.0896611,0.08598899,0.9922534,-0.1378858,0.1378859,5.983401,target_7,0.9050379,
1227.43,0.06211374,-0.003263187,4.003506,-5.204651,-5.287354,-3.467499,-0.09177097,0.09071368,0.9916396,-0.1378858,0.1378859,6.003506,target_7,1.260364,
1227.447,0.06558187,0.002045117,4.02333,-5.439301,-5.519043,-3.386139,-0.09574352,0.09479126,0.9908823,-0.1378858,0.1378859,6.02333,MixedRealityCamera,1.599855,
1227.463,0.068509,0.005943436,4.043177,-5.15213,-5.727112,-3.252686,-0.09938753,0.08980063,0.9909884,-0.1378858,0.1378859,6.043177,target_7,1.407226,
1227.48,0.07155073,0.008660983,4.062867,-4.726563,-5.89093,-3.039398,-0.1022863,0.08240054,0.9913363,-0.1378858,0.1378859,6.062867,target_7,1.05332,
1227.497,0.07401833,0.01122441,4.082299,-4.126526,-6.104675,-2.953033,-0.1060695,0.07195905,0.9917516,-0.1378858,0.1378859,6.082299,target_7,0.5256317,
1227.514,0.07616412,0.01394463,4.101648,-3.784332,-6.228973,-2.925446,-0.1082653,0.06600089,0.9919287,-0.1378858,0.1378859,6.101648,target_7,0.2846186,
1227.53,0.07823974,0.01658186,4.121625,-3.603027,-6.339508,-2.945892,-0.1102014,0.06284308,0.9919205,-0.1378858,0.1378859,6.121625,target_7,0.2289973,
1227.547,0.08003213,0.02017858,4.141377,-3.595306,-6.394867,-3.022064,-0.1111604,0.06270876,0.9918221,-0.1378858,0.1378859,6.141377,target_7,0.302612,
1227.563,0.08185208,0.02384674,4.161252,-3.792542,-6.453186,-3.064087,-0.1121452,0.06614396,0.991488,-0.1378858,0.1378859,6.161252,target_7,0.5787839,
1227.58,0.08314342,0.02768997,4.181172,-3.962708,-6.4841,-3.22464,-0.1126574,0.06910692,0.9912278,-0.1378858,0.1378859,6.181172,target_7,0.8467289,
1227.598,0.08438501,0.03145279,4.201071,-4.186096,-6.512604,-3.397858,-0.113119,0.07299593,0.9908964,-0.1378858,0.1378859,6.201071,target_7,1.171195,
1227.614,0.08511273,0.03395985,4.220742,-4.334534,-6.587585,-3.63205,-0.1143939,0.07557986,0.9905562,-0.1378858,0.1378859,6.220742,target_7,1.396617,
1227.631,0.08588497,0.03475222,4.240798,-4.186981,-6.636353,-3.783325,-0.115259,0.07301179,0.9906486,-0.1378858,0.1378859,6.240798,target_7,1.278401,
1227.647,0.0865628,0.03409959,4.260376,-3.709351,-6.72113,-3.69165,-0.1167919,0.06469506,0.991047,-0.1378858,0.1378859,6.260376,target_7,0.8211529,
1227.663,0.08742691,0.03252018,4.280017,-3.155853,-6.804901,-3.472778,-0.1183093,0.0550522,0.9914495,-0.1378858,0.1378859,6.280017,target_7,0.4087828,
1227.68,0.08806614,0.03023889,4.299575,-2.672974,-6.887878,-3.202148,-0.1197965,0.04663515,0.9917026,-0.1378858,0.1378859,6.299575,target_7,0.5881739,
1227.698,0.08881016,0.027737,4.319298,-2.362732,-6.949432,-2.928375,-0.1208906,0.04122581,0.9918094,-0.1378858,0.1378859,6.319298,target_7,0.9080599,
1227.715,0.08934186,0.0253349,4.338992,-2.347015,-6.994415,-2.71579,-0.1216704,0.04095192,0.9917254,-0.1378858,0.1378859,6.338992,target_7,0.9952432,
1227.731,0.08981526,0.02319375,4.359108,-2.657837,-7.030426,-2.687988,-0.1222647,0.04637137,0.9914137,-0.1378858,0.1378859,6.359108,target_7,0.8060005,
1227.748,0.09016775,0.02084422,4.379189,-2.982056,-7.061035,-2.619965,-0.1227604,0.05202325,0.9910719,-0.1378858,0.1378859,6.379189,target_7,0.6537194,
1227.763,0.09046549,0.01828593,4.39954,-3.279938,-7.083282,-2.539001,-0.12311,0.05721435,0.9907424,-0.1378858,0.1378859,6.39954,target_7,0.5811456,
1227.781,0.09060483,0.01542631,4.419669,-3.577423,-7.092896,-2.487061,-0.1232377,0.06239709,0.9904136,-0.1378858,0.1378859,6.419669,target_7,0.5818186,
1227.797,0.09046184,0.01191511,4.439806,-3.865204,-7.100342,-2.45285,-0.123326,0.06740928,0.9900741,-0.1378858,0.1378859,6.439806,target_7,0.6507192,
1227.814,0.09020482,0.007106803,4.459958,-3.970612,-7.09198,-2.512146,-0.1231662,0.06924489,0.9899673,-0.1378858,0.1378859,6.459958,target_7,0.6370438,
1227.831,0.08967905,0.001842421,4.479981,-3.790955,-7.003967,-2.676849,-0.1216714,0.06611626,0.9903659,-0.1378858,0.1378859,6.479981,target_7,0.5169988,
1227.847,0.08923738,-0.00221109,4.50018,-3.684174,-6.85791,-2.743622,-0.1191606,0.06425691,0.9907935,-0.1378858,0.1378859,6.50018,target_7,0.4809199,
1227.863,0.0882225,-0.005860593,4.520331,-3.813416,-6.732971,-2.882172,-0.1169828,0.06650776,0.9909045,-0.1378858,0.1378859,6.520331,target_7,0.3911712,
1227.88,0.08721574,-0.009515196,4.540511,-3.775055,-6.612823,-3.06662,-0.1149094,0.06583944,0.9911917,-0.1378858,0.1378859,6.540511,target_7,0.4554249,
1227.897,0.08542386,-0.01154417,4.560692,-3.758179,-6.372223,-3.240906,-0.1107482,0.06554573,0.9916847,-0.1378858,0.1378859,6.560692,target_7,0.4881886,
1227.914,0.08370644,-0.01180241,4.580729,-4.041046,-6.222321,-3.227936,-0.108117,0.07047135,0.9916373,-0.1378858,0.1378859,6.580729,target_7,0.2349025,
1227.931,0.08158266,-0.01241016,4.600975,-4.270691,-6.154602,-3.139862,-0.1069138,0.07446864,0.9914756,-0.1378858,0.1378859,6.600975,target_7,0.1083524,
1227.947,0.07969052,-0.01313094,4.621017,-4.161957,-6.044342,-3.087341,-0.1050205,0.07257622,0.9918182,-0.1378858,0.1378859,6.621017,target_7,0.2093567,
1227.964,0.07790817,-0.01205873,4.641381,-4.027679,-5.869293,-3.101318,-0.1020066,0.07023817,0.992301,-0.1378858,0.1378859,6.641381,target_7,0.3722032,
1227.979,0.0765961,-0.008730926,4.661184,-4.156952,-5.690094,-3.086212,-0.09888684,0.07248908,0.9924549,-0.1378858,0.1378859,6.661184,target_7,0.4302385,
1227.997,0.07512897,-0.001536313,4.681252,-4.575775,-5.48761,-3.171875,-0.09532573,0.0797773,0.9922442,-0.1378858,0.1378859,6.681252,target_7,0.8490367,
1228.014,0.07421161,0.003911339,4.700824,-4.533569,-5.296448,-3.289093,-0.09202018,0.07904304,0.992615,-0.1378858,0.1378859,6.700824,target_7,1.044927,
1228.031,0.07349934,0.00890021,4.720306,-4.432159,-5.075043,-3.364288,-0.08819572,0.07727865,0.9931009,-0.1378858,0.1378859,6.720306,target_7,1.222854,
1228.047,0.07315231,0.01273895,4.739868,-4.231659,-4.930206,-3.412781,-0.08570786,0.07378913,0.9935841,-0.1378858,0.1378859,6.739868,target_7,1.280389,
1228.065,0.07300302,0.01494111,4.75897,-3.612915,-4.818665,-3.400482,-0.08383561,0.06301537,0.9944851,-0.1378858,0.1378859,6.75897,target_7,1.20366,
1228.08,0.07357424,0.01680146,4.778132,-2.977112,-4.62149,-3.389893,-0.0804641,0.05193695,0.9954035,-0.1378858,0.1378859,6.778132,MixedRealityCamera,1.487537,
1228.097,0.07454522,0.01888893,4.797205,-2.535645,-4.325134,-3.504578,-0.07534222,0.04424073,0.9961758,-0.1378858,0.1378859,6.797205,MixedRealityCamera,1.932595,
1228.113,0.07615784,0.02151728,4.816742,-2.216492,-3.952667,-3.583954,-0.06888086,0.03867552,0.9968749,-0.1378858,0.1378859,6.816742,MixedRealityCamera,2.41557,
1228.131,0.07775475,0.02472258,4.836181,-2.189148,-3.631226,-3.500031,-0.063288,0.03819862,0.997264,-0.1378858,0.1378859,6.836181,MixedRealityCamera,2.722467,
1228.147,0.07922362,0.02829247,4.855797,-2.354187,-3.441925,-3.394836,-0.05998589,0.04107692,0.9973537,-0.1378858,0.1378859,6.855797,MixedRealityCamera,2.854442,
1228.164,0.08094047,0.03235712,4.875398,-2.856659,-3.402405,-3.168945,-0.05927454,0.0498373,0.9969969,-0.1378858,0.1378859,6.875398,MixedRealityCamera,2.841727,
1228.18,0.08278485,0.03436575,4.894854,-2.917664,-3.331635,-3.080139,-0.0580398,0.05090096,0.9970158,-0.1378858,0.1378859,6.894854,MixedRealityCamera,2.960881,
1228.198,0.08460497,0.03497894,4.914066,-2.564209,-3.294434,-3.062134,-0.05740936,0.04473905,0.9973478,-0.1378858,0.1378859,6.914066,MixedRealityCamera,3.071413,
1228.213,0.08657672,0.03450031,4.933136,-2.12439,-3.253418,-3.156403,-0.05671357,0.03706932,0.9977021,-0.1378858,0.1378859,6.933136,MixedRealityCamera,3.251187,
1228.23,0.0883698,0.03388706,4.952188,-1.84436,-3.258667,-3.310364,-0.05681438,0.03218462,0.9978659,-0.1378858,0.1378859,6.952188,MixedRealityCamera,3.381361,
1228.247,0.09014835,0.03278604,4.971285,-1.807953,-3.309875,-3.489105,-0.05770729,0.03154932,0.9978349,-0.1378858,0.1378859,6.971285,MixedRealityCamera,3.403351,
1228.263,0.09169258,0.03150205,4.990425,-1.905579,-3.413452,-3.647308,-0.05950771,0.03325225,0.9976739,-0.1378858,0.1378859,6.990425,MixedRealityCamera,3.325902,
1228.28,0.09333233,0.02998953,5.010009,-2.256042,-3.53299,-3.870087,-0.0615757,0.03936544,0.9973258,-0.1378858,0.1378859,7.010009,MixedRealityCamera,3.164093,
1228.297,0.09492876,0.02831813,5.02951,-2.650848,-3.654205,-4.078369,-0.06366628,0.04624977,0.9968989,-0.1378858,0.1378859,7.02951,MixedRealityCamera,3.017723,
