#NEXT_T6_EW_PW_B1_C3_S203_0214131818
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
249.3924,0.03724787,0.02867103,4.932665,0.9447218,-10.0965,-2.562164,-0.1752827,-0.01648776,0.9843801,-0.975,1.162676E-08,10,target_6,1.35393,
249.4091,0.03491603,0.03405138,4.952417,0.3961872,-10.06653,-2.784851,-0.1747876,-0.006914717,0.9845819,-0.975,1.162676E-08,10,target_6,1.247881,
249.4261,0.03265094,0.03830149,4.971906,-0.04522705,-10.05582,-2.955261,-0.1746073,0.0007893413,0.9846379,-0.975,1.162676E-08,10,target_6,1.361138,
249.4423,0.03072609,0.0414354,4.991146,0.1444431,-10.12173,-2.743805,-0.1757395,-0.002521005,0.9844335,-0.975,1.162676E-08,10,target_6,1.272724,
249.4583,0.02908578,0.04438674,5.010145,0.3914545,-10.21658,-2.374939,-0.1773656,-0.006832117,0.9841213,-0.975,1.162676E-08,10,target_6,1.165836,
249.4758,0.0276185,0.04688202,5.029159,0.5381718,-10.34286,-2.044617,-0.1795305,-0.009392732,0.9837075,-0.975,1.162676E-08,10,target_6,1.060725,
249.4927,0.0264367,0.04952864,5.04835,0.7804706,-10.43918,-1.720978,-0.181175,-0.01362136,0.9833565,-0.975,1.162676E-08,10,target_6,1.017987,
249.5092,0.02541932,0.05279723,5.067454,0.8772696,-10.53119,-1.443909,-0.1827493,-0.01531064,0.9830403,-0.975,1.162676E-08,10,target_6,0.9739782,
249.5255,0.02455055,0.05693862,5.086507,0.7996457,-10.68179,-1.24234,-0.1853365,-0.013956,0.982576,-0.975,1.162676E-08,10,target_6,0.8303944,
249.5422,0.02379116,0.06084902,5.105658,0.582435,-10.88959,-1.017365,-0.1889071,-0.01016523,0.9819424,-0.975,1.162676E-08,10,target_6,0.6546168,
249.5587,0.02325159,0.06336994,5.124492,0.5998216,-11.12506,-0.9035339,-0.1929407,-0.01046867,0.9811546,-0.975,1.162676E-08,10,target_6,0.4643598,
249.5756,0.02269994,0.06517641,5.143176,0.8208734,-11.31674,-0.8518982,-0.1962125,-0.01432645,0.9804567,-0.975,1.162676E-08,10,target_6,0.2993615,
249.5925,0.02281234,0.0653221,5.161343,1.264844,-11.53024,-0.9944458,-0.1998367,-0.0220739,0.9795805,-0.975,1.162676E-08,10,target_6,0.5218958,
249.6079,0.02258063,0.06589358,5.179945,1.500533,-11.66367,-1.121429,-0.2020972,-0.02618625,0.9790154,-0.975,1.162676E-08,10,target_6,0.7340872,
249.6254,0.02363996,0.06405585,5.193064,1.532572,-11.73337,-1.349396,-0.2032849,-0.02674524,0.9787543,-0.975,1.162676E-08,10,target_6,0.7853427,
249.6419,0.02408007,0.06286997,5.206743,1.370496,-11.79517,-1.46106,-0.204355,-0.02391739,0.9786046,-0.975,1.162676E-08,10,target_6,0.6348901,
249.6585,0.02425364,0.0618787,5.225192,1.093658,-11.92651,-1.449738,-0.2066193,-0.01908677,0.9782352,-0.975,1.162676E-08,10,target_6,0.382573,
249.6758,0.02453225,0.06038771,5.240347,0.8287516,-12.07986,-1.353455,-0.2092532,-0.01446394,0.9777545,-0.975,1.162676E-08,10,target_6,0.249446,
249.6921,0.02478818,0.05807768,5.259024,0.6170393,-12.24652,-1.297882,-0.2121059,-0.01076916,0.9771873,-0.975,1.162676E-08,10,target_6,0.3460502,
249.7093,0.0250407,0.0549792,5.275028,0.4591403,-12.39038,-1.300964,-0.2145647,-0.008013424,0.9766769,-0.975,1.162676E-08,10,target_6,0.4805128,
249.7255,0.02567041,0.05093766,5.293369,0.4687911,-12.49261,-1.429413,-0.2163063,-0.008181857,0.9762913,-0.975,1.162676E-08,10,target_6,0.5089886,
249.742,0.02653483,0.04725279,5.310348,0.4782215,-12.53442,-1.587585,-0.2170188,-0.008346442,0.9761317,-0.975,1.162676E-08,10,target_6,0.4869847,
249.7584,0.02758447,0.04342715,5.32927,0.3985748,-12.57971,-1.729126,-0.2177922,-0.006956387,0.9759704,-0.975,1.162676E-08,10,target_6,0.4805128,
249.7761,0.02873799,0.04028608,5.347169,0.1780849,-12.65976,-1.83197,-0.2191597,-0.003108163,0.975684,-0.975,1.162676E-08,10,target_6,0.5743721,
249.7921,0.03015718,0.03585018,5.366063,0.00696123,-12.75201,-1.949066,-0.2207319,-0.0001214964,0.9753345,-0.975,1.162676E-08,10,target_6,0.667053,
249.8091,0.03196986,0.03160595,5.384201,0.0780157,-12.79285,-2.038177,-0.2214266,-0.00136163,0.9751761,-0.975,1.162676E-08,10,target_6,0.5740312,
249.8258,0.03407842,0.02753077,5.403033,0.1679924,-12.8139,-2.04129,-0.221784,-0.002932017,0.9750914,-0.975,1.162676E-08,10,target_6,0.464781,
249.8427,0.03650478,0.02553307,5.421694,0.2065659,-12.819,-2.013458,-0.2218704,-0.003605247,0.9750695,-0.975,1.162676E-08,10,target_6,0.3758652,
249.8577,0.03888353,0.02416753,5.440471,0.0784269,-12.827,-1.995605,-0.2220076,-0.001368807,0.975044,-0.975,1.162676E-08,10,target_6,0.3626169,
249.8747,0.04110174,0.0221216,5.459428,-0.09188843,-12.81555,-2.056549,-0.221813,0.001603898,0.9750879,-0.975,1.162676E-08,10,target_6,0.416371,
249.8917,0.04392064,0.0219458,5.478311,-0.1587524,-12.69247,-2.286987,-0.219717,0.002770746,0.9755597,-0.975,1.162676E-08,10,target_6,0.4297835,
249.9083,0.0463748,0.02137378,5.496929,0.01925075,-12.60837,-2.570313,-0.2182856,-0.0003359891,0.9758849,-0.975,1.162676E-08,10,target_6,0.2993615,
249.9253,0.04875967,0.02149135,5.515653,0.5170516,-12.57892,-2.739807,-0.217775,-0.00902413,0.9759573,-0.975,1.162676E-08,10,target_6,0.3753442,
249.9427,0.05116297,0.02491098,5.534573,0.6955519,-12.64261,-2.716248,-0.2188528,-0.01213937,0.9756824,-0.975,1.162676E-08,10,target_6,0.4869847,
249.9579,0.05307473,0.02904038,5.553367,0.3830722,-12.72235,-2.723816,-0.2202218,-0.006685822,0.9754269,-0.975,1.162676E-08,10,target_6,0.2960753,
249.9756,0.05501102,0.03462566,5.572712,0.3101252,-12.75424,-2.776489,-0.2207662,-0.005412679,0.9753118,-0.975,1.162676E-08,10,target_6,0.364769,
249.9916,0.05659394,0.039892,5.591465,-0.02667236,-12.76837,-2.842834,-0.2210101,0.0004653172,0.9752714,-0.975,1.162676E-08,10,target_6,0.6661724,
250.0087,0.05787434,0.04426223,5.610576,-0.2383118,-12.78558,-2.903992,-0.2213012,0.00415932,0.9751966,-0.975,1.162676E-08,10,target_6,0.9211111,
250.0255,0.0588309,0.04757136,5.628638,0.05836086,-12.86734,-2.853058,-0.2226941,-0.001018589,0.9748878,-0.975,1.162676E-08,10,target_6,0.7022079,
250.041,0.05964639,0.05131045,5.647622,-0.08474731,-12.92743,-2.870239,-0.2237163,0.001479016,0.9746532,-0.975,1.162676E-08,10,target_6,0.864793,
250.0581,0.06010005,0.05421077,5.666352,-0.3287354,-12.95105,-2.955475,-0.2241146,0.005737391,0.9745459,-0.975,1.162676E-08,10,target_6,1.133497,
250.0753,0.06060785,0.05724515,5.68525,-0.3005066,-12.92328,-3.00531,-0.2236429,0.00524459,0.9746571,-0.975,1.162676E-08,10,target_6,1.187127,
250.0915,0.06097161,0.06035897,5.703506,-0.3565979,-12.8653,-3.012207,-0.2226553,0.006223829,0.9748774,-0.975,1.162676E-08,10,target_6,1.332074,
250.1078,0.06128229,0.06351691,5.722722,-0.4324951,-12.86154,-3.085541,-0.2225897,0.007548228,0.974883,-0.975,1.162676E-08,10,target_6,1.46967,
250.1259,0.0607348,0.06632854,5.740622,-0.3057556,-12.94043,-3.236237,-0.223935,0.005336435,0.9745895,-0.975,1.162676E-08,10,target_6,1.379559,
250.1411,0.06028067,0.06880427,5.759164,-0.2273865,-13.03067,-3.353119,-0.2254706,0.00396848,0.9742419,-0.975,1.162676E-08,10,target_6,1.323378,
250.1578,0.05982131,0.07044262,5.777244,-0.05755615,-13.14365,-3.448486,-0.2273933,0.001004788,0.9738025,-0.975,1.162676E-08,10,target_6,1.167514,
250.1751,0.05899733,0.07036103,5.79538,0.5019612,-13.31998,-3.403656,-0.2303804,-0.008760763,0.9730612,-0.975,1.162676E-08,10,target_6,0.6558113,
250.1926,0.05840855,0.06981855,5.812888,0.9978791,-13.46017,-3.310181,-0.232734,-0.0174154,0.9723845,-0.975,1.162676E-08,10,target_6,0.409739,
250.2079,0.05793555,0.06941155,5.831168,1.331174,-13.54605,-3.194977,-0.2341638,-0.02323129,0.9719195,-0.975,1.162676E-08,10,target_6,0.5489398,
250.2251,0.057326,0.06753878,5.848969,1.516102,-13.60321,-2.998413,-0.2351144,-0.02645788,0.9716075,-0.975,1.162676E-08,10,target_6,0.7107937,
250.2408,0.05661723,0.06620997,5.867544,1.492402,-13.64923,-2.87027,-0.235897,-0.02604439,0.971429,-0.975,1.162676E-08,10,target_6,0.7052664,
250.2583,0.05574146,0.06460887,5.885591,1.338777,-13.7038,-2.77655,-0.2368377,-0.02336395,0.9712683,-0.975,1.162676E-08,10,target_6,0.5888388,
250.2759,0.05466785,0.06271341,5.904762,1.138548,-13.73584,-2.644409,-0.2373987,-0.01987011,0.971209,-0.975,1.162676E-08,10,target_6,0.4751895,
250.2916,0.05370259,0.06035275,5.922841,1.029224,-13.77417,-2.453888,-0.2380571,-0.01796238,0.9710851,-0.975,1.162676E-08,10,target_6,0.4383485,
250.3076,0.05260007,0.05818329,5.942099,0.990943,-13.78326,-2.273956,-0.2382143,-0.01729435,0.9710586,-0.975,1.162676E-08,10,target_6,0.4698059,
250.325,0.05143374,0.05514808,5.960461,0.7509358,-13.71118,-1.998322,-0.2370072,-0.01310593,0.9714195,-0.975,1.162676E-08,10,target_6,0.5453635,
250.3411,0.05012823,0.05147038,5.9795,0.5532416,-13.65579,-1.867767,-0.2360774,-0.009655736,0.9716863,-0.975,1.162676E-08,10,target_6,0.667053,
250.3582,0.0487308,0.04666636,5.997297,0.5697875,-13.58734,-1.754272,-0.2349156,-0.009944504,0.9719649,-0.975,1.162676E-08,10,target_6,0.7631016,
250.3751,0.04714421,0.04165012,6.015868,0.8552769,-13.51962,-1.62854,-0.2337523,-0.01492684,0.9721816,-0.975,1.162676E-08,10,target_6,0.9121451,
250.3917,0.04548275,0.03803064,6.033696,0.9146315,-13.44366,-1.479828,-0.2324597,-0.01596265,0.9724751,-0.975,1.162676E-08,10,target_6,1.056473,
250.4081,0.04338191,0.0346511,6.052381,0.5864581,-13.38937,-1.460052,-0.2315551,-0.01023545,0.9727679,-0.975,1.162676E-08,10,target_6,1.080465,
250.4247,0.04138035,0.03189849,6.070518,0.30069,-13.29007,-1.406647,-0.2298781,-0.005248006,0.9732053,-0.975,1.162676E-08,10,target_6,1.221092,
250.4411,0.03916496,0.0300019,6.089328,-0.05126953,-13.15045,-1.298248,-0.227509,0.0008945856,0.9737756,-0.975,1.162676E-08,10,target_6,1.467404,
250.4586,0.03692336,0.02951847,6.107679,-0.6314697,-13.08411,-1.231567,-0.2263673,0.0110212,0.9739797,-0.975,1.162676E-08,10,target_6,1.823275,
250.4745,0.03431287,0.02861511,6.126523,-1.239105,-13.05225,-1.160339,-0.2257865,0.02162468,0.9739368,-0.975,1.162676E-08,10,target_6,2.264513,
250.4915,0.03182714,0.02765166,6.144638,-1.386444,-13.10031,-1.102264,-0.2265905,0.02419567,0.9736896,-0.975,1.162676E-08,10,target_6,2.353765,
250.5082,0.02909851,0.0278402,6.163074,-1.225067,-13.16544,-1.100983,-0.2277117,0.02138008,0.9734939,-0.975,1.162676E-08,10,target_6,2.212755,
250.5245,0.02646435,0.03124436,6.18126,-1.269135,-13.25397,-1.047546,-0.2292116,0.02214873,0.9731246,-0.975,1.162676E-08,10,target_6,2.245679,
250.5407,0.023462,0.03557664,6.199666,-1.544434,-13.37769,-1.016479,-0.2312847,0.02695244,0.9725127,-0.975,1.162676E-08,10,target_6,2.46172,
250.5582,0.02085838,0.04087291,6.217684,-1.612946,-13.50729,-0.9417114,-0.2334767,0.02814772,0.9719549,-0.975,1.162676E-08,10,target_6,2.537211,
250.5747,0.01841086,0.04590918,6.236171,-1.793976,-13.58658,-0.7745056,-0.2347991,0.03130544,0.9715397,-0.975,1.162676E-08,10,target_6,2.745094,
250.5915,0.01656535,0.05025934,6.253698,-1.623596,-13.68781,-0.601593,-0.2365362,0.02833313,0.9712095,-0.975,1.162676E-08,10,target_6,2.625623,
250.6084,0.01499564,0.05344428,6.271296,-1.034363,-13.77789,-0.4085693,-0.2381202,0.01805183,0.9710679,-0.975,1.162676E-08,10,target_6,2.129092,
