#NEXT_T6_EU_PS_B0_C0_S203_0214132902
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
979.2788,-0.05364949,0.05533402,-0.1306887,1.998323,-3.657623,-0.2140503,-0.06375566,-0.03487024,0.9973561,-0.195,2.325352E-09,1.869311,target_6,0.5675176,
979.2968,-0.05345308,0.05529794,-0.1305241,2.020045,-3.641235,-0.2034607,-0.06346916,-0.03524913,0.9973611,-0.195,2.325352E-09,1.869476,target_6,0.5990517,
979.3136,-0.05326061,0.05525425,-0.1302864,2.008348,-3.643646,-0.1661377,-0.06351174,-0.03504511,0.9973656,-0.195,2.325352E-09,1.869714,target_6,0.5938025,
979.3298,-0.0530918,0.05531846,-0.1300516,1.954313,-3.678986,-0.1027222,-0.06412911,-0.03410258,0.9973587,-0.195,2.325352E-09,1.869948,target_6,0.533025,
979.3466,-0.05298529,0.05541665,-0.1297832,1.881372,-3.71405,-0.08422852,-0.06474207,-0.03283023,0.9973618,-0.195,2.325352E-09,1.870217,target_6,0.4579955,
979.3637,-0.05288037,0.055479,-0.1295445,1.866295,-3.747803,-0.1403809,-0.06532994,-0.03256723,0.9973322,-0.195,2.325352E-09,1.870456,target_6,0.4233615,
979.3792,-0.05272184,0.0555006,-0.1292977,1.887681,-3.756683,-0.1282043,-0.06548414,-0.03294029,0.9973097,-0.195,2.325352E-09,1.870702,target_6,0.4338616,
979.3964,-0.05254692,0.05543166,-0.129088,1.952063,-3.769257,-0.09710693,-0.06570011,-0.03406334,0.9972578,-0.195,2.325352E-09,1.870912,target_6,0.4784724,
979.4136,-0.05238406,0.05533003,-0.1288754,2.021262,-3.777283,-0.06851196,-0.06583755,-0.03527036,0.9972068,-0.195,2.325352E-09,1.871125,target_6,0.5341251,
979.43,-0.05219688,0.05529063,-0.1286436,2.031335,-3.768585,-0.05203247,-0.06568529,-0.03544606,0.9972106,-0.195,2.325352E-09,1.871356,target_6,0.5510744,
979.4467,-0.05202984,0.05526147,-0.1283916,2.002043,-3.76416,-0.04766846,-0.06560946,-0.03493514,0.9972336,-0.195,2.325352E-09,1.871608,target_6,0.533025,
979.4633,-0.05186245,0.05532451,-0.1281308,1.950787,-3.766418,-0.03692627,-0.06565109,-0.03404108,0.9972618,-0.195,2.325352E-09,1.871869,target_6,0.4941643,
979.479,-0.05175301,0.0554298,-0.1278717,1.89842,-3.781097,-0.05584717,-0.06590835,-0.03312762,0.9972756,-0.195,2.325352E-09,1.872128,target_6,0.4463111,
979.4961,-0.05158142,0.05545735,-0.1276113,1.873935,-3.790802,-0.07406616,-0.06607845,-0.03270051,0.9972785,-0.195,2.325352E-09,1.872389,target_6,0.4242849,
979.5132,-0.05139602,0.05547832,-0.1273902,1.891649,-3.804016,-0.1080322,-0.06630768,-0.0330095,0.9972531,-0.195,2.325352E-09,1.87261,target_6,0.4306931,
979.5294,-0.05124512,0.05546266,-0.1271724,1.921478,-3.803741,-0.1622009,-0.06630164,-0.03352983,0.9972361,-0.195,2.325352E-09,1.872828,target_6,0.4562834,
979.546,-0.05109499,0.05536778,-0.1269597,1.996896,-3.80896,-0.214325,-0.0663895,-0.03484535,0.9971852,-0.195,2.325352E-09,1.87304,target_6,0.5158621,
979.563,-0.05093955,0.05530553,-0.1267485,2.014566,-3.801422,-0.2321472,-0.06625772,-0.03515356,0.9971831,-0.195,2.325352E-09,1.873252,target_6,0.5385033,
979.5789,-0.05080491,0.05525756,-0.1265273,2.009737,-3.78302,-0.25177,-0.06593762,-0.03506932,0.9972073,-0.195,2.325352E-09,1.873473,target_6,0.5496522,
979.597,-0.05067641,0.05518322,-0.1263306,2.003464,-3.762604,-0.2565918,-0.0655827,-0.03495992,0.9972345,-0.195,2.325352E-09,1.873669,target_6,0.5616257,
979.613,-0.05049743,0.0550926,-0.126178,2.045562,-3.718719,-0.2342834,-0.06481703,-0.0356942,0.9972586,-0.195,2.325352E-09,1.873822,target_6,0.6274496,
979.6295,-0.05035526,0.05501414,-0.1260276,2.087642,-3.693787,-0.2366943,-0.06438158,-0.03642817,0.9972603,-0.195,2.325352E-09,1.873972,target_6,0.6801254,
979.6463,-0.05020255,0.05492544,-0.1258429,2.109055,-3.649841,-0.2206116,-0.06361539,-0.03680164,0.9972957,-0.195,2.325352E-09,1.874157,target_6,0.7295417,
979.6629,-0.05006827,0.05491516,-0.1256467,2.103309,-3.61734,-0.2175903,-0.06305014,-0.03670142,0.9973353,-0.195,2.325352E-09,1.874353,target_6,0.7506924,
979.6795,-0.04994312,0.05493309,-0.125424,2.079892,-3.583496,-0.245636,-0.06246192,-0.036293,0.9973872,-0.195,2.325352E-09,1.874576,target_6,0.7613045,
979.6956,-0.049839,0.0549472,-0.1251578,2.082304,-3.558533,-0.2962952,-0.06202712,-0.03633506,0.9974129,-0.195,2.325352E-09,1.874842,target_6,0.7833468,
979.713,-0.04975099,0.05485307,-0.1248588,2.146379,-3.509399,-0.3556824,-0.06116952,-0.03745263,0.9974245,-0.195,2.325352E-09,1.875141,target_6,0.8663754,
979.7303,-0.04958057,0.05475431,-0.1244897,2.197446,-3.44281,-0.3352051,-0.06000823,-0.03834327,0.9974612,-0.195,2.325352E-09,1.87551,target_6,0.955111,
979.7462,-0.0493768,0.05470008,-0.1240843,2.228683,-3.395721,-0.2748108,-0.05918691,-0.03888804,0.9974892,-0.195,2.325352E-09,1.875916,target_6,1.016833,
979.7628,-0.04929787,0.05456065,-0.1236845,2.2857,-3.340057,-0.2516785,-0.05821548,-0.03988242,0.9975071,-0.195,2.325352E-09,1.876315,target_6,1.10074,
979.7791,-0.04926357,0.05434007,-0.1233139,2.361583,-3.282715,-0.2464905,-0.05721435,-0.04120573,0.9975112,-0.195,2.325352E-09,1.876686,target_6,1.198936,
979.7955,-0.04923138,0.05417068,-0.1229179,2.419599,-3.23938,-0.233429,-0.05645733,-0.04221742,0.997512,-0.195,2.325352E-09,1.877082,target_6,1.2738,
979.8129,-0.04920459,0.05418848,-0.1224687,2.405607,-3.257996,-0.1983337,-0.05678228,-0.04197343,0.9975039,-0.195,2.325352E-09,1.877531,target_6,1.25117,
979.8293,-0.04934601,0.05444869,-0.1220649,2.264154,-3.30304,-0.2108765,-0.05757208,-0.03950665,0.9975594,-0.195,2.325352E-09,1.877935,target_6,1.115749,
979.8456,-0.04951179,0.05476173,-0.1217076,2.067268,-3.372498,-0.2217712,-0.05878903,-0.0360728,0.9976184,-0.195,2.325352E-09,1.878292,target_6,0.9346082,
979.863,-0.04967813,0.05490191,-0.1214729,1.991808,-3.437012,-0.2068176,-0.05991484,-0.0347566,0.9975982,-0.195,2.325352E-09,1.878527,target_6,0.8339216,
979.879,-0.04987498,0.05485088,-0.1213562,2.07187,-3.518616,-0.2390137,-0.06133281,-0.03615308,0.9974624,-0.195,2.325352E-09,1.878644,target_6,0.8084246,
979.8956,-0.05004538,0.05474145,-0.1212051,2.156884,-3.585754,-0.2541504,-0.06249832,-0.03763583,0.9973352,-0.195,2.325352E-09,1.878795,target_6,0.8151737,
979.913,-0.05020475,0.05468949,-0.1210357,2.182349,-3.634308,-0.2518616,-0.06334215,-0.03807997,0.9972651,-0.195,2.325352E-09,1.878964,target_6,0.8006416,
979.9292,-0.05033734,0.05476717,-0.1207915,2.140882,-3.684357,-0.2079773,-0.06421481,-0.03735675,0.9972367,-0.195,2.325352E-09,1.879208,target_6,0.7330202,
979.9457,-0.05044032,0.05490548,-0.1205151,2.053786,-3.707886,-0.1785583,-0.06462834,-0.03583766,0.9972657,-0.195,2.325352E-09,1.879485,target_6,0.645587,
979.963,-0.0505253,0.05499788,-0.120214,1.965437,-3.720581,-0.151947,-0.06485271,-0.03429661,0.9973053,-0.195,2.325352E-09,1.879786,target_6,0.5695826,
979.9787,-0.05055677,0.05510052,-0.1199024,1.933773,-3.715607,-0.1054688,-0.06476699,-0.03374429,0.9973297,-0.195,2.325352E-09,1.880098,target_6,0.5496522,
979.9958,-0.05061785,0.05521263,-0.1195737,1.878112,-3.705841,-0.08111572,-0.06459925,-0.03277336,0.997373,-0.195,2.325352E-09,1.880426,target_6,0.5188877,
980.0125,-0.05070127,0.0552616,-0.1192687,1.870334,-3.694702,-0.1062317,-0.06440569,-0.03263769,0.9973899,-0.195,2.325352E-09,1.880731,target_6,0.5207698,
980.0295,-0.05071294,0.05528041,-0.1189575,1.904466,-3.659332,-0.1196594,-0.06378897,-0.03323308,0.9974099,-0.195,2.325352E-09,1.881042,target_6,0.5685511,
980.046,-0.05065784,0.05528343,-0.1186202,1.896515,-3.634277,-0.1234131,-0.06335298,-0.03309438,0.9974423,-0.195,2.325352E-09,1.88138,target_6,0.5865081,
980.063,-0.05065842,0.05536986,-0.1182514,1.862217,-3.616608,-0.1315308,-0.06304657,-0.03249609,0.9974814,-0.195,2.325352E-09,1.881749,target_6,0.5828267,
980.0788,-0.05063469,0.05537878,-0.1179056,1.814626,-3.613007,-0.1312866,-0.06298563,-0.0316659,0.9975119,-0.195,2.325352E-09,1.882094,target_6,0.5654452,
980.0956,-0.05064145,0.05535769,-0.1175489,1.814622,-3.582306,-0.1269836,-0.06245077,-0.03166584,0.9975456,-0.195,2.325352E-09,1.882451,target_6,0.5938025,
980.1127,-0.05064134,0.05528411,-0.117183,1.827137,-3.574768,-0.1218872,-0.06231932,-0.03188416,0.9975469,-0.195,2.325352E-09,1.882817,target_6,0.6061952,
980.1294,-0.0506549,0.05526581,-0.1168357,1.822914,-3.550446,-0.1309814,-0.06189586,-0.03181049,0.9975756,-0.195,2.325352E-09,1.883164,target_6,0.6268256,
980.1458,-0.0506018,0.05521774,-0.1164909,1.828413,-3.538086,-0.1521301,-0.06168052,-0.03190642,0.9975858,-0.195,2.325352E-09,1.883509,target_6,0.6425489,
980.163,-0.05060918,0.05524006,-0.1161576,1.846191,-3.525757,-0.1622925,-0.06146538,-0.03221654,0.9975892,-0.195,2.325352E-09,1.883842,target_6,0.6602717,
980.179,-0.05056212,0.05523385,-0.115871,1.828695,-3.529205,-0.1716309,-0.06152587,-0.03191134,0.9975953,-0.195,2.325352E-09,1.884129,target_6,0.6510199,
980.1954,-0.05062619,0.05523431,-0.1155844,1.834252,-3.558563,-0.1837158,-0.06203683,-0.03200827,0.9975605,-0.195,2.325352E-09,1.884416,target_6,0.6249498,
980.2128,-0.05061344,0.05514184,-0.1153211,1.836812,-3.561676,-0.1896973,-0.06209098,-0.03205293,0.9975557,-0.195,2.325352E-09,1.884679,target_6,0.6246366,
980.229,-0.05064171,0.05513304,-0.1150639,1.844789,-3.556824,-0.197113,-0.06200641,-0.03219207,0.9975564,-0.195,2.325352E-09,1.884936,target_6,0.6321102,
980.2462,-0.05058446,0.05507049,-0.1148225,1.853459,-3.556549,-0.2078247,-0.062001,-0.03234333,0.9975519,-0.195,2.325352E-09,1.885177,target_6,0.6382713,
980.2626,-0.05060533,0.05505994,-0.1145564,1.855065,-3.539948,-0.1678467,-0.06171205,-0.03237133,0.9975689,-0.195,2.325352E-09,1.885444,target_6,0.6531205,
980.2785,-0.0505643,0.05505915,-0.1142454,1.783195,-3.55072,-0.09866333,-0.06190233,-0.03111761,0.997597,-0.195,2.325352E-09,1.885755,target_6,0.6167554,
980.2961,-0.05053372,0.05520656,-0.1139523,1.698858,-3.57077,-0.06939697,-0.06225397,-0.02964632,0.9976199,-0.195,2.325352E-09,1.886048,target_6,0.5736903,
980.3125,-0.05058723,0.05535907,-0.1136799,1.627205,-3.584717,-0.1159363,-0.06249904,-0.02839626,0.997641,-0.195,2.325352E-09,1.88632,target_6,0.5467969,
980.3293,-0.05055234,0.05535209,-0.1134921,1.621767,-3.593384,-0.09082031,-0.0626501,-0.0283014,0.9976342,-0.195,2.325352E-09,1.886508,target_6,0.5392296,
980.3454,-0.05054511,0.05523945,-0.1133261,1.70767,-3.632355,-0.0737915,-0.06332608,-0.02980005,0.9975479,-0.195,2.325352E-09,1.886674,target_6,0.5151029,
980.3627,-0.05052157,0.05503358,-0.1131947,1.803402,-3.658386,-0.08929443,-0.06377584,-0.0314701,0.9974679,-0.195,2.325352E-09,1.886805,target_6,0.5271187,
980.3784,-0.05047029,0.05496475,-0.1130127,1.848472,-3.672058,-0.1132507,-0.06401213,-0.03225634,0.9974277,-0.195,2.325352E-09,1.886987,target_6,0.5385033,
980.3957,-0.05037184,0.05492688,-0.1127922,1.785866,-3.678101,-0.1504211,-0.06411958,-0.0311642,0.9974555,-0.195,2.325352E-09,1.887208,target_6,0.5062904,
980.4127,-0.05033705,0.0549961,-0.1125338,1.69797,-3.711823,-0.1580811,-0.06470966,-0.02963083,0.9974641,-0.195,2.325352E-09,1.887466,target_6,0.4436728,
980.4295,-0.05030337,0.05502158,-0.1122766,1.641571,-3.749542,-0.1588745,-0.06536853,-0.0286469,0.9974499,-0.195,2.325352E-09,1.887723,target_6,0.3946573,
980.4456,-0.0502656,0.05498921,-0.1120582,1.648422,-3.779785,-0.1707458,-0.0658944,-0.02876642,0.9974118,-0.195,2.325352E-09,1.887942,target_6,0.3679734,
980.4626,-0.05015576,0.05493459,-0.1118879,1.712519,-3.796082,-0.2024536,-0.06617598,-0.02988465,0.9973603,-0.195,2.325352E-09,1.888112,target_6,0.3748225,
980.4784,-0.05009369,0.05491096,-0.1117106,1.780505,-3.795685,-0.243103,-0.06616677,-0.03107067,0.9973247,-0.195,2.325352E-09,1.888289,target_6,0.4078243,
980.4958,-0.04991329,0.05485661,-0.1114842,1.818463,-3.788574,-0.2781372,-0.0660416,-0.03173284,0.9973121,-0.195,2.325352E-09,1.888516,target_6,0.4392403,
980.5116,-0.04984652,0.05485483,-0.1112514,1.795442,-3.782471,-0.2818909,-0.06593639,-0.03133124,0.9973318,-0.195,2.325352E-09,1.888749,target_6,0.4334104,
980.5292,-0.04971128,0.05487427,-0.111029,1.768781,-3.786743,-0.2666321,-0.0660118,-0.03086614,0.9973413,-0.195,2.325352E-09,1.888971,target_6,0.4187142,
980.5455,-0.04967393,0.0548766,-0.1108107,1.732771,-3.798035,-0.2314148,-0.06620916,-0.03023794,0.9973475,-0.195,2.325352E-09,1.889189,target_6,0.3941611,
980.5624,-0.04958509,0.05479664,-0.1106269,1.752435,-3.802673,-0.1955872,-0.06628963,-0.03058098,0.9973317,-0.195,2.325352E-09,1.889373,target_6,0.4020255,
980.5783,-0.04952135,0.05474027,-0.1104452,1.772981,-3.805847,-0.1705322,-0.06634377,-0.03093942,0.997317,-0.195,2.325352E-09,1.889555,target_6,0.4116447,
980.5955,-0.04937639,0.05467219,-0.1102618,1.778541,-3.825104,-0.1394653,-0.06667895,-0.03103642,0.9972917,-0.195,2.325352E-09,1.889738,target_6,0.4020255,
980.6122,-0.04931816,0.05469093,-0.1100507,1.764101,-3.835693,-0.1279907,-0.06686398,-0.0307845,0.9972871,-0.195,2.325352E-09,1.889949,target_6,0.386643,
980.6291,-0.04918543,0.05472052,-0.1098358,1.710751,-3.863922,-0.1201782,-0.06735698,-0.0298538,0.9972822,-0.195,2.325352E-09,1.890164,target_6,0.3397734,
980.6454,-0.04910381,0.05478378,-0.1096194,1.681367,-3.9021,-0.1447754,-0.06802274,-0.02934118,0.9972522,-0.195,2.325352E-09,1.890381,target_6,0.2940859,
980.6624,-0.04897469,0.05475664,-0.1094432,1.659613,-3.934204,-0.1877747,-0.06858224,-0.02896166,0.997225,-0.195,2.325352E-09,1.890557,target_6,0.2594432,
980.6782,-0.04886711,0.05470759,-0.1092465,1.677322,-3.946625,-0.2099609,-0.06879739,-0.02927061,0.9972011,-0.195,2.325352E-09,1.890754,target_6,0.2594432,
980.6954,-0.04863204,0.05462075,-0.1092485,1.690123,-3.968536,-0.2066345,-0.06917847,-0.02949393,0.9971682,-0.195,2.325352E-09,1.890751,target_6,0.2533378,
980.7122,-0.04854685,0.05460258,-0.1090486,1.717967,-3.966309,-0.1994934,-0.0691388,-0.02997968,0.9971565,-0.195,2.325352E-09,1.890951,target_6,0.272681,
980.7286,-0.04836838,0.05455468,-0.1090781,1.755514,-3.981232,-0.1893616,-0.06939729,-0.0306347,0.9971186,-0.195,2.325352E-09,1.890922,target_6,0.2900664,
980.7449,-0.04821099,0.05449321,-0.1088355,1.760044,-3.966858,-0.1503601,-0.06914669,-0.03071374,0.9971336,-0.195,2.325352E-09,1.891164,target_6,0.3071049,
980.761,-0.04799788,0.05451042,-0.1087848,1.734073,-3.985596,-0.1237488,-0.06947362,-0.03026066,0.9971247,-0.195,2.325352E-09,1.891215,target_6,0.2811602,
980.779,-0.04792447,0.05462534,-0.1085452,1.683283,-4.02066,-0.216095,-0.07008576,-0.02937461,0.9971084,-0.195,2.325352E-09,1.891455,target_6,0.2211734,
980.7951,-0.0477665,0.05461441,-0.1084746,1.681815,-4.040131,-0.2320251,-0.07042462,-0.029349,0.9970853,-0.195,2.325352E-09,1.891525,target_6,0.2093567,
980.8117,-0.04766846,0.05448819,-0.1083051,1.758168,-4.079254,-0.2092896,-0.07110299,-0.030681,0.996997,-0.195,2.325352E-09,1.891695,target_6,0.2414744,
980.8289,-0.04759138,0.05434337,-0.1083194,1.866005,-4.130859,-0.2084351,-0.07199624,-0.03256217,0.9968733,-0.195,2.325352E-09,1.891681,target_6,0.3250574,
980.845,-0.04750204,0.05423637,-0.1081786,1.926495,-4.169189,-0.2187195,-0.07266062,-0.03361734,0.99679,-0.195,2.325352E-09,1.891821,target_6,0.3805216,
980.8604,-0.04738635,0.05419929,-0.10818,1.94932,-4.195526,-0.2061768,-0.07311799,-0.03401548,0.996743,-0.195,2.325352E-09,1.89182,target_6,0.4025119,
980.8785,-0.04733712,0.05425372,-0.1080092,1.870033,-4.26651,-0.2373047,-0.07435608,-0.03263244,0.9966977,-0.195,2.325352E-09,1.891991,target_6,0.3232465,
980.895,-0.04727269,0.05434947,-0.107966,1.802295,-4.34259,-0.2563477,-0.07568251,-0.03145079,0.9966359,-0.195,2.325352E-09,1.892034,target_6,0.276953,
980.9122,-0.04713892,0.05427064,-0.1078627,1.794102,-4.409058,-0.2733154,-0.07683886,-0.03130787,0.9965519,-0.195,2.325352E-09,1.892137,target_6,0.3032579,
980.9285,-0.04694353,0.05416793,-0.1079737,1.890022,-4.446075,-0.2852783,-0.07747854,-0.03298112,0.9964483,-0.195,2.325352E-09,1.892026,target_6,0.403483,
980.945,-0.04671805,0.05407882,-0.1079537,1.989695,-4.467499,-0.3084717,-0.07784666,-0.03471975,0.9963606,-0.195,2.325352E-09,1.892046,target_6,0.4992853,
980.9625,-0.04647937,0.05404262,-0.1080533,2.044944,-4.433502,-0.3587952,-0.07725254,-0.03568342,0.9963728,-0.195,2.325352E-09,1.891947,target_6,0.5348573,
980.978,-0.04622766,0.05404002,-0.1079966,2.049126,-4.418884,-0.3881531,-0.07699822,-0.03575638,0.9963899,-0.195,2.325352E-09,1.892003,target_6,0.5311863,
980.995,-0.04604627,0.05410338,-0.1080515,2.006499,-4.403046,-0.3911133,-0.07672479,-0.03501286,0.9964374,-0.195,2.325352E-09,1.891948,target_6,0.4829499,
981.012,-0.04583252,0.05417898,-0.1079739,1.952674,-4.387573,-0.3638306,-0.07645832,-0.03407399,0.9964904,-0.195,2.325352E-09,1.892026,target_6,0.4233615,
981.0284,-0.04565612,0.05422781,-0.108017,1.90362,-4.376892,-0.3656921,-0.0762746,-0.03321832,0.9965333,-0.195,2.325352E-09,1.891983,target_6,0.3706227,
981.0452,-0.04542032,0.05419953,-0.1079861,1.898138,-4.358398,-0.3515015,-0.07595339,-0.03312269,0.9965611,-0.195,2.325352E-09,1.892014,target_6,0.3593647,
981.0624,-0.04526285,0.05419359,-0.108071,1.929229,-4.323975,-0.3775635,-0.07535309,-0.03366503,0.9965885,-0.195,2.325352E-09,1.891929,target_6,0.3835945,
981.0779,-0.04498127,0.05419577,-0.1080259,1.908556,-4.308868,-0.3983154,-0.07509148,-0.03330442,0.9966204,-0.195,2.325352E-09,1.891974,target_6,0.360452,
981.0955,-0.04474423,0.05429932,-0.1080358,1.878986,-4.269012,-0.4160461,-0.07439952,-0.0327886,0.9966893,-0.195,2.325352E-09,1.891964,target_6,0.3286494,
981.1119,-0.04450085,0.05435728,-0.1079793,1.849049,-4.26947,-0.4479675,-0.07440876,-0.03226639,0.9967057,-0.195,2.325352E-09,1.892021,target_6,0.2987072,
981.1282,-0.04431023,0.05444908,-0.1079808,1.830703,-4.262634,-0.4612427,-0.07429049,-0.03194636,0.9967248,-0.195,2.325352E-09,1.892019,target_6,0.2797648,
981.1452,-0.04409133,0.05447666,-0.1079161,1.815623,-4.256073,-0.4728699,-0.07417701,-0.03168329,0.9967417,-0.195,2.325352E-09,1.892084,target_6,0.2661444,
981.1624,-0.04393034,0.05452647,-0.1078773,1.814164,-4.263702,-0.4848022,-0.07430954,-0.03165784,0.9967326,-0.195,2.325352E-09,1.892123,target_6,0.2631872,
981.1782,-0.0437488,0.05451805,-0.1077987,1.821651,-4.279816,-0.5005188,-0.07458976,-0.03178845,0.9967075,-0.195,2.325352E-09,1.892201,target_6,0.268341,
981.1949,-0.04363436,0.05450461,-0.1077559,1.823964,-4.296875,-0.5376282,-0.0748862,-0.03182881,0.996684,-0.195,2.325352E-09,1.892244,target_6,0.2690692,
981.2115,-0.04342486,0.05447417,-0.1076457,1.835536,-4.32132,-0.5410461,-0.07531118,-0.03203068,0.9966455,-0.195,2.325352E-09,1.892354,target_6,0.2804634,
981.2284,-0.04321628,0.05454974,-0.1075585,1.819934,-4.332977,-0.5262756,-0.07551466,-0.03175849,0.9966388,-0.195,2.325352E-09,1.892442,target_6,0.261696,
981.2449,-0.0430336,0.05468705,-0.1073928,1.758961,-4.352692,-0.6308594,-0.07586005,-0.03069484,0.9966459,-0.195,2.325352E-09,1.892607,target_6,0.1968319,
981.2612,-0.04284406,0.05481273,-0.1072321,1.704543,-4.36618,-0.7635193,-0.07609655,-0.02974549,0.9966567,-0.195,2.325352E-09,1.892768,target_6,0.1384764,
981.2781,-0.04261653,0.05479969,-0.1070798,1.720263,-4.390869,-0.773468,-0.07652571,-0.03001974,0.9966156,-0.195,2.325352E-09,1.89292,target_6,0.1594904,
981.2949,-0.0424791,0.05478086,-0.1070024,1.812446,-4.421936,-0.8002014,-0.077062,-0.03162787,0.9965245,-0.195,2.325352E-09,1.892998,target_6,0.2548778,
981.3118,-0.04232756,0.05464795,-0.1069139,1.910014,-4.456818,-0.818634,-0.07766446,-0.03332985,0.9964223,-0.195,2.325352E-09,1.893086,target_6,0.360452,
981.3279,-0.04217561,0.05456673,-0.1068414,1.990739,-4.479553,-0.844635,-0.07805616,-0.03473796,0.9963436,-0.195,2.325352E-09,1.893159,target_6,0.4458725,
981.3451,-0.04200594,0.05450938,-0.1067244,2.027183,-4.480499,-0.8772888,-0.07807074,-0.03537364,0.9963201,-0.195,2.325352E-09,1.893276,target_6,0.4829499,
981.3608,-0.04181884,0.05461482,-0.10659,1.975916,-4.508026,-0.8927002,-0.07855223,-0.0344794,0.9963136,-0.195,2.325352E-09,1.89341,target_6,0.4352126,
981.3785,-0.04170332,0.05466657,-0.1064673,1.933171,-4.53476,-0.9017639,-0.07901914,-0.0337338,0.9963022,-0.195,2.325352E-09,1.893533,target_6,0.4015385,
981.3945,-0.04156655,0.05467711,-0.1063549,1.916025,-4.58313,-0.8945618,-0.07986092,-0.03343471,0.9962451,-0.195,2.325352E-09,1.893645,target_6,0.4049353,
981.4114,-0.04143837,0.05466709,-0.1063015,1.95248,-4.608154,-0.8885498,-0.08029397,-0.03407062,0.9961888,-0.195,2.325352E-09,1.893698,target_6,0.4476244,
981.4277,-0.04126829,0.05467383,-0.1062308,1.977327,-4.64502,-0.914856,-0.080934,-0.03450401,0.9961221,-0.195,2.325352E-09,1.893769,target_6,0.4853748,
981.4449,-0.04109484,0.05467191,-0.1061845,2.017595,-4.650848,-0.9521484,-0.08103319,-0.0352064,0.9960894,-0.195,2.325352E-09,1.893816,target_6,0.5203939,
981.4608,-0.0408987,0.0547052,-0.1061621,2.037787,-4.621582,-0.9728699,-0.08052341,-0.0355586,0.9961182,-0.195,2.325352E-09,1.893838,target_6,0.5222706,
981.4783,-0.04069975,0.05470918,-0.1061075,2.036038,-4.605743,-0.9846191,-0.08024823,-0.03552809,0.9961416,-0.195,2.325352E-09,1.893893,target_6,0.5120549,
981.4948,-0.04048034,0.05474891,-0.1060663,2.026784,-4.590515,-0.9677734,-0.07998374,-0.03536668,0.9961686,-0.195,2.325352E-09,1.893934,target_6,0.4945601,
981.5114,-0.04027347,0.05473207,-0.1059987,2.001263,-4.577667,-0.9601746,-0.07976189,-0.03492153,0.9962021,-0.195,2.325352E-09,1.894001,target_6,0.464781,
981.5283,-0.04002187,0.05478403,-0.1059805,2.003206,-4.579529,-0.9692688,-0.07979387,-0.03495543,0.9961983,-0.195,2.325352E-09,1.894019,target_6,0.463094,
981.5448,-0.03981419,0.05479361,-0.1059294,2.003483,-4.581299,-0.9840088,-0.07982452,-0.03496026,0.9961957,-0.195,2.325352E-09,1.894071,target_6,0.4622481,
981.5605,-0.03958095,0.05486834,-0.1058676,2.009605,-4.59964,-0.9978027,-0.08014348,-0.03506703,0.9961663,-0.195,2.325352E-09,1.894132,target_6,0.4698059,
981.578,-0.03936694,0.05487181,-0.1058232,2.003744,-4.610046,-1.023071,-0.08032482,-0.03496481,0.9961553,-0.195,2.325352E-09,1.894177,target_6,0.4652019,
981.5947,-0.03913987,0.05488041,-0.1057593,2.001725,-4.617493,-1.058289,-0.08045419,-0.03492958,0.9961461,-0.195,2.325352E-09,1.894241,target_6,0.4639383,
981.6113,-0.03890595,0.05488892,-0.1057291,2.024756,-4.632263,-1.082123,-0.08071002,-0.03533131,0.9961112,-0.195,2.325352E-09,1.894271,target_6,0.4877876,
981.6285,-0.03868555,0.05493816,-0.1056639,2.03021,-4.644745,-1.108063,-0.08092638,-0.03542643,0.9960903,-0.195,2.325352E-09,1.894336,target_6,0.4941643,
981.6447,-0.03846126,0.05494558,-0.1056365,2.045997,-4.65802,-1.123077,-0.08115668,-0.0357018,0.9960617,-0.195,2.325352E-09,1.894364,target_6,0.5109072,
981.6599,-0.03825083,0.0549489,-0.1055749,2.046882,-4.662842,-1.143036,-0.08124039,-0.03571723,0.9960544,-0.195,2.325352E-09,1.894425,target_6,0.5109072,
981.6783,-0.0379782,0.05490581,-0.1055552,2.058717,-4.663727,-1.140778,-0.08125485,-0.03592366,0.9960458,-0.195,2.325352E-09,1.894445,target_6,0.5203939,
981.6952,-0.03769172,0.05488122,-0.1054766,2.072797,-4.669678,-1.123291,-0.0813577,-0.03616924,0.9960285,-0.195,2.325352E-09,1.894523,target_6,0.5344914,
981.7113,-0.03740331,0.05495444,-0.1054514,2.056781,-4.692108,-1.15329,-0.08174844,-0.0358899,0.9960066,-0.195,2.325352E-09,1.894549,target_6,0.5218958,
981.7277,-0.03711616,0.05511839,-0.1054687,2.020707,-4.69574,-1.257355,-0.08181326,-0.03526069,0.9960237,-0.195,2.325352E-09,1.894531,target_6,0.4821389,
981.7444,-0.03679743,0.05515902,-0.1054593,1.996279,-4.692902,-1.327942,-0.08176561,-0.03483459,0.9960426,-0.195,2.325352E-09,1.894541,target_6,0.454995,
981.7605,-0.03645634,0.05517802,-0.1054754,2.014001,-4.701111,-1.360626,-0.08190728,-0.03514372,0.9960201,-0.195,2.325352E-09,1.894525,target_6,0.4702222,
981.778,-0.03616772,0.05515334,-0.1055195,2.042986,-4.715546,-1.369415,-0.08215689,-0.03564928,0.9959816,-0.195,2.325352E-09,1.894481,target_6,0.5000685,
